Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-486.3026	-649.2237	162.9212	1.631097	0.0195665	0.0731449	0.021451	0.00324564	0.11884	0.0193219	0.0149337	0.00371878	0.00652876	0.05017	0.0854977	0.020312	0.0430184	0.0425756	0.0479692	0.155704	0.00220886	0.0150545	0.142155	0.0234401	0.0524697	0.114729	0.120433	0.115159	0.0118275	0.0118485	0.0316097	0.0502474	0.119122	0.0329064	0.234661	0.212507	0.0654808	0.188314	0.0704633	0.00668096	0.0416867	0.0721667	0.0408945	0.0119006	0.0113064	0.101414	0.0170945	0.0356024	0.0868545	0.00316316	0.0145835	0.0559052	0.0643762	0.127371	0.0907282	0.0109243	0.0887392	0.0723272	0.00418609	0.194049	0.0917512	0.0668676	0.0126899	0.241717	0.179483	0.150893	0.0618459	0.138517	0.125971	0.00867117	0.0178272	0.0950427	0.0690568	0.0233189	0.0359243	0.00581252	0.0245225	0.174113	0.0290056	0.159741	0.071621	0.0178525	0.0218469	0.0123696	0.0762667	0.0146133	0.0121376	0.0803047	0.0384362	0.0220208	0.0918975	0.0957982	0.0683822	0.0272986	0.0202926	0.0597732	0.131012	0.0323459	0.0343731	0.160299	0.016328	0.00310056	0.0115907	0.00339919	0.000514314	0.0188317	0.00306181	0.00236643	0.000589288	0.00103456	0.00795008	0.0135482	0.0032187	0.00681682	0.00674665	0.00760133	0.0246733	0.000350022	0.00238558	0.0225263	0.00371438	0.00831449	0.0181803	0.0190842	0.0182484	0.00187421	0.00187755	0.00500896	0.00796233	0.0188763	0.00521445	0.0371851	0.0336744	0.0103763	0.0298408	0.0111658	0.00105868	0.00660578	0.0114357	0.00648025	0.00188579	0.00179164	0.0160704	0.00270885	0.00564165	0.0137632	0.000501242	0.00231095	0.00885889	0.0102012	0.0201836	0.014377	0.0017311	0.0140619	0.0114612	0.00066334	0.0307496	0.0145391	0.010596	0.00201087	0.0383032	0.0284414	0.0239109	0.00980027	0.0219498	0.0199618	0.00137406	0.00282495	0.0150607	0.0109429	0.00369518	0.00569267	0.000921069	0.0038859	0.0275905	0.0045963	0.0253131	0.0113493	0.00282895	0.00346192	0.00196012	0.0120854	0.00231566	0.00192336	0.0127253	0.0060907	0.00348947	0.0145623	0.0151804	0.010836	0.0043258	0.00321563	0.00947182	0.0207605	0.00512562	0.00544686	0.0254014	0.00258738	0.0404953	0.157242	0.444633	1.72649	6.310632
4104	-490.7887	-652.9754	162.1868	1.499113	0.179308	0.0774805	0.0953743	0.033391	0.241799	0.0652846	0.100656	0.0124203	0.0179042	0.0315494	0.00091112	0.0225598	0.0238435	0.0295181	0.0378176	0.158902	0.00436457	0.00841175	0.204116	0.106154	0.0323152	0.0782914	0.0409299	0.0297252	0.00923724	0.00669042	0.0074353	0.0117376	0.144779	0.0466926	0.145671	0.16778	0.0574342	0.184501	0.0774818	0.0783335	0.0502849	0.0715086	0.184177	0.0110574	0.0232764	0.0572241	0.0245782	0.0846082	0.0514955	0.0767237	0.0203885	0.0653716	0.0702657	0.219957	0.106412	0.0362093	0.0703362	0.0572171	0.00723465	0.0261035	0.0520092	0.10718	0.0142271	0.0791262	0.20178	0.086681	0.066654	0.177653	0.251506	0.0293246	0.0193083	0.124306	0.148709	0.0487235	0.0134278	0.0612776	0.00485294	0.144577	0.0622541	0.00151586	0.118774	0.00566149	0.00832605	0.0096069	0.16813	0.0465409	0.0204794	0.0287848	0.00168509	0.160539	0.0988225	0.014133	0.105683	0.0728963	0.0534964	0.125215	0.0199856	0.0229171	0.0447737	0.05497	0.0179272	0.0264478	0.0114283	0.0140677	0.00492516	0.0356654	0.00962946	0.0148467	0.00183198	0.00264087	0.00465353	0.00013439	0.00332756	0.00351691	0.00435392	0.00557809	0.0234381	0.000643773	0.00124073	0.0301071	0.0156576	0.00476649	0.011548	0.00603715	0.00438445	0.00136249	0.000986836	0.00109671	0.0017313	0.0213548	0.00688715	0.0214864	0.0247474	0.00847153	0.0272139	0.0114285	0.0115542	0.00741701	0.0105475	0.0271661	0.00163097	0.00343326	0.00844055	0.00362528	0.0124797	0.00759558	0.0113167	0.0030073	0.00964229	0.0103642	0.0324436	0.0156958	0.00534087	0.0103746	0.00843952	0.00106711	0.00385026	0.00767135	0.015809	0.0020985	0.0116711	0.0297625	0.0127854	0.00983145	0.0262037	0.0370971	0.00432538	0.00284797	0.018335	0.0219346	0.0071867	0.00198059	0.00903843	0.000715808	0.021325	0.00918247	0.000223589	0.0175192	0.000835068	0.00122809	0.00141702	0.0247992	0.00686476	0.00302071	0.00424575	0.00024855	0.0236794	0.0145763	0.00208462	0.0155882	0.0107522	0.0078907	0.0184692	0.00294787	0.00338026	0.00660411	0.00810807	0.00264426	0.0579501	0.201625	0.524142	1.82364	6.779672
4140	-496.5965	-658.9392	162.3428	1.492966	0.0524898	0.0539599	0.126047	0.0213368	0.060859	0.0540058	0.072824	0.0748297	0.00704952	0.0113811	0.0285258	0.0338496	0.0193175	0.052082	0.113309	0.126864	0.00743362	0.0200962	0.201075	0.0155069	0.0488371	0.054362	0.22579	0.0312298	0.0307452	0.04504	0.0194316	0.00281547	0.144896	0.0201622	0.262353	0.0833455	0.0583653	0.129805	0.141014	0.108829	0.0413111	0.049427	0.123784	0.0100391	0.0389425	0.108066	0.0381032	0.0445026	0.0752696	0.0693641	0.0031572	0.0825845	0.0457528	0.181565	0.0964673	0.00617041	0.071162	0.11964	0.0365431	0.0458567	0.0487241	0.00597789	0.089297	0.00499956	0.185376	0.051046	0.124714	0.0141989	0.25617	0.0182564	0.0120771	0.03804	0.151467	0.116477	0.0345269	0.0834853	0.0654952	0.0356958	0.04165	0.0335891	0.0294554	0.0102563	0.0459655	0.00483337	0.256114	0.0745813	0.0479043	0.00556456	0.0130096	0.119508	0.00954681	0.0406185	0.0864488	0.00789623	0.032366	0.176427	0.288174	0.00368173	0.0260713	0.158398	0.00307916	0.00783577	0.00805523	0.0188165	0.00318519	0.00908514	0.00806209	0.0108713	0.0111707	0.00105237	0.001699	0.00425838	0.00505313	0.00288376	0.0077749	0.0169151	0.0189385	0.0011097	0.003	0.0300168	0.0023149	0.00729049	0.00811526	0.0337064	0.00466204	0.00458971	0.00672365	0.00290078	0.000420299	0.0216303	0.00300985	0.0391646	0.012442	0.00871289	0.0193776	0.0210509	0.0162462	0.006167	0.00737856	0.0184788	0.00149866	0.00581341	0.0161323	0.00568812	0.00664344	0.0112364	0.0103548	0.000471312	0.0123284	0.00683006	0.0271044	0.0144008	0.00092113	0.0106232	0.01786	0.00545522	0.00684558	0.00727363	0.000892391	0.0133304	0.000746344	0.0276732	0.00762024	0.0186176	0.00211963	0.0382415	0.00272534	0.00180289	0.00567869	0.0226113	0.0173879	0.00515424	0.0124628	0.00977725	0.00532873	0.00621759	0.00501424	0.00439716	0.00153108	0.00686182	0.000721535	0.0382332	0.0111336	0.00715124	0.000830688	0.0019421	0.0178404	0.00142517	0.0060636	0.0129052	0.00117876	0.00483166	0.0263374	0.0430192	0.000549615	0.00389197	0.0236459	0.000459663	0.0589004	0.203886	0.527948	1.82752	6.698737
4176	-495.9669	-660.6067	164.6398	1.298249	0.0642821	0.0745349	0.0559032	0.0401172	0.0600823	0.0158885	0.0266539	0.038671	0.0335788	0.0075091	0.0220448	0.0171413	0.00661648	0.0417845	0.0802474	0.0715516	0.0386665	0.0358957	0.0906988	0.0448334	0.0507644	0.015875	0.131828	0.0923925	0.0205714	0.0146589	0.00612906	0.00332126	0.105235	0.0665412	0.0867019	0.0807744	0.0322496	0.0928895	0.124631	0.0319832	0.0535556	0.0349374	0.00524403	0.00689125	0.115778	0.0168978	0.0549223	0.0527609	0.062703	0.0306244	0.0205983	0.104477	0.0607385	0.264742	0.021774	0.119572	0.124688	0.0811998	0.0205196	0.0661469	0.129687	0.0600177	0.038241	0.00257387	0.0769855	0.00560731	0.0529501	0.0876135	0.0445226	0.00959002	0.0259326	0.00615153	0.021409	0.0665903	0.0352276	0.0857082	0.0192776	0.0590906	0.103714	0.0590475	0.167011	0.0232811	0.0630754	0.00821602	0.177079	0.0223059	0.114733	0.0117656	0.0170621	0.0618926	0.0358964	0.0102647	0.0716448	0.0691051	0.0908191	0.0887814	0.20719	0.0357175	0.04203	0.0966317	0.00738629	0.0115744	0.0134204	0.0100657	0.00722332	0.0108182	0.0028608	0.00479917	0.00696293	0.00604605	0.00135205	0.00396929	0.00308638	0.00119133	0.00752353	0.014449	0.0128833	0.00696211	0.00646321	0.0163308	0.0080725	0.00914042	0.00285838	0.0237363	0.0166358	0.00370399	0.00263942	0.00110357	0.000598011	0.0189481	0.0119811	0.0156112	0.0145439	0.00580672	0.0167253	0.0224404	0.00575875	0.00964298	0.00629067	0.000944217	0.00124081	0.0208465	0.00304254	0.00988906	0.0094999	0.01129	0.00551409	0.00370884	0.0188117	0.0109363	0.0476682	0.00392053	0.0215296	0.0224508	0.0146205	0.00369467	0.0119101	0.0233508	0.0108065	0.00688551	0.000463439	0.0138617	0.00100963	0.00953396	0.0157753	0.00801654	0.00172673	0.0046693	0.00110762	0.0038548	0.0119899	0.00634292	0.0154322	0.00347103	0.0106396	0.0186743	0.0106318	0.0300712	0.00419188	0.0113571	0.00147934	0.031884	0.0040163	0.0206583	0.00211846	0.00307212	0.0111441	0.00646334	0.00184822	0.0129	0.0124427	0.0163525	0.0159856	0.0373057	0.00643113	0.00756773	0.0173991	0.00132994	0.0966977	0.284677	0.651126	1.91691	5.553844
4212	-481.561	-643.7057	162.1446	1.528819	0.00755928	0.130245	0.00223924	0.0219378	0.0074117	0.070711	0.0593174	0.00700583	0.0344653	0.0655078	0.043614	0.0139308	0.00539688	0.0792754	0.0464105	0.0752241	0.0848773	0.0416209	0.169385	0.0472556	0.0247063	0.126562	0.0620018	0.0423854	0.0315028	0.0181535	0.0139642	0.0188482	0.116901	0.0951671	0.345013	0.100338	0.0885276	0.0942267	0.159354	0.100829	0.022934	0.0857619	0.0965038	0.0990809	0.0345736	0.0230027	0.0807429	0.135815	0.0649221	0.109714	0.0164718	0.0236945	0.0651562	0.410426	0.0312841	0.00692462	0.0982819	0.126845	0.0765923	0.0181532	0.0214388	0.0340253	0.0230731	0.0575333	0.301747	0.0664164	0.033569	0.0569012	0.0614275	0.0290339	0.0892685	0.0740884	0.113151	0.0146435	0.130613	0.160364	0.0287944	0.0373482	0.0495832	0.0734746	0.0645402	0.00374174	0.0144462	0.032475	0.151371	0.0169152	0.119897	0.0675836	0.00266982	0.0608968	0.0667156	0.0397324	0.052403	0.0465995	0.0518373	0.0871057	0.120754	0.0667328	0.00825864	0.11822	0.0582404	0.00111389	0.0191921	0.000329961	0.00323263	0.00109214	0.0104195	0.00874066	0.00103234	0.0050786	0.00965284	0.0064267	0.00205275	0.000795251	0.0116815	0.00683877	0.0110846	0.012507	0.006133	0.0249595	0.0069633	0.00364057	0.0186494	0.00913622	0.00624565	0.00464207	0.00267499	0.00205768	0.00277735	0.0172259	0.0140233	0.050839	0.0147852	0.0130449	0.0138847	0.0234814	0.0148575	0.00337942	0.0126374	0.0142202	0.0146	0.00509455	0.00338954	0.0118978	0.0200128	0.00956653	0.0161669	0.00242718	0.00349148	0.00960102	0.0604778	0.00460984	0.00102037	0.0144822	0.0186911	0.0112862	0.00267494	0.00315909	0.00501376	0.00339992	0.00847776	0.0444635	0.00978672	0.00494652	0.00838462	0.00905158	0.00427827	0.0131541	0.0109172	0.0166732	0.00215778	0.0192463	0.0236303	0.00424296	0.0055034	0.00730628	0.0108268	0.00951025	0.00055136	0.0021287	0.00478532	0.0223051	0.00249252	0.0176673	0.00995871	0.000393409	0.00897339	0.00983081	0.00585472	0.0077218	0.00686662	0.00763843	0.0128354	0.0177936	0.00983334	0.00121694	0.0174202	0.00858195	0.0535404	0.190942	0.505857	1.80405	6.78638
4248	-486.1902	-647.2303	161.0401	1.871622	0.000297865	0.0426976	0.01449	0.00553991	0.142186	0.0748987	0.0335162	0.0102598	0.0325735	0.00817383	0.0202444	0.00790874	0.00452438	0.0610948	0.106168	0.0781586	0.035804	0.0208569	0.214709	0.0750232	0.0258401	0.041704	0.16841	0.0774379	0.0379342	0.00218355	0.00153772	0.0665844	0.198084	0.0228524	0.197035	0.200143	0.0889305	0.324764	0.140776	0.0512031	0.0214948	0.0616666	0.0334138	0.128769	0.016279	0.0115374	0.00681762	0.126524	0.00899597	0.122438	0.00328588	0.119642	0.020151	0.410241	0.138544	0.0460555	0.219833	0.110206	0.0236155	0.0134722	0.0361312	0.0326411	0.0864423	0.0608284	0.147592	0.0337749	0.0734331	0.0993875	0.0153642	0.0123224	0.0371073	0.057392	0.281985	0.01956	0.0649219	0.0184052	0.0310096	0.2303	0.051854	0.0899587	0.0348454	0.0443254	0.0142721	0.0181344	0.203937	0.0125957	0.0873891	0.0262356	0.0282654	0.0637818	0.122545	0.0970146	0.170471	0.0895628	0.0436335	0.0539417	0.16523	0.0071487	0.0162716	0.0786684	0.0603818	4.13897e-05	0.00593303	0.00201346	0.000769798	0.0197574	0.0104075	0.00465724	0.00142564	0.00452625	0.00113579	0.00281306	0.00109896	0.000628685	0.00848942	0.0147525	0.0108605	0.00497514	0.00289817	0.0298348	0.0104248	0.0035906	0.00579498	0.0234014	0.0107604	0.00527114	0.000303415	0.000213673	0.00925222	0.0275247	0.00317545	0.0273789	0.0278108	0.0123573	0.0451275	0.0195614	0.00711491	0.0029868	0.00856887	0.00464301	0.0178931	0.00226205	0.00160318	0.000947341	0.017581	0.00125003	0.0170134	0.000456589	0.0166248	0.00280007	0.0570049	0.0192513	0.00639963	0.0305469	0.0153136	0.00328149	0.00187203	0.00502061	0.00453563	0.0120116	0.0084524	0.0205086	0.00469318	0.0102039	0.0138104	0.00213493	0.00171226	0.00515623	0.00797489	0.0391831	0.00271795	0.00902121	0.00255749	0.00430893	0.0320012	0.00720537	0.0125002	0.00484194	0.00615923	0.00198317	0.00251987	0.028338	0.00175023	0.0121431	0.00364556	0.00392761	0.00886279	0.0170282	0.0134806	0.0236877	0.0124452	0.00606309	0.00749545	0.0229595	0.000993347	0.00226102	0.0109314	0.00839033	0.020151	0.0955738	0.315022	1.49412	7.196585
4284	-476.9187	-639.842	162.9232	1.513635	0.0778443	0.0141012	0.012292	0.00232986	0.109138	0.050323	0.0275806	0.0319975	0.0234556	0.00779307	0.0162272	0.0195473	0.0808807	0.0431828	0.0939204	0.105217	0.0153757	0.0522361	0.156257	0.0183428	0.0677308	0.0307653	0.113679	0.151036	0.0489525	0.0013901	0.0239262	0.017705	0.350547	0.0391808	0.178498	0.089414	0.0446419	0.135298	0.347224	0.0108505	0.0726357	0.0264132	0.0982478	0.0668075	0.0258499	0.0539818	0.0554805	0.0823598	0.00147115	0.0424928	0.0178777	0.0206945	0.182019	0.241252	0.234118	0.00474813	0.0178568	0.0193381	0.0563323	0.0526497	0.00403386	0.0525025	0.0917609	0.0745577	0.0994836	0.0438098	0.221245	0.0306006	0.0482426	0.0346414	0.0286185	0.0498657	0.149608	0.0280563	0.0322457	0.00200753	0.00225638	0.0110112	0.149399	0.0521928	0.0517622	0.081517	0.0849106	0.0374121	0.0784293	0.0514574	0.101157	0.00136802	0.00686798	0.00828672	0.144864	0.00109405	0.00655487	0.251672	0.0527048	0.0453234	0.0204747	0.128625	0.0044029	0.0252229	0.0015065	0.0122142	0.00221256	0.00192868	0.000365568	0.0171244	0.00789596	0.00432756	0.00502058	0.00368031	0.00122278	0.00254614	0.00306708	0.0126906	0.00677562	0.0147366	0.0165091	0.00241253	0.00819614	0.0245175	0.00287808	0.0106273	0.00482725	0.0178369	0.0236984	0.00768091	0.000218115	0.00375416	0.00277801	0.0550028	0.00614769	0.0280074	0.0140296	0.00700456	0.021229	0.0544814	0.0017025	0.0113969	0.00414439	0.0154156	0.0104825	0.00405599	0.00847004	0.00870521	0.0129227	0.000230832	0.00666736	0.00280511	0.00324709	0.0285598	0.0378537	0.0367344	0.000745008	0.00280183	0.00303425	0.00883885	0.00826104	0.000632935	0.00823793	0.0143978	0.0116985	0.0156095	0.006874	0.0347146	0.00480141	0.00756954	0.00543543	0.0044904	0.0078242	0.0234743	0.00440219	0.00505953	0.000314992	0.000354039	0.00172772	0.0234415	0.00818934	0.00812178	0.0127905	0.013323	0.00587017	0.012306	0.00807396	0.015872	0.00021465	0.00107763	0.00130023	0.02273	0.000171663	0.0010285	0.0394888	0.00826968	0.00711149	0.00321259	0.020182	0.00069084	0.00395761	0.000236378	0.0557568	0.196351	0.515178	1.81423	6.37326
4320	-496.7374	-659.3839	162.6465	1.679287	0.0560827	0.037545	0.00825474	0.0146725	0.109406	0.147632	0.0085	0.112316	0.0247305	0.0247646	0.00945931	0.0527988	0.0870774	0.208411	0.0162798	0.0824435	0.0415393	0.0287667	0.0942469	0.0271984	0.0482744	0.0202931	0.0313756	0.102235	0.00652192	0.000452964	0.0277376	0.0252342	0.117226	0.0327988	0.112864	0.282717	0.0399917	0.158552	0.166344	0.156694	0.0570204	0.0311461	0.0577095	0.0573688	0.0284271	0.0246824	0.232237	0.0185506	0.11898	0.0230397	0.00587461	0.0789865	0.153807	0.170196	0.0826059	0.108188	0.0169072	0.0261076	0.0488184	0.0157641	0.0218127	0.14682	0.028388	0.0306536	0.0953277	0.00463761	0.173088	0.0417527	0.11596	0.0296742	0.0769388	0.0914923	0.00326274	0.0436839	0.0962016	0.054352	0.155214	0.11967	0.0536211	0.103093	0.0267468	0.0173248	0.040255	0.100202	0.0373712	0.113688	0.0575561	0.00757989	0.00437585	0.00593274	0.104967	0.0186813	0.170324	0.0565905	0.0262532	0.0446202	0.0332259	0.110213	0.0577445	0.0361531	0.00020157	0.00871729	0.00583585	0.00128309	0.00228063	0.0170057	0.0229473	0.00132121	0.017458	0.00384402	0.00384932	0.00147032	0.00820684	0.013535	0.0323946	0.00253047	0.0128147	0.00645672	0.00447139	0.0146494	0.00422761	0.00750359	0.00315428	0.00487691	0.015891	0.00101374	7.0407e-05	0.00431143	0.00392232	0.0182212	0.00509812	0.0175431	0.0439445	0.00621615	0.0246447	0.0258559	0.0243559	0.00886304	0.00484124	0.00897015	0.00891719	0.0044186	0.00383654	0.036098	0.00288343	0.0184938	0.00358121	0.000913128	0.0122774	0.0239072	0.0264546	0.01284	0.0168164	0.00262799	0.00405807	0.00758815	0.00245031	0.00339049	0.0228211	0.00441253	0.00476468	0.0148174	0.000720853	0.0269042	0.00648988	0.0180243	0.00461245	0.0119591	0.0142212	0.000507148	0.00679006	0.0149532	0.00844828	0.0241259	0.0186011	0.00833466	0.0160244	0.00415742	0.0026929	0.00625709	0.015575	0.00580884	0.0176713	0.0089463	0.00117819	0.000680167	0.000922163	0.0163158	0.00290376	0.0264745	0.00879622	0.0040807	0.0069356	0.00516451	0.0171311	0.00897559	0.0056195	3.13313e-05	0.0353743	0.142974	0.416897	1.685	6.433505
4356	-478.1341	-640.5162	162.3821	1.758891	0.088988	0.128388	0.0205516	0.0223979	0.218831	0.0423656	0.0400739	0.0564404	0.109339	0.00910192	0.0224123	0.0369158	0.0618319	0.0403176	0.129578	0.0443645	0.0564417	0.159124	0.120276	0.0773308	0.0899235	0.0865448	0.086117	0.0445826	0.0198594	0.000294429	0.0109253	0.0263204	0.104411	0.0220979	0.205187	0.217881	0.0570119	0.1702	0.252258	0.0380638	0.0586376	0.0173118	0.0496488	0.0215931	0.00367644	0.04691	0.0779683	0.0591226	0.0018906	0.0287786	0.0630844	0.0693356	0.0563945	0.122535	0.0056853	0.0300007	0.186372	0.205717	0.00824884	0.0292965	0.000171348	0.0549312	0.0100666	0.0133153	0.165611	0.0259622	0.0567785	0.0472854	0.00347069	0.0217113	0.0898794	0.104302	0.0714987	0.07461	0.0344411	0.00744358	0.0220939	0.0868244	0.048679	0.0558893	0.00917702	0.0187865	0.0293371	0.00364063	0.185084	0.0731719	0.0207646	0.0299472	0.0404633	0.0362978	0.0144031	0.156815	0.00341339	0.0486571	0.292426	0.0711492	0.112275	0.0887226	0.18102	0.0560602	0.00808223	0.01362	0.0196504	0.00314551	0.00342811	0.0334931	0.00648425	0.00613349	0.00863847	0.0167348	0.00139309	0.0034303	0.00565014	0.00946366	0.0061708	0.0198325	0.00679019	0.00863866	0.0243546	0.0184088	0.0118358	0.0137632	0.0132461	0.0131806	0.00682358	0.00303958	4.50637e-05	0.00167217	0.00402847	0.0159806	0.00338219	0.0314048	0.0333477	0.00872594	0.02605	0.0386092	0.00582584	0.00897475	0.00264965	0.00759897	0.00330493	0.000562697	0.0071798	0.0119334	0.00904899	0.000289365	0.00440469	0.00965536	0.0106121	0.00863145	0.0187545	0.000870161	0.00459175	0.0285251	0.031486	0.00126252	0.00448397	2.62256e-05	0.00840748	0.00154075	0.00203796	0.0253476	0.00397363	0.00869021	0.00723726	0.000531205	0.00332301	0.0137565	0.0159639	0.0109432	0.0114194	0.00527137	0.00113927	0.00338158	0.0132889	0.00745054	0.00855411	0.00140459	0.00287536	0.00449018	0.000557215	0.028328	0.0111993	0.00317812	0.00458356	0.00619309	0.00555554	0.00220446	0.0240013	0.000522435	0.00744719	0.0447571	0.0108897	0.0171842	0.0135794	0.0277059	0.00858027	0.00123702	0.0281506	0.121566	0.372918	1.61041	6.533615
4392	-480.9096	-640.7196	159.81	1.62719	0.256872	0.0240684	0.0184882	0.0111425	0.331969	0.114035	0.0767524	0.00184215	0.0188711	0.0319825	0.0146451	0.0388813	0.0317221	0.0273141	0.0953398	0.125375	0.0278961	0.0206509	0.0993563	0.0863552	0.0593261	0.0895276	0.184416	0.0612064	0.0319677	0.00331743	0.0200183	0.032947	0.218107	0.0793853	0.342075	0.248095	0.00238467	0.0914857	0.286585	0.137175	0.0353659	0.0152168	0.104123	0.067108	0.0683669	0.0645562	0.0408874	0.0805411	0.00950189	0.0807351	0.00784716	0.0818304	0.111605	0.285961	0.0195932	0.0787991	0.0708626	0.0183665	0.208475	0.0364435	0.000515763	0.0416767	0.0729357	0.0886051	0.0310879	0.174115	0.012913	0.0287571	0.0912296	0.0290034	0.225517	0.0229752	0.00700239	0.0488435	0.0697433	0.0710615	0.0935821	0.206106	0.174586	0.080533	0.00738498	0.0330151	0.170636	0.0243939	0.189038	0.0787486	0.157535	0.018645	0.150755	0.00808346	0.315766	0.0585207	0.0231832	0.0429096	0.00274633	0.0121625	0.0294957	0.152989	0.0339011	0.0227115	0.0547114	0.0321657	0.00301387	0.00231511	0.00139528	0.0415694	0.0142796	0.00961101	0.000230676	0.00236306	0.00400488	0.00183388	0.00486875	0.00397228	0.0034203	0.0119385	0.0156996	0.00349318	0.00258593	0.0124415	0.0108135	0.00742888	0.0112107	0.0230927	0.00766433	0.00400302	0.000415411	0.00250671	0.00412565	0.0273115	0.00994071	0.0428349	0.0310667	0.000298611	0.0114559	0.0358865	0.0171771	0.00442855	0.00190547	0.0130384	0.00840333	0.00856097	0.00808379	0.00511995	0.0100854	0.00118984	0.0101097	0.000982629	0.0102469	0.0139753	0.0358083	0.00245348	0.0098673	0.00887348	0.00229987	0.0261054	0.00456348	6.45844e-05	0.0052188	0.00913308	0.0110952	0.00389286	0.0218029	0.00161698	0.00360098	0.0114239	0.00363184	0.0282395	0.00287698	0.000876846	0.00611623	0.00873332	0.00889839	0.0117184	0.0258088	0.0218618	0.0100844	0.000924754	0.00413418	0.0213673	0.00305463	0.0236715	0.00986097	0.0197266	0.00233475	0.0188777	0.00101222	0.0395405	0.00732801	0.00290302	0.00537318	0.000343898	0.001523	0.00369348	0.0191575	0.00424512	0.00284395	0.00685101	0.0409375	0.158443	0.446915	1.72973	7.985885
