Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-489.1584	-648.292	159.1337	1.657906	8.32977
2850	-482.0981	-645.9874	163.8893	1.541061	5.832163
2856	-479.0301	-641.3113	162.2811	1.526473	6.713923
2862	-479.5473	-644.6323	165.0849	1.526473	5.182592
2868	-476.8803	-641.9652	165.0849	1.526473	5.182592
2874	-483.5015	-647.8002	164.2987	1.493118	5.634167
2880	-491.4745	-652.5116	161.0372	1.800806	7.236211
2886	-486.105	-647.6629	161.5579	1.31925	7.215166
2892	-482.7634	-645.8544	163.091	1.325261	6.384442
2898	-487.8536	-650.2671	162.4135	1.344016	6.741008
2904	-479.6353	-645.5481	165.9128	1.462341	4.757959
2910	-489.4994	-655.7248	166.2254	1.294162	4.677206
2916	-482.0235	-645.9612	163.9376	1.48063	5.838767
2922	-486.5868	-649.8287	163.2419	1.629581	6.13706
2928	-480.3277	-645.1941	164.8664	1.272557	5.443378
2934	-472.7846	-633.9476	161.163	1.651503	7.248789
2940	-474.5859	-637.7111	163.1252	1.651503	6.188672
2946	-486.1392	-650.4178	164.2786	1.290422	5.756296
2952	-479.9527	-643.9657	164.0131	1.39567	5.843983
2958	-485.442	-648.4992	163.0573	1.767185	6.162675
2964	-483.2241	-647.2204	163.9963	1.357264	5.874122
2970	-495.7219	-661.0558	165.3339	1.411388	5.108447
2976	-501.4072	-664.5523	163.1451	1.757882	6.11994
2982	-489.0998	-650.2208	161.121	1.827532	7.176792
2988	-494.9164	-659.3093	164.3929	1.523132	5.565984
2994	-488.7415	-653.1344	164.3929	1.523132	5.565984
3000	-491.2713	-655.5798	164.3084	1.50419	5.622748
3006	-493.1624	-654.0755	160.9131	1.473468	7.478343
3012	-491.4694	-654.3789	162.9095	1.423032	6.429866
3018	-499.2154	-660.0744	160.859	1.732778	7.368338
3024	-492.6049	-652.1723	159.5674	1.66511	8.095008
3030	-494.8382	-656.8027	161.9646	1.699932	6.791195
3036	-493.804	-654.5491	160.7452	1.773305	7.407663
3042	-488.5544	-646.6838	158.1294	1.778825	8.798844
3048	-486.5802	-648.4697	161.8894	1.720151	6.820851
3054	-487.1345	-650.2039	163.0694	1.400125	6.355568
3060	-489.247	-649.842	160.5949	1.691753	7.531862
3066	-490.8647	-649.4663	158.6016	1.648245	8.617648
3072	-487.4966	-652.8472	165.3506	1.452821	5.076222
3078	-487.6546	-647.3155	159.6609	1.745372	8.002381
3084	-487.1222	-647.7405	160.6183	1.680191	7.525568
3090	-490.5269	-647.8089	157.282	1.871993	9.19816
3096	-490.3528	-649.315	158.9622	1.508515	8.500325
3102	-487.4632	-651.2825	163.8193	1.428783	5.931771
3108	-504.3741	-669.5612	165.1871	1.300918	5.250823
3114	-491.0452	-647.4908	156.4455	1.929567	9.609462
3120	-482.6201	-641.0077	158.3876	1.982665	8.553696
3126	-497.9224	-656.1293	158.2069	1.850341	8.719803
3132	-486.1617	-647.3999	161.2381	1.560003	7.257599
3138	-488.7338	-649.0314	160.2977	1.643184	7.716929
3144	-483.8716	-646.3792	162.5076	1.643184	6.528324
3150	-496.8242	-657.8557	161.0315	1.686058	7.300852
3156	-505.1091	-668.5966	163.4875	1.195247	6.239736
3162	-499.3326	-664.5814	165.2488	1.607748	5.046715
3168	-503.7836	-666.4379	162.6543	1.482745	6.535748
3174	-499.1989	-664.7575	165.5587	1.255087	5.070484
3180	-499.0072	-663.5062	164.499	1.591486	5.470022
3186	-486.4185	-648.897	162.4784	1.660761	6.534603
3192	-484.8447	-648.515	163.6703	1.648979	5.892901
3198	-485.2635	-646.6998	161.4363	1.442172	7.214445
3204	-483.1541	-646.2131	163.059	1.616765	6.243535
3210	-496.442	-657.3154	160.8734	1.525578	7.471699
3216	-489.0976	-650.3834	161.2859	1.718972	7.146532
3222	-486.2653	-644.1359	157.8706	1.889064	8.877567
3228	-478.245	-637.147	158.902	1.889064	8.330046
3234	-478.9728	-641.2649	162.2921	1.707796	6.609974
3240	-476.1554	-636.1152	159.9598	1.707796	7.862903
3246	-475.8286	-638.583	162.7544	1.633492	6.399838
3252	-479.2404	-636.7706	157.5302	1.642595	9.188185
3258	-470.9445	-635.5049	164.5605	1.453399	5.512197
3264	-473.9651	-634.7211	160.756	1.596245	7.496762
3270	-476.6107	-637.2292	160.6185	1.672157	7.529739
3276	-476.5885	-637.1718	160.5834	1.707289	7.529739
3282	-469.5164	-632.7303	163.214	1.681227	6.124168
3288	-489.8021	-653.4783	163.6762	1.565675	5.935155
3294	-486.9917	-648.9669	161.9752	1.502455	6.891991
3300	-481.1218	-645.7923	164.6705	1.427458	5.465923
3306	-487.5188	-651.24	163.7212	1.503988	5.944254
3312	-485.0642	-648.7564	163.6922	1.532963	5.944254
3318	-494.8256	-658.5713	163.7457	1.479497	5.944254
3324	-501.7084	-661.7648	160.0564	1.632859	7.851352
3330	-487.4049	-649.5175	162.1126	1.633037	6.747415
3336	-484.2775	-645.6401	161.3625	1.85327	7.033045
3342	-501.3116	-657.8456	156.5339	1.889559	9.583952
3348	-496.1088	-655.9106	159.8019	1.765941	7.916193
3354	-490.5503	-650.6337	160.0833	1.484472	7.916193
3360	-497.2141	-658.4229	161.2088	1.494675	7.308398
3366	-487.5373	-648.4329	160.8956	1.807876	7.308398
3372	-483.7381	-648.0437	164.3056	1.287759	5.742961
3378	-483.0488	-647.2895	164.2407	1.352641	5.742961
3384	-481.3856	-643.0393	161.6537	1.664973	6.977644
3390	-483.6011	-642.3678	158.7667	1.80862	8.444754
3396	-506.8197	-668.0796	161.2599	1.529939	7.262061
3402	-499.5849	-662.2332	162.6483	1.721844	6.409433
3408	-498.3332	-661.3706	163.0374	1.639889	6.2427
3414	-485.2158	-646.1225	160.9067	1.82337	7.29414
3420	-482.194	-644.158	161.9639	1.547596	6.873731
3426	-492.983	-657.0439	164.0609	1.300695	5.869749
3432	-495.9013	-660.9413	165.0401	1.405941	5.274045
3438	-489.6993	-652.396	162.6966	1.372496	6.57252
3444	-489.845	-654.1318	164.2868	1.304002	5.744366
3450	-480.8026	-643.5954	162.7928	1.507242	6.447453
3456	-477.1198	-641.2557	164.136	1.660252	5.631748
3462	-477.2188	-637.7143	160.4955	1.660252	7.601946
3468	-487.3614	-649.9332	162.5718	1.660252	6.484317
3474	-487.0001	-649.2876	162.2875	1.465039	6.743671
3480	-479.902	-643.3317	163.4297	1.63833	6.030003
3486	-476.9303	-639.4621	162.5318	1.63833	6.517851
3492	-487.7417	-650.768	163.0263	1.645355	6.24577
3498	-477.898	-640.9555	163.0576	1.614064	6.24577
3504	-483.5773	-645.3923	161.815	1.544029	6.955929
3510	-475.8356	-639.1957	163.3601	1.599841	6.088925
3516	-479.8943	-643.1848	163.2905	1.660138	6.09396
3522	-492.8536	-656.6368	163.7833	1.306856	6.017959
3528	-480.857	-644.9883	164.1314	1.703961	5.610267
3534	-488.2843	-652.993	164.7087	1.703961	5.292432
3540	-485.5109	-644.8801	159.3692	1.576289	8.247886
3546	-479.4175	-638.5794	159.1619	1.576289	8.358162
3552	-495.2429	-658.3133	163.0703	1.452512	6.326591
3558	-492.7198	-657.8272	165.1074	1.524156	5.171452
3564	-487.7581	-647.4891	159.731	1.641577	8.020346
3570	-490.7694	-653.799	163.0296	1.217594	6.476087
3576	-491.2286	-653.6418	162.4132	1.474744	6.670532
3582	-493.3509	-654.543	161.1921	1.48775	7.321097
3588	-479.4442	-640.1283	160.6841	1.48775	7.593363
3594	-483.8305	-646.0331	162.2026	1.703729	6.660565
3600	-486.4149	-648.5355	162.1206	1.486805	6.822029
3606	-489.7058	-653.223	163.5172	1.628801	5.987473
3612	-488.2103	-651.5101	163.2997	1.371007	6.246257
3618	-491.2687	-654.039	162.7703	1.416289	6.508938
3624	-495.1643	-658.1093	162.945	1.241597	6.508938
3630	-490.4022	-653.1648	162.7626	1.424009	6.508938
3636	-475.9406	-638.6262	162.6856	1.640671	6.433241
3642	-495.0672	-656.824	161.7568	1.433334	7.046858
3648	-508.232	-668.9778	160.7458	1.738259	7.426137
3654	-509.6559	-669.7107	160.0547	1.705328	7.813548
3660	-512.1719	-672.6048	160.4328	1.705328	7.611374
3666	-495.5326	-653.9953	158.4626	1.797557	8.612127
3672	-482.0888	-640.5514	158.4626	1.797557	8.612127
3678	-482.1575	-644.2784	162.1209	1.749842	6.679799
3684	-485.9365	-649.5564	163.6199	1.640399	5.925107
3690	-487.4282	-646.5057	159.0775	1.778596	8.295434
3696	-488.2462	-652.1654	163.9192	1.363668	5.912751
3702	-481.1414	-643.022	161.8806	1.518796	6.934175
3708	-485.2683	-645.8071	160.5388	1.78832	7.510209
3714	-488.6337	-651.0562	162.4225	1.588768	6.603818
3720	-474.3123	-636.5359	162.2237	1.727685	6.636238
3726	-488.5448	-652.737	164.1922	1.787181	5.531173
3732	-494.8558	-659.3821	164.5263	1.408614	5.555613
3738	-497.7282	-655.4115	157.6833	1.88835	8.97716
3744	-502.2056	-661.9434	159.7378	1.655472	8.009317
3750	-501.5705	-660.8269	159.2564	1.880746	8.145833
3756	-487.1754	-652.4722	165.2967	1.424654	5.121688
3762	-476.1555	-637.5222	161.3666	1.696061	7.115429
3768	-488.1077	-648.3768	160.2691	1.730905	7.685317
3774	-492.8158	-655.4512	162.6354	1.441352	6.56841
3780	-473.6949	-636.3732	162.6783	1.451686	6.539592
3786	-478.747	-642.2256	163.4786	1.451686	6.105033
3792	-487.664	-651.1427	163.4786	1.451686	6.105033
3798	-476.4687	-635.9054	159.4367	1.841701	8.070544
3804	-489.2087	-648.6238	159.4151	1.666898	8.175171
3810	-483.5163	-643.8159	160.2996	1.664311	7.704602
3816	-481.892	-643.2162	161.3243	1.396343	7.299224
3822	-480.9081	-644.7046	163.7965	1.394162	5.963133
3828	-486.8502	-647.4246	160.5744	1.725982	7.524518
3834	-496.6256	-656.0555	159.4299	1.528151	8.24121
3840	-490.1054	-653.8485	163.7431	1.396947	5.99072
3846	-480.1889	-645.3766	165.1876	1.425294	5.181745
3852	-485.1331	-652.673	167.5399	1.27405	3.94488
3858	-475.3839	-637.9764	162.5924	1.491853	6.564316
3864	-468.9251	-631.9438	163.0187	1.578206	6.28636
3870	-492.9492	-655.1651	162.2159	1.663353	6.675235
3876	-486.8607	-647.4264	160.5657	1.663353	7.562731
3882	-481.0925	-645.3897	164.2972	1.707186	5.517409
3888	-483.9246	-648.0473	164.1227	1.639072	5.65062
3894	-485.3623	-646.9563	161.5941	1.537782	7.07822
3900	-475.0259	-639.657	164.6311	1.578173	5.404652
3906	-485.5043	-647.4764	161.9721	1.395335	6.951395
3912	-483.0709	-644.6626	161.5917	1.536855	7.079975
3918	-491.9249	-655.4614	163.5365	1.666456	5.956389
3924	-475.9025	-637.316	161.4135	1.704604	7.085606
3930	-478.2614	-644.4355	166.174	1.522461	4.578035
3936	-482.18	-646.1096	163.9296	1.272814	5.956693
3942	-486.0619	-647.3576	161.2956	1.351177	7.338836
3948	-479.0649	-635.9128	156.8479	1.664861	9.536818
3954	-483.5635	-641.8576	158.294	1.869605	8.663379
3960	-486.3804	-650.6961	164.3158	1.363356	5.695962
3966	-497.2372	-661.8595	164.6224	1.688649	5.348543
3972	-486.6295	-650.4685	163.839	1.507841	5.877787
3978	-481.3539	-642.6937	161.3398	1.897009	7.021734
3984	-482.0707	-640.404	158.3333	1.88956	8.631956
3990	-493.7964	-654.5979	160.8015	1.729916	7.400723
3996	-480.6791	-644.7022	164.0231	1.397963	5.837233
4002	-476.8881	-640.6567	163.7687	1.652392	5.837233
4008	-486.8868	-648.2416	161.3547	1.761643	7.08657
4014	-493.4759	-655.9582	162.4823	1.584471	6.573802
4020	-489.1327	-652.4513	163.3186	1.663731	6.076681
4026	-494.7575	-656.8307	162.0732	1.663731	6.752083
4032	-494.6035	-653.2373	158.6338	1.757143	8.542731
4038	-483.92	-646.7986	162.8787	1.515499	6.396415
4044	-493.1421	-656.2321	163.09	1.671204	6.197091
4050	-498.6547	-658.5477	159.893	1.669471	7.919027
4056	-491.8221	-655.4854	163.6633	1.265472	6.105896
4062	-485.3731	-649.6179	164.2448	1.21839	5.814218
4068	-480.4178	-645.3025	164.8847	1.407514	5.358919
4074	-475.9905	-639.2927	163.3022	1.599714	6.120504
4080	-473.0808	-634.451	161.3702	1.578737	7.176568
4086	-481.6993	-643.9392	162.2399	1.640905	6.674395
4092	-480.2792	-643.5188	163.2396	1.498164	6.209845
4098	-483.1754	-645.8824	162.7069	1.498164	6.498909
4104	-490.6005	-656.2175	165.617	1.498164	4.902975
4110	-497.8795	-657.6985	159.8189	1.52392	8.036184
4116	-496.394	-656.9932	160.5992	1.68491	7.533262
4122	-496.1462	-657.9842	161.838	1.680192	6.870157
4128	-483.989	-646.5349	162.546	1.627507	6.516032
4134	-483.1126	-644.2987	161.1861	1.627507	7.249282
4140	-533.8873	-693.0716	159.1843	1.915891	8.165519
4146	-514.5394	-671.06	156.5206	1.73546	9.672256
4152	-502.2409	-660.7194	158.4786	1.864414	8.568166
4158	-484.1287	-646.0639	161.9352	1.555561	6.88491
4164	-490.3628	-650.8211	160.4583	1.540782	7.685766
4170	-485.5124	-645.9864	160.474	1.525098	7.685766
4176	-496.0343	-658.9753	162.941	1.449717	6.398311
4182	-490.9882	-653.7752	162.787	1.501991	6.453439
4188	-506.2046	-669.9296	163.725	1.225206	6.094199
4194	-498.6865	-661.6116	162.9252	1.364063	6.453328
4200	-503.2612	-663.0341	159.7729	1.454256	8.09787
4206	-491.8474	-651.9109	160.0635	1.64844	7.839235
4212	-494.6279	-657.459	162.8311	1.529037	6.414857
4218	-491.8338	-654.9317	163.0979	1.529037	6.27009
4224	-483.7397	-646.857	163.1173	1.57115	6.236642
4230	-487.5883	-649.8487	162.2605	1.526619	6.725017
4236	-477.8695	-643.5009	165.6314	1.405571	4.946474
4242	-479.3733	-640.2201	160.8469	1.651188	7.418616
4248	-464.8334	-625.0432	160.2098	1.851586	7.652447
4254	-470.9365	-633.8581	162.9216	1.773271	6.233147
4260	-467.4855	-628.137	160.6515	1.747678	7.471607
4266	-473.0212	-636.4323	163.4111	1.505687	6.11241
4272	-483.2164	-644.8094	161.5931	1.535338	7.080078
4278	-491.3037	-654.4703	163.1666	1.56877	6.211127
4284	-495.6239	-659.2768	163.6529	1.637685	5.908538
4290	-479.5311	-643.3446	163.8135	1.477111	5.908538
4296	-484.1519	-643.5976	159.4457	1.780367	8.098441
4302	-472.8671	-632.375	159.5079	1.718164	8.098441
4308	-477.7695	-639.2089	161.4394	1.630918	7.111313
4314	-474.5881	-637.9156	163.3275	1.470929	6.17681
4320	-481.7861	-643.0064	161.2203	1.445131	7.328819
4326	-483.1313	-644.0901	160.9588	1.706624	7.328819
4332	-475.6312	-633.8364	158.2052	1.725057	8.787177
4338	-478.928	-640.2946	161.3667	1.725057	7.099812
4344	-485.1581	-645.6956	160.5375	1.609514	7.606641
4350	-482.7335	-643.8253	161.0918	1.361576	7.442548
4356	-487.977	-651.0444	163.0674	1.332004	6.393591
4362	-481.4871	-642.8212	161.3341	1.682241	7.140345
4368	-492.2671	-653.1227	160.8556	1.590061	7.446676
4374	-497.5226	-661.5642	164.0416	1.306532	5.877107
4380	-488.2787	-651.9987	163.7201	1.549569	5.919995
4386	-480.8026	-643.0165	162.2139	1.654223	6.681204
4392	-483.8532	-646.1528	162.2995	1.523364	6.705664
4398	-482.9293	-643.6206	160.6913	1.664568	7.494825
4404	-483.595	-646.247	162.652	1.570897	6.489287
4410	-499.0687	-662.4061	163.3375	1.28403	6.273023
4416	-495.0412	-657.9967	162.9554	1.274524	6.485437
4422	-487.3766	-650.0503	162.6737	1.63131	6.444794
4428	-503.1186	-667.6	164.4814	1.848572	5.338082
4434	-487.4297	-648.2059	160.7762	1.557513	7.506697
4440	-491.1989	-654.3515	163.1525	1.583447	6.210789
4446	-492.5114	-656.7233	164.2119	1.42532	5.718925
4452	-495.7972	-660.0091	164.2119	1.42532	5.718925
4458	-491.6458	-650.53	158.8842	1.698713	8.440733
4464	-502.9101	-659.3319	156.4219	1.468564	9.864912
4470	-499.2679	-660.8069	161.539	1.447221	7.156519
4476	-490.4023	-653.4243	163.022	1.536758	6.307075
4482	-487.8604	-650.893	163.0326	1.526162	6.307075
4488	-485.2	-647.2683	162.0683	1.615519	6.780767
4494	-488.4802	-650.4836	162.0034	1.680403	6.780767
4500	-488.2195	-652.4845	164.265	1.501215	5.648176
4506	-491.4549	-654.8138	163.3589	1.501215	6.143276
4512	-507.1024	-669.8923	162.7899	1.74792	6.318488
4518	-497.2354	-660.562	163.3266	1.618246	6.097115
4524	-492.8818	-656.507	163.6252	1.715024	5.881453
4530	-493.0481	-655.5408	162.4927	1.5045	6.611454
4536	-480.0083	-640.4707	160.4624	1.70316	7.596714
4542	-474.686	-640.0542	165.3682	1.246012	5.181044
4548	-488.685	-654.3009	165.6159	1.588359	4.853331
4554	-493.4598	-655.9481	162.4882	1.513402	6.609039
4560	-473.5558	-636.7573	163.2015	1.483589	6.238489
4566	-471.7331	-635.1644	163.4313	1.559765	6.071939
4572	-483.0414	-646.6769	163.6355	1.355594	6.071939
4578	-474.9287	-639.3093	164.3807	1.494508	5.588408
4584	-483.3285	-647.6399	164.3113	1.341473	5.710375
4590	-478.4846	-641.728	163.2434	1.642548	6.129196
4596	-484.8659	-644.8396	159.9737	1.665884	7.877874
4602	-483.2881	-647.3303	164.0422	1.665884	5.680065
4608	-496.9829	-659.9211	162.9382	1.656518	6.287567
4614	-485.4404	-649.5112	164.0708	1.389311	5.815893
4620	-498.8376	-660.2925	161.4549	1.48395	7.18201
4626	-510.4767	-672.2532	161.7766	1.40105	7.053605
4632	-493.773	-656.2167	162.4437	1.580009	6.597121
4638	-486.5181	-646.6435	160.1253	1.761196	7.745977
4644	-493.6016	-652.706	159.1044	2.039203	8.142367
4650	-483.5796	-636.5907	153.0111	1.869385	11.44413
4656	-480.5401	-638.6941	158.154	2.012739	8.661728
4662	-478.7477	-640.5361	161.7885	1.681857	6.895933
4668	-483.5898	-643.1602	159.5704	1.887788	7.9747
4674	-478.5074	-635.9694	157.4621	1.885518	9.09575
4680	-481.008	-642.7807	161.7727	1.550654	6.975159
4686	-476.1922	-639.0698	162.8776	1.533547	6.387216
4692	-481.147	-644.7446	163.5976	1.533547	5.995552
4698	-483.8435	-646.0182	162.1746	1.361151	6.860648
4704	-490.4499	-654.8458	164.3959	1.381507	5.642062
4710	-507.2315	-668.1761	160.9445	1.492715	7.451203
4716	-500.4851	-665.868	165.3829	1.496377	5.034114
4722	-494.2032	-657.7065	163.5032	1.750666	5.928581
4728	-502.5479	-665.7043	163.1563	1.472661	6.26895
4734	-505.5465	-668.8833	163.3368	1.781472	6.002622
4740	-495.7831	-659.7801	163.997	1.640864	5.71856
4746	-492.1709	-653.2876	161.1167	1.640864	7.279384
4752	-485.6283	-646.6285	161.0002	1.49118	7.422205
4758	-481.1719	-644.5774	163.4055	1.534799	6.099588
4764	-485.2371	-644.9568	159.7198	1.691073	7.999933
4770	-484.6342	-644.2084	159.5742	1.836667	7.999933
4776	-492.5562	-655.3291	162.7729	1.508406	6.457618
4782	-500.435	-665.7043	165.2693	1.624075	5.026292
4788	-485.4346	-649.0834	163.6488	1.29255	6.099039
4794	-483.7501	-648.1126	164.3626	1.386344	5.657693
4800	-487.8212	-655.2971	167.4759	1.261077	3.988889
4806	-484.1952	-647.2605	163.0653	1.649384	6.222379
4812	-509.2821	-670.7131	161.431	1.714854	7.070677
4818	-492.16	-653.6607	161.5008	1.645119	7.070677
4824	-483.3306	-648.213	164.8824	1.601937	5.252846
4830	-474.9234	-638.7612	163.8378	1.381251	5.947611
4836	-471.3382	-636.3483	165.0102	1.32088	5.337503
4842	-469.0096	-634.1996	165.1899	1.345364	5.2247
4848	-479.1883	-642.8358	163.6476	1.622368	5.919823
4854	-475.9536	-638.6082	162.6546	1.557499	6.49511
4860	-478.3378	-640.7528	162.4151	1.575458	6.615059
4866	-473.9434	-637.2667	163.3233	1.683026	6.063621
4872	-494.1794	-657.8423	163.6629	1.34343	6.063621
4878	-482.7125	-646.1599	163.4474	1.431132	6.133231
4884	-477.3535	-640.0821	162.7287	1.811965	6.316947
4890	-484.6824	-646.0832	161.4008	1.512827	7.195586
4896	-481.4514	-644.1534	162.702	1.517486	6.491106
4902	-475.0039	-635.3836	160.3797	1.583761	7.704815
4908	-470.0068	-634.3546	164.3478	1.554393	5.573576
4914	-475.9116	-638.4833	162.5717	1.381085	6.635487
4920	-497.5889	-660.2655	162.6766	1.503739	6.512304
4926	-500.7709	-659.7118	158.9409	1.645287	8.438973
4932	-490.1274	-654.5866	164.4592	1.377895	5.6093
4938	-499.0545	-660.8271	161.7726	1.439202	7.0352
4944	-485.3784	-647.1296	161.7512	1.597259	6.961629
4950	-490.0621	-652.4556	162.3936	1.433895	6.703196
4956	-495.7225	-659.8104	164.0879	1.398657	5.801414
4962	-482.4961	-646.9792	164.4831	1.339565	5.617245
4968	-489.3737	-649.8763	160.5026	1.871661	7.48496
4974	-485.8554	-647.1425	161.2871	1.507965	7.259264
4980	-479.2974	-638.0384	158.7411	1.52368	8.609712
4986	-491.4249	-656.2981	164.8732	1.130847	5.517603
4992	-492.0471	-651.8048	159.7577	1.580944	8.038427
4998	-495.6334	-653.3185	157.6851	1.733714	9.058058
5004	-487.2678	-644.0454	156.7777	1.900101	9.449745
5010	-488.6476	-647.0544	158.4069	1.844861	8.616622
5016	-487.8214	-650.3099	162.4885	1.838553	6.432841
5022	-479.5019	-638.9365	159.4346	1.720978	8.13601
5028	-471.8853	-632.2712	160.3859	1.720978	7.628118
5034	-478.9696	-640.7554	161.7859	1.534585	6.976701
5040	-487.2261	-647.4989	160.2728	1.828482	7.631123
5046	-483.2315	-647.3494	164.1179	1.317544	5.829354
5052	-483.7687	-647.427	163.6583	1.487757	5.987442
5058	-485.0702	-645.3154	160.2452	1.807864	7.656907
5064	-481.2102	-641.8427	160.6326	1.861822	7.420578
5070	-481.731	-647.337	165.606	1.470907	4.924282
5076	-482.7766	-649.1372	166.3606	1.050532	4.737851
5082	-485.2303	-651.5862	166.356	1.413289	4.537166
5088	-486.0616	-648.3097	162.2481	1.561212	6.713008
5094	-471.6203	-635.0778	163.4575	1.561212	6.056873
5100	-476.4328	-637.1219	160.6892	1.536214	7.564696
5106	-473.6997	-637.5679	163.8681	1.37465	5.934663
5112	-470.6459	-635.0015	164.3556	1.56795	5.561837
5118	-475.8639	-638.821	162.9571	1.354541	6.441175
5124	-486.5608	-646.1072	159.5464	1.764107	8.053423
5130	-483.5681	-645.0917	161.5237	1.43885	7.169294
5136	-472.7897	-636.6011	163.8114	1.517012	5.887892
5142	-486.9447	-650.9887	164.044	1.517012	5.760657
5148	-494.7089	-658.2199	163.511	1.599109	6.007041
5154	-485.5741	-648.7169	163.1427	1.604461	6.204699
5160	-475.4113	-640.8966	165.4852	1.378813	5.042587
5166	-480.9634	-645.3108	164.3474	1.463452	5.623722
5172	-477.9621	-640.1359	162.1737	1.578179	6.744019
5178	-483.9667	-645.9685	162.0018	1.439984	6.911332
5184	-477.3989	-638.8046	161.4057	1.819999	7.027727
5190	-481.9574	-644.9203	162.9628	1.743517	6.226901
5196	-475.1853	-635.6207	160.4354	1.581112	7.676468
5202	-474.0659	-634.7328	160.6668	1.610934	7.53665
5208	-473.8766	-636.8952	163.0187	1.792392	6.169965
5214	-481.9662	-645.1004	163.1342	1.409637	6.315211
5220	-486.088	-649.2042	163.1162	1.417711	6.320578
5226	-478.1545	-639.9598	161.8053	1.559843	6.952638
5232	-497.8732	-659.721	161.8478	1.672148	6.869176
5238	-492.5498	-654.3223	161.7725	1.747426	6.869176
5244	-487.0904	-648.892	161.8016	1.727405	6.864305
5250	-486.8975	-646.2837	159.3862	1.807172	8.11586
5256	-487.1685	-648.8141	161.6456	1.662714	6.983244
5262	-492.9587	-657.2541	164.2953	1.509269	5.627142
5268	-489.6097	-653.5399	163.9303	1.438605	5.865764
5274	-480.7814	-642.7489	161.9675	1.554422	6.868136
5280	-480.4649	-640.4093	159.9444	1.660384	7.896454
5286	-482.3721	-642.3034	159.9313	1.824433	7.815857
5292	-472.8698	-633.3923	160.5225	1.65921	7.588079
5298	-475.4856	-635.086	159.6005	1.759644	8.026994
5304	-468.5412	-628.1417	159.6005	1.759644	8.026994
5310	-483.1198	-643.4673	160.3475	1.582526	7.722709
5316	-473.4456	-635.7472	162.3016	1.406714	6.767543
5322	-485.2117	-646.359	161.1473	1.525497	7.32486
5328	-475.8796	-636.4402	160.5606	1.866964	7.456394
5334	-487.7135	-650.0233	162.3098	1.643385	6.635263
5340	-499.6791	-660.6544	160.9753	1.643385	7.353935
5346	-491.2956	-654.463	163.1674	1.643385	6.17009
5352	-486.6853	-643.5067	156.8215	1.672865	9.546571
5358	-494.5782	-653.9711	159.393	1.647863	8.197123
5364	-488.0082	-649.104	161.0959	1.736676	7.239125
5370	-493.4596	-656.3866	162.927	1.652891	6.295639
5376	-482.791	-644.0824	161.2914	1.583029	7.216629
5382	-492.234	-648.4466	156.2126	1.731851	9.836454
5388	-493.2655	-651.751	158.4855	1.731851	8.634875
5394	-478.5248	-640.456	161.9312	1.753868	6.780081
5400	-483.4184	-647.5542	164.1358	1.743643	5.586063
5406	-483.7495	-645.5056	161.756	1.743643	6.880124
5412	-480.3532	-639.086	158.7327	1.743643	8.497344
5418	-488.194	-647.6346	159.4406	1.982407	7.993461
5424	-482.1541	-643.4067	161.2526	1.629095	7.212734
5430	-487.8783	-640.9254	153.0472	1.781603	11.47117
5436	-490.5998	-648.5375	157.9377	1.792144	8.893396
5442	-486.5779	-644.5492	157.9713	1.758513	8.893396
5448	-480.4944	-645.0943	164.5999	1.531753	5.447406
5454	-480.8516	-644.4777	163.626	1.56985	5.960262
5460	-473.0968	-636.6534	163.5567	1.56985	5.99811
5466	-471.0794	-634.6705	163.5911	1.446977	6.046334
5472	-498.16	-662.1818	164.0217	1.471947	5.797509
5478	-485.1903	-652.071	166.8807	1.287805	4.312106
5484	-469.8463	-636.2155	166.3692	1.403337	4.535329
5490	-474.8242	-636.9652	162.1409	1.566034	6.768273
5496	-479.683	-641.4605	161.7775	1.785088	6.846172
5502	-501.6076	-662.9657	161.3581	1.530676	7.208907
5508	-490.5332	-652.3971	161.864	1.81183	6.785117
5514	-497.0408	-656.5981	159.5573	1.622163	8.123279
5520	-492.6923	-657.45	164.7576	1.353521	5.458661
5526	-480.5823	-645.1959	164.6136	1.288601	5.573538
5532	-490.3385	-656.8026	166.4641	1.148347	4.625174
5538	-490.8634	-652.2102	161.3468	1.732687	7.106413
5544	-483.3948	-643.5746	160.1798	1.648032	7.777314
5550	-487.4197	-651.001	163.5813	1.516559	6.013722
5556	-483.5971	-640.4294	156.8323	1.805125	9.471034
5562	-491.3152	-652.3421	161.0269	1.743838	7.27232
5568	-471.1572	-633.6824	162.5252	1.743838	6.464268
5574	-480.2098	-640.041	159.8312	1.903781	7.826946
5580	-483.9705	-648.9915	165.0211	1.384507	5.296373
5586	-485.2194	-647.202	161.9826	1.748855	6.755076
5592	-488.6329	-653.5715	164.9385	1.602624	5.221445
5598	-482.7566	-647.2624	164.5058	1.385953	5.579285
5604	-483.5007	-646.3082	162.8075	1.62401	6.376184
5610	-488.9186	-649.8094	160.8908	1.62401	7.409644
5616	-488.7174	-652.1362	163.4188	1.514381	6.103477
5622	-489.9851	-652.6678	162.6828	1.514381	6.503199
5628	-493.2542	-652.4446	159.1904	1.785463	8.231693
5634	-496.1522	-657.1497	160.9975	1.655398	7.335559
5640	-472.2073	-633.8681	161.6608	1.592022	7.013116
5646	-490.4934	-642.9487	152.4553	1.884549	11.72666
5652	-497.3473	-654.2012	156.8539	1.890056	9.414824
5658	-496.7289	-653.5805	156.8515	1.760414	9.484499
