Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-483.8532	-646.1528	162.2995	1.523364	0.0715646	0.137969	0.0439882	0.038314	0.111686	0.115579	0.035062	0.0188857	0.0523072	0.000309016	0.00229609	0.0642011	0.00882329	0.0225518	0.0217004	0.131576	0.0307817	0.0100079	0.0809476	0.0295381	0.0987271	0.0346039	0.130016	0.00990621	0.00153959	0.00768639	0.0037828	0.0126714	0.175218	0.00215337	0.174705	0.123653	0.016813	0.0931773	0.286439	0.0343539	0.112709	0.0547325	0.258029	0.0590175	0.0512261	0.0483845	0.0304857	0.0275622	0.0235409	0.0456967	0.00149288	0.00715461	0.118762	0.509721	0.00492213	0.0454563	0.195457	0.00757175	0.0496284	0.0882892	0.021932	0.000249589	0.016668	0.0161941	0.0946169	0.0199837	0.0221674	0.0188614	0.0841846	0.00623223	0.00262936	0.0326998	0.125548	0.287478	0.0104301	0.0651552	0.116118	0.0249316	0.050688	0.140644	0.14699	0.20081	0.0861741	0.0441718	0.00819269	0.0444179	0.0109514	0.0194808	0.174301	0.111651	0.13146	0.0012515	0.0812793	0.0398097	0.0751123	0.0494596	0.0738455	0.0461816	0.198684	0.0204781	0.0101777	0.0106723	0.0205751	0.00655986	0.00571368	0.0166554	0.017236	0.00522872	0.00281639	0.00780045	4.60829e-05	0.00034241	0.00957415	0.0013158	0.0033631	0.00323613	0.0196216	0.0045904	0.00149245	0.0120715	0.00440494	0.0147229	0.0051604	0.0193891	0.00147729	0.000229595	0.00114625	0.00056412	0.00188966	0.0261299	0.000321127	0.0260533	0.01844	0.00250728	0.0138953	0.0427159	0.00512311	0.016808	0.00816213	0.0384793	0.00880114	0.00763923	0.00721547	0.00454626	0.00411029	0.00351061	0.00681463	0.00022263	0.00106695	0.0177107	0.0760135	0.000734026	0.00677879	0.0291481	0.00112916	0.00740097	0.0131664	0.00327067	3.72206e-05	0.00248566	0.00241499	0.01411	0.00298013	0.00330577	0.00281276	0.0125543	0.000929397	0.00039211	0.00487644	0.0187226	0.0428709	0.00155542	0.00971644	0.0173164	0.00371799	0.00755898	0.0209738	0.0219202	0.0299464	0.0128509	0.00658724	0.00122176	0.00662394	0.00163315	0.00290512	0.0259931	0.0166503	0.0196043	0.000186633	0.012121	0.00593673	0.0112013	0.00737579	0.0110124	0.00688695	0.0296292	0.00305386	0.00151777	0.0543278	0.192873	0.5092	1.80775	6.705664
4428	-503.1186	-667.6	164.4814	1.848572	0.116077	0.00195095	0.0697706	0.00976291	0.0848044	0.0771549	0.00861714	0.00369469	0.0210108	0.00199735	0.000746583	0.0477759	0.00168455	0.0511253	0.0339638	0.0336548	0.020148	0.0234887	0.0987698	0.106107	0.0376404	0.0378364	0.0370614	0.10339	0.00693823	0.0242892	0.0700094	0.0109911	0.0541779	0.0350929	0.0967271	0.0556245	0.00538155	0.117695	0.105649	0.00384084	0.031883	0.039694	0.139344	0.0504143	0.0413001	0.0664343	0.0502617	0.0350713	0.017875	0.0937846	0.0134059	0.0719427	0.174253	0.104819	0.0611362	0.0675541	0.0444126	0.00684398	0.0200746	0.0471475	0.017907	9.62234e-06	0.0184839	0.0869478	0.0649672	0.084831	0.0619501	0.0409025	0.0844287	0.0331388	0.0267753	0.0334471	0.0843805	0.214692	0.0171904	0.11985	0.0958586	0.0439654	0.187863	0.0161758	0.082335	0.0572806	0.0410961	0.0155059	0.00338487	0.102427	0.0369941	0.0239237	0.115556	0.00345091	0.00976805	0.00712256	0.0685265	0.0133249	0.0181204	0.218929	0.134246	0.107183	0.116909	0.0289277	0.00700425	0.0217452	0.000365477	0.0130704	0.00182892	0.0158867	0.0144537	0.00161428	0.000692137	0.00393601	0.00037417	0.00013986	0.00895001	0.000315572	0.00957747	0.00636255	0.00630466	0.00377438	0.00440021	0.0185029	0.0198774	0.0070513	0.00708802	0.00694283	0.0193683	0.00129976	0.00455018	0.0131151	0.002059	0.0101493	0.00657406	0.0181202	0.0104203	0.00100814	0.0220482	0.0197915	0.000719516	0.00597274	0.007436	0.0261038	0.00944427	0.00773688	0.0124453	0.00941568	0.00657001	0.00334858	0.017569	0.00251136	0.0134772	0.0326433	0.019636	0.0114528	0.0126551	0.00831995	0.00128211	0.00376064	0.0088323	0.00335458	1.80258e-06	0.00346264	0.0162882	0.0121705	0.0158917	0.0116053	0.0076624	0.0158163	0.006208	0.00501591	0.00626575	0.0158073	0.040219	0.00322033	0.0224518	0.0179575	0.00823618	0.0351929	0.00303027	0.0154241	0.0107306	0.00769866	0.00290478	0.000634098	0.019188	0.00693023	0.0044817	0.0216475	0.000646469	0.00182988	0.00133429	0.0128373	0.00249619	0.00339455	0.0410126	0.0251488	0.020079	0.021901	0.00541912	0.00131213	0.0215989	0.100496	0.326417	1.51876	5.338082
4464	-502.9101	-659.3319	156.4219	1.468564	0.147542	0.150375	0.0433793	0.0239264	0.0518267	0.036852	0.10168	0.003674	0.0730145	0.0116036	0.0207792	0.101247	0.0375212	0.173641	0.0851734	0.0627622	0.0531527	0.00836977	0.166314	0.0898196	0.0710208	0.0365936	0.17841	0.00558231	0.0384389	0.0647227	0.0215475	0.0216325	0.225806	0.154698	0.317848	0.0854872	0.0322723	0.152967	0.281803	0.0298736	0.0390309	0.110017	0.206135	0.0165251	0.00433065	0.117788	0.0256097	0.130977	0.0966852	0.117761	0.0196547	0.0147883	0.268261	0.156617	0.135941	0.0999342	0.03907	0.0650821	0.0531138	0.0266825	0.142234	4.1011e-05	0.0103691	0.0136976	0.165983	0.0801356	0.0263877	0.137207	0.00556144	0.0168039	0.00760809	0.0715928	0.106126	0.355168	0.0270279	0.0695608	0.115946	0.0204869	0.125617	0.440947	0.534501	0.211441	0.00359239	0.026544	0.0163919	0.0681189	0.284335	0.259153	0.0987395	0.00919221	0.0695178	0.102706	0.383779	0.0869814	0.0159086	0.223106	0.231998	0.219782	0.166184	0.00786416	0.00121303	0.0149562	0.0152434	0.00439733	0.00242541	0.00525364	0.00373567	0.0103073	0.000372431	0.00740143	0.00117625	0.00210638	0.0102634	0.0038035	0.0176019	0.00863398	0.00636216	0.00538806	0.000848439	0.0168591	0.00910496	0.00719934	0.00370947	0.0180853	0.000565875	0.00389653	0.0065609	0.00218425	0.00219287	0.0228898	0.0156817	0.0322201	0.00866578	0.00327143	0.0155062	0.0285662	0.00302826	0.00395654	0.0111524	0.0208958	0.00167514	0.000438995	0.0119401	0.00259604	0.013277	0.00980092	0.0119374	0.00199239	0.00149908	0.0271935	0.0158761	0.0137802	0.0101303	0.0039605	0.00659734	0.00538411	0.00270479	0.0144181	4.15726e-06	0.0010511	0.00138852	0.0168256	0.00812329	0.00267491	0.0139086	0.00056376	0.0017034	0.000771227	0.00725732	0.0107579	0.0360031	0.0027398	0.00705133	0.0117534	0.00207675	0.0127338	0.0446986	0.054182	0.0214337	0.000364159	0.00269075	0.00166163	0.00690518	0.0288229	0.0262702	0.0100092	0.000931809	0.00704697	0.0104112	0.0389034	0.00881725	0.00161265	0.0226161	0.0235175	0.0222792	0.016846	0.000797185	0.000122965	0.0628062	0.213038	0.543135	1.84231	9.864912
4500	-488.2195	-652.4845	164.265	1.501215	0.0503325	0.144296	0.047091	0.0265717	0.0498845	0.0503138	0.0367904	0.00991653	0.0234366	0.0162405	0.0154086	0.0305789	0.0170606	0.0455897	0.0369649	0.0755603	0.0604854	0.0603455	0.0962673	0.0880628	0.0588256	0.0525298	0.083445	0.047446	0.0112433	0.0157911	0.0163466	0.00695826	0.0399052	0.058387	0.0897301	0.0577497	0.0164571	0.079657	0.0910132	0.0101561	0.0460085	0.0764842	0.183476	0.0658213	0.016931	0.00957476	0.00322574	0.0431238	0.142314	0.044286	0.00653649	0.0274838	0.0448828	0.242573	0.0433642	0.078753	0.0314382	0.0234651	0.0540195	0.0270365	0.0337646	0.017324	0.0118892	0.0705357	0.0278389	0.0508765	0.124552	0.184727	0.206199	0.160913	0.0495651	0.0176298	0.0859756	0.0828106	0.0325469	0.0474607	0.118025	0.00320878	0.0156751	0.0132614	0.329831	0.0299266	0.0148677	0.0298847	0.00349271	0.0239734	0.0180474	0.139509	0.0057469	0.143327	0.0158949	0.0170246	0.000985098	0.0805599	0.0389354	0.166001	0.144068	0.0550748	0.056641	0.0215762	0.0303945	0.00891128	0.0255474	0.00833738	0.00470447	0.00883197	0.00890797	0.00651369	0.0017557	0.00414942	0.00287536	0.00272807	0.00541394	0.00302055	0.00807159	0.00654457	0.0133778	0.0107088	0.0106841	0.017044	0.0155914	0.010415	0.00930031	0.0147738	0.00840023	0.00199062	0.00279578	0.00289413	0.00123195	0.00706515	0.0103373	0.0158866	0.0102245	0.0029137	0.0141031	0.0161137	0.00179812	0.00814572	0.0135414	0.0324841	0.0116535	0.00299761	0.0016952	0.000571111	0.007635	0.0251965	0.00784077	0.00115728	0.00486596	0.00794642	0.0429471	0.00767755	0.0139431	0.00556609	0.00415446	0.00956406	0.00478677	0.00597796	0.00306719	0.00210497	0.0124882	0.00492883	0.0090076	0.0220517	0.0327056	0.0365071	0.0284895	0.00877541	0.00312133	0.0152218	0.0146615	0.00576237	0.00840283	0.020896	0.000568109	0.00277525	0.00234791	0.0583959	0.00529845	0.00263229	0.00529103	0.000618379	0.00424445	0.00319527	0.0246998	0.00101748	0.0253759	0.00281416	0.00301418	0.00017441	0.014263	0.00689345	0.0293901	0.025507	0.0097509	0.0100282	0.00382002	0.00538129	0.0576281	0.200855	0.522841	1.8223	5.648176
4536	-480.0083	-640.4707	160.4624	1.70316	0.0945408	0.160442	0.0839287	0.0389466	0.0148871	0.139378	0.023933	0.00568941	0.0522969	0.0481394	0.0555899	0.131755	0.0439898	0.123734	0.0380371	0.0748899	0.0651342	0.143644	0.125099	0.020749	0.0866023	0.0228933	0.150658	0.108068	0.0742344	0.0305247	0.0201615	0.0203425	0.156293	0.00322836	0.130749	0.16513	0.0163289	0.11641	0.179129	0.0708748	0.02067	0.0894056	0.111726	0.0609783	0.0371283	0.0184281	0.0238366	0.0340213	0.114473	0.132935	0.00402965	0.0719895	0.0531833	0.15256	0.00714652	0.0344267	0.00523698	0.0522035	0.0515226	0.0549305	0.0765341	0.00247887	0.00296808	0.061624	0.0808091	0.0231695	0.128214	0.107739	0.0210911	0.0386988	0.0642363	0.0222182	0.210924	0.268159	0.0321962	0.199542	0.202324	0.162871	0.0864093	0.0690775	0.0637409	0.0710932	0.103204	0.139289	0.0184147	0.023939	0.193638	0.0951886	0.0586763	0.0460291	0.06262	0.0607843	0.161775	0.0463273	0.145558	0.250894	0.020307	0.0399718	0.111101	0.037261	0.0183579	0.012445	0.0211199	0.011048	0.00512677	0.00195967	0.0183471	0.00315045	0.00074893	0.00688415	0.00633688	0.00731762	0.0173436	0.00579064	0.0162878	0.00500705	0.0098582	0.00857399	0.0189087	0.0164675	0.00273132	0.0114	0.00301357	0.019832	0.0142256	0.00977191	0.00401814	0.00265398	0.0026778	0.0205737	0.000424968	0.0172113	0.0217371	0.00214946	0.0153238	0.0235798	0.00932966	0.00272092	0.011769	0.0147071	0.00802693	0.00488742	0.00242579	0.00313775	0.00447843	0.0150687	0.017499	0.000530446	0.0094764	0.00700083	0.0200824	0.000940738	0.00453179	0.000689375	0.00687185	0.00678222	0.00723082	0.0100746	0.000326308	0.000390705	0.00811193	0.0106374	0.00304994	0.0168775	0.0141823	0.00277635	0.00509415	0.0084558	0.00292472	0.0277652	0.0352994	0.00423817	0.0262669	0.0266331	0.0214396	0.0113746	0.00909307	0.00839059	0.00935841	0.0135854	0.0183355	0.00242403	0.00315123	0.0254897	0.0125302	0.0077239	0.00605908	0.00824303	0.0080014	0.0212953	0.00609833	0.0191606	0.0330266	0.00267313	0.00526172	0.0146248	0.00490488	0.00241656	0.0330542	0.136276	0.403458	1.66338	7.596714
4572	-483.0414	-646.6769	163.6355	1.355594	0.0634385	0.0883878	0.0203715	0.0190189	0.055663	0.101252	0.0103833	0.00721899	0.0523641	0.0292314	0.0206296	0.0319256	0.0481941	0.02422	0.0267644	0.049058	0.11817	0.0802829	0.105142	0.0347104	0.0551871	0.0444753	0.165221	0.0166316	0.0538219	0.0251837	0.0255155	0.0244645	0.228221	0.000329126	0.230054	0.0622717	0.00774612	0.0158105	0.180567	0.0295772	0.0423438	0.0810646	0.137338	0.039235	0.00637345	0.0338398	0.0345764	0.0747618	0.168977	0.0126194	0.0434809	0.0277557	0.0669381	0.277131	0.00782922	0.108107	0.0084569	0.044621	0.129933	0.00357841	0.00633234	0.0198235	0.0119584	0.0190848	0.016542	0.00598013	0.088407	0.167462	0.0394627	0.0240721	0.0877626	0.0884227	0.0695959	0.247373	0.105135	0.156667	0.0592576	0.0190879	0.0520305	0.00906909	0.0637995	0.0637324	0.0519913	0.0717835	0.0101759	0.115699	0.0368633	0.141642	0.00975472	0.0101599	0.185836	0.0220137	0.053895	0.0800408	0.0140122	0.252311	0.020816	0.0181111	0.0224034	0.0109405	0.0219687	0.0104478	0.0145568	0.00335503	0.00313226	0.00916725	0.0166754	0.00171004	0.00118891	0.00862395	0.00481417	0.00339754	0.00525789	0.00793719	0.00398884	0.00440788	0.00807947	0.0194617	0.013222	0.017316	0.00571652	0.00908887	0.00732473	0.0272105	0.00273909	0.00886404	0.00414756	0.0042022	0.00402911	0.0375862	5.42044e-05	0.037888	0.0102556	0.00127572	0.00260386	0.0297379	0.00487113	0.00697368	0.0133507	0.0226185	0.00646169	0.00104966	0.00557314	0.00569446	0.0123127	0.0278292	0.00207831	0.00716095	0.00457114	0.0110242	0.0456413	0.00128941	0.0178043	0.00139278	0.00734872	0.0213989	0.000589336	0.00104289	0.00326476	0.00196945	0.00314311	0.00272433	0.000984879	0.0145599	0.0275796	0.0064992	0.00396448	0.0144538	0.0145625	0.0114619	0.0407403	0.0173149	0.0258019	0.00975926	0.00314362	0.00856902	0.00149361	0.0105073	0.0104962	0.00856255	0.0118222	0.00167589	0.0190547	0.0060711	0.0233273	0.00160653	0.00167326	0.0306058	0.00362549	0.00887607	0.0131821	0.0023077	0.0415535	0.00342823	0.00298276	0.00368966	0.00180181	0.00361808	0.083892	0.259042	0.614546	1.8976	6.071939
4608	-496.9829	-659.9211	162.9382	1.656518	0.0633035	0.136034	0.0457562	0.0321921	0.0302989	0.0170433	0.0666082	0.00124312	0.078623	0.0427025	0.0292269	0.0236386	0.107217	0.0358463	0.0391955	0.0321998	0.0350928	0.0326456	0.167203	0.0621979	0.0672664	0.0268064	0.0764821	0.11641	0.00294446	0.00484716	0.000842228	0.0827793	0.250715	0.0109749	0.10441	0.142602	0.0281175	0.0320976	0.168979	0.00633558	0.128084	0.11051	0.122137	0.0049058	6.20711e-05	0.0082845	0.00200411	0.0651502	0.014508	0.0476853	0.0144765	0.0658786	0.11729	0.195644	0.0683822	0.11723	0.0428195	0.0281048	0.0567119	0.0031853	0.0913925	0.075406	0.00553657	0.0821044	0.040456	0.0300175	0.142368	0.0643292	0.0199495	0.0346208	0.224954	0.01222	0.017472	0.0528106	0.00712838	0.0485329	0.0621924	0.153755	0.0615603	0.036916	0.148106	0.0359776	0.116847	0.128692	0.00349207	0.0254489	0.00780382	0.0831878	0.0060701	0.0795104	0.154602	0.0305656	0.141509	0.0666797	0.0369043	0.0735603	0.219394	0.137874	0.013662	0.0996413	0.000386829	0.010068	0.0216354	0.00727725	0.00511996	0.00481885	0.00271063	0.0105936	0.000197711	0.0125045	0.00679157	0.00464837	0.00375958	0.0170522	0.00570114	0.00623381	0.00512119	0.00558131	0.00519209	0.0265927	0.0098922	0.0106983	0.0042634	0.012164	0.0185144	0.000468299	0.000770911	0.000133951	0.0131656	0.0398748	0.0017455	0.0166058	0.0226799	0.00447192	0.00510494	0.0268751	0.00100764	0.020371	0.017576	0.0194252	0.000780237	9.87203e-06	0.0013176	0.000318742	0.0103618	0.00230741	0.00758406	0.0023024	0.0104776	0.0186542	0.0311159	0.0108758	0.0186447	0.00681018	0.0044699	0.00901969	0.000506603	0.0145354	0.0119929	0.000880559	0.0130582	0.00643428	0.0047741	0.0226428	0.0102312	0.00317284	0.00550624	0.0357776	0.00194353	0.00277882	0.00839921	0.00113373	0.00771886	0.00989133	0.0244537	0.0097908	0.00587127	0.0235554	0.00572202	0.0185838	0.0204677	0.000555393	0.0040475	0.00124115	0.0132305	0.000965414	0.0126457	0.0245886	0.00486128	0.0225061	0.010605	0.00586941	0.0116993	0.0348933	0.021928	0.00217287	0.0158474	6.15229e-05	0.0377187	0.14959	0.429904	1.70497	6.287567
4644	-493.6016	-652.706	159.1044	2.039203	0.00584945	0.172493	0.0202995	0.0452336	0.0811304	0.037098	0.0056141	0.00315849	0.140961	0.00659116	0.0911148	0.0480965	0.0688066	0.171571	0.107722	0.0707813	0.0646739	0.0581144	0.0519745	0.0701699	0.106145	0.0280568	0.0956189	0.0588983	0.00298939	0.00170115	0.000635693	0.0309423	0.0594452	0.0610317	0.442074	0.0865686	0.0169521	0.137579	0.14497	0.0161165	0.021958	0.160006	0.307246	0.0435998	0.000665136	0.0184811	0.00525624	0.119334	0.0335161	0.0171628	0.0289924	0.0520997	0.242863	0.220247	0.0256767	0.170795	0.0474149	0.0195816	0.0646606	0.00528808	0.0731358	0.0173906	0.177229	0.0301255	0.0500383	0.175958	0.173979	0.0905639	0.182858	0.045424	0.269294	0.110758	0.0286464	0.139944	0.0520738	0.00960691	0.174965	0.161757	0.0809423	0.0148405	0.194433	0.0199826	0.062772	0.214406	0.0228407	0.0354406	0.018918	0.102522	0.0539342	0.00357807	0.0390529	0.0357565	0.284217	0.0419698	0.0293985	0.127905	0.390875	0.0199596	0.129548	0.0377847	0.00152124	0.000718396	0.0211846	0.00249307	0.00555534	0.00996398	0.00455617	0.000689492	0.000387909	0.017312	0.000809489	0.0111902	0.00590695	0.00845044	0.0210714	0.0132299	0.00869297	0.00794289	0.00713729	0.00638321	0.00861788	0.0130361	0.00344577	0.0117434	0.00723356	0.00036714	0.000208926	7.80722e-05	0.00380017	0.00730073	0.00749558	0.0542931	0.0106319	0.00208196	0.0168967	0.0178044	0.00197934	0.00269675	0.0196511	0.0377342	0.00535468	8.16883e-05	0.00226974	0.000645542	0.0146559	0.00411626	0.00210784	0.00356068	0.0063986	0.0298271	0.0270496	0.00315347	0.020976	0.00582324	0.00240491	0.00794125	0.000649453	0.00898213	0.00213581	0.0217662	0.00369985	0.00614543	0.0216102	0.0213671	0.0111226	0.0224576	0.00557872	0.0330732	0.0136027	0.00351819	0.0171871	0.00639542	0.00117987	0.0214882	0.0198661	0.00994088	0.00182262	0.0238792	0.00245415	0.0077093	0.0263321	0.00280516	0.00435262	0.0023234	0.0125912	0.00662389	0.000439438	0.00479626	0.00439142	0.0349059	0.00515449	0.00361056	0.0157086	0.0480051	0.00245133	0.0159103	0.0046405	0.00018683	0.0119746	0.0652882	0.239452	1.30555	8.142367
4680	-481.008	-642.7807	161.7727	1.550654	0.0863762	0.113046	0.108736	0.012041	0.250907	0.101688	0.0486505	0.00393753	0.0848182	0.0116522	0.0689342	0.0170404	0.0131976	0.04718	0.0656381	0.0426602	0.0544145	0.140071	0.260486	0.0399727	0.102655	0.00410548	0.208173	0.119847	0.0121075	0.00849351	0.0055047	0.00519091	0.138884	0.0455773	0.334458	0.1127	0.11084	0.180488	0.0827563	0.0156549	0.00528438	0.0575625	0.110041	0.00343626	0.00661881	0.0108829	0.0523484	0.0732334	0.0207998	0.00603334	0.0149346	0.113069	0.0507388	0.362269	0.095286	0.0203339	0.123025	0.0101797	0.0553162	0.0542776	0.0454529	0.0155391	0.0487073	0.142501	0.00661547	0.00868721	0.0784805	0.0379617	0.0502169	0.03761	0.121513	0.0436596	0.00270729	0.13761	0.0385396	0.0168374	0.14349	0.0850157	0.058356	0.0745833	0.129658	0.0830811	0.00815345	0.0512361	0.023864	0.0268742	0.230228	0.0259628	0.00643708	0.0222749	0.105855	0.022562	0.213124	0.079068	0.0421083	0.0587075	0.166213	0.0369184	0.0848303	0.0500013	0.00936245	0.0123834	0.0162069	0.0155891	0.00172627	0.0359716	0.0145787	0.00697482	0.000564508	0.01216	0.00167052	0.00988281	0.00244302	0.00189208	0.00676401	0.00941027	0.00611602	0.00780119	0.0200814	0.0373448	0.00573073	0.0147172	0.000588586	0.0298449	0.017182	0.00173581	0.00121768	0.000789186	0.000744199	0.0199113	0.00653423	0.0479498	0.0161573	0.0158907	0.0258759	0.0118644	0.00224438	0.000757599	0.00825251	0.0157761	0.000492643	0.000948911	0.00156024	0.00750497	0.0104992	0.00298198	0.000864976	0.00214112	0.0162103	0.00727422	0.051937	0.0136608	0.00291519	0.0176376	0.00145942	0.00793045	0.00778156	0.00651639	0.00222778	0.00698297	0.0204298	0.000948433	0.00124545	0.0112514	0.00544241	0.00719939	0.00539199	0.0174209	0.0062593	0.000388133	0.0197285	0.00552527	0.00241391	0.0205716	0.0121884	0.00836626	0.0106927	0.0185885	0.011911	0.00116893	0.00734551	0.00342129	0.00385285	0.0330068	0.00372218	0.000922857	0.00319347	0.015176	0.00323462	0.0305548	0.0113357	0.0060369	0.00841666	0.0238293	0.00529283	0.0121618	0.00716848	0.00134226	0.0504861	0.183349	0.492547	1.78877	6.975159
4716	-500.4851	-665.868	165.3829	1.496377	0.0808091	0.067194	0.0492114	0.00951589	0.18035	0.0385866	0.016779	0.0021492	0.00277403	0.0185966	0.0388569	0.0266719	0.0242492	0.0260682	0.0484947	0.0460357	0.0104486	0.0158699	0.101563	0.0153399	0.0555769	0.0248732	0.0580534	0.0848294	0.00596606	0.0205395	0.00996219	0.04536	0.0489595	0.0742649	0.156608	0.139044	0.0357994	0.058972	0.0755433	0.0236882	0.000859772	0.0392815	0.218027	0.0410863	0.0216596	0.0269893	0.0347423	0.0964351	0.0113935	0.0169938	0.0135733	0.0729475	0.152087	0.155511	0.0145334	0.0216049	0.0926441	0.0168428	0.0169579	0.0320193	0.0140487	0.0649604	0.103135	0.0331774	0.0405746	0.0299621	0.0607857	0.00234167	0.060103	0.084553	0.0814967	0.0155579	0.0206235	0.118729	0.00340755	0.00748361	0.0156631	0.0303367	0.0291281	0.103659	0.0218075	0.069855	0.0938671	0.0883195	0.235518	0.0121981	0.0963663	0.00355182	0.0994997	0.0573218	0.00166162	0.015759	0.0203747	0.118146	0.00132494	0.0610808	0.118048	0.030752	0.0129189	0.120502	0.00172075	0.0160523	0.0133477	0.00977559	0.00189028	0.0358256	0.00766502	0.00333307	0.000426928	0.000551046	0.00369411	0.00771872	0.00529824	0.00481697	0.00517832	0.00963322	0.00914474	0.00207557	0.00315248	0.020175	0.0030472	0.0110401	0.00494092	0.011532	0.0168509	0.00118513	0.00408006	0.00197894	0.00901052	0.00972555	0.0147523	0.0311093	0.0276204	0.00711137	0.0117145	0.0150063	0.00470554	0.000170789	0.00780307	0.0433099	0.00816158	0.00430256	0.00536129	0.00690138	0.0191563	0.00226326	0.00337572	0.00269626	0.0144906	0.0302112	0.0308915	0.00288699	0.00429169	0.0184033	0.00334573	0.00336859	0.00636046	0.0027907	0.012904	0.0204872	0.00659052	0.00805994	0.0059518	0.0120748	0.00046516	0.0119391	0.016796	0.0161889	0.00309049	0.00409675	0.0235849	0.000676892	0.00148658	0.0031114	0.00602622	0.00578614	0.0205913	0.00433195	0.0138763	0.0186462	0.0175442	0.0467844	0.00242309	0.0191426	0.000705551	0.0197651	0.0113867	0.000330073	0.00313045	0.00404733	0.023469	0.000263192	0.0121334	0.0234497	0.00610871	0.00256627	0.0239371	0.000341819	0.0583715	0.20263	0.525835	1.82537	5.034114
