Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-416.517	-586.3816	169.8645	3.268079	1.183616
2844	-416.6461	-586.3965	169.7504	3.268079	1.279721
2850	-427.7946	-598.2058	170.4112	2.392861	1.449044
2856	-424.8726	-595.097	170.2244	2.395476	1.586452
2862	-426.0708	-596.241	170.1702	2.343829	1.662883
2868	-448.8177	-619.0314	170.2137	2.276309	1.68008
2874	-439.3269	-608.9014	169.5745	3.498606	1.234367
2880	-438.5403	-608.457	169.9167	3.112211	1.27118
2886	-428.9495	-598.9417	169.9922	3.036702	1.27118
2892	-430.2041	-600.6476	170.4435	1.999106	1.713678
2898	-434.2833	-604.3675	170.0842	2.221481	1.80925
2904	-431.7563	-601.2916	169.5353	3.012856	1.638426
2910	-431.2022	-601.3368	170.1346	2.473732	1.594848
2916	-438.0169	-608.1806	170.1637	2.35549	1.659245
2922	-434.5866	-604.6726	170.086	2.307899	1.7479
2928	-434.8444	-605.1229	170.2785	2.307899	1.610783
2934	-427.5936	-597.5727	169.9791	2.954349	1.348367
2940	-436.6154	-606.7295	170.1141	2.618552	1.503085
2946	-432.5201	-602.8381	170.318	2.168651	1.68247
2952	-427.1208	-597.2793	170.1584	2.867031	1.274005
2958	-422.2653	-592.1015	169.8362	2.670063	1.66846
2964	-437.3428	-606.5929	169.2501	3.681288	1.349966
2970	-435.0489	-605.1021	170.0532	2.554852	1.595101
2976	-419.7428	-590.1422	170.3994	2.318579	1.514068
2982	-426.8901	-597.3341	170.444	2.659953	1.208229
2988	-416.8067	-587.3822	170.5755	1.977166	1.635178
2994	-421.9641	-592.5816	170.6175	1.977166	1.604846
3000	-422.293	-592.6534	170.3604	1.91494	1.830184
3006	-428.9091	-599.2949	170.3859	1.924494	1.806017
3012	-425.2136	-595.9665	170.753	2.37953	1.183731
3018	-428.4509	-598.105	169.6541	3.296523	1.334699
3024	-427.1198	-596.499	169.3792	4.086354	0.8538411
3030	-429.4152	-598.1086	168.6934	4.610799	1.026734
3036	-437.5182	-605.4726	167.9544	5.574613	0.7713414
3042	-433.2	-600.8652	167.6651	5.870043	0.7624209
3048	-437.1968	-605.1194	167.9226	5.680419	0.6444017
3054	-426.6816	-596.0925	169.4109	3.919173	1.001218
3060	-433.2973	-602.4351	169.1378	4.11985	1.07124
3066	-417.7262	-587.5318	169.8057	3.179572	1.306825
3072	-418.4345	-588.4114	169.9769	3.199535	1.145207
3078	-414.7355	-583.9728	169.2373	4.059747	1.033692
3084	-417.8348	-587.7465	169.9117	3.367074	1.051224
3090	-418.4992	-588.8741	170.3749	2.631763	1.289426
3096	-413.616	-583.677	170.061	2.301687	1.769704
3102	-415.4347	-585.7908	170.3561	2.177576	1.648837
3108	-421.0956	-591.3593	170.2637	2.630625	1.379226
3114	-418.9639	-589.2554	170.2915	1.960245	1.846358
3120	-421.5115	-591.5836	170.0721	2.423945	1.675723
3126	-429.5599	-599.3015	169.7417	2.41697	1.909832
3132	-430.4272	-600.4256	169.9983	2.27032	1.834777
3138	-428.191	-597.7031	169.5121	3.787967	1.030747
3144	-426.5125	-595.6906	169.1781	4.105092	1.04698
3150	-420.4181	-589.602	169.1839	3.924729	1.204297
3156	-420.4059	-590.1876	169.7816	3.321937	1.208577
3162	-415.3907	-585.2531	169.8624	3.321937	1.138216
3168	-427.5012	-597.5692	170.0681	3.133012	1.123187
3174	-429.7773	-599.4917	169.7144	3.133012	1.415782
3180	-432.2481	-602.425	170.1769	2.519138	1.530397
3186	-435.9773	-606.1269	170.1496	2.519138	1.550555
3192	-417.4502	-587.7107	170.2605	2.428117	1.535911
3198	-427.9857	-597.8593	169.8736	3.085597	1.327789
3204	-415.5772	-584.727	169.1498	4.149947	1.031031
3210	-414.0451	-583.475	169.4299	3.953073	0.9468324
3216	-415.5615	-585.6817	170.1202	2.830614	1.334497
3222	-422.6449	-592.4696	169.8247	2.737577	1.628243
3228	-428.3381	-598.2577	169.9196	2.760491	1.542234
3234	-425.7412	-595.5044	169.7632	3.405465	1.152064
3240	-422.7726	-592.5636	169.791	3.405465	1.127347
3246	-420.5778	-590.43	169.8523	3.405465	1.071147
3252	-416.291	-586.707	170.416	2.547793	1.324097
3258	-415.2717	-585.6741	170.4025	2.27519	1.544014
3264	-416.5658	-586.6965	170.1307	2.745194	1.393625
3270	-414.748	-584.9355	170.1875	2.775864	1.324496
3276	-418.0551	-588.4922	170.4371	2.332989	1.474914
3282	-418.4821	-588.3997	169.9176	2.405503	1.797206
3288	-418.0016	-588.3114	170.3098	2.613464	1.356426
3294	-429.6579	-599.9813	170.3234	2.373643	1.529644
3300	-418.2515	-588.278	170.0265	2.693027	1.512894
3306	-419.7367	-589.5851	169.8484	2.885449	1.502172
3312	-427.3533	-597.6125	170.2592	2.474647	1.502172
3318	-421.9537	-592.3076	170.354	2.474647	1.43026
3324	-433.8004	-604.6018	170.8013	2.15555	1.329651
3330	-424.3407	-594.5968	170.2562	2.458032	1.516858
3336	-442.0607	-611.5611	169.5003	3.213877	1.516858
3342	-438.9755	-608.7902	169.8148	2.532045	1.780752
3348	-428.691	-598.6329	169.9419	2.745848	1.536508
3354	-432.3075	-602.8957	170.5882	2.099553	1.536508
3360	-423.0367	-593.5938	170.557	2.468902	1.273587
3366	-421.8012	-592.3959	170.5947	2.143919	1.498616
3372	-438.1378	-608.345	170.2072	1.958852	1.904788
3378	-422.1008	-592.5005	170.3997	1.803626	1.879466
3384	-431.2185	-601.217	169.9985	2.204834	1.879466
3390	-419.1105	-589.2607	170.1502	2.508287	1.55816
3396	-429.2854	-599.374	170.0886	2.759446	1.415305
3402	-422.8456	-592.7717	169.9261	2.997629	1.35604
3408	-431.0088	-601.3383	170.3295	2.390326	1.512658
3414	-432.8574	-603.0396	170.1822	2.407002	1.608792
3420	-429.0699	-599.1845	170.1146	2.313675	1.72374
3426	-430.3928	-600.3451	169.9523	2.546882	1.673507
3432	-429.3474	-599.5201	170.1727	2.758468	1.350141
3438	-428.0353	-598.4053	170.37	2.78254	1.166276
3444	-441.3244	-610.8399	169.5154	3.214412	1.505192
3450	-429.5429	-599.6965	170.1536	2.466912	1.58598
3456	-426.145	-596.3376	170.1926	2.773282	1.322415
3462	-418.2617	-587.9066	169.6449	3.460051	1.207362
3468	-424.7628	-594.3676	169.6048	3.408494	1.283957
3474	-425.7032	-595.7654	170.0622	3.08346	1.172308
3480	-425.6982	-595.5271	169.8289	3.03231	1.40512
3486	-422.3683	-592.381	170.0127	3.028505	1.260975
3492	-419.9724	-590.2071	170.2347	2.806512	1.260975
3498	-422.7259	-592.5143	169.7884	3.266359	1.249747
3504	-422.1917	-592.2769	170.0852	2.861261	1.337966
3510	-419.2056	-589.4018	170.1963	2.477499	1.546854
3516	-417.2791	-587.044	169.765	3.224982	1.303012
3522	-426.855	-596.4647	169.6098	3.187291	1.45442
3528	-412.5466	-582.4691	169.9224	3.249106	1.14955
3534	-426.664	-595.5026	168.8386	4.582849	0.9049989
3540	-426.5623	-595.4588	168.8965	4.324456	1.105126
3546	-415.263	-585.1014	169.8384	3.181801	1.278302
3552	-432.3936	-602.0434	169.6498	3.224871	1.394649
3558	-431.0076	-600.8501	169.8425	3.255829	1.213045
3564	-429.9581	-600.1785	170.2205	2.333571	1.634209
3570	-435.6369	-605.4709	169.834	2.870625	1.523973
3576	-424.5754	-594.6793	170.1039	2.75733	1.405098
3582	-436.5591	-606.6929	170.1339	3.184442	1.01289
3588	-424.7003	-593.91	169.2096	4.188831	0.9302734
3594	-422.4757	-591.8282	169.3524	4.046025	0.9302734
3600	-423.8664	-592.6385	168.7721	4.522886	1.035684
3606	-432.2651	-602.2494	169.9843	3.120585	1.207463
3612	-425.5631	-595.7088	170.1456	2.789409	1.347088
3618	-435.513	-606.0092	170.4962	2.081511	1.617104
3624	-419.94	-590.5458	170.6059	1.661149	1.835909
3630	-424.9027	-595.006	170.1033	2.569883	1.54732
3636	-428.3177	-598.4706	170.1529	2.569883	1.510433
3642	-427.2518	-597.6181	170.3663	2.231123	1.602824
3648	-433.7005	-603.57	169.8695	2.818874	1.536063
3654	-427.2374	-596.5079	169.2705	3.973602	1.08382
3660	-427.3322	-596.7059	169.3737	3.933999	1.023322
3666	-436.3078	-605.3546	169.0468	4.267095	1.017193
3672	-430.2449	-600.0097	169.7648	3.463711	1.098239
3678	-435.6524	-605.3739	169.7215	3.396311	1.196411
3684	-441.8826	-612.2563	170.3737	2.712123	1.223636
3690	-434.8883	-604.5812	169.6929	3.156399	1.414287
3696	-423.8642	-593.5824	169.7182	3.45805	1.145365
3702	-417.3458	-587.064	169.7182	3.45805	1.145365
3708	-426.7055	-596.595	169.8895	3.089471	1.311887
3714	-425.6459	-595.673	170.0271	2.889619	1.361654
3720	-422.8642	-592.8067	169.9425	2.63102	1.62012
3726	-428.6451	-597.4092	168.764	4.585617	0.9814558
3732	-422.8853	-591.893	169.0077	4.341946	0.9814558
3738	-429.9751	-598.4396	168.4645	4.88515	0.9814558
3744	-424.6724	-593.2597	168.5873	4.88515	0.8455662
3750	-432.8444	-601.1804	168.3361	5.136336	0.8455662
3756	-430.446	-599.4751	169.0292	4.333215	0.9684046
3762	-434.6169	-604.4757	169.8588	3.440028	1.032001
3768	-433.2571	-602.9303	169.6732	3.62562	1.032001
3774	-442.4126	-612.4868	170.0742	2.534793	1.594386
3780	-434.5179	-604.2227	169.7048	3.457906	1.157394
3786	-421.1465	-590.9587	169.8122	3.423244	1.091886
3792	-424.1415	-594.4662	170.3247	2.65631	1.310265
3798	-417.8289	-588.2789	170.45	2.706001	1.163228
3804	-422.7569	-592.6166	169.8596	3.293902	1.165395
3810	-421.2676	-590.9193	169.6517	3.280029	1.349748
3816	-421.0299	-590.3441	169.3142	3.856857	1.149953
3822	-431.4931	-600.6221	169.129	4.042067	1.149953
3828	-426.2247	-595.5881	169.3633	3.900069	1.065802
3834	-421.7649	-591.6519	169.887	3.376382	1.065802
3840	-431.8827	-601.572	169.6893	2.799218	1.68111
3846	-430.7532	-600.5743	169.8211	2.53426	1.774782
3852	-444.4234	-614.4536	170.0302	2.672683	1.525296
3858	-436.6805	-606.6632	169.9827	2.857045	1.421665
3864	-438.7868	-608.3145	169.5277	3.59565	1.191637
3870	-423.5873	-593.9856	170.3983	2.508521	1.369422
3876	-433.7653	-603.6183	169.853	2.693096	1.639915
3882	-442.2121	-611.6353	169.4232	3.266088	1.535427
3888	-434.756	-604.3801	169.6241	3.661735	1.044515
3894	-425.6709	-595.5907	169.9197	2.720394	1.571634
3900	-432.0641	-602.2606	170.1966	2.28338	1.68721
3906	-429.8341	-599.35	169.5159	2.964045	1.68721
3912	-433.4775	-603.7172	170.2396	2.638986	1.391534
3918	-430.4338	-600.549	170.1152	2.65412	1.475462
3924	-440.2736	-610.2333	169.9597	2.624786	1.612208
3930	-456.0451	-626.0452	170.0001	2.321165	1.798489
3936	-448.453	-618.0971	169.6442	2.191177	2.124807
3942	-440.1695	-610.6019	170.4324	2.716449	1.169498
3948	-444.2634	-613.9364	169.673	3.285797	1.328155
3954	-431.6207	-601.3037	169.683	3.285797	1.320065
3960	-449.3562	-618.9624	169.6062	3.717114	1.007942
3966	-438.3361	-607.5542	169.218	3.904882	1.191995
3972	-434.1432	-603.8678	169.7247	3.398271	1.191995
3978	-438.0367	-606.9318	168.8951	4.227826	1.191995
3984	-420.1928	-590.501	170.3082	2.756478	1.241433
3990	-421.0736	-590.5874	169.5139	3.403452	1.36115
3996	-431.0848	-601.2876	170.2028	2.940363	1.1745
4002	-423.029	-592.5969	169.568	3.177584	1.493397
4008	-427.4801	-597.5113	170.0312	2.714338	1.493397
4014	-426.6288	-596.5313	169.9026	3.18696	1.220522
4020	-442.1878	-612.2482	170.0604	2.642177	1.525507
4026	-426.9074	-597.0826	170.1752	2.557372	1.503155
4032	-419.0047	-588.4814	169.4767	3.673177	1.168639
4038	-430.1314	-600.1036	169.9722	3.369037	0.9899888
4044	-422.3167	-593.1307	170.814	2.080354	1.37924
4050	-417.2731	-586.8939	169.6208	3.785839	0.921422
4056	-418.3682	-588.5537	170.1855	2.715652	1.373899
4062	-439.3628	-609.5397	170.1769	2.824547	1.293615
4068	-437.0906	-606.6584	169.5678	3.261637	1.429598
4074	-446.3387	-615.8767	169.538	3.554374	1.21813
4080	-436.5168	-606.0958	169.5789	3.464039	1.25952
4086	-444.6466	-613.7548	169.1082	3.924374	1.268141
4092	-442.7515	-611.9735	169.222	4.29546	0.7874609
4098	-439.1081	-608.3712	169.2631	4.139125	0.9261599
4104	-434.917	-604.3211	169.4042	3.527231	1.349992
4110	-427.3584	-596.8024	169.444	3.719836	1.156343
4116	-429.4093	-599.4775	170.0682	3.095706	1.156343
4122	-417.1465	-587.1327	169.9862	3.095706	1.226942
4128	-427.6235	-598.6676	171.0441	2.103548	1.170541
4134	-425.029	-595.0952	170.0662	2.14193	1.876234
4140	-430.4226	-600.8442	170.4216	2.085375	1.667937
4146	-421.1574	-591.3171	170.1597	2.17663	1.788013
4152	-426.4871	-596.6672	170.1801	2.336036	1.661416
4158	-414.5439	-585.0591	170.5152	2.264136	1.467853
4164	-410.571	-581.0973	170.5263	2.379847	1.369972
4170	-423.669	-593.749	170.08	2.452398	1.649747
4176	-422.8972	-593.3619	170.4647	1.800437	1.837185
4182	-429.9993	-600.1218	170.1226	1.953152	1.965719
4188	-432.3537	-602.5197	170.1659	2.613187	1.468043
4194	-422.8188	-593.0492	170.2303	2.190244	1.729185
4200	-432.17	-602.5232	170.3532	2.326312	1.54263
4206	-428.6294	-598.9165	170.2872	2.233224	1.658353
4212	-427.3023	-597.5787	170.2764	2.346538	1.584245
4218	-418.5221	-588.737	170.2149	2.417804	1.577057
4224	-421.9835	-591.5332	169.5497	3.384336	1.34792
4230	-437.6872	-607.6803	169.993	2.616599	1.593931
4236	-424.783	-594.9653	170.1823	2.616599	1.453001
4242	-414.7206	-584.5867	169.8661	3.001073	1.400461
4248	-414.3891	-584.0474	169.6583	3.504148	1.157583
4254	-418.4603	-588.2028	169.7424	3.532918	1.054488
4260	-419.5111	-588.2515	168.7404	4.655405	0.9331687
4266	-409.2443	-578.5521	169.3078	3.930116	1.089545
4272	-411.0697	-580.7279	169.6582	3.641483	1.031087
4278	-423.1868	-591.4439	168.2571	5.172963	0.8953244
4284	-425.5878	-595.3608	169.773	3.449003	1.104194
4290	-418.0878	-588.2606	170.1728	2.75823	1.350266
4296	-424.3038	-594.1409	169.8371	2.86955	1.522494
4302	-417.6922	-587.741	170.0488	2.768947	1.438576
4308	-415.2455	-585.1562	169.9108	2.768947	1.542474
4314	-414.8176	-585.0546	170.237	2.556227	1.457309
4320	-418.751	-589.1372	170.3862	2.308094	1.531668
4326	-435.764	-605.599	169.835	3.138453	1.316335
4332	-437.4475	-606.982	169.5346	3.392838	1.353172
4338	-440.3202	-610.3547	170.0345	2.808144	1.419456
4344	-430.0707	-600.3031	170.2323	2.676586	1.367784
4350	-433.4698	-602.9234	169.4536	3.640315	1.216776
4356	-426.6865	-596.3092	169.6227	3.409923	1.268078
4362	-426.1466	-595.8592	169.7126	3.209287	1.357569
4368	-420.1778	-589.5851	169.4073	3.872686	1.050038
4374	-420.6656	-590.073	169.4073	3.872686	1.050038
4380	-420.7365	-589.9016	169.1651	4.114953	1.050038
4386	-419.1713	-589.2577	170.0864	3.193644	1.050038
4392	-423.5226	-593.2782	169.7556	3.113804	1.398697
4398	-424.0288	-593.6278	169.5989	3.264571	1.40331
4404	-421.5736	-590.6771	169.1035	4.378374	0.8338954
4410	-420.943	-590.0465	169.1035	4.378374	0.8338954
4416	-415.0288	-583.8332	168.8044	4.677412	0.8338954
4422	-417.5372	-587.1653	169.6282	3.684857	1.018088
4428	-417.553	-587.1909	169.6379	3.549695	1.135275
4434	-421.5846	-591.8063	170.2217	1.938046	1.909077
4440	-432.4012	-602.9894	170.5882	2.292411	1.389962
4446	-426.8357	-597.0239	170.1881	2.302658	1.679504
4452	-432.2484	-602.1335	169.8851	2.668236	1.634733
4458	-422.8351	-593.1971	170.362	2.417862	1.467469
4464	-429.3458	-599.7987	170.453	1.947731	1.743138
4470	-428.807	-598.799	169.992	2.422181	1.733639
4476	-422.9535	-593.1077	170.1542	2.70531	1.406442
4482	-422.5399	-592.4585	169.9186	3.393622	1.01889
4488	-429.9987	-600.5497	170.551	2.694684	1.082391
4494	-417.917	-588.0278	170.1108	2.555146	1.552675
4500	-417.6448	-587.4567	169.8119	2.555146	1.766691
4506	-421.6793	-591.6192	169.9399	1.569968	2.334658
4512	-425.9559	-595.9499	169.994	2.14658	1.922033
4518	-427.511	-597.9595	170.4484	1.759373	1.87642
4524	-422.5937	-592.5036	169.9099	2.286788	1.88399
4530	-430.6813	-600.9659	170.2846	2.286788	1.621678
4536	-433.5663	-603.9688	170.4026	2.240535	1.569457
4542	-440.8639	-610.7047	169.8408	2.371985	1.873041
4548	-431.2304	-601.158	169.9276	2.930342	1.407604
4554	-422.0884	-592.0147	169.9262	2.931721	1.407604
4560	-429.6129	-600.0458	170.4329	2.510416	1.340509
4566	-434.0949	-603.6413	169.5463	3.640396	1.136046
4572	-425.4363	-595.4254	169.9891	3.015713	1.290909
4578	-418.0458	-588.1097	170.0639	3.015713	1.228885
4584	-428.3999	-598.1214	169.7215	3.358135	1.228885
4590	-423.5049	-593.4893	169.9845	2.821557	1.447576
4596	-413.7432	-584.1523	170.4091	2.347771	1.484877
4602	-421.9538	-591.9552	170.0014	2.755469	1.484877
4608	-423.4959	-593.6782	170.1823	2.169217	1.777508
4614	-425.6965	-595.7882	170.0917	2.169335	1.83999
4620	-418.2717	-588.5572	170.2856	2.801547	1.22257
4626	-416.6435	-586.1502	169.5067	3.807181	1.017256
4632	-415.4285	-585.2067	169.7782	3.253573	1.268744
4638	-417.2887	-587.4272	170.1385	2.924494	1.242857
4644	-415.7486	-585.7283	169.9797	2.979299	1.327959
4650	-423.5523	-593.4647	169.9125	2.979299	1.381262
4656	-418.2735	-588.6351	170.3616	2.309033	1.549192
4662	-431.8314	-601.9422	170.1107	2.898073	1.28765
4668	-436.5897	-605.9795	169.3899	3.644845	1.266359
4674	-425.8283	-596.3757	170.5474	2.543906	1.21897
4680	-427.2289	-597.4053	170.1764	2.011376	1.890043
4686	-421.0943	-591.4976	170.4033	2.109812	1.663551
4692	-427.7021	-597.6336	169.9315	2.486293	1.731142
4698	-429.259	-599.4343	170.1753	2.664851	1.42136
4704	-432.1143	-602.4263	170.312	2.285887	1.602467
4710	-424.7415	-594.6777	169.9362	3.303472	1.087929
4716	-431.9452	-601.6042	169.659	3.605852	1.064402
4722	-421.6937	-591.0816	169.3879	3.916203	1.026839
4728	-424.9568	-594.6312	169.6744	3.292512	1.321595
4734	-426.8687	-597.2254	170.3566	2.557294	1.363841
4740	-431.1778	-600.4788	169.3011	3.903409	1.120135
4746	-432.0171	-601.8719	169.8548	3.262243	1.197033
4752	-422.3031	-592.0633	169.7601	3.416854	1.144726
4758	-433.755	-603.2141	169.4591	3.717928	1.144726
4764	-428.6192	-599.0926	170.4734	2.703552	1.144726
4770	-431.5269	-601.8383	170.3114	2.478146	1.460165
4776	-424.4908	-594.8286	170.3378	2.451726	1.460165
4782	-430.5107	-600.5469	170.0362	3.150979	1.135643
4788	-427.1678	-597.0377	169.8699	3.254656	1.190612
4794	-427.3845	-597.0127	169.6282	3.383755	1.285108
4800	-433.813	-603.5938	169.7809	3.450651	1.095475
4806	-450.4008	-620.4194	170.0187	3.115494	1.1823
4812	-431.1924	-601.0529	169.8605	3.019035	1.390787
4818	-426.4161	-596.6671	170.251	2.635571	1.385292
4824	-423.6052	-593.2704	169.6652	2.918426	1.6128
4830	-426.4239	-596.4784	170.0545	2.169485	1.865371
4836	-420.1515	-590.7081	170.5567	1.880268	1.717651
4842	-422.101	-592.044	169.943	2.829935	1.472725
4848	-426.1859	-596.4674	170.2815	2.244417	1.654409
4854	-424.003	-594.3266	170.3236	2.04276	1.767134
4860	-418.1095	-587.7153	169.6057	3.636888	1.08522
4866	-427.0064	-596.7847	169.7783	3.346182	1.190634
4872	-426.6753	-596.9474	170.2721	2.643322	1.36264
4878	-432.5686	-602.4669	169.8983	2.448048	1.781061
4884	-424.7202	-595.0651	170.3449	2.343543	1.536035
4890	-416.32	-586.5024	170.1824	2.480158	1.555138
4896	-424.5044	-595.1665	170.6621	2.136546	1.453223
4902	-437.1616	-606.8287	169.6671	2.542635	1.875088
4908	-424.3696	-594.5558	170.1862	2.14685	1.790301
4914	-410.3468	-580.4967	170.1499	1.944095	1.953442
4920	-420.3508	-590.5214	170.1706	2.780416	1.334383
4926	-420.6551	-590.7744	170.1193	2.453924	1.620318
4932	-417.5898	-587.5934	170.0036	2.659271	1.554891
4938	-419.8293	-589.7281	169.8988	2.913103	1.443105
4944	-435.5234	-605.9837	170.4603	1.993156	1.706013
4950	-425.3893	-595.4961	170.1068	2.995904	1.209305
4956	-426.3296	-596.259	169.9294	3.268661	1.125904
4962	-424.2753	-594.5061	170.2308	2.541964	1.47287
4968	-427.8843	-597.9977	170.1133	2.334512	1.709953
4974	-425.2131	-595.293	170.0799	2.25731	1.787446
4980	-422.6978	-592.8188	170.121	2.960871	1.22695
4986	-421.8927	-591.1669	169.2742	3.752786	1.27277
4992	-409.9547	-580.1878	170.2331	2.87348	1.206001
4998	-416.4251	-586.3024	169.8773	3.150015	1.272481
5004	-431.6989	-601.6975	169.9986	3.350854	0.9816725
5010	-432.5518	-602.5459	169.9941	2.625395	1.586708
5016	-442.5425	-612.0596	169.517	3.102487	1.586708
5022	-434.9885	-603.4738	168.4854	5.026752	0.7946668
5028	-433.7707	-602.6346	168.8639	4.691603	0.7317637
5034	-446.631	-614.849	168.218	5.269525	0.8267091
5040	-432.6126	-602.602	169.9894	2.981274	1.318592
5046	-433.8499	-603.6278	169.7779	3.443766	1.10449
5052	-430.837	-600.5156	169.6786	3.43003	1.20424
5058	-422.73	-592.5277	169.7977	3.112713	1.366623
5064	-429.2346	-598.9568	169.7221	3.219081	1.342174
5070	-426.0583	-596.5337	170.4754	2.137332	1.59166
5076	-444.2812	-614.5003	170.2192	2.832954	1.251897
5082	-418.718	-588.8519	170.1339	2.873576	1.288711
5088	-416.6064	-586.9654	170.3591	1.993859	1.776506
5094	-417.7887	-588.0178	170.2291	2.214139	1.713195
5100	-416.6891	-587.3108	170.6218	1.764783	1.753043
5106	-428.5939	-598.9686	170.3747	2.206903	1.614296
5112	-426.2777	-596.7409	170.4632	1.75389	1.870118
5118	-418.1264	-588.574	170.4476	1.968734	1.73215
5124	-415.8358	-585.9737	170.138	2.27839	1.73215
5130	-417.4135	-587.3797	169.9662	2.531669	1.674429
5136	-425.9726	-595.9689	169.9963	2.350689	1.780659
5142	-421.4251	-591.423	169.9979	2.350689	1.77954
5148	-423.848	-594.0361	170.1882	2.584596	1.472861
5154	-413.7396	-583.4863	169.7467	2.572931	1.799597
5160	-408.6972	-578.9887	170.2915	2.952219	1.084173
5166	-411.1237	-581.1355	170.0118	3.019146	1.269454
5172	-424.986	-594.9624	169.9764	2.256251	1.859479
5178	-425.5299	-596.0725	170.5426	1.750155	1.81819
5184	-422.0436	-592.2699	170.2263	2.333673	1.629895
5190	-434.4231	-604.0328	169.6097	3.356854	1.321891
5196	-432.1723	-602.0694	169.8971	2.979616	1.393012
5202	-422.9615	-593.431	170.4694	2.407295	1.393012
5208	-417.7054	-587.8461	170.1406	2.407295	1.638616
5214	-420.1331	-590.1036	169.9705	1.647808	2.265376
5220	-425.037	-595.1276	170.0905	1.607106	2.214294
5226	-429.8871	-600.555	170.6679	2.149994	1.438503
5232	-430.0187	-599.7831	169.7644	3.116078	1.39009
5238	-435.3047	-605.1496	169.8449	3.035608	1.39009
5244	-439.5606	-608.8583	169.2977	3.847493	1.172733
5250	-430.0313	-600.4134	170.3821	2.633448	1.282131
5256	-417.523	-587.3284	169.8054	3.221652	1.272662
5262	-423.226	-593.8372	170.6112	2.334003	1.339028
5268	-432.3349	-602.366	170.0312	2.844728	1.393661
5274	-431.1052	-601.5283	170.4231	2.065958	1.680755
5280	-432.5712	-602.8215	170.2503	2.007172	1.842437
5286	-446.5157	-616.4413	169.9256	2.007172	2.060787
5292	-441.7054	-611.5918	169.8863	2.046474	2.060787
5298	-430.7597	-600.593	169.8333	2.998857	1.427503
5304	-426.5718	-596.7471	170.1753	2.694394	1.398483
5310	-431.3986	-601.5067	170.108	2.424	1.650008
5316	-439.1849	-608.7621	169.5772	2.960586	1.645877
5322	-437.3059	-607.4202	170.1143	2.363382	1.688792
5328	-436.5169	-606.6184	170.1014	2.666828	1.476262
5334	-423.728	-593.8121	170.0842	2.666828	1.4893
5340	-432.4674	-602.3108	169.8434	2.88948	1.502872
5346	-430.9997	-601.0228	170.0231	2.88948	1.364883
5352	-434.2695	-604.3193	170.0498	3.086585	1.180322
5358	-434.9472	-605.2042	170.257	2.56113	1.438301
5364	-444.5107	-614.4741	169.9634	2.856266	1.437108
5370	-427.9033	-598.0124	170.1091	2.43805	1.639128
5376	-436.9894	-606.9251	169.9358	3.068911	1.291011
5382	-443.3886	-612.9532	169.5646	3.276956	1.420272
5388	-438.9102	-608.7775	169.8673	3.253715	1.193656
5394	-442.6806	-612.6414	169.9608	2.661735	1.584517
5400	-439.0577	-609.3704	170.3128	2.309773	1.584517
5406	-434.9178	-604.641	169.7232	2.993866	1.514736
5412	-437.6885	-607.7828	170.0943	2.323782	1.730911
5418	-441.8094	-611.8366	170.0272	2.507519	1.648062
5424	-433.3865	-603.123	169.7365	2.798246	1.648062
5430	-441.2444	-611.5243	170.2799	2.732332	1.284838
5436	-442.0661	-612.3021	170.2359	2.125745	1.770423
5442	-444.8436	-614.7904	169.9468	2.827505	1.471734
5448	-446.0151	-616.0733	170.0582	2.827505	1.385982
5454	-426.5191	-596.4022	169.883	3.174252	1.247606
5460	-433.4516	-603.353	169.9013	3.155986	1.247606
5466	-426.9252	-596.8344	169.9092	2.959268	1.399466
5472	-422.1478	-591.8061	169.6583	3.275725	1.347882
5478	-423.2605	-592.9385	169.6781	3.224277	1.372938
5484	-419.8758	-590.3993	170.5235	2.378814	1.372938
5490	-422.7613	-592.9226	170.1613	2.548755	1.519983
5496	-415.6857	-586.0133	170.3276	2.333192	1.556441
5502	-418.8179	-589.2165	170.3986	2.186368	1.611883
5508	-430.7358	-600.7367	170.0009	2.56233	1.627603
5514	-423.1351	-593.2565	170.1214	2.44182	1.627603
5520	-436.2529	-606.4258	170.1729	2.44182	1.59024
5526	-435.6088	-605.9091	170.3003	2.434538	1.501448
5532	-433.4024	-603.7129	170.3105	2.562084	1.396221
5538	-436.8525	-606.7529	169.9004	2.720475	1.585754
5544	-440.612	-610.8698	170.2578	2.638411	1.377785
5550	-433.7239	-604.2486	170.5246	2.13326	1.558577
5556	-432.2428	-602.3943	170.1515	2.322876	1.691152
5562	-419.5465	-589.49	169.9434	2.53096	1.691152
5568	-423.4041	-593.5258	170.1216	2.811061	1.348953
5574	-426.1756	-596.7083	170.5326	2.428014	1.326655
5580	-426.506	-596.7848	170.2788	2.350011	1.57992
5586	-428.7573	-598.9147	170.1574	2.933032	1.219728
5592	-436.299	-605.9469	169.648	3.64061	1.041864
5598	-437.4426	-606.8811	169.4385	3.750859	1.133753
5604	-433.0411	-602.6495	169.6084	3.780303	0.9407729
5610	-440.364	-608.8847	168.5207	4.940117	0.8595884
5616	-436.687	-605.5685	168.8815	4.316291	1.126138
5622	-438.0372	-607.2149	169.1778	4.316291	0.818437
5628	-422.0479	-591.1574	169.1094	4.316291	0.9002259
5634	-425.3507	-594.6387	169.288	4.093793	0.9481142
5640	-426.2078	-595.6306	169.4228	3.98805	0.9167827
5646	-424.1121	-593.7288	169.6167	3.545363	1.157964
