Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-431.3272	-600.4468	169.1195	4.365355	0.8300984
5664	-421.386	-591.4606	170.0746	1.933144	2.011117
5670	-425.1274	-595.1222	169.9948	1.531778	2.323969
5676	-423.7144	-594.1158	170.4014	1.728468	1.929264
5682	-425.4881	-595.8359	170.3479	1.878973	1.863434
5688	-430.3318	-600.3628	170.031	1.663858	2.216053
5694	-435.3083	-605.991	170.6828	2.028727	1.518871
5700	-439.898	-610.2863	170.3883	1.653321	1.98856
5706	-423.8833	-593.8047	169.9214	1.998069	2.06957
5712	-431.5122	-601.5125	170.0003	2.475946	1.68983
5718	-422.6597	-592.6105	169.9508	2.475946	1.72485
5724	-425.4098	-595.576	170.1662	2.430746	1.603155
5730	-427.175	-597.1821	170.0071	2.66134	1.550844
5736	-438.2882	-608.3798	170.0916	2.592264	1.539414
5742	-434.6808	-605.0438	170.3631	2.089806	1.706392
5748	-418.5771	-589.1631	170.586	1.870528	1.703806
5754	-428.3885	-599.0847	170.6963	1.892688	1.608956
5760	-438.6516	-608.6663	170.0147	2.153896	1.903051
5766	-429.6876	-599.8716	170.1839	2.153896	1.786993
5772	-424.299	-594.2132	169.9142	2.481722	1.746496
5778	-425.7857	-595.3994	169.6138	3.394954	1.287716
5784	-441.6127	-611.3533	169.7406	2.914665	1.560493
5790	-430.2107	-600.2477	170.037	2.364452	1.742616
5796	-421.8522	-592.3519	170.4997	2.411634	1.36584
5802	-424.356	-594.5113	170.1553	2.720135	1.393988
5808	-423.2954	-593.5022	170.2068	2.668711	1.393988
5814	-432.3663	-602.5049	170.1387	2.668711	1.44654
5820	-423.8914	-593.9219	170.0304	2.941502	1.317588
5826	-423.6626	-593.6248	169.9622	3.009734	1.317588
5832	-424.8744	-593.999	169.1246	4.230727	0.9756674
5838	-427.6883	-596.901	169.2127	4.230727	0.880066
5844	-426.3486	-595.7964	169.4478	3.914391	0.9686007
5850	-431.2965	-600.9793	169.6829	2.99917	1.540754
5856	-422.0052	-592.16	170.1548	2.741573	1.377638
5862	-415.3045	-585.5319	170.2274	2.48241	1.5201
5868	-426.7812	-597.0087	170.2274	2.48241	1.5201
5874	-428.178	-598.6134	170.4354	2.532333	1.320937
5880	-423.0948	-593.004	169.9093	2.532333	1.714373
5886	-420.1094	-590.0847	169.9752	2.332713	1.807692
5892	-426.4821	-596.1742	169.6921	3.566108	1.070731
5898	-417.5713	-587.0992	169.528	3.572757	1.211015
5904	-427.6926	-597.4364	169.7438	3.258223	1.293152
5910	-428.4436	-598.4772	170.0336	2.357673	1.749747
5916	-415.9406	-586.0575	170.1169	2.357673	1.691033
5922	-420.6905	-590.6961	170.0056	2.492687	1.674178
5928	-421.2069	-591.0645	169.8575	3.038986	1.377532
5934	-420.3028	-590.3768	170.0741	2.625565	1.527714
5940	-419.0051	-589.0909	170.0857	2.516331	1.599427
5946	-422.1449	-592.3283	170.1834	2.795702	1.311778
5952	-431.3396	-601.1524	169.8129	3.242848	1.24891
5958	-440.6541	-610.0857	169.4316	3.83079	1.066754
5964	-441.7384	-611.7457	170.0073	3.043301	1.253168
5970	-433.5849	-603.5329	169.9479	3.085355	1.26754
5976	-423.621	-593.5259	169.9049	3.072161	1.313457
5982	-443.1062	-612.9869	169.8807	3.189318	1.236945
5988	-443.1656	-613.1975	170.0319	2.84282	1.394587
5994	-424.9448	-594.0317	169.0869	4.334226	0.9053893
6000	-425.3084	-594.8498	169.5414	3.428478	1.319221
6006	-420.4317	-590.3629	169.9312	3.057247	1.304214
6012	-431.6464	-601.5054	169.8589	3.031392	1.382375
6018	-429.4355	-599.0383	169.6028	3.275811	1.391566
6024	-429.4951	-599.092	169.5969	3.076892	1.546843
6030	-414.1763	-584.0145	169.8381	3.035764	1.395222
6036	-423.1669	-593.6709	170.5039	2.26262	1.477555
6042	-424.2847	-594.7327	170.448	2.341616	1.460093
6048	-427.6182	-597.9194	170.3012	1.853951	1.912197
6054	-430.9105	-601.2678	170.3572	1.853951	1.874124
6060	-423.8542	-593.7826	169.9284	1.853951	2.159389
6066	-434.5458	-605.0885	170.5427	1.855538	1.744871
6072	-435.8103	-606.0705	170.2602	2.869086	1.18652
6078	-425.2276	-594.9858	169.7582	2.878551	1.574108
6084	-427.0293	-596.88	169.8506	3.103454	1.331894
6090	-431.0759	-601.3445	170.2686	2.877992	1.171478
6096	-433.4627	-603.4377	169.9751	3.18483	1.159827
6102	-425.9284	-595.9597	170.0312	3.088305	1.194931
6108	-435.4902	-605.5353	170.0451	3.146102	1.132027
6114	-433.6044	-603.6796	170.0752	2.70787	1.465084
6120	-420.031	-590.5999	170.5689	2.160881	1.505242
6126	-424.4344	-594.5943	170.1599	2.456089	1.589287
6132	-425.6529	-595.3919	169.7389	2.456089	1.885121
6138	-421.6445	-591.803	170.1585	2.488484	1.566606
6144	-434.4362	-603.6485	169.2123	4.24246	0.8667538
6150	-428.4298	-597.8606	169.4308	3.626074	1.247967
6156	-416.4316	-586.4318	170.0002	3.156551	1.162563
6162	-435.3659	-605.3943	170.0284	2.46746	1.675882
6168	-427.9549	-597.9337	169.9789	2.61422	1.605967
6174	-429.2312	-598.2453	169.0141	4.197504	1.113649
6180	-432.1211	-602.2475	170.1264	2.908067	1.266565
6186	-424.5681	-594.5546	169.9865	3.014265	1.294176
6192	-415.0291	-585.5584	170.5293	1.925611	1.70498
6198	-421.1376	-591.046	169.9084	2.623697	1.649939
6204	-432.0685	-602.1739	170.1054	2.426702	1.649939
6210	-417.5555	-588.1791	170.6237	1.896278	1.658671
6216	-427.4338	-597.8642	170.4304	2.545238	1.314564
6222	-424.3565	-594.6759	170.3194	2.517382	1.423971
6228	-428.969	-598.6748	169.7058	3.130971	1.423971
6234	-424.4413	-594.3292	169.888	2.850975	1.498346
6240	-431.2647	-601.8505	170.5858	2.111389	1.52951
6246	-426.7696	-597.1073	170.3378	2.381448	1.513131
6252	-435.9156	-606.2335	170.3179	2.370181	1.53629
6258	-414.7934	-585.0587	170.2653	2.808183	1.234015
6264	-420.8731	-590.9193	170.0462	2.804484	1.413262
6270	-427.8413	-598.2605	170.4192	2.019519	1.716427
6276	-438.981	-608.9827	170.0017	2.33532	1.787522
6282	-430.5284	-600.5302	170.0017	2.33532	1.787522
6288	-428.2441	-598.016	169.7719	2.590907	1.769636
6294	-432.4001	-602.765	170.3648	2.381906	1.492486
6300	-424.3222	-594.7562	170.4339	2.520161	1.331897
6306	-422.0553	-592.2771	170.2218	2.520161	1.49607
6312	-420.6013	-590.5544	169.953	2.544542	1.674647
6318	-433.2649	-603.2187	169.9538	2.935372	1.383259
6324	-433.2762	-603.039	169.7628	3.540994	1.027139
6330	-427.3093	-597.4051	170.0957	2.884113	1.311178
6336	-424.3167	-594.3309	170.0142	3.084124	1.213034
6342	-425.6089	-595.8611	170.2522	2.75707	1.287228
6348	-430.0122	-599.9294	169.9171	2.957662	1.39451
6354	-439.2606	-609.6478	170.3872	2.372876	1.48247
6360	-447.7681	-618.1875	170.4194	2.519472	1.344068
6366	-431.0262	-600.8041	169.7779	3.061738	1.421752
6372	-437.4849	-607.4259	169.941	3.059505	1.294441
6378	-427.5687	-597.7419	170.1732	2.827278	1.294441
6384	-434.4997	-604.0839	169.5841	3.034882	1.587091
6390	-428.3714	-598.1908	169.8194	2.977844	1.454297
6396	-441.3838	-611.8956	170.5119	2.518748	1.269736
6402	-437	-606.813	169.813	3.374838	1.135048
6408	-430.4197	-599.9704	169.5507	3.483826	1.266482
6414	-423.6354	-593.5585	169.9231	2.931978	1.409879
6420	-417.2041	-587.4846	170.2805	2.636004	1.361785
6426	-427.9916	-598.0028	170.0112	2.348926	1.771487
6432	-421.0553	-591.0665	170.0112	2.348926	1.771487
6438	-421.0176	-591.1883	170.1707	2.285431	1.704104
6444	-402.3492	-572.1707	169.8215	3.284922	1.206133
6450	-431.4182	-600.927	169.5088	3.574941	1.225414
6456	-429.6102	-599.6503	170.04	2.970177	1.286507
6462	-415.5265	-584.857	169.3306	3.648561	1.311765
6468	-422.6628	-592.3467	169.6839	3.315552	1.295238
6474	-424.7019	-594.9845	170.2826	2.702831	1.306636
6480	-431.5914	-601.0647	169.4732	3.391271	1.40253
6486	-425.6931	-596.1793	170.4863	1.70564	1.887244
6492	-430.4408	-600.8673	170.4265	2.022169	1.709364
6498	-416.3382	-586.7956	170.4574	2.150552	1.595131
6504	-427.8783	-597.4376	169.5592	3.397822	1.329525
6510	-416.046	-586.263	170.217	2.922343	1.177816
6516	-417.0562	-586.9807	169.9245	2.629371	1.634308
6522	-422.7083	-592.5051	169.7968	2.629371	1.725237
6528	-418.365	-588.8681	170.503	1.913183	1.732247
6534	-430.1607	-599.6039	169.4432	1.936046	2.417376
6540	-429.9927	-600.3891	170.3963	2.013785	1.736534
6546	-427.2135	-597.7705	170.557	2.053797	1.593081
6552	-415.1165	-585.4467	170.3302	2.289402	1.586669
6558	-428.171	-598.0621	169.891	2.783925	1.545993
6564	-432.742	-602.783	170.0409	2.378702	1.729832
6570	-427.3594	-597.1373	169.7779	3.618653	0.9323503
6576	-425.9725	-595.6502	169.6778	3.343411	1.277512
6582	-422.1707	-592.2704	170.0997	3.083854	1.138926
6588	-425.0518	-595.075	170.0232	2.754191	1.469388
6594	-440.8938	-610.7325	169.8387	2.830615	1.550164
6600	-430.3772	-600.7569	170.3797	2.473418	1.411331
6606	-430.0358	-600.1741	170.1383	2.593598	1.503644
6612	-414.9624	-585.0059	170.0435	2.947301	1.302327
6618	-419.9437	-590.5464	170.6027	2.189727	1.457952
6624	-428.2316	-598.2783	170.0467	3.199937	1.081491
6630	-413.7548	-583.3672	169.6123	3.758831	0.9592552
6636	-419.7317	-588.3556	168.6239	4.783541	0.9205129
6642	-420.936	-591.4341	170.4981	2.767373	1.063866
6648	-421.1014	-590.726	169.6245	3.408075	1.268084
6654	-430.5618	-600.5987	170.0368	2.239353	1.829594
6660	-424.5434	-594.7741	170.2307	1.767567	2.017412
6666	-428.8432	-598.7618	169.9186	1.929907	2.116211
6672	-435.6673	-605.7011	170.0339	2.441462	1.690467
6678	-421.3204	-591.2999	169.9795	2.495867	1.690467
6684	-418.4332	-588.2307	169.7974	2.815623	1.59144
6690	-422.6082	-592.7464	170.1382	2.503676	1.570345
6696	-427.9657	-597.6173	169.6516	2.855457	1.667923
6702	-432.7955	-602.7076	169.9121	3.003789	1.362245
6708	-434.812	-604.7627	169.9507	3.189225	1.177298
6714	-429.4151	-598.6694	169.2543	3.810019	1.241727
6720	-431.9342	-601.6125	169.6783	3.080086	1.483716
6726	-426.936	-596.5452	169.6092	3.535922	1.17275
6732	-423.1052	-592.7429	169.6377	3.36353	1.293864
6738	-436.2642	-605.2164	168.9522	4.216279	1.152249
6744	-422.9622	-593.2283	170.266	2.665648	1.349781
6750	-419.4917	-589.6585	170.1669	2.668151	1.425335
6756	-413.0376	-583.201	170.1633	2.766647	1.351122
6762	-415.7803	-586.0039	170.2236	2.61965	1.419022
6768	-431.6058	-602.0276	170.4217	2.590869	1.284549
6774	-422.8386	-592.5844	169.7458	3.266772	1.284549
6780	-432.6912	-601.7951	169.1039	4.067386	1.149816
6786	-428.6737	-598.3047	169.631	3.252848	1.387434
6792	-434.9579	-604.5367	169.5788	3.385271	1.323898
6798	-421.1901	-591.2669	170.0768	2.579041	1.56011
6804	-434.5824	-604.8753	170.2929	2.101537	1.747525
6810	-431.0648	-601.4952	170.4304	2.085284	1.661695
6816	-421.7292	-591.8381	170.1089	2.832917	1.341694
6822	-427.5241	-596.8056	169.2816	3.976212	1.071081
6828	-431.842	-602.3162	170.4742	2.495539	1.319329
6834	-420.4685	-589.2891	168.8206	4.492567	1.017987
6840	-422.3215	-591.9969	169.6754	3.213123	1.383797
6846	-421.092	-591.0215	169.9295	2.812569	1.496007
6852	-419.1766	-589.047	169.8705	3.068451	1.343993
6858	-425.2761	-595.8402	170.5641	2.289259	1.411137
6864	-416.7765	-587.217	170.4404	2.412977	1.411137
6870	-415.3564	-585.2778	169.9214	3.23669	1.161437
6876	-428.6013	-598.2005	169.5992	3.610548	1.115388
6882	-423.2961	-593.1701	169.874	3.092881	1.321651
6888	-414.9857	-584.9983	170.0126	3.227893	1.087164
6894	-418.6268	-588.3251	169.6983	3.096751	1.455933
6900	-414.7464	-585.1577	170.4112	2.251864	1.554759
6906	-417.6286	-587.9506	170.3219	2.022376	1.78249
6912	-414.6976	-584.4745	169.7769	3.060802	1.423253
6918	-418.8025	-588.4073	169.6048	3.625269	1.096821
6924	-429.1891	-598.1319	168.9428	4.531284	0.8434803
6930	-433.6129	-603.3463	169.7334	2.465927	1.882199
6936	-437.5815	-607.591	170.0095	2.265704	1.830245
6942	-424.4089	-594.2213	169.8125	3.136407	1.336071
6948	-428.2183	-598.1008	169.8824	3.136407	1.279414
6954	-431.156	-600.6968	169.5408	3.011192	1.635702
6960	-423.2006	-593.0709	169.8703	3.011192	1.389303
6966	-418.4248	-588.5154	170.0906	2.473644	1.626841
6972	-414.9422	-585.2743	170.3321	2.303847	1.574705
6978	-419.5391	-589.8022	170.2631	2.372848	1.574705
6984	-425.7687	-595.6146	169.8458	2.95221	1.45367
6990	-422.3715	-592.2277	169.8562	3.267229	1.191561
6996	-426.8419	-596.4846	169.6427	3.416608	1.245912
7002	-427.6902	-598.1574	170.4672	2.329778	1.454464
7008	-420.9783	-591.199	170.2207	2.014503	1.857746
7014	-444.179	-614.4439	170.2648	1.934871	1.881942
7020	-432.5124	-602.6662	170.1539	2.065808	1.868324
7026	-439.1638	-609.4669	170.3031	1.9912	1.817121
7032	-438.1802	-608.289	170.1088	2.453994	1.627906
7038	-431.0254	-601.5768	170.5514	2.152298	1.524684
7044	-435.7439	-606.1364	170.3925	2.350327	1.495451
7050	-427.7957	-598.2906	170.4949	2.599435	1.216409
7056	-423.0936	-593.5279	170.4343	2.549127	1.308303
7062	-431.8347	-601.8389	170.0043	2.549127	1.634656
7068	-418.5108	-588.3172	169.8063	2.76619	1.620859
7074	-422.02	-592.0914	170.0715	2.59986	1.548671
7080	-422.7563	-592.9452	170.1889	2.358104	1.639258
7086	-435.4057	-605.6679	170.2623	2.683297	1.338707
7092	-430.8508	-601.3777	170.5269	2.080156	1.595795
7098	-418.9782	-588.9271	169.9488	3.138648	1.222238
7104	-421.8853	-592.1628	170.2775	2.619928	1.376805
7110	-415.061	-585.1687	170.1077	2.680796	1.460912
7116	-424.625	-594.7454	170.1204	2.107219	1.862921
7122	-416.662	-587.1024	170.4404	2.25699	1.529357
7128	-431.6229	-601.7897	170.1668	2.57073	1.499411
7134	-437.2135	-607.812	170.5986	2.300221	1.375747
7140	-433.4343	-603.4127	169.9784	3.222953	1.12293
7146	-432.658	-603.0579	170.3999	2.248373	1.56563
7152	-433.2914	-603.302	170.0106	1.977277	2.02435
7158	-432.5688	-602.8183	170.2495	1.730567	2.029534
7164	-422.765	-593.3343	170.5693	2.104161	1.547079
7170	-432.5397	-602.2465	169.7068	3.521575	1.098383
7176	-428.12	-597.716	169.596	3.632398	1.098383
7182	-427.1766	-596.5236	169.347	3.632398	1.311533
7188	-426.9099	-597.1954	170.2855	2.490496	1.470447
7194	-420.0741	-590.3165	170.2424	2.93926	1.140606
7200	-418.2882	-587.9948	169.7066	3.486434	1.130447
7206	-427.7977	-597.1877	169.3901	3.930639	1.0105
7212	-421.5413	-590.9567	169.4154	3.930639	0.9850904
7218	-430.9942	-599.4328	168.4385	4.967233	0.9223328
7224	-429.1362	-597.306	168.1698	5.328227	0.8132988
7230	-435.3598	-603.692	168.3322	5.170204	0.8075939
7236	-426.3369	-596.4222	170.0853	2.991831	1.230967
7242	-430.7991	-600.5356	169.7365	3.600359	0.9944574
7248	-445.1096	-614.3992	169.2895	3.600359	1.382722
7254	-424.7365	-594.5701	169.8336	3.201036	1.266447
7260	-427.8644	-597.3759	169.5116	3.49608	1.288606
7266	-435.7242	-606.1535	170.4293	2.625837	1.249395
7272	-423.506	-593.3346	169.8286	3.415771	1.083599
7278	-430.775	-600.6177	169.8428	3.114548	1.329305
7284	-429.4857	-599.7581	170.2724	2.475371	1.491739
7290	-421.3662	-591.5528	170.1866	2.684808	1.39716
7296	-432.451	-602.0112	169.5602	3.150129	1.519719
7302	-428.6401	-598.7893	170.1493	2.896747	1.257003
7308	-433.2945	-603.1352	169.8406	2.987912	1.430304
7314	-440.117	-609.4532	169.3362	3.704152	1.261693
7320	-438.9107	-608.5082	169.5976	3.458013	1.249019
7326	-434.1303	-603.6324	169.5021	3.458013	1.327097
7332	-442.0228	-611.8501	169.8273	2.878485	1.523097
7338	-431.0689	-600.6912	169.6223	3.160405	1.46535
7344	-417.707	-587.4519	169.745	3.007376	1.488291
7350	-438.6438	-608.1559	169.5121	3.458455	1.318651
7356	-422.2407	-591.7097	169.4689	3.481972	1.334439
7362	-428.9364	-599.5355	170.5991	2.583257	1.139926
7368	-435.4682	-605.2775	169.8093	2.955488	1.478904
7374	-432.1355	-601.9313	169.7957	3.300084	1.21518
7380	-427.2041	-597.263	170.059	3.102951	1.158047
7386	-431.6146	-601.2668	169.6522	3.514298	1.154047
7392	-433.9463	-603.4609	169.5145	3.786891	1.029429
7398	-438.6874	-608.1515	169.4641	3.516286	1.310748
7404	-421.3383	-591.3483	170.01	2.852729	1.40391
7410	-427.2859	-597.6309	170.345	2.201334	1.639712
7416	-437.3567	-607.2743	169.9176	1.757499	2.228841
7422	-435.9402	-605.4382	169.4979	1.91486	2.396188
7428	-436.4727	-606.7444	170.2716	2.299251	1.622047
7434	-431.8759	-601.2648	169.3889	3.411318	1.451983
7440	-417.2845	-587.2707	169.9862	3.013073	1.295424
7446	-426.0417	-595.386	169.3443	3.857379	1.122679
7452	-427.1506	-596.7788	169.6281	3.535997	1.156092
7458	-425.1134	-594.1008	168.9874	4.358447	0.9853607
7464	-422.1535	-591.7916	169.6381	3.654615	1.037863
7470	-416.0947	-585.4197	169.3249	3.967167	1.03847
7476	-416.8496	-586.8905	170.0409	2.955076	1.298088
7482	-420.856	-590.8651	170.0091	2.656103	1.553185
7488	-425.5825	-595.9913	170.4088	2.18759	1.603564
7494	-436.8517	-606.8637	170.012	2.853787	1.401541
7500	-435.8076	-604.7699	168.9624	4.303543	1.063456
7506	-431.8398	-601.5675	169.7276	3.5758	1.027469
7512	-433.2031	-603.3793	170.1762	2.779112	1.330898
7518	-427.9524	-597.3845	169.4321	3.46293	1.378695
7524	-419.4706	-589.4816	170.011	3.2405	1.077007
7530	-416.4512	-586.5425	170.0913	3.03128	1.192321
7536	-425.6378	-595.3285	169.6907	2.937549	1.580339
7542	-443.595	-613.4771	169.8821	2.825414	1.521826
7548	-436.74	-606.2442	169.5041	3.61623	1.194188
7554	-436.1591	-605.7103	169.5512	3.183751	1.501365
7560	-431.4785	-601.8347	170.3562	2.774964	1.184893
7566	-426.1933	-596.5268	170.3335	2.349826	1.539788
7572	-420.1487	-590.3019	170.1532	2.552597	1.523159
7578	-429.6188	-599.2233	169.6045	3.132318	1.499982
7584	-428.2497	-598.2066	169.957	2.61983	1.617768
7590	-415.4323	-585.1852	169.7529	3.346618	1.212044
7596	-421.7441	-591.9506	170.2065	2.793157	1.295092
7602	-427.7217	-597.1694	169.4477	2.929193	1.759798
7608	-421.7718	-591.6796	169.9078	2.058075	2.038921
7614	-431.84	-602.2591	170.4191	2.414721	1.426239
7620	-426.9724	-596.998	170.0256	2.783714	1.445037
7626	-441.6365	-611.8388	170.2023	2.378817	1.614619
7632	-427.7115	-597.6851	169.9736	3.012826	1.305866
7638	-422.9828	-592.6654	169.6825	3.310703	1.300331
7644	-430.9236	-601.5233	170.5997	2.452294	1.251998
7650	-421.8976	-592.0948	170.1972	2.45542	1.562486
7656	-420.9232	-591.1214	170.1983	2.800061	1.296172
7662	-439.7344	-609.3697	169.6354	3.125978	1.481498
7668	-440.7378	-610.7231	169.9853	2.555637	1.643612
7674	-425.1037	-595.417	170.3133	2.023203	1.787894
7680	-419.6637	-590.197	170.5333	1.741905	1.830255
7686	-425.7541	-596.24	170.4859	2.15293	1.572591
7692	-419.4288	-589.4374	170.0086	2.980934	1.303312
7698	-429.4825	-598.5063	169.0238	4.148494	1.148892
7704	-428.3307	-598.574	170.2434	2.621281	1.402413
7710	-428.4386	-598.5792	170.1406	2.551656	1.53318
7716	-425.5644	-595.5181	169.9537	2.551656	1.669126
7722	-424.3527	-594.2508	169.898	1.944252	2.12027
7728	-425.7307	-595.6785	169.9478	1.944252	2.087654
7734	-419.3793	-589.7495	170.3702	2.009079	1.758151
7740	-427.5691	-597.9878	170.4187	2.026122	1.712059
7746	-432.8075	-602.7866	169.9792	2.409797	1.751359
7752	-435.7149	-605.4374	169.7224	3.07105	1.457132
7758	-430.6453	-600.8026	170.1572	2.721758	1.391242
7764	-420.3781	-590.3711	169.993	2.721758	1.51644
7770	-420.822	-590.8037	169.9817	2.721758	1.524884
7776	-428.0133	-597.8788	169.8655	3.069008	1.347534
7782	-432.6337	-602.8671	170.2334	2.326781	1.629788
7788	-426.6703	-596.9437	170.2734	2.630302	1.371854
7794	-440.0963	-610.1758	170.0795	3.019773	1.212273
7800	-421.358	-591.1357	169.7778	3.426093	1.120665
7806	-421.9283	-592.2385	170.3102	2.868559	1.143168
7812	-430.5493	-600.7979	170.2486	2.753568	1.293073
7818	-420.7576	-590.3029	169.5453	3.804445	0.981369
7824	-424.965	-595.0904	170.1254	3.224336	0.981369
7830	-418.1802	-588.0876	169.9074	3.038628	1.338356
7836	-419.7779	-589.6539	169.8761	3.038628	1.363226
7842	-428.3642	-598.0507	169.6865	3.323925	1.286328
7848	-423.2895	-592.6841	169.3946	3.781936	1.145097
7854	-446.6471	-616.4189	169.7717	3.52753	1.031521
7860	-412.8975	-582.9053	170.0078	3.119664	1.188065
7866	-421.6404	-591.1094	169.469	3.742828	1.113465
7872	-421.6059	-591.5848	169.9788	3.114402	1.217359
7878	-422.4065	-592.388	169.9815	3.172949	1.164615
7884	-424.1576	-593.8868	169.7292	3.42521	1.164615
7890	-431.8802	-601.6514	169.7712	3.342114	1.200246
7896	-427.0371	-596.9067	169.8696	3.242845	1.200997
7902	-424.6087	-594.5131	169.9044	2.97147	1.393646
7908	-418.7917	-588.8182	170.0266	3.165952	1.130882
7914	-418.9209	-589.0332	170.1124	2.789857	1.373052
7920	-434.5069	-605.056	170.5491	2.201538	1.489579
7926	-429.5487	-600.2214	170.6726	1.740481	1.734418
7932	-434.3059	-604.4322	170.1263	2.425545	1.635783
7938	-428.1244	-598.5145	170.3901	1.768335	1.909967
7944	-427.5432	-597.8355	170.2923	1.988602	1.826373
7950	-422.2619	-592.7239	170.4621	1.842856	1.809768
7956	-410.1916	-580.8635	170.6718	1.866764	1.645308
7962	-430.7129	-600.4372	169.7243	3.104163	1.43036
7968	-430.3019	-600.0388	169.7368	3.358322	1.215727
7974	-435.481	-605.6695	170.1884	2.931882	1.194245
7980	-432.7283	-602.7528	170.0245	2.931882	1.330093
7986	-445.7124	-615.4432	169.7309	2.95449	1.538303
7992	-425.7845	-596.2493	170.4648	2.39627	1.405157
7998	-436.6888	-606.8113	170.1225	2.940923	1.242464
8004	-428.5726	-598.4476	169.8751	3.237244	1.20109
8010	-452.1037	-621.1503	169.0466	4.234364	1.049123
8016	-431.9282	-601.265	169.3369	4.067923	0.9233858
8022	-434.1397	-603.2638	169.1241	3.995721	1.194638
8028	-437.5216	-606.8327	169.3111	4.023024	0.9971891
8034	-430.1972	-599.8877	169.6905	3.406121	1.214466
8040	-431.668	-600.8887	169.2207	3.87596	1.214466
8046	-414.7062	-584.8921	170.1859	3.024936	1.114397
8052	-417.8171	-587.9705	170.1534	3.146356	1.031075
8058	-428.0078	-597.5151	169.5073	3.779201	1.043869
8064	-416.1316	-585.9619	169.8303	3.01313	1.418837
8070	-423.6281	-592.9501	169.322	3.71309	1.266044
8076	-429.0006	-598.9923	169.9917	3.359517	0.9798425
8082	-433.5089	-602.5945	169.0856	4.158183	1.084122
8088	-426.8754	-596.3765	169.5011	3.609307	1.202744
8094	-426.6393	-596.6055	169.9662	3.06818	1.266611
8100	-434.129	-604.3829	170.2539	2.217781	1.693077
8106	-432.4816	-602.7934	170.3118	2.465515	1.469399
8112	-432.9605	-603.6793	170.7189	1.792422	1.66487
8118	-422.7945	-593.3336	170.5391	2.111834	1.563735
8124	-427.4234	-597.7627	170.3393	2.111834	1.707603
8130	-432.0642	-601.9841	169.92	2.680161	1.600837
8136	-429.8062	-599.7721	169.9659	1.931424	2.084167
8142	-435.5526	-605.7551	170.2025	2.294115	1.675315
8148	-432.9339	-602.7059	169.772	2.996793	1.475861
8154	-420.1846	-590.2999	170.1153	2.84736	1.325048
8160	-427.8029	-597.2964	169.4935	3.247419	1.496842
8166	-430.2248	-600.2661	170.0414	2.542013	1.613004
8172	-428.8784	-598.8829	170.0045	2.578901	1.613004
8178	-420.2899	-590.6233	170.3334	2.739507	1.234543
8184	-429.1551	-598.9286	169.7734	3.124977	1.376044
8190	-426.1265	-596.0783	169.9519	3.339909	1.038751
8196	-435.8546	-604.7076	168.853	4.493494	0.9846833
8202	-434.2644	-603.8455	169.5811	3.783915	0.9657116
8208	-425.5776	-595.4801	169.9025	3.241129	1.174041
8214	-422.5604	-592.8149	170.2544	2.665006	1.359457
8220	-434.9076	-604.4529	169.5452	3.614082	1.160331
8226	-429.6484	-599.1556	169.5072	3.503568	1.286049
8232	-422.056	-591.5338	169.4778	3.355642	1.42654
8238	-425.3121	-594.6574	169.3453	3.887031	1.094689
8244	-426.6745	-596.6076	169.9332	2.722607	1.560154
8250	-425.7087	-596.2005	170.4918	2.609165	1.21077
8256	-419.1592	-589.6273	170.4681	2.450848	1.359863
8262	-430.5818	-600.6558	170.074	2.445903	1.658709
8268	-425.1475	-595.3715	170.224	2.313574	1.646042
8274	-424.8199	-594.9288	170.1089	2.819239	1.352589
8280	-431.2866	-601.1489	169.8622	2.929918	1.458137
8286	-431.796	-601.9435	170.1475	2.535276	1.540219
8292	-417.3419	-587.0258	169.6839	3.045618	1.505432
8298	-420.3732	-590.5919	170.2187	2.510749	1.505432
8304	-418.6665	-589.0136	170.3471	2.362236	1.520487
8310	-430.9846	-600.1883	169.2037	3.672776	1.393188
8316	-426.5493	-596.2614	169.7122	3.576155	1.042087
8322	-428.4651	-597.4499	168.9848	4.303514	1.042087
8328	-432.8744	-602.4897	169.6152	3.714749	1.001304
8334	-430.1071	-599.561	169.454	3.578297	1.268385
8340	-424.2522	-593.8962	169.644	3.578297	1.103899
8346	-431.6678	-601.4576	169.7897	2.892499	1.54061
8352	-426.2917	-596.8451	170.5534	2.495065	1.254979
8358	-425.2704	-594.9017	169.6313	3.705391	0.9945916
8364	-428.3438	-597.6705	169.3267	3.986644	1.017775
8370	-419.6679	-588.1393	168.4714	4.918872	0.9390477
8376	-419.4236	-588.67	169.2464	4.208667	0.8663792
8382	-425.9032	-594.6867	168.7835	4.413228	1.127141
8388	-428.6784	-598.8598	170.1814	3.023507	1.119766
8394	-431.3626	-601.4949	170.1323	2.809172	1.342016
8400	-431.3323	-601.3476	170.0153	2.385849	1.742803
8406	-415.6383	-585.4662	169.8279	2.389268	1.870055
8412	-441.8709	-612.0478	170.1768	2.458536	1.575118
8418	-428.8304	-599.0457	170.2153	2.380397	1.604063
8424	-420.9476	-591.8561	170.9084	2.0078	1.362015
8430	-423.0734	-593.5458	170.4723	2.516873	1.303631
8436	-423.0246	-592.8269	169.8023	3.452789	1.073604
8442	-424.9347	-594.8549	169.9201	3.077151	1.297045
8448	-421.7681	-591.2556	169.4875	3.659331	1.171232
8454	-425.799	-596.1223	170.3233	2.637877	1.326247
8460	-416.8507	-586.9419	170.0913	2.26062	1.777216
8466	-431.0017	-600.7207	169.719	2.270259	2.02341
