Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-417.3542	-587.5314	170.1772	0.00653499	0.0015012	0.0169286	0.00800343	0.00616644	0.0160817	0.023873	0.000467158	0.010048	0.000246703	0.00495981	0.00889362	0.0227298	0.00732506	0.00272463	0.01884	0.023909	0.0199154	0.00476306	0.0411231	0.0342408	0.000822923	0.0346743	0.00731156	0.00943389	0.0458722	0.0183556	0.0235274	0.00400251	0.0351576	0.00708103	0.0138879	0.0570349	0.00243311	0.0423176	0.0153431	0.00637726	0.00233739	0.0138162	0.0242348	0.00324501	0.0150833	0.0419574	0.00254753	0.00682082	0.0113575	0.0382354	0.0444958	0.00503295	0.0260927	0.00177528	0.00337584	0.0193831	0.0165106	0.0226704	0.0156903	0.0116045	0.0075265	0.00396874	0.0560848	0.0230322	0.00105761	0.000289728	0.00137284	0.00462731	0.0157404	0.0392168	0.00506352	0.00749266	0.000775727	0.0281284	0.00494271	0.0333471	0.0041239	0.00458259	0.0123269	0.00940636	0.00949211	0.056497	0.0166578	0.000556579	0.00637383	0.00417003	0.0387274	0.00403915	0.0123937	0.00940975	0.000371562	0.0817825	0.0607962	0.000594195	0.00171722	0.00747357	0.00963299	0.0108842	0.0152717	0.0520449	2.436188	0.00410704	0.000943457	0.0106391	0.00502991	0.00387541	0.0101068	0.0150035	0.000293594	0.00631483	0.000155045	0.00311709	0.00558936	0.014285	0.00460358	0.00171234	0.0118403	0.0150261	0.0125162	0.00299344	0.0258446	0.0215193	0.000517181	0.0217917	0.00459509	0.00592891	0.0288292	0.0115359	0.0147863	0.00251545	0.0220955	0.00445021	0.00872814	0.0358447	0.00152914	0.0265953	0.00964265	0.00400791	0.00146898	0.00868304	0.0152308	0.00203939	0.00947936	0.026369	0.00160104	0.00428667	0.00713787	0.0240298	0.0279642	0.00316305	0.0163985	0.00111571	0.00212161	0.0121817	0.0103764	0.0142476	0.00986086	0.00729307	0.00473017	0.00249423	0.0352476	0.014475	0.000664676	0.000182085	0.000862785	0.00290812	0.00989238	0.0246465	0.00318227	0.00470891	0.00048752	0.0176779	0.00310634	0.0209576	0.00259174	0.00288001	0.00774707	0.00591161	0.0059655	0.0355066	0.0104689	0.000349793	0.00400575	0.00262073	0.024339	0.00253848	0.00778903	0.00591373	0.000233515	0.0513978	0.0382085	0.000373433	0.00107922	0.00469691	0.00605404	0.00684039	0.00959778	0.0327086	1.591168
6372	-437.2182	-607.6638	170.4456	0.0190627	0.00517276	0.00611865	0.00155036	0.013069	0.0162785	0.0176217	0.000380508	0.00788169	0.000203243	0.00472369	0.00848841	0.0133032	0.0267222	0.00625851	0.0149173	0.0390648	0.0306467	0.0201764	0.0238556	0.0253928	0.00381363	0.03674	0.022487	0.0134244	0.0551297	0.00193661	0.0192696	0.0537884	0.0437696	0.00546391	0.0165944	0.0481731	0.0113227	0.0303173	0.0110896	0.0124487	0.00434376	0.0147418	0.0127552	0.0207076	0.0194921	0.0351157	0.0235592	0.0269251	0.00590084	0.00977999	0.00870182	0.0479763	0.0338794	0.0142249	0.00115254	0.00326641	0.0205819	0.0121961	0.0125211	0.00427766	0.0517325	0.0145836	0.0151469	0.00690474	0.0197142	4.05999e-05	0.00264444	0.00622615	0.020396	0.0137868	0.00631905	0.00351133	0.0043421	0.0163044	0.0258732	0.00516672	0.0418271	0.0096001	0.00662428	0.016267	0.0351413	0.00627579	0.0254639	0.0112554	0.00993979	0.0114406	0.0191877	0.000457417	0.0154819	0.015213	0.00186218	0.0251036	0.0159146	0.0132043	0.0351107	0.0230928	0.0491291	0.0331651	0.00750625	0.0247269	2.038186	0.0113169	0.00307091	0.00363245	0.000920399	0.00775865	0.00966403	0.0104614	0.000225896	0.00467911	0.000120659	0.00280431	0.00503931	0.00789768	0.0158641	0.00371549	0.00885594	0.0231916	0.018194	0.0119781	0.0141623	0.0150749	0.00226403	0.0218114	0.0133498	0.00796966	0.0327288	0.0011497	0.0114398	0.0319325	0.0259847	0.00324376	0.00985159	0.0285989	0.00672193	0.0179984	0.00658357	0.00739041	0.00257876	0.00875175	0.00757237	0.0122934	0.0115719	0.0208471	0.0139864	0.0159846	0.00350315	0.00580608	0.005166	0.028482	0.0201132	0.0084449	0.000684229	0.00193917	0.0122188	0.00724042	0.00743337	0.00253952	0.030712	0.00865782	0.00899226	0.00409913	0.0117037	2.41029e-05	0.00156992	0.00369627	0.0121085	0.00818482	0.00375142	0.00208457	0.00257777	0.00967945	0.0153601	0.00306732	0.0248315	0.00569928	0.00393263	0.00965723	0.0208623	0.00372574	0.0151171	0.00668198	0.00590095	0.00679194	0.0113911	0.000271554	0.00919114	0.00903148	0.00110552	0.0149032	0.00944799	0.00783897	0.0208441	0.0137095	0.0291664	0.0196891	0.00445623	0.0146796	1.68444
6408	-437.5105	-607.9672	170.4566	0.00514403	0.00236511	0.0107725	0.00447034	0.00794264	0.015337	0.0089973	0.00041124	0.00490964	0.00405064	0.000520676	0.00656666	0.0145359	0.0397669	0.000552002	0.003147	0.0187924	0.0148591	0.00568296	0.030708	0.00716641	0.00225416	0.0167263	0.00206181	0.0232825	0.0442431	0.00117055	0.00688507	0.0291708	0.00588595	0.00456501	0.00480873	0.0307251	0.0130973	0.0666776	0.0146244	0.0110755	0.0153636	0.0144528	0.0242566	0.000544689	0.0179797	0.0133785	0.0110097	0.00508138	0.00522603	0.0295711	0.0187026	0.015488	0.0232892	0.00202507	0.00413156	0.00506673	0.00968033	0.0337435	0.00609733	0.00704612	0.0243564	0.021905	0.0184295	0.0206902	0.00903274	7.69677e-05	0.00415063	0.00746943	0.0174511	0.0040698	0.0132864	0.00102811	0.0079942	0.0234806	0.00596152	0.00472916	0.029989	0.00511092	0.00196007	0.0117051	0.00900545	0.00983521	0.0187042	0.00750763	0.00296861	0.00204153	0.00509967	0.00708347	0.00503186	0.00862709	0.0010742	0.0140311	0.010055	0.0373113	0.0508169	0.0167539	0.0245596	0.00553316	0.00540728	0.00197858	2.630667	0.00420817	0.00193482	0.00881267	0.00365705	0.00649763	0.0125467	0.00736042	0.000336423	0.00401643	0.0033137	0.000425949	0.00537198	0.0118914	0.0325321	0.000451576	0.00257446	0.0153735	0.0121558	0.00464906	0.0251213	0.00586263	0.00184406	0.0136833	0.00168671	0.0190467	0.036194	0.000957594	0.00563247	0.0238638	0.00481512	0.00373449	0.00393387	0.0251353	0.0107145	0.0545469	0.0119638	0.00906054	0.0125685	0.0118234	0.0198436	0.000445594	0.0147087	0.0109445	0.00900674	0.00415693	0.00427526	0.0241912	0.0153	0.0126703	0.0190522	0.00165665	0.00337991	0.00414494	0.00791919	0.0276045	0.00498804	0.00576422	0.0199252	0.0179198	0.0150766	0.0169261	0.00738941	6.29649e-05	0.00339551	0.00611051	0.0142762	0.00332938	0.0108692	0.000841062	0.00653981	0.0192087	0.00487694	0.00386878	0.0245331	0.00418109	0.00160347	0.00957559	0.00736709	0.00804589	0.0153014	0.00614176	0.00242853	0.00167011	0.00417189	0.00579477	0.00411641	0.00705756	0.000878774	0.0114784	0.00822571	0.0305232	0.0415718	0.0137059	0.0200915	0.00452651	0.00442353	0.00161862	1.22239
6444	-411.5082	-581.9042	170.396	0.0162484	0.00527949	0.00621956	0.00318835	0.00784499	0.00855357	0.0228926	0.00236816	0.0250571	0.000175433	0.00822311	0.00664004	0.0294692	0.00172655	0.0125735	0.0136115	0.0319016	0.0187202	0.0103598	0.0235997	0.0218608	0.00708236	0.0238114	0.0040639	0.0201666	0.0431317	0.0033075	0.0075965	0.0198877	0.0242448	0.0121973	0.0150138	0.0510651	0.00276036	0.0248244	0.0287226	0.00270774	0.0024657	0.00923277	0.0198297	0.00892938	0.0405998	0.033717	0.0130254	0.0181362	0.0183568	0.0186214	0.022783	0.0416272	0.0449083	0.0195004	0.00699897	0.0132238	0.00285983	0.000771579	0.00308169	0.00308819	0.00516145	0.0477163	0.00625158	0.00376189	0.00960821	4.04934e-05	0.0138117	0.000762999	0.0283505	0.0179059	0.022889	0.0104365	0.0157696	0.0285108	0.01265	0.0136269	0.00484405	0.00370959	0.0292151	0.0216153	0.00481506	0.0520725	0.0343961	0.00685364	0.0362835	0.0381464	0.00685801	0.0316159	0.0131273	0.0284166	0.00976656	0.0121377	0.0287038	0.00492978	0.0355804	0.00357582	0.0105788	0.0150055	0.00458562	0.00518199	2.221543	0.0102312	0.00332436	0.0039163	0.00200762	0.00493979	0.00538596	0.0144149	0.00149117	0.0157778	0.000110466	0.00517788	0.00418106	0.018556	0.00108716	0.0079172	0.00857079	0.0200876	0.0117876	0.00652328	0.0148601	0.0137652	0.00445958	0.0149934	0.00255893	0.0126984	0.0271589	0.00208264	0.00478332	0.0125228	0.0152663	0.00768031	0.00945378	0.0321544	0.00173813	0.0156313	0.0180859	0.00170499	0.00155259	0.00581364	0.0124862	0.0056226	0.0255646	0.0212307	0.00820177	0.0114199	0.0115588	0.0117254	0.0143458	0.0262116	0.0282776	0.0122789	0.00440707	0.00832666	0.00180076	0.000485844	0.00194046	0.00194455	0.00325003	0.0300457	0.00393646	0.00236876	0.00605004	2.54977e-05	0.00869687	0.000480441	0.0178516	0.0112749	0.0144126	0.00657158	0.0099297	0.0179525	0.0079654	0.00858048	0.00305017	0.00233583	0.018396	0.0136106	0.00303192	0.0327887	0.0216584	0.00431556	0.0228468	0.0240198	0.00431831	0.0199077	0.00826595	0.0178932	0.00614975	0.00764277	0.018074	0.00310415	0.0224041	0.0022516	0.00666122	0.0094486	0.00288745	0.00326296	1.588123
6480	-437.4918	-607.087	169.5953	0.00483607	0.00680566	0.0206073	0.00634783	0.0026795	0.0155128	0.029412	0.0016441	0.0588209	0.002337	0.00391281	0.00187526	0.0176665	0.0138301	0.0238265	0.00140138	0.0133477	0.0077789	0.0054037	0.0395453	0.0151973	0.0153766	0.0232164	0.00597265	0.0241314	0.0253017	0.00722115	0.00985513	0.0446399	0.00585826	0.0114807	0.016752	0.0344701	0.00461597	0.0265719	0.0148254	0.00410958	0.00539548	0.00883197	0.0267502	0.000116296	0.0236726	0.0193414	0.00969667	0.0152012	0.0229677	0.0202698	0.0272501	0.0238491	0.00961455	0.0161369	0.00252577	0.0114816	0.0348941	0.00239688	0.00646828	0.0110091	0.0781612	0.00433785	0.0103051	0.0233536	0.0042162	0.000153224	0.0269184	0.0557163	0.0134105	0.0403974	0.00854607	0.0147987	0.0091221	0.00645797	0.0227169	0.00320031	0.000615399	0.0243686	0.0316859	0.0088762	0.0215022	0.00470926	0.00585362	0.0100293	0.00617422	0.00977638	0.00716093	0.00311171	0.00596292	0.000295362	0.00992865	0.013091	0.00614297	0.0327536	0.0103181	0.000227045	0.000234762	0.0356303	0.00212843	0.00423893	3.218455	0.00335446	0.00472063	0.0142939	0.00440307	0.00185859	0.0107602	0.0204011	0.0011404	0.0408001	0.00162102	0.00271405	0.00130074	0.012254	0.00959305	0.0165268	0.00097204	0.00925842	0.0053957	0.00374818	0.0274299	0.0105414	0.0106657	0.0161037	0.00414283	0.0167383	0.0175501	0.00500883	0.00683584	0.0309637	0.00406348	0.00796339	0.0116197	0.0239096	0.00320179	0.0184312	0.0102834	0.00285054	0.00374248	0.00612614	0.0185548	8.06667e-05	0.0164201	0.0134158	0.00672593	0.010544	0.0159312	0.0140598	0.0189016	0.0165425	0.00666897	0.0111931	0.00175196	0.007964	0.0242037	0.00166256	0.00448661	0.00763631	0.0542152	0.00300888	0.00714795	0.0161988	0.0029245	0.000106281	0.0186715	0.0386467	0.00930196	0.028021	0.00592783	0.0102648	0.00632739	0.00447946	0.0157572	0.00221984	0.000426861	0.0169029	0.0219784	0.00615682	0.0149147	0.0032665	0.00406026	0.00695664	0.00428264	0.00678122	0.00496706	0.00215838	0.00413608	0.000204873	0.00688684	0.00908035	0.00426097	0.022719	0.00715696	0.000157486	0.000162839	0.0247144	0.00147635	0.00294026	1.441685
6516	-426.9523	-597.2989	170.3466	0.00717025	0.000196752	0.0121783	0.00778617	0.00182995	0.00126094	0.0357675	6.65404e-05	0.0116975	0.00488486	0.0108412	0.0032631	0.0219754	0.0226924	0.00264468	0.0142891	0.0020816	0.00603239	0.000893993	0.0542348	0.02221	0.0107318	0.0135535	0.00375645	0.00486535	0.0415859	0.0203397	0.00337357	0.00647075	0.012985	0.00645884	0.00867697	0.0423665	0.000164931	0.023019	0.00439565	0.00343941	0.00789729	0.00828408	0.0191208	0.0258701	0.0426411	0.0211896	0.0083203	0.0116898	0.0116776	0.00795492	0.00837287	0.0235971	0.0153945	0.021769	0.00218429	0.0193855	0.00988611	0.00606152	0.00916689	0.00187789	0.0106248	0.0556233	0.00406484	0.0044035	0.00785559	4.05313e-06	0.0402378	0.00674494	0.00131224	0.00079591	0.0205099	0.0142091	0.00847351	0.0105129	0.0192361	0.0263768	0.000603754	0.0131545	0.0128043	0.0136438	0.00258562	0.0756261	0.0184281	0.00372737	0.00844602	0.00412771	0.0360921	0.000304666	0.00328352	0.000415622	0.0047464	0.00990728	0.020901	0.00614577	0.017234	0.00940942	5.25122e-05	0.00882692	0.0110927	0.00691539	2.705484	0.00572712	0.000157153	0.00972722	0.00621908	0.00146164	0.00100716	0.0285687	5.3148e-05	0.00934318	0.0039017	0.00865927	0.00260635	0.0175525	0.0181252	0.00211239	0.0114132	0.00166265	0.00481827	0.000714062	0.0433191	0.0177399	0.00857181	0.0108256	0.0030004	0.00388612	0.0332161	0.016246	0.00269458	0.00516841	0.0103716	0.00515889	0.00693059	0.0338395	0.000131736	0.0183861	0.00351095	0.00274717	0.00630783	0.00661677	0.0152724	0.0206633	0.0340589	0.0169248	0.0066457	0.00933702	0.00932729	0.00635386	0.00668769	0.0188478	0.0122961	0.0173877	0.00174467	0.0154839	0.00789637	0.00484154	0.0073219	0.00149993	0.0084864	0.0444282	0.00324672	0.00351722	0.00627452	3.23737e-06	0.0321392	0.00538741	0.00104813	0.00063572	0.016382	0.0113493	0.00676808	0.00839704	0.0153645	0.021068	0.000482238	0.010507	0.0102273	0.0108978	0.00206522	0.0604051	0.0147191	0.00297718	0.00674612	0.00329694	0.028828	0.000243347	0.00262266	0.000331971	0.00379111	0.00791328	0.0166943	0.00490884	0.0137654	0.00751562	4.19432e-05	0.00705036	0.00886009	0.00552355	1.251982
6552	-418.5261	-587.6227	169.0967	0.00236069	0.00176203	0.0290299	0.000271569	0.00249157	0.00253977	0.0286782	0.00175353	0.00508152	0.00607479	0.00151057	0.0120681	0.0206546	0.00891579	0.027172	0.0127054	0.00401452	0.00942122	0.00666768	0.0165387	0.0376546	0.00185611	0.0189134	0.00195207	0.0136474	0.0238675	0.00103092	0.00185648	0.0119416	0.0147717	0.00526515	0.0140406	0.0327869	0.00221339	0.040611	0.00858736	0.0134953	0.00111214	0.000331842	0.0186118	0.00318839	0.00748658	0.0194703	0.00446978	0.00501005	0.0200079	0.00947424	0.00609912	0.0168425	0.0247494	0.0150504	0.00091508	0.0127399	0.00451839	0.00365043	0.00286296	0.000313036	0.00526534	0.0398852	0.00606544	0.00290014	0.0214818	1.83143e-06	0.00578889	0.000685604	0.00162946	0.00590529	0.0125612	0.00142804	0.024444	0.00108597	0.0115988	0.00110711	0.00908232	0.0176872	0.00404752	0.00972041	0.00669058	0.0338237	0.0198603	0.00839823	0.0169453	0.00755067	0.033542	0.00315346	0.0137402	0.00092874	0.00716302	0.00901121	0.0167997	0.00214253	0.00469151	0.00255417	0.00244886	0.00468607	0.00300497	0.00187317	4.232141	0.00235483	0.00175766	0.0289578	0.000270895	0.00248539	0.00253347	0.028607	0.00174918	0.00506891	0.00605972	0.00150682	0.0120382	0.0206034	0.00889367	0.0271045	0.0126738	0.00400455	0.00939784	0.00665113	0.0164977	0.0375611	0.0018515	0.0188664	0.00194723	0.0136135	0.0238083	0.00102836	0.00185187	0.011912	0.014735	0.00525209	0.0140058	0.0327056	0.0022079	0.0405103	0.00856605	0.0134618	0.00110938	0.000331019	0.0185656	0.00318048	0.007468	0.0194219	0.00445868	0.00499761	0.0199582	0.00945073	0.00608398	0.0168007	0.0246879	0.015013	0.000912809	0.0127083	0.00450718	0.00364137	0.00285585	0.00031226	0.00525227	0.0397862	0.00605039	0.00289295	0.0214285	1.82689e-06	0.00577453	0.000683903	0.00162542	0.00589063	0.0125301	0.00142449	0.0243833	0.00108327	0.0115701	0.00110436	0.00905978	0.0176433	0.00403747	0.00969629	0.00667397	0.0337397	0.019811	0.00837739	0.0169032	0.00753194	0.0334588	0.00314563	0.0137061	0.000926436	0.00714524	0.00898885	0.016758	0.00213721	0.00467987	0.00254783	0.00244278	0.00467444	0.00299751	0.00186852	1.002488
6588	-442.4243	-611.2883	168.8641	0.000592416	0.0207652	0.00288771	0.00344971	0.00139765	0.00895512	0.0148061	0.00131203	0.013035	0.0078367	0.0109921	0.0158419	0.00973739	0.0285766	0.0194735	0.00189802	0.0033892	0.0324392	0.0112555	0.0370146	0.0214985	0.00612857	0.0301316	0.00156758	0.0168912	0.031899	0.00312426	0.0117618	0.0171298	0.0118486	0.00524528	0.0284274	0.0192246	0.00817446	0.0585164	0.0289712	0.00328551	0.00593276	0.00201155	0.0277572	0.00767121	0.0222495	0.0133562	0.0169125	0.0130981	0.0101698	0.0202497	0.00220417	0.0199298	0.00839507	0.0117751	0.00665244	0.00286441	0.0102831	0.0087434	0.000714515	0.000683221	0.00466047	0.0277441	0.00449563	0.00768942	0.00294854	6.60448e-05	0.0103503	0.0040544	0.00641382	0.0299809	0.0107116	0.00313093	0.0134043	0.000813423	0.00730135	0.0153098	0.0139748	0.021124	0.000474322	0.00681164	0.0051246	0.0530085	0.00823077	0.0111324	0.00790006	0.0206416	0.0168561	0.0078415	0.00973907	0.00131014	0.00695376	0.00336771	0.037104	0.00481392	0.00252598	0.00131232	0.00749744	0.00733575	0.0619201	0.0171146	4.19717	0.000476095	0.016688	0.00232071	0.00277235	0.00112322	0.00719677	0.0118989	0.00105441	0.0104755	0.00629795	0.00883375	0.0127313	0.00782544	0.0229656	0.0156499	0.00152534	0.00272372	0.0260697	0.00904546	0.0297467	0.0172773	0.00492521	0.0242152	0.00125979	0.0135745	0.0256355	0.00251081	0.00945235	0.0137663	0.00952207	0.00421536	0.0228456	0.0154499	0.00656939	0.0470266	0.0232826	0.00264039	0.00476785	0.00161658	0.022307	0.00616496	0.0178808	0.0107337	0.0135917	0.0105263	0.00817293	0.0162737	0.00177138	0.0160165	0.00674669	0.00946308	0.00534622	0.00230198	0.008264	0.00702662	0.000574219	0.000549069	0.00374538	0.0222965	0.00361291	0.00617959	0.00236959	5.30768e-05	0.00831797	0.00325831	0.00515446	0.0240941	0.00860837	0.00251617	0.0107724	0.000653706	0.00586772	0.0123037	0.0112308	0.0169763	0.000381188	0.00547416	0.00411837	0.0426002	0.00661464	0.00894653	0.00634887	0.0165886	0.0135464	0.00630181	0.00782679	0.00105289	0.00558838	0.00270646	0.0298186	0.0038687	0.00203	0.00105464	0.0060253	0.00589537	0.049762	0.0137541	1.244325
6624	-421.3489	-591.5854	170.2365	0.00197283	0.0173388	0.00402269	0.00443888	0.000697631	0.010633	0.025395	0.00179042	0.043283	0.00589432	0.0031943	0.024192	0.0278392	0.0350001	0.00480763	0.0277451	0.00705303	0.0304452	0.019561	0.0314083	0.0152642	0.000952957	0.0196458	0.000962984	0.0248684	0.0658729	0.00539537	0.00470932	0.0486371	0.0247054	0.0432426	0.00706101	0.0591102	0.024137	0.0223716	0.0143851	0.00121089	0.00814931	0.0061367	0.0275324	0.0156566	0.0155387	0.0136335	0.0191552	0.0142399	0.0203553	0.0412474	0.00407963	0.0110713	0.0314901	0.0115752	0.007956	0.000983503	0.0108001	0.0146266	0.00307906	0.00947122	0.00192596	0.0426141	0.00947179	0.014367	0.00185327	0.0138583	0.0313706	0.00125502	0.0358856	0.00379081	0.0411504	0.0150822	0.021531	0.000250508	0.0102561	0.00566644	0.00944835	0.018037	0.0459003	0.000416916	0.00580005	0.0417455	0.00112592	0.0126566	0.0245361	0.0206837	0.0218266	0.0126694	0.00744308	0.00095687	0.0211321	0.0123566	0.0548067	0.025055	0.0231328	0.000153921	0.0345816	0.0183065	0.0200843	0.00428	2.248652	0.00117187	0.0102993	0.0023895	0.00263671	0.000414396	0.00631607	0.0150848	0.00106352	0.0257103	0.00350125	0.00189743	0.0143702	0.0165366	0.0207902	0.00285575	0.0164807	0.00418953	0.0180846	0.0116193	0.0186567	0.00906699	0.000566061	0.0116697	0.000572017	0.014772	0.0391288	0.00320488	0.00279736	0.0288907	0.0146751	0.0256863	0.00419428	0.0351117	0.0143375	0.0132888	0.00854481	0.000719276	0.00484073	0.00364523	0.0163544	0.0093001	0.00923008	0.00809835	0.0113783	0.00845857	0.0120911	0.0245012	0.00242332	0.00657641	0.0187052	0.00687573	0.0047259	0.000584206	0.00641532	0.00868826	0.00182898	0.00562595	0.00114403	0.025313	0.00562629	0.00853404	0.00110085	0.00823192	0.0186343	0.000745489	0.0213162	0.00225176	0.0244436	0.00895891	0.0127895	0.000148803	0.00609216	0.00336589	0.00561236	0.0107141	0.027265	0.00024765	0.00344526	0.024797	0.000668805	0.00751809	0.0145746	0.0122862	0.0129651	0.00752568	0.00442123	0.000568386	0.0125526	0.00733989	0.0325554	0.0148828	0.013741	9.143e-05	0.0205416	0.0108741	0.0119302	0.00254234	1.683488
6660	-428.5034	-598.8662	170.3629	0.00207901	0.01003	0.0123254	0.000556191	0.00307036	0.00930912	0.0275399	0.00641127	0.00380744	0.0153303	0.00910422	0.0248757	0.0114103	0.0307785	0.00652505	0.019384	0.0178439	0.0488441	0.030498	0.0498111	0.0294451	0.00196801	0.0606098	0.00756231	0.0106884	0.0563275	0.00634471	0.0113857	0.043397	0.00748084	0.0300535	0.0071902	0.0427224	0.00673232	0.0222835	0.035448	0.00246993	0.0115968	0.00141365	0.025676	0.0044497	0.0190342	0.0342917	0.0406365	0.00846903	0.0113914	0.00711843	0.00861713	0.0133821	0.0157904	0.00152396	0.0173415	0.00561269	0.0418519	0.00756062	0.0176038	0.00876793	0.00719402	0.00432673	0.00880024	0.0254812	0.00712642	0.0149772	0.00661881	0.00137103	0.0316308	0.01268	0.00157695	0.061034	0.0106104	0.01897	0.0141895	0.00300055	0.0376137	0.0221527	0.00774438	0.00357806	0.00266296	0.0375062	0.00485106	0.00578735	0.00777047	0.0164307	0.00737698	0.00793245	0.00227261	0.00273461	0.00230559	0.0380927	0.107517	0.00297496	0.00194135	0.00296555	0.000375112	0.00539997	0.0228413	0.00362741	2.227674	0.00129307	0.00623827	0.00766591	0.00034593	0.00190965	0.00578992	0.0171288	0.00398756	0.00236808	0.00953486	0.00566248	0.0154717	0.00709675	0.0191431	0.00405833	0.0120561	0.0110982	0.0303792	0.0189686	0.0309806	0.0183138	0.00122403	0.037697	0.00470347	0.00664775	0.0350336	0.00394617	0.00708145	0.0269913	0.0046528	0.0186922	0.00447203	0.0265717	0.00418725	0.0138595	0.0220473	0.0015362	0.00721275	0.000879234	0.0159695	0.00276755	0.0118385	0.0213281	0.0252744	0.00526742	0.00708505	0.00442739	0.00535952	0.00832318	0.00982103	0.000947844	0.0107858	0.00349088	0.0260303	0.00470242	0.0109489	0.00545332	0.0044744	0.00269106	0.00547342	0.0158484	0.00443236	0.00931525	0.00411665	0.00085273	0.0196732	0.00788648	0.000980801	0.0379608	0.00659929	0.0117986	0.00882533	0.00186623	0.0233943	0.0137781	0.00481671	0.00222542	0.00165626	0.0233274	0.00301717	0.00359951	0.00483294	0.0102192	0.0045882	0.00493368	0.00141348	0.00170082	0.00143399	0.0236922	0.0668714	0.00185031	0.00120744	0.00184446	0.000233306	0.00335858	0.0142064	0.00225611	1.607815
