Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1252.136	-1418.976	166.8398	1.947133	3.960341
2826	-1248.286	-1416.287	168.0005	1.462355	3.570571
2832	-1258.511	-1426.959	168.4477	0.9982917	3.580364
2838	-1256.444	-1425.277	168.8325	1.007158	3.350366
2844	-1250.052	-1416.827	166.7745	1.504697	4.249412
2850	-1253.566	-1421.696	168.1294	1.3556	3.55767
2856	-1251.648	-1419.122	167.4742	1.154008	4.051028
2862	-1252.659	-1421.085	168.4263	1.154008	3.502155
2868	-1245.21	-1413.884	168.674	1.417	3.202034
2874	-1249.37	-1418.518	169.1477	0.9432637	3.202034
2880	-1246.174	-1413.949	167.7745	0.9432637	3.999873
2886	-1247.557	-1416.295	168.7378	1.137499	3.329374
2892	-1246.235	-1414.379	168.1443	1.236443	3.618256
2898	-1256.135	-1423.371	167.2359	1.236899	4.139556
2904	-1255.175	-1423.007	167.8321	1.167738	3.838213
2910	-1249.266	-1417.703	168.4374	1.437589	3.329596
2916	-1246.315	-1414.51	168.1953	1.521366	3.422508
2922	-1248.688	-1415.84	167.1516	1.065834	4.284416
2928	-1253.108	-1421.244	168.1356	1.000074	3.759989
2934	-1257.674	-1424.133	166.4595	1.517655	4.420168
2940	-1244.702	-1411.814	167.112	0.9777949	4.356581
2946	-1250.704	-1418.371	167.6672	1.003194	4.026951
2952	-1252.039	-1420.5	168.4616	1.04197	3.546919
2958	-1243.943	-1412.158	168.2153	1.214228	3.589941
2964	-1250.33	-1416.355	166.025	1.028042	4.93754
2970	-1262.28	-1427.79	165.5106	1.156456	5.151796
2976	-1267.242	-1433.264	166.0217	1.418437	4.721668
2982	-1262.445	-1431.636	169.1909	0.8343848	3.240955
2988	-1254.299	-1420.811	166.5114	1.386273	4.464922
2994	-1248.187	-1415.906	167.7191	1.386273	3.777493
3000	-1264.413	-1431.075	166.6626	1.676607	4.215398
3006	-1256.209	-1422.959	166.75	1.589187	4.215398
3012	-1268.124	-1434.874	166.75	1.589187	4.215398
3018	-1252.58	-1420.234	167.6542	1.601671	3.690627
3024	-1255.868	-1423.072	167.2038	1.120278	4.223997
3030	-1253.158	-1421.227	168.0691	1.223845	3.669177
3036	-1249.97	-1417.604	167.6343	1.394468	3.821562
3042	-1252.686	-1421.033	168.3467	1.666603	3.248021
3048	-1248.52	-1416.721	168.2009	1.314862	3.539819
3054	-1248.596	-1417.19	168.5937	1.392931	3.263794
3060	-1259.754	-1428.288	168.5348	0.8318682	3.626439
3066	-1251.824	-1419.414	167.5892	1.414796	3.835817
3072	-1258.516	-1427.527	169.0111	0.9328753	3.288953
3078	-1257.012	-1425.857	168.8452	1.006196	3.343442
3084	-1246.15	-1414.08	167.9304	1.385877	3.655629
3090	-1251.098	-1417.84	166.7421	1.222125	4.427442
3096	-1264.924	-1432.133	167.2093	1.168044	4.193787
3102	-1274.178	-1441.174	166.9957	1.678469	4.024796
3108	-1268.305	-1434.176	165.8708	1.476194	4.773684
3114	-1273.238	-1441.117	167.879	1.532623	3.600358
3120	-1253.136	-1421.841	168.7049	1.20914	3.306551
3126	-1262.91	-1430.945	168.0354	1.003899	3.81555
3132	-1253.62	-1420.308	166.6882	1.699561	4.187855
3138	-1253.248	-1421.657	168.409	1.06552	3.563781
3144	-1251.433	-1419.211	167.7775	1.007455	3.9615
3150	-1250.26	-1418.794	168.5336	1.013533	3.521529
3156	-1245.897	-1413.239	167.3421	1.423036	3.972834
3162	-1246.538	-1415.539	169.0012	0.9650385	3.27581
3168	-1259.232	-1426.777	167.5443	1.317297	3.917605
3174	-1268.392	-1435.964	167.5725	1.149633	3.997385
3180	-1254.764	-1422.964	168.2	0.8162913	3.828773
3186	-1258.233	-1426.481	168.2486	1.001413	3.694
3192	-1250.862	-1418.689	167.8265	0.9547088	3.96364
3198	-1256.389	-1423.311	166.9218	1.100499	4.394692
3204	-1251.35	-1419.523	168.1722	1.354726	3.533268
3210	-1263.468	-1430.538	167.0705	0.9243497	4.410178
3216	-1256.312	-1424.081	167.7694	1.128202	3.896911
3222	-1260.195	-1427.559	167.3636	1.238964	4.065647
3228	-1261.48	-1427.99	166.5106	1.839325	4.20932
3234	-1260.977	-1426.808	165.8312	1.614514	4.71854
3240	-1254.127	-1421.735	167.6079	1.355544	3.859167
3246	-1261.626	-1429.233	167.6079	1.355544	3.859167
3252	-1245.562	-1413.671	168.1083	1.028334	3.759442
3258	-1256.073	-1424.532	168.4587	1.224105	3.442286
3264	-1255.606	-1422.897	167.2905	1.341104	4.049098
3270	-1258.199	-1424.93	166.7307	1.730066	4.146369
3276	-1258.58	-1424.459	165.8795	1.730066	4.626774
3282	-1244.298	-1409.604	165.3062	2.020807	4.784861
3288	-1263.618	-1426.966	163.348	2.020807	5.865791
3294	-1276.844	-1441.5	164.6563	2.12551	5.088201
3300	-1264.213	-1430.313	166.0994	1.971217	4.367392
3306	-1254.442	-1419.955	165.5126	1.971217	4.697202
3312	-1267.514	-1433.952	166.4382	1.971217	4.175569
3318	-1254.849	-1421.882	167.0321	1.724131	3.977892
3324	-1255.725	-1421.475	165.75	1.912656	4.597005
3330	-1258.169	-1424.919	166.7509	0.9117449	4.597005
3336	-1260.72	-1425.854	165.134	1.935134	4.928614
3342	-1259.709	-1427.583	167.8743	1.669297	3.523584
3348	-1263.664	-1432.161	168.4968	0.8798268	3.620653
3354	-1256.46	-1424.089	167.6296	0.8475805	4.137058
3360	-1254.449	-1421.889	167.44	1.534776	3.852624
3366	-1249.041	-1417.454	168.413	1.478379	3.319912
3372	-1261.294	-1428.522	167.2275	1.287347	4.115637
3378	-1265.62	-1433.686	168.0655	1.130162	3.725401
3384	-1247.823	-1416.075	168.2517	1.12791	3.61894
3390	-1257.744	-1424.54	166.7963	1.645806	4.156962
3396	-1255.498	-1424.267	168.7698	1.135591	3.311701
3402	-1252.198	-1418.957	166.7586	1.587098	4.211722
3408	-1248.683	-1416.143	167.4604	1.235343	4.012478
3414	-1256.937	-1424.674	167.7365	0.8935563	4.049969
3420	-1256.017	-1424.801	168.7842	1.322768	3.192592
3426	-1261.388	-1429.49	168.1019	1.47232	3.505714
3432	-1254.127	-1420.798	166.6711	0.8850053	4.656769
3438	-1263.492	-1430.367	166.8752	1.730403	4.063935
3444	-1277.368	-1445.532	168.1643	1.730403	3.317992
3450	-1270.073	-1437.524	167.4508	1.681813	3.761772
3456	-1254.218	-1421.449	167.2311	1.681813	3.888135
3462	-1253.009	-1419.351	166.3424	1.681813	4.393611
3468	-1252.315	-1419.99	167.6749	1.480866	3.748412
3474	-1247.151	-1415.287	168.136	0.9822747	3.770053
3480	-1254.032	-1421.553	167.5211	1.583131	3.778142
3486	-1260.276	-1426.6	166.3241	1.346823	4.592358
3492	-1256.845	-1424.895	168.0493	1.346823	3.609348
3498	-1254.368	-1422.047	167.6796	1.035228	4.001555
3504	-1249.919	-1418.084	168.1645	1.070004	3.702957
3510	-1260.49	-1428.352	167.8618	0.9509045	3.945595
3516	-1257.807	-1426.709	168.9021	1.383611	3.08624
3522	-1258.684	-1426.597	167.9132	1.609733	3.535635
3528	-1257.39	-1424.826	167.4357	1.325815	3.974869
3534	-1253.322	-1421.286	167.9639	0.9372948	3.894889
3540	-1250.472	-1417.929	167.4569	1.072441	4.10736
3546	-1254.228	-1420.73	166.5019	1.809972	4.230895
3552	-1258.47	-1426.352	167.882	0.8350431	4.000318
3558	-1266.645	-1434.98	168.3349	1.350026	3.441076
3564	-1245.383	-1411.747	166.3637	1.436885	4.519528
3570	-1260.715	-1427.201	166.486	1.898826	4.189532
3576	-1269.34	-1436.962	167.6217	0.9412727	4.088197
3582	-1253.51	-1420.474	166.9639	1.621325	4.075542
3588	-1252.128	-1419.791	167.6624	1.135696	3.953926
3594	-1257.531	-1423.975	166.4444	0.9707502	4.735619
3600	-1254.769	-1423.248	168.4787	1.185089	3.453439
3606	-1248.92	-1417.399	168.4787	1.185089	3.453439
3612	-1252.238	-1420.357	168.119	1.202672	3.65251
3618	-1252.844	-1421.357	168.5134	1.298663	3.366577
3624	-1252.024	-1420.055	168.0313	1.653678	3.441045
3630	-1252.393	-1421.092	168.6989	1.0339	3.413053
3636	-1262.278	-1430.377	168.0986	1.271772	3.624278
3642	-1251.811	-1419.806	167.9957	1.285566	3.675887
3648	-1256.377	-1424.113	167.7357	1.083041	3.94212
3654	-1258.444	-1423.425	164.9809	1.451031	5.281829
3660	-1248.943	-1416.568	167.6252	1.346031	3.854675
3666	-1253.539	-1419.511	165.9716	1.668377	4.609739
3672	-1252.844	-1419.75	166.9056	1.192994	4.351639
3678	-1250.88	-1419.15	168.2698	1.14496	3.598541
3684	-1253.498	-1422.176	168.6781	0.6314999	3.659507
3690	-1248.23	-1416.329	168.0987	1.256755	3.632917
3696	-1246.013	-1413.891	167.8782	1.148719	3.822638
3702	-1247.105	-1414.181	167.0761	0.955946	4.389164
3708	-1247.303	-1415.595	168.2914	1.424788	3.422745
3714	-1248.312	-1416.259	167.9476	1.107304	3.806552
3720	-1250.949	-1419.002	168.0538	1.108217	3.74482
3726	-1267.302	-1434.678	167.376	1.658069	3.818562
3732	-1252.66	-1419.933	167.2736	1.376461	4.038575
3738	-1247.629	-1415.661	168.0324	1.030187	3.802112
3744	-1243.813	-1411.809	167.9959	1.026985	3.824974
3750	-1249.057	-1417.922	168.8645	0.9829505	3.345768
3756	-1250.266	-1417.236	166.9708	0.9531365	4.450119
3762	-1261.852	-1427.599	165.7472	0.9167852	5.15348
3768	-1254.702	-1423.189	168.4867	0.7534769	3.699701
3774	-1246.11	-1414.442	168.3322	1.283076	3.481769
3780	-1265.807	-1431.915	166.1081	1.583529	4.580741
3786	-1264.845	-1430.95	166.1055	1.893975	4.407549
3792	-1264.15	-1431.931	167.7808	0.9559846	3.989022
3798	-1269.147	-1437.011	167.8635	1.732908	3.492769
3804	-1272.869	-1440.323	167.454	1.732908	3.730453
3810	-1266.992	-1434.494	167.5028	1.587137	3.786385
3816	-1259.589	-1426.615	167.0265	1.355515	4.191143
3822	-1249.706	-1417.822	168.1158	1.502514	3.480008
3828	-1257.329	-1425.903	168.574	0.9288647	3.547286
3834	-1256.844	-1424.74	167.8959	1.55479	3.577657
3840	-1259.937	-1428.552	168.6152	1.012693	3.474402
3846	-1258.863	-1427.37	168.5067	1.161033	3.45114
3852	-1248.085	-1416.423	168.3388	1.328925	3.45114
3858	-1240.682	-1407.61	166.9283	0.95588	4.472537
3864	-1237.534	-1404.687	167.1533	1.531355	4.018812
3870	-1239.051	-1406.025	166.974	1.710665	4.018812
3876	-1233.396	-1401.656	168.26	1.337603	3.492083
3882	-1238.42	-1405.267	166.847	1.720348	4.085705
3888	-1242.247	-1411.007	168.7599	1.064909	3.359082
3894	-1243.867	-1411.402	167.5349	1.430811	3.857861
3900	-1244.737	-1412.796	168.0593	0.9927341	3.808195
3906	-1249.215	-1416.351	167.1365	1.503307	4.044388
3912	-1247.848	-1414.799	166.9506	1.732055	4.019973
3918	-1253.789	-1420.12	166.3314	1.609986	4.44033
3924	-1255.782	-1423.272	167.4903	1.599361	3.786542
3930	-1252.832	-1420.05	167.2176	1.478342	4.012383
3936	-1249.897	-1417.539	167.6426	1.05868	4.009294
3942	-1265.677	-1432.075	166.3975	1.655274	4.377495
3948	-1260.932	-1428.841	167.9082	1.655274	3.511999
3954	-1248.189	-1415.829	167.6407	1.353851	3.841287
3960	-1264.574	-1431.04	166.4663	0.9525393	4.733544
3966	-1256.025	-1424.032	168.0072	0.9525393	3.861279
3972	-1254.179	-1420.816	166.6374	1.428923	4.369835
3978	-1250.873	-1418.784	167.9109	1.585226	3.551199
3984	-1245.826	-1413.857	168.0308	1.226254	3.689888
3990	-1252.301	-1420.383	168.0824	0.7405188	3.939737
3996	-1254.716	-1422.298	167.5817	1.273505	3.921248
4002	-1255.086	-1422.973	167.8876	1.273505	3.745356
4008	-1253.856	-1420.188	166.3311	1.854931	4.302168
4014	-1268.293	-1434.347	166.0546	1.854931	4.45827
4020	-1260.183	-1425.543	165.3597	1.854931	4.847564
4026	-1256.27	-1423.013	166.7433	1.839308	4.076993
4032	-1257.611	-1425.277	167.6658	1.540026	3.719543
4038	-1270.743	-1437.734	166.9914	1.384149	4.194796
4044	-1258.583	-1426.68	168.097	1.026334	3.767128
4050	-1254.238	-1422.23	167.9918	0.9250346	3.885895
4056	-1258.842	-1425.966	167.1242	1.684089	3.948101
4062	-1258.436	-1426.849	168.4128	1.316624	3.414994
4068	-1254.076	-1421.645	167.5686	1.609113	3.735773
4074	-1258.554	-1425.732	167.1787	1.300641	4.135807
4080	-1258.967	-1426.919	167.9516	0.8754117	3.937401
4086	-1253.969	-1422.289	168.3202	0.8754117	3.725449
4092	-1257.493	-1424.548	167.0551	1.522475	4.079886
4098	-1265.796	-1432.664	166.8685	1.443025	4.231139
4104	-1247.087	-1415.582	168.4944	1.145786	3.467241
4110	-1244.31	-1412.964	168.6546	0.9180771	3.506638
4116	-1250.814	-1419.374	168.5597	0.9180771	3.561907
4122	-1250.046	-1418.652	168.6063	1.521472	3.180246
4128	-1255.001	-1422.398	167.397	1.195871	4.071167
4134	-1253.903	-1422.172	168.2693	1.276872	3.522066
4140	-1253.622	-1422.159	168.5375	1.263451	3.373093
4146	-1246.653	-1414.449	167.7958	1.208751	3.835543
4152	-1260.396	-1427.842	167.446	1.608583	3.806761
4158	-1277.556	-1445.288	167.7312	0.9825538	4.002206
4164	-1255.351	-1422.638	167.2868	1.391404	4.022495
4170	-1247.128	-1415.876	168.7485	1.266062	3.247287
4176	-1261.529	-1429.331	167.8017	1.243184	3.812307
4182	-1268.271	-1436.431	168.1597	1.001952	3.745051
4188	-1258.997	-1427.284	168.2867	1.001952	3.671652
4194	-1257.744	-1425.612	167.8673	1.145268	3.830887
4200	-1258.845	-1426.194	167.349	1.66362	3.830887
4206	-1255.628	-1418.996	163.3686	2.209405	5.751379
4212	-1252.808	-1421.006	168.1977	1.077058	3.679649
4218	-1259.674	-1426.624	166.9498	1.577405	4.108572
4224	-1247.628	-1415.505	167.8775	1.103028	3.849313
4230	-1248.65	-1415.721	167.0708	1.047401	4.34053
4236	-1248.425	-1415.777	167.3517	1.098405	4.152449
4242	-1259.82	-1427.384	167.5647	1.436495	3.837431
4248	-1246.906	-1415.555	168.6487	1.529734	3.150152
4254	-1253.013	-1421.851	168.8384	1.183928	3.242706
4260	-1262.589	-1429.317	166.7284	1.308613	4.3864
4266	-1260.45	-1427.97	167.5203	1.713848	3.703172
4272	-1257.842	-1423.423	165.5805	1.713848	4.803124
4278	-1260.804	-1425.877	165.0726	1.985525	4.934753
4284	-1250.441	-1415.113	164.6715	2.068178	5.111558
4290	-1258.636	-1423.907	165.271	2.068178	4.778044
4296	-1267.597	-1433.976	166.3786	2.068178	4.154334
4302	-1253.527	-1421.129	167.6014	1.461076	3.802204
4308	-1250.89	-1419.069	168.1793	1.350521	3.531621
4314	-1248.558	-1414.484	165.9256	1.926695	4.490496
4320	-1247.774	-1413.421	165.6467	1.926695	4.647042
4326	-1244.277	-1410.977	166.7004	1.839966	4.101085
4332	-1258.411	-1426.478	168.0668	1.718421	3.382291
4338	-1269.345	-1436.156	166.8108	1.683978	4.127027
4344	-1257.18	-1425.968	168.7885	1.386994	3.151886
4350	-1258.665	-1425.075	166.4109	1.643428	4.376634
4356	-1263.551	-1431.747	168.1959	0.9617017	3.747366
4362	-1261.455	-1429.025	167.5692	1.724682	3.668605
4368	-1252.896	-1419.679	166.7825	1.724682	4.119978
4374	-1262.871	-1427.973	165.1025	1.939752	4.943568
4380	-1255.302	-1420.936	165.6339	1.939752	4.646906
4386	-1246.715	-1415.06	168.3449	1.100719	3.580618
4392	-1257.126	-1423.578	166.4515	1.525794	4.420061
4398	-1257.757	-1425.14	167.3827	1.133964	4.114575
4404	-1269.783	-1437.658	167.8752	1.642566	3.538631
4410	-1252.437	-1419.705	167.2679	1.204014	4.14004
4416	-1256.415	-1422.335	165.9196	0.9197082	5.056323
4422	-1252.979	-1420.92	167.9407	1.547783	3.555675
4428	-1250.41	-1417.806	167.3967	1.547783	3.87003
4434	-1261.024	-1428.075	167.0512	0.7428222	4.523247
4440	-1269.115	-1434.787	165.6715	2.021032	4.580242
4446	-1272.135	-1440.603	168.4681	1.312784	3.384855
4452	-1262.637	-1430.536	167.8998	1.105549	3.835049
4458	-1266.155	-1433.448	167.2939	1.849396	3.755623
4464	-1248.84	-1417.129	168.2891	1.100956	3.612869
4470	-1259.345	-1427.299	167.9537	1.63166	3.499226
4476	-1265.211	-1431.806	166.5949	1.63166	4.279248
4482	-1254.717	-1422.782	168.0652	1.608055	3.447892
4488	-1256.777	-1425.46	168.6831	1.464923	3.168219
4494	-1263.391	-1431.246	167.8545	1.207305	3.802555
4500	-1262.484	-1429.823	167.3396	1.606638	3.869016
4506	-1258.158	-1425.667	167.5086	1.357949	3.914755
4512	-1247.986	-1416.296	168.3096	1.148257	3.573476
4518	-1251.738	-1420.31	168.5717	1.148257	3.420537
4524	-1242.91	-1410.94	168.0294	1.128028	3.747478
4530	-1258.81	-1426.354	167.5439	1.128028	4.026087
4536	-1255.928	-1423.279	167.3513	1.320651	4.026087
4542	-1262.901	-1431.503	168.6015	1.320651	3.301805
4548	-1266.117	-1434.362	168.245	1.210366	3.574943
4554	-1263.526	-1432.069	168.5435	1.153046	3.434282
4560	-1258.245	-1426.884	168.6393	1.153046	3.378104
4566	-1260.935	-1428.652	167.7169	1.351405	3.798853
4572	-1259.058	-1426.264	167.2052	1.557433	3.974219
4578	-1252.23	-1420.859	168.6296	1.198409	3.357211
4584	-1264.291	-1432.007	167.7168	1.460094	3.736236
4590	-1251.322	-1419.329	168.0071	1.087731	3.783568
4596	-1249.795	-1417.728	167.9328	0.9182451	3.923611
4602	-1256.676	-1423.484	166.8078	1.232632	4.384447
4608	-1247.951	-1416.77	168.8192	1.582558	3.016871
4614	-1258.361	-1425.592	167.2316	0.9959692	4.278676
4620	-1260.502	-1429.21	168.7079	0.9959692	3.430003
4626	-1257.905	-1424.62	166.7159	0.7741262	4.693764
4632	-1263.634	-1431.231	167.5965	1.736817	3.645757
4638	-1255.953	-1423.834	167.881	0.9451978	3.937839
4644	-1252.599	-1420.274	167.6743	1.118515	3.956979
4650	-1253.071	-1421.257	168.1864	1.018125	3.720251
4656	-1259.138	-1426.889	167.7516	1.532256	3.674418
4662	-1249.02	-1416.312	167.291	1.532256	3.939524
4668	-1253.601	-1421.451	167.8504	1.550196	3.606729
4674	-1258.846	-1426.969	168.1231	1.277544	3.606729
4680	-1258.519	-1426.955	168.4366	0.9122269	3.636799
4686	-1255.07	-1421.488	166.4183	1.696634	4.342379
4692	-1252.394	-1420.217	167.8231	1.399506	3.709839
4698	-1271.9	-1440.948	169.0478	1.302899	3.047436
4704	-1266.613	-1434.373	167.7601	1.266574	3.822775
4710	-1266.372	-1434.79	168.418	1.510048	3.29834
4716	-1261.156	-1429.756	168.6002	1.517198	3.186411
4722	-1254.241	-1421.903	167.6621	1.351442	3.830341
4728	-1249.261	-1417.571	168.3107	1.549023	3.338547
4734	-1244.06	-1411.09	167.03	1.563132	4.07104
4740	-1248.605	-1416.098	167.4937	1.563132	3.805466
4746	-1266.414	-1433.479	167.0645	1.531933	4.069116
4752	-1268.082	-1434.431	166.3489	1.248484	4.633605
4758	-1251.72	-1419.891	168.17	1.216967	3.614631
4764	-1248.822	-1415.493	166.6707	0.9419325	4.625066
4770	-1253.474	-1421.674	168.2002	1.120574	3.653016
4776	-1253.948	-1422.148	168.2002	1.120574	3.653016
4782	-1251.131	-1419.408	168.2761	1.014907	3.670265
4788	-1258.883	-1427.143	168.2601	1.03093	3.670265
4794	-1259.032	-1426.112	167.0795	1.130567	4.28859
4800	-1261.763	-1428.294	166.5309	1.582582	4.343211
4806	-1264.875	-1433.516	168.6402	1.514756	3.16408
4812	-1250.887	-1419.214	168.3266	1.09708	3.593335
4818	-1249.804	-1417.881	168.0774	0.8997636	3.851231
4824	-1262.261	-1430.242	167.9809	1.394265	3.621478
4830	-1261.296	-1429.376	168.0797	1.295463	3.621478
4836	-1255.892	-1423.768	167.8768	1.295463	3.738905
4842	-1258.31	-1426.635	168.3249	1.312187	3.46906
4848	-1255.65	-1423.452	167.8026	1.16433	3.857119
4854	-1256.608	-1424.363	167.7557	1.480699	3.701837
4860	-1260.635	-1428.963	168.3287	0.9077378	3.701837
4866	-1251.776	-1418.678	166.9021	1.81962	3.997643
4872	-1252.354	-1418.717	166.3622	1.727101	4.356856
4878	-1248.01	-1415.029	167.0186	1.623018	4.043393
4884	-1249.367	-1415.888	166.5213	1.404882	4.448891
4890	-1253.038	-1421.635	168.5964	0.9491534	3.522432
4896	-1247.457	-1415.237	167.7803	1.458798	3.700322
4902	-1249.549	-1417.787	168.2377	1.147543	3.61565
4908	-1244.662	-1412.566	167.9039	1.203197	3.7765
4914	-1248.709	-1416.034	167.3247	1.134909	4.147027
4920	-1236.865	-1403.854	166.9888	1.345242	4.218326
4926	-1245.021	-1412.552	167.5316	1.655525	3.730319
4932	-1258.983	-1426.918	167.9351	1.091682	3.822743
4938	-1256.83	-1424.241	167.4108	0.9676584	4.193153
4944	-1251.344	-1418.491	167.1466	1.35254	4.124562
4950	-1265.857	-1433.389	167.5317	1.380352	3.888643
4956	-1261.155	-1428.51	167.3554	1.081941	4.159699
4962	-1254.685	-1422.739	168.054	1.081941	3.759836
4968	-1260.873	-1427.331	166.4583	1.946694	4.178082
4974	-1256.809	-1425.305	168.4958	1.202919	3.432983
4980	-1242.903	-1410.602	167.6991	1.202919	3.894384
4986	-1251.019	-1418.963	167.944	1.434305	3.619705
4992	-1237.797	-1405.162	167.3648	1.0586	4.167588
4998	-1230.206	-1398.276	168.0705	1.096324	3.742046
5004	-1244.058	-1410.933	166.8748	1.798907	4.025049
5010	-1255.833	-1424.483	168.6502	0.8032774	3.576027
5016	-1255.046	-1424.163	169.1166	0.8819734	3.256691
5022	-1260.13	-1427.945	167.8152	0.9839904	3.953308
5028	-1267.009	-1435.396	168.3873	0.9839904	3.62377
5034	-1256.707	-1424.027	167.32	1.186521	4.120339
5040	-1249.915	-1417.823	167.9083	1.256299	3.743345
5046	-1250.066	-1418.142	168.077	0.9088052	3.846304
5052	-1262.702	-1430.368	167.666	1.568358	3.703049
5058	-1253.387	-1421.117	167.7303	1.504051	3.703049
5064	-1256.311	-1423.578	167.2674	2.054775	3.652226
5070	-1244.654	-1409.98	165.3256	2.054775	4.755031
5076	-1248.398	-1413.723	165.3256	2.054775	4.755031
5082	-1253.551	-1418.067	164.5163	2.179387	5.13595
5088	-1251.274	-1417.777	166.5028	1.91892	4.168554
5094	-1256.057	-1423.533	167.4761	1.064656	4.100869
5100	-1264.64	-1432.62	167.9804	0.9197618	3.895453
5106	-1265.94	-1432.245	166.3059	1.024543	4.782954
5112	-1259.717	-1427.066	167.3497	1.740478	3.786258
5118	-1268.183	-1433.926	165.7428	1.730773	4.702922
5124	-1253.076	-1419.457	166.3813	1.401035	4.529831
5130	-1253.905	-1422.416	168.5106	0.9931892	3.546785
5136	-1248.33	-1417.225	168.8953	1.253446	3.167757
5142	-1240.139	-1408.685	168.5454	1.603346	3.167757
5148	-1243.307	-1411.546	168.2388	1.29194	3.531096
5154	-1242.308	-1410.846	168.5386	1.062423	3.49011
5160	-1241.17	-1409.943	168.7737	1.473941	3.108968
5166	-1248.678	-1416.037	167.3588	1.473941	3.934115
5172	-1240.337	-1407.944	167.6078	1.586689	3.72606
5178	-1243.539	-1410.937	167.3983	1.677067	3.794756
5184	-1253.679	-1420.948	167.2694	1.683897	3.864981
5190	-1251.694	-1419.808	168.114	0.8392753	3.864981
5196	-1261.533	-1429.284	167.7506	1.202716	3.864981
5202	-1261.512	-1428.954	167.4421	1.323329	3.972623
5208	-1256.102	-1423.435	167.3328	0.7764063	4.345606
5214	-1253.448	-1420.854	167.4056	1.758502	3.743602
5220	-1273.487	-1441.3	167.8123	1.277617	3.786362
5226	-1269.674	-1435.051	165.3765	1.929872	4.796383
5232	-1254.737	-1422.793	168.0565	1.686136	3.407276
5238	-1254.527	-1421.428	166.9011	1.81503	4.000823
5244	-1251.891	-1417.442	165.5517	2.065615	4.622463
5250	-1252.448	-1419.971	167.523	1.149218	4.025884
5256	-1245.066	-1411.744	166.6772	1.007421	4.584707
5262	-1253.492	-1421.01	167.5173	1.133664	4.038016
5268	-1253.27	-1422.326	169.0561	1.037197	3.200681
5274	-1261.095	-1428.564	167.469	1.048597	4.114067
5280	-1264.357	-1432.361	168.0037	1.159061	3.744415
5286	-1263.869	-1431.324	167.4547	1.048953	4.121974
5292	-1254.801	-1421.767	166.9662	1.115566	4.361107
5298	-1255.206	-1422.697	167.4908	1.155688	4.040602
5304	-1255.541	-1422.098	166.5561	1.517369	4.365785
5310	-1260.427	-1427.544	167.1173	1.459524	4.080316
5316	-1248.458	-1415.771	167.3135	1.263315	4.080316
5322	-1254.875	-1423.762	168.8866	0.9497792	3.352258
5328	-1250.113	-1416.921	166.8081	1.247231	4.376066
5334	-1253.288	-1419.944	166.6554	1.033017	4.582546
5340	-1246.066	-1414.613	168.5464	0.9844246	3.53101
5346	-1255.824	-1424.56	168.736	1.353715	3.202801
5352	-1255.079	-1424.013	168.9336	1.156156	3.202801
5358	-1253.478	-1420.296	166.8183	1.524519	4.21338
5364	-1269.072	-1437.914	168.8419	1.276759	3.185631
5370	-1260.674	-1426.307	165.6332	1.748669	4.754219
5376	-1250.83	-1417.527	166.6964	1.646876	4.21309
5382	-1250.506	-1418.016	167.5095	1.748378	3.689428
5388	-1255.206	-1422.391	167.1851	1.664618	3.924375
5394	-1244.344	-1413.247	168.903	0.9887216	3.319714
5400	-1244.975	-1412.654	167.6791	1.620409	3.665349
5406	-1247.465	-1415.42	167.9549	1.114586	3.798156
5412	-1256.993	-1425.21	168.2163	1.176614	3.611221
5418	-1253.143	-1421.313	168.17	1.552229	3.419207
5424	-1255.952	-1424.615	168.6627	1.140409	3.371783
5430	-1258.181	-1426.208	168.0273	1.140409	3.74154
5436	-1253.322	-1421.794	168.4713	1.140409	3.483871
5442	-1253.17	-1421.199	168.0285	1.583207	3.483871
5448	-1245.634	-1411.823	166.1886	1.828614	4.397547
5454	-1252.161	-1418.179	166.0176	1.999667	4.397547
5460	-1260.358	-1426.884	166.526	1.29683	4.50703
5466	-1258.25	-1426.689	168.4389	1.063237	3.547728
5472	-1258.28	-1426.295	168.0149	1.435676	3.577711
5478	-1263.634	-1430.286	166.6518	1.248994	4.463163
5484	-1261.133	-1429.127	167.9943	0.8883671	3.905516
5490	-1246.396	-1414.828	168.4316	1.200998	3.471669
5496	-1255.731	-1424.325	168.5937	1.200998	3.37676
5502	-1248.878	-1417.02	168.1424	1.332919	3.563327
5508	-1246.536	-1413.527	166.9906	1.109919	4.350533
5514	-1251.17	-1418.325	167.155	1.021652	4.307468
5520	-1250.331	-1418.999	168.6676	1.350352	3.245292
5526	-1254.905	-1423.292	168.3876	1.170863	3.514941
5532	-1255.842	-1423.611	167.7693	1.524571	3.668615
5538	-1258.862	-1425.306	166.4435	1.235239	4.587983
5544	-1262.132	-1428.918	166.7862	1.646413	4.162376
5550	-1252.926	-1419.637	166.7108	1.714755	4.166404
5556	-1256.295	-1423.313	167.0181	1.826429	3.927372
5562	-1256.05	-1423.567	167.5168	1.127242	4.041987
5568	-1266.333	-1434.109	167.7756	1.681309	3.574008
5574	-1257.539	-1425.978	168.4386	1.018388	3.574008
5580	-1274.016	-1441.454	167.4376	0.723103	4.316499
5586	-1266.781	-1434.841	168.0598	1.660415	3.420397
5592	-1257.585	-1426.24	168.6557	1.425431	3.207882
5598	-1241.188	-1409.894	168.7061	1.216535	3.301495
5604	-1245.702	-1413.178	167.476	1.216535	4.014294
