Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1248.761	-1415.694	166.9335	1.753126	4.017662
2826	-1251.894	-1419.259	167.3652	1.218188	4.076581
2832	-1258.023	-1425.368	167.3446	1.23875	4.076581
2838	-1246.564	-1414.487	167.9228	0.8180242	3.98672
2844	-1252.857	-1420.147	167.2902	1.450648	3.98672
2850	-1248.733	-1416.584	167.8508	0.8485563	4.010432
2856	-1237.264	-1404.412	167.148	1.551367	4.010432
2862	-1248.213	-1416.622	168.4093	0.904303	3.657198
2868	-1249.569	-1418.112	168.5432	1.083033	3.475385
2874	-1246.998	-1413.643	166.6456	1.202996	4.492557
2880	-1261.163	-1429.391	168.2282	0.9834507	3.716179
2886	-1251.798	-1417.54	165.7425	1.751498	4.691516
2892	-1252.583	-1419.793	167.2103	1.183638	4.18432
2898	-1254.042	-1418.47	164.4279	2.101652	5.227877
2904	-1251.588	-1419.611	168.0232	1.013909	3.81681
2910	-1254.665	-1422.46	167.7943	1.242802	3.81681
2916	-1264.14	-1431.833	167.6933	1.343806	3.81681
2922	-1252.097	-1419.938	167.8414	1.065835	3.891424
2928	-1259.505	-1427.853	168.3478	1.234282	3.501149
2934	-1252.67	-1421.189	168.5194	1.539574	3.220992
2940	-1262.71	-1428.628	165.9177	1.762652	4.587069
2946	-1263.484	-1430.234	166.7501	1.806279	4.091967
2952	-1273.11	-1439.039	165.9288	1.880008	4.514931
2958	-1259.091	-1425.671	166.5797	1.862831	4.156736
2964	-1245.153	-1411.058	165.905	1.91273	4.509928
2970	-1241.616	-1409.125	167.5082	1.013498	4.111704
2976	-1252.339	-1418.752	166.4134	1.492587	4.460269
2982	-1254.374	-1421.037	166.6631	0.9782815	4.608956
2988	-1252.416	-1419.648	167.2321	1.240189	4.139811
2994	-1261.276	-1428.007	166.7309	1.042309	4.534916
3000	-1266.365	-1432.74	166.3751	1.013503	4.750448
3006	-1255.571	-1423.306	167.7345	1.013503	3.982595
3012	-1271.239	-1438.751	167.5122	1.132096	4.041821
3018	-1267.78	-1435.272	167.4922	1.036855	4.107501
3024	-1260.619	-1428.314	167.6948	1.246706	3.871719
3030	-1247.141	-1414.309	167.1679	1.172907	4.214512
3036	-1253.81	-1420.594	166.7842	1.729435	4.11631
3042	-1265.072	-1433.272	168.1999	1.275218	3.563439
3048	-1262.888	-1430.631	167.7431	0.928244	4.026431
3054	-1263.283	-1429.951	166.6683	1.429437	4.352127
3060	-1254.991	-1422.279	167.2879	1.679952	3.856611
3066	-1251.405	-1418.854	167.4486	1.519217	3.856611
3072	-1249.281	-1416.249	166.9682	1.430924	4.181409
3078	-1269.664	-1436.679	167.0154	1.383729	4.181409
3084	-1247.124	-1414.615	167.4914	1.075057	4.086249
3090	-1247.389	-1415.135	167.7455	1.276505	3.825467
3096	-1254.553	-1423.061	168.5079	1.701069	3.131973
3102	-1249.427	-1417.19	167.7632	1.701069	3.569763
3108	-1254.349	-1420.125	165.776	1.807485	4.641417
3114	-1251.247	-1419.942	168.6949	1.352999	3.22756
3120	-1255.269	-1423.594	168.3248	1.574724	3.315122
3126	-1248.611	-1414.468	165.8571	1.052164	5.017461
3132	-1253.385	-1419.348	165.9627	1.964935	4.448051
3138	-1253.563	-1421.451	167.8881	1.52844	3.597509
3144	-1243.943	-1412.355	168.4113	1.360457	3.390225
3150	-1243.388	-1411.252	167.8643	1.264109	3.764211
3156	-1249.802	-1417.091	167.2894	1.41759	4.006036
3162	-1257.112	-1424.49	167.378	1.484464	3.917098
3168	-1259.976	-1428.235	168.2595	1.214472	3.56414
3174	-1260.367	-1426.489	166.1217	1.899838	4.395131
3180	-1266.205	-1431.644	165.4392	1.882618	4.787737
3186	-1264.776	-1429.914	165.1388	2.183097	4.787737
3192	-1275.057	-1439.969	164.9121	1.150955	5.485134
3198	-1266.624	-1433.669	167.0443	1.858357	3.894056
3204	-1268.878	-1434.751	165.8722	1.354241	4.840988
3210	-1254.914	-1422.575	167.6608	1.029762	4.01545
3216	-1258.031	-1425.556	167.525	0.9405469	4.14364
3222	-1248.492	-1416.333	167.8413	1.247988	3.786759
3228	-1254.573	-1423.177	168.6044	1.278052	3.325192
3234	-1249.673	-1417.528	167.8555	0.7855649	4.043699
3240	-1262.431	-1429.757	167.3255	1.315589	4.043699
3246	-1247.431	-1415.002	167.5714	0.9725862	4.099031
3252	-1263.112	-1431.491	168.379	1.343306	3.419174
3258	-1259.825	-1428.678	168.853	1.397624	3.107207
3264	-1241.014	-1408.878	167.8645	0.8838699	3.982377
3270	-1252.473	-1419.332	166.8586	1.278416	4.329882
3276	-1252.545	-1418.987	166.4418	1.742556	4.303145
3282	-1255.207	-1422.444	167.2371	0.8439367	4.361553
3288	-1251.878	-1420.408	168.5294	1.132097	3.454778
3294	-1257.618	-1424.964	167.346	1.055444	4.180057
3300	-1257.979	-1425.362	167.383	1.020727	4.178771
3306	-1257.771	-1423.489	165.7185	2.016884	4.556168
3312	-1253.479	-1421.325	167.8466	1.231476	3.793208
3318	-1260.564	-1428.31	167.7451	1.602451	3.637491
3324	-1259.644	-1427.909	168.2648	1.101231	3.626793
3330	-1245.65	-1413.463	167.8129	1.489392	3.663763
3336	-1250.256	-1418.703	168.4472	1.007526	3.575285
3342	-1268.213	-1437.111	168.8989	1.214674	3.188636
3348	-1259.796	-1426.62	166.8234	1.086188	4.458204
3354	-1255.244	-1423.35	168.1061	1.226982	3.64588
3360	-1241.747	-1410.334	168.5862	1.114456	3.431847
3366	-1251.296	-1418.388	167.0923	1.114456	4.290472
3372	-1259.583	-1427.072	167.4897	1.114456	4.064716
3378	-1256.892	-1423.89	166.9979	1.88733	3.904059
3384	-1250.367	-1417.432	167.0646	1.827595	3.900063
3390	-1242.992	-1412.228	169.2353	0.9311506	3.15728
3396	-1252.697	-1420.884	168.1867	1.599497	3.381762
3402	-1261.913	-1428.523	166.6095	0.9725218	4.642228
3408	-1266.598	-1433.744	167.1457	1.136504	4.247725
3414	-1258.949	-1424.53	165.5808	1.647488	4.839969
3420	-1257.176	-1424.521	167.345	1.737181	3.790869
3426	-1267.838	-1435.392	167.5541	1.527994	3.790869
3432	-1268.243	-1435.83	167.5868	1.086018	4.025577
3438	-1256.748	-1422.243	165.4952	1.849671	4.774877
3444	-1254.634	-1419.844	165.2101	2.134792	4.774877
3450	-1258.906	-1425.715	166.8092	1.694637	4.121856
3456	-1259.683	-1427.761	168.0779	1.246549	3.650908
3462	-1265.186	-1433.357	168.171	1.164956	3.644222
3468	-1263.394	-1430.744	167.3505	1.791088	3.756617
3474	-1258.687	-1425.437	166.7503	1.371806	4.338326
3480	-1267.08	-1434.215	167.1346	1.19233	4.222385
3486	-1277.71	-1445.353	167.6434	1.332897	3.851754
3492	-1247.84	-1414.272	166.432	1.817282	4.266394
3498	-1250.948	-1418.399	167.4513	1.764848	3.71355
3504	-1249.46	-1415.781	166.3209	1.683372	4.404867
3510	-1248.281	-1416.048	167.7672	1.379079	3.753881
3516	-1255.66	-1423.851	168.1909	1.372806	3.511853
3522	-1256.742	-1425.196	168.4543	0.9236869	3.619839
3528	-1255.395	-1422.36	166.9646	1.147585	4.343917
3534	-1255.436	-1422.012	166.5762	1.46167	4.38591
3540	-1254.209	-1422.677	168.4675	0.8819209	3.636459
3546	-1257.435	-1426.179	168.7439	0.8882475	3.471895
3552	-1272.656	-1439.419	166.7625	1.003833	4.538817
3558	-1270.03	-1437.538	167.5083	1.335482	3.927801
3564	-1268.295	-1435.656	167.3613	1.482475	3.927801
3570	-1267.705	-1434.327	166.6222	1.547977	4.311161
3576	-1261.418	-1428.587	167.1685	1.153302	4.225305
3582	-1250.135	-1418.166	168.0314	1.192533	3.709081
3588	-1248.338	-1416.428	168.0904	1.469594	3.514027
3594	-1260.638	-1428.595	167.9569	0.9009996	3.919696
3600	-1256.069	-1423.691	167.6216	1.582367	3.7206
3606	-1247.99	-1416.089	168.0991	1.600196	3.432651
3612	-1243.999	-1411.714	167.7144	1.600196	3.656613
3618	-1243.423	-1411.627	168.2041	1.110483	3.656613
3624	-1241.28	-1408.26	166.9806	1.235911	4.28495
3630	-1259.908	-1428.287	168.3787	1.058251	3.585608
3636	-1251.095	-1419.567	168.4716	1.209081	3.44355
3642	-1247.084	-1415.235	168.1507	0.9723902	3.767261
3648	-1250.496	-1417.393	166.8972	0.9194347	4.510509
3654	-1257.574	-1423.037	165.4634	0.9859697	5.272196
3660	-1252.545	-1418.95	166.4048	1.879284	4.246683
3666	-1252.847	-1420.242	167.3949	1.057309	4.151213
3672	-1259.774	-1427.015	167.2408	1.134721	4.194803
3678	-1248.682	-1416.183	167.501	1.386643	3.902655
3684	-1261.717	-1429.821	168.1039	1.155268	3.688667
3690	-1254.159	-1422.205	168.0466	1.060732	3.776331
3696	-1252.999	-1420.978	167.9792	1.211896	3.728027
3702	-1257.192	-1424.948	167.7556	1.283764	3.815471
3708	-1253.562	-1420.211	166.6491	1.659476	4.2328
3714	-1245.31	-1413.601	168.2919	1.457998	3.403037
3720	-1254.61	-1423.061	168.4516	1.262788	3.423814
3726	-1255.145	-1423.59	168.4449	1.19875	3.465178
3732	-1251.254	-1419.412	168.1576	1.102612	3.688089
3738	-1249.213	-1416.662	167.4494	1.854469	3.66283
3744	-1245.071	-1411.869	166.7974	1.828954	4.052088
3750	-1246.017	-1413.466	167.4488	1.514545	3.859175
3756	-1245.185	-1412.731	167.546	1.076712	4.054168
3762	-1249.64	-1416.215	166.575	1.848611	4.167495
3768	-1251.233	-1416.698	165.4653	1.848611	4.792193
3774	-1249.285	-1417.554	168.2689	1.335904	3.487865
3780	-1265.746	-1433.841	168.0948	0.9748184	3.798102
3786	-1258.652	-1426.693	168.0401	1.316911	3.632024
3792	-1257.642	-1424.737	167.0951	1.667858	3.974084
3798	-1258.504	-1425.268	166.764	1.830412	4.070307
3804	-1252.198	-1420.538	168.3403	1.283767	3.476634
3810	-1259.07	-1427.364	168.2943	1.331094	3.475854
3816	-1258.521	-1426.676	168.155	1.624184	3.385867
3822	-1257.204	-1423.581	166.377	1.624184	4.406582
3828	-1250.425	-1418.27	167.845	1.057905	3.893873
3834	-1251.761	-1420.063	168.3013	1.04758	3.636762
3840	-1256.4	-1423.766	167.3663	1.773414	3.757659
3846	-1256.221	-1422.487	166.2662	1.795439	4.372463
3852	-1251.469	-1418.269	166.8002	1.28668	4.358245
3858	-1253.022	-1421.355	168.3325	1.441979	3.388615
3864	-1255.299	-1423.287	167.9879	0.7853421	3.968171
3870	-1255.032	-1421.328	166.2961	1.80506	4.350195
3876	-1240.64	-1407.223	166.583	1.80506	4.187682
3882	-1252.573	-1419.03	166.4568	1.80506	4.259235
3888	-1248.676	-1415.02	166.3448	1.917135	4.259235
3894	-1264.265	-1432.595	168.3297	1.146292	3.562939
3900	-1254.964	-1423.157	168.1924	1.146292	3.642643
3906	-1254.051	-1421.239	167.1889	1.747482	3.874679
3912	-1265.723	-1433.788	168.0658	1.251699	3.654925
3918	-1276.144	-1442.481	166.3369	1.723095	4.373419
3924	-1259.171	-1426.687	167.5164	0.9037851	4.169455
3930	-1250.545	-1418.665	168.1196	0.8634679	3.847859
3936	-1243.209	-1411.218	168.0094	1.248961	3.689152
3942	-1259.896	-1427.612	167.7168	1.29683	3.830311
3948	-1267.214	-1435.397	168.1832	1.341031	3.534873
3954	-1262.039	-1430.604	168.5645	1.19147	3.399479
3960	-1261.928	-1428.91	166.982	1.501752	4.133301
3966	-1252.271	-1420.183	167.9129	1.0111	3.881812
3972	-1258.421	-1427.853	169.4319	0.858743	3.083299
3978	-1267.076	-1434.664	167.588	1.437999	3.823184
3984	-1271.449	-1439.869	168.4204	0.9509787	3.623682
3990	-1263.95	-1432.022	168.0727	1.581597	3.458969
3996	-1242.935	-1409.929	166.9942	1.497148	4.128997
4002	-1272.206	-1439.26	167.0541	1.329612	4.190166
4008	-1263.251	-1431.412	168.1617	1.03471	3.724955
4014	-1259.053	-1425.562	166.5084	1.348216	4.48802
4020	-1263.842	-1430.302	166.4605	1.283282	4.551472
4026	-1259.186	-1425.712	166.5251	1.3745	4.463869
4032	-1269.611	-1435.61	165.9993	1.527847	4.67295
4038	-1261.263	-1428.836	167.5735	1.323057	3.897538
4044	-1262.301	-1429.853	167.5519	1.014898	4.086011
4050	-1252.502	-1420.891	168.389	1.340315	3.415071
4056	-1253.809	-1422.213	168.4038	1.325565	3.415071
4062	-1247.299	-1414.78	167.4804	1.560774	3.81443
4068	-1244.375	-1412.669	168.2937	1.167798	3.571346
4074	-1240.315	-1408.614	168.2988	0.7171011	3.828988
4080	-1246.657	-1414.716	168.0581	1.004438	3.802144
4086	-1262.313	-1429.981	167.6678	1.004438	4.025874
4092	-1263.725	-1431.296	167.5706	1.030684	4.066372
4098	-1250.448	-1417.412	166.9642	1.388982	4.207508
4104	-1253.16	-1421.537	168.3774	0.8054438	3.732821
4110	-1248.3	-1415.745	167.4448	1.095494	4.101146
4116	-1251.149	-1417.64	166.4918	1.702003	4.297783
4122	-1257.16	-1424.849	167.6886	1.269241	3.862366
4128	-1253.609	-1420.9	167.2903	1.269241	4.090138
4134	-1247.884	-1412.807	164.9229	2.14375	4.929965
4140	-1256.722	-1424.872	168.15	1.245869	3.609497
4146	-1257.236	-1425.686	168.4501	1.303534	3.400829
4152	-1257.183	-1424.176	166.9933	1.0019	4.409966
4158	-1262.149	-1430.113	167.9633	1.053198	3.828623
4164	-1250.036	-1416.889	166.8526	1.683538	4.103517
4170	-1250.77	-1415.301	164.5308	1.918191	5.272391
4176	-1261.343	-1426.625	165.2825	1.638134	5.011173
4182	-1258.523	-1425.278	166.7551	1.132024	4.47088
4188	-1257.459	-1424.74	167.2814	1.349387	4.049527
4194	-1261.397	-1428.797	167.3998	1.488047	3.902539
4200	-1267.58	-1435.916	168.3353	1.137623	3.564706
4206	-1265.704	-1433.972	168.2681	1.137623	3.603793
4212	-1262.086	-1430.726	168.6404	0.8457499	3.557031
4218	-1256.606	-1423.375	166.7684	1.464728	4.275515
4224	-1255.48	-1423.281	167.8012	1.17356	3.85264
4230	-1262.972	-1431.118	168.1463	0.8284595	3.85264
4236	-1257.401	-1425.817	168.4158	0.9357113	3.635211
4242	-1256.436	-1425.1	168.6641	1.144137	3.368781
4248	-1249.085	-1416.245	167.1602	1.890634	3.808875
4254	-1239.903	-1406.602	166.6987	1.610132	4.232624
4260	-1251.31	-1419.824	168.5141	1.277677	3.378454
4266	-1240.103	-1408.515	168.4114	1.380359	3.378454
4272	-1257.246	-1425.16	167.914	1.165736	3.792268
4278	-1265.501	-1432.112	166.6116	1.553748	4.313863
4284	-1251.887	-1420.642	168.755	1.412896	3.156402
4290	-1256.114	-1423.331	167.2167	1.480831	4.011438
4296	-1240.515	-1408.491	167.9753	0.9571584	3.876925
4302	-1252.182	-1418.816	166.634	0.8131031	4.717766
4308	-1256.049	-1423.611	167.5624	1.010269	4.082711
4314	-1269.857	-1438.342	168.4855	1.4964	3.26655
4320	-1264.709	-1431.937	167.2283	1.209512	4.15945
4326	-1255.164	-1421.863	166.6993	1.604748	4.235375
4332	-1257.705	-1426.486	168.7813	1.213656	3.258836
4338	-1248.47	-1417.188	168.7174	1.355893	3.212514
4344	-1243.299	-1412.017	168.7174	1.355893	3.212514
4350	-1255.263	-1423.609	168.3467	0.7860461	3.761728
4356	-1264.141	-1431.46	167.3195	1.42719	3.983367
4362	-1261.11	-1428.036	166.9259	1.41254	4.215828
4368	-1255.882	-1422.505	166.6227	1.715817	4.215828
4374	-1249.934	-1418.439	168.5045	1.17095	3.446599
4380	-1254.621	-1420.281	165.6598	1.856164	4.679211
4386	-1247.855	-1414.921	167.0662	1.74115	3.948666
4392	-1271.303	-1437.939	166.6361	1.705378	4.214097
4398	-1251.29	-1419.305	168.0154	1.265268	3.67626
4404	-1252.126	-1420.091	167.9648	1.29816	3.686528
4410	-1248.1	-1415.45	167.3502	1.313922	4.030511
4416	-1251.013	-1419.043	168.0299	1.603935	3.470909
4422	-1253.373	-1420.198	166.8254	1.277098	4.349417
4428	-1262.727	-1430.71	167.9837	1.246805	3.705266
4434	-1257.252	-1424.108	166.8563	1.933181	3.958861
4440	-1254.731	-1421.159	166.428	2.034575	4.145327
4446	-1252.491	-1418.832	166.3406	1.568768	4.458356
4452	-1252.575	-1420.796	168.2206	1.241532	3.571002
4458	-1247.963	-1414.665	166.7024	1.873041	4.081095
4464	-1247.672	-1415.699	168.027	1.630886	3.456877
4470	-1263.202	-1431.426	168.2239	1.222248	3.580284
4476	-1260.977	-1428.719	167.742	1.520716	3.686665
4482	-1261.365	-1429.649	168.2842	1.218902	3.547189
4488	-1262.453	-1430.673	168.2198	1.283302	3.547189
4494	-1256.929	-1423.762	166.833	1.738337	4.083453
4500	-1252.81	-1420.582	167.7722	1.082963	3.921296
4506	-1253.722	-1422.329	168.6074	0.7394926	3.637877
4512	-1255.933	-1424.461	168.5273	0.819631	3.637877
4518	-1258.216	-1425.817	167.6011	0.819631	4.169117
4524	-1260.758	-1427.045	166.2862	1.938386	4.280374
4530	-1254.251	-1422.297	168.046	1.214462	3.687974
4536	-1254.719	-1422.765	168.0463	1.267274	3.657232
4542	-1256.598	-1424.431	167.8335	1.034282	3.914044
4548	-1271.898	-1437.572	165.6742	1.932867	4.628163
4554	-1258.441	-1424.953	166.5116	1.143204	4.601411
4560	-1254.436	-1422.418	167.9825	1.149755	3.76197
4566	-1259.764	-1427.168	167.4039	1.816066	3.711357
4572	-1260.111	-1426.074	165.9626	1.638364	4.631629
4578	-1251.69	-1419.898	168.2076	1.288896	3.550989
4584	-1248.016	-1416.504	168.488	1.166336	3.458975
4590	-1257.615	-1425.671	168.0551	1.187641	3.698218
4596	-1248.118	-1416.55	168.4323	1.009248	3.582975
4602	-1259.501	-1426.962	167.4613	1.746497	3.718376
4608	-1250.621	-1418.326	167.7051	1.449946	3.748857
4614	-1256.721	-1424.599	167.8774	1.351291	3.706331
4620	-1261.006	-1427.811	166.8049	1.88544	4.015558
4626	-1253.286	-1421.564	168.2775	1.130589	3.602417
4632	-1252.628	-1420.812	168.1847	1.257583	3.582525
4638	-1248.009	-1416.079	168.0704	1.582527	3.459806
4644	-1255.164	-1421.306	166.1423	1.039952	4.865613
4650	-1257.648	-1424.715	167.0675	1.454494	4.111533
4656	-1244.879	-1412.19	167.311	1.737165	3.81044
4662	-1246.281	-1414.66	168.3782	1.141041	3.537745
4668	-1248.693	-1416.467	167.7746	1.012629	3.960157
4674	-1243.531	-1411.39	167.8591	1.514191	3.622568
4680	-1237.45	-1405.429	167.9785	0.8704392	3.924807
4686	-1250.804	-1418.032	167.2278	1.567784	3.955362
4692	-1268.007	-1435.527	167.5199	1.567784	3.787699
4698	-1264.971	-1432.522	167.5514	1.873809	3.59248
4704	-1256.637	-1424.766	168.1293	1.349925	3.561039
4710	-1260.799	-1429.302	168.503	1.26483	3.392486
4716	-1262.436	-1431.479	169.0432	1.26483	3.072969
4722	-1246.182	-1414.444	168.2612	1.26483	3.533836
4728	-1250.389	-1419.711	169.3213	1.469859	2.781582
4734	-1249.973	-1417.924	167.9507	1.318065	3.683115
4740	-1255.972	-1423.903	167.9312	1.487473	3.596226
4746	-1251.631	-1418.072	166.4415	1.941758	4.19041
4752	-1257.483	-1425.836	168.3535	0.7997552	3.749873
4758	-1260.351	-1427.675	167.3241	1.507401	3.934841
4764	-1254.575	-1421.032	166.4575	0.8045919	4.821079
4770	-1249.292	-1414.383	165.0915	2.170618	4.821079
4776	-1254.453	-1423.144	168.691	1.002561	3.436024
4782	-1266.664	-1434.91	168.2459	1.22571	3.565488
4788	-1254.832	-1423.267	168.4347	1.397263	3.354886
4794	-1252.946	-1417.904	164.958	2.162118	4.900202
4800	-1264.142	-1432.695	168.5533	1.285458	3.350871
4806	-1273.853	-1442.437	168.5845	1.702873	3.085282
4812	-1260.062	-1427.875	167.8124	1.533412	3.638529
4818	-1261.916	-1429.955	168.0388	1.354084	3.611196
4824	-1254.819	-1422.492	167.6737	1.328485	3.836877
4830	-1259.112	-1426.741	167.6285	1.208201	3.931843
4836	-1281.598	-1446.723	165.125	1.914556	4.945074
4842	-1256.304	-1424.812	168.5085	1.084021	3.495063
4848	-1250.771	-1419.609	168.8385	0.8393246	3.44521
4854	-1253.862	-1419.857	165.9955	1.974934	4.423961
4860	-1261.998	-1428.06	166.0619	1.2348	4.801794
4866	-1255.807	-1421.553	165.7464	1.2348	4.977524
4872	-1256.762	-1424.312	167.5502	1.711049	3.687498
4878	-1258.276	-1426.429	168.1539	1.346041	3.54898
4884	-1259.071	-1425.82	166.749	1.328263	4.363655
4890	-1251.883	-1419.966	168.0831	1.13947	3.709876
4896	-1238.425	-1405.91	167.4855	1.487352	3.853726
4902	-1248.176	-1416.485	168.3086	1.030458	3.642451
4908	-1244.17	-1411.629	167.4593	1.481139	3.872379
4914	-1242.45	-1411.585	169.1344	0.9121305	3.228345
4920	-1250.567	-1417.959	167.3917	1.260173	4.037508
4926	-1249.449	-1417.817	168.3684	1.189101	3.515473
4932	-1250.087	-1418.162	168.0755	0.789973	3.915356
4938	-1246.932	-1414.667	167.7346	1.130881	3.915356
4944	-1243.683	-1411.12	167.4372	1.229782	4.028888
4950	-1248.518	-1416.162	167.6435	1.530681	3.737807
4956	-1240.772	-1409.567	168.7949	0.8958423	3.437648
4962	-1244.16	-1412.756	168.5965	1.094287	3.437648
4968	-1237.525	-1404.305	166.7802	1.860876	4.04368
4974	-1242.567	-1408.482	165.9145	1.849968	4.539848
4980	-1237.879	-1405.289	167.4103	1.627097	3.81663
4986	-1248.802	-1418.055	169.2528	1.218667	2.975015
4992	-1246.792	-1413.855	167.0634	1.374753	4.159212
4998	-1257.8	-1424.646	166.8461	1.976913	3.939697
5004	-1268.38	-1435.635	167.2547	1.032717	4.244779
5010	-1259.043	-1427.219	168.1762	1.271667	3.579306
5016	-1271.528	-1440.117	168.5896	0.8582809	3.579306
5022	-1275.621	-1442.402	166.7812	1.411669	4.298312
5028	-1269.697	-1437.185	167.4884	1.478255	3.857302
5034	-1253.378	-1421.323	167.9444	1.022209	3.857302
5040	-1259.074	-1425.372	166.2973	1.826775	4.337238
5046	-1257.806	-1425.28	167.4741	1.244679	3.999316
5052	-1262.582	-1430.113	167.5308	1.58692	3.770381
5058	-1246.927	-1414.127	167.2003	1.717044	3.885589
5064	-1261.684	-1428.795	167.1106	1.5005	4.060805
5070	-1254.306	-1422.474	168.1682	1.202127	3.624311
5076	-1251.162	-1419.171	168.0085	1.539127	3.521211
5082	-1246.579	-1414.894	168.3148	1.225522	3.525503
5088	-1255.901	-1421.865	165.9639	1.881289	4.494464
5094	-1256.38	-1424.022	167.6414	1.30899	3.866667
5100	-1245.152	-1412.606	167.4542	1.383905	3.931051
5106	-1242.048	-1409.197	167.1486	1.123638	4.253373
5112	-1247.94	-1414.451	166.5119	1.086518	4.63302
5118	-1252.001	-1418.053	166.0512	1.824512	4.47728
5124	-1246.1	-1413.241	167.1411	1.366144	4.11994
5130	-1254.676	-1422.068	167.3919	0.7950134	4.301663
5136	-1251.769	-1419.494	167.7255	1.162491	3.902471
5142	-1254.712	-1422.545	167.8328	1.110022	3.871004
5148	-1251.081	-1416.934	165.8528	1.627772	4.699056
5154	-1253.604	-1421.291	167.6871	1.291373	3.850479
5160	-1259.562	-1428.532	168.9709	1.227299	3.138398
5166	-1253.843	-1422.146	168.3032	1.365902	3.450317
5172	-1242.856	-1411.422	168.5664	1.351572	3.304272
5178	-1255.914	-1425.066	169.1525	1.194534	3.049612
5184	-1256.712	-1425.154	168.4416	0.9027323	3.639373
5190	-1248.58	-1416.299	167.7189	0.833595	4.09416
5196	-1249.024	-1416.451	167.427	0.9885463	4.172065
5202	-1250.742	-1419.768	169.0256	0.8968582	3.301624
5208	-1255.448	-1422.666	167.2184	0.9846895	4.292561
5214	-1251.854	-1419.019	167.1651	1.417137	4.077248
5220	-1253.41	-1421.408	167.9985	0.6606276	4.033371
5226	-1245.917	-1414.352	168.4358	0.837423	3.680583
5232	-1247.672	-1416.1	168.428	1.365687	3.377369
5238	-1249.356	-1418.225	168.869	1.213267	3.207211
5244	-1249.335	-1417.019	167.6838	1.330421	3.829975
5250	-1253.371	-1421.691	168.3203	1.354299	3.447088
5256	-1254.217	-1421.519	167.3027	1.173214	4.137742
5262	-1246.876	-1413.632	166.7557	1.173214	4.447312
5268	-1249.578	-1418.164	168.5857	0.9468553	3.530005
5274	-1256.918	-1424.65	167.7323	1.250786	3.847834
5280	-1260.103	-1427.93	167.8275	1.155646	3.847834
5286	-1258.939	-1426.35	167.4113	1.571789	3.847834
5292	-1251.09	-1419.929	168.8383	1.140946	3.268128
5298	-1258.231	-1424.19	165.9587	1.912407	4.479911
5304	-1250.037	-1418.227	168.19	1.307757	3.550264
5310	-1249.834	-1418.103	168.2697	1.228091	3.550264
5316	-1252.903	-1421.268	168.3646	0.7389277	3.778521
5322	-1253.112	-1419.852	166.7397	1.945861	4.018294
5328	-1249.579	-1416.206	166.6269	1.680763	4.233319
5334	-1251.764	-1420.255	168.4903	1.357891	3.345315
5340	-1258.851	-1426.498	167.6472	1.534525	3.733453
5346	-1250.11	-1418.036	167.926	1.255693	3.733453
5352	-1255.02	-1420.952	165.9321	1.751514	4.585234
5358	-1270.298	-1437.733	167.4345	1.01213	4.154417
5364	-1268.975	-1436.41	167.4345	1.01213	4.154417
5370	-1256.887	-1425.757	168.8695	0.9607179	3.35592
5376	-1258.207	-1425.879	167.672	1.361281	3.818972
5382	-1262.16	-1430.209	168.0485	1.146485	3.725788
5388	-1266.442	-1434.218	167.7756	1.41941	3.725788
5394	-1260.369	-1427.91	167.5413	1.043942	4.075498
5400	-1263.263	-1430.903	167.6404	0.944886	4.075498
5406	-1260.304	-1428.728	168.4237	0.944886	3.625326
5412	-1264.315	-1432.63	168.3144	0.7498255	3.801181
5418	-1254.567	-1422.828	168.2611	1.145116	3.603467
5424	-1259.501	-1428.176	168.6754	1.486804	3.159818
5430	-1269.665	-1436.796	167.1313	1.014659	4.324826
5436	-1261.002	-1429.026	168.0242	1.045441	3.798054
5442	-1261.741	-1429.52	167.7784	0.8242608	4.065603
5448	-1260.096	-1427.145	167.0494	0.9935035	4.383036
5454	-1246.249	-1414.327	168.0787	1.124452	3.721081
5460	-1253.72	-1421.374	167.6541	1.337579	3.842906
5466	-1261.452	-1430.178	168.7267	1.492774	3.125721
5472	-1259.99	-1426.859	166.8692	1.129875	4.407811
5478	-1255.015	-1422.408	167.3929	1.668147	3.803017
5484	-1254.846	-1422.757	167.9109	1.109364	3.826477
5490	-1254.369	-1422.632	168.263	1.193617	3.574184
5496	-1257.227	-1423.374	166.1476	1.314074	4.709619
5502	-1257.825	-1424.226	166.401	1.525683	4.448615
5508	-1256.367	-1423.702	167.3358	0.835448	4.310572
5514	-1267.743	-1434.714	166.9714	1.199816	4.310572
5520	-1254.242	-1421.219	166.9769	0.9218759	4.464332
5526	-1250.648	-1418.252	167.6039	1.12781	3.991905
5532	-1252.277	-1419.814	167.537	1.451841	3.844528
5538	-1250.465	-1418.25	167.7844	1.126181	3.889511
5544	-1245.525	-1413.548	168.0225	1.278289	3.664629
5550	-1236.952	-1405.303	168.3504	1.270201	3.478666
5556	-1244.292	-1412.279	167.9871	1.337815	3.65064
5562	-1250.517	-1418.271	167.7535	1.14203	3.898115
5568	-1248.688	-1416.114	167.4254	1.675301	3.780168
5574	-1243.208	-1410.64	167.4317	1.104279	4.103578
5580	-1245.248	-1412.945	167.6967	1.405259	3.779439
5586	-1239.884	-1407.371	167.4867	1.615329	3.779439
5592	-1248.043	-1415.155	167.112	1.289806	4.179863
5598	-1252.032	-1419.871	167.839	1.401816	3.699322
5604	-1254.31	-1421.715	167.4049	1.039248	4.1558
