Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8784	-773.572	-931.5339	157.9619	1.312286	7.16523	6.360927	2.980581
8790	-766.1403	-922.5619	156.4216	1.318838	4.043132	10.41723	2.373021
8796	-769.2398	-925.8793	156.6395	1.571558	2.849955	10.42186	2.562279
8802	-783.286	-937.8396	154.5536	1.571558	5.680467	8.328024	4.056947
8808	-772.9011	-930.6383	157.7372	1.404429	3.451116	7.057485	3.766761
8814	-776.7323	-929.7839	153.0517	1.404429	8.081602	10.2152	3.336614
8820	-780.3146	-936.6238	156.3092	1.404429	8.081602	5.329162	4.274732
8826	-764.8048	-919.6803	154.8756	1.467367	4.787708	7.269096	4.786948
8832	-772.0591	-926.5099	154.4508	1.559026	6.10804	8.106263	4.13431
8838	-775.847	-931.5826	155.7356	1.559026	6.979949	7.248351	3.669316
8844	-795.862	-945.7809	149.9189	1.610397	12.00151	9.376217	4.745692
8850	-784.0365	-939.3163	155.2799	1.577294	4.15354	9.144537	3.631193
8856	-777.4301	-934.9607	157.5306	1.309836	5.660752	8.50294	2.34187
8862	-786.4402	-943.4972	157.057	1.358221	3.033017	7.904935	3.858702
8868	-792.1093	-945.825	153.7157	1.516324	7.503718	5.935254	5.446918
8874	-785.1821	-941.6399	156.4579	1.320603	6.033253	5.935254	4.381852
8880	-779.5101	-934.0991	154.589	1.320603	5.414859	6.556824	5.243592
8886	-777.9371	-930.3564	152.4193	1.957747	10.74905	6.567172	4.934885
8892	-782.557	-939.003	156.446	1.436946	5.5491	4.827028	5.07212
8898	-782.8106	-939.8002	156.9896	1.288522	3.454925	6.740088	4.437984
8904	-777.2051	-932.8911	155.686	1.586883	6.53873	4.348931	5.419963
8910	-789.0277	-948.3194	159.2917	1.422619	4.378828	4.383099	4.076492
8916	-798.7987	-952.2026	153.4039	1.433836	6.261579	4.914064	6.508334
8922	-791.6048	-948.6754	157.0706	1.485606	7.332683	4.962868	4.172344
8928	-778.0268	-930.0814	152.0545	1.565542	7.332683	11.99511	2.951157
8934	-792.267	-948.2246	155.9576	1.417023	2.529206	7.439709	4.916057
8940	-785.971	-940.3078	154.3368	1.385311	4.667857	7.439709	5.073508
8946	-789.9022	-945.6815	155.7793	1.385311	3.759383	8.901458	3.730938
8952	-795.9754	-950.4323	154.4569	1.370729	3.735263	9.302108	4.27457
8958	-795.3967	-950.4428	155.0462	1.566954	4.762142	9.074542	3.615692
8964	-794.7323	-948.2159	153.4836	1.443466	6.609775	10.55551	3.212473
8970	-799.8663	-957.3339	157.4676	1.38507	4.130701	4.900779	4.91321
8976	-790.2418	-946.2779	156.0362	1.298692	6.044617	6.909837	4.077763
8982	-781.9877	-934.1341	152.1464	1.668962	6.13732	9.01815	4.848537
8988	-781.2952	-934.3014	153.0062	1.520412	6.212525	8.675022	4.623578
8994	-770.4796	-926.111	155.6314	1.42415	6.582987	8.675022	3.071993
9000	-789.4816	-943.444	153.9624	1.545472	6.85995	8.786138	3.842254
9006	-781.9856	-932.4765	150.4909	1.545472	5.081465	13.09062	3.842254
9012	-779.2691	-933.8709	154.6018	1.481951	3.304832	8.364033	4.813006
9018	-768.2219	-924.7835	156.5615	1.498104	4.550565	7.700496	3.640547
9024	-774.1165	-931.7088	157.5923	1.359125	4.550565	6.80867	3.640547
9030	-761.7803	-916.3231	154.5428	1.324805	9.064342	7.621152	3.814186
9036	-775.1928	-928.9004	153.7076	1.544098	5.29762	8.230044	4.71179
9042	-767.5224	-922.1608	154.6383	1.467198	6.560662	6.001161	5.146845
9048	-756.102	-910.9957	154.8938	1.375064	5.151818	8.412591	4.076545
9054	-757.7895	-913.7193	155.9298	1.251663	6.849305	7.032882	3.890614
9060	-763.8303	-920.8939	157.0637	1.414699	4.079906	7.138744	3.877981
9066	-790.0979	-945.7096	155.6117	1.414699	9.093628	6.404035	3.841807
9072	-770.1858	-928.7435	158.5577	1.27744	5.150618	6.404035	3.172649
9078	-758.8646	-919.868	161.0034	1.202335	4.484007	4.38956	3.172649
9084	-775.5222	-932.2051	156.683	1.352102	3.947335	5.647444	5.013123
9090	-763.1327	-921.8564	158.7237	1.241613	3.947335	6.048401	3.694967
9096	-776.7932	-929.9453	153.1521	1.241613	3.163685	9.102644	5.39308
9102	-770.8367	-928.4526	157.6159	1.585891	2.928222	6.868118	4.044062
9108	-771.1633	-925.3377	154.1744	1.685755	6.18648	6.750099	4.960348
9114	-775.8464	-927.8735	152.0271	1.875677	5.30875	6.70782	6.288893
9120	-785.1006	-936.3343	151.2337	1.875677	7.285804	6.606105	6.288893
9126	-789.8982	-940.656	150.7578	1.767714	4.142051	9.20181	6.024899
9132	-788.8086	-946.6541	157.8455	1.29499	4.703187	7.011967	3.36298
9138	-795.4732	-952.292	156.8188	1.279512	7.397123	4.304515	4.785978
9144	-784.8571	-940.9088	156.0517	1.471714	5.60381	5.478627	4.894955
9150	-784.1424	-943.3462	159.2038	1.463491	2.477891	6.624975	3.531328
9156	-771.8451	-927.0018	155.1567	1.608286	3.212714	10.05321	3.499234
9162	-773.0309	-926.8251	153.7942	1.460515	4.939484	7.455772	5.242925
9168	-764.8468	-919.1261	154.2792	1.647785	6.643517	7.205244	4.554838
9174	-784.6555	-940.0377	155.3821	1.313	5.274218	7.205244	4.483526
9180	-773.9327	-930.0425	156.1099	1.470582	5.347122	7.205244	3.960506
9186	-772.2904	-924.159	151.8686	1.640556	5.23058	11.44957	3.895037
9192	-774.2162	-929.8321	155.6159	1.666207	7.864383	4.460995	5.049792
9198	-774.6818	-926.2193	151.5376	1.666207	7.061602	6.06195	6.583043
9204	-777.6235	-930.4288	152.8052	1.453006	6.734107	7.722952	5.174514
9210	-774.1749	-928.3829	154.208	1.641238	4.487935	9.01852	4.172298
9216	-790.3783	-947.6726	157.2944	1.445449	4.279515	6.849673	3.827139
9222	-789.5841	-945.0607	155.4766	1.270912	7.338048	8.219377	3.335403
9228	-778.0282	-934.5176	156.4894	1.325549	5.749419	5.392719	4.741068
9234	-798.9028	-953.2603	154.3576	1.325549	6.979566	6.258566	5.13841
9240	-785.2247	-939.1388	153.9141	1.475173	7.956608	7.898167	4.163205
9246	-794.1941	-946.707	152.5129	1.680551	6.031225	9.104376	4.616343
9252	-816.2849	-969.5954	153.3105	1.216971	8.836235	7.661407	4.598275
9258	-800.9284	-955.3075	154.3791	1.660685	4.589567	5.775155	5.838582
9264	-788.2978	-942.9132	154.6154	1.378305	4.589567	3.485187	7.104733
9270	-783.3001	-936.484	153.1839	1.594632	9.327719	7.801804	4.279915
9276	-777.3649	-932.8994	155.5345	1.479378	4.477976	8.32085	3.908969
9282	-780.1233	-934.8641	154.7408	1.479378	7.957713	6.676998	4.383985
9288	-776.5491	-931.1964	154.6473	1.732322	5.400444	6.422454	5.061684
9294	-783.4716	-937.7632	154.2916	1.607277	8.230179	7.862892	3.832447
9300	-789.2128	-944.9829	155.7701	1.399081	8.571719	7.862892	3.013451
9306	-785.6661	-938.3549	152.6888	1.80705	9.75253	7.862012	4.323765
9312	-795.0805	-948.2058	153.1252	1.559082	6.864697	10.40752	3.37795
9318	-780.9695	-935.336	154.3666	1.422102	7.214703	8.12393	3.975636
9324	-788.2754	-942.3192	154.0438	1.239218	6.046513	10.03274	3.459596
9330	-790.0672	-947.698	157.6308	1.748262	4.324344	4.441338	4.813562
9336	-782.9391	-937.9264	154.9873	1.341705	7.715672	4.047801	5.834305
9342	-788.1168	-942.916	154.7992	1.322285	7.401373	5.623317	5.150856
9348	-774.8077	-932.7047	157.897	1.234365	6.12928	6.926268	2.997999
9354	-774.1616	-927.1434	152.9817	1.388842	9.492212	9.060211	3.761833
9360	-773.647	-929.2563	155.6094	1.468692	4.228228	5.174953	5.710223
9366	-772.0088	-930.1324	158.1235	1.283743	4.126797	7.108716	3.340096
9372	-787.9442	-942.1208	154.1766	1.712948	5.275153	11.15031	2.650777
9378	-781.1992	-936.4772	155.278	1.310617	5.275153	10.14855	2.83588
9384	-769.0586	-926.3215	157.2629	1.464973	1.641637	9.962331	3.120855
9390	-778.9224	-940.3688	161.4465	1.127335	2.504596	6.101945	2.694015
9396	-783.1398	-937.7314	154.5916	1.395464	3.834708	9.261111	4.17268
9402	-783.0982	-940.5605	157.4624	1.770411	1.792687	8.026564	3.876997
9408	-785.1993	-942.4477	157.2483	1.380838	3.866747	9.365203	2.54201
9414	-783.847	-941.2462	157.3991	1.380838	4.157229	9.365203	2.338331
9420	-790.9134	-947.4451	156.5318	1.595039	3.641473	9.638576	2.768949
9426	-808.5157	-963.0321	154.5164	1.608943	1.781003	10.80715	4.069842
9432	-780.7684	-935.6796	154.9112	1.618234	5.207797	7.903452	4.201611
9438	-772.0261	-926.861	154.8349	1.209362	7.020423	7.987082	3.953967
9444	-773.0456	-929.7534	156.7078	1.218512	8.356564	5.531579	3.979429
9450	-769.6948	-927.046	157.3512	1.615713	3.11231	7.31831	3.847324
9456	-755.3483	-910.1875	154.8392	1.355905	7.284111	6.07211	4.887287
9462	-781.3971	-933.1436	151.7465	1.512626	8.23849	8.632946	4.887287
9468	-770.6924	-925.5984	154.906	1.329498	8.23849	5.522876	4.961673
9474	-773.3814	-930.7224	157.3411	1.3286	5.389703	5.522876	4.285938
9480	-778.0682	-934.6213	156.5531	1.251678	6.330899	6.111781	4.190141
9486	-775.1005	-931.0107	155.9102	1.280835	8.734717	7.556722	3.147687
9492	-771.7961	-924.7823	152.9862	1.4632	9.106606	8.141356	4.317738
9498	-768.0492	-924.7144	156.6652	1.4632	7.470752	5.032846	4.343347
9504	-762.1463	-920.2777	158.1314	1.450759	7.470752	5.060762	3.493672
9510	-766.6205	-924.2004	157.58	1.209105	7.866336	4.935043	3.934093
9516	-775.2121	-928.1231	152.911	1.462018	5.47054	10.6831	3.769984
9522	-763.3029	-918.5642	155.2613	1.447524	5.823305	8.176667	3.769984
9528	-784.3854	-932.2668	147.8814	1.932489	7.965968	13.55121	4.117011
9534	-780.8363	-939.0223	158.186	1.312447	7.965968	6.740536	2.412913
9540	-771.2517	-929.8792	158.6276	1.160377	8.569674	5.355732	2.946874
9546	-772.7719	-929.241	156.4691	1.423518	8.659548	4.388954	4.582186
9552	-766.7006	-923.8739	157.1734	1.423518	6.001774	6.846719	3.396906
9558	-774.7875	-933.5359	158.7483	0.9969014	2.853743	6.846719	3.775191
9564	-772.9155	-930.8425	157.927	1.224591	3.603126	6.846719	3.826307
9570	-774.2599	-927.7364	153.4765	1.638981	7.465059	8.263586	4.221315
9576	-768.1545	-920.992	152.8375	1.774569	6.031908	12.08305	2.637699
9582	-782.4553	-936.1424	153.687	1.466791	4.209268	10.49011	3.819115
9588	-773.46	-926.9712	153.5112	1.56481	3.92752	8.033673	5.336773
9594	-772.2136	-927.7901	155.5765	1.834076	2.587637	7.654977	4.751232
9600	-794.9613	-952.6679	157.7066	1.688386	4.934916	4.140409	4.786094
9606	-791.2162	-949.8401	158.6239	1.416186	3.040684	5.546	4.274204
9612	-781.6275	-936.6972	155.0697	1.748131	6.024099	6.981491	4.335883
9618	-773.511	-928.1998	154.6888	1.447086	5.572759	6.981491	4.83911
9624	-787.2713	-936.8151	149.5438	2.208562	4.593121	12.5787	4.442968
9630	-774.3729	-931.8495	157.4766	1.233586	4.053453	5.508266	4.679008
9636	-778.0888	-933.0803	154.9915	1.829598	3.396357	4.855443	6.30334
9642	-769.6856	-926.3512	156.6656	1.32539	3.799542	7.775013	3.889373
9648	-775.8105	-931.2481	155.4375	1.341533	6.807204	7.281929	3.988752
9654	-766.0458	-921.3455	155.2998	1.341533	5.719936	7.422637	4.26738
9660	-765.567	-919.0858	153.5188	1.764359	7.598328	7.961204	4.26738
9666	-767.7135	-920.2097	152.4962	1.426632	8.925651	8.111107	4.667168
9672	-775.3021	-930.5788	155.2767	1.278051	5.144331	7.585473	4.385602
9678	-775.4456	-933.771	158.3255	1.307679	3.528392	5.764316	4.196744
9684	-765.8785	-925.3002	159.4218	1.243756	4.826324	5.764316	3.160067
9690	-796.3098	-951.233	154.9232	1.616262	10.41421	6.652684	3.723179
9696	-793.037	-947.9918	154.9548	1.600369	6.335118	8.175203	3.723179
9702	-759.225	-913.1445	153.9195	1.38936	4.329857	9.682281	4.152772
9708	-768.1648	-922.1599	153.9951	1.38936	5.936031	9.719164	3.613112
9714	-770.0371	-924.7804	154.7433	1.376571	5.936031	9.748153	3.164615
9720	-775.5603	-930.7108	155.1506	1.284429	4.655155	8.615929	4.015455
9726	-773.5359	-931.1209	157.585	1.306989	5.29628	5.823142	4.015455
9732	-780.1113	-937.8809	157.7696	1.100703	4.14181	9.961514	1.894203
9738	-777.3485	-933.7116	156.3631	1.086025	7.546542	9.750109	1.894203
9744	-777.5475	-934.2882	156.7407	1.374432	5.277209	8.586294	2.856926
9750	-772.3081	-931.6022	159.2942	1.063617	2.43054	7.407003	3.275811
9756	-774.7297	-932.9323	158.2026	1.063617	3.000136	6.75821	4.041141
9762	-780.0571	-937.0073	156.9502	1.206909	6.504161	7.686822	3.02492
9768	-780.6965	-939.4378	158.7412	1.229364	3.01709	6.719172	3.651892
9774	-768.2747	-927.3963	159.1217	1.301887	2.278959	6.922386	3.590913
9780	-766.9274	-925.6477	158.7203	1.166639	2.013625	7.95505	3.428854
9786	-784.216	-943.1198	158.9037	1.219035	3.285747	5.87845	3.942947
9792	-786.3823	-943.7136	157.3312	1.284842	3.285747	5.481313	5.015122
9798	-800.5961	-958.3435	157.7473	1.836499	3.059458	5.394258	4.609449
9804	-801.6274	-954.8465	153.2192	1.423965	6.023115	5.569088	6.317912
9810	-786.4377	-943.594	157.1563	1.302177	4.237841	7.346227	3.716911
9816	-769.6959	-925.5961	155.9002	1.390233	4.037787	7.795506	4.195343
9822	-770.9358	-927.1459	156.2101	1.71276	5.600613	8.000964	3.226434
9828	-786.7749	-942.8572	156.0823	1.356526	5.04742	6.85809	4.325336
9834	-786.8143	-945.262	158.4478	1.356526	3.507588	5.254641	4.395871
9840	-772.7823	-928.7777	155.9955	1.356526	4.975757	6.189789	4.77056
9846	-768.6591	-918.4655	149.8064	1.651726	5.368471	13.87733	3.637789
9852	-772.9645	-929.7824	156.8179	1.444355	4.90269	7.739295	3.388931
9858	-770.969	-926.8671	155.8982	1.372335	6.097261	6.417852	4.379469
9864	-765.688	-921.1286	155.4405	1.372335	4.609739	8.079707	4.119878
9870	-776.8888	-929.3729	152.4841	1.212057	7.003814	9.939304	4.18365
9876	-770.6347	-922.3223	151.6876	1.761941	9.346097	8.110541	4.849332
9882	-770.4932	-924.9446	154.4515	1.729743	6.930513	6.123667	4.948339
9888	-780.9985	-935.0406	154.0421	1.475824	7.676385	7.656859	4.289262
9894	-774.8374	-933.0394	158.2019	1.475824	5.199174	4.604895	4.289262
9900	-772.6832	-924.3752	151.692	1.380597	6.866999	7.411261	5.965812
9906	-783.6064	-930.809	147.2027	1.958266	7.775773	11.44988	5.693242
9912	-774.9563	-926.7561	151.7997	1.542527	5.755089	9.37265	5.014102
9918	-779.6942	-932.755	153.0608	1.776706	4.93555	9.779665	4.176958
9924	-786.5316	-939.1335	152.6019	1.866527	7.766176	9.603072	3.756946
9930	-791.2701	-945.6993	154.4292	1.652324	4.312791	8.963314	4.127794
9936	-786.9021	-942.2981	155.396	1.652324	4.966106	7.179345	4.388389
9942	-785.3806	-940.6121	155.2315	1.628729	5.709728	6.340741	4.755436
9948	-782.7752	-938.1162	155.341	1.763131	2.755176	7.829546	4.755436
9954	-787.7059	-942.6766	154.9707	1.947728	3.76339	7.444239	4.696454
9960	-785.8049	-942.6057	156.8008	1.541476	2.727858	7.332736	4.350267
9966	-805.191	-962.515	157.324	1.439209	2.732404	6.690832	4.472983
9972	-781.0344	-931.1431	150.1087	1.51986	8.249192	8.604954	5.800159
9978	-797.0148	-948.3834	151.3686	1.358233	8.249192	9.564952	4.661758
9984	-776.3918	-929.8511	153.4593	1.6101	6.916458	6.82263	5.180673
9990	-783.2299	-934.3776	151.1476	1.553748	10.86812	8.891294	4.551612
9996	-784.6364	-934.2168	149.5804	1.675938	8.818283	11.38226	4.34879
10002	-776.7197	-933.1652	156.4455	1.462126	4.423355	6.850312	4.25507
10008	-774.8178	-930.7385	155.9207	1.320919	5.506455	7.396239	3.999871
10014	-770.7032	-927.2859	156.5827	1.334496	5.690354	8.629789	2.827098
10020	-777.7674	-930.7507	152.9832	1.371196	5.029618	10.41259	4.063706
10026	-778.2033	-934.3131	156.1098	1.553171	6.455471	8.695965	2.726207
10032	-779.8064	-933.6224	153.816	1.52626	5.899226	8.501997	4.343473
10038	-783.9331	-934.2024	150.2693	1.600193	4.944088	10.63303	5.356404
10044	-794.8318	-946.7885	151.9567	1.49133	5.423158	10.6784	4.313931
10050	-785.0044	-937.792	152.7876	1.666921	5.962326	9.412391	4.313931
10056	-781.6068	-933.7454	152.1386	1.666921	5.211861	10.42707	4.313931
10062	-789.1243	-945.7655	156.6412	1.608419	6.894936	6.423327	3.614828
10068	-774.2679	-927.5436	153.2757	1.723596	7.919643	7.492556	4.620247
10074	-775.7004	-930.839	155.1385	1.753342	4.765188	8.293831	3.904231
10080	-780.9172	-936.8841	155.9669	1.554846	3.891436	8.392718	3.771728
10086	-774.9743	-930.2868	155.3125	1.514666	3.891436	8.158155	4.302128
10092	-772.6543	-930.6136	157.9593	1.482321	3.891436	7.824326	2.977845
10098	-768.227	-922.6122	154.3852	1.473903	4.458491	10.41664	3.369712
10104	-774.817	-928.2931	153.4761	1.473903	8.140561	10.41664	2.909163
10110	-805.785	-963.8283	158.0433	1.520685	7.528354	5.365243	3.312287
10116	-801.1997	-959.4634	158.2637	1.12839	3.921167	5.639182	4.265932
10122	-780.1296	-934.0757	153.9461	1.629993	4.629464	11.09663	3.078742
10128	-789.3449	-944.8754	155.5305	1.523803	3.357878	6.92085	5.056433
10134	-768.8929	-926.9874	158.0945	1.433132	4.040067	5.409267	4.279071
10140	-765.7106	-923.2766	157.5661	1.302161	6.808225	6.818772	3.039665
10146	-780.8212	-938.4026	157.5814	1.488301	6.808225	5.375305	3.768068
10152	-770.3365	-926.7543	156.4178	1.378283	4.984568	7.51015	3.768068
10158	-794.1498	-949.7535	155.6037	1.581341	4.370942	7.285787	4.434024
10164	-776.6258	-932.6671	156.0413	1.500718	3.077481	10.01442	3.118667
10170	-774.8214	-931.3878	156.5664	1.547898	3.641167	9.070745	3.118667
10176	-776.9929	-932.102	155.1091	1.304075	5.131728	7.449454	4.545561
10182	-778.9063	-936.4475	157.5411	1.246724	4.545957	6.555989	3.882092
10188	-785.0155	-943.2003	158.1848	1.27709	3.215022	6.555989	3.960534
10194	-778.2199	-931.9888	153.7689	1.32212	7.713815	4.41014	6.311822
10200	-780.8371	-938.2415	157.4044	1.32212	4.448943	5.88639	4.329064
10206	-778.6749	-936.1904	157.5154	1.211056	4.448943	5.88639	4.329064
10212	-767.8299	-924.9851	157.1551	1.41534	4.762035	5.104087	4.759721
10218	-773.2727	-930.773	157.5003	1.41534	6.77031	5.315438	3.90044
10224	-791.8338	-950.8919	159.058	1.26747	4.269783	4.424158	4.309174
10230	-789.9967	-945.7755	155.7788	1.353135	6.014393	7.174104	4.050805
10236	-775.5808	-933.1146	157.5338	1.496611	5.992664	6.349944	3.436447
10242	-780.9781	-937.7103	156.7322	1.496611	5.850743	5.873387	4.210388
10248	-774.0921	-933.0377	158.9456	1.416087	5.242663	5.180417	3.554538
10254	-776.0452	-931.558	155.5128	1.416087	8.176473	7.487726	3.464753
10260	-777.012	-930.1085	153.0965	1.47511	9.955597	8.193548	4.054028
10266	-767.1635	-924.4924	157.3289	1.267878	5.186089	6.57499	3.785602
10272	-781.2659	-929.0729	147.8071	1.653407	10.6289	8.668918	6.498885
10278	-789.8455	-943.4723	153.6268	1.862489	6.397108	6.246683	5.39166
10284	-787.2886	-940.2956	153.007	1.685943	5.517965	8.435036	4.84816
10290	-774.3073	-926.437	152.1297	1.499461	9.060968	10.5493	3.414617
10296	-771.1122	-927.3483	156.2361	1.394608	4.841029	7.132716	4.122252
10302	-776.5138	-932.9556	156.4418	1.469806	4.091951	4.563548	5.631984
10308	-781.6757	-931.9851	150.3094	1.469806	7.756526	5.474733	7.514228
10314	-783.4901	-940.1017	156.6115	1.371304	5.752038	6.125461	4.233523
10320	-796.7288	-951.9996	155.2708	1.312315	8.122467	5.556342	4.773848
10326	-783.5481	-939.8585	156.3104	1.43675	4.658146	8.089612	3.561774
10332	-785.2598	-940.6813	155.4215	1.605822	4.889015	9.315201	3.19213
10338	-800.5912	-953.0151	152.4239	1.279142	5.004896	11.91006	3.584339
10344	-783.39	-936.8122	153.4222	1.279142	4.509968	11.93061	3.142309
10350	-790.6748	-947.0075	156.3327	1.361808	5.762438	9.498765	2.406051
10356	-790.2137	-948.6781	158.4644	1.331369	5.762438	6.87302	2.731733
10362	-785.0142	-938.6677	153.6534	1.584294	10.42159	5.559668	5.074165
10368	-774.1297	-929.8491	155.7195	1.380285	5.667446	6.556556	4.511636
10374	-783.5748	-938.0382	154.4634	1.616233	10.11125	5.617009	4.62897
10380	-775.5898	-926.8013	151.2115	1.616233	7.227327	9.643677	4.786433
10386	-775.4114	-932.2541	156.8427	1.409819	6.502575	6.73921	3.528365
10392	-779.147	-932.7089	153.5619	1.598252	6.038942	10.04121	3.528365
10398	-780.9257	-934.5622	153.6365	1.598252	6.263168	10.25982	3.296448
10404	-777.0706	-929.2291	152.1585	2.018087	7.312665	8.544218	4.627309
10410	-792.3731	-939.6186	147.2456	2.018087	4.309925	15.48704	4.295585
10416	-775.6295	-929.9652	154.3357	1.685902	4.309925	9.918053	3.614856
10422	-786.0214	-938.3554	152.334	1.499224	2.932282	12.84424	3.693531
10428	-776.8093	-928.2494	151.4401	1.529981	4.35202	12.84424	3.673595
10434	-782.7803	-939.4235	156.6432	1.34123	3.214452	8.699257	3.576919
10440	-782.0189	-939.2785	157.2596	1.356265	4.090864	8.699257	2.876349
10446	-786.8383	-944.7673	157.929	1.387971	4.090864	9.694726	1.791276
10452	-771.3489	-927.1729	155.824	1.229117	4.160312	11.31004	2.197374
10458	-760.8777	-917.9654	157.0877	1.386368	3.931105	5.94104	4.609743
10464	-761.3764	-920.3237	158.9473	1.495078	3.260691	6.657678	3.3152
10470	-772.3582	-930.9746	158.6164	1.460481	2.267956	7.489717	3.467501
10476	-768.0452	-924.0876	156.0425	1.183846	4.775653	9.040284	3.272772
10482	-779.8547	-937.1889	157.3342	1.021839	4.775653	7.137091	3.724124
10488	-778.1735	-938.3916	160.2181	1.069717	2.359648	7.137091	2.915157
10494	-783.5765	-941.0296	157.4531	1.5067	4.086185	7.569518	3.346279
10500	-788.9985	-946.5675	157.569	1.037167	4.005891	6.91338	3.95905
10506	-781.3514	-935.7872	154.4358	1.706037	6.102251	7.51003	4.39876
10512	-786.9857	-943.8755	156.8898	1.444702	4.086704	8.008741	3.455177
10518	-778.1007	-935.064	156.9633	1.473547	4.086704	7.789455	3.52344
10524	-782.3948	-936.6141	154.2192	1.337332	6.998147	10.04211	3.044253
10530	-783.448	-940.2143	156.7663	1.229598	4.55742	8.578616	3.160811
10536	-787.3342	-943.1033	155.7691	1.490101	7.536392	7.760354	3.257073
10542	-781.9487	-938.2955	156.3469	1.366913	3.907165	9.320756	3.110599
10548	-794.2883	-945.2137	150.9254	1.775658	9.024874	10.99721	3.701415
10554	-790.1505	-941.0301	150.8796	1.397591	8.851291	10.81324	4.08568
10560	-781.6193	-935.6944	154.0751	1.279657	5.263811	10.81324	3.180685
10566	-786.4296	-944.5413	158.1117	1.406051	4.951795	8.157823	2.357537
10572	-783.5751	-937.6399	154.0648	1.422514	6.885285	8.245521	4.15678
10578	-792.0834	-947.6042	155.5208	1.596828	5.180482	7.346982	4.191548
10584	-783.3412	-938.7018	155.3606	1.466256	6.019927	7.346982	4.124634
10590	-781.9065	-935.3242	153.4178	1.528621	6.946036	7.073445	5.102961
10596	-783.6332	-938.4812	154.848	1.528621	7.19429	5.539449	5.102961
10602	-791.7853	-945.2234	153.4381	1.528621	7.081484	4.242626	6.609047
10608	-796.8707	-946.6128	149.7421	1.528621	8.770165	7.283182	6.609047
10614	-791.5469	-944.9133	153.3664	1.701843	5.940037	6.210776	5.757447
10620	-786.8389	-938.7804	151.9416	1.675921	8.06518	10.37087	3.73802
10626	-780.9669	-931.3566	150.3897	1.675921	9.659834	7.552318	5.861495
10632	-777.837	-933.7995	155.9626	1.582894	7.416024	5.949292	4.166921
10638	-790.1414	-945.1692	155.0279	1.651433	11.98572	5.750083	3.886125
10644	-788.3536	-941.9	153.5463	2.129637	9.945093	6.042089	4.647645
10650	-788.1175	-940.2311	152.1136	1.630659	9.497949	8.395103	4.495692
10656	-777.2487	-930.2601	153.0114	1.630659	10.91046	8.470182	3.678769
10662	-780.0185	-933.2855	153.267	1.688962	7.140959	8.304619	4.36347
10668	-786.5885	-941.0306	154.4421	1.782769	6.697167	5.249702	5.462933
10674	-791.8637	-944.9212	153.0575	1.782769	7.30997	4.003217	6.755753
10680	-781.5754	-936.5143	154.9389	1.821266	7.84992	4.003217	5.593643
10686	-780.6546	-936.2562	155.6016	1.686655	7.84992	5.731672	4.338286
10692	-781.3452	-935.0955	153.7504	1.501121	7.84992	7.707413	4.372753
10698	-791.9346	-946.9796	155.045	1.338982	5.212002	7.744453	4.372753
10704	-796.7859	-951.1786	154.3926	1.338982	6.432133	7.920918	4.314073
10710	-781.3611	-936.4883	155.1272	1.357733	7.749622	7.266557	3.944546
10716	-776.0339	-932.2897	156.2558	1.592712	4.352718	7.611188	3.877737
10722	-776.9183	-928.2055	151.2872	1.661474	6.193594	8.263217	5.730034
10728	-768.9998	-923.3482	154.3484	1.661474	6.193594	5.257086	5.699861
10734	-765.1392	-921.3221	156.1829	1.343633	5.148231	5.357387	5.086899
10740	-771.7829	-930.7747	158.9918	1.394378	6.09372	4.798048	3.523603
10746	-769.3266	-927.3262	157.9997	1.353219	6.30503	4.798048	4.063406
10752	-778.1433	-935.4864	157.3431	1.229886	4.958226	4.57217	4.996604
10758	-771.4373	-926.7899	155.3526	1.390704	4.236269	4.468375	6.275762
10764	-765.8091	-923.1967	157.3877	1.218496	4.853725	7.219431	3.506988
10770	-772.5171	-928.7628	156.2457	1.289022	8.035405	7.487097	3.139779
10776	-779.4714	-935.1477	155.6763	1.296676	2.8053	10.74044	3.139779
10782	-760.7691	-914.9836	154.2145	1.552326	3.093374	12.03105	2.967705
10788	-764.9776	-919.8582	154.8806	1.552326	10.13578	8.247247	2.899236
10794	-779.9751	-932.3175	152.3424	1.875668	14.27652	7.249551	4.078892
10800	-771.2144	-922.7907	151.5763	1.587304	11.34291	10.48912	3.285821
10806	-781.2421	-935.0072	153.7651	1.521765	11.34291	6.195082	4.531949
10812	-782.3026	-939.6767	157.374	1.462495	4.55102	7.141942	3.513494
10818	-777.4235	-929.6592	152.2357	1.642594	4.281412	13.60076	2.709054
10824	-787.1443	-943.8551	156.7108	1.351266	7.658505	5.363017	4.151274
10830	-780.1029	-939.7782	159.6752	1.227397	1.856247	7.436197	3.215873
10836	-782.5856	-940.988	158.4024	1.457258	5.729848	6.149283	3.138936
10842	-787.3898	-944.6441	157.2543	1.331456	3.094694	7.117836	4.186407
10848	-785.3628	-942.1269	156.7641	1.451532	5.286916	6.323625	4.118403
10854	-792.9881	-951.1545	158.1664	1.339342	3.913224	5.911142	4.049461
10860	-799.3405	-956.1067	156.7662	1.299205	4.280375	8.47641	3.272483
10866	-791.5978	-943.3103	151.7125	1.357055	5.37223	13.1892	3.0943
10872	-786.5879	-938.9701	152.3821	1.726331	4.371794	5.849145	6.912397
10878	-790.5944	-945.0124	154.418	1.500996	7.627845	8.606177	3.525678
10884	-780.6973	-934.6842	153.9869	1.373902	5.58852	11.7736	2.49571
