Iteration	Posterior	Likelihood	Prior	tree_length
3426	-354.9119	-526.4198	171.5079	2.335856
3432	-359.6193	-531.4081	171.7887	2.155234
3438	-359.782	-530.3787	170.5967	2.899579
3444	-360.6268	-532.6402	172.0134	2.007352
3450	-343.3904	-515.4038	172.0134	2.007352
3456	-350.6974	-522.6598	171.9624	2.041205
3462	-351.7875	-523.4158	171.6283	2.258953
3468	-357.3962	-529.0115	171.6153	2.267299
3474	-351.0613	-522.8024	171.7411	2.186178
3480	-346.2775	-518.1004	171.8229	2.132919
3486	-347.2811	-519.104	171.8229	2.132919
3492	-351.9389	-524.1991	172.2602	1.840554
3498	-347.372	-519.1775	171.8055	2.14427
3504	-353.6858	-525.955	172.2691	1.834459
3510	-352.19	-524.3477	172.1578	1.910411
3516	-352.7776	-524.1649	171.3873	2.412275
3522	-358.8829	-530.777	171.894	2.086323
3528	-366.1917	-537.4964	171.3048	2.464189
3534	-361.0673	-532.8769	171.8096	2.141602
3540	-356.4848	-528.3406	171.8558	2.111438
3546	-354.4414	-526.0267	171.5853	2.286504
3552	-354.0719	-526.2771	172.2053	1.878157
3558	-350.6329	-522.7227	172.0898	1.956278
3564	-348.9643	-520.217	171.2527	2.496808
3570	-348.9443	-521.5604	172.6161	1.589214
3576	-349.8229	-521.1303	171.3074	2.462527
3582	-355.6843	-527.5277	171.8433	2.119578
3588	-357.5876	-529.3349	171.7473	2.182118
3594	-354.2055	-525.6899	171.4844	2.350836
3600	-357.645	-530.0471	172.4021	1.742147
3606	-353.4215	-524.4127	170.9912	2.659039
3612	-365.3463	-536.9729	171.6267	2.259986
3618	-356.2619	-528.4623	172.2004	1.881464
3624	-354.5854	-525.9719	171.3865	2.412771
3630	-368.3167	-539.7032	171.3865	2.412771
3636	-360.084	-532.5867	172.5027	1.670994
3642	-359.3953	-531.7144	172.3191	1.799961
3648	-352.502	-523.5711	171.0691	2.610927
3654	-352.8851	-524.4093	171.5242	2.325511
3660	-367.8278	-538.9075	171.0797	2.604401
3666	-370.1519	-541.696	171.5441	2.312804
3672	-356.144	-527.6945	171.5505	2.308767
3678	-374.9827	-546.0665	171.0838	2.601846
3684	-370.1985	-541.7479	171.5494	2.309454
3690	-346.7389	-518.7396	172.0007	2.015783
3696	-348.5217	-520.8147	172.293	1.818005
3702	-351.3695	-523.2103	171.8408	2.121242
3708	-351.4944	-523.5184	172.024	2.000287
3714	-352.9441	-524.4596	171.5154	2.331109
3720	-355.0002	-527.0629	172.0628	1.974379
3726	-365.51	-536.908	171.398	2.405499
3732	-359.0439	-530.3496	171.3057	2.463622
3738	-366.0922	-537.5904	171.4983	2.342015
3744	-350.4661	-522.2408	171.7747	2.164364
3750	-356.6709	-528.4374	171.7665	2.16965
3756	-346.5194	-518.6804	172.1611	1.908186
3762	-346.0033	-517.5837	171.5804	2.289627
3768	-340.6269	-512.6848	172.0579	1.977641
3774	-353.7521	-525.7063	171.9543	2.046601
3780	-353.044	-524.6549	171.6109	2.270127
3786	-353.8718	-526.4073	172.5355	1.647514
3792	-352.0528	-524.3764	172.3236	1.796884
3798	-346.6222	-518.5021	171.8799	2.095593
3804	-360.5272	-532.4407	171.9134	2.073554
3810	-344.2873	-516.3647	172.0774	1.964565
3816	-348.8389	-520.2534	171.4145	2.395079
3822	-355.4207	-527.3418	171.921	2.068538
3828	-346.8481	-518.2535	171.4054	2.400827
3834	-342.2514	-513.8423	171.5908	2.282974
3840	-343.0805	-515.8571	172.7767	1.469913
3846	-347.0786	-518.6853	171.6068	2.272764
3852	-346.1073	-518.0849	171.9776	2.031121
3858	-351.3197	-522.9671	171.6474	2.246669
3864	-349.6897	-521.3325	171.6429	2.249589
3870	-350.2503	-522.4615	172.2112	1.874137
3876	-355.6053	-527.6802	172.0749	1.966236
3882	-349.65	-521.7249	172.0749	1.966236
3888	-352.5336	-524.6617	172.1281	1.930484
3894	-357.6186	-529.6937	172.0751	1.966121
3900	-359.471	-531.3503	171.8793	2.096004
3906	-359.0928	-530.0602	170.9674	2.673662
3912	-354.4673	-526.2089	171.7416	2.185842
3918	-361.1676	-532.6399	171.4723	2.358488
3924	-364.3372	-536.3963	172.0591	1.976864
3930	-350.7345	-522.409	171.6745	2.229233
3936	-341.6292	-513.48	171.8508	2.114685
3942	-349.3249	-521.2362	171.9113	2.074981
3948	-338.9141	-511.391	172.477	1.68931
3954	-349.3382	-521.3636	172.0254	1.999339
3960	-342.9792	-515.0046	172.0254	1.999353
3966	-348.1275	-519.4027	171.2752	2.482726
3972	-362.8804	-534.5132	171.6328	2.256078
3978	-358.8858	-530.7747	171.8889	2.089678
3984	-349.831	-521.8243	171.9933	2.020705
3990	-350.4059	-521.8517	171.4457	2.375347
3996	-346.5255	-518.9093	172.3838	1.754999
4002	-354.0872	-526.4829	172.3957	1.746614
4008	-346.6684	-518.5364	171.8679	2.103473
4014	-354.8541	-526.6925	171.8384	2.122809
4020	-357.4399	-529.2243	171.7845	2.157999
4026	-360.8149	-531.8607	171.0458	2.625345
4032	-349.6785	-521.9026	172.2241	1.865287
4038	-362.2956	-534.5785	172.2829	1.824973
4044	-358.1268	-530.0891	171.9624	2.041236
4050	-356.4467	-528.4091	171.9624	2.041236
4056	-353.6458	-526.0237	172.378	1.759024
4062	-353.4295	-525.472	172.0425	1.98797
4068	-353.2156	-525.4807	172.2651	1.837223
4074	-356.7155	-528.8081	172.0926	1.954383
4080	-348.6326	-520.5025	171.8699	2.102156
4086	-347.5979	-519.7479	172.15	1.915709
4092	-354.2811	-526.6773	172.3962	1.746277
4098	-353.3463	-525.7425	172.3962	1.746277
4104	-359.8599	-531.929	172.0691	1.970167
4110	-349.1421	-521.0654	171.9233	2.067059
4116	-355.0023	-526.809	171.8067	2.143493
4122	-350.3967	-522.6547	172.258	1.842109
4128	-346.4038	-518.2639	171.8602	2.108561
4134	-344.2442	-515.7774	171.5332	2.319788
4140	-366.0646	-537.6996	171.635	2.254605
4146	-376.0411	-547.8576	171.8165	2.137098
4152	-359.8221	-531.6386	171.8165	2.137098
4158	-358.9372	-530.7943	171.8571	2.110577
4164	-357.9186	-529.4047	171.4861	2.349768
4170	-363.8396	-535.6731	171.8335	2.126011
4176	-355.4862	-527.1248	171.6385	2.252372
4182	-364.9355	-537.1789	172.2433	1.852142
4188	-360.8732	-532.8458	171.9726	2.034447
4194	-353.9914	-525.2341	171.2428	2.503003
4200	-359.0319	-531.0921	172.0603	1.976068
4206	-359.8335	-531.4171	171.5836	2.287605
4212	-361.1858	-532.7693	171.5836	2.287605
4218	-345.9004	-517.6329	171.7325	2.191743
4224	-363.6703	-535.4028	171.7325	2.191743
4230	-356.0744	-527.4765	171.4021	2.402907
4236	-349.7529	-521.9158	172.1629	1.906935
4242	-354.9986	-527.2897	172.291	1.819386
4248	-352.8716	-524.4472	171.5756	2.292734
4254	-357.3931	-528.6116	171.2185	2.518129
4260	-356.8992	-529.0041	172.1049	1.946079
4266	-353.4714	-525.7665	172.2952	1.816522
4272	-363.8675	-535.2898	171.4223	2.390149
4278	-355.1726	-526.8161	171.6435	2.249165
4284	-358.2561	-529.8318	171.5757	2.292656
4290	-361.582	-533.4292	171.8472	2.117053
4296	-354.9637	-527.1938	172.2301	1.861178
4302	-338.5208	-510.6808	172.16	1.908924
4308	-350.6472	-521.8361	171.1889	2.536582
4314	-356.0066	-528.0043	171.9976	2.017838
4320	-359.9517	-532.2375	172.2858	1.823001
4326	-357.5634	-529.4536	171.8903	2.08881
4332	-353.0026	-524.8802	171.8775	2.097178
4338	-346.6468	-518.472	171.8252	2.131432
4344	-354.9334	-526.4585	171.5252	2.324897
4350	-361.5307	-533.0953	171.5646	2.299721
4356	-354.6661	-526.3681	171.702	2.211451
4362	-347.3432	-519.3697	172.0265	1.998626
4368	-350.3986	-522.4697	172.0711	1.968814
4374	-349.9524	-521.3152	171.3627	2.427752
4380	-353.4608	-525.1858	171.725	2.196626
4386	-354.4555	-526.1805	171.725	2.196626
4392	-364.5738	-536.3599	171.7862	2.156895
4398	-366.1046	-537.8907	171.7862	2.156895
4404	-359.6536	-531.4398	171.7862	2.156895
4410	-360.7736	-532.5597	171.7862	2.156895
4416	-362.8887	-535.0496	172.1608	1.90834
4422	-371.0727	-542.6858	171.6132	2.268648
4428	-359.7262	-531.8037	172.0775	1.964534
4434	-362.2935	-533.3596	171.0661	2.612797
4440	-347.418	-519.3146	171.8966	2.084637
4446	-345.4592	-517.262	171.8028	2.146064
4452	-342.4139	-514.7043	172.2904	1.819785
4458	-351.5245	-523.5707	172.0462	1.985469
4464	-343.959	-515.8159	171.8568	2.110765
4470	-358.4646	-529.9225	171.458	2.367598
4476	-361.0857	-533.2147	172.129	1.929879
4482	-362.3033	-534.5228	172.2195	1.868454
4488	-363.3382	-535.8374	172.4992	1.67347
4494	-359.4933	-531.3215	171.8282	2.129462
4500	-350.7544	-522.8854	172.131	1.928504
4506	-351.699	-523.5652	171.8662	2.104599
4512	-355.7431	-527.8507	172.1076	1.944287
4518	-361.2086	-533.0307	171.8221	2.133462
4524	-357.1035	-529.074	171.9705	2.035857
4530	-363.4947	-534.7818	171.287	2.475309
4536	-356.8517	-529.1928	172.3412	1.784674
4542	-351.7004	-522.9501	171.2496	2.498707
4548	-352.2368	-524.6502	172.4134	1.734205
4554	-354.0692	-525.6975	171.6283	2.258922
4560	-356.4586	-528.2463	171.7876	2.155927
4566	-350.1961	-521.8258	171.6297	2.258032
4572	-349.5162	-521.6977	172.1816	1.894272
4578	-350.5849	-522.4804	171.8956	2.085311
4584	-349.4378	-521.1972	171.7594	2.174302
4590	-353.8961	-525.6696	171.7735	2.165136
4596	-352.3538	-523.8706	171.5168	2.330219
4602	-351.6851	-523.6377	171.9526	2.047694
4608	-350.8186	-522.7713	171.9526	2.047694
4614	-352.5296	-524.6366	172.107	1.944667
4620	-362.5404	-534.3957	171.8553	2.111773
4626	-353.1119	-525.2984	172.1865	1.89093
4632	-356.0889	-527.8114	171.7225	2.198226
4638	-340.5505	-512.5063	171.9558	2.045581
4644	-358.9207	-531.1535	172.2328	1.859348
4650	-353.7997	-525.8044	172.0047	2.013133
4656	-342.0458	-514.3796	172.3339	1.789725
4662	-349.7382	-522.0721	172.3339	1.789725
4668	-360.6052	-532.8935	172.2882	1.821312
4674	-363.6852	-535.2089	171.5236	2.325889
4680	-360.248	-532.5972	172.3492	1.779069
4686	-361.3495	-533.6015	172.252	1.846212
4692	-355.5801	-527.6151	172.035	1.992978
4698	-352.2268	-523.0255	170.7987	2.776966
4704	-358.2784	-529.9743	171.6959	2.215435
4710	-358.4854	-529.9957	171.5103	2.334364
4716	-364.7905	-536.6353	171.8448	2.118615
4722	-355.5917	-527.2304	171.6388	2.252214
4728	-369.1952	-540.9118	171.7167	2.201984
4734	-354.0765	-525.7931	171.7167	2.201984
4740	-354.1689	-525.6683	171.4995	2.341237
4746	-361.8917	-533.5618	171.6701	2.232083
4752	-359.4865	-530.9267	171.4402	2.378858
4758	-353.1148	-524.4401	171.3253	2.451285
4764	-352.8325	-525.2783	172.4458	1.711405
4770	-349.0571	-520.6915	171.6344	2.255033
4776	-352.1413	-524.4599	172.3185	1.800372
4782	-358.4564	-530.5907	172.1342	1.926327
4788	-360.5788	-532.7603	172.1815	1.894337
4794	-348.8628	-520.7841	171.9213	2.068371
4800	-350.9178	-523.0872	172.1694	1.902535
4806	-354.0271	-526.1965	172.1694	1.902535
4812	-348.4999	-520.1179	171.618	2.265561
4818	-351.2317	-523.0842	171.8525	2.113562
4824	-351.399	-523.4086	172.0096	2.009877
4830	-353.0298	-525.0394	172.0096	2.009877
4836	-357.5983	-530.2369	172.6386	1.572779
4842	-352.0303	-524.4861	172.4558	1.704337
4848	-358.747	-530.5284	171.7815	2.159952
4854	-354.1017	-525.3878	171.2861	2.475894
4860	-353.1158	-525.8607	172.7449	1.493906
4866	-355.8343	-528.0692	172.2349	1.857894
4872	-355.6461	-527.7933	172.1472	1.917564
4878	-360.2525	-532.2774	172.0249	1.999669
4884	-365.4835	-537.5346	172.0511	1.982215
4890	-364.2202	-535.8068	171.5866	2.285647
4896	-361.6799	-534.0976	172.4177	1.731214
4902	-357.5546	-529.4779	171.9233	2.067086
4908	-362.6976	-534.4825	171.7848	2.157763
4914	-360.9097	-532.4943	171.5846	2.286932
4920	-358.8477	-530.2832	171.4354	2.381858
4926	-355.9434	-527.3788	171.4354	2.381858
4932	-359.3455	-531.203	171.8575	2.110322
4938	-368.5156	-539.2003	170.6847	2.846293
4944	-368.7642	-539.4489	170.6847	2.846293
4950	-360.3157	-532.1531	171.8374	2.123465
4956	-367.0445	-539.174	172.1294	1.92957
4962	-358.351	-530.1852	171.8342	2.125585
4968	-360.7804	-532.6145	171.8342	2.125585
4974	-364.994	-536.7954	171.8013	2.147019
4980	-363.8889	-535.6079	171.719	2.200509
4986	-354.9204	-527.0331	172.1127	1.940865
4992	-357.3262	-529.6562	172.33	1.792433
4998	-348.0455	-519.8799	171.8345	2.125373
5004	-356.2926	-528.3884	172.0958	1.952198
5010	-364.2822	-535.8424	171.5602	2.302548
5016	-348.7113	-520.6855	171.9742	2.033393
5022	-348.5368	-520.4278	171.8911	2.08828
5028	-354.7069	-526.233	171.5261	2.324279
5034	-365.2243	-536.9142	171.6899	2.219277
5040	-357.3684	-529.4393	172.0708	1.968974
5046	-354.03	-526.2184	172.1884	1.889641
5052	-358.7585	-530.8524	172.0939	1.953529
5058	-342.6674	-515.0639	172.3965	1.746096
5064	-360.9766	-532.5581	171.5815	2.28892
5070	-352.4435	-524.4977	172.0542	1.980109
5076	-355.6801	-527.7344	172.0542	1.980109
5082	-360.6568	-532.6432	171.9864	2.025283
5088	-359.8198	-531.497	171.6772	2.227482
5094	-350.8529	-522.6195	171.7666	2.169595
5100	-352.0739	-524.2353	172.1614	1.907966
5106	-348.9007	-520.8404	171.9397	2.056228
5112	-353.2903	-525.23	171.9397	2.056228
5118	-355.8314	-527.7167	171.8853	2.09204
5124	-356.7141	-528.9479	172.2338	1.858661
5130	-353.1875	-525.8668	172.6794	1.542724
5136	-352.2605	-524.098	171.8375	2.123412
5142	-357.9464	-529.6136	171.6672	2.233899
5148	-353.1126	-525.1253	172.0127	2.007812
5154	-354.8123	-526.2574	171.4451	2.375725
5160	-352.5825	-524.2881	171.7057	2.209111
5166	-357.8018	-529.1133	171.3115	2.459985
5172	-343.0554	-515.2205	172.1651	1.905447
5178	-345.8551	-518.4206	172.5655	1.625917
5184	-353.9381	-525.9273	171.9892	2.023445
5190	-348.1402	-520.4208	172.2805	1.826612
5196	-353.8702	-525.6943	171.8241	2.132189
5202	-364.8376	-536.5772	171.7396	2.187147
5208	-358.4739	-530.3638	171.8899	2.089022
5214	-372.6811	-544.0603	171.3792	2.417366
5220	-358.9792	-530.4805	171.5013	2.340072
5226	-359.7124	-531.4512	171.7387	2.187702
5232	-361.9495	-533.6882	171.7387	2.187702
5238	-356.6414	-528.5017	171.8603	2.108492
5244	-359.4147	-530.9323	171.5176	2.329701
5250	-359.824	-531.2661	171.4421	2.377674
5256	-352.1925	-523.9431	171.7506	2.180015
5262	-355.7138	-527.8322	172.1184	1.937028
5268	-354.9831	-527.1015	172.1184	1.937028
5274	-358.4737	-530.0578	171.5841	2.287266
5280	-350.9249	-522.5126	171.5878	2.284908
5286	-350.7378	-522.6015	171.8638	2.106199
5292	-360.4262	-532.5643	172.1381	1.923702
5298	-353.4004	-525.5385	172.1381	1.923702
5304	-351.29	-523.5653	172.2753	1.830231
5310	-354.8268	-526.2465	171.4197	2.391837
5316	-353.5795	-524.8506	171.2711	2.485277
5322	-347.4558	-519.4244	171.9686	2.037082
5328	-341.1797	-512.4349	171.2552	2.495249
5334	-345.1616	-517.2489	172.0873	1.957943
5340	-350.1426	-521.9387	171.7961	2.150441
5346	-351.5561	-522.6093	171.0532	2.620777
5352	-358.2694	-530.3828	172.1135	1.940343
5358	-354.2365	-526.094	171.8575	2.110283
5364	-344.4491	-516.3066	171.8575	2.110283
5370	-353.5652	-525.4228	171.8575	2.110283
5376	-354.0141	-525.4426	171.4285	2.386227
5382	-361.1978	-532.274	171.0763	2.606509
5388	-345.4712	-517.7573	172.2861	1.822777
5394	-349.371	-520.8764	171.5054	2.337475
5400	-351.6557	-523.3026	171.647	2.246954
5406	-341.35	-513.3767	172.0267	1.998473
5412	-369.0164	-540.7952	171.7788	2.161711
5418	-376.9981	-548.6711	171.673	2.230204
5424	-357.7043	-529.2507	171.5464	2.311362
5430	-361.514	-532.9844	171.4704	2.359722
5436	-351.7566	-524.077	172.3204	1.799093
5442	-362.9088	-533.9401	171.0313	2.6343
5448	-364.8997	-537.1645	172.2648	1.837423
5454	-357.053	-528.8906	171.8377	2.123286
5460	-350.5078	-522.1356	171.6279	2.259224
5466	-342.3867	-514.0146	171.6279	2.259224
5472	-350.6448	-522.692	172.0472	1.984768
5478	-355.0592	-527.1065	172.0472	1.984768
5484	-356.0425	-527.8463	171.8038	2.145392
5490	-352.1324	-524.0431	171.9107	2.075346
5496	-362.4925	-534.4288	171.9364	2.058435
5502	-373.7684	-545.8988	172.1303	1.928968
5508	-364.3705	-536.5811	172.2106	1.874546
5514	-361.5678	-532.6832	171.1154	2.582283
5520	-365.9823	-538.035	172.0527	1.981135
5526	-361.1078	-533.4069	172.2991	1.813801
5532	-363.5398	-534.6475	171.1077	2.587054
5538	-349.5796	-521.497	171.9174	2.070926
5544	-346.5763	-518.2866	171.7103	2.206117
5550	-356.8873	-528.2322	171.3449	2.438978
5556	-363.0215	-534.9468	171.9253	2.065748
5562	-350.864	-522.5896	171.7257	2.196162
5568	-364.8681	-537.2879	172.4198	1.729713
5574	-350.5944	-522.7026	172.1081	1.943927
5580	-359.6667	-530.9817	171.315	2.457754
5586	-346.4384	-518.537	172.0986	1.950358
5592	-346.8321	-518.3348	171.5027	2.339178
5598	-366.4559	-538.3901	171.9342	2.059849
5604	-368.2201	-539.8615	171.6414	2.25051
5610	-350.0071	-521.6337	171.6266	2.260044
5616	-350.6239	-522.4501	171.8261	2.13083
5622	-344.2022	-516.6951	172.493	1.677942
5628	-350.2963	-522.9641	172.6677	1.55133
5634	-365.7562	-537.9712	172.215	1.871521
5640	-354.0923	-525.8035	171.7113	2.205487
5646	-355.5866	-527.7151	172.1285	1.930189
5652	-348.393	-519.9153	171.5223	2.326727
5658	-352.308	-524.0443	171.7363	2.189271
5664	-352.7623	-525.0863	172.3239	1.796636
5670	-362.7298	-533.7582	171.0284	2.636067
5676	-369.5374	-540.9599	171.4225	2.390033
5682	-367.3217	-539.0816	171.7599	2.173998
5688	-358.9814	-530.0998	171.1184	2.580432
5694	-356.7904	-528.391	171.6006	2.276715
5700	-357.5478	-529.2005	171.6527	2.243261
5706	-352.0722	-523.75	171.6778	2.227078
5712	-352.7564	-524.3641	171.6077	2.272164
5718	-354.3531	-526.1343	171.7812	2.160105
5724	-363.129	-534.6698	171.5408	2.314917
5730	-356.3338	-527.9549	171.6211	2.263562
5736	-358.6438	-530.5462	171.9024	2.080818
5742	-357.0997	-529.3327	172.233	1.859215
5748	-363.5037	-535.1791	171.6754	2.228637
5754	-361.9037	-534.125	172.2213	1.86719
5760	-367.9374	-539.9526	172.0151	2.006187
5766	-366.1281	-537.8354	171.7073	2.208053
5772	-361.1589	-532.321	171.1621	2.5533
5778	-350.4403	-522.1592	171.7189	2.20054
5784	-361.3721	-533.5083	172.1362	1.925036
5790	-361.8915	-533.0053	171.1139	2.583221
5796	-354.148	-525.7757	171.6277	2.259323
5802	-353.0154	-524.5473	171.5319	2.320582
5808	-354.2181	-526.2543	172.0363	1.992108
5814	-361.9076	-533.3503	171.4428	2.377215
5820	-370.2229	-542.2393	172.0165	2.005302
5826	-369.6338	-541.6296	171.9958	2.019024
5832	-353.1902	-524.9327	171.7425	2.185274
5838	-355.8503	-528.6146	172.7643	1.479287
5844	-363.6354	-535.4479	171.8125	2.139709
5850	-363.1785	-535.0966	171.9182	2.070449
5856	-366.85	-539.2542	172.4041	1.74073
5862	-371.6276	-542.7495	171.1219	2.578241
5868	-365.6849	-537.0452	171.3604	2.429257
5874	-357.2949	-529.211	171.9161	2.071787
5880	-361.3526	-533.341	171.9884	2.023992
5886	-371.5811	-543.4381	171.857	2.11063
5892	-366.4271	-537.6107	171.1837	2.539871
5898	-363.1234	-535.0937	171.9703	2.035975
5904	-349.9242	-522.1652	172.241	1.85377
5910	-353.26	-524.9487	171.6887	2.22003
5916	-345.4196	-517.9135	172.494	1.677231
5922	-342.2746	-514.4619	172.1873	1.890372
5928	-350.4394	-522.6267	172.1873	1.890372
5934	-357.8851	-529.6957	171.8106	2.140984
5940	-352.3395	-523.798	171.4585	2.367244
5946	-353.4197	-526.233	172.8133	1.442009
5952	-348.3713	-521.2359	172.8647	1.402402
5958	-353.7888	-525.7446	171.9559	2.045539
5964	-348.6416	-520.7957	172.1541	1.912906
5970	-363.4734	-535.5975	172.124	1.933223
5976	-355.1222	-527.0379	171.9157	2.072055
5982	-356.5383	-528.2468	171.7085	2.20728
5988	-359.2549	-530.9634	171.7085	2.20728
5994	-364.43	-536.8183	172.3884	1.751761
6000	-359.1532	-531.1209	171.9678	2.037668
6006	-356.712	-528.2222	171.5103	2.334391
6012	-353.6057	-525.5811	171.9755	2.032558
6018	-360.8969	-533.3918	172.4949	1.676592
6024	-346.1744	-518.0465	171.8721	2.100708
6030	-345.5525	-517.6097	172.0572	1.978125
6036	-353.3495	-525.4545	172.1051	1.945988
6042	-357.5776	-529.4255	171.848	2.116543
6048	-363.5112	-535.3592	171.848	2.116543
6054	-359.8365	-531.7128	171.8763	2.097957
6060	-362.238	-534.1125	171.8745	2.099182
6066	-361.2289	-532.9181	171.6892	2.219721
6072	-358.3885	-530.0949	171.7064	2.208632
6078	-355.7097	-527.6318	171.9221	2.06786
6084	-346.8049	-518.3551	171.5502	2.308927
6090	-344.6262	-516.7942	172.168	1.903484
6096	-342.4355	-514.4224	171.9869	2.024969
6102	-368.7634	-540.7321	171.9687	2.037016
6108	-363.0691	-535.1659	172.0967	1.951612
6114	-356.911	-528.9485	172.0374	1.991331
6120	-345.5849	-517.7508	172.1658	1.904962
6126	-356.0995	-528.5098	172.4103	1.736391
6132	-352.2367	-524.2136	171.9769	2.031605
6138	-347.7754	-519.7766	172.0012	2.015464
6144	-354.039	-525.7426	171.7036	2.210451
6150	-356.4677	-528.3989	171.9312	2.061844
6156	-356.607	-528.1826	171.5757	2.292657
6162	-365.7886	-538.1423	172.3537	1.775941
6168	-353.4177	-525.4779	172.0602	1.976098
6174	-354.8338	-526.205	171.3712	2.422424
6180	-359.885	-531.6076	171.7226	2.198166
6186	-367.8942	-539.3776	171.4834	2.35147
6192	-361.9129	-533.3226	171.4097	2.39813
6198	-357.6384	-529.0481	171.4097	2.39813
6204	-353.8745	-526.1048	172.2303	1.861064
6210	-354.3389	-526.428	172.0891	1.956721
6216	-374.8395	-546.4109	171.5713	2.295429
6222	-366.4737	-538.2317	171.758	2.17522
6228	-368.2989	-539.8358	171.5369	2.31739
6234	-374.7741	-546.3872	171.6131	2.268709
6240	-356.5081	-528.6735	172.1654	1.905277
6246	-364.7902	-536.2455	171.4553	2.369263
6252	-355.4531	-527.742	172.2888	1.820875
6258	-348.6061	-520.9989	172.3928	1.748649
6264	-352.7358	-524.4946	171.7588	2.17466
6270	-352.9201	-525.155	172.2349	1.857915
6276	-356.5543	-529.1137	172.5594	1.630362
6282	-353.456	-525.0594	171.6034	2.274906
6288	-355.0109	-526.8909	171.8801	2.095504
6294	-342.1018	-514.2994	172.1976	1.883376
6300	-356.4467	-528.3104	171.8638	2.106203
6306	-344.5192	-515.98	171.4608	2.3658
6312	-344.5683	-516.5576	171.9893	2.023351
6318	-348.3471	-519.5906	171.2435	2.502548
6324	-355.9263	-527.5088	171.5825	2.288297
6330	-357.8987	-529.4027	171.504	2.338363
6336	-363.0688	-534.8696	171.8007	2.147414
6342	-366.2048	-537.2022	170.9973	2.655255
6348	-365.854	-536.8513	170.9973	2.655255
6354	-367.5288	-539.2327	171.7039	2.210215
6360	-365.0361	-536.4756	171.4394	2.379327
6366	-356.9985	-528.6181	171.6196	2.26454
6372	-366.5631	-538.1827	171.6196	2.26454
6378	-351.8452	-523.5239	171.6787	2.226492
6384	-365.2441	-536.9228	171.6787	2.226492
6390	-360.5199	-531.5679	171.0479	2.62403
6396	-356.0388	-527.711	171.6722	2.230693
6402	-356.1933	-527.9345	171.7411	2.186145
6408	-359.4257	-531.1133	171.6876	2.22075
6414	-366.1742	-538.6187	172.4445	1.712328
6420	-359.0235	-530.3204	171.2968	2.46916
6426	-350.043	-521.664	171.621	2.263609
6432	-347.2131	-518.8326	171.6195	2.264586
6438	-353.2334	-525.1018	171.8685	2.103127
6444	-353.0977	-524.6742	171.5765	2.292155
6450	-345.1835	-517.0985	171.915	2.072545
6456	-358.3897	-530.518	172.1283	1.930351
6462	-362.946	-534.4151	171.469	2.360572
6468	-354.1673	-526.103	171.9357	2.058855
6474	-359.6071	-531.1997	171.5925	2.281865
6480	-360.106	-531.6986	171.5925	2.281865
6486	-353.0731	-524.9606	171.8876	2.090567
6492	-346.3467	-518.2343	171.8876	2.090567
6498	-342.1797	-514.4463	172.2666	1.836214
6504	-340.3951	-512.2823	171.8871	2.09087
6510	-346.7124	-518.3794	171.667	2.234071
6516	-356.2687	-528.5008	172.2321	1.859855
6522	-358.1737	-528.9099	170.7362	2.815012
6528	-354.8476	-526.7448	171.8972	2.084252
6534	-372.1705	-545.163	172.9925	1.300915
6540	-354.654	-526.5903	171.9363	2.058493
6546	-354.8546	-526.2884	171.4338	2.382928
6552	-356.7146	-528.2597	171.5451	2.312173
6558	-363.8102	-535.6092	171.799	2.148517
6564	-361.1214	-532.8487	171.7273	2.195108
6570	-352.684	-524.8815	172.1975	1.88341
6576	-350.8735	-523.2317	172.3582	1.772824
6582	-354.0707	-526.0508	171.9801	2.02948
6588	-354.1797	-525.5808	171.4011	2.403559
6594	-353.9909	-525.4489	171.458	2.367584
6600	-357.5078	-528.8805	171.3727	2.421474
6606	-351.7445	-524.1727	172.4282	1.723805
6612	-347.7136	-519.3519	171.6383	2.252534
6618	-345.6877	-517.26	171.5723	2.294828
6624	-373.7703	-545.7349	171.9646	2.039781
6630	-366.0578	-537.9235	171.8658	2.104897
6636	-355.0295	-526.3248	171.2953	2.470127
6642	-352.8245	-525.0022	172.1777	1.896899
6648	-354.4134	-526.0506	171.6372	2.253211
6654	-364.2576	-536.0572	171.7995	2.148205
6660	-350.9453	-522.2246	171.2793	2.480171
6666	-356.3337	-528.2363	171.9026	2.080724
6672	-349.6867	-521.5893	171.9026	2.080724
6678	-341.78	-513.9146	172.1346	1.926108
6684	-346.3202	-518.1257	171.8055	2.144298
6690	-334.9731	-507.2589	172.2857	1.823026
6696	-345.0946	-517.533	172.4384	1.716614
