Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-239.6856	-407.1159	167.4303	0.0560528	0.0551301	0.0333636	0.0640872	0.0585348	0.0235108	0.0177801	0.0328061	0.0187681	0.0470561	0.118036	0.0309345	0.0698778	0.0901552	0.0650431	0.00879721	0.0463328	0.0230079	0.0238862	0.0417112	0.101301	0.0587334	0.0200402	0.00206076	0.0216095	0.00290525	0.0166515	0.00849767	0.0509755	0.0286587	0.0434145	0.0143207	0.0593768	0.149126	0.0175402	0.175525	0.0378433	0.0028627	0.0596586	0.0976398	0.00349633	0.0633928	0.0570845	0.00404531	0.0227942	0.0597448	0.0228297	0.0410837	0.0306364	0.00634731	0.120688	0.0437125	0.00081096	0.0175934	0.00741602	0.0131011	0.0474367	0.151443	0.00670746	0.0561787	0.0292804	0.00401639	0.0104282	0.0292542	0.0438388	0.0562671	0.0416839	0.0360648	0.0266875	0.00953363	0.0162334	0.041437	0.000964318	0.0182441	0.0422517	0.0384593	0.00345271	0.00485139	0.00133198	0.0121149	0.0201208	0.0582232	0.0433492	0.0784472	0.142935	0.0257872	0.184387	0.13339	0.0178544	0.041901	0.0398875	0.104104	0.00426393	0.00647485	0.0733417	0.0888966	0.0306809	0.9631994	0.0132494	0.0130313	0.00788626	0.0151485	0.0138361	0.00555732	0.00420275	0.00775448	0.00443627	0.0111228	0.0279005	0.00731209	0.0165173	0.0213103	0.0153745	0.00207943	0.0109518	0.00543846	0.00564606	0.00985942	0.0239448	0.013883	0.00473698	0.000487109	0.00510792	0.000686725	0.00393598	0.00200862	0.0120492	0.00677415	0.010262	0.00338503	0.0140351	0.0352493	0.00414604	0.0414894	0.00894516	0.000676666	0.0141017	0.0230794	0.000826438	0.0149844	0.0134933	0.000956204	0.00538794	0.0141221	0.00539632	0.00971108	0.00724163	0.00150034	0.0285274	0.0103325	0.000191689	0.00415862	0.00175295	0.00309676	0.0112128	0.0357971	0.00158546	0.0132792	0.00692112	0.000949367	0.00246496	0.00691491	0.0103623	0.0133	0.00985297	0.00852476	0.00630821	0.0022535	0.00383716	0.0097946	0.000227939	0.00431242	0.00998717	0.00909076	0.000816129	0.00114674	0.000314844	0.00286364	0.00475602	0.0137624	0.0102466	0.0185428	0.0337859	0.00609541	0.0435842	0.0315299	0.0042203	0.00990429	0.00942835	0.0246074	0.00100788	0.00153048	0.017336	0.0210128	0.00725214	4.230594
11772	-225.0368	-392.0724	167.0356	0.110433	0.0236933	0.00425118	0.144287	0.085822	0.00401106	0.142554	0.0118139	0.00811267	0.0504814	0.0946631	0.0607416	0.0034052	0.00655652	0.0275785	0.0167657	0.063875	0.0304442	0.0500375	0.0986492	0.118457	0.0121338	0.0341198	0.0745491	0.0225634	0.0126504	0.027143	0.00796972	0.0306139	0.0232682	0.0224357	0.0384903	0.0177107	0.0343348	0.0219889	0.134613	0.0118772	0.0189654	0.00500582	0.113302	0.017048	0.0570283	0.029952	0.00912829	0.032937	0.0571999	0.0344692	0.0169026	0.0971411	0.0262567	0.128659	0.164154	0.05603	0.0453573	0.101275	0.00761168	0.055923	0.02104	0.0189697	0.144059	0.096834	0.0072501	0.0207241	0.0338059	0.0188671	0.0376725	0.0302423	0.0155906	0.00683749	0.0172853	0.0587109	0.131037	0.0213448	0.0583332	0.0564685	0.00965515	0.0373532	0.0100015	0.0168159	0.00663784	0.1081	0.0413058	0.0846064	0.00678637	0.0785332	0.0315996	0.00924743	0.0164073	0.0455924	0.0142053	0.0184156	0.0343356	0.0316247	0.0766003	0.0223542	0.00906593	0.00628315	1.294931	0.0258745	0.00555133	0.000996048	0.0338063	0.0201081	0.000939788	0.0334004	0.002768	0.00190079	0.0118278	0.0221795	0.0142317	0.000797837	0.00153619	0.00646164	0.00392819	0.0149659	0.00713305	0.0117238	0.0231134	0.0277544	0.00284295	0.00799424	0.0174668	0.00528659	0.00296398	0.00635958	0.0018673	0.00717283	0.00545172	0.00525668	0.00901824	0.00414961	0.00804463	0.00515199	0.0315398	0.00278282	0.00444359	0.00117286	0.0265466	0.00399434	0.0133617	0.00701774	0.00213875	0.00771712	0.0134019	0.00807613	0.00396027	0.0227601	0.00615192	0.0301448	0.0384613	0.0131278	0.0106272	0.0237287	0.00178341	0.0131027	0.00492966	0.00444459	0.033753	0.0226881	0.00169869	0.00485566	0.00792071	0.00442055	0.00882665	0.00708576	0.00365287	0.00160202	0.00404995	0.0137559	0.0307019	0.00500108	0.0136674	0.0132305	0.0022622	0.00875183	0.00234334	0.00393995	0.00155524	0.0253277	0.00967792	0.0198232	0.00159004	0.0184003	0.00740376	0.00216667	0.00384423	0.0106823	0.00332829	0.00431476	0.00804481	0.00740965	0.0179474	0.00523757	0.00212414	0.00147214	4.268043
11808	-218.2242	-385.8553	167.6311	0.0717566	0.0252203	0.0195032	0.0124229	0.0493815	0.00928829	0.0378017	0.100369	0.0498043	0.0459996	0.026667	0.0486669	0.0146775	0.0331737	0.00856619	0.00634868	0.0633485	0.0144501	0.0507203	0.0629022	0.0706046	0.0150045	0.0370544	0.0464844	0.00589504	0.0191949	0.0767776	0.0238427	0.0247993	0.0173129	0.00612992	0.0151644	0.0669046	0.0682929	0.00893271	0.0978798	0.00850896	0.00252784	0.0108701	0.158171	0.0142022	0.0410468	0.140355	0.0779688	0.0343474	0.0271507	0.0352058	0.186338	0.0237983	0.0394131	0.0384511	0.0779649	0.111921	0.00998485	0.0333252	0.000237312	0.100855	0.0671024	0.0408725	0.0579272	0.0591485	0.0736885	0.0602638	0.03185	0.0169695	0.0312431	0.025044	0.0471106	0.00632067	0.0213158	0.00955338	0.0531207	0.0626912	0.0247942	0.0774328	0.0136439	0.0391129	0.0597558	0.0199407	0.0125436	0.0353789	0.000500105	0.0360353	0.0187734	0.0591406	0.0634992	0.0428108	0.00425342	0.0328327	0.0300769	0.0231065	0.0290931	0.0159684	0.115274	0.0845828	0.0139538	0.0194414	1.062237	0.0176734	0.00621166	0.00480356	0.00305971	0.0121625	0.00228767	0.00931041	0.0247205	0.0122666	0.0113295	0.00656798	0.0119865	0.003615	0.00817056	0.00210982	0.00156366	0.0156025	0.00355901	0.0124922	0.0154926	0.0173896	0.00369556	0.00912637	0.0114489	0.00145193	0.00472762	0.01891	0.00587237	0.00610796	0.0042641	0.00150978	0.00373494	0.0164784	0.0168203	0.00220009	0.0241074	0.00209572	0.000622598	0.00267726	0.0389569	0.00349794	0.0101097	0.0345689	0.0192034	0.00845962	0.00668712	0.00867105	0.0458944	0.00586142	0.00970729	0.00947037	0.0192025	0.0275657	0.00245923	0.00820787	5.84491e-05	0.0248401	0.0165271	0.0100667	0.0142672	0.014568	0.0181492	0.0148427	0.00784454	0.00417953	0.00769505	0.00616824	0.0116031	0.00155676	0.00525	0.00235296	0.0130834	0.0154406	0.00610671	0.0190714	0.00336044	0.00963336	0.0147176	0.00491131	0.00308944	0.00871368	0.000123174	0.00887536	0.00462381	0.0145661	0.0156396	0.0105441	0.0010476	0.00808657	0.00740782	0.00569104	0.00716551	0.00393296	0.0283914	0.0208324	0.00343677	0.00478834	4.060153
11844	-239.5955	-406.911	167.3154	0.0530875	0.0388757	0.0965107	0.00388208	0.115156	0.0242311	0.0361808	0.0257619	0.0326408	0.0416005	0.0323443	0.0406864	0.0492266	0.0080375	0.0143932	0.0117062	0.0263767	0.0350562	0.0510966	0.0273456	0.0738342	0.0109463	0.0611174	0.0933986	0.0666135	0.0254946	0.0494196	0.00569792	0.00486405	0.0170455	0.00468439	0.0776719	0.0364757	0.0468243	0.0117364	0.0653681	0.0125843	0.033529	0.0367609	0.028404	0.0589951	0.0120312	0.0800549	0.026247	0.0774296	0.10091	0.0021695	0.0178867	0.056755	0.0617385	0.0526751	0.107304	0.0278104	0.0111391	0.030108	0.0224709	0.0762382	0.0209988	0.0397377	0.0632694	0.0232458	0.0113325	0.0158784	0.00663217	0.0078819	0.0469993	0.0333118	0.0721156	0.00100731	0.0580221	0.00287789	0.0554425	0.00624287	0.0177294	0.0712951	0.0555038	0.127944	0.00207996	0.086669	0.0934586	0.100197	0.00329076	0.00844519	0.016395	0.123353	0.126255	0.021857	0.00676732	0.0640196	0.0122919	0.010876	0.133199	0.00884614	0.0305274	0.0347763	0.00781246	0.106284	1.341411	0.0130005	0.0095202	0.0236343	0.000950674	0.0282002	0.0059339	0.00886024	0.00630877	0.00799335	0.0101875	0.00792072	0.00996362	0.012055	0.00196829	0.00352473	0.00286672	0.00645933	0.00858484	0.0125129	0.00669662	0.0180811	0.00268061	0.0149669	0.0228722	0.0163128	0.00624332	0.0121023	0.00139535	0.00119115	0.00417425	0.00114715	0.0190209	0.00893245	0.0114667	0.0028741	0.0160079	0.00308174	0.00821084	0.0090023	0.0069558	0.0144472	0.00294629	0.0196045	0.00642757	0.0189616	0.0247116	0.000531283	0.00438024	0.0138986	0.015119	0.0128995	0.0262776	0.00681042	0.00272783	0.00737308	0.00550284	0.0186698	0.00514237	0.00973128	0.0154939	0.00569261	0.0027752	0.00388843	0.00162414	0.00193018	0.0115096	0.00815765	0.0176602	0.000246677	0.0142089	0.000704761	0.0135772	0.0015288	0.00434171	0.0174593	0.0135922	0.031332	0.000509358	0.0212242	0.0228869	0.0245371	0.000805867	0.00206813	0.00401494	0.0302078	0.0309183	0.00535252	0.00165724	0.0156776	0.00301015	0.00266341	0.0326189	0.00216631	0.00747578	0.0085163	0.00191318	0.0260277	4.083499
11880	-246.7205	-410.9913	164.2708	0.00729544	0.0541774	0.0163954	0.00660362	0.0991603	0.00510197	0.125083	0.0752037	0.00619654	0.0305189	0.0113986	0.0753426	0.00107949	0.173313	0.0171752	0.0781816	0.0784837	0.0231583	0.0486643	0.0302293	0.0827355	0.0158317	0.0739768	0.0314026	0.046255	0.0141638	0.0430799	0.00546138	0.0315866	0.0544943	0.048119	0.10906	0.0309361	0.118855	0.057623	0.292229	0.07022	0.0271833	0.0560592	0.190439	0.013672	0.112691	0.005136	0.0521931	0.0661942	0.0344246	0.0180685	0.15313	0.0925878	0.122687	0.126416	0.0554526	0.00679128	0.0612425	0.0358512	0.0976222	0.0567243	0.0397497	0.0145505	0.136165	0.0109733	0.027013	0.100762	0.00294109	0.0131226	0.00300168	0.0858838	0.150049	0.0057174	0.0341056	0.0341513	0.105555	0.0707451	0.158793	0.0527528	0.0382296	0.0343426	0.0485141	0.0408112	0.0526171	0.194573	0.00275565	0.0587931	0.0328043	0.0612273	0.123898	0.011847	0.0261877	0.0575587	0.0368656	0.0921467	0.0908685	0.104194	0.0323787	0.175101	0.025252	0.00939136	1.172567	0.00124289	0.00922994	0.00279321	0.00112503	0.0168934	0.000869198	0.0213098	0.0128121	0.00105567	0.00519935	0.00194192	0.0128357	0.000183907	0.0295264	0.00292606	0.0133194	0.0133709	0.00394536	0.00829071	0.00515002	0.0140952	0.00269717	0.0126031	0.0053499	0.00788023	0.00241301	0.00733931	0.000930429	0.00538125	0.00928392	0.00819779	0.01858	0.00527043	0.0202487	0.00981695	0.0497856	0.011963	0.00463108	0.00955053	0.0324442	0.00232923	0.0191986	0.000874995	0.00889188	0.0112772	0.00586476	0.00307825	0.0260881	0.0157737	0.0209016	0.0215368	0.00944719	0.001157	0.0104336	0.0061078	0.0166314	0.00966384	0.00677196	0.00247889	0.0231978	0.00186947	0.00460207	0.0171663	0.000501059	0.00223563	0.000511381	0.0146316	0.0255632	0.000974045	0.0058104	0.0058182	0.017983	0.0120525	0.0270528	0.00898723	0.00651299	0.00585078	0.00826511	0.0069528	0.00896411	0.0331484	0.000469466	0.0100163	0.00558871	0.010431	0.0211079	0.00201831	0.00446147	0.009806	0.0062806	0.0156986	0.0154808	0.0177511	0.0055162	0.0298311	0.00430205	0.00159996	5.869748
11916	-227.9051	-396.3207	168.4155	0.0211976	0.0325675	0.0296344	0.045864	0.0326661	0.0267747	0.154647	0.0253518	0.0063396	0.106409	0.0422388	0.116295	0.00588734	0.0807743	0.0245897	0.007051	0.0814157	0.00654793	0.00413082	0.0443743	0.0624789	0.0143511	0.00457133	0.0409407	0.0543774	0.00943512	0.00199888	0.0121947	0.0214804	0.00437538	0.00775792	0.15035	0.0171635	0.109492	0.0398436	0.171434	0.051575	0.0362902	0.0631099	0.0782144	0.00736851	0.0546922	0.0321497	0.0733146	0.0262769	0.0514781	0.0048914	0.0238823	0.013276	0.107502	0.000765163	0.0407139	0.0556075	0.0521731	0.0319575	0.00781689	0.00396521	0.080465	0.0788151	0.029733	0.0169239	0.0226912	0.0412674	0.0225364	0.0623449	0.0754953	0.0676273	0.036319	0.0150059	0.0399813	0.0251518	0.0238347	0.0561723	0.109619	0.0125024	0.00743	0.0192354	0.040325	0.00352905	0.027728	0.0803627	0.0229141	0.0264337	0.0270697	0.0559061	0.00662993	0.00414407	0.0153298	0.00385434	0.0121051	0.0233625	0.00526102	0.0105498	0.000741617	0.0928866	0.0536261	0.00586782	0.7345596	0.0055845	0.00857989	0.00780716	0.0120828	0.00860586	0.00705377	0.0407417	0.0066789	0.00167016	0.0280333	0.0111278	0.0306378	0.00155101	0.0212799	0.00647812	0.00185758	0.0214489	0.00172505	0.00108826	0.0116904	0.01646	0.00378079	0.00120431	0.0107858	0.0143257	0.00248567	0.000526602	0.00321269	0.005659	0.00115269	0.00204382	0.0396096	0.0045217	0.0288455	0.0104968	0.0451641	0.0135874	0.00956063	0.0166262	0.0206055	0.00194123	0.0144086	0.00846981	0.0193147	0.00692263	0.0135619	0.00128864	0.00629178	0.00349755	0.0283212	0.000201582	0.010726	0.0146497	0.013745	0.00841917	0.00205935	0.00104463	0.0211984	0.0207638	0.00783313	0.00445859	0.00597798	0.0108718	0.0059372	0.0164247	0.0198892	0.0178164	0.00956821	0.00395328	0.010533	0.00662622	0.00627923	0.0147986	0.028879	0.00329374	0.00195743	0.00506755	0.0106236	0.000929725	0.00730492	0.0211715	0.0060367	0.00696394	0.00713148	0.0147284	0.00174665	0.00109175	0.00403862	0.00101542	0.00318907	0.00615483	0.00138601	0.00277934	0.000195378	0.0244709	0.0141278	0.00154587	3.795799
11952	-231.5232	-400.1087	168.5855	0.00783056	0.0279049	0.0155678	0.0332287	0.0513116	0.0141983	0.0163212	0.00931609	0.035519	0.076337	0.0773576	0.108694	0.0110511	0.0454552	0.0175629	0.080048	0.00339301	0.109237	0.0196795	0.0421376	0.0992144	0.0677876	0.0239089	0.0094671	0.0283865	0.016182	0.0176945	0.000945523	0.0134672	0.000312704	0.00631266	0.0823312	0.00872266	0.05749	0.0284578	0.0450599	0.00378699	0.0609406	0.0651005	0.0930824	0.00604754	0.0447613	0.0644667	0.0116364	0.1028	0.0505677	0.0384383	0.0644373	0.00322757	0.0489334	0.00780106	0.0188242	0.0182018	0.0187901	0.00749218	0.0524332	0.0101797	0.0226545	0.0152432	0.00760239	0.0451823	0.0124293	0.0124321	0.0277354	0.0230616	0.0501336	0.00341492	0.0179453	0.0161472	0.000362039	0.0437239	0.0201153	0.023857	0.0224079	0.0457793	0.00450709	0.0357973	0.0648678	0.0092295	0.0163536	0.0388944	0.0597708	0.019618	0.0622685	0.00438869	0.0196115	0.0033797	0.135481	0.0263243	0.00671775	0.0493737	0.0470592	0.00905728	0.0168825	0.102693	0.0125705	0.00151913	1.507412	0.00240464	0.00856917	0.00478062	0.010204	0.015757	0.00436008	0.00501199	0.00286083	0.0109073	0.0234419	0.0237553	0.0333782	0.00339361	0.0139586	0.00539328	0.0245815	0.00104194	0.0335449	0.00604328	0.0129398	0.0304672	0.0208165	0.00734206	0.0029072	0.00871704	0.00496923	0.0054337	0.000290356	0.00413557	9.60266e-05	0.00193852	0.0252826	0.00267859	0.0176543	0.00873894	0.0138372	0.00116293	0.0187139	0.0199914	0.0285842	0.00185711	0.0137455	0.0197967	0.00357337	0.0315682	0.0155286	0.0118038	0.0197877	0.000991136	0.0150267	0.00239558	0.00578062	0.00558949	0.00577016	0.00230073	0.0161014	0.00312602	0.00695684	0.00468094	0.00233458	0.0138748	0.00381684	0.00381772	0.0085171	0.00708186	0.0153953	0.00104867	0.00551071	0.00495857	0.000111177	0.0134269	0.00617708	0.0073261	0.00688113	0.0140581	0.00138406	0.0109928	0.0199199	0.00283424	0.00502194	0.0119439	0.0183547	0.00602439	0.0191217	0.0013477	0.00602239	0.00103785	0.0416043	0.00808378	0.00206292	0.0151619	0.0144512	0.00278135	0.00518435	0.0315355	0.00386019	0.0004665	3.256433
11988	-227.6988	-394.081	166.3822	0.173478	0.203432	0.0118651	0.0323835	0.0384209	0.0105527	0.0538614	0.0669859	0.101251	0.0170743	0.186072	0.0529507	0.0741783	0.0513877	0.00132693	0.0665215	0.00594609	0.138044	0.0330844	0.115535	0.195864	0.0282125	0.0276949	0.0784462	0.00758308	0.018952	0.0225854	0.0397781	0.0703423	0.00750256	0.0135809	0.0365536	0.0193695	0.0503869	0.00780424	0.152696	0.00398506	0.00847659	0.00721109	0.100997	0.0209096	0.08405	0.0768048	0.0173093	0.0522769	0.0910856	0.00724924	0.0274831	0.000866978	0.0215917	0.0194825	0.0689834	0.031047	0.0624947	0.0783649	0.00386373	0.0334958	0.0482628	0.0345127	0.0292415	0.00392502	0.0507362	0.0202651	0.0398386	0.0966255	0.0433668	0.0369811	0.0479729	0.203236	0.0142263	0.0734235	0.117237	0.0339644	0.00227388	0.0316269	0.00514903	0.0285177	0.101003	0.0138087	0.0304215	0.0512421	0.0545056	0.0288925	0.0419233	0.0373515	0.0679867	0.0441505	0.0136222	0.0228844	0.017767	0.00764225	0.0582834	0.0813245	0.0617619	0.19636	0.0183817	0.000575928	0.7415639	0.0351098	0.0411722	0.00240136	0.00655403	0.00777592	0.00213575	0.0109009	0.0135571	0.0204919	0.00345563	0.0376587	0.0107166	0.0150128	0.0104003	0.000268555	0.0134632	0.00120342	0.0279385	0.00669589	0.0233828	0.0396405	0.00570988	0.00560511	0.0158766	0.00153473	0.00383566	0.00457101	0.00805061	0.0142364	0.00151843	0.00274861	0.00739801	0.00392016	0.0101977	0.00157949	0.0309039	0.000806529	0.00171556	0.00145944	0.0204406	0.00423185	0.0170107	0.0155444	0.00350319	0.0105802	0.0184346	0.00146716	0.00556224	0.000175466	0.00436991	0.00394302	0.0139614	0.00628354	0.0126482	0.0158601	0.000781974	0.00677916	0.00976782	0.00698497	0.00591812	0.000794377	0.0102684	0.00410142	0.00806285	0.0195558	0.00877692	0.00748453	0.00970914	0.0411326	0.00287922	0.01486	0.0237274	0.00687399	0.000460207	0.00640091	0.0010421	0.00577164	0.0204417	0.00279472	0.00615696	0.0103708	0.0110313	0.0058475	0.00848477	0.00755949	0.0137597	0.00893553	0.00275697	0.00463152	0.00359583	0.0015467	0.0117959	0.0164591	0.0124999	0.0397409	0.00372024	0.000116561	4.941003
12024	-224.6819	-393.6496	168.9677	0.0572572	0.120778	0.0558037	0.0417536	0.0256545	0.0201159	0.0393482	0.0249072	0.0473972	0.00741689	0.0382906	0.0430104	0.00948886	0.00648146	0.00764716	0.0374957	0.0401361	0.00516845	0.0899854	0.0421641	0.112593	0.0202799	0.0308035	0.0239079	0.0130021	0.0119364	0.0268757	0.0136983	0.0410061	0.00703723	0.0219952	0.00628866	0.00390206	0.0686984	0.00832024	0.0929734	0.00109701	0.0134335	0.00173503	0.106752	0.0385911	0.09866	0.0308545	0.019287	0.0427074	0.0313675	0.041308	0.00778372	0.00320607	0.0342182	0.0135972	0.0123987	0.00703627	0.0833082	0.0259009	0.0872385	0.0281264	0.0237077	0.0074614	0.028638	0.00549263	0.0426573	0.0423506	0.0279777	0.0413123	0.00707105	0.0176725	0.137007	0.146085	0.0327009	0.0244936	0.0569515	0.0625682	0.0239805	0.0191679	0.00169988	0.0397671	0.0238396	0.0184346	0.0181681	0.00220241	0.125711	0.0154481	0.022332	0.0235678	0.0866826	0.0276614	0.0100761	0.0618674	0.00800749	0.00870611	0.0135377	0.103718	0.114562	0.0259594	0.0285546	0.00704528	0.6373334	0.0162336	0.0342432	0.0158215	0.011838	0.0072736	0.0057033	0.0111561	0.00706172	0.0134381	0.00210285	0.0108562	0.0121944	0.00269029	0.00183763	0.00216813	0.0106308	0.0113794	0.00146536	0.0255128	0.0119544	0.0319225	0.00574978	0.00873345	0.00677841	0.00368637	0.00338423	0.00761983	0.00388376	0.0116261	0.00199521	0.00623612	0.00178297	0.00110632	0.0194775	0.00235897	0.0263599	0.000311025	0.00380869	0.000491917	0.0302665	0.0109414	0.0279722	0.0087479	0.00546827	0.0121085	0.00889334	0.0117117	0.00220685	0.000908989	0.00970159	0.0038551	0.00351531	0.00199493	0.0236197	0.00734346	0.024734	0.00797444	0.00672164	0.00211547	0.00811947	0.00155728	0.0120943	0.0120073	0.00793228	0.0117129	0.00200479	0.00501054	0.0388444	0.0414183	0.0092714	0.00694445	0.016147	0.0177394	0.00679898	0.00543452	0.000481953	0.0112748	0.00675903	0.0052266	0.00515104	0.000624429	0.0356419	0.00437986	0.00633159	0.00668198	0.0245764	0.00784261	0.0028568	0.0175407	0.00227029	0.00246837	0.00383822	0.0294062	0.0324808	0.00736004	0.00809583	0.00199749	3.527072
12060	-224.9751	-392.4528	167.4777	0.0104552	0.184123	0.0244999	0.0383456	0.133505	0.00720904	0.0340701	0.0533007	0.021825	0.0920063	0.0264681	0.0382293	0.00174968	0.0143445	0.00405814	0.0335983	0.0492171	0.00167662	0.00749268	0.124368	0.0517393	0.00443128	0.0812781	0.108257	0.0160928	0.0341378	0.02967	0.00775958	0.0405064	0.00963674	0.028762	0.0562706	0.00652522	0.0531194	0.0425026	0.0798182	0.0151956	0.0210092	0.0306255	0.0699516	0.0451313	0.0485111	0.0254136	0.0544655	0.0760389	0.00572481	0.0501481	0.0368507	0.00986828	0.021654	0.048569	0.0204098	0.0527002	0.0866272	0.0917396	0.0875344	0.0388172	0.015737	0.0341857	0.000573693	0.0163889	0.108095	0.128796	0.136922	0.0298947	0.00420949	0.0456792	0.0218551	0.0302578	0.0242001	0.0605065	0.0545795	0.0263296	0.0059568	0.0324845	0.0210871	0.0862709	0.0116278	0.00265369	0.0191039	0.00550551	0.0759642	0.00846526	0.0165454	0.0253512	0.014872	0.00880287	0.0446249	0.0690863	0.0179702	0.0204263	0.0152222	0.0159079	0.0449985	0.0360693	0.0744195	0.12391	1.28242	0.00259849	0.0457611	0.00608909	0.00953025	0.0331807	0.0017917	0.00846764	0.0132471	0.0054243	0.0228668	0.00657827	0.00950132	0.000434856	0.00356512	0.00100859	0.00835036	0.0122322	0.000416701	0.0018622	0.0309098	0.0128591	0.00110133	0.0202005	0.0269057	0.00399964	0.00848446	0.00737405	0.00192853	0.0100673	0.00239507	0.00714838	0.0139852	0.00162175	0.013202	0.0105634	0.0198376	0.00377664	0.00522152	0.00761152	0.0173855	0.0112167	0.0120567	0.00631617	0.0135366	0.0188984	0.00142282	0.0124636	0.0091587	0.00245262	0.00538179	0.0120711	0.00507256	0.0130979	0.0215299	0.0228005	0.0217554	0.00964746	0.00391121	0.00849635	0.000142583	0.00407322	0.0268655	0.0320103	0.03403	0.00742989	0.00104621	0.0113529	0.00543177	0.00752014	0.00601458	0.015038	0.0135649	0.00654383	0.00148048	0.00807356	0.00524089	0.0214414	0.00288992	0.000659536	0.004748	0.00136832	0.0188798	0.00210392	0.00411211	0.00630067	0.00369621	0.00218782	0.0110909	0.0171704	0.00446623	0.00507666	0.00378326	0.00395367	0.0111837	0.00896449	0.0184959	0.0307961	4.023572
