Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5358	-230.3602	-398.2042	167.844	1.317355	3.794085
5364	-234.2365	-402.0467	167.8101	1.159515	3.902422
5370	-229.2759	-396.2929	167.0171	1.080966	4.397746
5376	-238.1052	-405.1499	167.0446	1.416497	4.196582
5382	-247.2374	-412.6297	165.3923	0.9923786	5.352619
5388	-247.1705	-413.7937	166.6232	1.673058	4.300382
5394	-243.8036	-410.2712	166.4676	1.031965	4.73375
5400	-228.5503	-395.225	166.6747	1.089418	4.585624
5406	-235.0107	-400.7896	165.7788	1.166208	5.042959
5412	-230.6664	-396.7917	166.1254	1.298566	4.77778
5418	-226.3766	-394.5981	168.2214	0.9819967	3.767687
5424	-229.1013	-396.9259	167.8246	1.246007	3.845247
5430	-221.7109	-390.2411	168.5302	1.150486	3.491193
5436	-230.324	-396.8893	166.5653	1.224866	4.571753
5442	-212.7503	-380.7566	168.0063	1.779895	3.450947
5448	-236.168	-403.1622	166.9942	1.669765	4.091481
5454	-220.9646	-388.074	167.1094	1.571138	4.077257
5460	-233.6598	-402.3524	168.6925	1.416871	3.243677
5466	-237.121	-404.5571	167.4361	1.39612	3.98468
5472	-228.92	-395.8023	166.8823	2.011555	3.98468
5478	-239.6824	-407.6398	167.9574	1.097735	3.853128
5484	-223.9352	-390.8071	166.8719	1.42783	4.288405
5490	-223.631	-390.7972	167.1662	1.278478	4.203026
5496	-241.1028	-407.4489	166.3461	1.5524	4.519006
5502	-232.7041	-401.5347	168.8306	1.566724	3.078145
5508	-225.967	-394.5309	168.5639	1.323734	3.372088
5514	-218.4438	-386.0374	167.5936	1.279951	3.958704
5520	-218.8514	-387.0021	168.1507	1.251399	3.654052
5526	-216.6391	-384.976	168.3369	1.227636	3.55948
5532	-224.939	-392.9463	168.0073	1.344003	3.68496
5538	-219.2364	-386.383	167.1466	1.098634	4.314627
5544	-215.7868	-383.5356	167.7488	1.003971	4.026187
5550	-211.084	-378.8468	167.7627	1.003971	4.018248
5556	-229.6977	-398.2124	168.5147	0.743868	3.733549
5562	-222.4107	-389.6377	167.227	0.8730037	4.396356
5568	-220.5605	-388.7057	168.1453	0.866033	3.877942
5574	-223.2567	-390.9786	167.7218	1.02982	4.026834
5580	-238.5258	-407.0815	168.5556	0.4093806	3.849461
5586	-222.7069	-391.9552	169.2483	0.5064328	3.421519
5592	-213.7332	-382.3778	168.6446	0.6487475	3.708747
5598	-214.3864	-383.0794	168.6929	0.5912955	3.708747
5604	-211.8093	-380.8448	169.0355	0.6796591	3.465689
5610	-226.2707	-395.4352	169.1644	0.9861391	3.214765
5616	-232.9764	-399.5103	166.534	1.361008	4.515039
5622	-222.3069	-392.2789	169.972	0.6615929	2.919815
5628	-223.0232	-392.0438	169.0206	0.6180744	3.50575
5634	-226.8409	-394.1664	167.3256	0.7650762	4.400184
5640	-232.9937	-399.3956	166.4019	0.8159642	4.8902
5646	-235.5621	-403.8094	168.2473	1.058951	3.708367
5652	-223.0193	-390.3614	167.3422	0.8127772	4.364777
5658	-229.4273	-397.3064	167.8791	0.8077536	4.062933
5664	-218.9001	-387.1705	168.2704	1.241016	3.590502
5670	-216.9963	-383.7155	166.7192	0.9154539	4.658119
5676	-220.3332	-387.1721	166.839	1.009885	4.537988
5682	-222.1245	-389.9381	167.8136	1.529638	3.695231
5688	-233.3232	-399.658	166.3348	0.9349938	4.861994
5694	-227.9618	-396.9933	169.0315	0.9349938	3.323415
5700	-245.9014	-413.4354	167.534	0.789455	4.269087
5706	-234.2766	-401.8443	167.5677	0.8438613	4.219881
5712	-226.2861	-393.635	167.3489	0.6884018	4.427475
5718	-222.5004	-391.9438	169.4434	0.8611774	3.122992
5724	-226.6449	-395.9015	169.2565	0.5710261	3.389993
5730	-233.2304	-402.1401	168.9097	0.7138976	3.520777
5736	-231.112	-400.2527	169.1407	0.6516048	3.418753
5742	-208.8651	-377.6655	168.8004	0.6247592	3.630558
5748	-218.0408	-387.4999	169.4591	0.5019384	3.299345
5754	-209.2288	-377.895	168.6662	0.5655453	3.735815
5760	-215.4648	-385.4123	169.9475	0.4061311	3.035091
5766	-213.1499	-383.2269	170.077	0.409189	2.956908
5772	-217.9624	-388.4156	170.4532	0.409189	2.72862
5778	-212.1472	-381.0832	168.9361	0.5288001	3.594988
5784	-201.2316	-371.1464	169.9148	0.7682242	2.894675
5790	-235.1689	-402.9804	167.8115	1.241094	3.855514
5796	-235.7394	-402.9827	167.2433	0.723231	4.468826
5802	-224.7197	-392.1563	167.4366	0.9492292	4.234936
5808	-238.0822	-403.3515	165.2692	1.304569	5.250058
5814	-234.608	-400.1961	165.5881	0.9823791	5.250058
5820	-232.0538	-397.7643	165.7105	0.859458	5.250058
5826	-238.7957	-405.3567	166.561	1.320808	4.521609
5832	-239.7038	-407.4515	167.7477	0.8463446	4.116244
5838	-235.9576	-403.4271	167.4696	0.9517598	4.214805
5844	-235.1026	-402.233	167.1304	1.093009	4.326947
5850	-251.6727	-419.9544	168.2817	0.5994072	3.941498
5856	-263.3921	-428.3294	164.9373	0.5927097	5.81048
5862	-245.1138	-412.9768	167.8631	0.6723094	4.144662
5868	-237.336	-405.0899	167.7539	0.8303475	4.121643
5874	-241.1381	-407.262	166.124	1.059175	4.910288
5880	-245.6763	-412.2833	166.6069	0.7547411	4.808821
5886	-265.6924	-433.2849	167.5925	0.8686158	4.191967
5892	-238.8794	-405.6696	166.7902	0.9453766	4.601549
5898	-250.6581	-418.4078	167.7497	0.6678089	4.21132
5904	-232.7658	-401.1708	168.405	0.5509832	3.892406
5910	-222.5276	-390.9206	168.3929	0.6263077	3.864902
5916	-235.0811	-403.4495	168.3684	0.6545923	3.864902
5922	-242.0809	-410.3739	168.2931	0.8472929	3.803606
5928	-238.9697	-407.413	168.4433	1.145246	3.544862
5934	-232.5039	-401.0427	168.5388	0.6518857	3.768246
5940	-221.0649	-388.2897	167.2249	0.9674779	4.344451
5946	-229.2878	-396.5101	167.2223	0.9674779	4.345869
5952	-212.9406	-382.4024	169.4618	0.7080959	3.19959
5958	-210.1531	-378.4603	168.3072	0.6361295	3.909293
5964	-215.4369	-385.2109	169.7741	0.48931	3.117271
5970	-221.1812	-387.6913	166.5101	0.9677288	4.74589
5976	-222.6879	-391.6688	168.9809	0.684031	3.495235
5982	-213.6731	-382.8477	169.1746	0.743975	3.349269
5988	-226.044	-392.2109	166.1669	1.301007	4.75323
5994	-208.3038	-376.7426	168.4387	0.8825444	3.699481
6000	-218.005	-386.0755	168.0705	1.253147	3.699481
6006	-219.3828	-386.912	167.5291	1.364444	3.94879
6012	-225.1984	-392	166.8017	1.086775	4.515794
6018	-232.3168	-399.8335	167.5167	1.230939	4.030036
6024	-236.5996	-403.5662	166.9666	1.50708	4.19236
6030	-226.6618	-395.0767	168.4149	1.497259	3.362501
6036	-217.937	-385.5307	167.5937	1.892688	3.633707
6042	-216.6876	-385.1532	168.4656	1.355732	3.411617
6048	-225.5784	-394.2544	168.6761	0.9952623	3.496378
6054	-211.0092	-380.2039	169.1947	0.7381602	3.340636
6060	-214.7628	-381.145	166.3822	1.004952	4.79655
6066	-222.663	-390.4914	167.8284	0.8312816	4.07871
6072	-235.4311	-401.2023	165.7712	0.9169575	5.18491
6078	-230.0328	-398.4626	168.4298	1.200258	3.521027
6084	-233.8436	-399.2909	165.4473	1.026247	5.303598
6090	-223.6214	-391.5067	167.8853	1.435581	3.704892
6096	-220.1781	-387.4841	167.306	1.019876	4.268891
6102	-226.0307	-394.131	168.1002	1.625852	3.477082
6108	-236.2029	-403.04	166.8371	1.041303	4.521357
6114	-222.2774	-389.9532	167.6758	1.304238	3.898051
6120	-229.5917	-396.1471	166.5554	1.195059	4.593776
6126	-232.8615	-398.8818	166.0203	1.146044	4.919849
6132	-240.717	-408.9377	168.2207	0.9016103	3.814322
6138	-239.7788	-406.4419	166.663	0.7751694	4.766602
6144	-226.867	-393.4964	166.6295	1.204896	4.546766
6150	-224.6348	-392.0944	167.4596	1.398333	3.97004
6156	-230.0791	-398.1463	168.0672	1.024284	3.832139
6162	-226.4891	-394.6561	168.167	1.233591	3.654724
6168	-228.4642	-396.432	167.9678	1.121953	3.833313
6174	-223.0733	-390.4324	167.3591	0.7341207	4.397816
6180	-221.6574	-389.2634	167.606	0.7975278	4.22385
6186	-223.1086	-391.096	167.9874	0.9619384	3.913761
6192	-227.4486	-394.1823	166.7337	0.7852675	4.721673
6198	-235.1833	-403.8091	168.6257	0.9094559	3.575577
6204	-228.1326	-395.2689	167.1362	0.988639	4.382557
6210	-231.3483	-398.6278	167.2796	0.7796452	4.418224
6216	-235.2979	-402.4636	167.1657	0.8792382	4.427433
6222	-233.6516	-399.9893	166.3376	0.7297813	4.971959
6228	-229.9655	-398.1573	168.1917	0.7662228	3.907124
6234	-220.5416	-389.8909	169.3492	0.4793213	3.371777
6240	-225.1126	-393.7895	168.6769	0.5191323	3.74881
6246	-231.5292	-399.4823	167.9531	0.8290011	4.008834
6252	-231.2598	-400.4786	169.2188	0.6003944	3.398454
6258	-224.8155	-393.3026	168.4871	0.5905871	3.827759
6264	-232.75	-401.961	169.211	0.6186991	3.39415
6270	-224.5301	-393.3839	168.8539	0.7002331	3.560634
6276	-225.1269	-392.0576	166.9307	1.281455	4.334766
6282	-213.7103	-381.7258	168.0155	1.310612	3.698904
6288	-205.5968	-374.3986	168.8018	0.8133202	3.528297
6294	-207.7416	-376.6342	168.8926	0.7183854	3.528297
6300	-215.3349	-382.4963	167.1614	0.9161137	4.409201
6306	-220.7267	-388.1607	167.4341	0.9913313	4.212491
6312	-225.6308	-392.2058	166.575	1.051448	4.662769
6318	-235.9042	-402.6382	166.7339	1.06178	4.567864
6324	-248.4923	-417.1756	168.6833	0.929044	3.53072
6330	-239.4749	-406.0357	166.5607	1.541745	4.403712
6336	-223.4085	-390.2666	166.8581	0.9595314	4.555519
6342	-228.202	-394.5706	166.3687	1.291602	4.645476
6348	-236.6374	-406.0124	169.375	0.8505618	3.169903
6354	-237.2882	-404.612	167.3239	0.8002684	4.381977
6360	-227.1932	-394.2802	167.087	1.357584	4.20454
6366	-228.9068	-397.316	168.4092	1.14265	3.566176
6372	-225.5826	-393.2665	167.6839	0.9236478	4.108928
6378	-229.9078	-398.0073	168.0995	0.6373091	4.027523
6384	-236.3183	-403.8211	167.5027	0.6373091	4.366281
6390	-232.6457	-400.106	167.4603	0.933465	4.230406
6396	-227.6413	-394.8587	167.2174	0.933465	4.367846
6402	-220.7543	-388.4271	167.6729	0.9067537	4.124785
6408	-234.1545	-402.5223	168.3678	0.5831367	3.899676
6414	-225.1577	-392.4371	167.2794	0.9180211	4.34153
6420	-215.9882	-384.1591	168.171	0.6881964	3.960856
6426	-222.6407	-389.6964	167.0557	0.9050337	4.474981
6432	-227.3984	-394.6054	167.207	0.9050337	4.38969
6438	-228.148	-397.1568	169.0088	0.8947731	3.360279
6444	-239.4373	-407.3739	167.9366	0.5524041	4.159238
6450	-239.0071	-406.54	167.5329	0.9862945	4.159238
6456	-225.5747	-392.9085	167.3338	0.6854173	4.437502
6462	-226.2516	-394.1241	167.8726	0.6854173	4.132527
6468	-217.171	-386.4804	169.3094	0.6992635	3.294473
6474	-224.3641	-393.5997	169.2355	0.6870751	3.344499
6480	-230.7244	-397.145	166.4207	0.999594	4.778054
6486	-231.1578	-397.7529	166.5951	0.8240656	4.778054
6492	-233.3547	-403.4756	170.1209	0.3635612	2.933851
6498	-223.052	-391.0646	168.0126	0.6377152	4.076887
6504	-229.5017	-397.5269	168.0252	0.4003585	4.153793
6510	-214.9954	-383.7748	168.7794	0.7062039	3.600724
6516	-212.8366	-379.4903	166.6536	0.7868813	4.765529
6522	-207.5807	-376.0845	168.5038	0.780923	3.719425
6528	-217.6728	-386.5989	168.9261	0.7500368	3.491421
6534	-213.869	-383.777	169.9081	0.675842	2.950669
6540	-213.2001	-383.14	169.9399	0.4885517	3.018451
6546	-218.0154	-386.7377	168.7223	0.3945879	3.755407
6552	-231.8147	-401.24	169.4254	0.3791741	3.347338
6558	-217.4069	-386.7245	169.3177	0.8481421	3.205323
6564	-205.0379	-373.1579	168.12	0.683158	3.992637
6570	-216.2432	-383.9906	167.7474	1.036461	4.008449
6576	-222.2681	-390.1124	167.8444	0.9394507	4.008449
6582	-217.3433	-385.444	168.1007	0.7999023	3.940671
6588	-224.0738	-392.1218	168.048	0.853711	3.940671
6594	-220.3155	-387.5727	167.2572	0.7987631	4.42039
6600	-214.9325	-383.0373	168.1048	0.7289703	3.977151
6606	-213.6365	-382.0371	168.4006	0.9055649	3.70827
6612	-220.0483	-390.3734	170.3251	0.5377044	2.76639
6618	-215.4668	-384.3993	168.9324	0.7188221	3.504856
6624	-218.5006	-388.9189	170.4183	0.5375796	2.709417
6630	-220.0546	-388.8844	168.8298	0.6632785	3.594032
6636	-215.039	-384.6879	169.6489	0.7702363	3.05334
6642	-220.3394	-387.6962	167.3568	0.9829304	4.261039
6648	-226.3622	-394.0058	167.6436	1.012378	4.081415
6654	-221.3575	-389.7355	168.378	0.7683889	3.798906
6660	-221.5954	-390.5619	168.9665	0.7927878	3.443856
6666	-204.7315	-373.7351	169.0036	0.7540765	3.443856
6672	-206.6503	-375.7111	169.0608	0.6929278	3.443856
6678	-207.6658	-376.3355	168.6697	0.7666528	3.631313
6684	-208.0742	-375.3757	167.3016	0.9423143	4.315297
6690	-207.6403	-376.5764	168.9361	0.7196652	3.502282
6696	-221.0294	-390.8378	169.8084	0.6082256	3.045605
6702	-218.0628	-387.4495	169.3867	0.6477006	3.276169
6708	-235.9467	-404.2482	168.3015	0.813634	3.817718
6714	-220.4695	-388.226	167.7565	0.813634	4.129482
6720	-231.0046	-398.9966	167.992	1.315607	3.709689
6726	-217.5824	-386.0776	168.4952	0.8282403	3.697783
6732	-233.7957	-402.2294	168.4338	0.9968353	3.636368
6738	-232.8708	-401.1447	168.2739	0.968482	3.745241
6744	-227.4897	-394.362	166.8723	0.8562184	4.605199
6750	-219.1558	-386.1546	166.9987	0.7253	4.605199
6756	-223.8554	-391.4016	167.5462	1.156552	4.055037
6762	-232.4562	-399.7076	167.2513	0.8594925	4.39016
6768	-235.7575	-403.2202	167.4627	0.7830143	4.312972
6774	-255.1669	-422.508	167.341	0.9068269	4.312972
6780	-238.2829	-403.6586	165.3757	1.210683	5.241935
6786	-238.8601	-406.3977	167.5376	1.019685	4.137559
6792	-219.7562	-388.3966	168.6405	0.7337487	3.666366
6798	-225.6513	-393.3789	167.7276	1.20467	3.9242
6804	-222.6971	-390.8982	168.2011	0.7913254	3.887878
6810	-223.1536	-390.8927	167.7391	0.8522502	4.117818
6816	-212.0512	-380.5027	168.4515	0.6501039	3.819412
6822	-229.9412	-396.3724	166.4312	0.6425783	4.963897
6828	-228.6679	-395.7439	167.0761	1.049693	4.382066
6834	-230.8532	-398.0491	167.1959	0.9297896	4.382066
6840	-247.4738	-415.0208	167.547	0.6498253	4.335119
6846	-238.8304	-406.7115	167.881	0.8956318	4.012429
6852	-224.8798	-392.5322	167.6525	0.9599432	4.106209
6858	-230.3836	-398.1902	167.8067	0.8041273	4.106209
6864	-227.1041	-394.8073	167.7032	0.9090905	4.106209
6870	-215.2789	-383.4753	168.1964	1.042956	3.746981
6876	-220.0703	-386.7147	166.6444	1.17488	4.554994
6882	-232.3439	-399.0869	166.7431	1.050479	4.569066
6888	-218.8938	-385.739	166.8452	1.050479	4.511684
6894	-215.2287	-384.2752	169.0465	0.7430611	3.424917
6900	-211.3285	-378.8525	167.524	0.8593337	4.236046
6906	-227.2991	-395.37	168.0709	1.022747	3.830919
6912	-230.6731	-399.1343	168.4611	0.6155289	3.830919
6918	-227.4022	-395.2584	167.8563	0.7699486	4.096759
6924	-229.1673	-396.6576	167.4903	1.139073	4.096759
6930	-217.1106	-385.4553	168.3447	0.8239836	3.787034
6936	-232.5658	-401.3782	168.8123	0.7185456	3.574922
6942	-219.3458	-387.1646	167.8188	0.85701	4.069752
6948	-228.0233	-396.1402	168.1169	0.85701	3.899344
6954	-218.7166	-387.2516	168.535	0.810629	3.684748
6960	-221.4946	-389.5286	168.034	0.7840051	3.987635
6966	-216.2673	-382.6743	166.4069	0.7429345	4.926515
6972	-225.5483	-391.8488	166.3005	0.8527851	4.926515
6978	-232.1837	-398.5073	166.3236	0.9837475	4.841063
6984	-231.2428	-398.9616	167.7188	1.491728	3.770391
6990	-216.45	-385.2996	168.8496	1.179533	3.286988
6996	-219.3666	-386.0604	166.6938	1.077098	4.581826
7002	-225.3752	-392.3819	167.0068	0.7608144	4.581826
7008	-235.2526	-402.3688	167.1162	1.282475	4.229191
7014	-221.9342	-389.3425	167.4083	0.9876894	4.229191
7020	-228.7096	-396.9924	168.2828	1.396184	3.495831
7026	-234.7172	-403.8911	169.1739	0.6255043	3.412531
7032	-232.8228	-401.2578	168.435	0.6955726	3.805454
7038	-228.4381	-395.2256	166.7875	1.068307	4.534086
7044	-227.2223	-395.1949	167.9726	0.6265244	4.105091
7050	-224.8851	-393.2483	168.3632	0.7333494	3.826589
7056	-215.2747	-383.2609	167.9861	0.8819694	3.960097
7062	-220.7626	-389.601	168.8384	0.6523577	3.59465
7068	-226.7945	-396.2834	169.4889	0.6523577	3.213347
7074	-236.162	-403.9572	167.7951	0.6897082	4.174329
7080	-234.1505	-401.6259	167.4754	0.7233119	4.337866
7086	-226.6086	-394.7229	168.1143	0.7238826	3.97442
7092	-224.3271	-394.2313	169.9041	0.4723582	3.045285
7098	-225.5467	-394.42	168.8733	1.092767	3.323763
7104	-228.0858	-396.4423	168.3565	0.9997829	3.679429
7110	-221.1257	-388.2002	167.0745	1.060774	4.376695
7116	-228.7244	-394.5548	165.8304	1.496299	4.837027
7122	-218.0357	-383.8661	165.8304	1.496299	4.837027
7128	-230.5285	-397.9374	167.409	1.094463	4.168265
7134	-235.3596	-402.1091	166.7496	1.234019	4.463123
7140	-237.2247	-404.569	167.3443	1.169836	4.162507
7146	-243.1803	-410.871	167.6907	0.5041768	4.317299
7152	-236.3425	-403.156	166.8135	0.7482383	4.696834
7158	-229.3819	-397.4816	168.0997	1.143325	3.745114
7164	-223.2581	-393.3164	170.0583	0.5512577	2.92231
7170	-212.4394	-381.8531	169.4137	0.8095065	3.170821
7176	-218.6676	-385.7374	167.0697	1.157275	4.325153
7182	-217.8712	-385.1607	167.2894	1.201854	4.175721
7188	-225.214	-393.2259	168.012	0.8870771	3.942414
7194	-236.3025	-403.4755	167.173	0.7696451	4.483658
7200	-227.321	-395.8205	168.4995	0.655448	3.789112
7206	-229.5383	-397.9679	168.4296	0.5416459	3.882151
7212	-236.7799	-403.5501	166.7702	0.9456904	4.612597
7218	-232.1271	-399.2439	167.1169	0.574167	4.612597
7224	-240.711	-407.8545	167.1435	0.8441353	4.459489
7230	-235.7165	-403.871	168.1545	0.7106654	3.95848
7236	-222.8396	-388.0908	165.2512	1.3395	5.241349
7242	-232.2673	-400.4137	168.1464	0.7842312	3.923161
7248	-226.9859	-393.8598	166.8739	1.236131	4.391884
7254	-236.794	-404.4627	167.6687	0.9818336	4.084507
7260	-231.0198	-398.9288	167.9089	0.8535616	4.020279
7266	-224.2709	-391.7527	167.4819	0.8296953	4.276426
7272	-226.5853	-393.581	166.9957	0.9545186	4.480955
7278	-217.52	-385.3016	167.7815	0.9041288	4.064381
7284	-224.0732	-391.4246	167.3514	0.8895201	4.316853
7290	-216.8466	-384.3347	167.4881	0.749337	4.316853
7296	-222.7729	-389.1431	166.3702	0.8216764	4.904742
7302	-231.3081	-397.4186	166.1105	1.082644	4.904742
7308	-233.6689	-401.6491	167.9802	0.6954459	4.066044
7314	-226.1415	-393.6599	167.5184	1.099894	4.102937
7320	-231.2572	-397.5907	166.3335	1.243956	4.691205
7326	-234.5212	-400.6387	166.1175	1.199709	4.836138
7332	-227.3301	-394.626	167.2959	0.8661488	4.361299
7338	-233.6254	-399.6097	165.9842	1.102796	4.963823
7344	-232.6034	-400.5	167.8966	1.102796	3.885118
7350	-231.76	-399.6162	167.8562	1.143506	3.885118
7356	-224.2089	-392.072	167.8631	0.8839717	4.029289
7362	-243.6807	-410.9631	167.2824	0.994098	4.29689
7368	-237.7761	-404.4548	166.6788	1.60838	4.302292
7374	-241.6977	-407.6552	165.9574	1.048061	5.009051
7380	-240.5697	-408.3023	167.7326	0.940612	4.071578
7386	-223.7872	-391.5197	167.7326	0.940612	4.071578
7392	-235.9331	-403.5233	167.5902	1.038157	4.097131
7398	-233.7672	-400.5968	166.8296	0.9455356	4.579364
7404	-217.0281	-383.8766	166.8485	1.207085	4.422298
7410	-219.806	-388.4391	168.6332	0.763717	3.654122
7416	-229.7831	-397.816	168.0329	0.4940982	4.126714
7422	-220.9475	-389.5406	168.5932	0.8815801	3.610571
7428	-219.075	-386.7622	167.6872	0.8329693	4.158112
7434	-223.726	-391.0698	167.3438	0.750077	4.397941
7440	-222.6506	-390.4648	167.8142	0.843091	4.080206
7446	-217.0035	-384.7572	167.7536	0.7926783	4.142708
7452	-213.9121	-382.1728	168.2606	0.8593886	3.815411
7458	-217.9615	-386.2534	168.2919	0.7312597	3.868678
7464	-223.1613	-391.2715	168.1102	1.068673	3.781871
7470	-212.9304	-382.2665	169.3361	0.6899559	3.283751
7476	-218.6968	-386.5971	167.9003	0.8286063	4.039214
7482	-213.5921	-382.5075	168.9154	0.5631689	3.59258
7488	-212.8416	-382.297	169.4555	0.7713265	3.167953
7494	-215.9958	-385.9819	169.9861	0.5769091	2.954103
7500	-225.5003	-393.9007	168.4005	0.4916782	3.917644
7506	-224.164	-393.6893	169.5253	0.4823903	3.267123
7512	-223.1228	-390.3452	167.2225	0.7085423	4.488257
7518	-228.8486	-395.3353	166.4867	0.854163	4.822026
7524	-227.452	-396.1657	168.7137	0.6309721	3.677723
7530	-225.8576	-394.4369	168.5793	0.6309721	3.755338
7536	-220.8845	-389.6757	168.7912	0.7677262	3.560163
7542	-216.184	-386.0068	169.8227	0.482963	3.09044
7548	-213.7051	-383.2373	169.5323	0.482963	3.262819
7554	-218.1371	-388.3156	170.1785	0.5793029	2.836686
7560	-216.3728	-384.3851	168.0123	0.8664785	3.953919
7566	-220.3394	-389.6408	169.3014	0.4940934	3.39483
7572	-218.0274	-387.6148	169.5874	0.4746676	3.232923
7578	-212.8386	-380.8276	167.9889	0.6712977	4.073522
7584	-210.919	-379.8739	168.9548	0.833616	3.427364
7590	-211.9315	-380.0216	168.0901	0.7284085	3.985813
7596	-215.7276	-384.7285	169.0009	0.8600677	3.385088
7602	-216.9649	-385.7743	168.8094	0.8553876	3.499836
7608	-218.3217	-386.3169	167.9953	1.113968	3.822056
7614	-220.3544	-387.4937	167.1393	1.242911	4.238042
7620	-228.001	-396.5232	168.5223	0.8178114	3.688038
7626	-227.6485	-394.3315	166.6831	1.213772	4.511728
7632	-221.0342	-390.2027	169.1685	0.7242903	3.36373
7638	-218.5322	-388.0595	169.5274	1.028252	2.97317
7644	-220.0567	-387.6002	167.5435	0.9554049	4.170774
7650	-230.9412	-399.8324	168.8912	0.7441985	3.514993
7656	-240.7615	-408.5172	167.7557	0.9889502	4.030811
7662	-225.9746	-394.1384	168.1638	0.9127069	3.840669
7668	-218.2497	-385.9746	167.7249	0.9127069	4.091795
7674	-217.5612	-386.5993	169.0381	0.9127069	3.332604
7680	-220.5716	-388.131	167.5594	0.9145399	4.18487
7686	-233.6792	-400.9719	167.2927	1.185881	4.182795
7692	-225.2647	-392.4922	167.2275	0.8520832	4.407739
7698	-225.505	-393.2617	167.7567	1.017503	4.013971
7704	-229.2178	-397.3077	168.09	0.8483566	3.919663
7710	-222.5716	-388.1948	165.6232	0.9255277	5.262024
7716	-217.1638	-384.6455	167.4817	0.9144717	4.229
7722	-215.9913	-383.8475	167.8562	0.9144717	4.015901
7728	-221.3329	-388.9204	167.5874	1.1842	4.015901
7734	-220.228	-387.8155	167.5874	1.1842	4.015901
7740	-205.635	-373.189	167.5539	1.218209	4.015901
7746	-216.9422	-384.417	167.4748	1.211351	4.064931
7752	-228.6587	-396.5964	167.9377	1.254169	3.775512
7758	-217.8425	-385.8888	168.0463	1.170589	3.760311
7764	-224.214	-392.2462	168.0321	0.8554324	3.948782
7770	-223.6012	-391.1172	167.516	1.689926	3.782156
7776	-241.6545	-409.1521	167.4976	1.324458	3.988861
7782	-236.1527	-403.2594	167.1067	1.575693	4.076402
7788	-222.4016	-390.1923	167.7907	1.084044	3.956511
7794	-219.2683	-385.7438	166.4756	0.9683154	4.764869
7800	-213.3227	-379.8279	166.5053	0.938555	4.764869
7806	-215.3011	-382.3861	167.085	1.024429	4.391267
7812	-213.3101	-382.7219	169.4118	0.9178781	3.108316
7818	-214.2363	-381.8905	167.6542	0.9006752	4.138864
7824	-213.1524	-382.0748	168.9223	0.9006752	3.407573
7830	-218.8606	-387.3723	168.5116	1.010291	3.583369
7836	-232.3919	-401.4069	169.015	1.055626	3.262074
7842	-243.7191	-410.2773	166.5582	0.9062796	4.753298
7848	-227.0184	-394.4477	167.4294	0.9344407	4.247382
7854	-220.0143	-388.3384	168.3242	0.9344407	3.735829
7860	-223.5723	-392.5312	168.9589	0.9344407	3.366413
7866	-235.6121	-403.921	168.3089	0.6633496	3.894608
7872	-232.5249	-401.0822	168.5573	0.698654	3.733303
7878	-225.5677	-391.9294	166.3617	1.077528	4.767502
7884	-236.5404	-402.7972	166.2568	1.544707	4.573166
7890	-244.3363	-411.5442	167.208	0.8398244	4.425549
7896	-243.9659	-410.5913	166.6254	1.743771	4.263156
7902	-228.884	-398.8141	169.9302	0.9786428	2.759231
7908	-218.3957	-386.4328	168.0371	0.687093	4.037942
7914	-211.2983	-380.9379	169.6395	0.4431929	3.211044
7920	-221.8293	-390.3552	168.526	0.8085259	3.691142
7926	-215.3734	-384.2676	168.8942	0.4894762	3.633814
7932	-229.0033	-398.117	169.1137	0.6746271	3.422583
7938	-220.9621	-389.931	168.9689	0.54856	3.567794
7944	-224.0505	-390.4844	166.4339	0.8261103	4.866851
7950	-250.3442	-418.8033	168.4592	1.233443	3.484886
7956	-245.0914	-412.9349	167.8435	1.132171	3.89884
7962	-238.6696	-406.7973	168.1277	0.8469371	3.89884
7968	-246.7023	-415.5086	168.8063	0.7381687	3.567735
7974	-212.2775	-380.8128	168.5353	0.9102141	3.627655
7980	-223.1121	-390.7455	167.6334	1.009541	4.08884
7986	-228.3332	-395.6636	167.3304	0.9220362	4.310421
7992	-220.7158	-388.0704	167.3546	0.8987198	4.309879
7998	-222.0541	-390.3908	168.3367	1.164709	3.595652
8004	-232.6811	-400.3816	167.7005	1.352925	3.856882
8010	-223.2342	-391.1001	167.8658	1.409188	3.730617
8016	-220.5274	-387.9273	167.3999	1.039656	4.204476
8022	-223.8174	-391.6816	167.8642	1.330089	3.775347
8028	-234.6448	-400.7714	166.1266	1.152235	4.857231
8034	-227.4575	-394.34	166.8825	1.566026	4.208966
8040	-246.1308	-413.0011	166.8703	1.414534	4.296441
8046	-227.5562	-394.3308	166.7747	0.9382871	4.614245
8052	-230.7158	-399.4999	168.7841	1.296452	3.258013
8058	-230.2386	-397.4093	167.1707	0.8992207	4.413418
8064	-224.103	-390.6245	166.5215	1.078417	4.677673
8070	-232.969	-398.3031	165.3341	1.157815	5.293761
8076	-222.171	-389.5474	167.3764	1.585235	3.917203
8082	-224.2747	-392.0673	167.7927	1.800618	3.564867
8088	-232.4888	-398.6008	166.112	1.834214	4.507759
8094	-218.9295	-386.8028	167.8733	1.62052	3.612036
8100	-222.8678	-390.1038	167.236	1.651125	3.963092
8106	-212.5908	-380.2231	167.6323	1.545117	3.791526
8112	-220.6584	-388.0478	167.3894	1.746863	3.825648
8118	-237.8141	-405.2886	167.4745	1.65229	3.825648
