Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11946	-223.0647	-391.3002	168.2355	0.8992985	3.8071
11952	-218.1241	-386.0327	167.9086	1.04441	3.911671
11958	-214.7079	-381.3039	166.5959	1.129628	4.607376
11964	-226.1177	-394.5493	168.4316	0.9183743	3.682977
11970	-218.325	-386.9669	168.6419	0.7014289	3.682977
11976	-239.7435	-408.839	169.0955	1.204009	3.127021
11982	-210.185	-378.4591	168.2742	0.8677327	3.80288
11988	-226.2131	-392.9157	166.7026	1.186126	4.516045
11994	-220.1633	-387.0647	166.9014	1.7896	4.083268
12000	-209.2845	-378.1234	168.8389	1.233128	3.262157
12006	-213.3187	-382.4699	169.1513	1.233128	3.076717
12012	-224.153	-391.0316	166.8786	1.128326	4.449223
12018	-236.0105	-403.67	167.6595	1.473087	3.81464
12024	-235.4073	-402.0541	166.6468	1.375732	4.443553
12030	-241.2887	-409.5788	168.2901	2.018176	3.162421
12036	-220.6615	-388.1471	167.4856	1.094589	4.124611
12042	-233.4677	-400.011	166.5433	1.114121	4.645509
12048	-239.3275	-407.4893	168.1618	0.9959501	3.793991
12054	-230.3908	-396.5054	166.1146	1.008841	4.943511
12060	-231.3611	-397.6511	166.29	1.174402	4.753828
12066	-226.8748	-391.9883	165.1135	1.178239	5.404301
12072	-232.3778	-398.972	166.5942	0.9061642	4.733202
12078	-232.0837	-401.3516	169.2679	0.7843182	3.271583
12084	-225.8889	-393.5083	167.6194	1.12344	4.032043
12090	-225.9305	-393.73	167.7995	1.262476	3.850373
12096	-231.2443	-398.004	166.7596	1.396101	4.368945
12102	-225.4304	-394.0873	168.6569	1.068166	3.465011
12108	-236.3831	-403.7474	167.3643	1.822207	3.801707
12114	-227.7568	-394.8411	167.0842	1.822207	3.962442
12120	-214.8956	-382.6298	167.7342	1.280963	3.877533
12126	-226.6466	-392.6657	166.0191	1.487591	4.736256
12132	-228.8768	-395.4891	166.6123	0.9533921	4.696736
12138	-230.1241	-397.7877	167.6636	1.253193	3.933548
12144	-231.0752	-400.1134	169.0382	0.9001199	3.339886
12150	-232.7519	-400.3236	167.5717	1.237814	3.994783
12156	-230.8672	-398.291	167.4239	1.390384	3.994783
12162	-241.2198	-408.4499	167.2301	1.042779	4.298931
12168	-238.1314	-406.0776	167.9462	1.218473	3.790806
12174	-230.5003	-399.2895	168.7892	0.6632389	3.617633
12180	-226.5228	-393.9289	167.4061	1.132135	4.148603
12186	-235.0582	-403.4869	168.4288	0.8518636	3.722756
12192	-226.1469	-393.5821	167.4351	1.504671	3.926454
12198	-229.9864	-398.8848	168.8984	0.9592258	3.387356
12204	-240.7682	-407.2201	166.452	1.033362	4.741693
12210	-246.32	-413.0775	166.7575	1.129088	4.516963
12216	-247.7186	-415.4425	167.7239	0.8832093	4.109071
12222	-232.8098	-400.7349	167.9251	0.7837333	4.049979
12228	-235.1664	-403.1283	167.9619	0.7452946	4.049979
12234	-224.7876	-392.7495	167.9619	0.7452946	4.049979
12240	-227.6167	-394.3706	166.7539	1.005126	4.588429
12246	-221.0657	-388.8102	167.7444	1.088819	3.980284
12252	-213.1948	-382.7244	169.5296	0.541141	3.242276
12258	-224.9463	-392.5759	167.6296	0.7754722	4.222566
12264	-236.9826	-403.8669	166.8843	0.9260068	4.5596
12270	-236.1207	-404.0517	167.9311	0.7309973	4.075227
12276	-232.9761	-401.9073	168.9313	0.6047672	3.564232
12282	-239.2157	-407.9822	168.7665	0.7429801	3.588255
12288	-231.4894	-399.0877	167.5983	1.068206	4.075432
12294	-224.1561	-392.8926	168.7365	0.5978743	3.680502
12300	-223.2793	-391.8946	168.6154	0.7344946	3.680502
12306	-219.0642	-387.2879	168.2238	0.7129503	3.917579
12312	-217.3918	-386.1234	168.7317	0.6915604	3.636214
12318	-229.2052	-395.8222	166.617	0.6620142	4.85094
12324	-211.6806	-380.0574	168.3768	0.7580468	3.80531
12330	-213.9025	-381.7295	167.827	0.8785112	4.052969
12336	-212.0255	-380.6233	168.5979	0.9692506	3.55709
12342	-216.4745	-386.0611	169.5865	0.8499384	3.044232
12348	-218.033	-386.6985	168.6655	0.7598653	3.637537
12354	-234.0827	-402.6386	168.5559	0.7080597	3.72915
12360	-232.5413	-399.0479	166.5066	0.7600841	4.861929
12366	-230.0615	-399.9357	169.8743	0.5930547	3.013603
12372	-211.8009	-381.0459	169.2451	0.5446353	3.408251
12378	-222.3846	-391.3052	168.9206	0.5887755	3.577973
12384	-226.6305	-395.2395	168.609	0.6402545	3.733626
12390	-228.3288	-396.8465	168.5176	0.7406568	3.733626
12396	-215.0191	-384.7592	169.74	0.7421506	3.01479
12402	-227.0563	-396.1832	169.1269	0.6518576	3.426708
12408	-233.6712	-402.3594	168.6882	0.6935624	3.660318
12414	-211.3359	-378.935	167.5991	0.789914	4.231951
12420	-218.0999	-385.5449	167.445	1.197931	4.089431
12426	-221.0556	-389.5714	168.5158	1.213279	3.463375
12432	-220.5629	-388.8428	168.2799	0.6835562	3.900857
12438	-230.9334	-400.0527	169.1193	0.6698355	3.421806
12444	-238.3866	-406.7811	168.3945	0.5707521	3.889903
12450	-224.8474	-393.0409	168.1935	0.8490396	3.859866
12456	-233.8966	-402.3114	168.4148	0.6533031	3.838892
12462	-230.7895	-395.7616	164.9721	1.212724	5.463437
12468	-226.3433	-393.6564	167.3131	0.8364865	4.368078
12474	-231.5656	-398.9061	167.3405	0.7102296	4.420923
12480	-221.4174	-389.3633	167.9459	0.7497774	4.056645
12486	-216.6227	-386.1946	169.5719	0.7121495	3.131975
12492	-232.4808	-399.6205	167.1397	1.216639	4.252377
12498	-225.7259	-394.9753	169.2494	0.6467606	3.357508
12504	-232.5101	-401.1286	168.6184	0.8586381	3.609071
12510	-219.7951	-388.5706	168.7755	0.8586381	3.517737
12516	-217.5009	-385.178	167.6771	0.6261497	4.273075
12522	-237.6062	-406.7095	169.1033	0.6583584	3.437148
12528	-229.3337	-397.4571	168.1234	0.569164	4.045682
12534	-221.0761	-389.912	168.8359	0.8834102	3.468152
12540	-237.0573	-404.4604	167.4031	0.9976476	4.226492
12546	-228.1121	-395.1695	167.0574	1.051649	4.391498
12552	-227.0308	-394.481	167.4501	0.7623134	4.331342
12558	-226	-393.9182	167.9181	1.016421	3.922229
12564	-219.9945	-388.1452	168.1507	0.9452557	3.829556
12570	-219.0902	-387.2409	168.1507	0.9452557	3.829556
12576	-226.9247	-395.0942	168.1695	0.9763403	3.800848
12582	-231.9278	-399.6734	167.7456	0.9725042	4.045999
12588	-230.2649	-398.5891	168.3242	0.9383301	3.733563
12594	-234.9876	-404.1381	169.1505	0.5474971	3.462353
12600	-234.3374	-402.724	168.3867	0.5474971	3.904367
12606	-240.5841	-408.4078	167.8236	0.5352924	4.23033
12612	-222.5922	-390.2227	167.6305	0.9411758	4.129393
12618	-228.288	-396.0831	167.7951	0.7739862	4.129393
12624	-215.9759	-384.6465	168.6706	0.6606875	3.687652
12630	-213.3431	-381.4256	168.0825	0.9384929	3.872605
12636	-218.9938	-386.7892	167.7953	1.063243	3.965743
12642	-210.2257	-379.6236	169.3979	0.7650008	3.20571
12648	-225.0855	-392.3269	167.2414	0.7707869	4.444533
12654	-220.4864	-389.0145	168.5281	0.9058213	3.634358
12660	-226.1116	-394.2485	168.137	0.8889531	3.86967
12666	-238.9349	-407.5409	168.6061	1.487765	3.25517
12672	-231.04	-397.9804	166.9405	1.263994	4.338879
12678	-214.4652	-383.1211	168.6559	1.054622	3.473489
12684	-223.847	-392.0809	168.2339	1.140019	3.669405
12690	-217.774	-385.2069	167.4329	1.009616	4.202779
12696	-227.9756	-395.2627	167.2872	0.8384032	4.381673
12702	-213.0767	-381.6834	168.6066	0.6439408	3.733121
12708	-210.9878	-379.3773	168.3895	0.7153109	3.82115
12714	-227.9203	-396.4483	168.5281	1.158983	3.487521
12720	-221.7268	-389.7495	168.0227	0.9731926	3.88707
12726	-220.5425	-388.7624	168.2199	1.281629	3.596805
12732	-210.0302	-377.6114	167.5812	0.7685314	4.253789
12738	-212.2442	-379.6657	167.4215	0.9310336	4.253789
12744	-214.3443	-381.9639	167.6196	0.7280615	4.253789
12750	-217.654	-386.0677	168.4138	0.7653808	3.779972
12756	-217.1137	-385.852	168.7383	0.7859873	3.580685
12762	-223.7054	-391.997	168.2916	0.7859873	3.838878
12768	-248.9525	-416.5507	167.5982	1.350176	3.917066
12774	-225.9078	-392.7576	166.8498	0.9542264	4.563154
12780	-222.0465	-389.3657	167.3193	1.286618	4.111548
12786	-220.8025	-387.5212	166.7187	1.357617	4.41285
12792	-221.7904	-388.4689	166.6785	1.973783	4.119206
12798	-218.502	-385.6594	167.1574	1.287266	4.2032
12804	-228.7417	-394.3105	165.5688	1.294632	5.089571
12810	-214.2894	-381.2788	166.9894	1.336051	4.271604
12816	-207.3575	-375.1284	167.7709	1.344444	3.821088
12822	-213.8396	-381.2483	167.4087	1.086463	4.172957
12828	-212.1018	-379.3928	167.291	1.20518	4.172957
12834	-236.2075	-403.1907	166.9832	1.525911	4.172957
12840	-228.3794	-395.6705	167.2911	1.182706	4.185482
12846	-229.959	-396.8025	166.8435	1.34944	4.346838
12852	-228.2446	-395.0294	166.7848	1.465358	4.317595
12858	-230.8405	-398.9871	168.1465	1.454876	3.542747
12864	-231.9223	-398.9222	166.9999	1.221424	4.328886
12870	-230.0269	-396.164	166.1371	1.221424	4.813311
12876	-238.195	-404.9328	166.7377	1.526024	4.312015
12882	-223.4475	-391.736	168.2885	0.9380927	3.754302
12888	-227.5557	-395.2847	167.729	1.543488	3.736662
12894	-225.5168	-393.4837	167.9668	1.192671	3.793551
12900	-221.4107	-389.5869	168.1762	1.407234	3.551813
12906	-231.1194	-397.813	166.6936	1.407234	4.400195
12912	-223.1652	-391.5413	168.3761	1.08593	3.618189
12918	-209.6588	-378.0242	168.3653	1.155021	3.584572
12924	-216.1803	-384.625	168.4448	1.075151	3.584572
12930	-212.3156	-380.6481	168.3325	1.269172	3.538386
12936	-215.6809	-383.3432	167.6624	1.147726	3.993719
12942	-220.5118	-388.3826	167.8708	0.9388328	3.993719
12948	-222.6549	-389.5415	166.8866	1.205262	4.401795
12954	-218.6013	-386.9204	168.3191	0.7982098	3.816271
12960	-224.0457	-391.9129	167.8672	1.253887	3.816271
12966	-212.3628	-380.7107	168.348	1.129144	3.609572
12972	-209.9215	-377.8375	167.916	0.8610462	4.012022
12978	-218.5189	-386.6088	168.0899	0.9817824	3.843501
12984	-212.499	-379.7713	167.2723	1.14718	4.216097
12990	-210.7188	-378.602	167.8831	0.7346964	4.10055
12996	-216.9851	-385.3519	168.3668	1.037879	3.651383
13002	-218.2404	-386.19	167.9496	1.037879	3.891901
13008	-214.0342	-383.351	169.3168	0.9113562	3.16867
13014	-226.7024	-395.618	168.9155	1.429187	3.104388
13020	-216.464	-385.7662	169.3022	0.803713	3.240205
13026	-218.7723	-387.5689	168.7966	1.314627	3.240205
13032	-215.6364	-383.614	167.9776	1.177033	3.796253
13038	-221.8546	-388.2433	166.3887	1.253651	4.65497
13044	-230.9944	-398.1191	167.1246	1.079067	4.338082
13050	-230.4805	-397.3912	166.9106	1.296092	4.338082
13056	-229.5725	-396.3483	166.7758	1.030777	4.561721
13062	-233.1957	-400.273	167.0772	0.7241988	4.561721
13068	-240.8623	-409.9698	169.1075	0.5313774	3.494142
13074	-230.497	-396.9651	166.4681	0.9790262	4.763053
13080	-215.1918	-382.1173	166.9254	1.233465	4.364251
13086	-216.104	-383.5358	167.4318	0.937257	4.244419
13092	-221.1845	-388.8647	167.6801	0.937257	4.103365
13098	-226.8559	-395.3455	168.4897	0.6947687	3.77438
13104	-225.9792	-394.3548	168.3756	0.9225848	3.712965
13110	-225.339	-390.8267	165.4877	1.449495	5.052181
13116	-228.3118	-395.512	167.2001	0.9745646	4.354425
13122	-218.8746	-385.9884	167.1137	1.060981	4.354425
13128	-233.8125	-399.7589	165.9464	1.060981	5.008022
13134	-219.3255	-387.6554	168.3299	1.218051	3.56899
13140	-212.5048	-379.4587	166.9539	1.300271	4.311315
13146	-220.0611	-388.2903	168.2292	0.9279671	3.794305
13152	-235.3303	-403.4006	168.0704	1.425373	3.603281
13158	-234.8011	-401.3343	166.5332	1.07044	4.67555
13164	-226.7628	-393.6095	166.8467	1.022467	4.526581
13170	-230.8831	-398.2412	167.3581	1.207092	4.133772
13176	-214.6839	-381.3318	166.6479	1.06717	4.613121
13182	-212.7267	-382.0806	169.354	0.5392002	3.346624
13188	-215.5582	-385.2149	169.6567	0.6815423	3.098204
13194	-216.7419	-384.6909	167.949	0.9519033	3.941488
13200	-220.0489	-389.1019	169.053	0.4986454	3.538398
13206	-235.2346	-402.9086	167.674	0.7953933	4.186447
13212	-239.9207	-407.6301	167.7094	1.023797	4.037385
13218	-248.8833	-416.1459	167.2626	0.9420448	4.337487
13224	-248.1682	-414.7478	166.5796	0.7510421	4.826034
13230	-236.4742	-403.7955	167.3213	0.9212189	4.316031
13236	-237.4716	-404.9282	167.4566	0.6526407	4.384788
13242	-241.0155	-408.6131	167.5976	0.7103151	4.275607
13248	-228.736	-398.1583	169.4223	0.7033521	3.225567
13254	-225.996	-394.5241	168.5281	0.8576204	3.662039
13260	-214.1452	-380.5389	166.3937	0.8576204	4.871951
13266	-209.5274	-377.7025	168.1751	0.8676809	3.859874
13272	-222.7309	-391.1414	168.4105	0.7391654	3.796176
13278	-234.387	-402.6999	168.3129	0.8830382	3.771829
13284	-229.6974	-398.0129	168.3154	0.8303221	3.800327
13290	-217.6663	-386.2341	168.5679	0.5472894	3.800327
13296	-227.8569	-396.1675	168.3105	0.8380164	3.798797
13302	-219.366	-387.7412	168.3752	0.7986354	3.783738
13308	-220.3661	-387.8286	167.4625	0.7978027	4.305002
13314	-223.5572	-391.438	167.8808	0.8203926	4.054911
13320	-230.6014	-397.4945	166.8931	1.219697	4.390148
13326	-226.6372	-394.3477	167.7105	0.8841642	4.116153
13332	-231.1019	-400.0429	168.9411	0.3883681	3.629452
13338	-226.6076	-397.1034	170.4957	0.3356605	2.703475
13344	-207.7526	-378.1921	170.4395	0.397398	2.738639
13350	-217.7465	-387.8691	170.1226	0.3858481	2.932194
13356	-222.3871	-392.5377	170.1506	0.4938835	2.8898
13362	-214.4507	-383.0284	168.5777	0.626622	3.758382
13368	-212.9346	-382.2918	169.3572	0.6442699	3.295327
13374	-224.0606	-393.4302	169.3697	0.4671066	3.363576
13380	-214.9499	-384.3196	169.3697	0.4671066	3.363576
13386	-243.7124	-412.0975	168.3852	0.7268848	3.817436
13392	-223.952	-394.2342	170.2822	0.4942603	2.809825
13398	-226.5457	-395.8488	169.3031	0.4942603	3.393769
13404	-225.2817	-392.6521	167.3704	0.7803942	4.366573
13410	-211.2494	-380.3095	169.0601	0.5998017	3.491554
13416	-213.7267	-381.8787	168.152	0.677896	3.977013
13422	-223.9077	-393.3193	169.4116	0.5624502	3.302698
13428	-217.6145	-386.4566	168.8421	0.6251155	3.606191
13434	-238.2282	-407.5084	169.2803	0.4787591	3.412384
13440	-238.4796	-406.3565	167.8769	0.9463378	3.985905
13446	-232.5232	-400.463	167.9398	0.8857371	3.984449
13452	-224.024	-392.4184	168.3944	0.4942781	3.920224
13458	-225.2663	-395.4506	170.1843	0.4942781	2.86924
13464	-216.1714	-386.6978	170.5264	0.4602844	2.671791
13470	-224.5444	-394.0579	169.5135	0.4602844	3.280951
13476	-213.1871	-383.546	170.3588	0.4897647	2.764751
13482	-215.3034	-384.8675	169.5641	0.569007	3.209662
13488	-218.6209	-388.1488	169.5279	0.5757826	3.228004
13494	-219.9692	-388.7133	168.7441	0.724003	3.611592
13500	-219.3175	-387.2249	167.9074	0.8193975	4.040304
13506	-212.1563	-381.3136	169.1573	0.5013901	3.476574
13512	-235.3021	-404.2558	168.9537	0.7477214	3.476574
13518	-211.9753	-381.0838	169.1085	0.6285875	3.44924
13524	-217.7621	-385.6961	167.934	0.7264656	4.075961
13530	-224.4508	-391.8068	167.3559	1.597502	3.922483
13536	-216.0485	-383.523	167.4745	1.239211	4.049473
13542	-225.062	-391.7115	166.6495	1.501468	4.37485
13548	-209.7058	-377.4611	167.7553	1.177884	3.923442
13554	-240.0533	-407.2132	167.1599	1.244076	4.225689
13560	-223.3433	-392.9254	169.5821	0.8282965	3.059561
13566	-218.4877	-386.2583	167.7706	1.058797	3.982444
13572	-228.7023	-396.3857	167.6834	1.063594	4.029515
13578	-209.2711	-377.0227	167.7516	0.995389	4.029515
13584	-211.723	-380.9284	169.2054	0.7079585	3.350963
13590	-225.0664	-393.9662	168.8998	0.9401088	3.397748
13596	-225.3914	-392.0713	166.6799	1.132377	4.55871
13602	-215.5479	-382.5064	166.9585	0.9903096	4.481766
13608	-225.268	-392.7285	167.4605	1.11093	4.129648
13614	-227.0692	-395.1944	168.1251	0.8399337	3.904239
13620	-224.4216	-391.6409	167.2194	1.579791	4.009954
13626	-230.1129	-396.7536	166.6407	1.579791	4.338676
13632	-235.8082	-402.4946	166.6864	1.269007	4.479402
13638	-247.6933	-413.5832	165.8899	1.515875	4.793589
13644	-228.1821	-396.108	167.9259	0.7565559	4.064403
13650	-231.4328	-400.5477	169.1149	0.7565559	3.377314
13656	-246.3508	-413.5687	167.2179	0.8320871	4.424259
13662	-228.3237	-396.5336	168.2099	0.8018839	3.876953
13668	-223.0905	-391.8029	168.7124	0.6870119	3.649792
13674	-224.2614	-393.3806	169.1192	0.7452616	3.381055
13680	-220.6323	-389.0323	168.4	0.571121	3.886559
13686	-220.205	-388.0267	167.8217	0.9767673	4.000094
13692	-230.7231	-398.1357	167.4126	1.073713	4.177954
13698	-238.5651	-405.8806	167.3154	1.171501	4.177954
13704	-221.9006	-389.55	167.6494	1.003686	4.083051
13710	-218.2023	-387.0336	168.8313	1.003686	3.400642
13716	-216.5599	-384.1726	167.6127	1.048897	4.078192
13722	-217.4867	-386.9883	169.5016	0.9485227	3.036462
13728	-229.8483	-398.337	168.4887	1.201199	3.486186
13734	-227.2183	-395.7897	168.5714	1.201199	3.437823
13740	-226.9152	-395.037	168.1219	0.8169412	3.919023
13746	-231.7787	-399.573	167.7944	0.9328861	4.040731
13752	-238.0414	-404.7529	166.7115	1.103556	4.557075
13758	-239.9938	-407.011	167.0172	0.7958351	4.557075
13764	-215.3616	-383.6726	168.3109	0.6228211	3.913638
13770	-224.6993	-393.9741	169.2749	0.9287761	3.183263
13776	-211.9575	-381.4253	169.4678	0.7311458	3.183263
13782	-228.3738	-395.9677	167.5939	0.8213072	4.217593
13788	-214.6439	-383.0492	168.4054	0.9862622	3.658935
13794	-219.1297	-385.4503	166.3205	0.9874528	4.840709
13800	-222.2858	-390.0477	167.7619	0.9874528	4.028144
13806	-227.3847	-395.2542	167.8694	1.228762	3.829167
13812	-225.0041	-392.424	167.42	1.377542	4.004036
13818	-238.5722	-406.8485	168.2763	0.6044253	3.942271
13824	-219.993	-388.7024	168.7094	0.8479829	3.562318
13830	-216.5967	-384.7755	168.1788	1.02507	3.767441
13836	-231.4012	-398.0466	166.6454	1.208971	4.535584
13842	-221.6185	-388.5908	166.9723	1.208971	4.3514
13848	-224.7774	-391.7725	166.9951	1.18582	4.3514
13854	-231.5607	-399.5275	167.9668	0.9843079	3.912757
13860	-229.3334	-398.6599	169.3265	1.014978	3.101374
13866	-226.5238	-393.1037	166.5799	1.014978	4.680447
13872	-229.746	-398.7737	169.0277	0.8506666	3.374836
13878	-232.727	-399.5685	166.8415	1.270334	4.39128
13884	-226.4941	-394.5471	168.053	1.240289	3.716868
13890	-228.5552	-395.947	167.3918	1.164952	4.138243
13896	-213.2286	-381.8402	168.6116	0.8103506	3.640548
13902	-241.2207	-409.2761	168.0554	0.7391878	3.999877
13908	-237.0427	-405.0959	168.0531	0.7712673	3.983708
13914	-242.2469	-409.7173	167.4704	0.7712673	4.315003
13920	-231.054	-399.3597	168.3057	0.7855274	3.83104
13926	-238.1432	-406.4136	168.2704	0.6488715	3.924014
13932	-241.925	-409.3419	167.4168	1.012118	4.210477
13938	-224.7204	-393.3565	168.6361	1.102709	3.457062
13944	-235.05	-403.3771	168.3271	0.9503348	3.724998
13950	-241.1835	-408.3928	167.2093	0.7772837	4.459114
13956	-229.3488	-396.4545	167.1057	0.8830737	4.459114
13962	-241.682	-409.087	167.405	1.523368	3.933723
13968	-230.3981	-397.4869	167.0888	0.8306209	4.497733
13974	-219.9839	-387.9575	167.9735	0.7748035	4.02724
13980	-227.958	-396.1519	168.1939	0.9123666	3.823578
13986	-232.0593	-398.8037	166.7444	0.8760113	4.665909
13992	-239.9593	-406.2317	166.2724	0.9516301	4.887465
13998	-226.3232	-393.8253	167.5021	0.8510545	4.253069
14004	-230.5357	-396.2337	165.698	1.213738	5.061777
14010	-221.744	-387.6571	165.9131	0.8437521	5.146503
14016	-219.0722	-385.6934	166.6212	1.121902	4.597525
14022	-234.3828	-401.8965	167.5137	1.265907	4.012182
14028	-206.5118	-374.1128	167.601	1.114669	4.047484
14034	-218.8774	-386.5028	167.6255	0.7849056	4.219768
14040	-222.136	-389.7422	167.6061	0.7302841	4.260219
14046	-235.1001	-400.6925	165.5925	0.9160637	5.284218
14052	-225.4286	-393.8887	168.4601	0.9160637	3.667834
14058	-217.0373	-383.9184	166.881	0.8436397	4.607258
14064	-227.7909	-394.5789	166.7879	0.9374994	4.607258
14070	-236.7962	-404.377	167.5807	1.201625	4.009917
14076	-235.6387	-402.484	166.8453	0.8188751	4.64089
14082	-238.2152	-405.8193	167.604	0.6038259	4.324967
14088	-217.3757	-384.9774	167.6017	0.6028892	4.326723
14094	-221.2022	-390.8257	169.6235	0.621318	3.149374
14100	-203.5086	-372.1233	168.6148	0.7876121	3.651471
14106	-202.2941	-372.0246	169.7305	0.5770309	3.107125
14112	-206.6861	-374.8628	168.1768	0.7398904	3.930049
14118	-215.6973	-383.0212	167.324	0.8742806	4.340885
14124	-204.8901	-372.9721	168.0821	0.9080703	3.89027
14130	-209.4803	-378.8872	169.4069	0.7620686	3.202008
14136	-215.5097	-384.147	168.6374	1.271402	3.358816
14142	-224.0878	-392.5289	168.4411	1.019401	3.619026
14148	-208.6386	-377.0029	168.3643	1.325712	3.487808
14154	-212.6061	-380.8528	168.2467	0.8571661	3.824709
14160	-221.034	-389.1775	168.1435	1.182389	3.697482
14166	-206.8842	-374.5656	167.6814	1.279995	3.908395
14172	-228.305	-396.3032	167.9982	0.8223991	3.986774
14178	-215.0703	-382.9362	167.8658	0.9559185	3.986774
14184	-217.6777	-385.0385	167.3608	1.231125	4.118768
14190	-216.1649	-384.3729	168.208	0.9280746	3.806456
14196	-234.7385	-403.1097	168.3712	0.9280746	3.712323
14202	-224.2651	-392.624	168.359	0.718508	3.837007
14208	-226.2097	-395.3766	169.1669	1.026546	3.189372
14214	-208.9705	-377.6496	168.6791	0.9415557	3.525871
14220	-223.9701	-392.4831	168.513	0.9415557	3.622472
14226	-209.9099	-378.4458	168.5359	0.8944641	3.636388
14232	-205.0166	-373.6018	168.5851	0.8446713	3.636388
14238	-208.4085	-377.2972	168.8887	0.4912563	3.636388
14244	-230.4655	-399.1193	168.6538	0.7740848	3.636388
14250	-218.7846	-386.615	167.8304	0.6500272	4.174439
14256	-220.9104	-386.7015	165.7911	0.958754	5.150814
14262	-223.1765	-391.6812	168.5047	0.950283	3.622219
14268	-219.6037	-387.9221	168.3184	0.8913298	3.763935
14274	-233.9419	-400.3828	166.441	0.6516726	4.954061
14280	-223.9751	-392.2828	168.3078	0.6685665	3.892618
14286	-213.7278	-381.2611	167.5333	0.8104346	4.25796
14292	-211.2698	-378.2783	167.0085	1.010522	4.442232
14298	-227.0458	-394.697	167.6512	1.003343	4.082227
14304	-223.5782	-390.8316	167.2534	0.9822673	4.319975
14310	-236.1008	-404.4068	168.3059	0.9913037	3.713546
14316	-234.2514	-402.491	168.2396	0.7873013	3.868027
14322	-222.5549	-390.7387	168.1838	0.6410078	3.977541
14328	-219.4939	-388.1067	168.6128	0.833212	3.626843
14334	-222.0173	-389.7625	167.7452	0.8310279	4.126258
14340	-227.371	-395.245	167.874	1.320808	3.774889
14346	-224.9861	-391.532	166.5459	1.320808	4.530108
14352	-221.553	-389.3002	167.7472	0.9025329	4.084863
14358	-221.6852	-389.37	167.6848	0.6913321	4.236068
14364	-223.4218	-392.2631	168.8413	1.06124	3.361044
14370	-208.3936	-375.9673	167.5737	0.7991529	4.241271
14376	-219.6276	-387.9561	168.3286	1.085477	3.646009
14382	-223.399	-390.6998	167.3008	0.8322733	4.377394
14388	-228.3906	-396.7728	168.3822	0.711234	3.827536
14394	-227.048	-395.3666	168.3186	0.7784165	3.827536
14400	-237.4019	-406.7313	169.3294	0.7055908	3.279253
14406	-238.1301	-406.3161	168.186	1.002213	3.776463
14412	-231.8228	-399.385	167.5622	0.963683	4.155423
14418	-214.9235	-382.8619	167.9384	0.8766845	3.990397
14424	-231.7517	-399.6284	167.8767	0.989958	3.961131
14430	-228.5963	-397.8683	169.272	0.5524555	3.389102
14436	-238.6859	-408.8374	170.1515	0.4563743	2.901386
14442	-228.9542	-397.59	168.6358	1.023175	3.503593
14448	-233.5023	-400.6555	167.1532	0.995934	4.368846
14454	-234.7529	-402.7285	167.9756	1.178736	3.796393
14460	-227.5193	-395.0515	167.5322	0.6184543	4.358725
14466	-236.7254	-402.7355	166.0101	1.23384	4.877329
14472	-222.9533	-391.7083	168.755	0.6830195	3.627202
14478	-233.0003	-400.5608	167.5605	0.7556868	4.272458
14484	-235.0184	-403.4037	168.3854	0.5322114	3.911344
14490	-237.3916	-406.4539	169.0622	0.7024413	3.437893
14496	-241.6574	-408.1371	166.4797	0.7627162	4.875521
14502	-255.5245	-422.4842	166.9597	1.11058	4.41348
14508	-250.922	-417.7742	166.8522	1.2192	4.41348
14514	-233.2355	-400.1749	166.9394	1.203124	4.373206
14520	-224.7352	-392.5882	167.853	0.9948168	3.971879
14526	-229.959	-397.2202	167.2612	0.9206505	4.35035
14532	-229.7302	-396.4371	166.7069	1.144574	4.536759
14538	-228.3834	-395.2439	166.8605	0.8261757	4.628384
14544	-233.1703	-400.0619	166.8917	0.6667208	4.695206
14550	-223.9222	-392.3529	168.4307	1.092187	3.582848
14556	-231.1148	-398.7815	167.6667	1.170228	3.978476
14562	-236.1928	-403.929	167.7362	0.9554025	4.061077
14568	-233.5411	-401.5518	168.0107	0.7991806	3.992548
14574	-238.6909	-406.5575	167.8666	1.012719	3.953854
14580	-225.7533	-393.2341	167.4808	0.9508421	4.208925
14586	-225.9596	-394.3669	168.4073	0.6342046	3.852759
14592	-215.6007	-383.4051	167.8044	1.214845	3.874381
14598	-218.4264	-386.9078	168.4814	0.8862707	3.672646
14604	-218.6906	-386.795	168.1044	1.265932	3.672646
14610	-216.5892	-384.4067	167.8176	1.228562	3.859076
14616	-225.2104	-393.2019	167.9915	1.228562	3.758996
14622	-215.868	-383.9055	168.0375	1.228562	3.732426
14628	-240.8113	-406.5741	165.7627	1.093269	5.092071
14634	-234.1151	-402.3597	168.2447	1.116794	3.67654
14640	-221.2354	-390.2245	168.9891	1.419958	3.065716
14646	-211.1255	-378.9884	167.8629	1.337266	3.772111
14652	-223.185	-392.8253	169.6403	1.060436	2.885692
14658	-223.7706	-391.2823	167.5117	1.404604	3.936769
14664	-229.5699	-396.5053	166.9355	1.404604	4.264906
14670	-233.0957	-401.6622	168.5665	0.8100974	3.666795
14676	-234.6536	-401.5981	166.9446	2.177229	3.87017
14682	-234.3738	-402.9085	168.5347	0.9184094	3.62325
14688	-229.0527	-396.4626	167.4099	0.9184094	4.267451
14694	-224.0478	-391.2888	167.241	1.087517	4.267451
14700	-235.5969	-403.7977	168.2008	1.087517	3.718755
14706	-222.6886	-390.5972	167.9086	0.942018	3.970249
