Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1043.39	-1213.524	170.1342	3.17641
3408	-1043.584	-1214.71	171.1256	2.57598
3414	-1043.842	-1214.435	170.5927	2.90201
3420	-1045.634	-1215.426	169.7917	3.378495
3426	-1045.725	-1216.099	170.3734	3.033871
3432	-1032.101	-1203.126	171.0251	2.6381
3438	-1033.145	-1203.649	170.5037	2.955681
3444	-1023.638	-1194.93	171.292	2.472208
3450	-1031.415	-1202.193	170.7776	2.789829
3456	-1036.691	-1207.609	170.9172	2.704481
3462	-1041.817	-1213.085	171.2686	2.48684
3468	-1032.318	-1203.126	170.8076	2.771571
3474	-1030.123	-1200.845	170.7217	2.823837
3480	-1041.847	-1212.569	170.7217	2.823837
3486	-1036.996	-1207.958	170.9623	2.67678
3492	-1035.741	-1206.702	170.9614	2.677382
3498	-1036.75	-1207.658	170.9078	2.710255
3504	-1034.194	-1205.415	171.2207	2.516759
3510	-1036.953	-1207.999	171.0462	2.625108
3516	-1035.469	-1206.515	171.0462	2.625108
3522	-1040.108	-1210.823	170.7146	2.828141
3528	-1049.564	-1220.7	171.1361	2.569455
3534	-1031.801	-1202.55	170.7485	2.807517
3540	-1034.514	-1204.96	170.4462	2.990189
3546	-1036.661	-1207.877	171.2159	2.519796
3552	-1030.671	-1201.436	170.7646	2.797727
3558	-1038.277	-1209.408	171.131	2.572613
3564	-1039.682	-1210.813	171.131	2.572613
3570	-1047.705	-1219.003	171.2982	2.468329
3576	-1042.622	-1213.39	170.7672	2.79614
3582	-1041.091	-1211.858	170.7672	2.79614
3588	-1044.16	-1214.691	170.5306	2.939481
3594	-1045.694	-1216.108	170.4142	3.00943
3600	-1051.827	-1222.991	171.1643	2.551937
3606	-1033.354	-1204.443	171.089	2.598633
3612	-1036.261	-1207.509	171.2475	2.500019
3618	-1028.791	-1199.73	170.9386	2.691353
3624	-1048.327	-1218.845	170.5176	2.947291
3630	-1032.621	-1203.94	171.3188	2.455408
3636	-1042.494	-1213.164	170.6701	2.855171
3642	-1038.953	-1209.315	170.3629	3.040156
3648	-1041.039	-1211.969	170.9296	2.696875
3654	-1026.628	-1197.317	170.6887	2.843869
3660	-1025.678	-1196.476	170.7979	2.777437
3666	-1027.935	-1199.064	171.1293	2.573635
3672	-1029.829	-1201.276	171.4473	2.374366
3678	-1036.695	-1208.004	171.3085	2.461874
3684	-1038.923	-1210.076	171.1522	2.55944
3690	-1040.067	-1211.22	171.1522	2.55944
3696	-1031.653	-1202.439	170.786	2.78473
3702	-1044.722	-1215.436	170.7144	2.828276
3708	-1038.439	-1209.317	170.8778	2.72864
3714	-1025.873	-1196.892	171.019	2.641897
3720	-1038.244	-1208.528	170.2843	3.087079
3726	-1035.374	-1206.307	170.9331	2.694726
3732	-1060.895	-1231.883	170.9878	2.661125
3738	-1039.785	-1210.773	170.9878	2.661125
3744	-1036.924	-1207.948	171.0235	2.639107
3750	-1029.47	-1200.342	170.8723	2.731994
3756	-1044.803	-1215.54	170.7373	2.814366
3762	-1029.667	-1200.861	171.1933	2.533837
3768	-1031.564	-1202.796	171.2321	2.509689
3774	-1036.743	-1207.975	171.2321	2.509689
3780	-1030.091	-1201.323	171.2321	2.509689
3786	-1032.608	-1203.669	171.0609	2.616024
3792	-1044.905	-1215.529	170.6233	2.883477
3798	-1037.421	-1208.233	170.8123	2.768702
3804	-1031.808	-1202.71	170.9016	2.714038
3810	-1035.249	-1205.772	170.5229	2.944062
3816	-1047.69	-1218.331	170.6409	2.872858
3822	-1031.111	-1201.757	170.6456	2.869985
3828	-1040.848	-1211.493	170.6456	2.869985
3834	-1032.761	-1203.959	171.1981	2.530857
3840	-1022.021	-1192.776	170.7549	2.803651
3846	-1024.358	-1195.337	170.9784	2.666923
3852	-1040.947	-1211.943	170.9964	2.655824
3858	-1036.576	-1207.474	170.8985	2.715936
3864	-1029.531	-1200.56	171.0294	2.635486
3870	-1034.153	-1204.968	170.8146	2.767251
3876	-1026.043	-1197.194	171.1514	2.55994
3882	-1041.525	-1212.328	170.8035	2.77405
3888	-1034.211	-1205.401	171.1901	2.535871
3894	-1038.035	-1209.562	171.5271	2.323661
3900	-1046.528	-1216.81	170.2823	3.088301
3906	-1041.97	-1213.129	171.1597	2.554744
3912	-1044.64	-1215.511	170.8704	2.733179
3918	-1034.709	-1205.467	170.7582	2.801664
3924	-1030.872	-1201.947	171.075	2.607294
3930	-1039.489	-1210.231	170.742	2.811497
3936	-1046.556	-1216.717	170.1608	3.160653
3942	-1034.961	-1205.817	170.8562	2.741837
3948	-1030.543	-1201.276	170.7327	2.817169
3954	-1024.152	-1195.302	171.1502	2.560653
3960	-1029.176	-1200.479	171.3034	2.465053
3966	-1037.849	-1208.309	170.4593	2.982362
3972	-1052.116	-1223.341	171.2242	2.514582
3978	-1045.972	-1216.654	170.6819	2.848025
3984	-1040.491	-1211.648	171.1569	2.556515
3990	-1035.838	-1206.995	171.1569	2.556515
3996	-1041.479	-1212.329	170.8492	2.746142
4002	-1048.607	-1219.583	170.9766	2.668001
4008	-1053.611	-1224.951	171.34	2.442033
4014	-1044.559	-1215.474	170.915	2.705871
4020	-1047.618	-1218.573	170.955	2.681313
4026	-1041.395	-1212.098	170.7023	2.835651
4032	-1037.373	-1208.038	170.6649	2.858292
4038	-1036.362	-1207.25	170.8881	2.722336
4044	-1031.572	-1202.515	170.9433	2.688483
4050	-1030.916	-1201.585	170.6685	2.856132
4056	-1037.801	-1208.423	170.6226	2.883938
4062	-1040.343	-1211.094	170.751	2.806017
4068	-1041.65	-1212.694	171.044	2.626489
4074	-1035.113	-1206.157	171.044	2.626489
4080	-1032.194	-1203.238	171.044	2.626489
4086	-1043.428	-1213.896	170.4677	2.977329
4092	-1057.135	-1228.485	171.3499	2.435867
4098	-1042.73	-1213.829	171.0995	2.592109
4104	-1035.613	-1206.713	171.0995	2.592109
4110	-1040.645	-1211.762	171.1162	2.58178
4116	-1046.82	-1217.455	170.6353	2.876221
4122	-1041.648	-1212.099	170.451	2.987335
4128	-1035.988	-1206.737	170.7492	2.807097
4134	-1031.438	-1202.011	170.5734	2.913624
4140	-1040.902	-1211.45	170.5479	2.929046
4146	-1046.585	-1217.461	170.8762	2.729611
4152	-1039.362	-1209.857	170.4946	2.961125
4158	-1037.981	-1209.291	171.3099	2.460979
4164	-1045.766	-1216.067	170.301	3.077132
4170	-1040.802	-1212.207	171.4048	2.401252
4176	-1039.091	-1209.298	170.2072	3.133049
4182	-1049.033	-1220.164	171.1311	2.572528
4188	-1034.856	-1205.813	170.9574	2.679826
4194	-1033.332	-1204.113	170.7807	2.787929
4200	-1034.109	-1205.246	171.1368	2.568972
4206	-1041.488	-1212.181	170.6929	2.841336
4212	-1042.026	-1212.404	170.3776	3.031345
4218	-1032.909	-1203.996	171.087	2.599878
4224	-1041.319	-1212.077	170.7577	2.801919
4230	-1038.904	-1209.662	170.7577	2.801919
4236	-1028.774	-1199.86	171.086	2.600511
4242	-1030.851	-1201.983	171.1325	2.571659
4248	-1032.184	-1203.203	171.019	2.641894
4254	-1034.286	-1205.525	171.2394	2.505082
4260	-1036.773	-1208.013	171.2394	2.505082
4266	-1030.745	-1201.927	171.1827	2.540473
4272	-1035.146	-1206.649	171.5025	2.339331
4278	-1041.67	-1213.072	171.4013	2.403461
4284	-1039.769	-1210.984	171.2155	2.520054
4290	-1038.66	-1209.393	170.7331	2.816929
4296	-1030.398	-1201.659	171.2615	2.491292
4302	-1023.714	-1195.212	171.4981	2.342147
4308	-1029.883	-1200.877	170.994	2.657303
4314	-1043.786	-1214.048	170.2622	3.100311
4320	-1030.986	-1201.719	170.7326	2.817198
4326	-1029.355	-1200.257	170.9025	2.713507
4332	-1029.996	-1200.565	170.5685	2.916604
4338	-1037.027	-1208.426	171.3992	2.404758
4344	-1033.185	-1204.059	170.8738	2.731088
4350	-1037.072	-1207.427	170.3558	3.044418
4356	-1041.051	-1211.728	170.6765	2.8513
4362	-1052.901	-1224.085	171.1838	2.539777
4368	-1035.978	-1206.797	170.819	2.764593
4374	-1048.814	-1219.975	171.1614	2.553731
4380	-1037.717	-1208.287	170.5703	2.915511
4386	-1031.827	-1203.367	171.5397	2.315614
4392	-1040.122	-1210.378	170.2555	3.104259
4398	-1033.792	-1204.966	171.1731	2.546459
4404	-1032.29	-1202.988	170.6984	2.837977
4410	-1032.64	-1203.668	171.0281	2.636292
4416	-1040.456	-1211.484	171.0281	2.636292
4422	-1039.639	-1210.377	170.7376	2.814159
4428	-1039.481	-1210.785	171.3035	2.464974
4434	-1041.809	-1212.913	171.1042	2.589245
4440	-1041.639	-1213.059	171.4197	2.391832
4446	-1033.448	-1204.749	171.3011	2.466461
4452	-1043.85	-1214.926	171.0765	2.606343
4458	-1040.072	-1211.069	170.9964	2.655802
4464	-1046.773	-1217.685	170.912	2.707673
4470	-1029.527	-1200.787	171.261	2.491629
4476	-1040.337	-1210.51	170.1724	3.153747
4482	-1036.272	-1206.669	170.397	3.019713
4488	-1037.121	-1208.558	171.4369	2.380923
4494	-1043.312	-1214.266	170.9537	2.682089
4500	-1040.321	-1211.088	170.7675	2.796006
4506	-1038.115	-1209.026	170.9112	2.708201
4512	-1047.751	-1218.796	171.0451	2.625779
4518	-1054.491	-1225.536	171.0451	2.625779
4524	-1039.483	-1210.459	170.9763	2.66818
4530	-1035.09	-1206.261	171.1708	2.547876
4536	-1034.233	-1205.32	171.087	2.599879
4542	-1044.754	-1215.681	170.9276	2.698117
4548	-1057.564	-1228.216	170.6521	2.866048
4554	-1058.409	-1229.265	170.8565	2.741653
4560	-1039.774	-1210.832	171.0581	2.617761
4566	-1034.83	-1205.666	170.836	2.754181
4572	-1044.469	-1215.475	171.0063	2.64973
4578	-1035.944	-1206.671	170.7264	2.820999
4584	-1050.221	-1221.653	171.4325	2.383723
4590	-1034.956	-1205.723	170.7665	2.796621
4596	-1041.426	-1212.087	170.6604	2.861043
4602	-1037.698	-1208.179	170.4811	2.969256
4608	-1029.847	-1200.626	170.7796	2.788632
4614	-1024.496	-1195.659	171.1632	2.552621
4620	-1034.434	-1205.094	170.6599	2.861355
4626	-1034.241	-1205.433	171.1915	2.535007
4632	-1024.698	-1195.399	170.701	2.83642
4638	-1030.43	-1201.348	170.9182	2.703917
4644	-1028.55	-1199.468	170.9182	2.703917
4650	-1031.255	-1202.542	171.2865	2.47562
4656	-1033.491	-1204.199	170.7084	2.831903
4662	-1043.509	-1213.992	170.4824	2.968454
4668	-1036.643	-1207.126	170.4824	2.968454
4674	-1029.734	-1200.502	170.7681	2.795619
4680	-1026.68	-1197.584	170.9036	2.712815
4686	-1026.33	-1197.233	170.9036	2.712815
4692	-1038.685	-1209.707	171.0226	2.639657
4698	-1033.175	-1203.803	170.6278	2.880744
4704	-1037.272	-1208.784	171.5122	2.333138
4710	-1036.144	-1207.022	170.878	2.728544
4716	-1036.123	-1207.059	170.9368	2.692451
4722	-1036.879	-1207.845	170.9665	2.674216
4728	-1039.042	-1209.646	170.6031	2.895727
4734	-1029.198	-1199.801	170.6031	2.895727
4740	-1030.297	-1201.169	170.8715	2.732479
4746	-1031.22	-1202.067	170.8472	2.747374
4752	-1026.214	-1197.476	171.2616	2.491221
4758	-1035.625	-1206.103	170.4784	2.970898
4764	-1049.55	-1220.303	170.753	2.804784
4770	-1050.452	-1221.153	170.7012	2.836275
4776	-1045.071	-1216.25	171.1799	2.542203
4782	-1034.829	-1205.384	170.5543	2.925192
4788	-1030.512	-1201.46	170.9488	2.685086
4794	-1043.103	-1213.84	170.7364	2.814923
4800	-1026.788	-1197.478	170.6893	2.843487
4806	-1033.374	-1204.253	170.8794	2.727663
4812	-1030.031	-1200.335	170.3041	3.075307
4818	-1031.118	-1202.196	171.0778	2.60559
4824	-1036.37	-1207.158	170.7887	2.78304
4830	-1032.548	-1203.661	171.1126	2.583995
4836	-1028.402	-1199.514	171.1126	2.583995
4842	-1028.888	-1199.49	170.6015	2.896664
4848	-1038.966	-1209.92	170.9542	2.681801
4854	-1037.733	-1208.687	170.9542	2.681801
4860	-1025.011	-1195.844	170.8334	2.75577
4866	-1037.278	-1208.546	171.2681	2.487182
4872	-1046.902	-1217.931	171.0294	2.635442
4878	-1044.915	-1215.823	170.9077	2.71032
4884	-1049.807	-1220.715	170.9077	2.71032
4890	-1039.719	-1210.691	170.9723	2.670666
4896	-1033.33	-1204.515	171.1848	2.53914
4902	-1031.749	-1202.566	170.8171	2.76573
4908	-1033.62	-1205.166	171.5455	2.311903
4914	-1041.162	-1212.498	171.3356	2.44484
4920	-1059.167	-1229.672	170.5055	2.954547
4926	-1037.193	-1207.936	170.7429	2.810951
4932	-1044.047	-1215.481	171.4344	2.382503
4938	-1040.89	-1211.5	170.6106	2.891166
4944	-1038.299	-1209.261	170.9616	2.677226
4950	-1032.438	-1202.877	170.4391	2.994482
4956	-1032.764	-1203.168	170.4043	3.015333
4962	-1039.5	-1210.803	171.3033	2.465115
4968	-1044.96	-1216.487	171.5277	2.323313
4974	-1045.253	-1216.781	171.5277	2.323313
4980	-1037.159	-1207.865	170.7056	2.833625
4986	-1031.902	-1202.624	170.7219	2.823711
4992	-1033.846	-1204.672	170.8258	2.760427
4998	-1032.642	-1203.566	170.9246	2.699964
5004	-1031.629	-1202.081	170.452	2.986715
5010	-1031.645	-1202.781	171.1361	2.569423
5016	-1035.365	-1205.991	170.6264	2.881592
5022	-1039.501	-1210.128	170.6264	2.881592
5028	-1021.792	-1192.656	170.8644	2.736845
5034	-1030.738	-1201.074	170.3364	3.055967
5040	-1038.677	-1209.543	170.8655	2.736151
5046	-1051.726	-1222.592	170.8655	2.736151
5052	-1035.41	-1206.402	170.9916	2.658752
5058	-1037.594	-1208.739	171.1448	2.564022
5064	-1034.893	-1206.037	171.1448	2.564022
5070	-1041.051	-1211.93	170.8787	2.728088
5076	-1035.709	-1206.541	170.8324	2.756385
5082	-1027.706	-1198.639	170.9329	2.694853
5088	-1041.849	-1213.222	171.3728	2.421406
5094	-1042.567	-1213.442	170.8752	2.730208
5100	-1039.97	-1211.156	171.1858	2.538505
5106	-1036.222	-1206.867	170.6453	2.870204
5112	-1037.517	-1208.162	170.6453	2.870204
5118	-1036.061	-1206.659	170.5979	2.898871
5124	-1028.034	-1199.197	171.1631	2.552645
5130	-1026.443	-1197.606	171.1631	2.552645
5136	-1031.957	-1202.915	170.9576	2.679722
5142	-1032.377	-1203.156	170.7783	2.789389
5148	-1038.751	-1209.757	171.0065	2.649625
5154	-1043.874	-1214.758	170.8843	2.724682
5160	-1032.124	-1203.326	171.2013	2.528874
5166	-1029.386	-1201.001	171.6151	2.267393
5172	-1030.306	-1201.385	171.0786	2.605049
5178	-1034.665	-1205.385	170.72	2.824847
5184	-1038.891	-1209.625	170.7339	2.816422
5190	-1031.937	-1203.159	171.222	2.515945
5196	-1024.891	-1195.991	171.1005	2.591524
5202	-1021.905	-1193.006	171.1005	2.591524
5208	-1030.028	-1201.129	171.1005	2.591524
5214	-1038.201	-1209.134	170.933	2.694798
5220	-1037.277	-1208.336	171.0594	2.616969
5226	-1036.206	-1207.253	171.0466	2.624852
5232	-1035.558	-1206.14	170.5815	2.908747
5238	-1039.753	-1210.539	170.7861	2.784633
5244	-1037.018	-1208.508	171.4897	2.347477
5250	-1046.42	-1216.72	170.3006	3.077383
5256	-1032.857	-1203.685	170.8279	2.759158
5262	-1043.945	-1214.773	170.8279	2.759158
5268	-1037.059	-1207.735	170.6766	2.851222
5274	-1028.455	-1199.047	170.5918	2.902525
5280	-1032.465	-1203.259	170.7938	2.77995
5286	-1028.486	-1199.869	171.3822	2.415522
5292	-1033.546	-1204.619	171.0725	2.608855
5298	-1044.766	-1215.299	170.5331	2.937931
5304	-1044.674	-1215.185	170.511	2.95127
5310	-1031.273	-1202.072	170.799	2.776805
5316	-1027.483	-1198.282	170.799	2.776805
5322	-1038.169	-1209.168	170.9995	2.653879
5328	-1033.897	-1204.896	170.9995	2.653879
5334	-1039.465	-1210.552	171.0875	2.599585
5340	-1043.563	-1214.65	171.0875	2.599585
5346	-1038.547	-1209.151	170.6046	2.894806
5352	-1033.215	-1204.264	171.0495	2.623084
5358	-1039.807	-1210.856	171.0495	2.623084
5364	-1042.991	-1214.456	171.4646	2.363416
5370	-1037.95	-1208.656	170.7052	2.833864
5376	-1047.713	-1218.945	171.2314	2.51008
5382	-1051.032	-1221.355	170.3234	3.06379
5388	-1056.392	-1227.712	171.3194	2.454997
5394	-1043.919	-1214.878	170.9589	2.678877
5400	-1050.421	-1221.326	170.9054	2.711709
5406	-1047.689	-1218.868	171.1786	2.542999
5412	-1048.725	-1218.776	170.0508	3.225814
5418	-1036.036	-1206.826	170.7899	2.782365
5424	-1035.662	-1206.517	170.8548	2.74271
5430	-1032.174	-1203.221	171.0467	2.624814
5436	-1027.416	-1198.793	171.377	2.418745
5442	-1030.347	-1201.101	170.7537	2.804366
5448	-1041.846	-1212.696	170.8497	2.745842
5454	-1049.772	-1220.606	170.8338	2.75557
5460	-1036.228	-1207.207	170.9795	2.666193
5466	-1034.789	-1206.115	171.3266	2.450503
5472	-1028.63	-1199.163	170.5323	2.938431
5478	-1038.258	-1209.221	170.9634	2.676143
5484	-1029.392	-1199.639	170.2465	3.109646
5490	-1035.381	-1206.244	170.8633	2.737532
5496	-1036.915	-1207.828	170.9127	2.707231
5502	-1042.404	-1213.253	170.8487	2.746437
5508	-1037.627	-1208.321	170.6938	2.840784
5514	-1033.804	-1204.307	170.5028	2.956178
5520	-1042.05	-1212.974	170.9244	2.700073
5526	-1043.488	-1214.413	170.9244	2.700073
5532	-1045.352	-1216.276	170.9244	2.700073
5538	-1039.764	-1210.689	170.9244	2.700073
5544	-1039.97	-1210.906	170.9355	2.69328
5550	-1039.743	-1210.401	170.6586	2.862122
5556	-1045.535	-1216.917	171.3817	2.415822
5562	-1036.876	-1208.189	171.3122	2.459512
5568	-1031.499	-1202.681	171.1824	2.540621
5574	-1025.702	-1196.611	170.9095	2.709205
5580	-1028.409	-1199.643	171.2342	2.508367
5586	-1037.681	-1208.641	170.9603	2.678049
5592	-1027.953	-1198.913	170.9603	2.678049
5598	-1044.961	-1216.006	171.0452	2.625701
5604	-1047.065	-1217.892	170.8278	2.759208
5610	-1036.659	-1207.428	170.7693	2.79489
5616	-1038.554	-1209.323	170.7693	2.79489
5622	-1039.465	-1210.269	170.8044	2.773516
5628	-1039.959	-1210.575	170.6155	2.888238
5634	-1031.342	-1202.649	171.3069	2.46284
5640	-1035.27	-1206.154	170.8842	2.724753
5646	-1031.941	-1202.399	170.4586	2.982745
5652	-1047.444	-1218.582	171.1377	2.568425
5658	-1039.786	-1210.542	170.756	2.803012
5664	-1034.32	-1204.914	170.5946	2.900851
5670	-1029.921	-1201.104	171.1829	2.540312
5676	-1036.815	-1207.716	170.9009	2.714504
5682	-1048.187	-1218.672	170.4858	2.966413
5688	-1026.318	-1197.291	170.9723	2.67065
5694	-1026.929	-1197.894	170.9654	2.674868
5700	-1033.005	-1204.025	171.0199	2.641309
5706	-1047.703	-1218.723	171.0199	2.641309
5712	-1046.098	-1216.778	170.6796	2.849406
5718	-1032.161	-1203.237	171.0757	2.606893
5724	-1029.409	-1200.484	171.0757	2.606893
5730	-1031.061	-1201.934	170.8729	2.731627
5736	-1040.976	-1211.684	170.7071	2.832705
5742	-1038.014	-1208.308	170.294	3.081293
5748	-1039.166	-1209.887	170.7212	2.824123
5754	-1044.275	-1214.875	170.5997	2.89775
5760	-1030.376	-1200.822	170.4459	2.990416
5766	-1032.169	-1203.187	171.0189	2.641952
5772	-1037.853	-1208.426	170.5726	2.914156
5778	-1038.789	-1209.362	170.5726	2.914156
5784	-1029.303	-1200.218	170.9149	2.705902
5790	-1041.305	-1212.244	170.9391	2.691073
5796	-1028.553	-1199.492	170.9391	2.691073
5802	-1037.176	-1208.115	170.9391	2.691073
5808	-1033.141	-1204.045	170.9043	2.71241
5814	-1037.403	-1208.069	170.6665	2.857332
5820	-1039.447	-1210.548	171.1007	2.591359
5826	-1038.153	-1208.928	170.7744	2.791754
5832	-1037.888	-1208.937	171.0498	2.622891
5838	-1048.598	-1219.706	171.1085	2.586582
5844	-1035.716	-1206.685	170.9698	2.672178
5850	-1037.878	-1208.77	170.8929	2.719421
5856	-1036.009	-1206.906	170.8975	2.716575
5862	-1037.312	-1208.204	170.8921	2.719883
5868	-1043.197	-1214.023	170.8256	2.760545
5874	-1037.878	-1208.806	170.928	2.697867
5880	-1037.615	-1208.841	171.2264	2.513227
5886	-1045.516	-1216.363	170.8469	2.747541
5892	-1060.261	-1231.082	170.8207	2.763535
5898	-1047.435	-1218.356	170.9211	2.702102
5904	-1028.292	-1199.034	170.742	2.811502
5910	-1045.699	-1216.441	170.742	2.811502
5916	-1037.929	-1208.831	170.9026	2.713442
5922	-1043.469	-1214.371	170.9026	2.713442
5928	-1037.812	-1208.462	170.6497	2.867485
5934	-1032.303	-1203.289	170.9867	2.661769
5940	-1040.429	-1211.128	170.6998	2.837152
5946	-1036.45	-1207.263	170.8134	2.768029
5952	-1041.431	-1211.493	170.0623	3.219021
5958	-1037.351	-1208.048	170.6972	2.838724
5964	-1028.541	-1199.91	171.369	2.423794
5970	-1035.114	-1205.77	170.6569	2.863139
5976	-1049.306	-1220.483	171.1766	2.544236
5982	-1041.485	-1212.002	170.5175	2.94733
5988	-1052.864	-1223.711	170.847	2.747468
5994	-1054.241	-1225.633	171.3922	2.409209
6000	-1045.156	-1215.838	170.6819	2.848014
6006	-1043.36	-1213.718	170.3584	3.042838
6012	-1031.331	-1201.67	170.3397	3.054028
6018	-1041.155	-1211.492	170.337	3.055649
6024	-1036.465	-1207.075	170.6109	2.890987
6030	-1039.116	-1210.561	171.4453	2.375638
6036	-1045.156	-1215.609	170.4536	2.985789
6042	-1044.729	-1215.859	171.1301	2.573159
6048	-1033.005	-1204.197	171.1919	2.534728
6054	-1039.153	-1210.085	170.9321	2.695335
6060	-1039.541	-1210.965	171.4238	2.38924
6066	-1036.223	-1206.878	170.6544	2.864696
6072	-1031.699	-1202.504	170.8049	2.773163
6078	-1033.228	-1204.214	170.986	2.662222
6084	-1049.485	-1220.155	170.6697	2.855372
6090	-1042.796	-1213.987	171.1911	2.535212
6096	-1029.302	-1200.242	170.9406	2.69011
6102	-1028.108	-1199.284	171.1754	2.545012
6108	-1041.056	-1211.858	170.8019	2.77505
6114	-1043.969	-1214.737	170.7675	2.795957
6120	-1038.1	-1209.226	171.1252	2.576203
6126	-1038.013	-1209.293	171.2796	2.479962
6132	-1038.69	-1210.22	171.5303	2.321634
6138	-1031.901	-1202.537	170.6365	2.875493
6144	-1035.525	-1206.693	171.1672	2.550129
6150	-1029.93	-1200.507	170.5764	2.911835
6156	-1043.347	-1214.365	171.0186	2.642144
6162	-1034.321	-1205.339	171.0186	2.642144
6168	-1033.817	-1204.791	170.9745	2.669282
6174	-1050.859	-1221.77	170.9106	2.708578
6180	-1043.066	-1213.559	170.4931	2.962039
6186	-1040.194	-1211.197	171.0022	2.652243
6192	-1042.461	-1213.561	171.0999	2.591902
6198	-1041.846	-1212.946	171.0999	2.591902
6204	-1032.974	-1203.686	170.7125	2.829448
6210	-1030.279	-1200.991	170.7125	2.829448
6216	-1035.018	-1206.585	171.5667	2.298424
6222	-1041.437	-1212.738	171.301	2.466544
6228	-1047.124	-1217.564	170.4398	2.994058
6234	-1040.182	-1211.034	170.8521	2.744362
6240	-1036.517	-1207.395	170.8772	2.729023
6246	-1037.609	-1208.157	170.5476	2.929229
6252	-1038.541	-1208.895	170.3532	3.045959
6258	-1042.632	-1213.881	171.2495	2.49878
6264	-1034.06	-1204.785	170.7257	2.821431
6270	-1028.559	-1199.569	171.0101	2.647371
6276	-1034.55	-1205.699	171.1493	2.561261
6282	-1038.671	-1209.669	170.9976	2.655065
6288	-1027.607	-1198.462	170.8551	2.742511
6294	-1035.654	-1206.558	170.9039	2.712677
6300	-1032.794	-1203.753	170.9588	2.678952
