Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-507.0067	-671.3739	164.3672	1.676055	1.951367	4.410312
2442	-505.6783	-670.8838	165.2055	1.720331	1.387033	4.230349
2448	-496.1976	-657.2056	161.0081	2.007677	1.838878	6.14624
2454	-489.1453	-653.1987	164.0534	1.920221	2.099554	4.365963
2460	-495.8437	-657.9189	162.0751	1.917644	1.614861	5.735127
2466	-500.744	-665.7568	165.0128	1.84863	2.75903	3.478748
2472	-501.464	-666.0893	164.6253	1.713163	2.235942	4.081682
2478	-505.9125	-668.586	162.6735	2.259631	2.569597	4.686638
2484	-498.9418	-664.5891	165.6474	1.494436	2.301583	3.581895
2490	-485.5802	-652.0938	166.5136	1.368757	1.561074	3.581895
2496	-482.5565	-647.4888	164.9323	1.718115	1.561074	4.287756
2502	-503.9617	-667.2218	163.2601	2.25503	1.561074	4.924686
2508	-489.1585	-648.257	159.0985	2.318834	2.119702	6.859999
2514	-501.4095	-661.0619	159.6524	2.318834	2.115488	6.563005
2520	-492.8731	-653.4081	160.535	2.175655	1.376051	6.563005
2526	-497.3515	-660.4935	163.1421	1.950367	1.715657	5.073609
2532	-498.4188	-661.7306	163.3118	2.09183	2.254735	4.599437
2538	-490.9146	-656.403	165.4883	1.88598	2.820491	3.140419
2544	-487.829	-651.9403	164.1113	2.073521	3.284886	3.566617
2550	-485.3816	-648.0367	162.6551	1.866649	1.252339	5.643902
2556	-487.485	-651.8781	164.3931	1.578862	1.673801	4.606504
2562	-488.9807	-653.9926	165.0119	1.610221	1.673801	4.239977
2568	-484.0741	-649.2005	165.1263	1.495774	1.673801	4.239977
2574	-487.5856	-652.081	164.4955	1.542962	1.673801	4.569205
2580	-493.3549	-658.0605	164.7056	1.550892	1.747501	4.405018
2586	-498.429	-662.7452	164.3162	1.550892	1.511825	4.755852
2592	-493.7397	-659.3126	165.5729	1.710821	2.486815	3.390935
2598	-490.1017	-654.7696	164.668	2.11276	3.2912	3.213337
2604	-490.0941	-655.2084	165.1144	1.836703	2.23054	3.733518
2610	-494.7018	-660.4478	165.7461	1.864829	2.221211	3.354789
2616	-496.8237	-661.2697	164.446	1.683934	3.903984	3.235808
2622	-503.0389	-668.4804	165.4415	1.817997	2.989008	3.108453
2628	-497.5087	-661.1228	163.6141	1.817997	2.136771	4.649598
2634	-488.8807	-650.5928	161.7121	1.917508	1.724638	5.873754
2640	-499.5338	-661.012	161.4782	2.151444	1.724638	5.873754
2646	-501.6623	-661.5887	159.9264	2.292615	1.920892	6.534239
2652	-478.6253	-641.3726	162.7473	2.152775	2.209959	4.905837
2658	-487.3329	-650.1501	162.8172	2.058542	1.974475	5.050244
2664	-498.2699	-661.5947	163.3249	1.717787	1.974475	4.957537
2670	-496.1711	-658.3684	162.1973	1.938645	1.866312	5.518594
2676	-495.4311	-658.2396	162.8084	1.659265	1.412868	5.585449
2682	-494.6776	-658.4091	163.7315	1.659265	1.491665	5.032367
2688	-503.8039	-667.6947	163.8908	1.996288	2.287492	4.308662
2694	-509.0057	-671.096	162.0903	1.832982	1.668215	5.743956
2700	-495.3056	-659.4313	164.1258	1.616286	1.491252	4.83715
2706	-490.6146	-654.3635	163.7489	1.873246	1.665065	4.80709
2712	-499.4864	-664.7753	165.2888	1.873246	1.922498	3.78946
2718	-504.3605	-669.2474	164.8869	1.542527	1.626073	4.375957
2724	-502.3042	-666.9588	164.6546	1.779923	1.620931	4.375957
2730	-507.0795	-670.813	163.7334	1.56663	1.365081	5.152836
2736	-493.767	-656.8805	163.1135	1.867358	2.132101	4.90423
2742	-487.5224	-652.4719	164.9495	1.94659	2.015393	3.88896
2748	-494.3543	-656.9342	162.5799	2.124548	2.054188	5.101022
2754	-496.6223	-657.5045	160.8822	2.306412	1.825994	6.059141
2760	-495.0937	-657.9725	162.8788	2.072451	1.989458	5.000009
2766	-491.9897	-655.1296	163.1399	1.986859	1.857272	4.975925
2772	-491.0939	-654.7121	163.6183	1.785451	1.857272	4.821712
2778	-492.6217	-655.7765	163.1549	1.66452	1.274755	5.468036
2784	-500.0137	-663.6616	163.6479	1.475973	0.9702706	5.468036
2790	-497.0082	-660.9796	163.9714	1.582163	1.140344	5.136929
2796	-490.7549	-654.8731	164.1182	1.582163	1.882703	4.641626
2802	-492.2054	-656.7271	164.5217	1.674915	1.560085	4.544224
2808	-492.4153	-658.5491	166.1338	1.600844	2.773757	2.952808
2814	-497.531	-662.8276	165.2965	1.469215	2.436516	3.721587
2820	-511.0763	-675.0661	163.9898	1.252462	1.263157	5.24119
2826	-504.776	-669.4128	164.6368	1.771967	2.243886	4.037093
2832	-499.7099	-663.4873	163.7774	1.655243	2.121286	4.657975
2838	-490.2007	-653.5577	163.3569	1.71694	1.51247	5.196453
2844	-512.8429	-676.4277	163.5848	1.732567	2.029872	4.773564
2850	-508.6604	-673.6127	164.9522	1.66372	1.957017	4.082507
2856	-490.4214	-653.818	163.3967	1.833498	1.65236	5.032326
2862	-493.8784	-654.8825	161.0041	1.900578	1.993892	6.122304
2868	-491.9929	-657.4209	165.428	1.681158	2.023553	3.761735
2874	-496.2174	-661.0019	164.7844	1.48832	1.093994	4.762664
2880	-497.5095	-662.9451	165.4356	1.545902	1.632568	4.059058
2886	-495.2598	-659.9758	164.7159	1.468106	1.23351	4.734275
2892	-505.6723	-670.4373	164.765	1.333829	1.789456	4.470213
2898	-490.7626	-656.7719	166.0093	1.306138	2.009742	3.650469
2904	-499.9896	-665.8206	165.831	1.530174	2.386819	3.404119
2910	-498.8467	-664.1132	165.2665	1.71425	2.289951	3.682007
2916	-496.7112	-662.2395	165.5284	1.783065	2.861798	3.153244
2922	-503.5029	-668.8917	165.3887	1.7849	1.764957	3.873422
2928	-485.4171	-650.4966	165.0795	1.759557	2.022568	3.917555
2934	-492.1579	-656.9455	164.7876	1.791924	1.670944	4.265735
2940	-486.9564	-653.053	166.0966	1.619874	1.670944	3.614388
2946	-485.4625	-649.2393	163.7768	1.620292	1.678376	4.925105
2952	-486.2027	-650.2562	164.0535	1.744259	1.277624	4.925105
2958	-489.249	-654.7378	165.4888	1.575975	1.722194	3.960292
2964	-499.3883	-665.7875	166.3992	1.296141	1.420403	3.771482
2970	-508.4743	-671.8936	163.4192	1.750852	1.110258	5.365459
2976	-501.3774	-663.401	162.0236	1.74958	0.9012988	6.244214
2982	-501.4756	-661.0103	159.5347	2.200334	1.40235	7.075254
2988	-499.9767	-660.1302	160.1534	2.275318	1.803244	6.484333
2994	-501.8047	-667.1683	165.3636	1.50742	1.551527	4.168087
3000	-500.8687	-666.1712	165.3025	1.530859	1.589239	4.168087
3006	-501.2664	-667.2827	166.0163	1.751318	1.71258	3.560491
3012	-493.9212	-657.294	163.3728	2.062077	3.571459	3.834487
3018	-500.4246	-665.8906	165.4661	1.615222	2.724388	3.370304
3024	-502.6239	-668.0767	165.4528	1.821127	2.53174	3.370304
3030	-515.2334	-678.2258	162.9924	2.193783	2.21766	4.741916
3036	-520.4725	-683.2684	162.7959	1.951174	2.06401	5.071953
3042	-504.0565	-668.7932	164.7367	1.570108	1.62383	4.446346
3048	-497.8516	-660.468	162.6164	1.948868	1.337592	5.573213
3054	-490.9832	-654.6433	163.6601	1.519321	1.30472	5.252978
3060	-490.0326	-653.9054	163.8728	1.345094	1.266242	5.252978
3066	-486.5601	-650.7454	164.1853	1.549401	1.460923	4.858162
3072	-503.9459	-665.3328	161.3869	1.649097	1.674338	6.224744
3078	-504.6844	-663.5345	158.8501	2.056844	1.767644	7.323905
3084	-490.3298	-649.1669	158.837	2.305396	2.618654	6.739056
3090	-493.3414	-658.3852	165.0438	1.798517	2.618654	3.571681
3096	-486.5408	-651.3664	164.8255	1.798517	2.503819	3.764524
3102	-487.2051	-652.4319	165.2269	1.798517	2.102488	3.764524
3108	-472.8347	-638.6841	165.8494	1.494673	1.783768	3.764524
3114	-483.8964	-649.0181	165.1217	1.774765	2.136352	3.819257
3120	-482.2063	-647.2089	165.0026	1.875596	2.14226	3.826386
3126	-502.2374	-666.9566	164.7192	1.40129	1.673682	4.523167
3132	-495.318	-661.2294	165.9115	1.404806	1.800687	3.770788
3138	-487.4979	-652.8944	165.3965	1.532984	2.187494	3.770788
3144	-491.3047	-655.9704	164.6657	1.467669	1.600276	4.557195
3150	-493.6522	-659.1199	165.4677	1.564426	2.116061	3.752788
3156	-488.3372	-652.8307	164.4936	1.584075	2.20793	4.245812
3162	-489.688	-654.8905	165.2025	1.618872	2.101161	3.882636
3168	-489.1242	-654.7866	165.6624	1.601424	2.253868	3.538698
3174	-496.1037	-661.5072	165.4035	1.480783	1.769714	4.036315
3180	-509.7384	-672.2449	162.5065	1.786594	2.475466	5.095554
3186	-517.6428	-680.9566	163.3137	1.707259	1.747557	5.095554
3192	-503.0943	-665.6098	162.5155	1.807452	1.694317	5.510332
3198	-498.436	-661.1657	162.7298	1.763087	1.524404	5.510332
3204	-489.5856	-651.4083	161.8227	2.044154	1.91866	5.637601
3210	-499.7762	-664.9509	165.1746	1.343927	1.397688	4.454465
3216	-484.6168	-650.4487	165.8319	1.429077	2.111891	3.622831
3222	-497.4613	-663.9664	166.5051	1.429077	1.438678	3.622831
3228	-496.8411	-663.4452	166.604	1.324872	1.940492	3.332849
3234	-508.0703	-673.786	165.7157	1.338779	2.289071	3.639851
3240	-495.8441	-661.6072	165.7631	1.672223	2.38849	3.35966
3246	-494.3618	-658.8104	164.4486	1.847735	1.769278	4.370224
3252	-496.108	-660.1879	164.0799	1.840655	2.145123	4.370224
3258	-504.4888	-669.1389	164.6501	1.936797	2.145123	3.991749
3264	-513.4243	-678.0517	164.6275	1.685868	1.764885	4.363128
3270	-506.6946	-666.7055	160.0109	1.754953	1.198121	7.16848
3276	-496.6385	-656.6415	160.0031	1.968936	1.015281	7.155966
3282	-500.9947	-663.6814	162.6867	1.803575	2.149848	5.166673
3288	-499.5982	-662.7327	163.1345	1.866803	1.609111	5.183115
3294	-497.8435	-662.3785	164.535	1.638475	1.048976	4.843178
3300	-499.8139	-663.1608	163.347	1.478758	1.12788	5.545314
3306	-496.0746	-658.8515	162.7769	1.643379	1.232219	5.710556
3312	-484.1566	-650.5677	166.4111	1.446181	2.272284	3.179158
3318	-501.4728	-665.8426	164.3699	1.445671	1.582896	4.744965
3324	-496.4531	-659.4277	162.9746	2.2292	2.60406	4.515462
3330	-494.1751	-658.7098	164.5347	1.562933	1.609654	4.57198
3336	-501.9151	-665.5106	163.5955	1.659046	1.474798	5.117292
3342	-499.8835	-662.2313	162.3477	1.939613	2.034314	5.342681
3348	-493.3872	-656.4269	163.0398	1.89184	1.942801	5.036822
3354	-492.7322	-658.8117	166.0795	1.585841	2.604128	3.095955
3360	-496.4249	-662.5087	166.0838	1.440256	2.716789	3.11302
3366	-508.3388	-670.142	161.8031	1.639694	2.325937	5.646795
3372	-498.2901	-661.3654	163.0753	1.705291	1.73301	5.236686
3378	-496.9742	-659.6005	162.6263	1.752709	1.242223	5.72768
3384	-489.1711	-653.8013	164.6301	1.496139	1.402205	4.672214
3390	-508.9977	-672.133	163.1353	1.735587	1.486096	5.323175
3396	-501.3538	-662.781	161.4272	1.784508	1.732721	6.097349
3402	-506.3616	-671.0371	164.6755	1.426836	1.54721	4.604388
3408	-495.1508	-661.5496	166.3987	1.271635	1.807536	3.561821
3414	-498.4724	-664.6157	166.1433	1.409028	2.487671	3.232254
3420	-500.5421	-667.8708	167.3287	1.358404	1.565494	3.105993
3426	-492.3968	-658.3474	165.9506	1.413874	1.056981	4.168718
3432	-499.2041	-665.9587	166.7547	1.554947	2.400571	2.830838
3438	-517.2206	-682.8611	165.6405	1.59074	3.08329	3.069047
3444	-508.0157	-672.5272	164.5115	1.59074	1.457867	4.654493
3450	-504.3847	-669.6311	165.2465	1.373591	0.9385812	4.655331
3456	-506.9599	-673.0559	166.096	1.482029	1.034205	4.06013
3462	-483.3867	-647.806	164.4193	1.687739	1.184105	4.804903
3468	-488.0566	-654.2673	166.2107	1.594852	1.950156	3.399629
3474	-496.2435	-661.3592	165.1157	1.592645	1.950156	4.033722
3480	-494.3896	-660.3079	165.9183	1.637529	1.233333	3.959043
3486	-494.3691	-659.7163	165.3472	1.795387	1.741576	3.904627
3492	-501.3471	-664.1166	162.7695	1.832235	1.889531	5.249032
3498	-501.9876	-663.7683	161.7807	1.768755	2.3705	5.563819
3504	-505.4041	-670.0511	164.647	1.69624	2.831519	3.73749
3510	-509.1962	-674.0935	164.8973	1.6121	2.714444	3.709094
3516	-513.8216	-678.4949	164.6733	1.975752	2.574838	3.709094
3522	-510.1151	-672.9512	162.8362	1.979135	2.109231	5.008981
3528	-499.4862	-662.3839	162.8977	1.843057	2.277946	4.956647
3534	-513.6577	-676.7476	163.0899	1.81935	2.005459	5.014434
3540	-509.5296	-674.2856	164.7559	1.698392	2.187041	4.043519
3546	-498.2377	-663.0032	164.7655	1.363097	1.386918	4.679486
3552	-491.4029	-655.3713	163.9685	1.731395	1.815632	4.679486
3558	-503.9881	-668.4713	164.4832	1.779304	1.815632	4.363161
3564	-498.1858	-662.6538	164.468	1.809774	1.80038	4.363161
3570	-505.4663	-669.1791	163.7128	1.9661	2.399261	4.363161
3576	-503.4311	-668.4843	165.0532	1.845163	2.321927	3.711179
3582	-509.2767	-671.6695	162.3928	2.084835	1.671777	5.437598
3588	-509.5652	-672.7954	163.2302	1.896545	1.86678	4.970672
3594	-510.8966	-673.3206	162.424	1.672065	1.07508	5.97377
3600	-508.4506	-671.1041	162.6535	1.518208	0.9994392	5.97377
3606	-508.6712	-669.2409	160.5696	1.876007	1.546925	6.613952
3612	-497.7019	-662.2957	164.5938	1.708715	1.544657	4.49336
3618	-490.8624	-655.0305	164.1681	1.914766	2.069624	4.321165
3624	-500.1712	-665.8011	165.6299	1.620374	1.638773	3.901854
3630	-490.9505	-655.9409	164.9904	1.786689	1.92692	4.007725
3636	-486.3536	-652.2144	165.8608	1.517917	1.783985	3.744404
3642	-492.7874	-658.5242	165.7368	1.611195	2.355547	3.430175
3648	-487.6129	-652.7051	165.0922	1.532038	1.419419	4.382624
3654	-495.5272	-660.1162	164.5891	1.511829	1.720493	4.507863
3660	-488.5628	-651.8735	163.3107	1.818149	1.7139	5.054407
3666	-499.028	-661.1057	162.0777	1.832835	1.356082	5.921638
3672	-488.0899	-654.3399	166.2499	1.32106	1.303178	3.910365
3678	-500.1395	-662.3995	162.26	1.43941	1.385687	6.020671
3684	-499.2684	-660.5096	161.2412	1.980469	1.414493	6.265063
3690	-501.0091	-662.811	161.8019	2.137914	1.165938	6.00941
3696	-485.7287	-650.6438	164.9151	1.755328	1.502285	4.309712
3702	-483.3581	-644.5994	161.2413	2.006194	1.877893	5.998746
3708	-493.7733	-656.8399	163.0666	2.044843	2.388644	4.688097
3714	-503.6941	-666.5251	162.831	1.748324	1.667068	5.384154
3720	-502.0631	-664.211	162.148	2.108001	1.990474	5.384154
3726	-508.6565	-672.3149	163.6584	1.800378	1.513048	4.982743
3732	-498.9831	-660.0883	161.1052	2.017696	1.23135	6.418075
3738	-492.4662	-650.8684	158.4021	2.164617	1.345018	7.732473
3744	-500.8869	-657.9131	157.0261	2.098095	1.694907	8.315109
3750	-501.2836	-659.8517	158.568	2.308815	1.804164	7.320481
3756	-489.588	-651.0579	161.4699	2.122433	1.661614	5.928555
3762	-484.1732	-647.6354	163.4623	1.875309	1.467807	5.075112
3768	-488.6678	-653.8155	165.1477	1.594747	2.066728	3.947582
3774	-488.5974	-654.7918	166.1943	1.702413	1.966536	3.336451
3780	-492.0695	-657.3488	165.2793	1.680342	2.356802	3.655543
3786	-488.7101	-655.3475	166.6373	1.60036	1.904338	3.171783
3792	-486.4819	-651.8247	165.3428	1.71918	1.904338	3.857491
3798	-499.2017	-665.5847	166.383	1.469328	2.079052	3.296378
3804	-485.5996	-651.1737	165.5742	1.560771	1.978992	3.772549
3810	-490.7976	-656.5466	165.7491	1.765183	1.303901	3.942456
3816	-497.2553	-661.6071	164.3518	1.579106	1.245507	4.868889
3822	-494.6051	-655.5244	160.9193	1.95627	1.510878	6.400616
3828	-498.6064	-661.0154	162.4091	1.718446	1.473756	5.738617
3834	-493.5231	-657.2598	163.7367	1.933842	2.363662	4.387964
3840	-496.1198	-662.8439	166.7241	1.591341	1.963548	3.090262
3846	-491.0234	-655.3672	164.3438	1.670589	2.257127	4.253796
3852	-492.7639	-656.4672	163.7033	1.905084	1.6839	4.80423
3858	-494.6207	-658.5841	163.9634	1.763983	1.564897	4.80423
3864	-509.0273	-672.389	163.3617	1.763983	1.763075	5.028879
3870	-495.4766	-658.331	162.8544	1.855487	2.129075	5.056475
3876	-497.8104	-662.8324	165.022	1.77967	2.441413	3.697981
3882	-487.4324	-653.2188	165.7864	1.632398	1.884462	3.663168
3888	-492.6061	-656.4923	163.8862	1.678412	2.301931	4.482457
3894	-493.8304	-656.6686	162.8382	2.187478	2.757635	4.529256
3900	-483.6426	-648.4835	164.8409	1.620438	2.757635	3.71196
3906	-491.8001	-657.2968	165.4967	1.809285	2.025026	3.64709
3912	-497.5998	-660.3455	162.7456	2.077554	1.997544	5.066605
3918	-499.1197	-660.6632	161.5434	2.151124	2.19707	5.579363
3924	-507.5274	-669.7035	162.1761	1.857415	1.858082	5.579363
3930	-505.6759	-670.2803	164.6044	1.869514	2.335741	3.947319
3936	-503.5162	-666.4165	162.9002	1.939293	2.591491	4.726748
3942	-512.0812	-675.8541	163.7728	1.934004	2.395232	4.349647
3948	-508.6038	-674.5464	165.9426	1.493017	1.784864	3.711042
3954	-501.4221	-664.5429	163.1208	1.814202	1.44471	5.310635
3960	-483.3525	-648.4833	165.1308	1.487325	1.369704	4.414137
3966	-485.5118	-648.7148	163.203	1.850273	1.369704	5.28678
3972	-493.6106	-659.157	165.5464	1.568545	1.599852	4.001578
3978	-489.7568	-654.5645	164.8077	1.681155	1.720455	4.289004
3984	-482.3428	-647.0265	164.6836	1.718113	1.807583	4.289004
3990	-480.0707	-643.9619	163.8912	1.829065	2.489107	4.289004
3996	-484.1269	-649.3171	165.1903	1.881438	2.488252	3.514047
4002	-475.3886	-640.6737	165.285	1.713408	2.489225	3.556141
4008	-483.5115	-649.2177	165.7061	1.490251	1.921806	3.770099
4014	-485.3518	-648.9421	163.5903	1.819323	1.528678	5.001351
4020	-488.0493	-652.1306	164.0812	1.916053	2.538038	4.103949
4026	-485.3804	-650.7997	165.4193	1.469956	1.646075	4.103949
4032	-502.9139	-666.6814	163.7675	1.490515	1.524317	5.087906
4038	-509.5338	-672.5997	163.066	1.867968	1.989794	5.009443
4044	-503.9487	-665.5598	161.6111	2.034815	1.869722	5.785495
4050	-501.4849	-665.142	163.6571	1.602384	1.102389	5.320469
4056	-498.1724	-660.8173	162.6449	1.822791	1.894184	5.320469
4062	-499.5188	-661.758	162.2391	1.954028	1.870404	5.484846
4068	-492.626	-657.3312	164.7052	1.892545	2.085069	4.019878
4074	-494.098	-660.3218	166.2238	1.384222	2.140839	3.403627
4080	-484.9411	-651.9632	167.0221	1.643244	1.901026	2.917877
4086	-485.814	-651.2456	165.4316	1.616088	2.187142	3.702769
4092	-497.3102	-661.3728	164.0627	1.583315	1.37988	4.95268
4098	-487.3322	-651.8417	164.5095	1.628056	2.047067	4.302986
4104	-482.838	-649.6862	166.8483	1.299333	1.711112	3.339125
4110	-479.8414	-644.2208	164.3793	1.541389	1.437098	4.767654
4116	-485.3718	-650.193	164.8211	1.699777	0.9339985	4.713397
4122	-483.6321	-647.8944	164.2623	1.018585	0.9712589	5.380988
4128	-483.7484	-650.6477	166.8992	1.194685	1.207051	3.66451
4134	-497.7968	-664.6096	166.8128	1.432662	2.11093	3.044028
4140	-489.624	-656.0381	166.4141	1.485613	1.624727	3.534751
4146	-496.1846	-660.228	164.0434	1.492391	1.666567	4.854384
4152	-491.0992	-656.8633	165.7641	1.546624	1.666567	3.851188
4158	-490.8951	-654.6559	163.7608	1.720207	1.732913	4.847973
4164	-488.9075	-654.5786	165.6711	1.571018	1.732913	3.852495
4170	-493.4636	-659.9218	166.4582	1.59467	1.220925	3.680241
4176	-490.4453	-653.6998	163.2544	1.67149	1.326784	5.380703
4182	-492.426	-655.8037	163.3778	1.823204	1.390315	5.193725
4188	-495.016	-660.023	165.007	1.784974	1.390315	4.304276
4194	-486.8657	-651.3304	164.4647	1.899341	1.818284	4.304276
4200	-490.0735	-654.6113	164.5378	1.957867	2.226444	3.997434
4206	-499.8794	-662.42	162.5406	1.821356	2.226444	5.195335
4212	-517.1229	-678.9594	161.8365	1.910511	2.580088	5.339647
4218	-508.2827	-673.1148	164.8321	1.460894	1.663188	4.431946
4224	-506.4276	-671.9689	165.5413	1.679234	1.608128	3.936427
4230	-497.8704	-661.1259	163.2555	2.061644	1.680096	4.968603
4236	-500.1168	-663.5588	163.442	1.493277	1.163657	5.46537
4242	-488.4179	-653.8524	165.4345	1.493277	2.291318	3.711843
4248	-489.3508	-655.4015	166.0507	1.74471	2.296263	3.201619
4254	-503.3508	-668.313	164.9622	1.624054	1.875111	4.146009
4260	-497.1077	-660.4159	163.3082	1.988911	2.829372	4.335854
4266	-480.6124	-644.3028	163.6904	1.92357	1.788265	4.742819
4272	-493.9394	-658.231	164.2915	1.923658	2.601953	3.943043
4278	-483.5916	-646.5998	163.0082	2.180861	2.601953	4.52496
4284	-486.0433	-647.8423	161.799	2.274738	2.695639	5.095087
4290	-497.0466	-658.0763	161.0297	2.354942	3.693536	4.923559
4296	-484.032	-644.0085	159.9766	2.354942	2.918914	5.93048
4302	-484.2167	-645.3231	161.1064	2.237556	2.492564	5.60964
4308	-489.5601	-651.3345	161.7744	2.125262	2.316789	5.400652
4314	-510.8106	-671.1051	160.2945	1.925147	1.283809	6.878108
4320	-495.1771	-659.5981	164.421	1.665779	1.642176	4.559804
4326	-489.5738	-653.111	163.5373	1.64683	1.530349	5.125537
4332	-490.0725	-653.0005	162.928	1.80562	1.257598	5.52465
4338	-505.7001	-668.4366	162.7365	1.609989	0.7550374	6.011738
4344	-505.5908	-669.6791	164.0882	1.239996	0.9512278	5.365945
4350	-492.6131	-655.8237	163.2105	1.906258	1.238981	5.323869
4356	-495.041	-659.3154	164.2744	1.943282	2.030322	4.267113
4362	-496.5465	-658.6545	162.108	1.576419	1.40688	6.017313
4368	-498.4833	-660.6058	162.1225	1.789381	1.070725	6.076583
4374	-488.9777	-652.6017	163.624	1.624713	1.998489	4.829388
4380	-477.9079	-641.1396	163.2317	1.893345	2.12217	4.829388
4386	-479.42	-644.5434	165.1234	1.893345	2.779713	3.375745
4392	-491.3544	-658.0114	166.657	1.537634	2.427349	2.884267
4398	-491.0409	-657.078	166.0371	1.612191	1.72816	3.620206
4404	-496.5584	-660.8902	164.3318	1.607832	1.909923	4.492001
4410	-487.6094	-652.7713	165.1619	1.624264	1.720996	4.119965
4416	-504.3794	-667.6273	163.2479	1.26991	1.176342	5.68772
4422	-488.4767	-652.3816	163.9049	1.466561	1.184404	5.213332
4428	-488.0228	-651.8601	163.8373	1.686156	1.403883	5.007443
4434	-485.7575	-650.8055	165.048	1.708964	2.430313	3.730254
4440	-496.9814	-662.5057	165.5243	1.66824	1.994673	3.730254
4446	-508.8421	-673.6533	164.8112	1.870731	2.505344	3.730254
4452	-503.9278	-667.7992	163.8714	1.950973	2.475127	4.239047
4458	-505.4746	-669.1425	163.6679	1.451549	2.137147	4.824182
4464	-496.2318	-658.8544	162.6227	1.959349	2.251699	5.059416
4470	-498.5861	-661.7211	163.135	2.070811	2.405924	4.625564
4476	-501.5296	-665.8567	164.3271	1.538972	1.2884	4.881065
4482	-498.8483	-662.1708	163.3224	1.351961	1.164546	5.608296
4488	-485.7768	-650.3948	164.618	1.653524	1.326634	4.633186
4494	-488.1178	-652.6702	164.5524	1.653524	1.392226	4.633186
4500	-489.9285	-654.0921	164.1636	1.885034	1.549551	4.633186
4506	-495.0746	-661.4094	166.3348	1.476183	1.978871	3.379595
4512	-490.6477	-657.2609	166.6132	1.484049	1.978871	3.210837
4518	-481.6559	-647.8656	166.2097	1.40804	1.512541	3.76314
4524	-486.7452	-653.277	166.5318	1.550056	1.736567	3.362835
4530	-485.5035	-651.3417	165.8382	1.366999	1.315587	4.112231
4536	-496.1705	-661.4896	165.3191	1.794817	1.739554	3.922259
4542	-510.1334	-674.0538	163.9204	1.639334	1.932526	4.692512
4548	-506.044	-671.3894	165.3453	1.672893	1.932526	3.866432
4554	-501.5557	-666.7835	165.2278	1.684023	1.891145	3.951159
4560	-496.5815	-659.9088	163.3274	1.788867	1.530924	5.162811
4566	-504.343	-667.7617	163.4187	1.780758	1.962733	4.876764
4572	-499.1352	-663.7347	164.5995	1.832131	2.872617	3.662604
4578	-482.1598	-646.5273	164.3675	1.662198	2.441299	4.140575
4584	-488.0627	-652.8087	164.7459	1.616246	1.959331	4.225452
4590	-495.6682	-661.7432	166.075	1.519779	1.959331	3.517435
4596	-496.0119	-661.0571	165.0452	1.568955	2.570794	3.731581
4602	-504.6323	-669.0489	164.4166	1.731749	2.343371	4.128754
4608	-501.632	-666.1423	164.5104	1.578719	1.703382	4.52412
4614	-503.249	-665.343	162.0939	1.839508	1.870656	5.627424
4620	-483.3007	-647.6719	164.3711	1.579757	1.870656	4.507769
4626	-475.8225	-641.7828	165.9602	1.189092	1.425473	4.081472
4632	-482.1628	-647.6484	165.4856	1.286043	1.169977	4.440168
4638	-483.5429	-648.6137	165.0707	1.495413	1.169977	4.555771
4644	-484.9534	-650.804	165.8506	1.252478	1.359741	4.145208
4650	-483.144	-650.1749	167.0309	1.260355	1.862145	3.165021
4656	-494.348	-661.1858	166.8378	1.624637	1.690936	3.165021
4662	-493.4139	-658.9054	165.4916	1.532663	1.507973	4.10572
4668	-490.2444	-656.1018	165.8574	1.616792	1.621334	3.783177
4674	-494.1599	-660.6494	166.4896	1.498331	1.642154	3.473153
4680	-508.1192	-673.7711	165.6519	1.699953	1.727247	3.79263
4686	-496.1191	-660.5158	164.3967	1.619265	1.538827	4.657479
4692	-505.5054	-671.3753	165.8698	1.657169	2.296418	3.359881
4698	-502.2184	-666.512	164.2937	1.572293	1.722136	4.638831
4704	-513.4104	-679.9201	166.5097	1.720046	2.847052	2.606197
4710	-510.7907	-674.2894	163.4987	2.02925	3.004219	4.105769
4716	-488.4998	-653.7883	165.2885	1.854295	3.004219	3.1688
4722	-506.8788	-672.2122	165.3334	2.003683	1.90279	3.699858
4728	-503.8029	-669.201	165.3982	1.542254	2.299457	3.699858
4734	-504.3011	-669.9954	165.6943	1.797921	1.923105	3.598204
4740	-490.7517	-653.6856	162.9339	2.015377	1.923105	5.037968
4746	-492.7637	-658.5047	165.741	1.507359	1.644747	3.899543
4752	-483.2124	-648.2526	165.0403	1.695555	1.544376	4.248872
4758	-495.0054	-660.4054	165.4	1.401073	1.697516	4.124868
4764	-498.0881	-662.4725	164.3844	1.84407	2.270077	4.124868
4770	-483.7175	-648.9367	165.2193	1.524629	1.538175	4.247801
4776	-488.9029	-653.6591	164.7562	1.675677	1.850229	4.247801
4782	-479.6001	-643.602	164.002	1.907137	1.867133	4.53325
4788	-478.9897	-642.1723	163.1826	1.525644	0.9629333	5.700291
4794	-486.3785	-650.6731	164.2946	1.326438	1.198687	5.067168
4800	-488.0314	-649.5482	161.5168	1.542294	1.359169	6.383368
4806	-494.0422	-655.015	160.9727	2.114781	2.376628	5.813694
4812	-483.9507	-646.1549	162.2043	2.114781	1.596292	5.566348
4818	-494.4465	-658.9631	164.5166	1.541003	1.391191	4.716799
4824	-497.8741	-663.2739	165.3998	1.541003	2.447223	3.614019
4830	-487.4666	-651.9892	164.5226	2.056482	2.808952	3.614019
4836	-481.6217	-647.2109	165.5892	1.871315	1.786179	3.695889
