Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-497.556	-663.8965	166.3405	1.596859	1.651878	3.496962
4854	-490.7978	-657.3861	166.5883	1.493225	1.327232	3.602037
4860	-498.2118	-660.539	162.3272	1.618283	1.526123	5.809573
4866	-504.3906	-668.9227	164.5321	1.468648	2.608183	4.062042
4872	-503.5105	-669.5999	166.0894	1.560354	2.7971	2.989835
4878	-511.3879	-675.9683	164.5803	1.67093	1.969033	4.282798
4884	-503.4905	-668.5954	165.105	1.743931	1.371385	4.282798
4890	-493.9388	-658.7241	164.7853	1.890294	1.650624	4.222783
4896	-505.4908	-669.692	164.2012	1.590421	1.650624	4.720476
4902	-505.3367	-669.8902	164.5535	1.869215	1.910875	4.218605
4908	-497.4308	-662.8344	165.4036	1.145107	1.341923	4.468895
4914	-507.8747	-674.4368	166.5621	1.12127	1.838197	3.53643
4920	-514.6931	-679.8124	165.1192	1.537683	1.408497	4.370355
4926	-518.3766	-681.4916	163.1151	1.602205	1.1379	5.599392
4932	-508.7554	-673.2248	164.4694	1.859548	2.058599	4.187979
4938	-507.1804	-670.2419	163.0616	1.797447	1.608725	5.262023
4944	-500.0558	-665.4481	165.3922	1.684886	1.114773	4.298873
4950	-496.3052	-661.2933	164.9882	1.348743	1.049052	4.751945
4956	-491.9227	-658.7385	166.8158	1.630476	1.803318	3.107799
4962	-491.9248	-658.9625	167.0378	1.294098	1.679203	3.24933
4968	-494.5601	-658.8482	164.2881	1.480673	1.431555	4.855562
4974	-496.9692	-660.6061	163.6369	1.356384	1.075043	5.482235
4980	-498.255	-662.6015	164.3466	1.679106	1.075043	4.911015
4986	-496.0173	-659.7565	163.7392	1.48923	1.184156	5.292479
4992	-500.3738	-661.9171	161.5433	1.576491	0.8171987	6.644008
4998	-501.2045	-667.3304	166.1259	1.576491	1.337557	3.815171
5004	-515.7029	-679.011	163.3081	1.774437	2.529237	4.625566
5010	-497.739	-661.4302	163.6912	1.576491	1.661526	5.006371
5016	-494.9266	-658.4969	163.5703	1.628288	1.976912	4.869396
5022	-494.2498	-658.7264	164.4766	1.946727	2.049108	4.139746
5028	-504.9232	-668.8265	163.9033	1.845146	1.757626	4.684747
5034	-502.9883	-665.3128	162.3245	1.958816	1.603075	5.582246
5040	-502.9857	-667.3764	164.3907	1.612415	1.78971	4.523922
5046	-506.8635	-672.4053	165.5418	1.183536	1.334045	4.373785
5052	-500.3024	-665.4059	165.1035	1.529348	1.426503	4.373785
5058	-478.6844	-643.694	165.0096	1.601421	1.218126	4.503486
5064	-493.9229	-658.7032	164.7804	1.745388	1.303423	4.503486
5070	-489.5533	-654.3949	164.8415	1.457625	1.723075	4.394736
5076	-491.736	-656.256	164.52	1.541417	1.7072	4.537534
5082	-488.3996	-653.5025	165.103	1.773742	1.708371	4.075619
5088	-491.2372	-657.9659	166.7287	1.563383	1.681347	3.271572
5094	-494.1613	-660.5292	166.3678	1.668081	1.93751	3.271572
5100	-489.5247	-655.4556	165.931	1.532627	1.621991	3.788894
5106	-489.1442	-655.7064	166.5622	1.532627	1.406814	3.548006
5112	-500.9208	-666.563	165.6423	1.623898	1.794751	3.803099
5118	-495.8994	-660.827	164.9275	1.492914	2.057216	4.136764
5124	-493.6434	-657.8456	164.2022	1.580288	1.461329	4.831313
5130	-501.59	-665.2499	163.66	1.701494	1.650753	4.960262
5136	-503.8963	-670.0626	166.1664	1.69365	1.904374	3.394533
5142	-506.7994	-671.9333	165.1339	1.634292	3.209833	3.268864
5148	-494.0598	-657.7654	163.7056	1.509431	1.691257	5.019132
5154	-488.897	-651.5745	162.6775	2.088093	2.720817	4.695784
5160	-491.9549	-657.2403	165.2855	1.621679	1.760859	4.02831
5166	-487.4383	-651.78	164.3417	1.858283	1.760859	4.429336
5172	-491.1056	-654.5621	163.4565	1.892458	2.059113	4.739597
5178	-495.0864	-660.441	165.3546	1.539143	1.937872	3.934753
5184	-516.4597	-682.3209	165.8612	1.38666	2.057637	3.66186
5190	-498.3378	-660.0625	161.7246	1.861778	1.552268	5.991462
5196	-498.2682	-660.7354	162.4672	2.039275	2.476022	4.976793
5202	-498.8724	-662.2512	163.3788	1.848541	1.82179	4.939735
5208	-510.6064	-674.884	164.2776	1.809725	2.341294	4.16465
5214	-501.074	-666.8584	165.7844	1.747377	2.275772	3.369201
5220	-486.9524	-648.1613	161.2089	2.19006	3.17367	5.204036
5226	-489.2954	-652.0649	162.7695	2.19006	2.542415	4.68703
5232	-499.9943	-662.5035	162.5092	2.109347	2.739985	4.76726
5238	-502.3922	-665.7303	163.3381	1.889948	2.190644	4.733624
5244	-509.9214	-675.0318	165.1103	1.42031	2.190644	3.997881
5250	-497.1529	-663.1939	166.0411	1.640372	1.84925	3.531102
5256	-506.4585	-672.7653	166.3068	1.535471	2.137676	3.267692
5262	-497.7701	-658.4892	160.7191	2.030458	1.987714	6.210093
5268	-503.4654	-664.1723	160.7069	2.030458	2.154667	6.125905
5274	-495.0082	-658.6339	163.6257	1.743796	2.445607	4.511414
5280	-517.4873	-679.4005	161.9133	1.761199	2.133358	5.625367
5286	-519.0364	-682.0725	163.036	2.090082	2.730582	4.487988
5292	-492.474	-659.2665	166.7925	1.287602	2.240744	3.065263
5298	-490.68	-655.3435	164.6635	1.616633	1.40455	4.584679
5304	-501.5035	-664.7141	163.2106	1.910696	1.147268	5.371981
5310	-498.3405	-660.2041	161.8636	1.843778	1.689141	5.850643
5316	-508.8488	-671.2071	162.3583	1.89438	1.666808	5.564061
5322	-491.0062	-653.6448	162.6385	1.942621	1.338336	5.564061
5328	-506.7499	-670.7384	163.9885	1.428389	1.705882	4.898727
5334	-509.1292	-673.5408	164.4116	1.742961	3.075851	3.70531
5340	-501.2294	-667.7171	166.4877	1.519359	2.483801	2.963374
5346	-495.9745	-661.4222	165.4477	1.694676	2.495618	3.4685
5352	-503.8802	-668.7374	164.8572	1.492151	2.024568	4.195723
5358	-509.3961	-675.7264	166.3303	1.370106	2.35704	3.221878
5364	-494.3471	-661.1637	166.8166	1.462023	1.820184	3.197417
5370	-506.8796	-670.7428	163.8632	2.12497	2.50672	4.126951
5376	-493.4891	-657.1023	163.6132	2.12497	2.50672	4.268867
5382	-497.687	-657.3529	159.6659	2.135169	1.68102	6.889593
5388	-488.8456	-652.9838	164.1382	1.71909	1.596364	4.714079
5394	-490.0993	-650.1798	160.0805	1.765028	1.596364	6.911286
5400	-497.0045	-653.4499	156.4454	2.074424	1.960076	8.49545
5406	-494.7032	-657.1159	162.4127	1.899166	1.599927	5.568267
5412	-479.2684	-643.9944	164.7261	1.574281	0.9351502	4.835918
5418	-495.3035	-659.4289	164.1254	1.429787	1.68029	4.835918
5424	-490.1252	-653.5127	163.3874	1.479357	2.164375	4.949723
5430	-489.5238	-655.1684	165.6447	1.434767	1.508163	4.07418
5436	-492.0955	-658.2346	166.1391	1.543191	1.669489	3.635089
5442	-493.5631	-658.6488	165.0857	1.247119	1.037656	4.760593
5448	-510.1856	-672.335	162.1495	1.578968	1.368546	6.014206
5454	-491.5205	-656.8422	165.3217	1.690877	1.737787	3.981285
5460	-489.1736	-653.2428	164.0693	1.982307	2.129336	4.305073
5466	-502.0984	-668.0024	165.904	1.474008	1.738805	3.7709
5472	-490.8785	-655.7213	164.8427	1.914334	2.359729	3.7709
5478	-485.9401	-650.3338	164.3937	1.914334	2.077677	4.189034
5484	-488.5133	-655.123	166.6097	1.358559	2.077677	3.228745
5490	-494.2392	-660.7101	166.471	1.308726	2.266189	3.228745
5496	-496.138	-662.1203	165.9823	1.48888	1.73015	3.722128
5502	-490.4593	-654.8658	164.4065	1.535872	1.301957	4.831004
5508	-480.9015	-645.7474	164.8458	1.464098	1.318406	4.616271
5514	-488.9178	-654.9076	165.9899	1.350073	1.228586	4.085053
5520	-484.5971	-649.9966	165.3995	1.462644	1.228586	4.356089
5526	-490.2731	-654.8542	164.5811	1.763116	1.746435	4.356089
5532	-482.0495	-644.1576	162.108	1.903729	2.061879	5.479303
5538	-486.3385	-648.2704	161.9319	2.085633	2.056111	5.479303
5544	-493.7265	-660.3961	166.6696	1.38083	1.554344	3.487879
5550	-510.4328	-673.008	162.5751	1.648797	1.977864	5.408753
5556	-493.3353	-658.449	165.1137	1.351217	1.278205	4.551858
5562	-492.2682	-652.8535	160.5853	1.822441	1.278205	6.779606
5568	-491.5184	-655.2466	163.7282	2.002925	1.924024	4.601232
5574	-498.5437	-661.9969	163.4532	1.757312	1.291682	5.242999
5580	-499.4939	-664.6384	165.1445	1.63804	1.875999	4.033704
5586	-500.2159	-663.6808	163.465	1.63804	1.662455	5.097267
5592	-483.6548	-645.1492	161.4944	1.931451	1.212967	6.263622
5598	-494.9751	-655.4715	160.4964	1.80332	1.92907	6.486083
5604	-484.7052	-649.1184	164.4132	1.58251	2.787674	3.962364
5610	-481.1323	-645.3218	164.1894	2.00318	2.216999	4.175442
5616	-493.1776	-659.8293	166.6517	1.534878	1.954525	3.17231
5622	-495.3532	-661.1572	165.804	1.382622	2.017818	3.720304
5628	-482.4445	-646.0311	163.5866	1.920854	1.482074	4.972871
5634	-486.1657	-648.4275	162.2618	1.998205	2.213315	5.258955
5640	-490.9056	-656.6285	165.7229	1.745723	1.75845	3.707265
5646	-496.754	-661.3871	164.6331	1.911609	2.275274	3.941426
5652	-499.8119	-664.9903	165.1783	1.840582	1.801046	3.941426
5658	-499.1847	-662.8313	163.6465	1.581086	1.510732	5.1123
5664	-501.4346	-665.0503	163.6157	1.31042	1.510732	5.279073
5670	-499.439	-665.9214	166.4824	1.471356	1.440384	3.610492
5676	-500.7305	-662.3586	161.6281	1.484408	1.805138	6.111932
5682	-495.932	-658.1554	162.2234	1.788467	1.547881	5.761345
5688	-491.8645	-658.4566	166.5921	1.561775	2.13375	3.085123
5694	-498.9131	-662.153	163.2399	1.903903	1.719809	5.042792
5700	-500.5885	-661.619	161.0305	2.019908	1.719809	6.192194
5706	-488.6707	-648.9199	160.2493	2.274835	1.615637	6.534311
5712	-493.3437	-655.1842	161.8405	2.082488	1.753928	5.697167
5718	-491.9165	-655.3633	163.4468	2.121444	1.742733	4.793808
5724	-479.3697	-641.4761	162.1064	2.121444	2.933686	4.877152
5730	-492.8159	-658.2163	165.4005	1.658998	1.776427	3.932312
5736	-490.8574	-655.8657	165.0083	1.64661	1.736826	4.185589
5742	-495.2381	-659.6476	164.4094	1.64661	2.205122	4.259649
5748	-494.9752	-660.8195	165.8443	1.843439	2.105212	3.377777
5754	-503.9543	-669.6828	165.7285	1.694955	2.193709	3.480685
5760	-499.61	-664.7242	165.1142	1.523159	2.236418	3.91059
5766	-509.6519	-674.9271	165.2752	1.774388	2.248207	3.666366
5772	-489.6992	-653.1922	163.493	1.951213	2.248207	4.580322
5778	-484.8662	-649.195	164.3288	1.685815	1.595658	4.626369
5784	-483.3824	-647.205	163.8226	2.062502	1.725244	4.626369
5790	-489.5109	-653.6794	164.1685	1.869386	3.218626	3.690237
5796	-493.4057	-659.0427	165.637	1.79903	2.233929	3.449841
5802	-486.9196	-648.8482	161.9285	1.79903	1.117828	6.151272
5808	-495.4376	-659.12	163.6824	1.80522	1.457061	4.997795
5814	-505.8976	-668.9722	163.0746	1.68621	1.457061	5.399916
5820	-483.349	-645.8259	162.4769	1.880985	1.859967	5.399916
5826	-479.8188	-643.3943	163.5755	1.882746	1.470129	5.006866
5832	-483.946	-649.0669	165.1209	1.689886	2.271934	3.790541
5838	-483.1894	-648.575	165.3856	1.840331	2.23016	3.574518
5844	-493.0505	-658.4967	165.4462	1.469644	1.68962	4.064001
5850	-498.6363	-664.8281	166.1918	1.68517	1.752615	3.473408
5856	-506.4913	-671.3717	164.8804	1.613872	1.580322	4.365186
5862	-496.4697	-660.9296	164.4599	1.8031	1.821124	4.35977
5868	-480.1971	-645.0837	164.8866	1.65266	1.212801	4.546803
5874	-488.8129	-654.9011	166.0881	1.652616	1.644754	3.615517
5880	-488.1038	-652.9876	164.8837	1.637108	1.977476	4.12502
5886	-485.6048	-651.4298	165.8249	1.587388	1.78378	3.725151
5892	-495.7264	-660.3866	164.6602	1.697775	1.61194	4.42424
5898	-495.7183	-660.6995	164.9812	1.811921	1.942777	3.989525
5904	-497.532	-660.8986	163.3666	1.483314	1.17093	5.50835
5910	-491.1503	-657.9561	166.8057	1.550269	1.247308	3.488762
5916	-485.9813	-650.1876	164.2063	1.766474	1.495996	4.70563
5922	-495.9998	-660.8093	164.8095	1.549573	1.535291	4.466793
5928	-496.6369	-658.2198	161.5829	1.439579	0.9255753	6.63803
5934	-492.7474	-657.7845	165.037	1.50706	1.311505	4.48861
5940	-494.255	-659.1659	164.9109	1.590279	1.333516	4.500388
5946	-488.4571	-651.9689	163.5119	1.590279	1.192621	5.357504
5952	-487.2182	-650.0267	162.8084	2.03457	1.688726	5.226664
5958	-494.6893	-659.4246	164.7353	1.620482	1.481284	4.499018
5964	-500.9818	-666.1131	165.1313	1.658866	1.491716	4.247888
5970	-489.1045	-654.2215	165.117	1.694859	2.188944	3.837702
5976	-489.6585	-653.6056	163.9471	1.540383	2.260468	4.549118
5982	-500.459	-665.6075	165.1485	1.769655	2.668871	3.49824
5988	-496.7001	-662.3263	165.6262	1.769655	3.144173	2.93377
5994	-491.4918	-656.1248	164.6331	2.064242	2.875186	3.506736
6000	-502.3622	-667.4029	165.0407	1.958087	2.060189	3.804201
6006	-499.3586	-664.4053	165.0467	1.852812	2.060189	3.861274
6012	-506.0316	-668.4622	162.4306	1.427333	1.335276	5.961697
6018	-498.1884	-661.6532	163.4648	1.896765	1.738239	4.911529
6024	-499.0293	-661.3792	162.3499	1.632579	1.299712	5.913128
6030	-497.0244	-662.2855	165.261	1.620932	1.673174	4.092667
6036	-491.2491	-656.1919	164.9429	1.503299	1.58312	4.390756
6042	-498.1703	-661.4085	163.2382	1.845735	1.58312	5.151761
6048	-498.0956	-661.9642	163.8687	1.702821	1.673203	4.830806
6054	-520.6995	-685.686	164.9865	1.74437	1.9347	4.029701
6060	-511.8337	-677.934	166.1003	1.872291	1.284346	3.689959
6066	-505.3153	-672.646	167.3307	1.348779	1.495341	3.152326
6072	-510.354	-676.5255	166.1715	1.585881	2.7004	2.98324
6078	-495.0264	-660.2042	165.1778	1.943814	2.209674	3.646951
6084	-499.7617	-664.8431	165.0814	1.967995	2.078093	3.764724
6090	-503.5897	-667.771	164.1813	1.3647	1.752032	4.801038
6096	-500.2987	-666.0664	165.7677	1.546492	1.497284	3.946266
6102	-498.036	-662.1398	164.1037	1.403379	1.623672	4.894284
6108	-493.2834	-659.41	166.1266	1.64866	2.201982	3.269323
6114	-486.7537	-649.5242	162.7704	1.702762	1.865175	5.333447
6120	-486.6937	-649.3062	162.6125	2.078435	3.023439	4.567997
6126	-500.3975	-665.3907	164.9933	1.728477	2.793864	3.539886
6132	-486.3879	-648.2267	161.8388	1.690719	1.290487	6.165064
6138	-480.7154	-643.5521	162.8367	1.690719	1.327337	5.599612
6144	-484.9446	-649.258	164.3134	1.594461	1.281424	4.86168
6150	-481.8761	-646.5648	164.6887	1.541594	1.538075	4.537654
6156	-498.0459	-664.3319	166.286	1.283961	2.411193	3.267027
6162	-492.113	-657.6281	165.5151	1.391072	2.167606	3.79568
6168	-492.1955	-657.2636	165.0681	1.844309	2.167606	3.79208
6174	-492.5406	-657.9038	165.3632	1.657391	2.501758	3.535932
6180	-494.3366	-660.1837	165.8471	1.422565	2.340963	3.484485
6186	-512.6207	-678.255	165.6343	1.422565	2.076966	3.761051
6192	-507.4363	-674.1639	166.7275	1.510518	2.076966	3.068781
6198	-504.0502	-670.2535	166.2033	1.487194	2.624556	3.068781
6204	-486.3749	-651.3728	164.9979	1.566084	1.621866	4.302289
6210	-498.6704	-661.0919	162.4215	1.864912	1.91091	5.411217
6216	-504.7634	-668.0378	163.2744	1.686289	1.544034	5.241574
6222	-505.7237	-669.7429	164.0192	1.948162	1.749114	4.566803
6228	-494.67	-657.7251	163.0551	1.759239	1.712523	5.229374
6234	-484.4762	-649.6559	165.1797	1.701619	2.282632	3.743683
6240	-491.6395	-654.184	162.5446	1.896736	2.367167	5.073398
6246	-492.5395	-657.5137	164.9742	1.854314	2.480109	3.660071
6252	-489.4452	-654.3624	164.9171	1.633929	2.567905	3.769657
6258	-493.6233	-657.3678	163.7445	1.747099	2.692536	4.303287
6264	-492.8297	-658.6844	165.8547	1.688568	2.131815	3.446831
6270	-494.1405	-660.0304	165.8899	1.560037	1.625542	3.794721
6276	-503.1948	-667.0692	163.8744	1.404434	1.228997	5.239855
6282	-512.5526	-676.1665	163.6139	1.645976	1.923513	4.864974
6288	-509.5453	-674.2396	164.6943	1.746158	1.864999	4.234553
6294	-502.3307	-667.4035	165.0727	1.746158	1.486549	4.234553
6300	-499.7264	-661.3283	161.6019	2.310761	3.193727	4.90784
6306	-500.1472	-660.6886	160.5414	2.254709	2.546335	5.880212
6312	-494.5905	-657.5525	162.962	2.026674	2.546335	4.668542
6318	-496.1165	-659.4817	163.3652	1.880743	3.666622	3.888363
6324	-490.8074	-652.5958	161.7884	1.972607	2.017815	5.641313
6330	-486.465	-651.3978	164.9328	1.8243	2.399926	3.747699
6336	-488.7699	-653.313	164.5431	1.943549	3.625357	3.189593
6342	-487.1905	-651.7402	164.5497	1.759287	3.35646	3.452479
6348	-490.8147	-656.426	165.6113	1.525277	2.371631	3.544215
6354	-501.9035	-666.8791	164.9755	1.6749	2.208516	3.919108
6360	-487.6738	-652.8672	165.1935	1.942548	3.179592	3.068406
6366	-487.1775	-651.9481	164.7706	1.840949	2.253955	3.91535
6372	-490.7074	-655.7226	165.0153	1.909056	1.953769	3.908129
6378	-497.2382	-661.7041	164.4659	1.757273	1.953769	4.30735
6384	-481.821	-646.2918	164.4708	1.58236	1.980971	4.387993
6390	-486.4477	-647.5272	161.0795	1.58236	1.034213	6.774171
6396	-484.106	-646.4997	162.3937	1.605541	1.00955	6.062276
6402	-489.0898	-653.4601	164.3703	1.318947	1.184688	5.037063
6408	-497.448	-661.8303	164.3822	1.619966	1.69974	4.574979
6414	-482.3867	-644.8638	162.477	1.771559	1.162025	5.842945
6420	-488.5696	-650.864	162.2944	2.117553	2.032109	5.275094
6426	-499.9788	-662.7223	162.7435	1.905712	1.861773	5.23815
6432	-487.054	-651.226	164.172	1.905712	1.65261	4.559008
6438	-479.0659	-643.2376	164.1718	1.67904	1.600156	4.71559
6444	-484.5913	-648.9706	164.3793	1.880573	1.934075	4.297726
6450	-489.2747	-650.9559	161.6813	2.222776	2.763409	5.151566
6456	-484.789	-645.9958	161.2068	2.052847	1.593672	6.146952
6462	-494.4079	-656.6049	162.197	1.780241	1.593672	5.755246
6468	-486.5582	-649.7776	163.2194	1.88339	1.99153	4.914568
6474	-496.7336	-659.3583	162.6247	1.88339	2.586259	4.914568
6480	-490.3521	-651.9726	161.6205	2.281275	2.615105	5.234864
6486	-491.8202	-652.4473	160.6271	2.281275	2.853704	5.650483
6492	-493.9891	-656.5516	162.5625	2.138501	2.210602	5.016189
6498	-481.0041	-645.2595	164.2554	1.838113	2.210602	4.235312
6504	-490.6432	-653.9892	163.346	2.002263	1.640385	4.973384
6510	-494.2767	-656.6354	162.3587	2.062049	2.465166	5.030463
6516	-494.7687	-658.1232	163.3546	1.676656	1.854636	5.030463
6522	-497.2406	-659.8019	162.5613	1.704212	1.532778	5.630616
6528	-490.4297	-653.0929	162.6632	1.888103	1.246999	5.630616
6534	-487.744	-650.7773	163.0333	1.888103	1.331739	5.380459
6540	-498.0469	-662.7887	164.7418	1.550494	2.100531	4.184978
6546	-485.1287	-651.0794	165.9506	1.511745	2.265253	3.416064
6552	-482.288	-647.9442	165.6563	1.419388	1.622111	4.011314
6558	-491.1571	-657.1453	165.9881	1.328581	1.622111	3.873272
6564	-482.1774	-647.2459	165.0685	1.69957	1.445917	4.286388
6570	-492.8555	-654.4943	161.6388	2.162679	1.841553	5.715729
6576	-480.6612	-642.5902	161.929	1.872543	1.841553	5.715729
6582	-499.5007	-662.6176	163.1169	1.604807	1.103973	5.61556
6588	-483.3346	-647.1708	163.8362	1.604807	1.20432	5.163795
6594	-497.2761	-661.1798	163.9037	1.625249	1.526998	4.935956
6600	-510.2901	-673.8018	163.5116	1.722059	1.582638	5.069047
6606	-496.4147	-661.0935	164.6788	1.606062	1.582638	4.481913
6612	-505.8622	-664.3156	158.4534	2.140233	2.684321	6.999607
6618	-485.6385	-646.0192	160.3807	2.071103	2.70304	5.982678
6624	-509.9889	-673.2168	163.2279	2.080165	2.70304	4.400983
6630	-504.0043	-669.8276	165.8233	1.73624	2.445721	3.25279
6636	-502.1052	-667.9837	165.8785	1.514952	2.611747	3.25279
6642	-496.8138	-659.5674	162.7535	2.091649	2.552303	4.745498
6648	-498.3158	-662.2889	163.9731	2.091649	2.552303	4.05738
6654	-510.3567	-670.9929	160.6362	1.68751	1.255125	6.837417
6660	-492.2771	-656.3661	164.089	1.539245	1.255125	5.031842
6666	-500.6942	-665.8731	165.1789	1.495548	1.550076	4.280392
6672	-498.5653	-663.8025	165.2372	1.490425	1.512937	4.271295
6678	-497.3387	-663.1012	165.7624	1.393492	1.887392	3.813213
6684	-483.5121	-648.6556	165.1436	1.597237	2.099783	3.929616
6690	-497.3145	-661.1942	163.8797	1.336115	1.190075	5.296203
6696	-492.8753	-654.2123	161.3371	1.693897	1.185205	6.492913
6702	-486.7852	-647.6877	160.9025	1.694529	1.317401	6.65622
6708	-487.6429	-651.9205	164.2776	1.341128	1.559463	4.867879
6714	-510.0628	-676.4664	166.4036	1.055144	1.563354	3.825425
6720	-514.8566	-680.8265	165.9699	1.108156	1.365383	4.156244
6726	-497.9028	-662.7765	164.8737	1.476012	2.093705	4.156244
6732	-499.4098	-662.3602	162.9504	1.89285	2.066118	5.017441
6738	-486.0076	-650.0399	164.0323	1.529505	2.192749	4.545427
6744	-498.3384	-662.6948	164.3564	1.696113	2.298049	4.208966
6750	-493.6515	-657.7982	164.1467	1.696113	2.313332	4.319096
6756	-504.0703	-669.1973	165.127	1.483212	2.168278	3.965191
6762	-508.4857	-672.3449	163.8593	1.844045	2.851946	4.092604
6768	-507.0493	-671.5892	164.54	1.953489	2.03858	4.10583
6774	-512.4896	-674.22	161.7305	1.847232	2.03858	5.730392
6780	-502.8506	-666.5687	163.7181	1.867794	2.03858	4.618433
6786	-504.5946	-666.0988	161.5042	1.857822	1.604883	6.085134
6792	-509.6705	-673.4938	163.8233	1.666771	2.254315	4.551111
6798	-510.9636	-673.1562	162.1926	1.490146	1.54777	5.941354
6804	-502.3823	-666.6949	164.3126	1.316188	1.34456	4.981892
6810	-512.9971	-677.1598	164.1628	1.583992	1.596315	4.775884
6816	-504.0334	-667.3065	163.2732	1.793972	1.693375	5.100008
6822	-497.2485	-662.5027	165.2542	1.466583	1.669946	4.186188
6828	-490.1681	-652.9659	162.7978	1.925179	2.430561	4.881634
6834	-492.2581	-656.9855	164.7274	1.442518	1.758672	4.447522
6840	-498.9498	-663.7046	164.7547	1.518905	1.727182	4.40681
6846	-512.4326	-677.7235	165.2909	1.734436	1.820703	3.926509
6852	-496.3137	-660.081	163.7673	1.73898	1.913208	4.733225
6858	-503.2782	-665.5929	162.3147	1.979836	1.466553	5.650992
6864	-510.6654	-674.4661	163.8008	1.898605	1.823234	4.675511
6870	-504.6942	-668.5817	163.8876	1.739766	2.660378	4.24461
6876	-492.904	-658.5114	165.6074	1.618323	1.748848	3.852732
6882	-488.4655	-653.7534	165.2878	1.598658	1.783632	4.027097
6888	-489.2397	-654.9218	165.6821	1.722527	1.971476	3.62095
6894	-481.7734	-646.1928	164.4194	1.787942	2.177226	4.189672
6900	-487.4324	-649.697	162.2646	2.071711	2.387415	5.12037
6906	-492.5059	-654.7247	162.2188	2.233258	2.753675	4.85252
6912	-482.6084	-646.2029	163.5945	1.710555	1.472713	5.090449
6918	-480.4091	-644.0987	163.6896	1.547514	1.728993	4.985921
6924	-486.5694	-649.2387	162.6693	1.674536	1.124816	5.811203
6930	-484.869	-650.2712	165.4022	1.536676	1.022165	4.429211
6936	-500.0288	-662.2939	162.2651	1.633062	1.295441	5.961526
6942	-509.449	-669.2935	159.8444	2.016472	1.074411	7.183898
6948	-496.4289	-660.0758	163.647	1.47644	0.9095882	5.501671
6954	-489.0621	-653.9524	164.8903	1.315791	1.233087	4.722212
6960	-489.002	-650.3687	161.3668	2.144703	2.681657	5.413517
6966	-488.9168	-652.2277	163.3109	1.758299	1.541262	5.183113
6972	-495.8957	-659.3222	163.4265	1.875027	2.650494	4.434314
6978	-506.6728	-670.7418	164.069	1.664247	1.831985	4.651626
6984	-503.3392	-666.4231	163.0839	1.694041	1.043349	5.617974
6990	-486.9954	-649.9826	162.9873	1.639692	1.194319	5.617974
6996	-483.5747	-650.1245	166.5497	1.560633	1.888219	3.256722
7002	-479.2736	-645.6448	166.3711	1.560633	1.470825	3.605592
7008	-486.3794	-652.1134	165.734	1.524851	1.398127	4.03461
7014	-495.1911	-661.4424	166.2513	1.537242	1.560635	3.636577
7020	-504.1464	-670.3001	166.1537	1.452936	1.879748	3.556893
7026	-497.8809	-664.3489	166.468	1.536205	1.604384	3.485696
7032	-495.1282	-658.2499	163.1217	1.937756	1.595765	5.158363
7038	-503.9926	-669.8527	165.8601	1.309956	1.055446	4.279856
7044	-497.9492	-662.5353	164.5861	1.368225	1.699317	4.602068
7050	-508.5636	-671.9824	163.4188	1.761899	1.592276	5.093123
7056	-495.4893	-660.0402	164.5509	1.606518	1.562475	4.564875
7062	-493.0911	-653.636	160.5448	2.031835	1.637563	6.49396
7068	-486.5977	-650.3019	163.7042	2.142753	2.558924	4.17758
7074	-501.5976	-666.5583	164.9607	1.707262	1.862596	4.106663
7080	-491.0204	-655.9225	164.9022	1.707262	2.155059	3.973181
7086	-494.6653	-658.8783	164.213	1.8431	3.160666	3.713218
7092	-490.1352	-655.2776	165.1424	1.771377	3.255778	3.155429
7098	-493.2347	-657.5986	164.3639	1.620909	3.40385	3.613663
7104	-490.9419	-655.6246	164.6828	1.841852	2.801933	3.649694
7110	-473.6723	-637.4312	163.7589	1.714355	2.259243	4.557826
7116	-479.7899	-644.2722	164.4823	1.714355	1.660469	4.487744
7122	-480.3229	-645.7223	165.3994	1.366801	1.9403	4.006339
7128	-476.2892	-641.9163	165.627	1.63473	2.203144	3.569395
7134	-488.4402	-654.7836	166.3434	1.402431	1.610062	3.6327
7140	-490.5339	-657.9859	167.452	1.471309	1.589769	2.949984
7146	-496.1186	-662.4658	166.3472	1.677411	1.264756	3.671219
7152	-481.2483	-646.5114	165.2631	1.579727	1.453121	4.239949
7158	-492.922	-658.4139	165.4919	1.367901	1.440121	4.237715
7164	-498.9257	-663.6141	164.6884	1.608688	1.793266	4.356261
7170	-506.0207	-670.9166	164.896	1.961318	2.936883	3.377059
7176	-508.1683	-672.1713	164.003	1.691599	2.724781	4.169892
7182	-514.2307	-679.2869	165.0562	1.789752	1.573445	4.169892
7188	-507.3443	-671.7349	164.3906	1.989826	2.753908	3.760764
7194	-491.6708	-655.687	164.0162	1.968104	1.860239	4.494844
7200	-494.7992	-660.7175	165.9183	1.466701	2.287621	3.448254
7206	-483.5224	-649.0525	165.53	1.839667	2.30295	3.448254
7212	-501.5967	-669.5217	167.925	1.031454	1.919353	2.729847
7218	-498.2301	-664.8737	166.6436	1.655096	1.978045	3.091635
7224	-494.8958	-661.2261	166.3303	1.549345	1.546843	3.591731
7230	-514.2827	-680.4656	166.1829	1.765027	1.828374	3.38755
7236	-500.057	-664.8158	164.7588	1.910097	2.670527	3.642238
7242	-495.916	-661.9025	165.9865	1.391812	2.970071	3.04883
7248	-499.8765	-664.5419	164.6654	1.885323	2.254187	3.95004
