Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-31.24388	-202.1051	170.8612	0.7262846	1.499536	1.222604
2322	-30.33012	-199.4268	169.0967	1.986764	2.480587	0.7179129
2328	-21.93922	-193.3689	171.4296	0.6267415	1.507674	0.7179129
2334	-21.43786	-193.1954	171.7576	0.1699549	1.459676	0.9423727
2340	-25.23515	-197.0829	171.8477	0.2056826	0.9276878	1.310165
2346	-33.78127	-205.3902	171.609	0.8405592	0.969044	0.908215
2352	-22.17183	-193.9087	171.7369	0.09207146	1.548132	0.9530421
2358	-21.64187	-193.3975	171.7556	0.1744715	1.703534	0.4540211
2364	-13.90652	-185.2707	171.3642	0.5033819	1.385137	1.075854
2370	-35.12396	-205.2797	170.1558	1.421079	1.760001	0.9943965
2376	-22.68347	-193.7626	171.0791	1.190111	1.182835	0.8699212
2382	-32.87499	-203.2795	170.4045	0.4841746	2.74888	0.483301
2388	-19.5432	-190.1894	170.6462	1.495442	1.38165	0.7793692
2394	-26.28992	-197.8782	171.5883	0.1409334	1.602271	0.9998124
2400	-23.97908	-194.9646	170.9855	0.9900887	1.64662	0.5945917
2406	-17.92995	-189.2904	171.3605	0.1906871	2.086628	0.4868552
2412	-15.00802	-187.1105	172.1025	0.0181066	1.386531	0.8013252
2418	-13.61538	-186.14	172.5246	0.09168114	0.564663	1.141213
2424	-5.748262	-177.9941	172.2458	0.05322424	0.9943237	1.037255
2430	-5.712035	-178.0166	172.3046	0.1670932	0.6047431	1.231598
2436	-9.9864	-181.8533	171.8669	0.1317565	1.429998	0.8969385
2442	-17.60332	-185.9156	168.3123	2.159876	3.130933	0.379024
2448	-15.36711	-184.9203	169.5532	2.159876	1.79365	0.8018498
2454	-21.61301	-191.6274	170.0144	1.653219	1.969395	0.5236503
2460	-34.73395	-204.3788	169.6448	2.162674	1.676514	0.8311871
2466	-24.61822	-196.4037	171.7855	0.1303433	1.568188	0.8311871
2472	-25.82352	-198.2281	172.4046	0.02033199	0.6257653	1.253112
2478	-28.06106	-199.7063	171.6453	0.4879883	1.320487	0.8679822
2484	-22.67924	-194.4382	171.7589	0.05777947	1.775466	0.6672463
2490	-26.06577	-198.1687	172.103	0.4731974	0.9975385	0.7016053
2496	-26.63003	-197.9629	171.3329	1.054741	0.9975385	0.9445071
2502	-20.99016	-192.2366	171.2465	1.508822	0.8621198	0.6088083
2508	-21.36495	-193.5085	172.1435	0.4071437	0.9627052	0.7929632
2514	-21.18836	-193.5718	172.3835	0.09615733	1.025002	0.8046586
2520	-17.14389	-188.9398	171.7959	1.362116	0.4652872	0.5912149
2526	-13.61804	-183.9593	170.3412	1.58902	0.8741321	1.448838
2532	-16.38654	-187.0005	170.6139	2.093581	0.3725285	1.228541
2538	-10.59401	-182.4796	171.8856	0.3915277	1.305215	0.6861421
2544	-16.45814	-187.0561	170.5979	1.041601	1.942303	0.6870387
2550	-16.41449	-187.4428	171.0283	1.859704	0.3675098	1.073198
2556	-17.00674	-188.8782	171.8715	0.9847465	0.7090963	0.715843
2562	-23.85711	-196.3214	172.4643	0.4056716	0.6953408	0.715843
2568	-12.13929	-183.0605	170.9212	1.717198	0.6953408	0.997505
2574	-11.91621	-184.3513	172.4351	0.6532856	0.4649378	0.7350496
2580	-6.495472	-178.4732	171.9777	0.2131999	1.406944	0.6556423
2586	-8.961039	-180.5244	171.5634	0.868751	1.07829	0.7969237
2592	-19.58587	-191.8274	172.2415	0.2778746	1.009979	0.7707472
2598	-16.78229	-188.6959	171.9136	0.518608	1.146953	0.6919064
2604	-24.25453	-195.8009	171.5463	0.5595523	1.394468	0.8102707
2610	-24.42719	-195.91	171.4828	1.171042	0.877456	0.7679662
2616	-18.28712	-187.0444	168.7573	0.1246559	4.670499	0.3205456
2622	-24.54387	-191.9854	167.4415	1.336005	4.670499	0.2515144
2628	-16.81303	-187.0695	170.2564	1.472388	1.822775	0.7378149
2634	-9.540295	-181.7761	172.2358	0.4028865	0.9563935	0.6614657
2640	-15.73376	-188.1275	172.3937	0.1473932	0.9563935	0.8139765
2646	-27.44368	-197.7695	170.3259	2.118297	1.165712	0.6284843
2652	-20.07121	-191.9649	171.8936	0.154662	1.165712	1.111476
2658	-19.23032	-189.8463	170.616	1.43561	1.375711	0.8984509
2664	-24.1273	-196.0121	171.8848	0.2650629	1.375711	0.7761541
2670	-47.09471	-218.4644	171.3697	0.4754529	1.295415	1.176768
2676	-28.38159	-199.8769	171.4953	0.1755269	1.798768	0.8490081
2682	-37.99592	-209.5438	171.5479	1.051819	0.6874704	1.043205
2688	-27.17481	-198.3727	171.1979	0.7510092	1.50751	0.8648491
2694	-20.46826	-192.211	171.7427	0.558822	1.088348	0.9394816
2700	-24.87134	-195.7436	170.8723	1.082288	1.398394	0.9780981
2706	-19.44006	-190.3905	170.9504	1.069973	1.61473	0.4620614
2712	-27.73761	-199.1761	171.4385	0.8025614	1.395836	0.5251064
2718	-25.36949	-196.62	171.2505	0.7059991	0.7762837	1.502947
2724	-18.16416	-190.0382	171.8741	0.264593	0.9103319	1.254524
2730	-31.84818	-203.243	171.3948	0.1661716	1.708453	1.06014
2736	-29.65671	-201.1384	171.4817	0.5190251	1.549501	0.7399841
2742	-27.38385	-198.7512	171.3674	0.6772523	1.591293	0.5340211
2748	-25.26514	-196.7723	171.5071	0.1714863	1.647998	1.00465
2754	-24.29678	-194.1148	169.818	2.238733	1.327515	0.9455173
2760	-22.39401	-193.82	171.426	1.416598	0.761013	0.6431249
2766	-15.4163	-186.8786	171.4623	0.7731768	0.961743	1.126625
2772	-20.64637	-192.6697	172.0234	0.3899739	0.961743	0.9551659
2778	-23.96864	-196.0053	172.0367	0.07734614	1.000783	1.198985
2784	-34.03266	-206.2111	172.1785	0.07734614	0.5343283	1.459664
2790	-22.98789	-194.9984	172.0105	0.7478927	0.5791703	0.9937284
2796	-11.83164	-184.1796	172.3479	0.1039895	1.185666	0.4837084
2802	-13.98988	-185.5618	171.5719	0.6816631	1.333917	0.6763873
2808	-19.42914	-190.1462	170.717	0.3549335	2.456132	0.3005925
2814	-21.62332	-192.5886	170.9653	0.7673406	1.904502	0.4781437
2820	-22.08843	-193.7768	171.6884	0.6945098	1.218786	0.6474692
2826	-22.77934	-194.1971	171.4178	0.606062	1.429119	0.8688833
2832	-20.8817	-192.509	171.6273	0.7307389	1.259879	0.6073206
2838	-33.0619	-202.8487	169.7868	2.193668	1.527842	0.7997746
2844	-28.64965	-197.9728	169.3232	2.324712	1.750562	0.930262
2850	-23.76821	-195.3159	171.5477	0.7898243	1.057582	0.9338655
2856	-18.6083	-190.7462	172.1379	0.4012909	0.6509127	1.13306
2862	-27.0299	-198.3524	171.3225	0.2138684	1.341317	1.392233
2868	-27.44912	-200.0751	172.626	0.07118758	0.9402657	0.5189661
2874	-10.87892	-183.0982	172.2192	0.01803794	1.301432	0.7572682
2880	-23.98556	-195.5355	171.55	0.005296955	1.604681	1.159777
2886	-13.23433	-185.2427	172.0083	0.0007332437	1.141561	1.167947
2892	-11.42933	-184.0725	172.6432	0.0002232367	0.6772062	1.010619
2898	-20.79461	-192.9063	172.1117	0.0001452337	1.308861	0.9058089
2904	-14.48944	-186.1216	171.6321	0.1448173	1.81012	0.6772187
2910	-18.13005	-187.1791	169.049	1.739254	2.76265	0.3191967
2916	-19.64913	-190.173	170.5239	0.02543286	3.044081	0.3650008
2922	-19.26019	-190.2027	170.9425	0.08579638	2.606158	0.4583648
2928	-16.31666	-188.4008	172.0841	0.7191549	0.6179	0.9053488
2934	-13.76253	-186.1	172.3375	0.0717998	1.21547	0.5862205
2940	-16.2544	-188.0198	171.7654	0.03875412	1.679303	0.83183
2946	-21.63406	-193.1605	171.5264	0.01987873	1.478995	1.274146
2952	-9.948567	-182.2433	172.2947	0.01666183	1.283738	0.6613976
2958	-20.86775	-193.2489	172.3812	0.08905249	0.9360375	0.9217911
2964	-17.39406	-189.9133	172.5193	0.1068252	0.7663447	0.9367398
2970	-10.39798	-182.492	172.094	0.3389578	0.5591427	1.301236
2976	-14.60789	-186.6514	172.0435	0.5783868	0.6346329	1.072277
2982	-13.43563	-185.8214	172.3857	0.0296891	1.070471	0.8288276
2988	-21.08031	-191.861	170.7806	1.784042	0.4966515	1.244227
2994	-13.18851	-182.1042	168.9157	2.712636	1.753272	0.948259
3000	-24.59178	-194.1548	169.563	0.5231818	3.551798	0.5086371
3006	-20.29107	-190.2545	169.9635	0.8291737	2.781562	0.3418716
3012	-20.95347	-191.3155	170.3621	1.93004	1.339975	0.4469584
3018	-23.85988	-193.104	169.2441	1.93004	2.457963	0.4469584
3024	-13.24672	-185.3868	172.1401	0.1599567	1.176561	0.8403886
3030	-18.92958	-191.1588	172.2293	0.3126001	0.7101585	1.076487
3036	-27.93337	-198.5924	170.659	1.760956	0.916618	0.994686
3042	-26.06779	-197.3747	171.3069	0.4159925	1.91256	0.5376916
3048	-23.5013	-195.5763	172.075	0.351939	1.115216	0.7521499
3054	-22.72628	-195.0824	172.3561	0.4568274	0.6080022	0.905615
3060	-22.74894	-194.475	171.726	0.06778348	1.039842	1.426398
3066	-23.93243	-196.0216	172.0892	0.1886971	1.259572	0.7590923
3072	-42.27102	-213.4363	171.1653	0.272801	1.419796	1.407648
3078	-35.46182	-207.1175	171.6557	0.1699773	0.9908722	1.439538
3084	-36.65357	-208.6062	171.9526	0.09096636	0.8859705	1.351472
3090	-22.80974	-195.5527	172.7429	0.1109196	0.4450689	1.031849
3096	-21.91883	-193.8694	171.9506	0.749817	0.4744045	1.146638
3102	-25.32908	-196.9161	171.587	0.8757816	0.7120163	1.146638
3108	-22.72741	-194.3377	171.6103	0.9385319	0.6259972	1.146638
3114	-21.05672	-192.7792	171.7225	0.4477661	0.7503549	1.358527
3120	-22.67719	-195.2295	172.5523	0.2655507	0.7541703	0.7044368
3126	-31.22274	-203.3496	172.1268	0.3204559	0.772769	1.105989
3132	-31.27996	-203.508	172.2281	0.07294111	1.010599	1.019496
3138	-24.80766	-196.8977	172.0901	0.1275851	1.09394	1.019496
3144	-11.14682	-183.0895	171.9427	0.3929402	0.8791906	1.11077
3150	-10.27553	-182.6592	172.3836	0.152213	1.006171	0.7523814
3156	-13.67251	-182.846	169.1735	0.8133409	3.579933	0.3340901
3162	-13.93496	-185.5847	171.6497	0.3855209	1.593818	0.4355633
3168	-17.38039	-186.7731	169.3927	2.208783	2.013832	0.614568
3174	-33.44335	-204.2786	170.8353	1.381069	1.291664	0.800186
3180	-23.57282	-195.3007	171.7279	0.6744336	1.10567	0.800186
3186	-23.31836	-195.0964	171.7781	0.6242688	1.10567	0.800186
3192	-11.28394	-182.9724	171.6885	0.1379235	1.62116	0.8751811
3198	-27.78946	-199.4351	171.6456	0.3311304	1.61458	0.6689975
3204	-24.25761	-195.4846	171.227	0.3270842	2.074675	0.4344571
3210	-28.65886	-199.4743	170.8154	0.8970715	1.913375	0.4257252
3216	-26.32342	-196.0706	169.7472	2.120675	1.727249	0.3672865
3222	-15.92313	-186.4364	170.5133	1.111271	1.909819	0.3054502
3228	-26.25003	-195.9184	169.6683	0.08856298	3.822818	0.3479821
3234	-23.26799	-192.5665	169.2985	0.5503372	3.729038	0.3459112
3240	-31.80442	-200.966	169.1616	1.176618	3.228194	0.3337329
3246	-25.66904	-196.9081	171.2391	0.380678	1.860462	0.8359186
3252	-19.70402	-190.2755	170.5715	0.3636469	2.65003	0.6808575
3258	-18.4772	-188.7324	170.2552	0.5587141	2.65003	0.2598684
3264	-23.77706	-196.2197	172.4427	0.1536497	1.037652	0.5470053
3270	-22.89312	-194.5247	171.6316	0.2515108	0.8790696	1.480898
3276	-18.43339	-190.1802	171.7468	0.2091606	0.8130199	1.475717
3282	-17.89265	-189.6216	171.7289	0.5800729	1.289718	0.6538909
3288	-14.63598	-185.9318	171.2958	1.478089	0.7575831	0.7678067
3294	-14.22664	-186.4185	172.1919	0.4597167	0.7575831	0.9185819
3300	-15.07065	-187.0763	172.0057	0.1994196	1.41726	0.5941616
3306	-11.57734	-183.8821	172.3048	0.1726073	0.8628753	0.9909518
3312	-25.26726	-196.9666	171.6994	0.503984	1.136919	0.9909518
3318	-30.39204	-201.7458	171.3537	0.7241279	0.8272384	1.370782
3324	-31.90795	-202.2835	170.3756	2.020835	0.8272384	1.102675
3330	-29.41924	-201.2529	171.8337	0.6981927	0.9727334	0.8047168
3336	-19.33602	-191.1128	171.7768	0.1974616	1.581067	0.7319705
3342	-16.62899	-188.2658	171.6369	0.2596353	1.36468	1.067901
3348	-28.244	-199.0728	170.8288	1.859978	0.8983335	0.6772423
3354	-26.55733	-198.6155	172.0582	0.05778042	0.9779902	1.216783
3360	-21.86022	-193.8499	171.9897	0.03118806	1.057094	1.230273
3366	-22.68481	-194.5933	171.9085	0.8330161	0.7947502	0.7608311
3372	-29.48559	-200.3552	170.8696	1.424463	0.8755215	1.151313
3378	-19.99345	-191.4572	171.4637	0.8796688	0.9466491	1.040445
3384	-27.15651	-198.8297	171.6732	0.8493717	0.9813933	0.8055016
3390	-36.14438	-206.3038	170.1594	1.754375	0.6414689	1.633322
3396	-24.0846	-194.0392	169.9546	2.015558	1.324367	1.036159
3402	-27.40784	-199.6449	172.2371	0.3241046	1.075704	0.5254976
3408	-21.49907	-193.5154	172.0163	0.05955652	1.274207	0.9810196
3414	-28.82218	-200.7892	171.9671	0.01103733	1.524434	0.8074116
3420	-24.26655	-196.0362	171.7697	0.01629234	1.524434	1.020681
3426	-22.59511	-193.7418	171.1467	0.1731512	1.990504	1.020681
3432	-21.61269	-193.3787	171.766	0.2850927	0.9947184	1.257141
3438	-20.33732	-190.3877	170.0504	2.050365	0.8089149	1.367205
3444	-20.18852	-192.7205	172.532	0.4229956	0.6103213	0.7158287
3450	-28.72297	-200.1809	171.458	0.105619	0.6201658	1.892789
3456	-14.20541	-186.0635	171.8581	0.4544961	0.5107534	1.434279
3462	-33.55557	-204.9219	171.3664	0.5382983	1.368142	1.056915
3468	-33.12311	-204.7017	171.5785	0.6018763	1.368142	0.7424734
3474	-26.78537	-196.8155	170.0302	1.528428	1.559239	1.196376
3480	-26.09874	-196.6263	170.5276	2.034704	0.8942873	0.8646592
3486	-21.82658	-193.6786	171.852	0.3297166	1.014958	1.127165
3492	-24.46764	-195.5676	171.0999	0.8590381	1.603242	0.7209294
3498	-25.04303	-194.2192	169.1761	1.947673	2.431435	0.7320873
3504	-24.03006	-193.4483	169.4182	1.063479	3.155918	0.5161373
3510	-21.38731	-190.6242	169.2369	1.46423	2.886515	0.3575283
3516	-25.352	-195.8431	170.4911	0.274606	2.816684	0.6860919
3522	-18.25831	-189.5487	171.2904	0.8435303	1.473894	0.6334608
3528	-27.74722	-199.194	171.4468	0.4994978	1.532864	0.837204
3534	-20.55861	-191.427	170.8684	1.858471	0.8788717	0.6382242
3540	-23.58698	-195.1585	171.5715	0.1560872	1.720416	0.8746529
3546	-22.38923	-194.7591	172.3699	0.1174281	0.9607614	0.8746529
3552	-19.20143	-191.0496	171.8482	0.2062244	1.57557	0.5667127
3558	-23.4034	-194.6555	171.2521	0.776377	1.57557	0.6421581
3564	-26.82626	-198.1148	171.2885	1.627163	0.688335	0.6421581
3570	-21.08057	-191.0821	170.0015	1.153315	2.394983	0.3181842
3576	-25.95644	-195.7037	169.7472	1.835279	2.049505	0.5574098
3582	-28.92997	-198.9938	170.0639	1.835279	1.486861	0.943622
3588	-23.8238	-195.0415	171.2177	0.9255946	1.486861	0.565736
3594	-25.33392	-194.4918	169.1578	1.940099	2.194246	1.038375
3600	-20.79065	-192.3452	171.5545	0.7860462	0.9529993	1.037024
3606	-29.18759	-199.109	169.9214	1.933422	1.619598	0.8431209
3612	-24.17778	-195.6279	171.4501	0.3971338	1.75407	0.6482271
3618	-33.98332	-205.5173	171.534	1.0806	0.7445741	0.9717369
3624	-34.93959	-206.3362	171.3966	0.6255155	0.9852796	1.288765
3630	-24.87301	-196.5092	171.6361	0.6255155	1.262575	0.7780249
3636	-24.76154	-196.8628	172.1013	0.06565728	1.324409	0.8219343
3642	-31.36141	-202.5751	171.2137	0.4598259	1.960597	0.4565003
3648	-27.59583	-198.7949	171.1991	0.9263199	1.509395	0.5420208
3654	-34.00706	-204.0733	170.0662	2.22715	0.67818	1.31787
3660	-36.12566	-207.3088	171.1832	1.510769	0.7481043	0.8816383
3666	-25.26275	-195.5415	170.2787	1.601065	1.161485	1.260918
3672	-20.6434	-190.9834	170.34	1.819761	1.450441	0.6277047
3678	-20.69192	-192.1489	171.457	0.6050055	1.524487	0.6783846
3684	-28.78403	-199.2495	170.4655	2.094298	0.9493889	0.798629
3690	-16.47132	-188.1524	171.6811	0.4525143	0.4696273	1.598601
3696	-13.85964	-184.3587	170.499	1.852256	1.256672	0.6330527
3702	-24.74068	-192.8346	168.0939	2.646209	2.266879	1.289118
3708	-23.23776	-192.514	169.2762	2.646209	0.7949087	1.514507
3714	-36.05112	-206.9326	170.8815	1.778016	0.8179386	0.8393267
3720	-33.53577	-203.6745	170.1388	2.021835	1.368653	0.7709608
3726	-23.13361	-195.2903	172.1566	0.2840773	0.8271143	1.061624
3732	-27.88831	-199.6738	171.7855	0.1347469	0.9472194	1.400242
3738	-23.54893	-195.4381	171.8892	0.521363	1.130161	0.7542787
3744	-33.9793	-205.5754	171.5961	0.7314895	1.106587	0.8906682
3750	-32.1087	-202.8856	170.7769	1.350088	1.307197	0.8906682
3756	-29.50091	-199.1719	169.671	1.613803	2.35062	0.4640748
3762	-29.53088	-199.8585	170.3276	1.435969	1.871844	0.4640748
3768	-20.22852	-191.4079	171.1794	1.126752	1.310597	0.4036507
3774	-15.96107	-184.4834	168.5224	1.857534	3.130674	0.2880587
3780	-31.02136	-201.0727	170.0514	1.053924	2.296006	0.9272096
3786	-21.61244	-193.8106	172.1982	0.2979687	1.105911	0.6466163
3792	-19.56215	-191.6138	172.0516	0.5341952	0.9608491	0.745397
3798	-12.13805	-183.9609	171.8228	0.1994362	1.505414	0.7731896
3804	-15.17511	-187.2216	172.0465	0.1091038	1.238785	0.9346171
3810	-25.06848	-197.2182	172.1497	0.01059441	1.320979	0.8346311
3816	-21.45362	-193.2249	171.7713	0.3543809	1.247258	0.9574166
3822	-22.49867	-193.7568	171.2581	0.9881327	1.338952	0.6808251
3828	-19.38748	-191.1949	171.8074	0.430869	1.279157	0.7874281
3834	-21.21148	-192.3485	171.137	1.287805	1.21291	0.4862475
3840	-20.92378	-193.2188	172.295	0.02114555	1.313972	0.5659603
3846	-22.71883	-194.6215	171.9026	0.01169524	1.697139	0.6245214
3852	-21.68435	-193.4907	171.8063	0.07057349	1.732734	0.6290052
3858	-25.49515	-196.9072	171.4121	0.4141494	1.764474	0.6702546
3864	-19.59474	-191.4174	171.8226	0.8108067	0.9572499	0.6702546
3870	-34.72479	-204.4925	169.7677	0.6233988	3.220822	0.6233198
3876	-41.98878	-210.678	168.6892	0.2571496	4.659728	0.6374133
3882	-25.48465	-193.6636	168.1789	2.799131	2.212345	1.132768
3888	-21.93143	-190.2714	168.34	2.799131	1.423578	1.627945
3894	-34.37151	-204.1868	169.8153	2.035485	0.6133627	1.698427
3900	-21.91903	-193.5594	171.6404	0.6412353	1.216018	0.813835
3906	-24.06809	-196.1764	172.1083	0.09485443	0.5970311	1.452009
3912	-24.55619	-195.031	170.4748	0.6936015	0.6223604	2.153884
3918	-25.16208	-194.7522	169.5901	1.716376	2.31348	0.6013559
3924	-28.46283	-199.5071	171.0442	2.040532	0.519959	0.6405934
3930	-21.91529	-193.6049	171.6896	0.7970429	0.8584634	0.986035
3936	-14.5161	-185.5648	171.0487	1.257471	1.038943	0.986035
3942	-13.24637	-183.716	170.4696	0.172334	2.987409	0.4367463
3948	-13.95402	-185.18	171.226	0.9960734	1.393752	0.4017222
3954	-20.85853	-189.998	169.1394	2.429238	2.038561	0.6347813
3960	-12.38582	-183.8006	171.4148	0.8423421	0.9547799	1.113363
3966	-3.504954	-175.3474	171.8425	0.5520277	0.9547799	0.9818152
3972	-15.60648	-186.345	170.7385	0.03040465	2.864204	0.4515194
3978	-15.77804	-186.9443	171.1663	0.9574302	1.513754	0.5189254
3984	-21.17801	-190.5399	169.3619	1.570278	2.705245	0.5189254
3990	-28.25739	-198.3609	170.1035	1.006455	2.517675	0.4309325
3996	-25.0107	-194.0873	169.0766	2.091193	2.310561	0.8382908
4002	-15.3865	-187.2914	171.9049	0.5545378	1.144526	0.6424111
4008	-13.29403	-185.1161	171.822	0.7114321	1.027911	0.7222885
4014	-15.69261	-187.6715	171.9789	0.1788113	1.303644	0.8589797
4020	-19.52778	-190.5053	170.9775	0.8245634	1.642737	0.8784174
4026	-22.17469	-194.0828	171.9081	0.06893224	1.642737	0.6019171
4032	-28.00965	-200.5128	172.5032	0.1464494	0.7652053	0.9123941
4038	-31.10195	-202.4094	171.3074	0.9142463	1.380805	0.6456317
4044	-26.24204	-198.3503	172.1082	0.4107827	0.6449209	1.156286
4050	-17.13437	-188.878	171.7436	0.3382782	1.122739	1.119956
4056	-20.19383	-192.1084	171.9145	0.5058283	0.7043612	1.190442
4062	-20.92553	-192.8695	171.944	0.4580357	0.7227371	1.190442
4068	-12.0641	-184.1891	172.125	0.6726227	0.5786447	0.9538914
4074	-12.22809	-184.0593	171.8312	0.4382365	0.6677545	1.345347
4080	-13.53724	-186.1079	172.5706	0.3435907	0.7076755	0.5956628
4086	-15.37978	-187.385	172.0053	0.6668145	0.8126625	0.8302804
4092	-20.68421	-193.2085	172.5243	0.1457276	0.415038	1.224318
4098	-21.15311	-193.2242	172.0711	0.09128044	0.856355	1.279536
4104	-24.45332	-196.5356	172.0823	0.3990817	0.9882129	0.8489989
4110	-22.53293	-194.7205	172.1876	0.3163151	0.9656838	0.8489989
4116	-21.4411	-193.2461	171.805	0.4569248	0.43878	1.526918
4122	-30.54197	-202.5023	171.9603	0.01720865	1.224716	1.122112
4128	-30.92929	-203.0681	172.1388	0.04215216	1.407529	0.6745626
4134	-31.38807	-202.8742	171.4862	0.1710281	1.93603	0.6652
4140	-29.34577	-201.5599	172.2141	0.07081425	1.105421	0.9389876
4146	-34.1169	-205.7259	171.609	0.6085879	0.8827203	1.211396
4152	-21.26448	-192.4803	171.2159	0.4729761	1.931401	0.6006625
4158	-22.68188	-191.5902	168.9083	2.237718	2.370108	0.78917
4164	-26.32672	-197.768	171.4413	1.251735	0.9443984	0.4814836
4170	-29.8237	-200.8313	171.0076	1.234456	1.395176	0.4785767
4176	-25.38714	-196.1319	170.7447	0.5984149	2.055782	0.9297785
4182	-20.39046	-190.5112	170.1207	1.786168	1.727468	0.5448066
4188	-14.70046	-185.5078	170.8073	1.531003	1.064701	0.9253467
4194	-23.56526	-192.8903	169.3251	1.531003	2.754097	0.6277216
4200	-23.23397	-193.4087	170.1747	1.793252	1.590644	0.7267676
4206	-21.26573	-190.7	169.4343	2.527861	1.360372	1.008704
4212	-38.64514	-209.8068	171.1617	0.3116636	1.332314	1.447833
4218	-39.64968	-211.5984	171.9487	0.3456349	0.917237	1.113693
4224	-24.8175	-196.0477	171.2302	1.848813	0.5005015	0.6912575
4230	-27.5042	-197.481	169.9769	2.198344	1.240926	0.9109437
4236	-16.29438	-187.5227	171.2283	0.09141108	2.314509	0.5454862
4242	-19.44442	-191.3907	171.9463	0.207659	1.434938	0.6738121
4248	-17.41176	-188.412	171.0002	0.8208661	1.569848	0.9383902
4254	-21.303	-191.657	170.354	1.262533	2.017484	0.5469927
4260	-21.57942	-193.0286	171.4492	0.4355701	0.9670465	1.412389
4266	-25.05909	-196.4314	171.3723	0.9998633	0.9228749	1.035649
4272	-13.03938	-184.6356	171.5962	0.7222886	1.119687	0.886087
4278	-22.07668	-193.2921	171.2154	1.055401	1.037239	1.02296
4284	-19.47814	-191.1338	171.6556	0.952028	0.799015	0.9213509
4290	-32.63504	-203.1217	170.4867	0.9708425	2.118677	0.6972187
4296	-22.77844	-192.9911	170.2127	1.723024	1.493843	0.8959218
4302	-17.92675	-189.6181	171.6913	0.8094582	1.117817	0.60547
4308	-14.90709	-186.9968	172.0897	0.2054562	1.01187	1.023993
4314	-18.86041	-190.6943	171.8339	1.04882	0.7066366	0.6728569
4320	-17.69007	-187.9869	170.2968	1.985251	1.351275	0.5507467
4326	-25.67575	-197.7665	172.0908	0.1883583	1.274623	0.7344293
4332	-27.77514	-199.6649	171.8898	0.3013668	1.274623	0.8536372
4338	-37.00366	-207.3235	170.3198	1.098544	0.7204617	1.923243
4344	-28.44049	-199.5753	171.1348	1.42902	0.6061216	1.150979
4350	-33.25189	-205.0705	171.8187	0.5788318	0.9660924	0.9671473
4356	-17.83777	-189.1495	171.3118	0.8236158	0.8510339	1.305861
4362	-21.35856	-191.5233	170.1648	1.973053	0.8457731	1.308136
4368	-24.75418	-196.2421	171.4879	0.745243	0.7181528	1.33411
4374	-34.85888	-206.443	171.5841	0.9849204	0.8845737	0.8681517
4380	-39.99325	-208.7566	168.7634	2.324064	0.810889	2.083498
4386	-29.73153	-200.3572	170.6257	1.625142	1.331156	0.6867553
4392	-42.06233	-213.3936	171.3312	0.9550967	1.267472	0.7343534
4398	-33.17447	-204.2716	171.0971	1.195076	1.196849	0.8248202
4404	-32.95451	-204.1384	171.1839	0.5565849	1.210576	1.334328
4410	-41.39689	-212.9774	171.5805	0.1992408	1.585999	0.9648968
4416	-40.38101	-212.1343	171.7533	0.2184487	1.187911	1.16004
4422	-46.13425	-217.6137	171.4795	0.06817994	1.561151	1.204107
4428	-21.92663	-193.6702	171.7436	0.347151	1.250663	0.9898099
4434	-18.06322	-189.5477	171.4845	0.2607463	1.562453	1.023299
4440	-18.25035	-190.0279	171.7776	0.1732018	1.682698	0.54992
4446	-16.23075	-188.0557	171.8249	0.2309682	1.485974	0.7525812
4452	-24.3778	-195.1526	170.7748	1.008027	1.244402	1.272491
4458	-18.90501	-190.7548	171.8498	0.04718758	1.685402	0.6860839
4464	-23.63315	-193.6749	170.0417	0.2830196	3.30823	0.5525339
4470	-28.52684	-199.9699	171.4431	0.3572356	1.518695	1.012171
4476	-24.22633	-196.6409	172.4146	0.02329074	0.7940771	1.095071
4482	-19.11022	-190.8397	171.7295	0.1433875	1.53112	0.9242902
4488	-23.43651	-195.0674	171.6309	0.292453	1.406787	1.001121
4494	-18.74266	-189.1554	170.4127	1.722525	1.194939	1.001121
4500	-14.83686	-184.0799	169.2431	2.43608	1.892471	0.7052046
4506	-14.9861	-184.3777	169.3916	1.486182	2.712627	0.3609515
4512	-15.93852	-187.2334	171.2948	0.4588134	1.718738	0.8455807
4518	-16.30123	-188.3499	172.0487	0.1642724	1.35205	0.7163173
4524	-16.02301	-186.976	170.953	0.03691065	2.648227	0.497258
4530	-25.34242	-196.743	171.4006	0.7533765	1.475443	0.4367054
4536	-25.43244	-196.6671	171.2347	0.2262841	2.17291	0.4551176
4542	-13.14325	-184.7943	171.6511	0.5668045	1.380235	0.6551533
4548	-14.24038	-185.3201	171.0797	1.119595	1.380235	0.6912052
4554	-15.42669	-186.3526	170.9259	1.580116	1.073503	0.6912052
4560	-19.00143	-191.1293	172.1278	0.3394004	0.6425237	1.203281
4566	-21.18132	-193.3583	172.177	0.3296683	0.6425237	1.169232
4572	-14.13744	-185.8917	171.7543	0.1236458	1.477189	0.9758689
4578	-12.5352	-184.9398	172.4046	0.09384638	1.118448	0.6102341
4584	-26.34901	-195.273	168.924	1.620272	3.09114	0.4638923
4590	-24.36484	-196.3423	171.9775	0.1245289	1.535143	0.5222789
4596	-14.85707	-186.937	172.08	0.02610245	1.499039	0.639725
4602	-31.29985	-200.6379	169.338	2.006942	2.242986	0.6755571
4608	-21.97174	-193.2389	171.2672	1.136973	1.189091	0.6651112
4614	-23.78334	-195.4137	171.6303	0.2282758	1.697957	0.7300468
