Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-37.09067	-208.4878	171.3972	0.02024601	1.43091	1.415064
4626	-28.40673	-200.1124	171.7057	0.4332585	1.029352	1.15242
4632	-27.28205	-199.4053	172.1233	0.1378509	0.7026017	1.324149
4638	-27.63798	-197.3733	169.7353	2.640385	0.5451038	1.358417
4644	-23.90717	-191.5379	167.6308	2.640385	1.321148	2.282018
4650	-16.05159	-184.4091	168.3575	2.742138	1.321148	1.729018
4656	-27.58233	-196.6611	169.0787	2.742138	0.8848806	1.523159
4662	-30.17787	-196.5918	166.414	2.742138	0.9367624	3.200922
4668	-34.47458	-201.9311	167.4565	2.742138	1.216846	2.394467
4674	-27.00593	-195.2554	168.2495	1.28092	4.086203	0.4033772
4680	-21.24882	-191.9646	170.7158	0.3361981	2.50863	0.3280734
4686	-22.77297	-194.5764	171.8034	0.07530155	1.736711	0.6142615
4692	-15.56302	-185.7446	170.1816	0.5117893	2.944316	0.5153287
4698	-8.080358	-178.7582	170.6778	0.3459637	2.612538	0.4706057
4704	-26.99728	-199.103	172.1057	0.08804974	1.43611	0.4383872
4710	-16.91398	-187.7101	170.7961	1.133164	1.700588	0.4383872
4716	-15.83614	-187.7483	171.9121	0.5869834	1.078326	0.6949673
4722	-15.80972	-187.5637	171.754	0.3388663	0.7680011	1.405364
4728	-23.36417	-193.1087	169.7446	2.149707	0.9410292	1.425129
4734	-23.24525	-195.0026	171.7574	0.6145445	0.9410292	1.018185
4740	-16.86595	-187.3615	170.4956	1.918031	0.9401859	0.977252
4746	-21.40176	-193.2513	171.8495	0.3037885	0.4348576	1.609527
4752	-29.75076	-201.1057	171.355	0.9214691	1.330861	0.6346264
4758	-28.34151	-198.0764	169.7349	2.296799	1.575482	0.6348611
4764	-27.47907	-197.6764	170.1973	1.787262	1.303369	1.042465
4770	-29.75359	-200.9134	171.1598	0.8513451	1.621916	0.5522293
4776	-26.2451	-196.8097	170.5646	0.8710273	1.629129	1.241379
4782	-20.00609	-190.6655	170.6594	1.536006	1.292576	0.8261314
4788	-19.93011	-190.9428	171.0127	1.364475	1.110857	0.8261314
4794	-14.35705	-186.5254	172.1683	0.2471874	1.080313	0.8161652
4800	-15.53736	-187.5084	171.971	0.1172324	1.285627	0.9564302
4806	-17.15026	-188.7524	171.6021	0.5130394	1.285627	0.9277754
4812	-10.67834	-182.8152	172.1369	0.1238254	1.140075	0.9277754
4818	-12.29509	-184.2019	171.9068	0.6651124	1.025423	0.6568048
4824	-17.67541	-188.3425	170.6671	1.507053	1.123023	1.033534
4830	-19.93079	-191.7097	171.7789	0.4181544	1.170148	0.9633781
4836	-21.23311	-193.3839	172.1508	0.08482424	1.170148	0.9223118
4842	-17.71814	-189.2593	171.5412	1.106166	0.9415842	0.6736557
4848	-22.41343	-194.6441	172.2307	0.08308061	0.6734168	1.305256
4854	-22.42402	-194.9576	172.5336	0.1539096	0.8770449	0.7170874
4860	-36.22368	-208.1434	171.9197	0.4414705	0.6080283	1.319788
4866	-32.70098	-203.6719	170.9709	0.8109773	1.18731	1.319788
4872	-12.96532	-184.4768	171.5114	0.6153995	1.246846	0.9566273
4878	-19.53824	-188.5354	168.9972	2.571015	1.583514	1.167035
4884	-26.1665	-195.3347	169.1682	2.571015	0.6472623	1.753106
4890	-23.69088	-195.8564	172.1656	0.02004508	1.224312	0.9177879
4896	-20.55706	-192.1781	171.621	0.5340228	1.407836	0.7198778
4902	-15.08505	-186.6472	171.5621	0.1799974	1.879443	0.5965855
4908	-15.97332	-186.8869	170.9136	0.5488841	2.170608	0.4512899
4914	-25.13173	-196.9606	171.8288	0.3038431	1.489848	0.5935806
4920	-21.68155	-192.649	170.9674	1.414621	1.141799	0.7785897
4926	-23.63293	-194.9358	171.3029	0.5240243	1.794828	0.5960621
4932	-43.22638	-214.2584	171.032	0.7464659	0.5819772	1.771275
4938	-33.2412	-205.0557	171.8145	0.7921885	1.000974	0.6337266
4944	-20.47024	-191.9398	171.4696	0.1155136	2.022516	0.6338784
4950	-16.19815	-187.7598	171.5617	0.06754749	2.008493	0.4858077
4956	-22.44536	-194.6553	172.21	0.1082401	1.319524	0.4858077
4962	-39.90029	-212.0836	172.1833	0.3217815	0.8573634	0.9683436
4968	-35.42446	-206.4814	171.057	0.3892129	2.089985	0.7609825
4974	-16.68619	-188.0393	171.3531	1.433176	0.7130472	0.8115573
4980	-21.21524	-193.2279	172.0127	0.2026922	1.334234	0.7409243
4986	-30.40303	-201.9733	171.5703	1.070268	0.9789844	0.6026867
4992	-41.74912	-212.7815	171.0323	0.8128131	1.544233	0.9400232
4998	-30.86247	-202.7959	171.9334	0.3677543	1.08824	0.9400232
5004	-33.42614	-205.1734	171.7473	0.1943094	1.612514	0.7338659
5010	-32.39142	-203.5866	171.1952	0.4553097	1.541257	1.131595
5016	-30.55349	-201.432	170.8785	0.607831	1.932142	0.9082794
5022	-16.94505	-188.4722	171.5271	0.5946838	1.467865	0.672189
5028	-18.44914	-189.9923	171.5432	0.1632751	0.9285065	1.575422
5034	-33.43437	-205.1893	171.755	0.4215541	0.5232342	1.527613
5040	-21.08261	-193.057	171.9744	0.2111072	0.991385	1.144819
5046	-16.42177	-188.7076	172.2859	0.127776	0.586144	1.295002
5052	-18.89126	-191.6506	172.7594	0.2507362	0.2467948	1.071924
5058	-21.90119	-192.6538	170.7527	1.816011	0.8150408	0.9460668
5064	-22.372	-194.8605	172.4885	0.6715317	0.4455171	0.6388274
5070	-23.78331	-195.7395	171.9562	0.3555454	1.02075	0.9987993
5076	-31.11948	-201.9237	170.8043	0.5899018	2.235867	0.5663448
5082	-25.6798	-198.1242	172.4444	0.3464859	0.8180157	0.6308484
5088	-21.25286	-190.7944	169.5415	2.708011	0.8180157	1.239014
5094	-26.00862	-195.2039	169.1953	2.078104	0.793126	1.971873
5100	-25.78791	-195.9142	170.1263	1.703233	1.649378	0.837551
5106	-34.78469	-205.8418	171.0571	1.10498	0.5300897	1.533264
5112	-38.5196	-209.4132	170.8936	1.33619	0.5961927	1.432281
5118	-29.46217	-200.9417	171.4796	0.4421631	0.2988931	1.86768
5124	-25.26569	-197.5927	172.3271	0.3191719	0.5756431	1.104321
5130	-13.69	-185.8401	172.1501	0.1346963	0.6825569	1.321233
5136	-23.30366	-195.5554	172.2517	0.08018593	1.104425	0.8881663
5142	-19.23942	-190.795	171.5556	0.3552342	0.8412433	1.488482
5148	-18.65201	-190.7244	172.0724	0.5247712	0.9236966	0.7827732
5154	-12.88745	-184.8133	171.9259	0.5450068	0.9841644	0.8664499
5160	-21.50989	-192.8488	171.3389	0.5721067	1.494186	0.9229765
5166	-15.41638	-187.681	172.2647	0.261303	0.8792186	0.9229765
5172	-14.75793	-185.4796	170.7217	1.971414	0.8434414	0.7604506
5178	-13.97394	-185.6227	171.6488	0.7422246	1.191004	0.6867402
5184	-15.06835	-186.3754	171.3071	1.53352	0.5958819	0.8880238
5190	-15.04101	-186.513	171.472	0.9403853	0.7846955	1.126778
5196	-14.18691	-184.723	170.536	1.639654	0.8717676	1.255787
5202	-22.15013	-193.5544	171.4043	0.7008048	0.5288449	1.576146
5208	-26.76841	-196.7677	169.9993	1.763122	1.75827	0.7829257
5214	-23.4298	-193.9156	170.4858	2.031192	1.095768	0.6212122
5220	-27.14511	-198.0365	170.8914	0.3711131	2.352305	0.6158323
5226	-21.27184	-193.0264	171.7546	0.3747385	1.46719	0.6584653
5232	-18.79968	-189.6287	170.8291	1.615026	1.080838	0.7770564
5238	-21.9814	-192.9984	171.017	0.3942569	2.056554	0.8511016
5244	-13.00826	-185.2017	172.1935	0.2611066	1.013264	0.8511016
5250	-18.54738	-190.2939	171.7465	0.273481	1.059912	1.228682
5256	-18.93154	-190.6904	171.7589	0.2272536	1.265498	1.07682
5262	-17.46775	-187.9289	170.4612	1.89995	0.8905086	1.07682
5268	-23.1375	-194.6831	171.5456	0.9062755	0.9727193	0.9015329
5274	-24.80577	-196.1619	171.3562	1.379088	0.8233039	0.7268198
5280	-20.88744	-192.8926	172.0052	0.5972038	0.9921839	0.6624095
5286	-29.6997	-201.0972	171.3975	0.5972038	1.261881	1.07221
5292	-25.8463	-197.0546	171.2083	0.3060791	2.045794	0.7242428
5298	-32.27178	-204.2063	171.9345	0.4341649	1.066417	0.8895653
5304	-25.69345	-197.8732	172.1798	0.04400134	1.156935	0.9492159
5310	-25.73808	-195.643	169.9049	2.25152	0.8987774	1.249324
5316	-22.22344	-191.5921	169.3687	2.25152	1.262749	1.388135
5322	-18.06166	-189.9202	171.8586	0.7081963	0.9247627	0.8216857
5328	-18.55512	-189.836	171.2809	1.252857	1.019926	0.7346291
5334	-20.04248	-191.0092	170.9667	0.9196982	1.488017	0.9558674
5340	-21.57669	-193.431	171.8544	0.1868102	0.5207476	1.628523
5346	-19.24772	-191.5774	172.3297	0.1933199	0.805796	1.002483
5352	-21.36157	-192.9885	171.6269	0.3823355	1.233344	1.08527
5358	-25.75469	-197.281	171.5263	0.8542641	0.8874799	1.061459
5364	-25.60361	-196.6977	171.0941	0.9248963	1.56307	0.6865494
5370	-46.75206	-218.0027	171.2506	0.5374645	1.841017	0.570291
5376	-32.22174	-204.1102	171.8884	0.5585168	0.9839433	0.8944003
5382	-30.68499	-200.5247	169.8397	1.725845	2.07203	0.4834021
5388	-36.30667	-207.5206	171.214	0.3290544	2.024321	0.712464
5394	-17.94663	-190.4051	172.4584	0.09086847	0.8347347	0.945711
5400	-21.38801	-192.9295	171.5415	0.3930451	1.630662	0.715978
5406	-28.30327	-199.3036	171.0003	1.326818	1.28338	0.6268656
5412	-17.40448	-189.5901	172.1857	0.1414902	1.28338	0.6268656
5418	-17.92972	-190.7119	172.7821	0.08318562	0.6179449	0.8321068
5424	-18.34063	-188.5474	170.2067	1.832121	1.017376	1.248501
5430	-19.03688	-190.2915	171.2546	1.133989	0.8466334	1.092083
5436	-22.2649	-192.0273	169.7624	1.626216	2.205558	0.3660127
5442	-26.3757	-195.9797	169.604	1.692012	2.265002	0.3284636
5448	-19.71608	-191.285	171.5689	0.525909	1.48152	0.6969503
5454	-24.75337	-195.8317	171.0783	0.529432	2.012523	0.411287
5460	-36.53507	-207.6296	171.0945	0.06088189	2.362629	0.7866598
5466	-30.01688	-201.7979	171.7811	0.3174131	1.365406	0.8559109
5472	-43.97357	-214.2187	170.2451	0.3285976	2.899137	0.8450508
5478	-41.09057	-212.1957	171.1052	0.1363413	2.231306	0.8450508
5484	-26.22579	-197.7235	171.4977	0.5431985	1.087534	1.187227
5490	-27.20409	-198.8221	171.618	0.2771835	1.739666	0.4603542
5496	-29.7111	-201.6291	171.918	0.2732668	0.9696416	1.158972
5502	-31.32267	-203.3412	172.0185	0.2268336	0.9696416	1.110594
5508	-33.34905	-205.1906	171.8415	0.743319	0.8967573	0.8341683
5514	-38.4181	-207.4797	169.0616	2.417729	1.868088	0.9837481
5520	-31.0312	-201.7719	170.7407	0.7186437	2.178746	0.4946709
5526	-37.56073	-209.0117	171.451	0.7418345	1.156615	0.9816885
5532	-42.31139	-214.2253	171.914	0.531431	1.100437	0.7466467
5538	-45.56419	-216.849	171.2848	0.3575039	1.961131	0.6435885
5544	-28.07475	-199.6721	171.5973	0.2704533	1.721642	0.6727604
5550	-30.52894	-201.8584	171.3294	0.5743601	0.8237889	1.506871
5556	-26.50773	-197.4674	170.9596	1.313331	0.8237889	1.214378
5562	-22.14519	-192.9674	170.8222	0.8402033	1.93033	0.6661247
5568	-20.38199	-191.5076	171.1256	1.082941	1.386974	0.6604455
5574	-18.53097	-190.3465	171.8155	0.4409156	1.203992	0.8600502
5580	-24.96278	-197.2349	172.2722	0.4731494	0.597131	0.9887845
5586	-33.97117	-204.9216	170.9504	0.1838201	0.8567542	2.022265
5592	-17.04355	-189.0205	171.977	0.3359515	0.6190086	1.349568
5598	-17.89915	-189.0103	171.1112	1.833764	0.5210432	0.8533929
5604	-18.69576	-190.8998	172.2041	0.2376253	1.165423	0.6350455
5610	-24.69501	-195.9069	171.2119	0.4929918	1.662121	0.9636351
5616	-29.83283	-200.7946	170.9617	0.3257239	2.350154	0.4841511
5622	-29.22486	-199.9666	170.7417	0.6941395	2.091602	0.7734624
5628	-22.41871	-193.9779	171.5592	0.4212026	1.657558	0.4911422
5634	-15.2724	-186.7681	171.4957	0.7228246	1.262525	0.8348902
5640	-19.04399	-190.845	171.801	0.227401	1.540976	0.7089799
5646	-22.56585	-194.0111	171.4453	0.6539619	0.7273719	1.431813
5652	-26.65757	-196.6399	169.9823	2.361682	1.034106	0.9519864
5658	-28.89682	-200.3643	171.4674	0.4502146	1.065111	1.308828
5664	-25.30711	-196.4829	171.1758	1.322403	0.354915	1.411343
5670	-24.42634	-195.9387	171.5123	0.9239796	1.171001	0.6345897
5676	-31.57244	-201.5799	170.0075	1.528823	1.148752	1.538548
5682	-23.19577	-194.2027	171.007	1.59094	0.8919345	0.8238259
5688	-30.45409	-200.8592	170.4052	1.181278	0.6505927	1.856467
5694	-27.63437	-200.1152	172.4809	0.126166	0.7524388	0.971384
5700	-22.65802	-195.0006	172.3425	0.3516574	0.6876558	0.9480222
5706	-22.3876	-194.6146	172.227	0.1838917	0.9725288	0.9463445
5712	-22.4759	-192.2529	169.777	1.409867	2.391219	0.3461841
5718	-25.04317	-196.1791	171.1359	0.480066	2.021986	0.5094291
5724	-15.23856	-185.7983	170.5598	0.03624071	3.039008	0.4614579
5730	-11.86112	-183.4616	171.6005	0.195029	1.829439	0.4232119
5736	-21.34675	-192.7766	171.4298	0.7496266	1.318468	0.813408
5742	-23.84226	-194.9524	171.1101	0.2291819	2.184338	0.778845
5748	-17.64215	-188.9406	171.2984	1.604858	0.4480831	0.9797086
5754	-15.41428	-186.2379	170.8236	1.3653	1.440203	0.4359215
5760	-18.00321	-188.5832	170.58	1.688161	0.8547304	1.192059
5766	-13.42131	-184.6461	171.2248	0.9482889	1.354526	0.7732625
5772	-16.09737	-187.6827	171.5854	0.2950143	1.47084	0.9798497
5778	-19.87757	-190.977	171.0994	0.2950143	2.086773	0.8347208
5784	-18.20457	-190.049	171.8444	0.08061466	1.53574	0.8596555
5790	-16.19468	-186.8556	170.6609	1.353236	1.618616	0.5537416
5796	-11.03868	-183.0316	171.993	0.3426394	1.26714	0.378502
5802	-12.92305	-184.078	171.155	0.5947138	1.858037	0.6336251
5808	-14.86411	-184.8466	169.9825	1.878416	1.179592	1.261586
5814	-18.84027	-190.8444	172.0041	0.2369902	1.179592	0.9058565
5820	-15.63804	-187.5758	171.9378	0.02151757	1.515599	0.842475
5826	-30.14087	-202.0063	171.8654	0.1151473	1.357723	0.9929391
5832	-23.57103	-195.3135	171.7425	0.8308706	0.9278444	0.8091339
5838	-22.57715	-194.4988	171.9217	0.8308706	0.8643385	0.6103168
5844	-20.53547	-192.4611	171.9256	0.132024	1.298145	0.9751584
5850	-23.91959	-195.7482	171.8286	0.2451558	0.7642209	1.423065
5856	-22.71641	-194.1886	171.4722	0.3722075	1.394644	1.088537
5862	-12.87094	-184.9106	172.0397	0.06821037	1.394644	0.8074474
5868	-15.30239	-186.7652	171.4628	0.463911	1.682275	0.6306006
5874	-20.45367	-191.5202	171.0665	0.463911	2.055384	0.6796741
5880	-23.99463	-193.5365	169.5419	1.296959	2.792955	0.5583435
5886	-19.05492	-191.4134	172.3585	0.1743577	1.091886	0.4226183
5892	-17.72413	-189.8829	172.1588	0.2232921	1.247153	0.5696592
5898	-34.1629	-205.4777	171.3148	0.6765033	1.109691	1.210732
5904	-33.87178	-204.2335	170.3617	1.947238	1.053391	0.9683965
5910	-20.62811	-192.555	171.9269	0.6426783	1.043687	0.6200719
5916	-30.34213	-202.0599	171.7178	0.7814276	1.136444	0.5358637
5922	-30.94418	-200.7985	169.8543	0.1906686	3.591611	0.5281448
5928	-24.70543	-197.1442	172.4388	0.2892739	0.8690845	0.657179
5934	-23.65872	-195.4901	171.8313	0.1665332	1.468412	0.8530065
5940	-19.21426	-190.8898	171.6755	0.3065903	1.386469	0.9619644
5946	-21.20512	-193.384	172.1789	0.2188883	1.082902	0.8352997
5952	-18.62799	-188.1309	169.5029	2.13782	1.948738	0.672614
5958	-24.80083	-193.0933	168.2924	1.811194	3.51165	0.4005763
5964	-25.97685	-197.4474	171.4706	0.1722812	1.951795	0.6623
5970	-27.72689	-199.3136	171.5867	0.9093838	1.142006	0.5033593
5976	-25.00689	-195.4828	170.4759	1.669325	1.475688	0.5985789
5982	-36.41667	-206.6454	170.2287	0.6719097	2.714906	0.6138924
5988	-46.93676	-217.2555	170.3187	0.9827025	1.302633	1.597991
5994	-38.22882	-207.533	169.3042	0.6194227	3.652144	0.6979575
6000	-29.20478	-200.7803	171.5755	0.7090629	1.211429	0.8159352
6006	-31.82436	-203.9941	172.1698	0.1087784	0.7395913	1.28001
6012	-24.55686	-196.4351	171.8782	0.02409515	0.7497838	1.562856
6018	-26.42441	-197.674	171.2496	0.1600937	1.242397	1.562856
6024	-22.32022	-193.9296	171.6094	0.2821871	1.625256	0.7882485
6030	-52.70179	-218.7264	166.0246	2.943377	3.504176	1.692718
6036	-39.93902	-207.2036	167.2646	2.943377	2.201737	1.736791
6042	-36.60658	-206.9397	170.3331	1.192197	2.059449	0.353902
6048	-35.62734	-206.1296	170.5023	0.3285575	2.700218	0.7684081
6054	-31.09188	-202.8204	171.7285	0.9536416	0.7599138	0.881611
6060	-20.02482	-191.6572	171.6324	0.6269956	1.37292	0.5558314
6066	-21.98013	-193.3273	171.3472	0.6797593	1.568329	0.6610718
6072	-23.06238	-192.2926	169.2302	2.351832	2.055371	0.5191216
6078	-24.18775	-195.7235	171.5357	1.101688	0.7254113	0.9679538
6084	-22.85449	-195.136	172.2815	0.01227433	0.8025726	1.214703
6090	-16.9491	-188.9066	171.9575	0.1299182	0.8275937	1.363006
6096	-23.26499	-193.6448	170.3798	2.301275	0.7718299	0.868912
6102	-29.50057	-198.2539	168.7533	2.16675	2.648346	0.7106139
6108	-30.40082	-201.4213	171.0205	1.445715	1.156312	0.5937161
6114	-22.99517	-194.3847	171.3895	0.4927029	1.746275	0.5727219
6120	-24.64848	-196.2748	171.6263	0.2709625	1.731197	0.5727219
6126	-27.81277	-197.0358	169.2231	2.239653	2.03356	0.8155482
6132	-21.60567	-192.7931	171.1874	0.439672	1.391642	1.279523
6138	-15.81415	-187.5099	171.6957	0.05682505	1.571228	1.007476
6144	-16.46754	-187.2373	170.7697	1.168934	1.571228	0.7976654
6150	-12.67605	-184.1972	171.5212	0.3826171	1.519878	0.9025178
6156	-19.74295	-191.4005	171.6575	0.7027092	1.272898	0.5516324
6162	-13.03963	-184.7204	171.6807	0.05564673	1.83043	0.7133432
6168	-16.09121	-187.8698	171.7786	0.004297173	1.83043	0.6197973
6174	-13.65704	-186.2475	172.5904	0.01037106	0.9473443	0.7431184
6180	-24.22526	-194.8015	170.5762	0.1746379	2.837601	0.674525
6186	-21.05332	-192.4907	171.4374	0.1014963	2.094107	0.451042
6192	-28.2058	-198.4675	170.2617	0.1009468	3.230637	0.3648574
6198	-27.11804	-197.4582	170.3401	1.124333	2.074003	0.3086667
6204	-23.59146	-194.7628	171.1714	0.8855686	1.428089	0.8299045
6210	-16.78653	-188.1624	171.3758	0.2562825	1.910507	0.751447
6216	-24.57067	-195.4675	170.8968	0.5044895	1.991451	0.9363971
6222	-33.53782	-204.9934	171.4556	0.5270401	1.073812	1.248312
6228	-35.9658	-204.5964	168.6306	2.061729	2.639623	0.9993431
6234	-38.03005	-206.8548	168.8247	1.995683	2.589997	0.9172699
6240	-39.83501	-209.8381	170.0031	0.9544144	2.674888	0.55543
6246	-35.8577	-206.1669	170.3092	1.647295	0.951169	1.368754
6252	-40.76462	-211.7156	170.951	0.8320192	1.408138	1.132099
6258	-41.00056	-213.1897	172.1891	0.03668901	1.025589	1.077058
6264	-16.08612	-188.3009	172.2148	0.1467331	1.263596	0.5849948
6270	-14.84448	-186.6788	171.8344	0.2480071	1.554941	0.5204894
6276	-20.4935	-191.6913	171.1978	1.255782	1.167341	0.4129426
6282	-30.50751	-200.5136	170.0061	2.263163	1.287925	0.7290047
6288	-37.27393	-207.8753	170.6014	0.9171125	1.287925	1.447242
6294	-34.68482	-204.8284	170.1436	0.7985037	2.66292	0.6399113
6300	-15.91231	-188.0031	172.0908	0.4757367	0.9683567	0.7628902
6306	-17.21889	-188.6994	171.4805	0.05966699	1.516952	1.247733
6312	-9.898118	-182.4904	172.5923	0.2000466	0.4948248	1.043237
6318	-11.73256	-184.3907	172.6581	0.01165899	0.9585271	0.5734495
6324	-10.10754	-182.0675	171.96	0.3568312	1.319822	0.5278618
6330	-17.14186	-189.4338	172.2919	0.4551123	0.7866172	0.7646247
6336	-21.86283	-193.7277	171.8649	0.09107625	1.460377	0.9106734
6342	-13.88474	-186.1127	172.228	0.3592513	0.884248	0.8467109
6348	-13.01833	-183.8295	170.8112	0.9894358	1.837322	0.5097936
6354	-14.48123	-184.0532	169.5719	1.684263	2.353887	0.627967
6360	-16.29407	-186.9554	170.6613	1.301369	1.672689	0.4636845
6366	-31.90474	-203.2295	171.3248	0.5234853	1.672689	0.7825753
6372	-26.49154	-193.9628	167.4712	1.078871	5.073475	0.4194592
6378	-29.68161	-200.3246	170.643	0.1990462	2.787827	0.4384636
6384	-16.04309	-186.6845	170.6414	0.2201708	2.772169	0.4548236
6390	-18.84978	-190.1281	171.2783	0.3622372	1.956583	0.3701149
6396	-17.23477	-188.353	171.1182	0.7177068	1.747292	0.3520523
6402	-27.72109	-197.3386	169.6175	2.238898	1.49223	0.9825058
6408	-34.26952	-204.9648	170.6953	1.450331	1.49223	0.4881602
6414	-17.32999	-188.8928	171.5628	0.3715045	1.679456	0.6185499
6420	-13.47141	-185.2798	171.8084	1.056064	0.6208345	0.8296147
6426	-14.2361	-186.5071	172.271	0.1363776	1.031825	0.8848745
6432	-30.53114	-202.6407	172.1095	0.05570903	1.354678	0.7840092
6438	-23.76395	-195.2344	171.4705	0.1606258	0.8382115	1.694766
6444	-30.76338	-201.7314	170.968	0.4685585	2.041127	0.8390991
6450	-19.72664	-191.0757	171.3491	0.3359232	1.890274	0.6988422
6456	-15.12706	-185.7369	170.6099	1.276123	1.752063	0.4940119
6462	-20.85255	-191.9206	171.0681	0.8789506	1.603576	0.7393203
6468	-19.6043	-190.784	171.1797	0.7612166	1.666898	0.63346
6474	-20.04597	-192.0422	171.9962	0.231606	1.251456	0.8370713
6480	-22.75214	-194.6723	171.9202	0.2203289	0.5828557	1.510023
6486	-18.17526	-190.3171	172.1418	0.02197978	0.5627651	1.50763
6492	-17.05345	-188.7222	171.6687	0.2387385	1.339595	1.081108
6498	-16.11517	-188.0286	171.9135	0.5178685	0.8833289	1.016498
6504	-18.14249	-189.8579	171.7154	0.1212409	1.442878	1.050546
6510	-28.73613	-200.5611	171.825	0.5337743	0.9329351	1.038872
6516	-31.24323	-201.5532	170.31	2.160556	0.8211047	1.038872
6522	-29.19523	-201.2008	172.0056	0.7299675	0.8577645	0.6649614
6528	-33.3784	-203.9703	170.5919	0.4345007	2.564544	0.6696581
6534	-28.13694	-199.8368	171.6999	0.2042209	1.700892	0.6399524
6540	-15.81002	-184.9525	169.1425	2.657464	1.628956	0.8965924
6546	-28.17819	-198.443	170.2648	0.9719539	2.101737	0.9927203
6552	-15.29503	-186.6432	171.3482	0.4305927	1.758439	0.7595069
6558	-15.63578	-186.646	171.0102	1.270211	0.7709486	1.252553
6564	-13.68283	-184.9025	171.2197	0.769121	1.353274	0.989178
6570	-13.89213	-185.5934	171.7013	0.7800339	1.055537	0.7600102
6576	-19.90003	-190.9366	171.0366	0.6197569	1.980329	0.527396
6582	-22.84387	-188.7786	165.9348	0.942776	6.659123	0.3072287
6588	-33.02037	-204.2852	171.2648	0.7090407	1.662612	0.4716346
6594	-23.0352	-194.2066	171.1715	0.5239263	1.907147	0.6455615
6600	-23.14688	-194.5829	171.436	0.0954583	2.008724	0.7550672
6606	-24.33404	-196.2877	171.9537	0.2153657	1.371156	0.7550672
6612	-25.49247	-196.8539	171.3614	0.2673958	0.9882592	1.588523
6618	-26.46221	-197.7378	171.2756	0.01612187	2.263073	0.7327852
6624	-22.38812	-192.9968	170.6087	0.8257155	2.107029	0.7532173
6630	-18.71843	-190.4285	171.7101	0.2173971	0.9830388	1.36653
6636	-23.34914	-193.6532	170.3041	0.6344774	2.576248	0.7909922
6642	-22.07753	-193.7081	171.6306	0.3922486	1.326353	0.9818962
6648	-18.28962	-189.4756	171.1859	0.9275294	1.495299	0.3884
6654	-28.46374	-199.619	171.1552	1.156565	0.993003	1.02614
6660	-23.80396	-195.8028	171.9989	0.400188	1.22843	0.5766107
6666	-22.32833	-193.7112	171.3829	0.8296079	1.22843	0.8828984
6672	-19.80328	-191.5543	171.751	0.4011201	1.22843	0.9493909
6678	-32.51443	-204.2073	171.6928	1.310261	0.3284226	0.999752
6684	-20.82805	-192.8379	172.0098	0.6617757	0.7054239	0.9530977
6690	-15.19707	-186.8521	171.6551	0.8243305	0.9985169	0.8387733
6696	-14.44283	-186.6173	172.1744	0.6913414	0.5165889	0.9474921
6702	-13.35599	-184.6182	171.2622	0.2196393	2.041408	0.7793414
6708	-23.96544	-193.2258	169.2603	1.953894	2.041408	1.073086
6714	-24.40516	-196.1435	171.7383	0.743522	0.9682153	0.8723125
6720	-14.36497	-186.5835	172.2185	0.05035835	0.8530763	1.192849
6726	-20.04309	-191.3543	171.3112	0.2801219	1.681049	1.057323
6732	-19.59137	-192.0235	172.4321	0.1912981	0.5637456	1.135664
6738	-17.52024	-188.3875	170.8673	0.5696722	2.146657	0.6837469
6744	-22.05027	-194.6545	172.6043	0.2083663	0.7709825	0.6837469
6750	-11.62297	-183.432	171.809	0.3872365	1.371932	0.710975
6756	-13.14275	-183.7819	170.6391	1.574397	1.382045	0.6604228
6762	-12.78907	-184.6207	171.8316	0.6243673	0.6087276	1.24141
6768	-11.56631	-183.4574	171.8911	0.5987066	0.6087276	1.212877
6774	-15.5768	-187.0714	171.4946	0.3420449	1.340483	1.144576
6780	-12.34419	-184.3093	171.9651	0.7550239	0.7975291	0.7870748
6786	-19.60361	-190.9968	171.3932	1.222025	1.019085	0.457297
6792	-17.39956	-189.6136	172.2141	0.3480856	0.8613814	0.9026616
6798	-13.04338	-184.9543	171.9109	0.1549927	1.466993	0.7657672
6804	-12.57878	-183.2267	170.648	1.518771	1.28215	0.8736922
6810	-8.630746	-180.3843	171.7536	1.121544	0.710741	0.3552456
6816	-8.978802	-180.3875	171.4087	0.9398086	1.240693	0.6732091
6822	-10.88653	-181.3466	170.46	1.96667	1.195536	0.594507
6828	-18.41945	-190.5777	172.1583	0.2272843	1.195536	0.3495867
6834	-27.28681	-198.7379	171.4511	0.267601	1.773387	0.8209601
6840	-23.95383	-196.1878	172.234	0.3202791	0.8997848	0.8676149
6846	-19.56083	-191.7416	172.1808	0.4137579	1.001842	0.658708
6852	-20.3541	-191.9499	171.5958	0.3004757	1.646312	0.7515605
6858	-25.89335	-197.7077	171.8144	0.2434307	1.379585	0.8869578
6864	-22.66451	-193.8535	171.189	0.07392075	2.156948	0.9067862
6870	-26.005	-197.3775	171.3725	0.5005897	1.765023	0.4969556
6876	-46.18547	-217.1237	170.9382	1.544712	1.144092	0.5783051
6882	-15.69977	-187.1054	171.4056	0.9758886	1.108564	0.8235148
6888	-23.10391	-194.3567	171.2528	0.4617063	1.917022	0.4445938
6894	-28.34782	-199.4148	171.067	0.5972972	1.967491	0.5583708
6900	-18.24278	-189.7111	171.4683	1.200576	0.966953	0.4668836
6906	-24.6577	-195.4392	170.7815	0.5455367	2.161152	0.825957
6912	-13.82437	-184.9045	171.0801	0.2993001	2.25852	0.5102402
