Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-159.9423	-323.8078	163.8654	1.68632	2.521114	4.366152
2436	-152.1854	-316.0101	163.8247	1.682695	4.731446	3.114211
2442	-151.9206	-314.9054	162.9848	1.787086	4.549417	3.652743
2448	-173.6116	-340.2858	166.6742	1.5175	2.779376	2.671407
2454	-152.1564	-320.1475	167.9911	1.580005	2.896445	1.696
2460	-155.8025	-324.0444	168.2419	1.124073	2.821978	1.889916
2466	-152.5577	-317.6299	165.0722	1.867043	2.821978	3.396381
2472	-158.4253	-323.0594	164.6341	1.290655	4.604359	2.940347
2478	-151.8929	-319.8576	167.9647	1.475443	3.015216	1.704645
2484	-153.0012	-319.0951	166.0939	1.752103	4.609299	1.704645
2490	-158.1517	-324.1399	165.9882	1.752103	4.008739	2.181
2496	-167.956	-335.4292	167.4731	1.518661	3.389282	1.756878
2502	-155.5405	-320.8373	165.2968	1.552011	2.343365	3.727439
2508	-149.3068	-315.5601	166.2532	1.723706	2.04118	3.245162
2514	-183.4285	-346.852	163.4235	2.01913	2.623482	4.36995
2520	-167.0564	-332.8073	165.7509	1.915565	2.724553	3.023332
2526	-161.2305	-326.3889	165.1584	1.622707	3.032265	3.365786
2532	-159.3718	-326.0975	166.7258	1.651678	3.032265	2.398141
2538	-156.6482	-321.8201	165.172	1.599381	3.032265	3.371522
2544	-166.4182	-332.2562	165.8379	1.504152	1.450244	3.957249
2550	-180.3315	-345.0756	164.7441	1.728123	1.378775	4.491217
2556	-170.5394	-332.8052	162.2657	1.535587	1.316824	6.002667
2562	-171.8598	-334.8951	163.0354	2.021016	1.542126	5.189736
2568	-180.4151	-345.3635	164.9484	1.573409	1.49369	4.398536
2574	-185.3843	-349.8622	164.4779	1.303062	1.30576	4.91882
2580	-178.337	-339.4957	161.1587	1.73873	1.865895	6.195917
2586	-167.8356	-329.3468	161.5113	1.846154	1.631038	6.073374
2592	-161.3917	-322.9925	161.6008	1.837427	1.55023	6.073374
2598	-169.7667	-336.1722	166.4055	1.39767	1.55023	3.634139
2604	-161.736	-328.0353	166.2993	1.435081	2.180872	3.305847
2610	-165.2473	-330.2254	164.9781	1.552071	2.53927	3.798203
2616	-153.2343	-319.5111	166.2768	1.553459	2.240416	3.214069
2622	-151.7704	-318.4985	166.7281	1.760869	3.844478	1.790037
2628	-150.8186	-313.7453	162.9267	1.743726	3.428704	4.351341
2634	-158.5631	-320.4492	161.886	1.711999	1.823496	5.836986
2640	-155.7336	-320.6777	164.9441	1.576116	1.324128	4.494971
2646	-153.5582	-319.6509	166.0927	1.70392	1.355798	3.750379
2652	-149.3329	-313.0748	163.742	1.70392	1.500646	4.996774
2658	-159.0516	-320.6824	161.6309	1.825185	3.246404	5.132168
2664	-154.2654	-318.006	163.7405	1.859786	4.019627	3.479066
2670	-146.3678	-310.2324	163.8646	2.329683	4.019627	3.129045
2676	-149.271	-316.3093	167.0382	1.533293	3.660653	1.859775
2682	-156.9583	-325.2341	168.2757	0.9860842	3.097852	1.771802
2688	-158.3142	-325.0046	166.6904	1.26418	2.636174	2.903182
2694	-164.4328	-329.7576	165.3248	1.197859	5.479436	2.014889
2700	-160.1435	-327.9662	167.8227	1.500411	2.044143	2.424932
2706	-156.3445	-324.5169	168.1724	1.029517	1.568005	2.794493
2712	-163.823	-330.3198	166.4968	1.584346	3.317795	2.404902
2718	-164.7849	-330.5505	165.7656	1.10785	5.646646	1.658537
2724	-162.2845	-327.1743	164.8898	1.611386	5.656878	1.910201
2730	-172.507	-337.021	164.514	1.65958	5.714945	2.089959
2736	-164.2382	-328.663	164.4247	1.65958	5.530476	2.267612
2742	-166.7625	-328.8179	162.0553	1.598802	5.938695	3.494889
2748	-178.2828	-344.5971	166.3144	1.353697	2.23434	3.313427
2754	-164.3077	-330.3958	166.0881	1.558247	2.612238	3.102436
2760	-157.5047	-322.3611	164.8563	1.674666	3.727604	3.102436
2766	-158.3203	-323.612	165.2917	1.507294	2.09398	3.899589
2772	-161.8349	-327.3046	165.4697	1.571076	3.931609	2.670608
2778	-157.0602	-322.3899	165.3297	1.715321	2.744814	3.379578
2784	-150.2158	-318.3178	168.102	1.115623	3.027991	1.850617
2790	-154.6559	-321.8765	167.2206	1.39371	2.793154	2.399567
2796	-146.6187	-314.4139	167.7952	1.39371	2.281299	2.35982
2802	-158.0558	-325.648	167.5922	1.567183	2.337154	2.343116
2808	-170.7548	-336.5019	165.7471	1.503624	1.853544	3.778108
2814	-160.7139	-327.6411	166.9272	1.539814	1.853544	3.06546
2820	-150.3355	-316.4117	166.0762	1.857071	1.374085	3.660818
2826	-157.8267	-322.2885	164.4618	1.440031	1.407741	4.794618
2832	-164.9363	-332.2309	167.2946	1.612721	2.070595	2.667195
2838	-165.558	-332.2066	166.6486	1.61105	2.718224	2.667195
2844	-160.0724	-324.7767	164.7043	1.926125	2.374999	3.83501
2850	-165.9457	-332.2494	166.3037	1.239392	2.845159	3.024971
2856	-166.9995	-333.646	166.6464	1.389641	1.951223	3.263365
2862	-153.0763	-320.6842	167.608	0.9043853	1.724979	3.115098
2868	-160.2272	-325.7399	165.5127	1.229207	3.331765	3.212274
2874	-170.1163	-337.3968	167.2806	1.053705	3.290026	2.261506
2880	-152.5081	-319.7587	167.2505	1.079934	2.8045	2.570131
2886	-149.2067	-315.234	166.0274	1.728172	4.069063	2.131834
2892	-153.1368	-319.9212	166.7844	1.426758	3.850538	1.975115
2898	-147.5558	-311.713	164.1571	2.129879	6.34747	1.57577
2904	-159.48	-324.2085	164.7285	1.558492	6.34747	1.57577
2910	-163.5583	-330.8537	167.2955	1.061904	4.153337	1.66529
2916	-159.3077	-326.7997	167.492	0.9742872	3.666999	1.92698
2922	-165.5645	-333.9547	168.3902	1.165732	1.858034	2.395473
2928	-161.0187	-328.9348	167.9161	0.9247592	2.573051	2.395473
2934	-152.1107	-318.1347	166.024	1.612993	2.573051	3.131343
2940	-153.4406	-320.1868	166.7463	1.409159	3.042661	2.530893
2946	-158.362	-324.8822	166.5202	1.750051	3.623652	2.086409
2952	-164.6189	-332.5581	167.9392	1.391911	2.614165	2.052521
2958	-164.602	-329.7686	165.1666	1.793359	1.948491	3.890721
2964	-157.9007	-325.345	167.4443	1.610217	1.814726	2.733906
2970	-154.6055	-322.4212	167.8157	1.572057	2.686421	1.966718
2976	-171.4902	-339.1526	167.6623	1.383184	2.686421	2.192094
2982	-169.5095	-337.3615	167.8519	1.152877	2.127686	2.57167
2988	-178.8419	-344.4228	165.5808	1.299456	2.008192	3.902161
2994	-154.9025	-320.8615	165.959	1.559574	3.31205	2.757479
3000	-156.4217	-322.9371	166.5155	1.5847	3.004053	2.589195
3006	-149.7353	-315.3457	165.6103	1.556541	3.66042	2.759529
3012	-156.5383	-321.5444	165.0062	1.604129	2.90325	3.541082
3018	-165.7519	-331.3471	165.5952	1.611326	2.563168	3.391429
3024	-151.0314	-317.0431	166.0117	1.8353	2.278457	3.181607
3030	-158.7041	-324.4835	165.7795	1.590504	4.709298	1.963329
3036	-158.8425	-324.916	166.0734	1.590504	4.267533	2.061664
3042	-153.5321	-319.3357	165.8036	1.934004	2.72678	2.979275
3048	-157.4166	-324.2323	166.8156	1.752897	2.240598	2.770601
3054	-165.9368	-332.1377	166.2009	1.372359	2.00378	3.504062
3060	-169.6227	-335.6918	166.0691	1.372359	2.176296	3.480352
3066	-177.7903	-343.2469	165.4566	1.52534	4.122208	2.589264
3072	-163	-330.7491	167.7491	1.23233	2.713668	2.215903
3078	-161.783	-328.4204	166.6373	1.737017	3.204066	2.290897
3084	-153.4964	-318.5313	165.0349	1.823553	4.498419	2.431477
3090	-148.436	-314.0516	165.6156	1.823553	4.050616	2.347433
3096	-148.09	-315.3966	167.3065	1.332414	4.050616	1.53518
3102	-147.3016	-312.5623	165.2607	1.594637	4.816705	2.230793
3108	-150.4991	-315.6893	165.1902	2.020115	3.455495	2.857758
3114	-155.4472	-322.7135	167.2663	1.929278	2.230949	2.387488
3120	-152.0386	-318.3392	166.3006	1.392201	3.73285	2.388051
3126	-153.2777	-320.7154	167.4377	1.615459	2.372504	2.388051
3132	-165.7521	-330.6578	164.9057	1.163849	1.903968	4.422192
3138	-144.8082	-308.6571	163.8488	1.388132	1.696769	5.003882
3144	-152.4311	-318.8034	166.3723	1.530391	3.072606	2.6688
3150	-139.4851	-304.9753	165.4903	1.585411	2.384552	3.5721
3156	-149.0293	-316.2995	167.2703	1.660608	2.536577	2.361572
3162	-146.1231	-312.4867	166.3636	1.389865	2.131725	3.323556
3168	-157.4625	-323.8427	166.3801	1.606277	2.874627	2.738898
3174	-157.7522	-322.7365	164.9842	1.671911	2.342037	3.839189
3180	-164.8966	-329.6125	164.7159	1.671911	5.7831	1.901533
3186	-151.1288	-316.9992	165.8704	1.299678	5.685344	1.409571
3192	-154.0551	-318.9514	164.8963	1.755807	4.850389	2.339317
3198	-153.1446	-315.9487	162.8041	2.218673	6.479766	2.339317
3204	-157.8327	-324.2543	166.4216	1.329344	4.129215	2.095448
3210	-159.544	-326.2313	166.6873	1.506693	3.755276	2.049886
3216	-154.4788	-319.646	165.1672	1.506693	3.755276	3.000418
3222	-157.2613	-323.064	165.8026	1.892066	3.189727	2.724583
3228	-154.4697	-322.2136	167.7438	1.646148	2.455462	2.118196
3234	-148.3125	-314.2678	165.9554	1.862941	3.072945	2.720414
3240	-153.0361	-320.5719	167.5358	1.443176	3.489109	1.695613
3246	-159.318	-326.0821	166.7641	1.472484	3.939134	1.89824
3252	-158.2665	-324.3456	166.079	1.379497	1.931413	3.612933
3258	-158.8678	-321.5976	162.7297	2.129239	3.20265	4.372497
3264	-163.1885	-325.6565	162.468	2.053146	4.40245	3.88201
3270	-160.1503	-323.818	163.6677	1.907188	4.364206	3.2918
3276	-164.505	-330.1179	165.613	1.901746	4.957667	1.692582
3282	-162.4062	-327.0968	164.6906	1.914578	3.959017	2.919175
3288	-167.1483	-333.2729	166.1246	1.720826	3.515965	2.428586
3294	-163.7808	-329.8222	166.0414	1.308026	2.550248	3.315026
3300	-157.5489	-324.5239	166.975	1.454436	2.887458	2.456588
3306	-150.2581	-317.8521	167.594	1.209231	2.887458	2.218773
3312	-157.8466	-321.166	163.3194	1.547701	4.467033	3.64527
3318	-162.1734	-322.4992	160.3258	2.109804	3.94789	5.308531
3324	-166.3048	-332.0809	165.7761	2.001585	4.025706	2.14566
3330	-171.8605	-337.6769	165.8164	1.270828	3.705092	2.780834
3336	-162.0436	-329.0883	167.0447	1.095594	4.500704	1.571017
3342	-155.4497	-321.9314	166.4818	1.465955	3.628126	2.292549
3348	-142.511	-308.0811	165.5701	1.436193	4.349686	2.431994
3354	-154.0964	-319.3947	165.2983	1.791142	4.629544	2.200489
3360	-157.55	-323.1094	165.5593	1.620749	4.132015	2.459603
3366	-153.9708	-321.5749	167.6041	1.407088	2.554619	2.298973
3372	-150.2467	-317.3931	167.1464	1.388334	2.811765	2.437982
3378	-162.5086	-330.2053	167.6966	1.175342	2.474504	2.437982
3384	-165.6278	-332.5249	166.8971	1.265039	2.508097	2.855042
3390	-154.5307	-320.1737	165.643	1.704483	2.228452	3.504729
3396	-153.3896	-320.8973	167.5076	1.345949	2.302156	2.557231
3402	-140.0079	-306.3935	166.3855	1.621262	1.591708	3.491564
3408	-151.8983	-319.4732	167.5749	1.621262	1.591708	2.783573
3414	-161.4452	-326.9041	165.4589	1.764978	2.997006	3.124885
3420	-161.5753	-327.9563	166.381	1.527089	1.516537	3.592804
3426	-157.8862	-321.7981	163.9119	1.725698	2.256351	4.467035
3432	-156.5222	-322.5726	166.0503	1.725698	2.479518	3.104258
3438	-167.4089	-332.7805	165.3716	2.010731	3.889034	2.485128
3444	-168.0056	-332.7379	164.7323	1.595475	4.70915	2.630857
3450	-164.5762	-331.7866	167.2104	1.478052	2.348404	2.630857
3456	-159.9762	-327.4648	167.4886	1.446624	2.101609	2.630857
3462	-163.2257	-325.0652	161.8396	1.811297	2.026964	5.696673
3468	-175.9686	-339.5735	163.6049	1.811297	1.559383	4.980605
3474	-164.5281	-328.0087	163.4806	1.789978	1.746625	4.957497
3480	-159.5351	-325.2039	165.6687	1.084901	3.533637	3.085329
3486	-150.0236	-316.5458	166.5223	1.576183	4.192445	1.819472
3492	-148.2018	-314.3788	166.177	1.581975	2.019909	3.386039
3498	-155.8368	-320.6252	164.7884	1.422907	3.567564	3.386039
3504	-154.2571	-320.0883	165.8312	1.600621	4.188373	2.264173
3510	-164.992	-331.8413	166.8493	1.400493	4.038052	1.821569
3516	-171.0133	-338.2923	167.279	1.541249	3.453989	1.830969
3522	-162.1587	-329.8248	167.6662	0.964855	3.178039	2.141974
3528	-156.6012	-322.6972	166.096	1.766288	2.676891	2.93428
3534	-159.6684	-326.9197	167.2513	1.70852	2.742591	2.211203
3540	-166.5163	-333.7521	167.2357	1.383724	2.257617	2.729079
3546	-157.3577	-325.843	168.4852	1.026608	2.482236	2.020195
3552	-160.5317	-326.6511	166.1194	1.565375	2.553823	3.114348
3558	-172.0748	-337.3756	165.3008	1.50709	3.185231	3.259913
3564	-166.1141	-333.7283	167.6141	0.8746184	3.954428	1.713255
3570	-159.3763	-326.3159	166.9395	1.606347	2.981817	2.323276
3576	-165.4625	-332.4719	167.0094	1.464302	3.054013	2.323276
3582	-168.8586	-334.6106	165.752	1.673385	3.496443	2.701683
3588	-165.7843	-329.9125	164.1282	1.818916	5.627258	2.293509
3594	-157.9786	-322.5824	164.6038	1.455823	4.031968	3.201702
3600	-169.4026	-334.3821	164.9795	1.71147	3.611945	3.075996
3606	-169.9868	-333.3701	163.3832	1.761301	4.218565	3.628497
3612	-160.0335	-324.6993	164.6659	1.711735	2.547694	3.881029
3618	-167.9783	-333.5278	165.5495	1.334866	2.156605	3.814588
3624	-161.372	-328.854	167.482	1.167166	2.463803	2.583765
3630	-169.1558	-333.1698	164.014	1.805176	2.045184	4.483676
3636	-161.5414	-326.6647	165.1232	1.804593	2.366301	3.668477
3642	-158.084	-323.9152	165.8312	1.406299	2.056635	3.668477
3648	-154.7785	-321.5359	166.7574	1.364009	3.448706	2.296219
3654	-157.3273	-324.1977	166.8704	1.379639	2.346389	2.899735
3660	-169.3112	-336.5494	167.2383	1.367292	2.010812	2.88768
3666	-161.2692	-328.413	167.1438	1.408764	2.146392	2.837637
3672	-166.2634	-330.6856	164.4221	2.118585	3.002643	3.52373
3678	-166.058	-330.6579	164.5999	1.940782	3.002643	3.52373
3684	-165.3415	-329.9022	164.5607	1.98003	3.002643	3.52373
3690	-147.3474	-312.1015	164.7541	1.937659	2.628084	3.653592
3696	-146.606	-312.389	165.783	1.859571	3.000161	2.871706
3702	-146.1534	-311.3516	165.1982	1.6923	2.661779	3.518514
3708	-144.777	-310.4767	165.6998	1.875929	2.801986	3.031291
3714	-149.33	-315.8678	166.5377	1.934865	2.824414	2.469047
3720	-153.5545	-319.6772	166.1228	1.78786	3.30402	2.520554
3726	-149.4567	-314.9473	165.4906	1.780354	2.909877	3.148708
3732	-155.7139	-319.7631	164.0492	2.288614	2.910983	3.694698
3738	-160.5076	-325.6453	165.1377	1.98895	3.515074	2.872342
3744	-162.5778	-327.422	164.8442	1.621147	4.069098	2.937151
3750	-155.0889	-321.0427	165.9538	1.637912	2.942717	2.937151
3756	-142.6904	-309.2854	166.595	1.406148	2.533291	2.937151
3762	-159.8841	-327.0044	167.1203	1.677236	2.194842	2.658294
3768	-169.7245	-337.1629	167.4384	1.693045	1.860938	2.658294
3774	-167.2369	-334.7816	167.5447	1.236494	2.551235	2.446851
3780	-163.3809	-330.6564	167.2755	1.473058	3.769775	1.659812
3786	-177.3128	-342.642	165.3292	1.884709	5.010788	1.864904
3792	-174.1293	-341.1555	167.0262	1.4484	3.609608	1.959991
3798	-165.6375	-331.5732	165.9358	1.4484	3.159698	2.931464
3804	-169.7465	-333.5219	163.7754	1.834872	4.635412	3.110129
3810	-166.4393	-331.2094	164.7701	1.302395	5.994056	1.971849
3816	-149.5681	-316.8172	167.2491	1.246774	3.983821	1.687412
3822	-158.4064	-324.4565	166.0502	1.830099	4.692895	1.620392
3828	-159.6839	-326.9752	167.2913	0.9122261	3.107917	2.460013
3834	-162.1939	-328.9835	166.7896	1.652902	2.051819	2.961319
3840	-162.2013	-326.3889	164.1876	1.955949	2.260653	4.178512
3846	-152.8519	-318.2255	165.3736	1.647236	2.119356	3.757405
3852	-155.6214	-322.1764	166.555	1.595635	2.068201	3.126121
3858	-176.9496	-341.4541	164.5045	1.632119	3.537526	3.447393
3864	-163.5207	-329.4434	165.9227	1.52599	2.225433	3.447393
3870	-164.5517	-330.7205	166.1688	1.703314	1.801974	3.447393
3876	-179.342	-345.8324	166.4904	1.703314	3.885697	1.963245
3882	-161.6712	-329.2915	167.6204	0.9436211	3.885697	1.708637
3888	-170.1679	-338.1235	167.9557	0.9753722	3.355325	1.822597
3894	-164.3089	-329.0099	164.701	1.315098	2.567724	4.076357
3900	-166.2234	-331.1708	164.9474	1.35867	2.277663	4.076357
3906	-158.7253	-326.0232	167.298	0.9084709	2.905974	2.584117
3912	-148.4796	-315.505	167.0254	1.285408	2.809695	2.579134
3918	-146.8613	-313.7306	166.8693	1.445557	2.004218	3.066366
3924	-167.0789	-332.8506	165.7717	1.628277	2.745456	3.169756
3930	-179.4231	-345.7615	166.3384	1.59585	1.691205	3.475834
3936	-169.3085	-333.6812	164.3726	1.263605	3.866163	3.547569
3942	-153.2692	-320.0067	166.7375	1.810232	3.16993	2.201365
3948	-157.0751	-324.0767	167.0016	1.606906	3.770948	1.758021
3954	-140.4781	-306.659	166.1809	1.251027	4.692727	1.932787
3960	-154	-318.9239	164.9239	2.037055	3.826069	2.784109
3966	-152.64	-318.3862	165.7462	1.817562	2.972881	2.935829
3972	-151.8524	-318.2363	166.3839	1.55173	2.367371	3.075948
3978	-156.4792	-322.3154	165.8362	1.701608	4.514584	1.981336
3984	-168.5446	-335.6384	167.0939	1.143751	3.12219	2.429609
3990	-172.7168	-338.369	165.6522	1.801705	3.380715	2.755052
3996	-151.1526	-317.443	166.2904	1.801705	2.166439	3.102461
4002	-167.044	-331.9744	164.9303	1.636882	1.958215	4.109581
4008	-147.8312	-314.5067	166.6754	1.804476	3.822393	1.811594
4014	-164.9924	-332.5838	167.5913	0.8885712	3.822393	1.811594
4020	-162.058	-329.6018	167.5438	0.8885712	3.606524	1.990355
4026	-154.5885	-323.446	168.8575	0.8999831	2.30413	1.975175
4032	-169.1328	-336.792	167.6592	1.145051	3.120067	2.06636
4038	-160.1591	-326.8311	166.672	1.322207	4.465641	1.701465
4044	-159.7588	-327.0451	167.2863	1.419944	1.696121	3.016516
4050	-159.6105	-327.7346	168.1241	0.9427151	2.171672	2.505692
4056	-161.116	-328.9136	167.7976	0.8613076	3.006688	2.23495
4062	-168.4423	-336.8053	168.363	0.6886247	2.238069	2.47363
4068	-163.2536	-331.7306	168.477	1.041551	2.174193	2.217444
4074	-173.2919	-340.6833	167.3914	1.041551	2.865311	2.468256
4080	-171.663	-338.9746	167.3117	1.459765	3.021381	2.152551
4086	-164.295	-331.0404	166.7454	1.382952	3.637206	2.170293
4092	-163.1867	-329.8487	166.662	1.481872	2.790529	2.693946
4098	-157.2508	-324.6563	167.4055	1.635395	2.960688	2.015225
4104	-159.6892	-324.2392	164.55	1.635395	5.348443	2.319391
4110	-168.9394	-332.5298	163.5903	1.515172	3.465921	4.083385
4116	-172.5044	-332.3498	159.8454	1.817303	3.501439	5.97757
4122	-176.9301	-342.3815	165.4515	1.727206	2.062735	3.698968
4128	-165.8202	-329.0896	163.2694	2.014774	1.471658	5.102622
4134	-166.7611	-329.1504	162.3893	1.742921	2.623527	5.102622
4140	-170.9915	-335.1045	164.113	1.424118	3.028612	4.086628
4146	-174.6464	-338.5436	163.8972	1.880962	3.376989	3.748794
4152	-164.6193	-326.7861	162.1669	1.679063	5.570784	3.597387
4158	-175.5466	-341.7466	166.2	1.523355	2.638247	3.040936
4164	-168.2651	-332.2029	163.9378	1.860845	3.689022	3.556129
4170	-189.7784	-355.0765	165.298	1.678499	4.210658	2.537665
4176	-188.5175	-354.6341	166.1166	1.558458	3.973685	2.245803
4182	-172.8404	-337.5835	164.7432	1.299414	3.867008	3.309199
4188	-163.7281	-330.068	166.34	1.498603	3.324199	2.552869
4194	-164.0879	-328.6752	164.5873	2.126607	5.457925	1.90088
4200	-165.3794	-329.8197	164.4403	2.092034	4.992117	2.32538
4206	-163.7153	-330.386	166.6707	1.964095	3.046915	2.224582
4212	-160.7356	-326.9935	166.2579	1.56971	3.244045	2.609354
4218	-164.2185	-331.7283	167.5097	0.9363852	2.794927	2.504071
4224	-155.9935	-320.4881	164.4946	1.67269	2.153021	4.226127
4230	-152.3051	-319.9501	167.645	1.708229	2.061472	2.394974
4236	-167.8984	-334.664	166.7656	1.378255	1.957416	3.195938
4242	-172.337	-339.7513	167.4144	1.254902	1.57368	3.111763
4248	-156.7284	-323.5853	166.8569	1.54748	2.276653	2.848514
4254	-148.728	-316.3969	167.6689	1.36001	1.862698	2.720214
4260	-139.9936	-306.1571	166.1635	1.587606	2.661908	3.010098
4266	-161.3724	-327.2683	165.8959	2.077468	3.016086	2.660109
4272	-152.6626	-318.6803	166.0176	1.973746	4.398081	1.751005
4278	-155.5754	-322.2308	166.6554	1.519472	4.468829	1.569011
4284	-162.122	-329.6829	167.5609	1.410892	3.423106	1.747187
4290	-160.4629	-325.3178	164.8549	1.571343	5.833296	1.841037
4296	-155.6722	-322.1362	166.4639	1.43677	5.391368	1.038485
4302	-150.3512	-316.6135	166.2624	1.625647	4.651648	1.644551
4308	-150.6845	-316.5507	165.8663	1.788186	3.375908	2.634883
4314	-148.6084	-315.3647	166.7564	2.003014	2.906004	2.235081
4320	-156.213	-323.5297	167.3167	1.171413	2.906004	2.40796
4326	-160.2863	-325.2949	165.0087	1.519833	3.725753	3.105035
4332	-148.2426	-315.5938	167.3512	1.315323	2.765521	2.384016
4338	-152.5255	-319.4616	166.9361	1.524614	3.38884	2.115505
4344	-154.7768	-322.6961	167.9193	0.8686002	3.061684	2.115505
4350	-155.1574	-320.781	165.6236	1.677519	3.859307	2.554337
4356	-157.8339	-324.9511	167.1172	1.20035	3.609974	2.0643
4362	-157.8369	-323.6995	165.8626	1.330752	5.130373	1.796796
4368	-155.8439	-321.3428	165.4989	1.824799	5.15486	1.688198
4374	-158.2707	-325.4458	167.1752	1.595166	2.709179	2.353931
4380	-162.4337	-329.2327	166.799	1.428296	2.928355	2.557284
4386	-155.8492	-321.3814	165.5322	1.738591	1.518655	3.958907
4392	-152.5442	-319.4756	166.9313	1.117844	1.962017	3.249258
4398	-147.6049	-314.6266	167.0217	1.784912	3.615949	1.727787
4404	-150.275	-316.5796	166.3046	1.428653	4.939134	1.547881
4410	-153.8749	-320.7596	166.8846	1.045279	5.434973	0.9657899
4416	-147.8192	-313.8522	166.033	1.339461	5.319366	1.53348
4422	-153.477	-320.094	166.617	1.763063	4.44853	1.430278
4428	-147.1706	-314.1374	166.9668	1.710101	2.472688	2.561048
4434	-162.6875	-330.0612	167.3738	1.262892	2.979875	2.2665
4440	-155.4288	-321.5585	166.1297	1.89524	3.200131	2.514068
4446	-156.1405	-322.0424	165.9019	1.647325	3.566967	2.581777
4452	-156.8549	-322.9113	166.0564	1.283891	3.775923	2.581777
4458	-152.393	-317.8675	165.4745	1.586543	4.176512	2.506232
4464	-157.0048	-322.9669	165.9621	1.595667	3.397952	2.680835
4470	-164.4608	-328.0814	163.6206	1.842398	1.895195	4.767462
4476	-154.4483	-317.7098	163.2615	2.306237	2.752157	4.226364
4482	-160.3546	-323.7248	163.3703	1.745366	3.26053	4.194448
4488	-165.4035	-327.1253	161.7219	2.126208	2.803328	5.16046
4494	-155.6581	-322.1574	166.4994	1.457633	2.600255	2.923378
4500	-176.7003	-341.4061	164.7058	2.155012	3.354601	3.128137
4506	-169.7941	-335.3438	165.5497	1.464902	3.954463	2.672616
4512	-162.5989	-329.0363	166.4374	1.282351	2.590847	3.071421
4518	-168.0379	-334.735	166.6971	2.082344	2.590847	2.422981
4524	-157.5424	-323.8166	166.2742	1.869248	4.085316	1.862124
4530	-145.6939	-311.284	165.5902	1.893828	4.972003	1.704197
4536	-139.9476	-306.404	166.4564	1.589308	4.55202	1.602604
4542	-141.6253	-308.6046	166.9793	1.503134	4.47611	1.328342
4548	-152.2317	-319.329	167.0972	1.546379	4.47611	1.194737
4554	-174.5808	-342.2089	167.628	1.546379	2.113706	2.474631
4560	-171.5274	-338.2183	166.6909	1.357095	2.645589	2.840902
4566	-179.2863	-345.1431	165.8568	1.411546	2.38514	3.459448
4572	-171.7084	-336.0467	164.3383	2.12434	2.914416	3.620418
4578	-172.8966	-337.2062	164.3096	1.648924	1.562565	4.676368
4584	-168.5868	-333.9465	165.3597	1.728525	1.926351	3.829773
4590	-164.0092	-326.9107	162.9016	1.591187	2.315857	5.073335
4596	-157.2219	-323.014	165.7921	1.483418	1.467494	3.985453
4602	-167.4687	-334.5292	167.0604	1.355522	3.218212	2.255163
4608	-167.5057	-332.4909	164.9852	1.324576	5.324402	2.255163
4614	-138.1572	-304.3	166.1428	1.377392	5.362071	1.388724
4620	-151.3264	-317.981	166.6546	1.43567	3.440224	2.321513
4626	-160.7423	-326.5571	165.8148	1.43567	4.153301	2.401871
4632	-157.8568	-322.2042	164.3474	1.664805	6.175148	1.890343
4638	-159.0471	-321.71	162.6629	2.068746	7.000566	2.191899
4644	-152.9728	-317.9241	164.9513	1.884057	4.868752	2.210118
4650	-155.6362	-320.7882	165.152	1.890408	4.566088	2.271637
4656	-166.9807	-332.0388	165.0581	1.984361	4.566088	2.271637
4662	-180.1174	-346.1657	166.0483	1.630188	2.827938	2.954002
4668	-174.1145	-337.1177	163.0033	1.88261	3.826059	4.003213
4674	-168.2938	-333.5986	165.3047	1.273826	2.680926	3.688507
4680	-152.52	-318.9222	166.4022	1.400348	2.933373	2.815211
4686	-153.6686	-321.4411	167.7725	0.9866957	1.846765	2.893977
4692	-159.8807	-326.2534	166.3726	1.204815	1.784868	3.628957
4698	-161.6123	-324.6787	163.0664	1.881781	5.17055	3.185623
4704	-149.6917	-315.487	165.7953	1.899	2.756173	2.987636
4710	-165.098	-326.8294	161.7314	1.945022	3.191023	5.0407
4716	-167.8468	-332.1731	164.3263	1.671303	2.103556	4.350176
4722	-177.4487	-344.4795	167.0308	1.352512	2.682519	2.612962
4728	-174.5442	-337.5828	163.0385	1.628073	2.086161	5.1043
4734	-165.0469	-329.768	164.7211	1.416294	2.417487	4.092812
4740	-164.2573	-328.8488	164.5916	1.29413	3.049151	3.87557
4746	-161.6699	-328.8526	167.1827	1.29413	2.736261	2.52153
4752	-159.2567	-325.2766	166.0199	1.520188	2.634449	3.152437
4758	-161.2184	-328.784	167.5656	1.028977	2.373106	2.673522
4764	-167.3952	-335.618	168.2229	1.03122	2.422991	2.227552
4770	-164.5994	-332.9195	168.32	1.03122	2.422991	2.164642
4776	-163.0026	-329.6639	166.6613	1.561909	2.301752	2.942823
4782	-171.3257	-337.1903	165.8645	1.648248	3.128853	2.872394
4788	-166.2884	-334.5137	168.2252	1.437658	2.364998	1.997699
4794	-186.3964	-348.1205	161.724	1.849263	8.138571	2.205095
4800	-179.9543	-344.8291	164.8749	1.538717	3.878968	3.082185
4806	-181.8985	-346.1277	164.2292	1.215209	5.548699	2.657866
4812	-157.2606	-322.1571	164.8965	1.406888	5.548699	2.11383
4818	-156.3519	-322.6152	166.2633	1.171554	5.548699	1.308218
4824	-157.7358	-324.1668	166.431	1.253804	5.396375	1.227547
4830	-151.8782	-317.2614	165.3832	1.669095	5.396375	1.709333
4836	-152.9175	-318.7718	165.8542	1.901426	3.911191	2.234143
