Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-153.3294	-320.8496	167.5202	1.404333	3.302189	1.863492
4848	-171.965	-338.213	166.248	1.494798	2.641982	3.027028
4854	-151.8207	-318.4912	166.6705	1.639283	3.225041	2.318736
4860	-148.6213	-315.0857	166.4644	1.639283	2.536021	2.873576
4866	-157.272	-322.1569	164.8849	1.639283	3.112123	3.469465
4872	-157.9268	-324.295	166.3682	1.531257	4.434127	1.78991
4878	-167.1836	-332.5102	165.3265	1.448197	5.947298	1.511013
4884	-169.2814	-333.7483	164.467	1.671618	2.194245	4.219023
4890	-153.8644	-320.4023	166.538	1.394415	4.38543	1.800878
4896	-154.91	-319.2375	164.3274	1.755645	5.391042	2.357349
4902	-152.9782	-314.577	161.5988	2.134126	7.796985	2.321856
4908	-144.7294	-311.9128	167.1833	1.202909	3.726543	1.940805
4914	-154.3965	-321.2177	166.8211	1.727584	3.726543	1.830227
4920	-157.2126	-323.3714	166.1588	1.684314	3.726543	2.296495
4926	-158.4564	-321.3354	162.879	2.038074	3.304709	4.281955
4932	-150.349	-315.7613	165.4123	1.371617	3.726979	2.951321
4938	-146.8109	-313.2658	166.4549	1.245294	4.028898	2.193956
4944	-148.3427	-315.3758	167.0331	1.607225	3.267392	2.077312
4950	-174.364	-340.2514	165.8874	1.360721	5.446666	1.531285
4956	-153.9072	-319.7581	165.8509	2.03585	3.6862	2.294415
4962	-154.0938	-320.3822	166.2884	1.736336	3.6862	2.205714
4968	-163.0164	-330.2801	167.2637	1.577056	3.6862	1.653681
4974	-168.6589	-334.8745	166.2156	1.830709	4.528487	1.619236
4980	-161.7525	-329.7789	168.0264	1.601554	2.251029	2.096235
4986	-161.7488	-328.3462	166.5975	1.843286	3.74346	1.892477
4992	-162.5205	-329.3338	166.8132	1.326942	3.203575	2.439703
4998	-150.7328	-317.3754	166.6426	1.432742	4.036263	1.941564
5004	-152.3623	-319.613	167.2508	1.392362	3.617013	1.840628
5010	-148.6423	-316.8194	168.1771	1.095059	3.456374	1.506161
5016	-159.1934	-324.8881	165.6947	1.663019	5.370807	1.506161
5022	-160.1713	-327.3938	167.2225	1.291448	4.054192	1.624
5028	-161.5855	-328.3072	166.7217	1.589103	3.842665	1.913333
5034	-149.9148	-317.5517	167.6369	1.52641	2.615941	2.161371
5040	-147.8935	-314.0322	166.1388	1.67857	2.631397	2.988697
5046	-148.3828	-315.4011	167.0184	1.366806	4.300002	1.538418
5052	-148.4342	-316.5512	168.1169	0.9526595	2.990307	1.976295
5058	-142.8632	-309.4979	166.6347	1.365191	2.754828	2.803734
5064	-147.7507	-311.0937	163.343	1.899263	3.683739	3.880636
5070	-165.5278	-329.1131	163.5853	1.650583	4.218259	3.575624
5076	-156.2641	-320.6291	164.365	1.902336	4.19379	2.98127
5082	-158.358	-321.8267	163.4687	1.490626	5.792621	2.805433
5088	-163.0723	-327.576	164.5037	1.559633	2.827952	3.900558
5094	-162.2548	-329.5501	167.2953	1.379904	2.666677	2.440869
5100	-165.1105	-330.6707	165.5602	1.803611	4.544337	2.077052
5106	-159.2006	-324.1617	164.9611	1.803611	5.14343	2.077052
5112	-157.6985	-323.0767	165.3782	1.770344	2.64944	3.374835
5118	-164.9468	-330.4655	165.5187	1.476445	2.194057	3.729104
5124	-156.0118	-323.4921	167.4803	1.52452	2.931851	2.058238
5130	-148.6206	-312.6073	163.9867	2.141947	3.032458	3.74536
5136	-159.8557	-321.7999	161.9442	2.141947	4.015169	4.3501
5142	-146.3259	-312.401	166.0751	1.613299	4.015169	2.210476
5148	-150.9436	-318.4041	167.4605	1.486749	3.27035	1.869765
5154	-163.1726	-328.1016	164.929	1.734984	4.654854	2.455367
5160	-170.1192	-337.389	167.2698	1.418806	2.774729	2.364213
5166	-173.5641	-340.4277	166.8635	1.362171	3.237582	2.364213
5172	-153.8283	-321.4283	167.6001	1.371189	2.295326	2.488121
5178	-157.9237	-324.6914	166.7678	1.59255	2.871172	2.510057
5184	-165.4383	-331.6188	166.1804	1.384675	3.216761	2.78724
5190	-158.6119	-325.2676	166.6557	1.73604	2.857254	2.499138
5196	-160.6765	-327.5361	166.8596	1.373093	2.562616	2.779018
5202	-166.2979	-329.3819	163.084	1.569892	2.662617	4.790733
5208	-167.0732	-328.9809	161.9077	2.481231	2.927579	4.790733
5214	-185.9106	-346.6789	160.7683	2.466262	5.194091	4.164603
5220	-173.53	-339.9455	166.4155	1.538586	3.129598	2.60192
5226	-165.4183	-329.6382	164.2199	1.378054	1.966175	4.652251
5232	-174.5689	-339.2475	164.6786	1.605588	1.086185	4.76067
5238	-176.2778	-341.4754	165.1976	1.448434	1.086185	4.557998
5244	-186.7817	-351.8354	165.0538	1.667556	1.604864	4.222799
5250	-182.0173	-345.9217	163.9044	1.451609	2.13937	4.690759
5256	-180.6643	-345.5115	164.8472	1.669257	2.544306	3.803163
5262	-181.05	-345.661	164.611	1.68008	3.465829	3.39893
5268	-171.3787	-338.9214	167.5427	1.323339	2.120628	2.66181
5274	-179.9616	-345.99	166.0284	1.541687	2.457824	3.239395
5280	-192.7172	-358.9697	166.2525	1.442717	1.953715	3.462125
5286	-197.202	-364.396	167.194	1.256569	1.448975	3.315117
5292	-159.6775	-325.8619	166.1844	1.346546	4.754545	1.823175
5298	-174.8622	-342.5358	167.6736	1.18215	1.655744	2.950989
5304	-170.8399	-336.7012	165.8613	1.844502	3.626324	2.447003
5310	-177.9227	-341.8013	163.8786	1.790193	5.129466	2.777226
5316	-170.7269	-336.8927	166.1658	1.860149	3.608914	2.254719
5322	-165.2396	-330.2678	165.0281	1.972715	5.222166	1.866043
5328	-173.5399	-338.9314	165.3916	1.285256	5.540564	1.869887
5334	-170.2257	-336.6968	166.4711	1.289485	2.386453	3.168785
5340	-171.5779	-338.4021	166.8242	1.467919	1.799604	3.201601
5346	-171.9374	-337.2998	165.3624	1.467919	1.578152	4.176115
5352	-170.3204	-334.5177	164.1973	1.814921	1.919759	4.445601
5358	-174.2818	-340.2928	166.011	1.568054	2.339121	3.304139
5364	-165.4475	-332.1449	166.6975	1.694027	2.788518	2.542145
5370	-163.4863	-329.6078	166.1215	1.466807	3.591695	2.542145
5376	-168.338	-335.6935	167.3555	1.400065	2.424437	2.542145
5382	-155.2473	-321.9178	166.6705	1.332779	2.064271	3.215899
5388	-172.1095	-340.1322	168.0228	1.211075	2.223106	2.368252
5394	-159.2103	-326.3321	167.1219	1.459892	2.81402	2.406933
5400	-171.7133	-338.1201	166.4068	1.406392	2.824851	2.874588
5406	-168.4953	-334.7726	166.2773	1.292583	2.357978	3.298463
5412	-165.974	-332.16	166.1859	1.289745	3.712066	2.537316
5418	-167.0899	-332.236	165.146	1.41236	4.620434	2.542866
5424	-179.1695	-344.1934	165.0239	1.402878	4.338437	2.797391
5430	-173.8114	-340.2692	166.4578	1.662009	3.420978	2.314947
5436	-182.1506	-345.8222	163.6715	1.608977	4.472957	3.400929
5442	-173.1106	-337.862	164.7514	1.935254	3.075217	3.395999
5448	-172.3128	-334.2924	161.9796	1.962727	5.558925	3.548236
5454	-162.1533	-326.1808	164.0275	1.350111	5.558925	2.692624
5460	-167.7543	-333.189	165.4347	1.458127	5.558925	1.70716
5466	-168.7808	-332.7544	163.9736	1.772662	7.220209	1.321958
5472	-175.3056	-339.7254	164.4198	1.935919	5.737958	1.953681
5478	-181.8554	-346.3346	164.4792	1.712523	3.791666	3.265696
5484	-183.3803	-348.0214	164.6411	1.763842	3.168677	3.506077
5490	-161.1572	-325.5759	164.4187	2.050473	3.683992	3.165159
5496	-164.9672	-331.3339	166.3667	1.619773	2.726133	2.829355
5502	-155.6627	-321.901	166.2382	1.440921	2.576635	3.10412
5508	-158.6398	-327.2608	168.621	1.327034	1.890176	2.122938
5514	-157.8039	-322.486	164.6821	1.614918	1.531222	4.503986
5520	-149.7272	-315.2236	165.4964	1.824225	1.526893	3.925645
5526	-156.921	-319.3544	162.4334	1.479697	1.588502	5.793198
5532	-162.8598	-328.4739	165.6141	1.61984	2.550436	3.382819
5538	-167.2704	-333.3204	166.05	1.61984	3.396274	2.61279
5544	-149.5951	-315.7433	166.1482	1.559261	3.003219	2.830504
5550	-154.1394	-319.8374	165.6979	1.376128	4.327484	2.403297
5556	-158.995	-325.2591	166.2641	1.28467	2.495968	3.229418
5562	-161.2693	-329.6144	168.3451	1.236204	1.845794	2.387115
5568	-162.9471	-328.7903	165.8432	1.296286	3.13497	3.093009
5574	-183.293	-346.7032	163.4103	1.485993	2.882711	4.531714
5580	-169.9839	-336.3079	166.324	1.480463	2.189191	3.259617
5586	-158.7365	-325.8059	167.0694	1.565102	1.42056	3.223317
5592	-166.3057	-332.8316	166.5259	1.565102	1.245935	3.643651
5598	-162.9246	-330.242	167.3174	1.031378	1.498817	3.345702
5604	-167.6415	-335.5868	167.9452	1.185133	3.148117	1.828009
5610	-166.5956	-333.0714	166.4758	1.382217	4.109367	2.037899
5616	-167.399	-334.4212	167.0221	1.322379	3.219419	2.30016
5622	-160.016	-327.9871	167.971	1.21299	3.219419	1.741205
5628	-162.904	-330.0765	167.1725	1.384051	3.799196	1.774517
5634	-172.6163	-337.4268	164.8105	1.216781	6.091538	1.936724
5640	-160.1428	-326.6571	166.5143	1.372918	3.745601	2.256041
5646	-166.1717	-329.6929	163.5212	2.041293	3.974798	3.527244
5652	-156.0371	-319.7646	163.7275	1.983404	2.404202	4.342274
5658	-162.4659	-324.5195	162.0537	1.682337	1.545015	5.913777
5664	-170.9263	-331.4001	160.4738	1.682337	1.715778	6.679163
5670	-152.7312	-313.1545	160.4234	1.701749	1.368798	6.883231
5676	-153.5523	-313.0314	159.4791	2.212547	1.989502	6.782222
5682	-142.3161	-304.301	161.9849	1.82331	1.587316	5.851198
5688	-149.3355	-315.0334	165.6979	1.313599	1.990774	3.836819
5694	-169.9103	-334.2396	164.3293	1.502208	1.983155	4.511647
5700	-160.2591	-323.618	163.3589	1.668664	2.787091	4.511647
5706	-161.3786	-325.4551	164.0765	1.845303	3.246337	3.741282
5712	-166.3211	-331.7219	165.4008	1.24969	4.202914	2.743582
5718	-164.009	-331.2834	167.2744	1.366186	2.704571	2.438805
5724	-155.8251	-321.8612	166.0361	1.760756	3.134806	2.695618
5730	-153.2837	-318.584	165.3003	1.760756	3.134806	3.139781
5736	-160.0545	-323.8652	163.8107	1.30989	2.832503	4.433733
5742	-156.8418	-318.3704	161.5285	1.973148	4.340688	4.496055
5748	-157.5732	-323.2762	165.703	1.57997	3.437682	2.824463
5754	-156.3018	-322.275	165.9732	1.538505	4.117497	2.258349
5760	-162.1646	-327.5922	165.4277	1.688928	2.971767	3.203601
5766	-158.5389	-324.7617	166.2228	1.856891	2.971767	2.621878
5772	-154.3908	-318.8466	164.4558	1.728943	5.080528	2.488934
5778	-162.27	-324.058	161.788	1.728943	8.211978	2.194045
5784	-150.7414	-315.1244	164.383	1.864365	5.573616	2.134214
5790	-168.1567	-335.5004	167.3437	1.331401	1.39846	3.21237
5796	-178.1342	-341.4566	163.3224	1.674251	1.65586	5.159834
5802	-159.5844	-324.7624	165.178	1.862533	2.378543	3.59604
5808	-162.6172	-329.7325	167.1153	1.457456	2.610898	2.539878
5814	-154.6053	-319.6529	165.0476	1.457456	2.643107	3.752811
5820	-153.1109	-319.3196	166.2087	1.457456	2.249535	3.305634
5826	-154.3239	-320.6138	166.2899	1.070498	2.770663	3.178253
5832	-162.6736	-327.9793	165.3057	1.994454	1.833489	3.761205
5838	-159.2227	-326.1118	166.8891	1.498051	4.086208	1.691912
5844	-152.9128	-318.9297	166.0169	1.693011	4.155004	2.105422
5850	-154.1681	-320.1616	165.9935	1.703987	4.198352	2.085162
5856	-153.7718	-320.0657	166.2939	1.512506	5.057701	1.40284
5862	-148.8863	-312.4176	163.5313	1.463131	3.788601	3.96255
5868	-149.1875	-316.4687	167.2812	1.421988	2.824092	2.323562
5874	-144.7641	-312.1069	167.3429	1.505078	2.77467	2.262596
5880	-155.1926	-321.4533	166.2607	1.307406	2.697848	3.098067
5886	-156.4723	-321.835	165.3627	1.591384	1.765722	3.998707
5892	-150.6301	-315.3891	164.759	1.964047	3.957873	2.848586
5898	-154.6471	-321.861	167.2139	1.375214	2.891217	2.353393
5904	-158.7674	-325.1671	166.3997	1.659051	2.183453	3.112176
5910	-153.7733	-322.0534	168.2801	1.336234	2.180144	2.150146
5916	-157.8869	-323.6821	165.7952	1.641735	3.958402	2.407186
5922	-176.9203	-341.1785	164.2582	1.879345	2.026413	4.314681
5928	-171.549	-335.6941	164.1451	1.695711	2.963047	3.950635
5934	-170.3633	-335.8801	165.5168	1.898717	3.530771	2.68665
5940	-170.6568	-334.1259	163.4691	1.837102	2.385631	4.580634
5946	-179.4637	-344.3507	164.8869	1.194908	1.362355	4.719394
5952	-163.1237	-328.5435	165.4198	1.691844	3.260948	3.034346
5958	-157.5757	-325.4236	167.848	1.338154	2.83674	2.001056
5964	-155.7006	-322.0181	166.3175	1.796049	2.83674	2.684166
5970	-160.6894	-325.0604	164.371	1.996028	4.583296	2.684166
5976	-155.1014	-319.9012	164.7999	2.164812	3.985649	2.684166
5982	-161.6547	-325.5539	163.8993	2.164812	3.898652	3.277882
5988	-165.3313	-329.6118	164.2804	1.882962	2.61371	3.965955
5994	-162.75	-327.2417	164.4917	1.594546	1.57279	4.599057
6000	-173.4958	-339.207	165.7112	1.520249	3.857741	2.598508
6006	-171.9013	-336.2027	164.3014	1.890058	3.374558	3.510511
6012	-159.1696	-325.2233	166.0537	1.931962	4.417423	1.741482
6018	-156.3573	-321.0041	164.6468	1.625686	6.392466	1.553408
6024	-148.2915	-312.7866	164.4951	1.625686	4.199829	3.065451
6030	-155.6349	-320.1205	164.4857	1.605895	3.258668	3.635972
6036	-156.3002	-322.9114	166.6112	1.380485	2.465974	2.983323
6042	-167.8091	-333.5753	165.7662	1.507122	3.445393	2.82564
6048	-182.7341	-349.1255	166.3914	1.373211	3.264569	2.635617
6054	-160.3367	-327.515	167.1783	1.135751	1.426354	3.408579
6060	-161.748	-326.2162	164.4683	1.350914	3.921233	3.408579
6066	-164.348	-328.8522	164.5043	1.437567	1.382586	4.786299
6072	-159.6282	-323.6732	164.0449	1.583875	1.539961	4.873122
6078	-144.1692	-311.2815	167.1123	1.182288	2.129465	3.003487
6084	-142.9501	-310.8277	167.8776	1.182288	2.129465	2.536325
6090	-147.628	-315.2709	167.6429	1.160519	2.963283	2.16955
6096	-155.4048	-322.0832	166.6784	1.261946	2.963283	2.712795
6102	-163.5643	-330.0358	166.4716	1.524012	2.845698	2.750982
6108	-177.4293	-344.3927	166.9634	0.9843076	4.844271	1.458283
6114	-158.0192	-320.649	162.6298	1.89397	8.554199	1.230279
6120	-152.4852	-313.2586	160.7734	1.89397	10.43114	1.212922
6126	-151.4828	-316.6192	165.1364	1.89397	4.925742	2.045371
6132	-158.8702	-325.9423	167.0721	1.095667	3.232726	2.403966
6138	-151.7558	-319.434	167.6781	1.548251	2.342182	2.297217
6144	-142.8971	-310.8464	167.9492	1.306314	2.186697	2.377561
6150	-157.1494	-322.4036	165.2541	1.799209	4.388877	2.377561
6156	-153.0517	-318.9409	165.8892	1.918142	2.728232	2.936442
6162	-158.0174	-323.5022	165.4848	1.790276	4.18715	2.364891
6168	-154.1476	-318.89	164.7423	1.682992	5.13476	2.302622
6174	-144.1698	-306.7731	162.6032	1.682992	8.561267	1.415701
6180	-141.1811	-306.3146	165.1336	1.794313	4.178162	2.588076
6186	-144.9225	-309.8258	164.9034	1.351358	4.222142	2.971795
6192	-161.642	-324.9334	163.2914	2.043339	5.802527	2.568713
6198	-155.0932	-321.3821	166.2889	1.71855	3.496613	2.338319
6204	-161.9381	-325.7465	163.8085	1.667732	4.783803	3.101602
6210	-159.7661	-325.219	165.4529	1.529673	3.121561	3.194265
6216	-162.4487	-328.9559	166.5072	1.302885	2.396055	3.133693
6222	-171.165	-335.9728	164.8077	1.302885	2.869654	3.849465
6228	-151.4797	-318.3592	166.8795	1.240965	3.550713	2.231364
6234	-151.5232	-318.8904	167.3671	1.468337	2.621559	2.368182
6240	-148.0815	-314.5002	166.4187	1.38844	3.08679	2.718785
6246	-149.7493	-317.0347	167.2854	1.50692	3.57538	1.766198
6252	-162.2294	-327.6953	165.4659	1.767528	3.57538	2.770829
6258	-178.7429	-346.3454	167.6025	0.888697	3.117251	2.271653
6264	-165.8886	-333.1425	167.2539	1.214982	1.716328	3.146131
6270	-165.2149	-333.6396	168.4247	1.244876	2.552015	1.867042
6276	-164.8995	-332.4061	167.5066	1.704376	1.837134	2.623935
6282	-163.6505	-330.7595	167.109	1.364046	1.739231	3.130049
6288	-168.7592	-334.8183	166.0591	1.650083	4.739037	1.709659
6294	-161.3785	-327.1361	165.7576	2.001962	3.960003	2.200137
6300	-149.8323	-316.8987	167.0664	1.623359	2.515188	2.526588
6306	-159.7708	-327.4861	167.7153	1.275472	2.214159	2.526588
6312	-161.6098	-329.1026	167.4928	1.382218	2.329943	2.526588
6318	-160.6327	-326.4631	165.8304	1.855261	3.531004	2.519288
6324	-156.9713	-321.2635	164.2922	1.855261	4.749684	2.716797
6330	-154.6777	-319.6472	164.9695	1.720405	3.122905	3.366121
6336	-151.3356	-317.9753	166.6397	1.581058	3.406517	2.259574
6342	-146.6588	-313.5544	166.8956	1.279983	3.406517	2.288548
6348	-147.3662	-313.7904	166.4241	1.377001	4.322883	1.933232
6354	-151.6549	-318.5065	166.8515	1.55175	3.301849	2.209441
6360	-147.7573	-315.4687	167.7114	1.600103	1.544999	2.741694
6366	-150.1163	-315.6342	165.5179	1.578436	2.118531	3.714294
6372	-144.8912	-310.4567	165.5655	1.376936	2.118531	3.803065
6378	-155.1744	-321.9217	166.7473	1.312933	1.416521	3.56251
6384	-155.419	-321.1512	165.7323	1.110731	1.258458	4.350007
6390	-149.6504	-317.5608	167.9104	1.290818	1.843085	2.626283
6396	-161.6245	-325.2418	163.6173	1.724914	2.469707	4.513202
6402	-157.4039	-321.589	164.1851	1.687509	3.061478	3.876001
6408	-155.4599	-320.9681	165.5082	1.534004	2.587304	3.473466
6414	-148.0727	-310.908	162.8353	2.130676	3.345538	4.231138
6420	-141.8575	-305.1114	163.2539	1.889006	2.526097	4.593465
6426	-146.0129	-310.7544	164.7415	1.889006	2.064698	4.012771
6432	-149.8323	-316.0303	166.198	1.335948	2.837344	3.035112
6438	-141.3459	-306.5956	165.2498	1.660346	2.837344	3.404464
6444	-160.0581	-323.9447	163.8865	1.665465	1.110948	5.154065
6450	-154.1698	-321.6053	167.4355	1.139045	2.283037	2.740999
6456	-151.2675	-318.1834	166.916	1.141141	2.86116	2.703845
6462	-152.5809	-317.0691	164.4883	1.611681	2.14008	4.271622
6468	-164.7744	-327.7337	162.9593	2.086704	3.194073	4.271622
6474	-164.8304	-327.1372	162.3068	1.754286	4.178953	4.271622
6480	-158.143	-321.6451	163.502	1.935918	3.705273	3.755664
6486	-159.9091	-322.3483	162.4391	1.575716	3.94244	4.431343
6492	-166.6976	-333.6464	166.9488	1.797357	2.949744	2.215421
6498	-171.7365	-338.5189	166.7824	1.776259	3.77572	1.789415
6504	-163.2745	-327.3691	164.0945	1.825165	3.456679	3.620794
6510	-166.0572	-330.6767	164.6194	1.591986	3.51703	3.415605
6516	-169.014	-336.9682	167.9542	1.202144	1.664637	2.763349
6522	-158.792	-325.8454	167.0534	1.434187	2.947892	2.381823
6528	-158.7049	-325.6769	166.9719	1.646165	3.393566	2.008502
6534	-157.1518	-324.3447	167.1929	1.834551	3.18991	1.869894
6540	-163.6074	-331.0972	167.4899	1.693936	2.993981	1.896849
6546	-164.0645	-331.2757	167.2112	1.120852	3.439171	2.166623
6552	-161.2369	-328.6505	167.4136	1.213833	3.439171	1.971793
6558	-151.5763	-318.2542	166.678	1.295545	1.745995	3.420838
6564	-147.2359	-313.8114	166.5756	1.568873	3.507368	2.243813
6570	-144.9012	-309.1863	164.285	1.568873	6.606898	1.700774
6576	-153.5522	-319.5335	165.9813	1.277264	4.326294	2.286769
6582	-162.9702	-326.9572	163.987	1.678884	3.978186	3.464955
6588	-153.2213	-313.6095	160.3883	2.252042	6.939684	3.502371
6594	-148.4135	-313.9709	165.5574	1.423435	4.232757	2.521191
6600	-158.5512	-325.984	167.4328	1.400269	2.927272	2.173698
6606	-153.2007	-318.2474	165.0467	1.617798	2.452831	3.770584
6612	-165.9617	-331.4405	165.4788	1.617798	3.022303	3.185492
6618	-155.2083	-321.7182	166.5099	1.183268	2.654098	3.04951
6624	-164.2837	-331.4329	167.1492	1.184029	3.006053	2.442533
6630	-160.7085	-327.6214	166.913	1.380312	3.1128	2.400416
6636	-160.4209	-324.6551	164.2342	1.818541	3.859898	3.307386
6642	-164.7599	-330.5486	165.7887	1.123714	3.859898	2.793064
6648	-171.9845	-339.3614	167.3769	1.269097	2.271932	2.704052
6654	-161.756	-329.8173	168.0613	1.42686	2.271932	2.173811
6660	-157.8989	-322.8676	164.9688	1.894182	4.071186	2.694102
6666	-160.6806	-325.6455	164.9649	2.189114	5.167117	1.798586
6672	-154.8341	-319.1876	164.3535	1.599702	3.91081	3.336034
6678	-163.4919	-328.2683	164.7763	1.461143	4.227197	2.979117
6684	-159.1409	-326.149	167.0081	1.220547	3.750644	2.030001
6690	-159.4063	-323.7005	164.2943	1.752753	4.52152	2.916576
6696	-155.0137	-319.8049	164.7912	1.517178	6.592921	1.373776
6702	-154.4667	-319.5072	165.0405	1.275373	6.558526	1.394799
6708	-156.5346	-321.029	164.4945	1.271289	7.108687	1.394799
6714	-147.3666	-314.5069	167.1403	1.508925	3.800121	1.708913
6720	-157.8953	-324.9541	167.0588	1.105952	4.453794	1.587444
6726	-163.3196	-329.8098	166.4902	1.343535	4.453794	1.821785
6732	-154.8784	-322.1484	167.27	1.486925	3.4758	1.859377
6738	-172.0735	-336.713	164.6396	2.278917	3.580968	2.958214
6744	-157.3824	-317.2665	159.8842	2.32261	8.686116	2.719408
6750	-158.7561	-324.2904	165.5343	1.549556	5.276488	1.771364
6756	-150.0458	-316.8778	166.832	1.619941	3.545206	2.018178
6762	-149.9215	-316.3206	166.3991	1.449997	4.635573	1.683845
6768	-161.2534	-328.2246	166.9712	1.222224	3.694774	2.090171
6774	-152.552	-319.5002	166.9481	1.24527	3.694774	2.090171
6780	-159.7533	-321.8233	162.07	2.205978	4.990487	3.684444
6786	-162.2844	-325.6112	163.3268	2.205978	4.199913	3.413129
6792	-165.2853	-330.9464	165.6611	1.928839	3.392252	2.664581
6798	-162.7743	-330.3081	167.5338	1.469728	1.993207	2.65562
6804	-169.5783	-335.6178	166.0396	1.66259	1.897752	3.490746
6810	-157.6214	-324.0701	166.4487	1.656934	1.884723	3.261547
6816	-150.7377	-317.4007	166.663	1.346963	2.477828	2.965204
6822	-160.3751	-325.8483	165.4732	2.06486	3.406622	2.687618
6828	-163.7681	-328.2425	164.4744	1.685568	4.293329	2.985964
6834	-155.7332	-323.1056	167.3724	1.587577	3.374821	1.789112
6840	-164.2915	-329.183	164.8915	1.664047	4.255277	2.769574
6846	-170.1008	-337.7406	167.6398	1.348119	2.762598	2.180043
6852	-180.6844	-345.8505	165.1661	1.775225	2.116629	3.804806
6858	-167.2673	-332.2609	164.9936	1.722789	2.207691	3.881737
6864	-168.6676	-335.7324	167.0648	1.571825	2.207691	2.749118
6870	-177.9222	-341.3076	163.3854	1.297609	2.431188	4.903544
6876	-175.6129	-340.0723	164.4594	1.70092	3.490479	3.461053
6882	-165.3892	-332.8562	167.4671	1.317275	2.111687	2.717488
6888	-164.2469	-330.5829	166.336	1.579422	2.115947	3.237344
6894	-161.1185	-325.8083	164.6898	1.494241	1.477301	4.597755
6900	-159.745	-322.9296	163.1846	1.439069	1.477301	5.464276
6906	-149.6731	-314.1579	164.4848	1.485356	1.475365	4.718639
6912	-171.1735	-333.4299	162.2565	1.980768	3.208307	4.718639
6918	-184.2365	-350.2727	166.0362	1.514161	4.075914	2.260225
6924	-165.4747	-332.4677	166.993	1.52232	3.673717	1.8892
6930	-168.2769	-333.9967	165.7197	1.463058	1.22343	4.177363
6936	-176.5199	-340.9955	164.4756	1.723137	2.207496	4.177363
6942	-175.572	-341.0228	165.4508	1.913502	2.196249	3.513704
6948	-175.4972	-340.8781	165.3809	1.569633	4.133995	2.601394
6954	-177.4261	-342.4511	165.0249	1.248924	2.80554	3.792444
6960	-180.4468	-347.4439	166.9971	0.9432376	4.433711	1.76178
6966	-166.4715	-332.8829	166.4114	1.7167	3.935015	1.974167
6972	-174.4094	-340.2322	165.8227	1.529712	4.832201	1.892196
6978	-173.0365	-340.0455	167.009	1.332915	3.84276	1.892196
6984	-174.2267	-339.8519	165.6252	1.562259	4.213104	2.403896
6990	-177.8732	-342.5971	164.7239	1.582786	3.847742	3.164421
6996	-172.9709	-337.8871	164.9162	1.946654	3.153853	3.246029
7002	-174.1988	-338.7378	164.539	1.946654	3.530988	3.246029
7008	-157.4015	-321.2078	163.8062	2.00572	2.354259	4.313407
7014	-154.9414	-318.7118	163.7705	2.066233	3.541897	3.619505
7020	-156.9973	-322.3715	165.3742	1.835556	3.603616	2.76802
7026	-169.4666	-336.2065	166.7399	1.350096	2.723419	2.76802
7032	-166.963	-334.1336	167.1706	1.446208	2.319261	2.692914
7038	-160.6734	-327.5208	166.8475	1.446208	2.642384	2.692914
7044	-172.7961	-339.0166	166.2206	1.704699	2.561702	2.965705
7050	-175.2665	-341.3103	166.0437	1.495088	2.78689	3.062381
7056	-177.7203	-345.6042	167.8839	0.8179997	2.455288	2.556336
7062	-187.2863	-349.7281	162.4418	1.431953	7.130103	2.651197
7068	-174.4922	-337.9784	163.4863	1.773781	3.591116	3.923548
7074	-167.2116	-330.7327	163.521	1.736876	4.412969	3.449294
7080	-170.9158	-338.7999	167.8841	1.863745	2.199396	2.051215
7086	-167.0231	-333.0429	166.0197	1.363404	3.963003	2.438191
7092	-169.2262	-333.8544	164.6282	1.561065	5.26972	2.366957
7098	-160.4969	-326.1404	165.6435	1.448538	6.000832	1.2177
7104	-166.9523	-330.6468	163.6945	1.29155	7.619354	1.596989
7110	-167.2252	-332.6872	165.462	1.116668	4.234864	2.767932
7116	-153.9021	-320.5857	166.6836	1.565083	2.929239	2.543436
7122	-146.5845	-311.5901	165.0055	1.928646	4.048967	2.663973
7128	-148.1389	-313.4666	165.3277	1.786297	2.458983	3.506482
7134	-156.8733	-324.2145	167.3412	1.513375	3.349397	1.879009
7140	-158.4747	-324.6207	166.146	1.716042	3.749647	2.269582
7146	-157.2505	-320.3045	163.0541	1.925819	4.132305	3.773556
7152	-151.6268	-315.4167	163.7899	1.925819	4.132305	3.345412
7158	-163.9721	-329.8166	165.8445	1.732017	3.819442	2.406786
7164	-157.1679	-321.5557	164.3877	1.930868	3.819442	3.174146
7170	-158.0149	-321.7184	163.7035	2.163385	4.097505	3.276886
7176	-152.7145	-318.8085	166.094	1.337428	3.603175	2.632255
7182	-164.7224	-332.9869	168.2645	1.038021	3.569198	1.396884
7188	-152.984	-316.6319	163.6479	1.415381	7.895572	1.328103
7194	-159.2525	-323.5533	164.3007	1.501515	6.223963	1.998815
7200	-152.9276	-319.0261	166.0985	1.387873	4.039951	2.324149
7206	-147.1262	-311.6616	164.5353	1.736089	5.711711	2.027475
7212	-164.1331	-329.2069	165.0739	1.849985	3.828227	2.805375
7218	-157.0622	-322.0139	164.9517	2.036379	3.000883	3.262415
7224	-150.669	-316.8208	166.1518	1.462406	4.167179	2.160035
7230	-151.8461	-318.1361	166.29	1.210562	4.543147	1.987144
7236	-143.8896	-311.8669	167.9773	1.235478	2.22251	2.381963
7242	-152.0306	-319.1003	167.0697	1.503068	2.22251	2.779049
7248	-147.2236	-314.2409	167.0173	1.55547	2.22251	2.779049
