Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10374	-46.5576	-207.5084	160.9508	0.7132058	2.139293	9.834842	0.2617756
10380	-51.00136	-215.9469	164.9455	1.450795	1.595776	5.501554	0.2265344
10386	-49.27041	-217.3658	168.0954	1.225476	0.7710291	3.488427	0.2824013
10392	-57.03083	-224.5115	167.4807	1.001094	1.29626	3.877041	0.3383409
10398	-52.34819	-217.3839	165.0357	4.639255	0.5965246	3.425614	0.5307988
10404	-60.14618	-226.5452	166.399	2.294275	1.717545	3.334495	0.5475977
10410	-60.95331	-223.0618	162.1084	4.512792	3.254949	4.204815	0.4144512
10416	-60.28143	-224.4581	164.1766	3.464254	1.731478	4.375607	0.4620106
10422	-55.15229	-218.8012	163.6489	5.552271	2.039456	2.489084	0.6978121
10428	-53.8524	-221.7874	167.935	2.644405	0.5140056	2.489084	0.750343
10434	-49.91142	-218.2838	168.3724	1.864855	0.5477331	2.725785	0.8591202
10440	-39.73311	-208.8605	169.1274	1.009729	1.74084	1.820849	0.681267
10446	-48.83699	-213.4717	164.6347	6.762926	1.027908	1.104391	0.8736479
10452	-40.41697	-207.4034	166.9864	1.57637	2.688024	2.66918	0.5723859
10458	-39.17354	-206.5096	167.336	3.7254	0.9686219	1.657393	0.6367546
10464	-32.81929	-202.1222	169.3029	0.5059499	2.384895	1.647886	0.4169463
10470	-45.12064	-213.8447	168.724	0.5326239	1.512649	2.907309	0.6859763
10476	-49.29226	-218.6216	169.3294	0.944997	1.427858	1.534828	1.170477
10482	-44.54387	-210.893	166.3491	3.343403	1.276066	2.731175	0.6123841
10488	-44.3309	-212.038	167.7071	0.5676976	2.573737	3.051064	0.5242739
10494	-42.66397	-210.7776	168.1136	0.3213653	2.533809	2.871949	0.3576685
10500	-30.39486	-200.0184	169.6236	0.2000761	0.7162636	2.970782	0.245257
10506	-36.90973	-205.0462	168.1365	0.2391238	0.815164	4.12618	0.1747069
10512	-40.70251	-208.6336	167.9311	0.5041365	2.903702	2.646074	0.544762
10518	-45.64451	-209.6484	164.0039	2.679524	3.251536	4.1595	0.4688804
10524	-43.75235	-209.6815	165.9292	2.679524	1.624262	3.497011	0.5771473
10530	-41.66217	-205.149	163.4869	1.23995	5.154877	4.752784	0.2223903
10536	-30.32598	-196.8822	166.5562	1.757419	2.536464	2.984334	0.3492993
10542	-37.27947	-204.4822	167.2028	3.299863	0.9625845	2.111923	0.8158105
10548	-44.97083	-210.7029	165.7321	3.762893	2.351173	1.046011	1.542055
10554	-44.48631	-212.0346	167.5483	2.482734	2.000283	0.9147415	1.453483
10560	-42.85375	-210.8113	167.9575	2.482734	1.510336	1.083277	1.343285
10566	-44.78887	-211.9739	167.1851	2.448248	2.640628	1.371014	0.9649369
10572	-44.72199	-210.1402	165.4182	4.678359	1.392875	2.233828	0.5365382
10578	-36.98866	-202.8173	165.8286	3.965908	1.681518	1.927331	1.035165
10584	-41.9064	-211.552	169.6456	1.01402	0.526729	2.435039	0.6939393
10590	-43.31531	-211.4975	168.1822	1.17255	1.091789	3.254406	0.602176
10596	-45.11471	-213.1025	167.9878	1.71867	1.842955	2.010777	0.8903406
10602	-41.65178	-209.5869	167.9351	1.71867	2.775726	1.155421	1.059377
10608	-34.38896	-202.7402	168.3513	1.520719	2.517588	1.491885	0.5557045
10614	-39.30818	-206.4522	167.144	1.143605	5.634786	1.202163	0.5557045
10620	-38.94808	-208.4006	169.4525	1.157555	1.126202	1.83289	0.8264166
10626	-37.11158	-206.6324	169.5208	0.6528817	2.066547	1.53815	0.6011387
10632	-32.67372	-203.101	170.4273	0.06721165	1.533152	1.53815	0.8482569
10638	-36.96182	-207.3466	170.3848	0.06721165	0.9954799	2.244704	0.6254001
10644	-38.94294	-208.7806	169.8377	0.1259964	1.043941	2.668997	0.3679153
10650	-37.04981	-205.4871	168.4373	0.09350863	1.043941	4.139587	0.452193
10656	-47.07597	-211.7778	164.7018	0.0316627	6.600727	4.139587	0.8606997
10662	-50.9305	-218.3486	167.4181	0.03718037	2.651635	3.279302	1.208017
10668	-50.67386	-217.0486	166.3747	0.03718037	3.447406	3.155168	1.680404
10674	-54.85506	-222.693	167.8379	0.03718037	1.239848	3.157034	1.88913
10680	-40.39498	-208.4878	168.0928	0.035972	0.4240021	4.324156	1.388947
10686	-34.09483	-202.5171	168.4223	0.035972	0.9022429	3.602329	1.388947
10692	-42.91173	-209.922	167.0103	0.03632423	1.473559	2.369566	2.777433
10698	-41.81923	-208.7796	166.9604	0.03112848	0.9199557	3.380357	2.522929
10704	-40.85201	-205.934	165.082	0.03112848	2.960645	1.958484	3.4527
10710	-40.7973	-208.0673	167.27	0.03636772	3.006193	1.586575	2.329292
10716	-42.52033	-211.7659	169.2455	0.03636772	1.451906	1.976341	1.586674
10722	-45.55737	-215.6374	170.08	0.05428901	1.432839	1.976341	0.8677564
10728	-38.81736	-209.3607	170.5434	0.04529335	0.9422153	1.907398	0.9736678
10734	-45.40281	-212.9708	167.568	0.04529335	0.4708631	5.569712	0.5553072
10740	-56.75558	-223.4716	166.716	0.0483929	3.373099	3.994456	0.5537644
10746	-64.73557	-231.1387	166.4032	0.05342967	2.339125	5.051756	0.5028831
10752	-60.122	-230.4328	170.3108	0.08595425	0.7193723	2.586038	0.5798627
10758	-57.32448	-225.6844	168.3599	0.07383938	0.9452864	4.326241	0.4211356
10764	-45.71426	-211.0458	165.3315	0.05958498	3.851565	5.056463	0.4211356
10770	-41.20208	-208.9869	167.7848	0.05958498	0.8147297	5.056463	0.5344727
10776	-40.41104	-209.8671	169.456	0.06547216	0.9025829	3.291964	0.5394222
10782	-44.74533	-214.5795	169.8342	0.08289085	1.76885	2.066181	0.5394222
10788	-29.69438	-199.8715	170.1771	0.3577348	1.240586	1.943892	0.472122
10794	-40.55495	-209.0966	168.5416	0.2564734	1.759089	3.195181	0.472122
10800	-44.0163	-213.3553	169.339	0.3644291	1.759089	2.249128	0.3682551
10806	-36.02591	-203.5624	167.5365	0.07113643	1.69072	4.363858	0.3214487
10812	-38.55358	-207.498	168.9444	0.07318948	2.348318	2.444476	0.6530289
10818	-41.96635	-211.275	169.3086	0.07318948	1.594631	2.747855	0.5884164
10824	-50.1614	-218.8645	168.7031	0.07318948	2.72498	2.198441	0.9300855
10830	-71.89098	-242.3499	170.459	0.0782093	1.206361	1.295982	1.329328
10836	-58.56024	-227.9344	169.3741	0.0782093	3.27866	1.331808	0.6605189
10842	-44.82867	-214.8207	169.992	0.0782093	1.652342	1.946051	0.7187928
10848	-47.27575	-217.5998	170.324	0.09008427	1.652342	1.602165	0.7187928
10854	-35.81504	-205.7295	169.9145	0.05614	1.652342	1.701655	1.106489
10860	-32.78538	-203.2119	170.4265	0.09918601	1.594121	1.406003	0.9002733
10866	-36.35922	-204.6631	168.3039	1.481657	1.411793	2.478719	0.6764227
10872	-39.24113	-207.6709	168.4297	0.126247	0.9983391	3.907354	0.2213695
10878	-37.16699	-203.7943	166.6273	0.6918399	0.6516924	5.457303	0.2130306
10884	-39.3927	-207.4098	168.0171	0.8532829	1.115411	3.449129	0.2110892
10890	-37.94266	-205.3994	167.4568	1.853586	2.622067	1.932017	0.6717879
10896	-36.22329	-203.1718	166.9485	3.850626	0.8713441	1.832815	0.9036627
10902	-33.58055	-203.1991	169.6186	1.376575	0.7802652	1.78988	0.8278988
10908	-40.30241	-211.3187	171.0163	0.5603598	0.5510255	1.39599	0.84456
10914	-42.26204	-211.7169	169.4549	0.5067906	1.404154	2.250773	0.7721499
10920	-48.28369	-214.1842	165.9005	1.024879	5.644439	2.453431	0.7755183
10926	-39.59938	-210.1892	170.5899	0.213225	1.442068	1.459071	0.6175606
10932	-43.11641	-210.6538	167.5374	0.1248691	3.230947	3.074732	0.2920628
10938	-47.19463	-213.7111	166.5165	0.06546501	1.904265	5.19455	0.3157508
10944	-45.92687	-213.0741	167.1472	0.06546501	2.042673	4.429807	0.3026326
10950	-43.38446	-210.7482	167.3637	0.05409697	2.297622	4.109788	0.5874288
10956	-44.8231	-213.5827	168.7596	0.05409697	0.6066073	4.26676	0.5874288
10962	-42.28572	-211.8355	169.5498	0.04971339	0.8573074	2.954419	1.000491
10968	-42.7461	-211.9561	169.21	0.04971339	1.383773	2.774527	1.000491
10974	-36.8111	-207.5642	170.7531	0.04971339	0.9447751	1.774189	0.8830931
10980	-41.9707	-212.2032	170.2325	0.04971339	0.8190629	1.65154	1.547461
10986	-38.54832	-208.3998	169.8515	0.04253551	1.09194	2.405946	1.020371
10992	-45.43628	-214.4092	168.9729	0.04253551	1.899134	2.405946	1.135427
10998	-50.99695	-219.235	168.238	0.04253551	1.888769	3.113368	1.167641
11004	-42.74253	-210.8205	168.078	0.04253551	1.605485	3.918593	0.7501291
11010	-53.09603	-221.2625	168.1665	0.04253551	0.6900732	4.560763	0.9430432
11016	-45.96024	-212.3469	166.3867	0.04124012	1.492987	5.679679	0.8007169
11022	-37.25515	-206.5637	169.3085	0.04124012	1.104193	3.109017	0.834035
11028	-42.79218	-211.1138	168.3216	0.04124012	2.001082	3.109017	1.006203
11034	-42.0337	-210.6483	168.6146	0.03636204	1.28953	3.109017	1.32269
11040	-45.25257	-208.5626	163.31	5.566253	1.8891	2.77875	0.9151052
11046	-43.49947	-207.95	164.4506	3.812037	1.446875	4.011706	0.4421613
11052	-39.49921	-204.939	165.4397	3.625081	1.994711	2.723559	0.469634
11058	-35.85249	-206.0603	170.2078	1.229531	0.6393338	1.596506	0.6387989
11064	-39.42054	-208.9797	169.5592	0.1067007	2.334572	1.742438	0.7634267
11070	-43.3714	-214.3999	171.0285	0.1161198	0.8813392	1.678206	0.4191339
11076	-46.4412	-215.222	168.7808	0.06347977	1.415604	3.453346	0.5872299
11082	-41.79102	-210.1575	168.3664	0.06347977	1.872339	3.464884	0.4839258
11088	-45.72306	-212.0112	166.2881	0.05018741	4.973535	3.455405	0.6436183
11094	-48.60947	-217.4293	168.8199	0.05018741	2.164924	2.623681	0.8320192
11100	-42.03456	-211.0151	168.9805	0.05018741	1.789002	2.890752	0.6691408
11106	-38.96015	-206.8043	167.8442	0.04543339	2.027127	3.665367	0.8951828
11112	-34.28253	-202.2576	167.9751	0.04502953	2.457076	3.243913	0.8286702
11118	-49.47494	-219.6156	170.1407	0.05004874	1.142688	1.90805	1.15972
11124	-62.04859	-230.7804	168.7318	0.05004874	1.297579	3.121874	1.196974
11130	-45.64563	-214.734	169.0883	0.03816517	1.837672	2.28586	1.190266
11136	-44.09238	-211.5026	167.4102	0.03816517	2.315938	3.42247	1.309238
11142	-47.1811	-213.9069	166.7258	0.03709117	2.040676	3.42247	1.96821
11148	-43.18433	-211.827	168.6426	0.03709117	0.9501683	2.720918	1.834017
11154	-44.33392	-210.6736	166.3397	0.03709117	2.793231	4.213402	1.242119
11160	-44.5441	-212.4686	167.9245	0.03709117	1.285965	4.213402	0.9530279
11166	-44.09825	-210.7078	166.6095	0.03717334	2.710282	3.846883	1.369593
11172	-45.91104	-212.4979	166.5869	0.03717334	1.925569	4.612805	1.273807
11178	-47.4023	-208.5734	161.1711	0.03717334	5.58081	8.313271	0.4876237
11184	-41.9912	-205.2336	163.2424	0.04873577	6.720645	5.700617	0.5633954
11190	-41.77669	-209.7733	167.9966	0.05331955	1.500146	4.150808	0.6341568
11196	-40.73972	-209.6869	168.9472	0.05331955	0.621735	4.080216	0.5203023
11202	-49.10869	-216.7824	167.6737	0.04751833	1.544123	4.080216	1.079123
11208	-38.70432	-208.4907	169.7864	0.04566064	0.8650789	2.722655	0.9920424
11214	-41.15179	-208.1927	167.041	0.04566064	3.69809	3.275701	0.8790597
11220	-51.25533	-220.5009	169.2455	0.06232263	0.9674049	3.400235	0.6627162
11226	-52.31925	-219.9557	167.6364	0.06965096	1.772713	4.276544	0.5101788
11232	-46.42533	-214.4429	168.0176	0.06965096	1.772713	3.882535	0.4235889
11238	-35.24689	-203.2225	167.9756	0.06965096	1.804812	3.882535	0.3933538
11244	-36.37546	-205.5731	169.1976	0.05105019	0.5342449	3.887413	0.4222145
11250	-35.75167	-205.9271	170.1754	0.05105019	1.157185	2.334203	0.5316327
11256	-45.94342	-214.226	168.2826	0.05105019	2.288911	2.697704	1.193494
11262	-48.07082	-218.5072	170.4364	0.06089042	0.6999143	1.788588	1.365643
11268	-45.6804	-214.1966	168.5162	0.04405668	1.786437	2.8336	1.244232
11274	-53.86978	-222.0801	168.2103	0.04405668	1.674674	3.239489	1.244232
11280	-46.78523	-212.727	165.9418	1.568965	0.7101161	5.491945	0.5113713
11286	-42.42915	-211.2928	168.8636	1.568965	0.9015966	2.266244	0.2943183
11292	-38.72162	-207.2391	168.5175	0.1841207	1.634463	3.28703	0.2943183
11298	-41.13976	-210.4756	169.3358	0.6373373	0.9442048	2.722363	0.3262747
11304	-55.23329	-224.4841	169.2508	0.07798318	2.367231	2.156894	0.5157716
11310	-42.86614	-209.8529	166.9868	2.334783	0.9292089	3.457336	0.577914
11316	-47.73605	-215.921	168.1849	3.110302	0.6624942	1.633459	0.7830259
11322	-41.26632	-210.7751	169.5087	0.662133	2.148569	1.019987	1.153526
11328	-42.02472	-210.8161	168.7914	0.8884242	2.107221	1.610904	1.09426
11334	-34.68022	-204.6146	169.9344	1.115821	0.6447107	1.747925	0.9558545
11340	-42.10935	-209.8958	167.7864	2.91404	0.9890672	1.747925	0.9745395
11346	-47.65321	-213.6891	166.0359	4.612083	0.788285	2.085274	0.8810165
11352	-43.2541	-208.1237	164.8696	4.778742	1.20732	2.761125	0.7632657
11358	-45.54626	-213.4681	167.9218	0.5865343	3.83295	1.861013	0.7632657
11364	-56.15357	-225.6695	169.5159	0.865631	0.8645927	2.266153	0.8934753
11370	-43.07682	-209.866	166.7892	2.142355	1.070244	3.702033	0.4171511
11376	-38.97946	-204.3233	165.3439	2.509492	2.849182	3.270583	0.5070923
11382	-39.09241	-207.7776	168.6852	0.5644326	1.380027	2.967486	0.2876828
11388	-32.25711	-201.2481	168.991	0.4146412	1.380027	2.873039	0.3390856
11394	-42.32174	-209.708	167.3863	0.08140666	1.055632	4.960042	0.2302935
11400	-53.79889	-222.7851	168.9862	0.2299081	1.278411	3.06116	0.2642863
11406	-51.80594	-219.2477	167.4417	0.0741561	3.765686	2.984941	0.4225393
11412	-50.7224	-219.7503	169.0279	0.625574	1.199307	2.852455	0.4184231
11418	-47.50591	-216.9777	169.4718	0.3794707	1.473539	2.348611	0.687454
11424	-34.54873	-205.0887	170.54	0.6900072	0.6402183	1.834503	0.4760737
11430	-35.47585	-205.6112	170.1354	0.09366478	1.479043	2.002485	0.6058804
11436	-35.15787	-202.7482	167.5903	0.07033859	0.7152802	5.17098	0.2640773
11442	-50.72964	-217.1249	166.3952	0.07033859	1.975761	5.17098	0.2622342
11448	-47.18914	-213.6238	166.4347	0.7174967	2.76099	4.034929	0.4804587
11454	-50.23736	-219.7224	169.485	0.3068481	2.115834	1.889246	0.565134
11460	-50.42472	-219.7975	169.3728	0.1161123	1.848765	2.425598	0.5268571
11466	-58.00276	-227.2023	169.1995	0.07124966	2.102191	2.425598	0.5450225
11472	-55.23482	-225.9977	170.7629	0.06080583	0.7188531	1.879853	0.9842906
11478	-42.31199	-211.0109	168.6989	0.04026063	1.454111	3.351713	0.8672986
11484	-39.70657	-207.898	168.1915	0.1165102	4.734998	1.647248	0.4969292
11490	-39.49364	-206.0658	166.5721	0.7020732	5.302958	2.355933	0.38859
11496	-44.39457	-214.3557	169.9611	0.9833584	1.32	1.389881	0.7088881
11502	-49.62015	-218.7106	169.0905	1.431283	1.352614	1.68334	0.8464584
11508	-51.11076	-220.3417	169.231	0.8228591	1.076211	2.403299	0.8697985
11514	-45.3602	-212.0167	166.6565	2.449049	2.123212	2.384613	0.8776992
11520	-43.46709	-209.5576	166.0905	2.449049	2.692007	2.619221	0.7271892
11526	-43.97157	-207.8232	163.8516	4.451311	1.996299	3.406214	0.7271892
11532	-39.0786	-208.2632	169.1846	1.332183	0.6596473	2.362917	0.8495923
11538	-41.31298	-210.9721	169.6591	1.569779	0.6596473	1.350027	1.152385
11544	-44.44947	-213.9855	169.536	0.1689021	2.623511	1.555142	0.6314209
11550	-44.18501	-211.1225	166.9375	1.523025	3.612036	2.149739	0.5020979
11556	-51.11911	-215.9391	164.82	2.01751	5.073433	2.930082	0.5695649
11562	-39.36463	-206.5144	167.1498	1.444512	1.396626	3.731331	0.544163
11568	-43.12793	-211.5364	168.4085	0.6576737	1.276206	3.374172	0.5530852
11574	-46.11269	-215.6923	169.5796	0.7637675	0.9685102	2.397735	0.4340389
11580	-47.26525	-216.0792	168.8139	0.5178065	2.426204	1.966907	0.278985
11586	-52.8636	-221.0844	168.2208	0.1710684	4.294476	1.689908	0.294613
11592	-40.3444	-205.1846	164.8402	1.958047	2.844923	4.23295	0.3117687
11598	-35.70368	-202.6027	166.899	2.064702	2.405152	2.432782	0.3462099
11604	-37.24374	-203.1046	165.8609	1.744873	2.924833	3.438588	0.3950918
11610	-59.63652	-223.2812	163.6447	3.66949	4.183777	2.944144	0.4495314
11616	-43.17442	-210.6491	167.4747	0.2732924	3.922667	2.56788	0.3063948
11622	-51.12535	-219.8722	168.7469	0.1438313	2.871913	2.038982	0.2577958
11628	-42.01692	-207.9022	165.8853	0.1256075	5.204549	3.455808	0.2275067
11634	-57.86064	-221.5393	163.6787	0.4096471	2.221553	7.36653	0.275167
11640	-47.36309	-217.5892	170.2261	0.05869354	0.7176806	2.701157	0.5737745
11646	-46.95855	-216.5008	169.5422	0.159616	1.475151	2.553003	0.4977606
11652	-57.6132	-227.5735	169.9603	0.3401569	1.627489	1.707152	0.7667334
11658	-63.34433	-233.9666	170.6222	0.5045949	0.9213001	1.496677	0.8559686
11664	-57.41101	-225.217	167.806	1.687431	1.372782	2.683513	0.8570991
11670	-44.95933	-214.9642	170.0049	0.1223103	1.327334	2.268737	0.5005324
11676	-36.24019	-205.7129	169.4727	0.08329696	0.6969144	3.209358	0.2244849
11682	-55.68577	-225.1161	169.4304	0.9861578	1.316967	1.986993	0.5358205
11688	-46.43527	-213.242	166.8067	4.09348	0.7466366	2.016415	0.6792295
11694	-39.46533	-208.4614	168.996	1.126454	1.730592	1.886162	0.5804059
11700	-39.88629	-210.8675	170.9812	0.1015161	1.388974	1.143573	0.7729802
11706	-36.18951	-207.3642	171.1747	0.3727047	1.381304	0.7127074	0.7337284
11712	-36.4852	-205.9266	169.4414	0.600861	2.031324	0.8171085	1.498941
11718	-39.5467	-207.9721	168.4254	1.660836	1.412692	1.327777	1.498941
11724	-45.32018	-213.3321	168.0119	2.054192	0.6903371	2.950752	0.5476302
11730	-44.87454	-209.4485	164.574	3.47635	2.36232	3.409529	0.6330957
11736	-51.38678	-218.2158	166.829	1.784887	2.896934	2.341922	0.8053299
11742	-51.58424	-218.4481	166.8639	2.007757	3.373993	1.520373	1.062896
11748	-53.98782	-219.0448	165.057	4.912276	1.533632	1.615202	1.276408
11754	-59.18277	-227.7447	168.5619	0.2089523	1.169264	3.75572	0.3982927
11760	-54.91968	-219.7487	164.829	1.182946	3.90245	4.412475	0.5577908
11766	-52.62711	-222.2039	169.5768	0.4570803	0.9351494	2.749647	0.5153037
11772	-55.5571	-223.8974	168.3403	0.5505304	2.90664	2.172944	0.6044036
11778	-55.08487	-221.893	166.8081	2.770229	1.438656	2.612639	0.755735
11784	-50.52443	-220.1411	169.6167	0.05573809	0.5500617	3.440629	0.6208879
11790	-50.00865	-218.1138	168.1051	0.04785098	1.958536	3.612447	0.685881
11796	-47.36187	-216.2564	168.8945	0.0459235	1.165011	3.466586	0.8231554
11802	-49.72022	-217.6814	167.9612	0.0459235	1.055458	4.601698	0.6845271
11808	-50.22765	-218.3555	168.1279	0.0459235	1.016112	4.267017	0.9543336
11814	-44.81476	-213.565	168.7503	0.0547855	1.670939	2.937376	1.024455
11820	-45.62941	-214.8311	169.2017	0.0547855	1.489368	2.65343	1.024455
11826	-46.43426	-213.1019	166.6677	0.0547855	1.388412	5.612136	0.5370349
11832	-49.14057	-215.6099	166.4694	0.05206153	1.584363	5.612136	0.6055824
11838	-45.86317	-214.7747	168.9115	0.05206153	2.403108	2.456688	0.6504317
11844	-55.63061	-219.8958	164.2652	5.491037	1.524874	2.04922	1.092012
11850	-44.03567	-213.6995	169.6638	0.3390847	2.212835	1.561086	0.6664166
11856	-46.27566	-216.0744	169.7987	0.2792913	1.549494	1.956002	0.8277326
11862	-40.4935	-209.9143	169.4208	0.04136898	1.248296	2.733788	0.969535
11868	-33.67652	-203.6287	169.9522	0.04054927	0.7569065	2.733788	0.9223838
11874	-54.85549	-225.2163	170.3608	0.05398214	0.9926469	1.268318	1.604802
11880	-41.93293	-212.4446	170.5117	0.05398214	1.254775	1.405284	1.174952
11886	-38.38243	-208.4574	170.075	0.05398214	1.314445	1.714959	1.233924
11892	-37.92177	-207.4958	169.574	0.05398214	0.6556097	3.285892	0.8110145
11898	-38.21097	-207.0956	168.8847	0.05505602	2.712451	1.847315	1.122644
11904	-35.7211	-206.0745	170.3534	0.05846633	1.134655	1.886682	0.9792996
11910	-34.1851	-204.967	170.7819	0.05846633	0.6562262	2.057435	0.8308653
11916	-31.99017	-201.3869	169.3967	0.0511369	2.174641	2.00852	0.8677597
11922	-30.15877	-200.2639	170.1051	0.0511369	1.175923	1.853787	1.2081
11928	-36.90964	-207.1565	170.2468	0.0626878	1.120148	2.135676	0.8311785
11934	-40.5912	-210.8626	170.2714	0.06657736	2.017368	1.216872	0.904622
11940	-40.22465	-209.5938	169.3692	0.5785096	2.571935	1.329081	0.6782403
11946	-35.5403	-206.9994	171.4591	0.09670729	1.141139	0.9065382	0.7811522
11952	-41.51593	-211.5025	169.9866	0.4378631	1.075501	2.10638	0.7766821
11958	-42.79207	-210.8859	168.0938	1.714233	1.756596	2.040138	0.8246241
11964	-32.52532	-200.5661	168.0407	1.535335	1.694994	2.313428	0.8419532
11970	-38.4864	-205.1883	166.7019	1.535335	3.711372	2.303718	0.4435064
11976	-39.33476	-209.0531	169.7184	0.270548	1.362473	2.303718	0.3360747
11982	-41.82623	-210.7024	168.8761	1.13496	1.50738	2.206465	0.4428994
11988	-41.7661	-210.441	168.6749	1.189133	1.496998	2.206465	0.843291
11994	-38.74428	-205.7993	167.0551	2.2547	1.033032	3.279722	0.7532115
12000	-40.31217	-207.0441	166.7319	2.774164	1.93701	2.331472	0.5320413
12006	-39.34645	-207.6286	168.2822	1.760816	0.9950163	2.619582	0.6966576
12012	-51.19541	-218.8463	167.6509	2.076349	2.044379	1.271445	1.383868
12018	-43.78875	-212.053	168.2643	1.631393	2.044379	1.756456	0.7526269
12024	-56.21965	-223.9425	167.7229	1.566059	2.374864	1.573202	1.278418
12030	-53.3941	-219.7679	166.3738	2.004207	3.437468	1.726152	1.278418
12036	-47.5593	-216.1256	168.5663	1.025908	2.83195	1.052731	1.17142
12042	-39.59746	-208.3127	168.7152	1.370526	2.110842	1.50845	0.7563988
12048	-41.47035	-208.4303	166.96	2.49112	2.70146	1.50845	0.9645441
12054	-39.73779	-208.9563	169.2185	1.064396	1.782468	1.50845	0.8660752
12060	-42.54639	-208.7965	166.2501	4.308545	1.347578	1.798546	0.6044085
12066	-38.02934	-205.3534	167.3241	0.4055466	5.537726	1.722801	0.7437913
12072	-34.1458	-200.6998	166.554	1.086251	6.282062	1.5202	0.3831127
12078	-28.2884	-199.2604	170.972	0.6684233	0.59314	1.448562	0.5952206
12084	-36.81695	-205.4876	168.6707	0.549656	2.121903	2.431494	0.6375415
12090	-44.76868	-214.5107	169.742	1.086248	0.5918829	2.277043	0.4802146
12096	-46.18223	-213.1937	167.0115	2.435321	1.540307	2.72422	0.6147226
12102	-48.82351	-217.1147	168.2911	2.178353	0.3935625	2.718253	0.630667
12108	-53.5065	-219.0246	165.5181	2.817737	2.629234	2.385582	1.233371
12114	-53.23332	-215.4891	162.2557	6.295367	2.239325	3.024558	0.5829292
12120	-58.9163	-228.1557	169.2394	1.231005	1.667621	1.461003	0.820438
12126	-55.19624	-223.0183	167.822	2.061448	1.667621	1.839032	1.046634
12132	-52.09511	-218.8308	166.7357	3.489924	1.674657	1.713978	0.8014177
12138	-59.93094	-229.399	169.468	0.9074602	1.443328	1.787788	0.7887011
12144	-57.21967	-226.1438	168.9242	0.9235253	1.694555	2.176096	0.6300662
12150	-60.16314	-228.0929	167.9298	1.62527	1.655289	2.314348	0.9073997
12156	-54.72941	-219.822	165.0926	3.700477	2.007033	2.903409	0.7328791
12162	-49.63829	-218.9764	169.3381	1.661061	1.200517	1.227358	0.986246
12168	-44.34547	-211.7774	167.432	1.947162	1.200517	2.902839	0.9282251
12174	-41.91342	-205.6678	163.7543	1.140698	1.400721	7.162202	0.2171978
12180	-33.38418	-200.211	166.8268	0.6824053	2.33728	3.732432	0.2171978
12186	-43.38041	-209.569	166.1886	0.4970663	2.563033	4.580544	0.3366288
12192	-49.96661	-214.9491	164.9825	1.985972	2.931875	4.046978	0.6743935
12198	-39.81344	-206.8031	166.9896	1.742958	0.5373328	4.344237	0.3348921
12204	-43.01181	-211.6087	168.5969	0.674114	1.181694	3.222764	0.6643536
12210	-38.80331	-208.1964	169.3931	0.09074455	0.9648701	3.219173	0.3564387
12216	-45.60861	-215.0973	169.4887	0.07098509	0.7632506	3.387133	0.4471182
12222	-41.33471	-210.4816	169.1469	0.07098509	1.299094	3.205014	0.5139011
12228	-42.73289	-212.1756	169.4427	1.243732	1.089544	1.90353	0.6546472
12234	-37.98669	-207.1048	169.1182	1.840253	1.305718	1.172068	0.979319
12240	-33.44306	-198.2098	164.7667	5.584004	0.8586419	2.462181	0.6695682
12246	-37.00402	-204.6017	167.5976	1.583616	2.369478	2.230709	0.7152483
12252	-45.8151	-214.6298	168.8147	1.269497	1.601884	1.925914	0.7957919
12258	-49.37161	-215.7662	166.3946	1.450229	1.001365	4.798487	0.7186241
12264	-53.68644	-221.3995	167.713	3.018685	1.046242	1.897817	0.6621949
12270	-51.85854	-216.4759	164.6173	5.305344	1.146071	2.459048	0.8766981
12276	-54.00334	-217.8232	163.8199	3.601997	3.295774	3.375925	0.5996079
12282	-44.51625	-212.6022	168.086	2.74909	1.017153	1.725278	0.8153677
12288	-53.31004	-222.7483	169.4382	1.249732	0.9832519	1.731384	1.009681
12294	-42.8719	-211.2742	168.4023	1.730365	0.9832519	2.261612	1.034252
12300	-45.6874	-214.1101	168.4227	1.756976	1.611922	1.651996	0.989186
12306	-35.92513	-203.2143	167.2892	2.029961	0.7221075	3.662527	0.4321866
12312	-48.76371	-213.43	164.6663	3.303863	3.264635	2.86537	0.4824989
12318	-43.34537	-211.3672	168.0219	0.9239495	2.088789	2.765167	0.4866872
12324	-46.98516	-215.5182	168.533	0.8126349	1.226346	3.148092	0.4832542
12330	-48.62233	-213.1123	164.49	1.119269	7.192949	3.152833	0.3754108
12336	-42.73108	-211.0973	168.3662	1.119269	1.080343	3.152833	0.4824028
12342	-44.74447	-209.3972	164.6527	5.258013	0.886739	2.899847	0.4030747
12348	-43.12251	-207.01	163.8875	4.784322	2.801965	2.443218	0.6614515
12354	-37.0576	-203.3168	166.2592	2.835742	1.829331	2.794893	0.6614515
12360	-37.35279	-205.5626	168.2098	1.1842	2.417285	1.9172	0.8076694
12366	-42.3769	-208.2735	165.8966	2.057473	3.941835	2.406273	0.6683265
12372	-41.42579	-208.4337	167.0079	2.814701	1.281223	2.612831	0.4506456
12378	-42.5422	-208.8984	166.3562	2.297551	3.514192	1.9987	0.6072155
12384	-47.44824	-213.4725	166.0243	1.765166	3.317589	3.008004	0.5425266
12390	-39.20161	-208.7754	169.5738	0.4594463	0.5412251	3.087191	0.3978081
12396	-35.04982	-205.8297	170.7799	0.1029265	0.5412251	2.25587	0.4474371
