Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11574	-50.73426	-216.9266	166.1923	3.168092	1.749763	2.626476	0.5958543
11580	-59.94506	-226.2779	166.3329	3.177893	2.183958	1.525345	1.260922
11586	-42.7547	-208.3026	165.5479	2.991141	3.469597	2.138355	0.6175437
11592	-45.84774	-213.1586	167.3108	1.56679	2.859141	2.184777	0.6837175
11598	-42.33754	-209.9222	167.5846	1.089816	3.484852	1.90469	0.7758273
11604	-34.37957	-202.0527	167.6731	1.197222	3.304174	1.927962	0.5795775
11610	-40.26335	-209.6139	169.3506	1.197222	0.9583642	2.203002	0.5741338
11616	-41.7404	-207.1277	165.3873	0.6502682	8.860449	2.090856	0.3881737
11622	-38.1066	-203.9333	165.8267	0.628679	9.107434	1.512146	0.7618518
11628	-32.4061	-199.2094	166.8033	1.292203	4.181292	2.1633	0.4452311
11634	-29.66961	-197.8308	168.1612	1.579363	2.134078	1.89329	0.655049
11640	-35.04323	-202.8202	167.777	1.37396	3.326464	1.619441	0.6192866
11646	-31.47044	-201.6099	170.1394	1.116536	0.8785847	1.485244	0.7567011
11652	-31.92285	-200.0191	168.0962	1.796964	2.017266	1.877621	0.5144485
11658	-45.62391	-215.2518	169.6279	0.7356279	1.920113	1.489525	0.5218132
11664	-38.51794	-207.0645	168.5466	0.6089387	1.244088	3.230322	0.3157993
11670	-35.59523	-203.565	167.9698	1.668621	1.244088	2.786137	0.355095
11676	-32.10476	-199.9271	167.8223	0.8542175	1.612616	3.378897	0.3337362
11682	-38.91316	-207.6871	168.7739	0.224478	1.591642	3.135039	0.4236227
11688	-34.677	-201.5834	166.9064	0.6574937	3.649569	2.964108	0.3478085
11694	-45.35958	-214.2126	168.8531	0.1738281	1.713137	2.996892	0.4259353
11700	-40.08187	-205.4275	165.3456	2.974641	1.713137	3.676258	0.6539279
11706	-42.25415	-207.3951	165.1409	0.8905243	7.159201	2.778557	0.5431502
11712	-50.30564	-212.3957	162.0901	1.970742	8.789215	4.084435	0.3741039
11718	-43.98096	-210.4956	166.5147	4.180925	0.6226556	2.352096	0.639785
11724	-34.41264	-201.3802	166.9676	1.043633	5.017888	1.787093	0.5615612
11730	-41.19682	-209.4496	168.2528	1.395472	1.849156	2.250649	0.4143054
11736	-43.34079	-208.251	164.9102	3.064749	0.749004	4.974859	0.4143054
11742	-41.8449	-208.1351	166.2902	1.369386	1.335328	4.710119	0.4099177
11748	-44.88272	-210.4556	165.5729	0.8208943	4.093096	3.840896	0.3237228
11754	-40.35187	-208.8177	168.4659	0.2067136	3.099817	2.193124	0.3237228
11760	-45.2677	-212.9895	167.7218	0.1552381	3.485133	2.810881	0.4601743
11766	-39.3241	-206.8545	167.5304	0.1552381	1.492649	4.337347	0.2393066
11772	-40.31713	-208.5649	168.2478	0.5159263	1.086583	3.764171	0.3045656
11778	-34.32669	-202.2482	167.9215	0.1894136	2.067958	3.4006	0.2385512
11784	-39.16365	-206.3145	167.1509	1.515219	1.535332	3.478126	0.6833608
11790	-45.86115	-215.6269	169.7657	0.5578261	1.161176	2.22664	0.5676549
11796	-46.63676	-215.4895	168.8527	0.8690762	1.869015	2.168031	0.5676549
11802	-49.8428	-220.4478	170.605	0.08791194	1.492673	1.523187	0.613062
11808	-53.8916	-221.0276	167.136	1.133611	4.005449	1.431089	1.319089
11814	-51.11993	-220.173	169.0531	0.4246135	1.887669	2.12888	0.9680867
11820	-52.76386	-217.989	165.2252	2.452613	2.152071	3.973059	0.4386845
11826	-56.35824	-224.5768	168.2185	2.452613	1.219109	1.684401	0.8207736
11832	-51.8982	-220.6963	168.7981	0.1143125	2.302645	2.621201	0.5442258
11838	-53.46453	-222.9984	169.5339	0.1143125	1.316031	2.756872	0.5305492
11844	-38.29117	-205.267	166.9758	0.120816	2.722811	4.006933	0.2988757
11850	-37.30115	-204.2753	166.9741	0.7025235	1.621649	4.264021	0.2576872
11856	-38.2756	-207.069	168.7934	0.2558008	1.939812	2.767375	0.4054073
11862	-51.32033	-218.3728	167.0525	1.124909	1.806259	3.771025	0.4529444
11868	-54.22172	-223.5287	169.307	0.9569033	1.129049	2.269681	0.6881069
11874	-47.71274	-215.0009	167.2882	1.768716	1.037611	3.62285	0.4703247
11880	-48.45495	-214.8855	166.4305	3.172405	1.645325	2.187037	1.000478
11886	-50.57152	-218.8985	168.327	0.6919799	1.645325	3.006556	0.7141237
11892	-39.66393	-204.5251	164.8611	4.674678	0.9758042	3.138858	0.7089479
11898	-36.78344	-205.2704	168.487	1.270881	1.282118	2.353795	1.021093
11904	-35.90502	-205.623	169.718	0.7407855	0.7520637	2.487458	0.4126674
11910	-36.46767	-204.6973	168.2296	1.275717	1.808814	2.44441	0.5240357
11916	-38.19086	-207.8902	169.6993	1.626493	0.6705832	1.712828	0.512249
11922	-46.2373	-214.789	168.5517	2.108844	0.7277991	2.321547	0.5479542
11928	-38.77913	-209.2812	170.502	0.1954808	0.4453141	2.424121	0.3263579
11934	-39.44859	-206.4706	167.022	2.617258	1.864208	2.253852	0.5712091
11940	-40.84693	-210.477	169.63	0.3194926	2.133212	1.709322	0.4165418
11946	-36.58722	-207.1759	170.5886	0.0868073	1.10592	1.868563	0.710153
11952	-41.34214	-211.5367	170.1946	0.1644998	1.965654	1.439377	0.5964918
11958	-41.88808	-207.4422	165.5541	2.900731	2.691976	2.783292	0.484368
11964	-37.90183	-202.5931	164.6912	3.857074	2.497481	2.783292	0.6817303
11970	-42.89003	-210.2459	167.3559	2.376774	1.136409	2.755486	0.750729
11976	-50.93888	-219.5507	168.6118	0.8330775	0.7341721	3.535606	0.5018158
11982	-50.74032	-218.159	167.4187	2.130013	0.7341721	3.431149	0.5180738
11988	-46.33099	-214.0447	167.7137	1.897298	0.6756325	3.423377	0.5045857
11994	-52.15147	-220.5265	168.375	2.713451	0.6841618	1.793138	0.8197842
12000	-50.79374	-218.0422	167.2485	0.9855674	3.620385	2.114546	0.9481415
12006	-50.31774	-220.6619	170.3442	0.5527478	0.6964486	1.941107	0.8597871
12012	-52.74869	-219.3404	166.5917	0.5892642	6.439445	1.941107	0.5126068
12018	-54.1508	-222.2718	168.121	0.08743352	3.481495	2.484906	0.4883099
12024	-56.40763	-225.2159	168.8082	1.159354	0.9926132	2.20678	1.223571
12030	-43.94629	-213.9598	170.0135	0.07190524	0.6358182	2.953014	0.6352864
12036	-37.79253	-206.995	169.2025	0.0784816	0.9023515	3.527309	0.5675871
12042	-50.79819	-216.6712	165.873	0.03028244	1.085781	4.446089	2.433262
12048	-49.20847	-218.2391	169.0307	0.03246889	0.5068281	3.073623	1.59582
12054	-43.59748	-211.6623	168.0648	1.845459	1.991878	1.703452	0.8615148
12060	-51.58255	-218.355	166.7724	0.03623336	2.775365	4.08085	0.9808698
12066	-43.87639	-209.0106	165.1342	0.03530399	4.837127	4.136561	1.258867
12072	-53.38857	-217.779	164.3904	0.03530399	0.663381	8.558118	0.6965715
12078	-36.01314	-203.3421	167.329	0.03530399	1.74282	4.497802	0.822565
12084	-32.51695	-201.2776	168.7606	0.04580001	2.7383	2.276969	0.7879592
12090	-34.19377	-203.6074	169.4136	0.04580001	1.718337	2.194089	1.068711
12096	-38.09865	-207.5105	169.4118	0.06129635	2.098225	1.81617	1.102418
12102	-34.39172	-204.0112	169.6195	0.45746	2.862499	1.029785	0.5647353
12108	-32.90965	-203.2534	170.3438	0.1677461	1.764316	1.338384	0.8136474
12114	-40.73122	-210.4572	169.726	1.38212	1.078059	1.492236	0.6568782
12120	-44.73302	-212.4148	167.6818	1.39374	3.304245	1.312541	1.109253
12126	-38.09249	-208.9078	170.8153	0.275466	1.490205	0.9393225	0.8981827
12132	-41.95033	-208.9994	167.0491	0.870308	6.418506	1.08807	0.7922737
12138	-40.50936	-208.7957	168.2863	0.4510363	3.251182	2.1014	0.4456946
12144	-37.73657	-206.922	169.1855	1.470102	0.8684922	1.869843	1.017823
12150	-33.03375	-202.9529	169.9191	0.615609	1.292559	1.839126	0.6861359
12156	-47.10739	-216.3271	169.2197	0.1985168	1.471717	2.805811	0.6420554
12162	-46.53119	-214.6881	168.1569	1.471695	2.274712	1.925636	0.5538686
12168	-41.14146	-203.7514	162.6099	7.056861	0.7175646	3.328767	0.5154369
12174	-39.04721	-203.1702	164.1229	3.132125	2.889155	3.839873	0.5154369
12180	-40.79228	-205.4284	164.6361	3.818659	1.425047	3.844903	0.5366585
12186	-43.74489	-211.3474	167.6026	0.7748642	3.310655	2.38488	0.6616585
12192	-37.03022	-205.5671	168.5369	0.8158426	1.449587	2.900421	0.394753
12198	-41.12893	-209.8336	168.7046	0.8541348	2.223749	1.983403	0.6910073
12204	-47.5259	-217.3608	169.8349	0.1725007	1.968859	1.775486	0.6311477
12210	-37.18306	-206.1044	168.9213	2.315993	1.028815	1.330615	0.7898042
12216	-41.53674	-207.5687	166.032	1.563953	3.957949	2.780594	0.6085744
12222	-54.08124	-223.8986	169.8174	0.1374483	0.8982621	2.856853	0.5704019
12228	-42.36517	-212.9225	170.5573	0.2190824	1.305821	1.609496	0.6347503
12234	-44.55335	-212.5191	167.9657	2.325494	1.026165	2.317695	0.7340023
12240	-36.18002	-204.6952	168.5151	1.719709	0.5762352	2.878224	0.4497257
12246	-34.49215	-201.9175	167.4254	1.849785	1.971507	2.49581	0.6530665
12252	-32.64722	-202.4279	169.7806	0.5742137	1.12123	2.241973	0.4741268
12258	-35.48889	-200.5634	165.0745	2.3437	3.996094	2.920996	0.6444289
12264	-44.54136	-213.5241	168.9827	1.110019	0.9382127	2.667799	0.6079413
12270	-40.17966	-208.9241	168.7445	0.9817731	2.262461	1.662673	0.8634215
12276	-53.54811	-222.471	168.9229	0.9351836	1.548158	2.324541	0.5460112
12282	-49.53039	-216.7057	167.1753	2.0831	1.445697	2.978689	0.6664748
12288	-51.63295	-218.8298	167.1968	1.338938	1.445697	3.734047	0.423985
12294	-59.84021	-225.015	165.1748	3.288935	0.7822932	4.398301	0.7153906
12300	-56.99128	-225.2982	168.3069	1.63108	0.8414789	2.934571	0.5480889
12306	-61.28788	-227.8248	166.5369	3.62303	0.7277981	2.665738	0.8394495
12312	-58.61586	-227.0184	168.4026	0.9601236	1.667185	2.577422	0.8096778
12318	-49.92066	-217.9759	168.0552	1.019941	1.667185	2.916688	0.7362949
12324	-50.0201	-219.2055	169.1854	0.4782365	2.078842	2.048776	0.5625064
12330	-37.48459	-207.4513	169.9667	0.1129561	1.579115	2.049733	0.6292799
12336	-45.39033	-215.3723	169.9819	0.7771058	0.7245813	2.223771	0.5598452
12342	-50.18375	-219.2341	169.0503	1.573392	1.087838	1.784707	0.9120565
12348	-53.7831	-220.5805	166.7974	3.239477	1.087838	2.584529	0.5742211
12354	-55.75797	-219.7791	164.0211	4.24194	1.902126	3.600995	0.554171
12360	-50.01038	-220.1518	170.1415	0.4148946	1.551522	1.596596	0.6339755
12366	-50.82059	-220.9202	170.0996	0.4701704	1.551522	1.586415	0.6261393
12372	-45.01086	-213.983	168.9721	0.7285263	2.672646	1.510944	0.6578085
12378	-45.03904	-215.7507	170.7117	0.09801456	0.8275699	1.995966	0.7352471
12384	-45.97364	-215.3385	169.3649	0.4534037	0.3999578	3.234842	0.2662878
12390	-48.49153	-216.0801	167.5886	1.764539	1.498753	2.850284	0.6310009
12396	-55.85688	-219.981	164.1241	2.097256	4.207547	4.014464	0.5889439
12402	-44.76384	-212.3384	167.5745	0.2049277	1.908269	3.922541	0.2665149
12408	-52.26418	-219.76	167.4958	0.08915289	2.269032	3.937892	0.3697025
12414	-51.03888	-220.7611	169.7222	0.2532171	1.614816	2.136939	0.5843286
12420	-45.26883	-209.2383	163.9695	3.871051	1.459469	4.425026	0.456283
12426	-39.52114	-203.5792	164.058	2.22694	2.091798	5.244145	0.2569114
12432	-40.01796	-205.6317	165.6138	3.469656	2.108977	2.499419	0.7749918
12438	-34.03516	-202.4073	168.3721	2.422812	0.5819506	2.306515	0.5835974
12444	-40.77761	-205.3036	164.526	1.377563	5.018115	3.89192	0.4334696
12450	-42.01235	-202.6516	160.6393	4.58025	4.52711	4.842655	0.4441978
12456	-42.92148	-213.68	170.7586	0.719411	0.7351376	1.379217	0.7897308
12462	-45.06658	-210.3287	165.2621	1.943738	4.003131	3.160562	0.5441787
12468	-41.39433	-206.6533	165.2589	4.072806	0.8350279	3.541561	0.4327748
12474	-34.54162	-202.8104	168.2688	1.68953	0.9303479	2.82876	0.4711235
12480	-41.28641	-209.0518	167.7654	1.365869	0.4059397	3.832439	0.2241149
12486	-32.57064	-199.4883	166.9177	1.364023	2.024253	3.451384	0.3835209
12492	-43.35462	-212.5203	169.1657	0.1268209	2.097169	2.305345	0.3033037
12498	-49.00664	-218.3469	169.3403	0.06902031	0.4616533	3.743115	0.3701021
12504	-47.8156	-216.9577	169.1421	0.05330092	0.4616533	3.989505	0.4376044
12510	-49.65403	-217.615	167.961	0.05330092	4.169992	2.256637	0.5216774
12516	-40.03123	-209.5989	169.5676	0.09859693	1.504119	2.530164	0.3851316
12522	-43.7628	-212.4375	168.6747	0.2166357	1.504119	3.263512	0.3326204
12528	-50.6968	-218.357	167.6602	1.698828	1.185201	3.156899	0.6036488
12534	-62.69471	-225.7527	163.058	4.993473	3.516328	2.598121	0.6112542
12540	-37.27704	-206.2911	169.0141	0.7255206	1.367708	2.559071	0.348041
12546	-38.01374	-207.0863	169.0726	1.031654	1.023451	2.5896	0.4696003
12552	-44.16	-212.7555	168.5955	0.7158382	2.12759	2.364964	0.4626946
12558	-45.95377	-209.7502	163.7965	5.875767	2.282768	1.608194	0.9652941
12564	-40.42981	-208.8696	168.4398	1.38824	0.9587662	2.891331	0.6573358
12570	-28.29165	-197.4806	169.1889	0.2046465	3.234896	1.404175	0.3481246
12576	-43.08299	-207.4642	164.3812	2.004287	3.397178	4.33137	0.3846466
12582	-40.88669	-208.8871	168.0005	0.07565124	2.397232	3.281818	0.3046478
12588	-34.62168	-203.2626	168.6409	0.05720587	0.6509145	4.351129	0.4424909
12594	-32.07604	-202.5754	170.4993	0.05720587	0.4352094	2.62471	0.6172382
12600	-31.38172	-201.2971	169.9154	0.05954037	1.418046	2.251449	0.7315491
12606	-44.41991	-213.6571	169.2372	0.08969709	1.802126	2.567331	0.6983888
12612	-44.19436	-213.5431	169.3487	0.9415736	1.802126	1.634072	0.6383496
12618	-41.39351	-208.6102	167.2167	2.554086	2.016673	1.652443	1.040799
12624	-34.96979	-203.3979	168.4282	1.828954	1.830543	1.612149	0.6982891
12630	-51.72184	-221.1005	169.3787	0.4704643	2.350608	1.612149	0.6507956
12636	-47.16771	-216.9985	169.8308	0.1359398	0.9889343	2.634082	0.2868146
12642	-49.83718	-217.5551	167.7179	0.756027	1.560213	3.408987	0.2081847
12648	-41.98527	-207.95	165.9647	0.07801791	0.9578016	6.113401	0.130327
12654	-43.92217	-210.2669	166.3448	0.1135486	3.225757	4.273546	0.2861737
12660	-53.5474	-221.4381	167.8907	0.4429788	0.910622	4.34875	0.2891198
12666	-45.32956	-213.0021	167.6726	0.1442742	1.370763	4.34875	0.2523473
12672	-46.69699	-212.4423	165.7453	0.2604596	5.750016	3.181496	0.2232298
12678	-38.47249	-205.2435	166.771	0.1759293	2.263424	4.368847	0.2232298
12684	-41.77364	-210.6786	168.9049	0.2427092	2.762652	1.910461	0.2873788
12690	-36.6748	-204.0162	167.3414	2.263332	0.984743	3.111061	0.602786
12696	-38.32694	-206.1875	167.8606	2.048199	0.9800432	2.764257	0.7045244
12702	-55.67534	-223.5539	167.8786	1.129778	1.479771	3.227535	0.5905486
12708	-45.70507	-214.4775	168.7724	1.665824	1.484664	1.185569	1.281714
12714	-44.41829	-212.0586	167.6403	0.8126749	2.463974	2.857247	0.307951
12720	-38.70885	-207.2181	168.5093	1.435233	1.965815	1.862853	0.5638615
12726	-48.71559	-218.6027	169.8871	0.4480152	1.344995	2.039386	0.4545882
12732	-46.34947	-215.1472	168.7977	1.20644	1.745508	1.946793	0.6866045
12738	-37.59028	-206.6308	169.0405	0.4909746	1.059307	3.121347	0.5619626
12744	-36.46343	-202.1372	165.6738	0.3735737	1.170881	6.315333	0.2534607
12750	-48.67483	-214.3174	165.6425	0.08831028	2.005231	5.813396	0.2297359
12756	-44.02199	-211.7277	167.7057	0.0715939	2.187792	3.836518	0.4157504
12762	-41.03642	-209.8558	168.8194	0.06334713	2.542874	2.403939	0.7002925
12768	-39.46023	-209.0046	169.5444	0.06334713	1.663048	2.306084	0.8475319
12774	-49.30646	-217.1887	167.8822	0.05241735	1.402469	4.378557	0.5763608
12780	-50.11393	-216.9381	166.8242	0.05480722	2.559522	4.407141	0.3560941
12786	-42.30518	-207.8047	165.4995	0.06267872	3.491933	5.119013	0.4483366
12792	-53.46484	-218.9987	165.5339	0.06372317	2.897891	5.485831	0.4483366
12798	-52.61845	-219.1201	166.5017	0.06372317	1.091102	6.058589	0.4554916
12804	-40.89699	-210.6034	169.7064	0.05401536	0.9801238	2.670418	1.001344
12810	-45.45724	-214.7484	169.2912	0.04319045	1.586208	1.934907	1.485547
12816	-41.24764	-211.2634	170.0157	0.04320607	1.176136	2.02793	1.140974
12822	-34.12988	-203.3999	169.27	0.06027635	2.047972	2.345352	0.7107113
12828	-36.57578	-206.3506	169.7748	0.07215986	1.712041	2.120207	0.7107113
12834	-36.38049	-206.5031	170.1226	0.1009116	1.556645	1.885501	0.7107113
12840	-38.48507	-208.7314	170.2464	0.09388269	1.881684	1.442418	0.7647126
12846	-40.73592	-210.4075	169.6716	0.1520327	1.459035	2.415674	0.3859515
12852	-36.77573	-206.9007	170.125	0.1050809	0.5714296	2.806957	0.3209403
12858	-39.5179	-208.2027	168.6848	0.1046439	2.099237	2.894275	0.4090107
12864	-32.0514	-201.5335	169.4821	0.1195099	0.9504673	3.091216	0.3296776
12870	-28.88796	-199.1893	170.3014	0.1195099	1.063618	2.215984	0.4093251
12876	-34.33283	-203.3301	168.9973	0.3246364	1.637272	2.764203	0.4099384
12882	-30.44133	-199.3274	168.8861	0.0680121	1.748812	3.044351	0.5549264
12888	-34.01279	-200.5923	166.5795	0.08522779	5.190741	3.044351	0.4427292
12894	-40.65548	-209.8621	169.2067	0.09261105	1.575532	2.821687	0.3711201
12900	-40.38109	-207.9893	167.6082	0.09182363	3.753331	2.821687	0.5088744
12906	-37.90827	-206.513	168.6047	0.06070402	2.296622	2.821687	0.6846537
12912	-35.83109	-205.1543	169.3232	0.06070402	2.050194	2.229365	0.8004159
12918	-42.80457	-212.6803	169.8757	0.08409092	1.826924	1.868835	0.767278
12924	-38.79586	-208.3785	169.5826	0.08409092	1.300459	2.754706	0.5169423
12930	-51.32586	-221.423	170.0971	0.07605881	0.8620969	2.676116	0.562705
12936	-49.25096	-218.7554	169.5045	0.06003113	0.8620969	3.284807	0.562705
12942	-41.54434	-211.4125	169.8681	0.06706967	0.6894573	3.06659	0.6071155
12948	-44.70816	-213.3027	168.5946	0.04995313	1.643292	3.330128	0.7926071
12954	-34.94404	-204.3805	169.4364	0.04981813	1.644295	2.57216	0.6547121
12960	-47.30629	-216.9496	169.6433	0.07398607	1.718749	2.293604	0.6067844
12966	-52.64756	-221.3566	168.709	0.2817704	2.477752	2.408268	0.4764272
12972	-44.65744	-214.9435	170.2861	0.1763544	1.31401	1.946367	0.4994923
12978	-43.81392	-213.8876	170.0736	0.3914618	0.9970739	2.257028	0.4994923
12984	-44.47693	-214.9258	170.4489	0.05613056	0.4567575	2.416328	0.9670556
12990	-38.67046	-208.7456	170.0751	0.05475551	1.364134	2.166556	0.7008715
12996	-34.45856	-204.6039	170.1453	0.05475551	1.785825	1.628036	0.8171038
13002	-46.12999	-214.9969	168.8669	0.05475551	1.864586	2.924193	0.6868949
13008	-44.32078	-213.8292	169.5084	0.07654471	1.864586	2.260872	0.6868949
13014	-54.91769	-224.6079	169.6903	0.4096511	2.529769	1.007901	0.9440766
13020	-41.26459	-208.9025	167.6379	2.422778	1.553293	2.059926	0.6958987
13026	-41.98801	-209.6175	167.6295	1.0377	3.198997	2.210815	0.4669005
13032	-48.06359	-218.2695	170.2059	1.030093	1.070562	1.28257	0.8002264
13038	-46.06919	-216.5961	170.527	0.1794046	1.070562	1.940752	0.4723985
13044	-47.79785	-217.6017	169.8038	0.1484485	1.832514	1.940752	0.3759365
13050	-50.12928	-218.1029	167.9736	0.09009114	3.482801	2.602196	0.3927637
13056	-43.97373	-214.32	170.3462	0.102218	0.7004994	2.425883	0.2815076
13062	-53.94017	-222.1706	168.2305	0.07999932	2.438013	3.118011	0.4659544
13068	-46.52317	-215.7655	169.2423	0.07999932	1.130109	3.264446	0.5371762
13074	-45.47631	-215.7609	170.2846	0.07620661	1.118434	2.239046	0.5242974
13080	-50.32614	-219.8425	169.5163	0.07489089	0.9385207	3.189259	0.4917907
13086	-51.97393	-221.5324	169.5585	0.07489089	0.8963053	3.189259	0.5044195
13092	-52.69297	-222.2534	169.5604	0.239084	1.657339	2.283622	0.4606407
13098	-50.41511	-218.6608	168.2457	0.9247642	0.4965413	4.000482	0.4606407
13104	-52.72044	-222.2513	169.5309	0.3541776	0.7871068	2.990701	0.3529265
13110	-56.09036	-223.3956	167.3052	0.6066762	1.975152	3.566204	0.1958964
13116	-47.71542	-214.5444	166.829	0.2078488	3.322254	3.627572	0.2841944
13122	-43.45424	-211.4065	167.9522	0.1153365	3.325781	2.581891	0.2761404
13128	-52.97422	-218.2357	165.2615	0.08809027	4.779112	4.428233	0.2714914
13134	-36.33678	-203.2787	166.942	1.40786	2.938836	2.709604	0.5190591
13140	-44.69593	-211.9513	167.2553	2.677499	1.520417	2.009525	0.9625002
13146	-44.13907	-211.2317	167.0927	2.219609	2.263778	2.025162	0.9207843
13152	-41.64701	-210.4894	168.8424	1.032325	2.36548	1.586197	0.6245636
13158	-48.25785	-216.6974	168.4396	0.7910672	3.210109	1.615235	0.6250441
13164	-51.83669	-217.3319	165.4952	2.529697	3.210109	2.846224	0.5294316
13170	-53.04039	-214.8433	161.8029	2.997808	4.869537	5.076053	0.4451206
13176	-42.32902	-208.0744	165.7454	1.398647	2.041304	4.589951	0.4133254
13182	-46.1852	-215.8764	169.6912	0.1011225	0.7403893	3.121886	0.345701
13188	-48.1205	-213.6504	165.5299	2.117198	1.804899	4.298901	0.4381861
13194	-42.21726	-211.9786	169.7613	1.191109	1.387595	1.319766	0.7038977
13200	-34.32427	-203.6912	169.3669	0.6908544	2.522288	1.242533	0.7038977
13206	-38.17556	-204.1928	166.0172	0.960157	2.989137	3.984155	0.3426623
13212	-45.98125	-214.5766	168.5953	2.223172	0.5494507	2.162753	0.835398
13218	-39.934	-211.0162	171.0822	0.1418657	0.927916	1.56685	0.4879682
13224	-47.37276	-218.0383	170.6656	0.1052401	1.073218	1.767998	0.7685623
13230	-44.74946	-215.5611	170.8117	0.1132318	1.073218	1.651051	0.7112746
13236	-50.19463	-219.0902	168.8956	0.3895766	2.531765	2.05896	0.590651
13242	-39.52938	-206.6538	167.1244	1.945977	1.544281	2.989978	0.7998338
13248	-43.12281	-211.0371	167.9143	2.307256	1.276417	2.206424	0.5991956
13254	-52.42486	-218.4091	165.9842	1.764917	3.486607	2.898874	0.6599283
13260	-55.12882	-220.9573	165.8285	1.154079	1.245424	5.291605	0.2459264
13266	-56.53824	-223.6506	167.1123	0.5481247	3.824548	2.716876	0.307845
13272	-53.97118	-223.6801	169.7089	0.09916105	1.186865	2.716876	0.4384174
13278	-48.64955	-217.763	169.1134	0.3469365	1.235954	3.005355	0.408289
13284	-43.62443	-211.774	168.1495	0.1810084	1.203314	4.057479	0.2871029
13290	-39.77894	-204.8568	165.0779	0.1802717	3.454336	5.242966	0.2418059
13296	-34.82777	-202.8033	167.9755	0.3859418	1.941011	3.402518	0.3333911
13302	-45.27477	-210.3429	165.0681	2.648437	2.598996	3.580407	0.4294329
13308	-41.1438	-206.9594	165.8156	0.4094733	4.682077	3.575521	0.2550178
13314	-48.82496	-218.2057	169.3807	0.489187	1.267774	2.583384	0.4840142
13320	-39.12966	-208.9871	169.8574	0.08775145	0.7771853	2.943246	0.3567545
13326	-39.1007	-204.0317	164.931	0.3480358	5.577107	4.086689	0.2689907
13332	-49.27861	-216.8608	167.5822	2.340587	0.5976771	3.168961	0.4336764
13338	-48.23246	-216.2453	168.0128	0.8976761	0.7998237	3.829149	0.2578235
13344	-41.60561	-211.1005	169.4949	0.4016675	0.9331673	2.718178	0.2614572
13350	-43.86083	-210.6507	166.7899	0.3364049	0.9793079	5.406987	0.2434387
13356	-48.01561	-212.9827	164.9671	0.06231256	1.17496	7.451066	0.3412074
13362	-41.23109	-210.2149	168.9838	0.1373346	1.004442	3.529124	0.3412074
13368	-49.95327	-218.8685	168.9152	0.3888365	1.144011	3.207007	0.3412074
13374	-44.8978	-213.0791	168.1813	0.7641475	0.7394114	4.001271	0.3894062
13380	-38.54638	-207.6103	169.0639	0.1155992	0.7394114	3.643558	0.2721892
13386	-50.1816	-219.5892	169.4076	0.6427082	1.862536	1.850677	0.539036
13392	-46.24503	-214.9934	168.7484	0.7701459	2.276477	2.018747	0.6093891
13398	-43.58868	-210.665	167.0763	0.8514121	2.334604	3.564715	0.4077237
13404	-49.75809	-216.2182	166.4601	0.7870697	3.701269	3.307022	0.5020388
13410	-47.26018	-217.0952	169.8351	0.1074653	1.360586	2.420904	0.4850966
13416	-44.22325	-213.6395	169.4163	0.1294335	1.934044	2.263949	0.383346
13422	-46.47993	-215.4864	169.0064	0.3713238	1.456449	2.86238	0.383346
13428	-41.18015	-210.6044	169.4242	0.1218925	2.342956	1.926863	0.383346
13434	-56.04177	-224.1375	168.0957	0.2678055	4.526367	1.698739	0.4427085
13440	-51.27376	-217.0965	165.8227	1.732511	3.87011	2.359781	1.209145
13446	-37.30733	-207.8081	170.5008	0.5884138	1.265526	1.34207	0.6194629
13452	-36.77197	-207.208	170.4361	0.1121594	1.487528	1.692871	0.5333863
13458	-42.40107	-210.4467	168.0456	0.1923608	1.449376	4.013866	0.391965
13464	-45.26923	-213.7154	168.4461	0.227871	2.123613	2.868051	0.2796188
13470	-58.2711	-221.7381	163.467	0.1177361	3.365399	6.756712	0.1677054
13476	-46.12238	-208.9475	162.8251	0.7230077	1.294249	8.275076	0.1304038
13482	-38.59321	-205.1758	166.5826	1.760324	0.9561501	4.174521	0.2262001
13488	-39.41051	-207.3676	167.9571	1.705119	0.9561501	3.023864	0.328612
13494	-40.97107	-210.0534	169.0823	1.186237	0.3498055	2.896692	0.680366
13500	-46.35732	-214.1368	167.7795	1.878131	1.710549	1.980633	1.089426
13506	-55.82292	-222.4836	166.6607	3.310348	1.079699	2.536785	0.8023625
13512	-54.18703	-220.6181	166.4311	2.698552	1.908314	2.670243	0.701309
13518	-52.54366	-220.569	168.0253	1.978142	1.412458	2.300448	0.5752376
13524	-58.41501	-225.9331	167.518	1.028236	2.486638	2.833536	0.5868838
13530	-49.07737	-214.8372	165.7598	2.374726	1.602398	4.000976	0.5225822
13536	-42.73034	-209.828	167.0976	0.254423	4.619266	2.665457	0.5181654
13542	-37.13533	-205.4174	168.2821	0.8837586	1.140119	3.407893	0.4482351
13548	-40.07072	-210.0021	169.9314	0.4608066	1.140119	2.187011	0.5118939
13554	-41.45709	-212.3258	170.8687	0.1164348	1.248424	1.486183	0.5270926
13560	-43.67937	-214.5475	170.8681	0.1139977	1.248424	1.486183	0.5484758
13566	-37.68944	-207.2367	169.5473	0.08011285	2.918328	1.370253	0.7227017
13572	-33.26174	-202.5772	169.3155	0.0738399	2.191532	2.160453	0.7227017
13578	-36.77584	-206.7071	169.9312	0.0750656	2.191532	1.462854	0.8355634
13584	-39.92748	-209.2511	169.3236	0.7856048	0.9880525	2.619575	0.4664239
