Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5868	-746.7629	-918.2162	171.4534	0.1066973	1.74863	1.022342
5874	-746.3416	-917.6154	171.2738	0.203396	1.62653	1.208478
5880	-753.9008	-925.1862	171.2854	0.002868881	1.549738	1.423068
5886	-758.8659	-930.3375	171.4716	0.01847554	1.58533	1.232429
5892	-760.9349	-932.137	171.2021	0.2310362	1.677746	1.202373
5898	-751.723	-923.1429	171.42	0.0977323	1.423036	1.342572
5904	-758.5915	-930.0863	171.4948	0.001086783	1.632268	1.187461
5910	-744.4489	-915.6859	171.2369	0.01244296	1.873202	1.192294
5916	-749.4575	-920.4476	170.9902	0.3421634	1.873202	1.119149
5922	-742.0863	-913.5282	171.4419	0.2118298	1.47854	1.183905
5928	-752.4454	-923.3822	170.9368	0.1395752	1.733676	1.444485
5934	-746.1724	-917.4169	171.2444	0.1392922	1.935152	1.012334
5940	-747.1569	-918.5544	171.3975	0.05263571	1.89975	0.9811991
5946	-742.5826	-913.3738	170.7912	0.1399436	2.49167	0.9035241
5952	-761.9189	-933.3126	171.3937	0.03839834	1.804387	1.090932
5958	-754.565	-925.884	171.3189	0.2238119	1.744513	1.043109
5964	-760.4416	-931.4399	170.9983	0.2160244	2.117373	0.9995515
5970	-750.7475	-922.1782	171.4307	0.2388819	1.499454	1.15175
5976	-755.7941	-926.8756	171.0815	0.2013516	1.082431	1.767915
5982	-747.1703	-918.514	171.3437	0.3346469	1.533215	1.113723
5988	-752.3372	-923.4996	171.1624	0.1583667	1.820521	1.176059
5994	-762.7589	-932.7125	169.9536	1.647874	1.716521	1.013217
6000	-772.5683	-943.4857	170.9174	0.6334876	1.610542	1.158443
6006	-766.5219	-937.3218	170.7999	0.2085906	2.390672	0.9295465
6012	-761.5676	-932.3346	170.7669	0.2745459	2.319994	0.9693183
6018	-749.9609	-920.6163	170.6554	0.3509191	2.319994	1.00492
6024	-743.5009	-914.2411	170.7402	0.456309	2.13759	0.9971826
6030	-766.4779	-937.5276	171.0497	0.3662586	1.95857	0.9557354
6036	-765.1492	-935.4917	170.3426	0.5208472	2.573898	0.8870727
6042	-748.2479	-918.9965	170.7485	0.1149044	2.573898	0.8870727
6048	-756.0403	-926.4727	170.4324	0.3181479	2.638234	0.9406536
6054	-758.0409	-928.1609	170.12	0.5250813	2.832314	0.8394455
6060	-759.0173	-929.8802	170.8629	0.7053301	2.003162	0.7056574
6066	-750.2951	-921.0025	170.7074	0.7053301	1.956622	0.961168
6072	-747.2903	-916.5363	169.2461	2.03906	2.032032	1.014035
6078	-753.8845	-924.3717	170.4871	1.567472	1.147745	1.122062
6084	-750.4909	-920.8517	170.3609	1.137747	1.972577	0.8470453
6090	-754.37	-924.7284	170.3585	0.2678628	2.950216	0.6966017
6096	-755.5517	-926.5561	171.0045	0.2276001	2.105363	0.9938392
6102	-757.1004	-927.3776	170.2773	0.5443192	2.651558	0.844661
6108	-747.3244	-917.5678	170.2435	0.5443192	2.746264	0.7640287
6114	-753.0018	-924.1841	171.1823	0.08487728	2.106828	0.9563016
6120	-765.7793	-937.2955	171.5163	0.1797632	1.581452	1.052455
6126	-753.5177	-924.6765	171.1588	0.02373137	1.925752	1.204587
6132	-758.2912	-929.8002	171.509	0.01170537	1.580138	1.210863
6138	-764.5032	-935.0523	170.5491	0.3507233	2.414015	1.017257
6144	-757.6259	-928.3807	170.7548	0.04590657	2.598977	0.9289966
6150	-765.886	-936.6526	170.7666	0.08607623	2.508939	0.9691336
6156	-762	-932.7301	170.7301	0.3283241	2.327177	0.9440428
6162	-757.0179	-927.5151	170.4972	0.2052862	2.662973	0.9652079
6168	-756.681	-927.9687	171.2877	0.1123566	1.937645	0.9935998
6174	-763.8451	-935.0892	171.2441	0.131207	1.937645	1.018126
6180	-767.112	-938.0935	170.9815	0.4459466	1.972515	0.9286645
6186	-758.7262	-929.7932	171.067	0.2617848	1.748148	1.23119
6192	-771.5603	-942.8674	171.3071	0.2100326	1.589481	1.206016
6198	-763.5449	-934.5463	171.0014	0.2331399	1.629327	1.403058
6204	-760.5902	-932.0025	171.4123	0.1024344	1.782865	1.033129
6210	-766.7444	-937.805	171.0606	0.4357487	1.602399	1.212727
6216	-744.3922	-915.5856	171.1935	0.3860935	1.662831	1.085443
6222	-766.2339	-937.3461	171.1121	0.6251164	1.575838	1.018047
6228	-755.028	-926.3479	171.3199	0.1756734	1.520693	1.28155
6234	-749.0515	-919.9753	170.9238	0.3554997	1.481032	1.48227
6240	-753.919	-924.9767	171.0577	0.1018576	1.62991	1.46021
6246	-746.1836	-917.3331	171.1495	0.2275232	1.656146	1.26763
6252	-756.4571	-928.075	171.6179	0.1094161	1.404175	1.184584
6258	-764.4651	-935.4764	171.0113	0.5883169	1.56393	1.15662
6264	-766.8138	-937.9602	171.1465	0.4156407	1.78141	0.9876951
6270	-746.5948	-917.8807	171.2859	0.06878749	1.90738	1.067107
6276	-761.2673	-932.4496	171.1823	0.1310042	1.948702	1.067107
6282	-756.5833	-927.8283	171.245	0.1310042	1.423561	1.45249
6288	-754.1077	-925.1994	171.0917	0.1569688	1.810201	1.24631
6294	-760.2664	-931.3236	171.0571	0.1895385	2.089769	0.9948128
6300	-752.5316	-923.1706	170.639	0.1542057	2.600344	0.9355762
6306	-757.3761	-927.3052	169.9291	0.492883	3.147614	0.7086959
6312	-754.4058	-925.7021	171.2963	0.2630659	1.923264	0.8329481
6318	-743.2131	-914.1785	170.9654	0.2176048	2.147317	1.000991
6324	-751.6161	-922.2073	170.5911	0.7240392	1.914036	1.097594
6330	-750.5864	-921.7855	171.1992	0.1730117	1.958784	1.000329
6336	-746.9707	-918.1698	171.1991	0.1179717	2.013912	1.000329
6342	-751.4608	-922.5427	171.0819	0.2440917	2.013912	0.9913834
6348	-754.6864	-926.3131	171.6267	0.1261958	1.532787	1.044666
6354	-771.9736	-942.9568	170.9832	0.5128084	1.364675	1.4055
6360	-774.1473	-945.3342	171.1868	0.3384115	1.508448	1.267188
6366	-762.9613	-933.9546	170.9934	0.1840044	2.240898	0.9085629
6372	-755.5556	-926.6604	171.1048	0.1325564	2.180908	0.9085629
6378	-738.5372	-909.9612	171.424	0.1908558	1.62445	1.088308
6384	-754.5402	-925.3974	170.8572	0.6983557	1.643749	1.124767
6390	-751.5136	-922.7011	171.1875	0.1503553	1.884977	1.103479
6396	-754.9327	-926.2326	171.2999	0.01172754	1.892304	1.120616
6402	-752.8829	-923.899	171.0161	0.1607162	1.892304	1.237685
6408	-747.4066	-918.0113	170.6047	0.4818248	2.376199	0.8572629
6414	-756.5696	-927.5318	170.9622	0.2302917	2.109539	1.028853
6420	-765.5007	-936.5531	171.0524	0.09415248	2.165396	1.019164
6426	-752.5511	-922.7814	170.2303	0.8576631	2.127364	1.110293
6432	-755.3991	-926.5495	171.1504	0.2542435	2.120998	0.7760545
6438	-755.5166	-925.6806	170.1641	0.5137784	2.817233	0.8171098
6444	-760.2498	-931.2871	171.0373	0.01578125	2.23131	1.045878
6450	-757.5521	-928.4745	170.9224	0.02320321	2.398223	0.9874235
6456	-757.3417	-928.0975	170.7559	0.2166829	2.398223	0.9596698
6462	-770.9679	-941.8893	170.9214	0.3060757	2.128222	0.9752988
6468	-770.3786	-941.5556	171.177	0.1365741	1.961734	1.054556
6474	-758.7117	-929.6753	170.9636	0.318579	2.166501	0.8739679
6480	-760.9176	-932.0234	171.1058	0.2624236	2.166501	0.7630771
6486	-763.4885	-934.7662	171.2777	0.2266139	1.758319	1.066483
6492	-775.212	-946.4706	171.2587	0.2109726	1.927118	0.932129
6498	-766.0572	-936.2656	170.2084	0.8080905	2.329881	0.9848223
6504	-752.5395	-923.2113	170.6718	0.7212825	1.840151	1.09391
6510	-754.8395	-926.0895	171.2501	0.3195183	1.792359	0.9688537
6516	-747.4087	-918.236	170.8273	0.5646872	1.719447	1.201878
6522	-756.2947	-927.6242	171.3295	0.03558372	1.72713	1.218197
6528	-760.2303	-931.4337	171.2034	0.02961562	1.676162	1.367545
6534	-756.0217	-927.3333	171.3115	0.01867462	1.977314	1.02348
6540	-745.2273	-916.2239	170.9966	0.2784806	1.977314	1.076127
6546	-745.3465	-916.2452	170.8986	0.1700604	2.149348	1.107817
6552	-752.3029	-923.8417	171.5388	0.02988311	1.649385	1.107817
6558	-751.5248	-922.4072	170.8824	0.1904763	2.219994	1.037751
6564	-750.4739	-921.7901	171.3162	0.08752275	1.707178	1.202325
6570	-744.0838	-914.7863	170.7025	0.5294791	2.133174	0.9654763
6576	-754.9125	-925.2377	170.3253	0.2398149	2.945306	0.7969918
6582	-750.0324	-920.6599	170.6275	0.2398149	2.398815	1.063244
6588	-755.5358	-925.1172	169.5814	0.7116024	3.317253	0.6275431
6594	-752.5159	-923.076	170.5601	0.7116024	2.218213	0.8236986
6600	-759.9159	-931.4341	171.5181	0.262776	1.478737	1.06935
6606	-758.2974	-929.7514	171.454	0.1416506	1.482789	1.229907
6612	-755.1228	-925.8724	170.7497	0.5521039	1.776632	1.229894
6618	-764.8762	-935.964	171.0877	0.3419145	1.648772	1.229894
6624	-757.3873	-928.4707	171.0834	0.06402508	1.750406	1.376482
6630	-769.6259	-941.1074	171.4815	0.1530365	1.706681	0.9900535
6636	-772.1658	-942.9173	170.7515	0.5323543	2.05041	0.9969823
6642	-772.2485	-943.0917	170.8431	0.5323543	1.958811	0.9969823
6648	-753.6128	-924.7535	171.1406	0.113625	2.080063	0.9969823
6654	-760.1546	-931.3612	171.2066	0.1860586	2.050066	0.8808572
6660	-745.5884	-916.5352	170.9468	0.07302651	2.315598	0.9958686
6666	-752.4987	-923.1354	170.6367	0.7896933	1.977733	0.9241463
6672	-763.6707	-934.5636	170.8929	0.2767907	2.162813	0.9987348
6678	-762.9975	-934.185	171.1876	0.2492456	1.789606	1.10017
6684	-744.111	-915.3153	171.2043	0.06493956	1.946944	1.109484
6690	-758.2227	-929.0859	170.8631	0.7691641	1.713406	0.985479
6696	-756.8695	-927.6605	170.791	0.2185904	1.206352	1.870883
6702	-740.4626	-911.3205	170.858	0.4025661	1.812472	1.23445
6708	-750.7811	-921.0532	170.2721	0.597437	2.615932	0.829298
6714	-740.9707	-912.0973	171.1266	0.5688778	1.683533	0.9510565
6720	-742.9397	-913.9854	171.0457	0.6020609	1.538851	1.136138
6726	-751.2237	-922.2502	171.0265	0.4221742	1.818532	1.062226
6732	-748.5784	-919.4631	170.8847	0.3548776	2.27488	0.7915309
6738	-744.0123	-914.341	170.3287	0.3693894	2.816388	0.7915309
6744	-746.0867	-916.5067	170.42	0.1731584	2.884951	0.8385423
6750	-752.5136	-922.2824	169.7689	0.4726026	3.31099	0.7364521
6756	-764.8158	-935.4698	170.654	0.155406	2.675362	0.8302009
6762	-748.2689	-919.3378	171.0689	0.335126	1.879074	1.047063
6768	-754.415	-925.2382	170.8231	0.5021	1.879074	1.120291
6774	-769.793	-939.9839	170.1909	0.1539624	3.16221	0.8014711
6780	-767.2134	-938.6345	171.4211	0.1549661	1.549872	1.189395
6786	-770.057	-941.3706	171.3135	0.01048452	1.816531	1.176749
6792	-757.4105	-928.0153	170.6048	0.4519532	2.217341	1.055669
6798	-746.1532	-916.9391	170.7858	0.3744788	2.199212	0.9713622
6804	-747.716	-918.2583	170.5423	0.7366808	2.072777	0.9793401
6810	-744.1325	-915.4352	171.3026	0.06390302	1.923612	1.040344
6816	-744.965	-915.9079	170.9429	0.2817635	1.903382	1.187539
6822	-739.8762	-911.081	171.2048	0.06687298	2.21627	0.8262497
6828	-741.6034	-912.9398	171.3364	0.1695747	1.737371	1.084516
6834	-741.1693	-912.1101	170.9408	0.1715381	2.01564	1.187673
6840	-757.5997	-928.918	171.3183	0.4054977	1.1985	1.357229
6846	-746.6619	-917.7451	171.0832	0.3726303	1.631239	1.222604
6852	-750.8982	-921.9824	171.0843	0.3471557	1.631239	1.243127
6858	-752.058	-922.7348	170.6768	0.4353582	2.292662	0.9233642
6864	-761.917	-932.8413	170.9244	0.1291698	2.216563	1.059492
6870	-752.3818	-923.5198	171.138	0.1147028	1.305626	1.631095
6876	-759.7828	-930.8598	171.077	0.4153314	1.509487	1.29337
6882	-749.2986	-920.2568	170.9582	0.2754107	2.016187	1.078598
6888	-748.3056	-919.4355	171.13	0.2754107	1.593083	1.29609
6894	-760.6289	-931.7681	171.1392	0.25021	1.53871	1.352602
6900	-745.6096	-916.7607	171.1511	0.1976783	1.822002	1.150237
6906	-739.6209	-910.5004	170.8795	0.5234368	1.976987	0.9500586
6912	-759.1762	-929.7885	170.6122	0.3677688	2.499479	0.8368383
6918	-749.0554	-919.4702	170.4148	0.3677688	2.639262	0.9045606
6924	-743.4056	-914.4402	171.0346	0.3677688	1.932852	0.9960125
6930	-761.8547	-933.3336	171.4789	0.2397224	1.723712	0.881283
6936	-764.7848	-935.8623	171.0775	0.2326492	2.117191	0.8984221
6942	-761.1854	-932.4531	171.2677	0.5809453	1.2884	1.179745
6948	-757.6867	-928.8113	171.1246	0.5809453	1.225926	1.349972
6954	-760.3382	-931.3343	170.9961	0.5809453	1.307459	1.386913
6960	-756.6762	-927.7935	171.1173	0.5505027	1.768285	0.8885183
6966	-762.1177	-933.0172	170.8995	0.3556622	1.781535	1.264717
6972	-757.7113	-929.065	171.3537	0.09484086	1.382786	1.428151
6978	-751.0777	-922.2207	171.143	0.1963067	1.663207	1.292778
6984	-763.4968	-934.9686	171.4718	0.05848652	1.626147	1.162838
6990	-740.0592	-911.3541	171.2949	0.1599561	1.793983	1.079449
6996	-749.7545	-920.9368	171.1823	0.1171678	1.949388	1.079449
7002	-750.4371	-920.8909	170.4538	0.648392	2.283523	0.9439683
7008	-744.7763	-916.0469	171.2707	0.2212856	1.647372	1.177819
7014	-743.4899	-914.4824	170.9924	0.4297363	1.647372	1.237369
7020	-747.3398	-918.6091	171.2693	0.0298716	1.335149	1.575906
7026	-746.8886	-918.2185	171.3299	0.1225735	1.22835	1.541655
7032	-742.8229	-913.7024	170.8795	0.2779302	1.784007	1.342002
7038	-741.5259	-912.3743	170.8485	0.4615572	1.887166	1.126672
7044	-747.6442	-918.5285	170.8843	0.2111754	2.285155	0.9492707
7050	-735.1762	-906.2726	171.0964	0.0786964	2.255408	0.894847
7056	-748.6727	-919.6102	170.9375	0.1520232	2.255408	0.9862998
7062	-743.6323	-914.6943	171.062	0.1295442	2.255408	0.8759769
7068	-751.1907	-921.7814	170.5908	0.3271915	2.563205	0.8347188
7074	-748.7723	-919.3572	170.5849	0.3271915	2.230776	1.174735
7080	-747.5698	-918.6887	171.1189	0.282339	1.478152	1.390947
7086	-748.1067	-919.2563	171.1496	0.4628907	1.511787	1.190795
7092	-763.0387	-933.9687	170.93	0.447029	1.747273	1.190795
7098	-757.7707	-929.0806	171.31	0.07820054	1.770633	1.160787
7104	-758.794	-930.0179	171.224	0.01789925	1.798883	1.261361
7110	-757.4346	-928.3261	170.8915	0.4927337	1.76967	1.165062
7116	-752.924	-923.6853	170.7614	0.4396799	1.919465	1.194077
7122	-750.4005	-919.7358	169.3353	2.160068	1.356186	1.412563
7128	-755.589	-925.1168	169.5278	2.160068	1.524539	1.112923
7134	-745.7117	-916.9411	171.2294	0.3197287	1.297906	1.416074
7140	-750.4297	-922.0239	171.5942	0.06519504	1.564917	1.102057
7146	-757.8033	-929.1886	171.3853	0.09584146	1.564917	1.256982
7152	-759.2274	-930.4004	171.1729	0.04720577	2.2068	0.8988426
7158	-756.8961	-928.224	171.328	0.1280886	1.444941	1.374005
7164	-764.586	-936.0773	171.4912	0.0850756	1.393563	1.319222
7170	-757.2264	-928.244	171.0177	0.2690574	1.246556	1.649131
7176	-755.6242	-926.9834	171.3593	0.113845	1.716275	1.133676
7182	-753.2653	-924.2353	170.97	0.3960304	1.710833	1.231209
7188	-758.2785	-929.7118	171.4333	0.1403464	1.45554	1.270913
7194	-755.2912	-926.5165	171.2253	0.2210905	1.582796	1.270913
7200	-755.9778	-927.2836	171.3058	0.3985719	1.582796	1.043183
7206	-761.9577	-932.8403	170.8826	0.2578635	1.982443	1.19202
7212	-755.209	-925.8691	170.6601	0.1791607	2.558413	0.9311287
7218	-759.0661	-929.6059	170.5398	0.04580643	2.84377	0.8960838
7224	-757.9759	-928.9188	170.943	0.3154397	1.820353	1.229597
7230	-752.6483	-923.9857	171.3375	0.04121363	1.820353	1.125035
7236	-751.2804	-922.5237	171.2432	0.03066007	1.820353	1.21651
7242	-745.4072	-916.7614	171.3542	0.05396157	1.870334	1.051511
7248	-746.141	-917.5848	171.4437	0.1058858	1.787462	0.9941952
7254	-745.6712	-917.0235	171.3523	0.129496	1.698147	1.1421
7260	-745.3793	-916.7779	171.3986	0.08318385	1.698147	1.1421
7266	-749.7926	-920.9742	171.1816	0.1653735	1.698147	1.257754
7272	-741.3411	-912.4496	171.1085	0.3222243	1.80386	1.092646
7278	-751.5716	-922.5899	171.0183	0.6368453	1.618843	1.055831
7284	-752.8188	-924.1691	171.3503	0.092938	1.842123	1.044964
7290	-761.0607	-931.9409	170.8802	0.2125082	1.792454	1.386425
7296	-753.1866	-924.1432	170.9567	0.1800721	2.07026	1.117842
7302	-757.72	-928.7216	171.0016	0.2559289	2.115921	0.9569188
7308	-742.7748	-913.7752	171.0004	0.1234763	2.115921	1.087813
7314	-741.5309	-912.5389	171.008	0.2387207	2.157187	0.9243972
7320	-741.4234	-911.8092	170.3859	0.5426792	2.620774	0.7413201
7326	-743.9701	-915.0099	171.0398	0.08522527	2.29142	0.9105299
7332	-752.9633	-923.452	170.4887	0.01328734	2.984027	0.8286272
7338	-748.6493	-919.1113	170.462	0.09366702	2.916381	0.8460477
7344	-739.5069	-909.6141	170.1072	0.5441991	2.916381	0.7117373
7350	-745.8675	-916.0344	170.1669	0.2022219	3.159413	0.7719389
7356	-751.6113	-921.7197	170.1084	0.3853637	2.991569	0.8295751
7362	-755.9396	-926.7844	170.8448	0.1677252	2.472794	0.8295751
7368	-757.0751	-927.8803	170.8053	0.1677252	2.472794	0.8773011
7374	-747.217	-918.6278	171.4108	0.1200083	1.77142	1.028687
7380	-759.8276	-930.4233	170.5957	0.6955009	2.010962	1.028687
7386	-762.445	-933.4558	171.0108	0.1579642	2.133386	1.028687
7392	-752.3704	-923.7697	171.3994	0.09909584	1.778038	1.053421
7398	-768.996	-940.2033	171.2072	0.1823415	1.886908	1.053421
7404	-758.8715	-929.2992	170.4276	0.3865171	2.462317	1.053421
7410	-745.5827	-916.6757	171.093	0.3672202	2.002859	0.8568509
7416	-752.1499	-922.8656	170.7156	0.3541457	2.141486	1.113969
7422	-756.6337	-927.8016	171.1679	0.1452561	1.563381	1.393157
7428	-769.0692	-940.4824	171.4132	0.1839929	1.411576	1.287704
7434	-751.6189	-923.1066	171.4877	0.01924619	1.535762	1.259713
7440	-749.1438	-920.5609	171.4171	0.0268672	1.5586	1.292732
7446	-746.1931	-917.608	171.4149	0.02908807	1.5586	1.292732
7452	-750.0535	-921.3664	171.3129	0.07066858	1.646126	1.270502
7458	-739.5679	-910.8493	171.2814	0.2648484	1.584267	1.185476
7464	-744.6887	-915.1402	170.4514	0.2997481	2.59381	0.9861977
7470	-753.1613	-924.0346	170.8733	0.2934947	2.173459	0.9910106
7476	-745.0029	-916.3481	171.3452	0.129231	1.850142	1.006692
7482	-755.472	-926.1826	170.7106	0.5107298	1.850142	1.235731
7488	-744.8585	-915.955	171.0965	0.3626031	1.435646	1.37892
7494	-738.8827	-910.357	171.4743	0.03574796	1.68449	1.129076
7500	-744.2298	-915.484	171.2542	0.1837205	1.542038	1.311093
7506	-747.4233	-917.7274	170.3041	1.55202	1.491402	0.9836596
7512	-758.6901	-929.2967	170.6066	0.6122635	1.831713	1.253201
7518	-757.8347	-929.1194	171.2847	0.1697798	1.51197	1.321969
7524	-743.9327	-914.8428	170.9101	0.2838841	2.02859	1.103688
7530	-743.032	-914.6366	171.6046	0.03069606	1.398824	1.266841
7536	-750.4683	-922.0053	171.5371	0.04387737	1.504825	1.223686
7542	-757.2017	-928.6299	171.4282	0.003441211	1.669671	1.210504
7548	-747.2036	-918.2164	171.0129	0.8025133	1.285944	1.210504
7554	-741.2994	-912.7453	171.4459	0.1552365	1.424911	1.273503
7560	-765.2297	-936.1983	170.9686	0.3509389	1.674185	1.299967
7566	-765.4582	-936.8153	171.3571	0.06930856	1.612539	1.262897
7572	-762.2108	-933.3965	171.1857	0.05873062	1.724582	1.319906
7578	-760.6803	-931.8906	171.2104	0.291088	1.458939	1.326859
7584	-749.7161	-920.5952	170.8791	0.3153665	1.794951	1.303441
7590	-752.4729	-923.8778	171.405	0.1288374	1.521719	1.249096
7596	-760.8199	-931.9812	171.1613	0.04108371	1.521719	1.509485
7602	-759.4727	-930.4033	170.9306	0.8395745	1.465719	1.091472
7608	-749.1074	-920.357	171.2497	0.3370436	1.726467	1.017941
7614	-752.6455	-923.8561	171.2107	0.08076651	1.957484	1.079367
7620	-764.405	-935.1778	170.7728	0.2246524	2.111407	1.204085
7626	-756.7305	-928.1467	171.4162	0.05325316	1.704816	1.147186
7632	-741.9108	-913.1607	171.25	0.1990193	1.826661	1.054222
7638	-759.6367	-930.5537	170.9169	0.6212925	1.667219	1.119243
7644	-756.3268	-927.5495	171.2227	0.4363522	1.52859	1.135209
7650	-744.012	-915.3097	171.2977	0.07675522	1.620285	1.299106
7656	-743.9049	-915.1899	171.285	0.2303722	1.620285	1.180947
7662	-738.312	-909.7234	171.4113	0.05571753	1.668645	1.180947
7668	-742.3278	-913.6153	171.2875	0.1735391	1.668645	1.186194
7674	-751.7469	-922.8638	171.117	0.1669943	1.557734	1.420182
7680	-767.1637	-937.7172	170.5535	0.2940676	2.561299	0.9189636
7686	-751.8867	-922.9638	171.0771	0.2127267	2.015445	1.025702
7692	-759.8091	-931.0453	171.2362	0.1490084	1.926705	1.019151
7698	-753.6663	-925.0644	171.3981	0.396507	1.517376	1.019151
7704	-762.2894	-933.3476	171.0582	0.1586663	1.780579	1.296894
7710	-759.9928	-931.2975	171.3046	0.05004878	1.780579	1.181328
7716	-748.3278	-919.7075	171.3797	0.08219327	1.758795	1.105437
7722	-744.0613	-915.0052	170.9439	0.2513359	2.025374	1.105437
7728	-758.7357	-929.529	170.7933	0.6011674	1.361228	1.485788
7734	-756.6007	-927.542	170.9413	0.5712937	1.446502	1.327878
7740	-748.0003	-919.5971	171.5968	0.09551669	1.104558	1.454519
7746	-755.0335	-925.9242	170.8907	0.6729283	1.119782	1.539722
7752	-760.8124	-931.7283	170.9158	0.9797212	1.102113	1.296746
7758	-758.0132	-929.3506	171.3374	0.03777857	1.328858	1.524448
7764	-739.819	-911.091	171.2721	0.07234329	1.709818	1.250178
7770	-741.3085	-912.0415	170.733	0.5150716	2.079564	1.003669
7776	-738.3324	-909.4877	171.1553	0.6180229	1.363971	1.179594
7782	-741.5302	-912.6977	171.1675	0.4163083	1.31981	1.371926
7788	-740.1543	-910.9921	170.8378	0.423123	1.714727	1.314534
7794	-743.2658	-913.9578	170.692	0.7830456	1.834977	1.020997
7800	-740.8069	-911.9235	171.1166	0.3817863	1.878539	0.9531985
7806	-749.3428	-920.8372	171.4945	0.00828552	1.629649	1.183817
7812	-755.4505	-926.675	171.2245	0.01661787	1.891257	1.183817
7818	-744.3154	-915.3029	170.9874	0.08600806	2.120379	1.12971
7824	-745.5946	-916.1724	170.5778	0.2233229	2.614949	0.9109786
7830	-755.5318	-920.4878	164.956	3.049707	2.471658	2.971483
7836	-764.0732	-928.4321	164.3589	3.049707	2.784064	3.141698
7842	-747.5176	-919.0041	171.4865	0.05841045	1.435838	1.310449
7848	-746.4993	-917.3774	170.878	0.4717912	1.516912	1.400788
7854	-748.4541	-919.5913	171.1371	0.205696	1.590327	1.348597
7860	-742.71	-913.8555	171.1455	0.2344351	1.590327	1.318954
7866	-759.2134	-930.232	171.0185	0.3216056	1.591788	1.349561
7872	-755.8583	-927.2646	171.4064	0.179431	1.555175	1.176383
7878	-758.6684	-929.2003	170.5319	0.7948617	1.983841	1.020479
7884	-758.0121	-928.9358	170.9237	0.4299201	2.026022	0.9504006
7890	-754.1148	-925.0647	170.9499	0.2647011	1.885843	1.211281
7896	-756.8723	-928.0585	171.1863	0.04111302	1.881466	1.204061
7902	-743.4116	-913.8974	170.4858	0.1342476	2.82154	0.882108
7908	-752.8048	-924.0409	171.2361	0.05874692	2.146804	0.882108
7914	-752.5226	-923.2918	170.7692	0.621087	2.146804	0.7596136
7920	-753.7666	-923.7483	169.9817	0.3930765	3.162374	0.7596136
7926	-759.3796	-930.1828	170.8032	0.3930765	2.228977	0.9007765
7932	-749.2386	-919.8133	170.5747	0.2836107	2.421976	1.049806
7938	-747.048	-918.0492	171.0012	0.2647514	2.018719	1.045573
7944	-749.5774	-920.396	170.8187	0.2937539	2.167993	1.049667
7950	-745.761	-916.5114	170.7504	0.2937539	2.435376	0.8367831
7956	-753.798	-924.5619	170.7638	0.1559966	2.457345	0.9529931
7962	-749.9783	-921.2507	171.2724	0.01905772	2.00981	1.0296
7968	-751.8494	-923.3852	171.5358	0.008901746	1.128685	1.547147
7974	-740.7751	-912.3433	171.5682	0.008088356	1.234733	1.443736
7980	-751.3958	-922.5692	171.1735	0.2651991	1.734423	1.148203
7986	-762.1127	-933.486	171.3733	0.3702107	1.356874	1.211262
7992	-743.7787	-915.0247	171.246	0.3900338	1.795412	0.8938024
7998	-744.6295	-914.7645	170.135	0.5316633	2.726988	0.9354494
8004	-745.7733	-916.1363	170.363	0.7971641	2.410952	0.7060335
8010	-738.9201	-909.6155	170.6954	0.7971641	1.912247	0.9233342
8016	-745.4616	-915.7141	170.2525	0.7306174	2.616991	0.6507602
8022	-767.3908	-937.029	169.6382	1.536435	2.376069	0.7391634
8028	-751.0626	-921.4383	170.3757	0.1962701	2.951169	0.7796171
8034	-748.0078	-918.2397	170.2319	0.3400339	2.951169	0.7796171
8040	-765.1604	-935.8814	170.721	0.1340855	2.435689	1.039728
8046	-757.9086	-928.1999	170.2913	0.4860026	2.749636	0.7742611
8052	-757.2769	-928.284	171.0071	0.4285596	1.75568	1.131929
8058	-752.0133	-922.7106	170.6973	0.3370526	2.447441	0.8339865
8064	-750.0524	-921.0916	171.0392	0.1381373	1.930744	1.204721
8070	-749.3641	-920.7056	171.3415	0.2148453	1.838306	0.9344079
8076	-753.9433	-924.7835	170.8402	0.5928282	1.897356	1.000857
8082	-752.1023	-922.9987	170.8965	0.1424011	2.016999	1.248791
8088	-755.209	-926.1685	170.9595	0.4577873	2.013883	0.8940652
8094	-747.3948	-918.4248	171.0301	0.1367671	2.346881	0.7925071
8100	-755.5003	-926.3421	170.8418	0.2330231	2.215308	1.040382
8106	-764.0372	-934.9467	170.9094	0.638705	1.788351	0.9947879
8112	-760.9114	-932.2213	171.3099	0.02745743	1.751218	1.221279
8118	-762.5949	-933.379	170.7841	0.4829193	2.186768	0.867954
8124	-747.4538	-918.9873	171.5334	0.08239425	1.116513	1.503302
8130	-738.7251	-910.3257	171.6006	0.1032225	1.306996	1.285987
8136	-749.5252	-920.8326	171.3074	0.07106724	1.770546	1.16934
8142	-747.0711	-918.8354	171.7643	0.006907117	1.377792	1.16934
8148	-746.3656	-917.8223	171.4566	0.08305488	1.636897	1.145088
8154	-744.1106	-915.292	171.1814	0.3335429	1.636897	1.166867
8160	-758.9272	-930.1906	171.2634	0.1646553	1.616877	1.257909
8166	-748.8913	-919.8449	170.9536	0.5775191	1.657059	1.134805
8172	-741.3617	-912.4353	171.0736	0.1552214	2.192443	0.9052343
8178	-758.9794	-929.1005	170.1211	0.3406618	3.055335	0.7879543
8184	-741.6934	-912.4403	170.7469	0.3266416	2.161767	1.091981
8190	-745.1683	-916.3849	171.2166	0.03877808	1.600501	1.409187
