Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-122.8401	-291.8462	169.0061	0.0115532	0.00979897	0.0026675	0.0205336	0.0454224	0.0305608	0.0691708	0.0225222	0.0223593	0.00591517	0.0146811	0.00628565	0.00688375	0.00720816	0.0106709	0.0159723	0.0397953	0.00698768	0.00724116	0.0266414	0.0622835	0.025729	0.0619786	0.03695	0.0375246	0.0149046	0.0318355	0.00759998	0.0404788	0.0175014	0.0466129	0.00741248	0.00320085	0.00637773	0.0164997	0.0215276	0.0267582	0.000734988	0.0431626	0.0202486	0.0643165	0.0350311	0.0180444	0.00279923	0.0776046	0.0249257	0.0362227	0.0474275	0.0595726	0.0104653	0.0969958	0.0335532	0.00376427	0.0022783	0.00519892	0.0781377	0.0105878	0.064992	0.00894803	0.00505575	0.00850261	0.00237467	0.0103326	0.0141617	0.0184704	0.00933919	0.0178891	0.0234656	0.0188745	0.00111974	0.0286009	0.00382961	0.00377691	0.0164744	0.0265965	0.000663783	0.0377852	0.0248621	0.0125275	0.00778128	0.0227196	0.0156298	0.0111793	0.00561444	0.0147108	0.00690081	0.0499673	0.0162424	0.00609351	0.0215933	0.0376997	0.00424095	0.00399858	0.00561363	0.00385319	0.0482269	0.00810504	1.886462	1.008052	0.00532912	0.00451996	0.00123043	0.00947153	0.0209519	0.0140967	0.0319063	0.0103888	0.0103136	0.00272849	0.00677194	0.00289938	0.00317526	0.0033249	0.00492214	0.00736754	0.0183563	0.0032232	0.00334012	0.0122889	0.0287294	0.011868	0.0285888	0.0170439	0.017309	0.00687505	0.0146847	0.00350564	0.0186716	0.00807287	0.0215011	0.00341915	0.00147645	0.00294185	0.00761079	0.00993002	0.0123427	0.000339027	0.0199096	0.00934007	0.0296672	0.0161588	0.00832335	0.0012912	0.0357966	0.0114975	0.0167084	0.0218768	0.027479	0.00482731	0.0447412	0.0154771	0.00173634	0.00105091	0.0023981	0.0360425	0.00488384	0.0299788	0.00412745	0.00233206	0.00392199	0.00109536	0.00476609	0.00653234	0.00851984	0.00430788	0.00825168	0.010824	0.00870621	0.000516502	0.0131927	0.00176648	0.00174217	0.00759915	0.0122681	0.000306183	0.0174291	0.0114681	0.00577853	0.00358926	0.0104799	0.00720953	0.00515668	0.00258977	0.00678563	0.00318313	0.0230484	0.00749213	0.00281075	0.0099603	0.0173897	0.00195622	0.00184442	0.00258939	0.00177736	0.0222456	0.0037386	2.167932
5796	-114.4965	-283.1491	168.6526	0.0164057	0.0202436	0.0150389	0.0678252	0.0416274	0.0304575	0.0300651	0.0256883	0.0332287	0.00362131	0.00198594	0.0101942	0.00881828	0.00528507	0.0160112	0.0289815	0.0491549	0.00766751	0.0252026	0.0914913	0.00377286	0.0119259	0.0332336	0.00680248	0.0288134	0.00614523	0.00975833	0.00748039	0.017736	0.00985055	0.0106761	0.0239168	0.00529629	0.000889003	0.0863967	0.00737584	0.131775	0.00302693	0.0591109	0.0140982	0.00666101	0.0204222	0.053378	0.00236444	0.127448	0.0401316	0.00954708	0.0716755	0.146328	0.0180693	0.0275084	0.0230476	0.00258794	0.00495074	0.00548049	0.00507482	0.0126904	0.0154145	0.0491585	0.0322366	0.00106822	0.00470756	0.0167893	0.0592543	0.0130131	0.0428984	0.00214105	0.000273839	0.0138827	0.00732565	0.00547423	0.0170354	0.0023298	0.0434792	0.0208612	9.23264e-05	0.0466987	0.00973383	0.00192582	0.00686891	0.0351115	0.00661135	0.0142771	0.00653957	0.0400572	0.083601	0.0283328	0.0737575	0.0043152	0.00919414	0.0503689	0.00407574	0.0300494	0.00238272	0.0251734	0.082156	0.0764756	1.963804	0.6616932	0.00638459	0.00787816	0.00585267	0.0263954	0.0162	0.0118531	0.0117004	0.00999707	0.0129316	0.0014093	0.000772863	0.00396724	0.0034318	0.00205678	0.00623107	0.0112787	0.0191295	0.00298395	0.00980805	0.0356055	0.00146828	0.00464119	0.0129334	0.00264731	0.0112133	0.00239153	0.00379763	0.00291113	0.00690228	0.00383352	0.00415481	0.00930767	0.00206115	0.000345972	0.0336228	0.00287044	0.0512826	0.00117799	0.0230041	0.00548655	0.00259225	0.00794767	0.020773	0.000920164	0.0495989	0.0156179	0.00371542	0.0278938	0.0569463	0.00703201	0.0107054	0.00896941	0.00100714	0.00192667	0.00213283	0.00197496	0.00493871	0.00599883	0.0191309	0.0125455	0.000415719	0.00183203	0.00653388	0.0230599	0.00506428	0.0166947	0.00083323	0.000106569	0.0054027	0.00285091	0.0021304	0.00662966	0.000906686	0.0169207	0.00811852	3.59305e-05	0.0181736	0.0037881	0.000749467	0.00267316	0.0136643	0.00257293	0.00555619	0.00254499	0.015589	0.0325348	0.0110262	0.0287041	0.00167934	0.00357807	0.019602	0.00158615	0.0116943	0.000927281	0.00979668	0.0319725	0.0297619	2.569583
5832	-106.109	-276.474	170.3651	0.000931976	0.0243807	0.00115153	0.0163348	0.00386935	0.0168267	0.00630876	0.00995048	0.0155951	0.00986769	0.0109405	0.00276376	0.00410144	0.00996054	0.0264785	0.00479111	0.0326675	0.00547028	0.0116783	0.0154977	0.00367111	0.00295569	0.0762831	0.0151261	0.0123333	0.00906441	0.0530249	0.0037731	0.0202331	0.0229753	0.00869175	0.030683	0.00901989	0.0061375	0.0708369	0.0420039	0.0595316	0.0233362	0.0615143	0.0505339	0.00751306	0.0180841	0.0491197	0.0156003	0.0997625	0.0430474	0.0018876	0.00692917	0.0462377	0.0319839	0.0275464	0.0311027	0.0142501	0.0294826	0.00274954	0.000679381	0.00570467	0.0651381	0.0277787	0.0119068	0.000475651	0.0116217	0.0272364	0.00951707	0.0113763	0.00700392	0.00968929	0.00237951	0.00642497	0.00517854	0.012	0.0127295	0.0181795	0.00428742	0.0334083	0.0107803	0.0258618	0.0111529	0.00238758	0.0100022	0.0735805	0.0215281	0.0125534	0.00617414	0.000852289	0.0206437	0.0132276	0.0207987	0.00443934	0.00516788	0.0792541	0.0178305	0.0153963	0.00484332	0.00590321	0.00831441	0.00814141	0.8779819	1.013528	0.000490994	0.0128445	0.000606664	0.00860567	0.0020385	0.00886484	0.00332365	0.00524222	0.008216	0.00519861	0.0057638	0.00145603	0.00216077	0.00524752	0.0139497	0.00252411	0.0172102	0.00288191	0.00615247	0.00816465	0.00193406	0.00155715	0.0401883	0.00796888	0.00649756	0.00477541	0.0279352	0.00198778	0.0106594	0.0121041	0.00457908	0.0161647	0.00475196	0.00323342	0.0373191	0.022129	0.0313631	0.0122942	0.0324077	0.0266228	0.00395811	0.00952726	0.0258778	0.00821872	0.052558	0.0226787	0.000994447	0.0036505	0.0243595	0.0168501	0.0145123	0.0163859	0.00750738	0.0155324	0.00144854	0.000357919	0.0030054	0.0343168	0.0146347	0.00627287	0.000250588	0.00612266	0.014349	0.00501389	0.00599337	0.00368988	0.00510462	0.0012536	0.00338488	0.00272821	0.00632195	0.0067063	0.00957754	0.00225874	0.0176005	0.00567939	0.0136248	0.0058757	0.00125785	0.00526945	0.0387645	0.0113417	0.00661351	0.00325273	0.000449012	0.0108757	0.00696868	0.0109574	0.00233878	0.0027226	0.0417535	0.00939366	0.00811123	0.00255161	0.00311	0.00438029	0.00428915	1.898142
5868	-116.5154	-286.5126	169.9973	0.00101673	0.00883608	0.00240497	0.0201795	0.00731283	0.00237152	0.0066303	0.0279143	0.00666992	0.0178934	0.0462039	0.00103532	0.000165787	0.00686346	0.0154489	0.000249053	0.0361577	0.0180897	0.0123206	0.02645	0.0443626	0.00263106	0.0407691	0.0580136	0.011368	0.00977044	0.0267805	0.00966987	0.0404619	0.0414736	0.122613	0.0479473	0.0263716	0.009346	0.029339	0.0257477	0.0771574	0.0191474	0.0296618	0.0617678	0.00641913	0.0147983	0.0523918	0.028087	0.0873842	0.00859947	0.0213011	0.00252948	0.0255965	0.0181627	0.0121193	0.0232567	0.0282594	0.0096814	0.0074157	0.00109783	0.0241522	0.0381972	0.0275877	0.00805239	0.000869261	0.025555	0.164996	0.0246011	0.00865451	0.0139234	0.0164681	0.0104905	0.0135615	0.0188527	0.0218217	0.0415173	0.0223601	0.0115519	0.0158171	0.0110299	0.0805766	0.029101	0.00857854	0.0332046	0.0164027	0.0108708	0.0600969	0.0221155	0.00225672	0.0232364	0.0141875	0.0117613	0.0257147	0.0149183	0.0228103	0.0039057	0.00314665	0.0197024	0.00338322	0.0215072	0.00624513	0.8090967	0.83819	0.000442154	0.00384262	0.00104587	0.00877563	0.00318019	0.00103132	0.00288337	0.0121393	0.0029006	0.00778143	0.0200931	0.00045024	7.2097e-05	0.00298477	0.0067184	0.000108308	0.0157242	0.00786681	0.00535795	0.0115025	0.0192923	0.00114419	0.0177296	0.0252288	0.00494371	0.00424895	0.0116463	0.00420521	0.017596	0.018036	0.0533215	0.0208512	0.0114684	0.00406437	0.0127589	0.0111971	0.033554	0.00832678	0.0128993	0.0268615	0.00279154	0.00643547	0.022784	0.0122144	0.0380014	0.00373972	0.00926337	0.00110001	0.0111313	0.00789857	0.00527043	0.0101138	0.0122894	0.00421023	0.00322492	0.000477422	0.0105033	0.0166111	0.0119973	0.00350181	0.000378022	0.0111133	0.0717532	0.0106985	0.00376366	0.006055	0.0071616	0.00456208	0.0058976	0.00819862	0.00948978	0.0180549	0.00972391	0.00502367	0.0068785	0.00479666	0.035041	0.0126554	0.00373062	0.01444	0.00713317	0.00472745	0.0261348	0.00961753	0.000981399	0.010105	0.00616983	0.00511474	0.0111827	0.00648766	0.0099197	0.0016985	0.00136841	0.00856815	0.00147129	0.009353	0.00271587	2.299495
5904	-113.6687	-284.2546	170.5859	0.00455402	0.0240815	0.000608524	0.0193462	0.0582569	0.00894536	0.0198501	0.00899087	0.0134706	0.00303915	0.0277271	0.004809	0.00605174	0.000923137	0.0130019	0.0403223	0.029934	0.0104135	0.00715738	0.0582688	0.0116484	0.000819869	0.0582161	0.0127636	0.0249038	0.00402854	0.00760037	0.012214	0.0218588	0.0116408	0.0934902	0.0105523	0.00572951	0.00266718	0.0354	0.0367115	0.0164234	0.0287558	0.0277243	0.0172796	0.00622678	0.0111075	0.00469069	0.0128201	0.0431031	0.00298118	0.00230402	0.00200349	0.0283758	0.0226665	0.0196756	0.00862812	0.0149442	0.00205929	0.0244769	0.000844033	0.0108629	0.000868271	0.0358824	0.0222527	0.0288141	0.00865127	0.04751	0.0311978	0.00910107	0.0221922	0.00171234	0.0195545	0.0121236	0.0453172	0.00426869	0.0444358	0.0303954	0.0212601	0.0290484	0.0269938	0.0697973	0.032837	0.000457253	0.00651138	0.00468003	0.0160244	0.052775	0.0461356	0.00575481	0.0118221	0.0383172	0.00153971	0.0225413	0.0112363	0.0481729	0.0067101	0.0110411	0.0051722	0.0134066	0.0222761	0.012736	0.6367747	1.018567	0.00239752	0.012678	0.000320365	0.010185	0.03067	0.00470939	0.0104503	0.00473335	0.00709178	0.0016	0.0145973	0.00253175	0.00318601	0.000485996	0.00684499	0.0212281	0.0157591	0.0054823	0.00376809	0.0306763	0.00613246	0.000431629	0.0306486	0.00671952	0.0131109	0.00212087	0.0040013	0.00643022	0.0115078	0.00612843	0.049219	0.00555537	0.00301637	0.00140417	0.0186367	0.0193272	0.00864628	0.0151388	0.0145958	0.00909707	0.00327816	0.00584769	0.00246947	0.00674928	0.0226921	0.00156948	0.00121298	0.00105476	0.0149387	0.0119331	0.0103585	0.00454237	0.00786754	0.00108414	0.0128861	0.000444351	0.00571888	0.000457111	0.0188907	0.0117152	0.0151695	0.00455456	0.0250122	0.0164245	0.00479136	0.0116833	0.000901481	0.0102947	0.0063826	0.0238577	0.0022473	0.0233938	0.016002	0.0111926	0.0152928	0.0142112	0.0367456	0.0172874	0.000240726	0.00342799	0.00246385	0.00843623	0.027784	0.0242886	0.00302969	0.00622388	0.0201725	0.000810599	0.0118671	0.0059155	0.0253612	0.00353261	0.00581272	0.00272296	0.00705808	0.0117275	0.00670504	1.899474
5940	-107.0619	-275.0965	168.0346	0.0252542	0.0373473	0.000820103	0.0250458	0.0058706	0.031531	0.00529364	0.00793863	0.0116888	0.00929177	0.00950964	0.0013693	0.0108378	0.058044	0.01225	0.0374234	0.0403797	0.0781549	0.0114734	0.100029	0.0496577	0.00146038	0.0613552	0.0247081	0.0286451	0.0275392	0.0402538	0.0335562	0.0246499	0.0950265	0.0621613	0.0212909	0.000101187	0.00489274	0.0116735	0.00826863	0.0497707	0.0019667	0.099741	0.0453135	0.0984001	0.0171311	0.0561537	0.00117625	0.1331	0.0405566	0.00367838	0.015862	0.0489214	0.017256	0.0219443	0.0129077	0.06828	0.0102114	0.0346893	0.00254078	0.00394956	0.0202201	0.00386151	0.0417004	0.0396174	0.00844535	0.105418	0.000974425	0.0397693	0.0039737	0.0692913	0.00546398	0.0093322	0.00677091	0.0297936	0.00383759	0.0266291	0.021947	0.0373289	0.085128	0.0425025	0.0149361	0.0100999	0.0187932	0.0344901	0.00941355	0.0580323	0.0516482	0.0138696	0.00888467	0.0454785	0.000318172	0.0071552	0.0250235	0.0227871	0.046311	0.00850771	0.0252362	0.0257686	0.0380008	0.0116389	2.12972	0.6391944	0.00877875	0.0129825	0.00028508	0.00870632	0.00204071	0.0109607	0.00184015	0.00275959	0.00406321	0.00322996	0.0033057	0.000475991	0.00376738	0.020177	0.00425829	0.013009	0.0140366	0.0271678	0.00398832	0.0347718	0.0172618	0.000507651	0.021328	0.00858893	0.00995748	0.00957305	0.0139928	0.0116647	0.00856868	0.0330327	0.0216082	0.00740105	3.51742e-05	0.00170079	0.0040579	0.0028743	0.0173011	0.000683654	0.0346715	0.0157517	0.0342054	0.00595502	0.0195199	0.000408882	0.0462675	0.0140981	0.00127866	0.00551388	0.0170058	0.00599846	0.00762819	0.00448691	0.0237352	0.00354964	0.0120585	0.000883214	0.00137293	0.00702881	0.00134232	0.0144957	0.0137716	0.00293573	0.0366449	0.000338725	0.0138244	0.00138132	0.0240867	0.00189936	0.00324402	0.00235367	0.0103567	0.001334	0.00925669	0.0076291	0.0129761	0.0295918	0.0147745	0.00519203	0.00351089	0.0065328	0.0119893	0.00327229	0.0201729	0.0179537	0.00482129	0.00308845	0.015809	0.000110602	0.00248726	0.00869854	0.00792115	0.0160984	0.00295741	0.00877248	0.00895757	0.0132097	0.00404585	2.876742
5976	-112.7649	-282.5316	169.7667	0.00583535	0.00111411	0.0044546	0.00985558	0.0201425	0.0117799	0.00333859	0.000205472	0.0112724	0.0125333	0.0160841	0.0180349	0.0203636	0.0227567	0.0120422	0.00632227	0.0370116	0.0745491	0.000449723	0.0448475	0.0277628	0.0556522	0.027943	0.00251948	0.0254415	0.0267934	0.0703328	0.00296523	0.0151548	0.0480993	0.0602718	0.13219	0.0191987	0.0190576	0.0782511	0.0111397	0.0154641	0.0392875	0.0169647	0.0667808	0.0230793	0.00738314	0.0266928	0.00694078	0.0884435	0.0138799	0.00385172	0.0466609	0.0924521	0.0155126	0.0320648	0.0278799	0.0208089	0.0444754	0.00279641	0.015588	0.0126418	0.0483922	0.00432217	0.0248594	0.00161986	0.0130975	0.0401288	0.0323523	0.0042444	0.0204368	0.0914884	0.00081083	0.0153518	0.000638877	0.0178357	0.0182378	0.019458	0.00999009	0.055921	0.101278	0.0417492	0.033186	0.0140706	0.0392759	0.00334191	0.00122366	0.0153517	0.0804415	0.00959565	0.00646246	0.0129104	0.0100329	0.00134996	0.0290636	0.0115531	0.0127804	0.0488293	0.0188038	0.0155715	0.0347851	0.0111732	0.6202304	0.8494225	0.00229068	0.000437347	0.00174866	0.00386883	0.007907	0.00462424	0.00131057	8.06585e-05	0.004425	0.00491998	0.00631386	0.00707963	0.00799377	0.00893318	0.00472721	0.00248182	0.014529	0.0292644	0.00017654	0.017605	0.0108983	0.0218464	0.0109691	0.000989029	0.00998713	0.0105178	0.0276093	0.00116401	0.00594904	0.0188815	0.0236598	0.0518914	0.00753649	0.00748112	0.0307177	0.0043729	0.00607045	0.0154224	0.00665952	0.0262149	0.00905983	0.00289827	0.0104783	0.00272462	0.0347187	0.0054486	0.001512	0.0183169	0.0362923	0.00608952	0.0125871	0.0109443	0.00816859	0.0174589	0.00109774	0.00611911	0.00496259	0.0189965	0.00169668	0.00975861	0.00063588	0.00514144	0.0157527	0.0127	0.00166615	0.0080225	0.035914	0.000318293	0.00602637	0.000250793	0.00700143	0.00715929	0.00763829	0.00392163	0.0219519	0.039757	0.0163887	0.0130272	0.00552346	0.0154178	0.00131187	0.000480351	0.00602635	0.0315775	0.00376679	0.00253685	0.00506799	0.00393845	0.00052993	0.011409	0.00453519	0.00501699	0.019168	0.00738148	0.00611263	0.013655	0.00438605	2.547432
6012	-111.5079	-280.8001	169.2922	0.00436074	0.0045328	0.0326269	0.00341549	0.00922823	0.0342632	0.0297914	0.000492716	0.0215404	0.000429444	0.0313444	0.0112749	0.0119374	0.0168147	0.00424881	0.00366825	0.0754742	0.0261508	0.00061947	0.0527448	0.0412057	0.0243975	0.0536915	0.052038	0.0231482	0.0270208	0.00325876	0.00508163	0.0160754	0.0845407	0.0127071	0.0365401	0.0010697	0.0479098	0.0655972	0.00910169	0.00306709	0.00440428	0.0171671	0.0139186	0.00936145	0.00257952	0.00678631	0.0215284	0.0321466	0.0264683	0.0197781	0.00698802	0.00903334	0.0141428	0.000403071	0.00160012	0.0273871	0.00796446	0.00663788	0.0238699	0.00709369	0.0383688	0.0275891	0.086517	0.00803376	0.00494012	0.0646139	0.0144214	0.0175744	0.0274322	0.0189192	0.00355065	0.0222688	0.0116428	0.00385422	0.0214685	0.0102995	0.0313529	0.0422585	0.045033	0.0147196	0.00265529	0.00176131	0.0591105	0.0491874	0.00019079	0.00347047	0.000620712	0.0017822	0.0348987	0.0332609	0.00228392	0.0221022	0.0361753	0.00529295	0.0280118	0.0317759	0.00620708	0.0203831	0.00148745	0.00873312	1.957021	0.9090804	0.00217502	0.00226084	0.0162734	0.00170355	0.00460279	0.0170896	0.0148592	0.000245754	0.0107438	0.000214195	0.0156338	0.00562363	0.00595406	0.00838674	0.00211919	0.00182963	0.0376445	0.0130433	0.000308975	0.0263077	0.0205523	0.0121688	0.0267799	0.0259552	0.0115457	0.0134772	0.00162538	0.00253458	0.00801797	0.0421667	0.00633798	0.0182252	0.000533537	0.0238961	0.0327181	0.00453968	0.00152978	0.00219674	0.00856248	0.00694224	0.00466924	0.0012866	0.00338483	0.0107378	0.0160339	0.0132017	0.00986478	0.00348544	0.00450559	0.00705405	0.000201041	0.000798097	0.01366	0.00397246	0.0033108	0.0119057	0.00353814	0.0191373	0.0137607	0.0431524	0.00400703	0.002464	0.0322277	0.00719302	0.00876566	0.0136825	0.00943637	0.00177097	0.0111071	0.0058071	0.00192238	0.0107079	0.0051371	0.015638	0.0210774	0.0224613	0.00734176	0.00132439	0.000878496	0.0294827	0.0245334	9.51611e-05	0.00173098	0.000309595	0.000888914	0.0174066	0.0165896	0.00113916	0.011024	0.0180433	0.00263998	0.0139715	0.015849	0.00309593	0.0101666	0.000741902	0.00435585	2.004919
6048	-100.9671	-270.9423	169.9752	0.00359026	0.0135314	0.00151162	0.000409581	0.0023691	0.00680829	0.0406733	0.00209204	0.0358425	0.00229933	0.0192615	0.024584	0.000671314	0.0103816	0.0151193	0.0168778	0.0289085	0.00498178	0.0203373	0.0439704	0.0569523	0.0113576	0.0184735	0.036358	0.0342453	0.0232284	0.0138669	0.0105517	0.0093686	0.055956	0.0108842	0.00196461	0.00777012	0.0126942	0.0242206	0.0101924	0.00723993	0.00295286	0.0423685	0.0587103	0.0365835	0.00358904	0.00960061	0.00344458	0.0463946	0.051434	0.00604202	0.0592191	0.059028	0.0077045	0.000674024	0.0134924	0.0163028	0.0085776	0.0180259	0.0390702	0.0199871	0.0222951	0.00250139	0.0380717	0.0179742	0.000782064	0.0192555	0.0659525	0.00608773	0.0213022	0.0367984	0.0790703	0.0132777	0.00157865	0.0316597	0.0197683	0.0196299	0.0493961	0.00392835	0.0160854	0.0280296	0.0157091	0.0408553	0.015757	0.0100503	0.0137036	0.0111802	0.000229285	0.000486351	0.0126827	0.0211641	0.0239334	0.0253226	0.0122907	0.0787797	0.0421545	0.0146431	0.0210195	0.0156406	0.00178916	0.0107362	0.7816588	1.309776	0.00177357	0.00668441	0.000746731	0.00020233	0.00117032	0.00336325	0.0200923	0.00103346	0.0177059	0.00113586	0.00951506	0.0121443	0.000331625	0.00512842	0.00746882	0.00833752	0.0142806	0.00246096	0.0100465	0.0217211	0.0281341	0.00561056	0.00912577	0.0179606	0.0169169	0.0114747	0.00685015	0.00521249	0.00462803	0.0276419	0.00537674	0.000970502	0.00383839	0.00627086	0.0119648	0.00503498	0.00357647	0.00145869	0.0209297	0.0290025	0.018072	0.00177296	0.00474264	0.0017016	0.0229186	0.025408	0.00298472	0.0292538	0.0291594	0.00380597	0.000332963	0.00666514	0.00805348	0.00423728	0.00890467	0.0193004	0.00987349	0.0110136	0.00123567	0.0188071	0.00887916	0.000386335	0.00951207	0.0325801	0.0030073	0.0105232	0.0181782	0.0390602	0.00655908	0.000779844	0.0156397	0.00976542	0.00969704	0.0244014	0.00194058	0.0079461	0.0138464	0.00776018	0.0201823	0.00778387	0.00496478	0.0067695	0.00552295	0.000113265	0.000240254	0.00626519	0.0104549	0.0118229	0.0125092	0.0060715	0.0389166	0.020824	0.0072336	0.0103835	0.00772634	0.000883834	0.00530362	2.024319
6084	-108.9142	-278.5883	169.6741	0.0103986	0.00129613	0.000116149	0.0244507	0.00412593	0.00797194	0.0121349	0.0457733	0.022961	0.0377401	0.0116683	0.0174206	0.00191007	0.0373495	0.0243086	0.00363394	0.0216653	0.000998692	0.0173084	0.0910528	0.061161	0.029405	0.0202008	0.00239528	0.00129764	0.00623834	0.00085994	0.0129322	0.0774987	0.0212647	0.0504004	0.0184309	0.00905329	0.0440147	0.0444283	0.0182906	0.0236495	0.00280173	0.126366	0.0822464	0.0695253	0.00440687	0.020925	0.0193693	0.0392667	0.00674118	0.0316044	0.00929774	0.0731457	0.00424758	0.00852272	0.0863906	0.0188569	0.00553322	0.0351246	0.167495	0.0295145	0.0103784	0.00405177	0.0370981	0.0127318	0.000395376	0.0318533	0.0138292	0.00126092	0.0649865	0.0241709	0.00854077	0.0492295	0.0038951	0.000375781	0.012086	0.0183948	0.105864	0.00278079	0.00818496	0.0259412	0.00374993	0.00865492	0.0145216	0.0500892	0.0108982	0.0273966	0.000171033	0.00280683	0.0131472	0.00952472	0.0470013	0.0253204	0.0495837	0.0187441	0.0120358	0.0305412	0.0228084	0.0217264	0.00267253	0.0203112	0.9668469	0.6797499	0.00415123	0.000517428	4.63678e-05	0.00976097	0.00164712	0.00318248	0.00484437	0.0182732	0.00916628	0.0150662	0.00465811	0.0069545	0.000762519	0.0149103	0.00970425	0.00145071	0.00864901	0.000398689	0.00690971	0.0363493	0.0244161	0.0117388	0.00806439	0.000956222	0.00051803	0.00249041	0.000343297	0.00516269	0.0309383	0.00848909	0.0201204	0.00735783	0.00361417	0.0175711	0.0177363	0.00730179	0.00944116	0.00111848	0.0504465	0.0328336	0.0277553	0.00175927	0.00835349	0.00773243	0.0156757	0.00269115	0.0126168	0.00371176	0.0292006	0.00169568	0.00340236	0.0344881	0.00752788	0.00220892	0.0140221	0.0668658	0.0117825	0.00414315	0.00161751	0.01481	0.00508269	0.000157838	0.0127162	0.00552076	0.000503373	0.0259433	0.00964929	0.00340957	0.019653	0.00155497	0.000150016	0.00482486	0.00734342	0.0422622	0.00111012	0.00326753	0.010356	0.00149701	0.00345514	0.00579717	0.0199962	0.00435067	0.010937	6.82784e-05	0.00112052	0.0052485	0.00380237	0.0187634	0.0101082	0.0197943	0.00748287	0.00480481	0.0121924	0.00910534	0.00867341	0.0010669	0.00810846	2.504942
