Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-121.1056	-290.1317	169.0261	2.178316	0.8401486	2.104177
2376	-125.0574	-292.5136	167.4562	1.871016	0.9088406	3.192726
2382	-93.41462	-262.4933	169.0787	2.685917	0.8612041	1.789001
2388	-109.1889	-278.5483	169.3594	1.49188	0.7629983	2.327298
2394	-115.0214	-283.9092	168.8878	2.495756	0.7528123	2.087442
2400	-109.7981	-279.8118	170.0137	1.020563	0.9391807	2.087442
2406	-116.8148	-285.276	168.4613	1.004303	0.3628218	3.404528
2412	-118.5686	-287.0419	168.4733	0.7380903	0.4267357	3.51319
2418	-122.3763	-292.208	169.8317	0.7380903	0.8866269	2.417091
2424	-109.3081	-279.5111	170.203	0.7636194	0.556715	2.375587
2430	-112.1149	-280.1961	168.0812	0.7267931	0.4192341	3.75105
2436	-110.9133	-279.9613	169.048	1.22176	0.539773	2.820603
2442	-100.1605	-269.295	169.1344	2.089029	0.5611926	2.262584
2448	-127.8467	-296.2296	168.3829	2.429614	0.7337834	2.456275
2454	-115.0636	-284.4307	169.3671	1.47968	0.9379994	2.217497
2460	-122.8749	-291.3584	168.4835	2.366142	1.067143	2.211632
2466	-102.8306	-271.2539	168.4233	1.066085	0.8292785	3.11498
2472	-108.0162	-276.4332	168.417	1.156253	0.745916	3.11498
2478	-113.9025	-283.4063	169.5038	0.8378599	0.7657187	2.636812
2484	-110.2521	-278.257	168.0049	1.950208	0.7657187	2.909306
2490	-124.789	-293.8405	169.0516	2.024111	0.6724515	2.279218
2496	-127.8656	-296.6112	168.7456	2.690966	0.9473279	1.95499
2502	-116.5457	-285.2047	168.659	2.324506	0.7917962	2.296923
2508	-121.3825	-291.5993	170.2168	1.802198	0.7478206	1.567313
2514	-105.1261	-274.3754	169.2493	1.45817	0.6701895	2.47547
2520	-100.544	-268.8117	168.2677	2.530475	1.13931	2.222236
2526	-118.1952	-287.6392	169.444	2.754111	1.06619	1.330855
2532	-122.4763	-291.5152	169.0389	2.177489	1.056436	1.952644
2538	-125.0087	-293.7239	168.7151	1.351934	0.9385627	2.702998
2544	-121.6463	-291.504	169.8577	1.351934	0.8294865	2.047372
2550	-111.4707	-279.7263	168.2556	2.372184	0.6931198	2.58899
2556	-102.0741	-271.7795	169.7053	1.126921	0.6280703	2.41754
2562	-108.5778	-277.3711	168.7933	2.140323	1.191148	2.046874
2568	-90.82954	-260.5709	169.7413	1.288143	0.7630935	2.207195
2574	-102.2017	-270.9674	168.7657	1.778147	0.5026254	2.69758
2580	-111.22	-280.5622	169.3422	0.8202422	0.5840151	2.857242
2586	-99.98932	-270.3223	170.333	1.03594	1.023533	1.805338
2592	-111.2645	-279.0846	167.8202	3.140955	1.154596	2.217156
2598	-119.9021	-287.8744	167.9723	3.140955	1.066161	2.17589
2604	-114.8223	-283.015	168.1927	2.239543	1.268403	2.333722
2610	-109.133	-276.8821	167.7491	1.584752	0.7361352	3.273206
2616	-102.0546	-271.6596	169.605	1.394619	0.5643218	2.355999
2622	-101.8539	-270.1018	168.2479	1.759681	0.5297732	3.005105
2628	-100.3626	-271.2065	170.8439	0.6929134	0.4427747	2.078419
2634	-98.49105	-268.7582	170.2671	1.110253	0.7689987	1.972819
2640	-99.55363	-268.88	169.3264	1.162443	0.6908818	2.593003
2646	-102.5926	-271.753	169.1604	2.68826	0.6803732	1.856098
2652	-106.2512	-274.5725	168.3214	1.549251	1.067388	2.75098
2658	-100.209	-268.9375	168.7285	1.307951	0.8893445	2.75098
2664	-109.9066	-278.1764	168.2698	3.393827	0.7511814	2.076807
2670	-111.7463	-281.5575	169.8112	1.435886	0.7511814	2.076807
2676	-119.1226	-287.2882	168.1656	0.9876094	1.092289	3.158463
2682	-113.4815	-282.2279	168.7465	1.56101	0.8305254	2.628671
2688	-122.1236	-292.4259	170.3023	1.492413	0.6442437	1.781306
2694	-132.1581	-301.0519	168.8938	0.9407116	0.9691443	2.823289
2700	-139.5709	-308.2073	168.6364	1.714716	1.279139	2.328724
2706	-121.4685	-290.2082	168.7397	1.714716	1.165106	2.335596
2712	-113.8739	-283.4005	169.5266	1.59872	1.00364	1.997327
2718	-126.3709	-294.8728	168.5019	1.456956	0.9616506	2.758056
2724	-115.9282	-284.7357	168.8074	1.413018	0.6978328	2.758056
2730	-113.2686	-282.0942	168.8256	1.700053	0.6998337	2.582016
2736	-105.4685	-274.6608	169.1923	0.9688758	0.6932797	2.792368
2742	-110.6631	-278.5934	167.9303	3.076038	1.003509	2.272149
2748	-103.158	-271.1122	167.9542	2.781898	0.9376085	2.431216
2754	-112.9902	-282.5916	169.6014	1.474019	0.7674528	2.179688
2760	-103.3798	-272.7281	169.3483	0.864597	0.6536023	2.78476
2766	-103.519	-272.4962	168.9771	0.9043644	0.7255324	2.942135
2772	-100.0313	-269.755	169.7237	1.044707	0.7785657	2.362578
2778	-89.87899	-259.9583	170.0793	0.6621058	1.212071	2.093591
2784	-86.92497	-257.0265	170.1015	0.7886296	0.9946582	2.144078
2790	-92.50335	-263.1289	170.6255	0.9697745	1.244456	1.483489
2796	-90.00905	-258.4475	168.4385	3.055562	0.9948697	1.954079
2802	-103.2265	-272.705	169.4785	1.363093	1.350108	1.945879
2808	-96.23317	-265.2652	169.032	1.849713	1.350108	1.945879
2814	-97.8448	-267.3671	169.5223	1.356107	1.389956	1.89381
2820	-114.6015	-283.1329	168.5314	2.487654	0.6679112	2.375902
2826	-94.39035	-263.0243	168.634	1.433718	0.7058101	2.846789
2832	-91.36618	-261.6587	170.2925	0.886643	0.834638	2.06062
2838	-89.57794	-258.6036	169.0256	2.393975	0.8476599	1.985463
2844	-101.6844	-271.3708	169.6864	2.036783	1.462449	1.268429
2850	-99.45753	-269.4343	169.9767	1.661702	1.462449	1.298976
2856	-113.974	-284.0301	170.0561	2.04012	1.17094	1.200347
2862	-105.1655	-273.972	168.8065	3.032761	1.141952	1.606499
2868	-106.0846	-275.0431	168.9585	3.032761	1.619021	1.104732
2874	-98.57035	-267.3977	168.8273	2.149707	1.62586	1.722322
2880	-96.11764	-264.9391	168.8215	2.645204	0.5399333	2.195798
2886	-100.4957	-269.9175	169.4218	1.121187	0.7538663	2.520004
2892	-99.68942	-269.1453	169.4559	1.240016	0.6024258	2.520004
2898	-104.5754	-273.3436	168.7682	0.7464093	0.5245586	3.278309
2904	-97.58774	-266.4046	168.8169	0.9875411	0.3510856	3.211832
2910	-102.4917	-270.4706	167.9789	2.385495	0.8852131	2.634867
2916	-94.26603	-264.172	169.906	1.204959	0.6800855	2.207051
2922	-105.4739	-273.2318	167.7579	2.493719	0.5806785	2.904373
2928	-105.5871	-274.7223	169.1351	1.734491	0.9465802	2.210824
2934	-107.904	-277.2354	169.3314	1.662891	0.567132	2.369268
2940	-99.17714	-267.3076	168.1304	1.299599	0.567132	3.30726
2946	-109.4469	-278.8105	169.3636	0.8842719	0.7034831	2.73307
2952	-107.1488	-275.0102	167.8614	1.205906	0.4188996	3.604772
2958	-114.345	-282.4334	168.0884	1.530473	0.6286416	3.165801
2964	-108.7189	-278.1194	169.4005	0.852936	0.7228019	2.717591
2970	-111.0695	-280.6659	169.5965	1.205277	0.6185221	2.44327
2976	-111.0718	-281.08	170.0082	0.6762844	0.5934719	2.525976
2982	-107.464	-275.698	168.234	1.212677	0.6286099	3.260021
2988	-103.4784	-273.0522	169.5738	1.87845	0.6286099	2.049098
2994	-100.9631	-270.2164	169.2533	1.646718	0.6846249	2.353583
3000	-121.6811	-290.4844	168.8033	1.841554	1.312685	2.127028
3006	-109.6409	-278.5002	168.8594	1.294648	1.312685	2.415248
3012	-106.3944	-275.5143	169.1199	1.770689	0.6994555	2.358121
3018	-114.9649	-284.8914	169.9264	1.692875	0.3465562	2.110704
3024	-111.2956	-279.7217	168.4261	1.638861	0.650033	2.890885
3030	-107.5905	-277.3551	169.7646	1.020782	0.9684382	2.230322
3036	-108.3921	-277.1116	168.7195	1.28721	1.033528	2.680493
3042	-110.2081	-278.8504	168.6423	1.28721	0.6717999	2.947422
3048	-120.8459	-290.0209	169.175	1.793891	0.8227829	2.230901
3054	-111.2446	-279.8781	168.6334	2.12921	1.102319	2.215327
3060	-111.4564	-279.8073	168.3509	2.12921	0.935116	2.50078
3066	-117.179	-286.1377	168.9587	2.012403	1.319345	1.921885
3072	-122.2663	-290.3152	168.0489	3.047606	0.777348	2.353335
3078	-116.392	-284.0165	167.6245	1.989981	0.8082443	3.091728
3084	-115.2056	-284.4141	169.2085	1.989981	1.024381	1.965034
3090	-113.8625	-283.0463	169.1839	1.395831	1.166105	2.239849
3096	-117.7193	-286.3095	168.5902	1.215231	0.7111326	2.997409
3102	-106.2001	-274.4918	168.2917	1.194212	0.4627477	3.334465
3108	-110.2427	-280.1757	169.933	1.582049	0.6854717	1.948515
3114	-110.5568	-279.8335	169.2768	1.494478	0.8184297	2.343054
3120	-109.1701	-278.2333	169.0632	2.222312	0.9059917	2.012626
3126	-102.7321	-271.738	169.0059	2.037346	0.7629599	2.2433
3132	-105.7422	-275.4903	169.7481	1.859099	1.284142	1.479827
3138	-114.5237	-283.1995	168.6759	2.163978	1.058002	2.198072
3144	-110.8921	-280.0468	169.1547	2.62035	0.7990177	1.81321
3150	-100.7684	-270.4946	169.7263	1.085393	0.8624978	2.281579
3156	-112.0167	-279.3567	167.34	1.288392	0.7174901	3.687069
3162	-121.4003	-290.9668	169.5665	1.227507	1.285788	2.018102
3168	-118.6374	-289.0629	170.4255	1.003338	0.8242654	1.900711
3174	-101.2691	-271.7621	170.4931	0.9123449	0.7709317	1.952477
3180	-100.1269	-269.471	169.3441	1.872171	1.060441	1.917574
3186	-112.8943	-282.4796	169.5853	1.354918	1.293119	1.917574
3192	-110.5672	-279.9995	169.4323	1.593365	1.219747	1.918811
3198	-101.3472	-271.0699	169.7227	1.54834	0.9597162	1.926395
3204	-109.5572	-279.4642	169.9071	0.8687175	1.242952	2.057277
3210	-110.4011	-278.0831	167.682	3.219089	1.157891	2.269824
3216	-112.4388	-280.1313	167.6924	3.914558	0.7040493	2.269824
3222	-119.1273	-287.8449	168.7176	2.436624	1.156453	1.9627
3228	-113.4106	-283.2378	169.8272	1.258303	0.9599115	2.041313
3234	-110.7022	-279.0987	168.3965	1.910648	0.7439277	2.704979
3240	-115.0649	-283.7815	168.7166	1.552854	0.7439277	2.704979
3246	-131.9962	-299.7378	167.7416	0.7957712	0.7161308	3.737704
3252	-125.7508	-293.8047	168.0539	1.819161	0.6042506	3.045176
3258	-126.3205	-292.8256	166.5051	2.794223	0.3954264	3.621633
3264	-109.1086	-278.6349	169.5263	1.068363	0.5438747	2.618186
3270	-108.5336	-277.3351	168.8015	1.363997	0.9783565	2.618186
3276	-118.9842	-288.1272	169.143	0.8420985	0.9783565	2.725341
3282	-107.9268	-276.4185	168.4917	2.826491	0.7143836	2.210272
3288	-114.2511	-283.8475	169.5964	1.152653	0.9117765	2.290375
3294	-117.2864	-286.39	169.1036	1.371174	0.848773	2.506744
3300	-123.944	-292.273	168.329	1.124707	1.387875	2.800375
3306	-105.8954	-275.0376	169.1421	2.693706	0.6114342	1.912706
3312	-112.5639	-281.1059	168.542	1.938493	0.9012014	2.502801
3318	-101.979	-270.9587	168.9797	1.938493	1.110353	2.088987
3324	-99.73387	-268.9713	169.2374	1.778306	0.8991179	2.149952
3330	-105.2227	-274.7458	169.5232	1.725019	0.7984166	2.05972
3336	-109.1222	-278.2603	169.1381	1.698782	0.6999298	2.387019
3342	-110.3853	-278.6103	168.225	1.698782	0.742813	2.923484
3348	-107.8519	-276.0892	168.2373	1.317106	0.7993302	3.096261
3354	-114.3283	-282.8759	168.5476	1.354541	0.7935364	2.891802
3360	-115.4658	-283.9202	168.4544	1.756365	1.210197	2.463804
3366	-107.3446	-277.6446	170.3	0.8645958	1.269616	1.776014
3372	-109.6058	-280.4067	170.8009	0.9297316	1.242048	1.381331
3378	-105.8999	-275.4717	169.5718	0.9719641	1.997678	1.701088
3384	-114.316	-283.5356	169.2196	2.575669	1.503247	1.265735
3390	-110.1457	-278.9506	168.8049	2.575669	1.551732	1.550196
3396	-101.5316	-269.8372	168.3056	3.719974	1.715061	1.197752
3402	-110.5743	-279.1437	168.5694	4.210545	0.9334504	1.380538
3408	-108.3147	-276.6571	168.3424	3.217525	1.71934	1.427568
3414	-106.2204	-275.2258	169.0054	1.4824	1.193492	2.284119
3420	-103.6877	-274.0716	170.3839	0.7359431	0.5458168	2.284119
3426	-111.7804	-280.7107	168.9303	2.398864	0.6770123	2.158246
3432	-108.4063	-276.5057	168.0994	2.216894	0.7284398	2.7397
3438	-101.6526	-272.3933	170.7407	0.8809249	0.7284398	1.834343
3444	-114.7455	-283.9093	169.1638	1.649378	0.9151298	2.262048
3450	-106.3378	-274.6774	168.3396	2.204413	0.8142639	2.544848
3456	-101.3332	-270.698	169.3648	1.547151	0.9907743	2.143848
3462	-107.2355	-276.2264	168.9909	1.952172	1.032536	2.124969
3468	-110.1268	-279.1785	169.0517	1.802058	0.7233041	2.368675
3474	-103.3809	-271.8562	168.4753	1.039407	0.6778173	3.189889
3480	-114.7702	-283.239	168.4688	1.113154	1.311226	2.768909
3486	-102.4646	-272.5731	170.1085	0.788492	0.6245764	2.377343
3492	-106.6986	-275.4083	168.7097	1.359934	0.8276196	2.769471
3498	-99.6181	-268.7185	169.1004	1.359934	0.8276196	2.528648
3504	-99.60303	-268.9558	169.3527	1.175872	0.8276196	2.483205
3510	-104.4986	-273.7183	169.2197	1.879352	0.783114	2.17927
3516	-111.1761	-280.9075	169.7315	1.025778	1.075564	2.17927
3522	-119.9299	-289.806	169.8761	1.353554	1.385873	1.651858
3528	-113.5225	-284.2553	170.7329	0.7901112	0.8421413	1.822741
3534	-102.2178	-271.058	168.8403	1.923775	0.4855794	2.583684
3540	-98.30418	-267.0703	168.7661	1.244666	0.7101581	2.874575
3546	-98.25823	-267.7003	169.4421	2.037919	0.9336552	1.840685
3552	-106.8064	-275.9438	169.1374	1.382609	0.8676703	2.466861
3558	-102.9233	-272.6642	169.7409	1.106954	0.8676703	2.255091
3564	-101.7928	-270.6986	168.9058	2.020352	0.9376597	2.204388
3570	-98.27906	-268.1499	169.8709	0.9454003	0.5757926	2.460259
3576	-109.363	-278.8338	169.4708	1.367193	0.9154924	2.234109
3582	-124.1553	-293.2796	169.1243	1.773124	0.8981256	2.226861
3588	-115.5754	-285.7945	170.2192	0.7563542	0.7802912	2.226861
3594	-115.5001	-285.4319	169.9318	0.7156021	0.6851322	2.493958
3600	-101.5892	-270.5584	168.9692	1.746406	0.7262737	2.449982
3606	-101.5659	-270.1412	168.5753	2.402896	0.8890067	2.248717
3612	-109.1626	-277.5652	168.4026	2.347578	0.7945768	2.446077
3618	-90.75487	-261.6616	170.9067	0.7776414	1.001484	1.59565
3624	-101.7215	-271.1383	169.4168	1.596736	1.001484	2.072718
3630	-99.5957	-268.2845	168.6888	1.106415	0.8761853	2.903536
3636	-117.7539	-285.6395	167.8856	1.727859	0.7387553	3.113686
3642	-110.295	-279.0967	168.8017	0.9402297	0.5788079	3.113686
3648	-114.4824	-283.8465	169.3642	1.295917	1.015753	2.282424
3654	-114.3764	-283.9977	169.6213	0.5955512	0.9990714	2.55751
3660	-112.1304	-281.0213	168.8909	1.416131	0.5648605	2.786451
3666	-116.0122	-284.9048	168.8926	1.621765	0.8002824	2.522091
3672	-106.9106	-275.7339	168.8233	1.194819	0.8114274	2.808173
3678	-111.2627	-279.7355	168.4727	1.275331	0.6644115	3.060508
3684	-132.7392	-301.3973	168.6582	1.841674	0.6275529	2.652492
3690	-128.4839	-297.1012	168.6173	2.820177	0.9062636	2.005084
3696	-133.1331	-300.5073	167.3742	4.227863	0.9062636	2.225481
3702	-123.179	-291.6263	168.4473	2.326402	1.040408	2.272335
3708	-117.1495	-284.7694	167.6199	2.326402	0.7846311	2.943316
3714	-114.7214	-283.5435	168.8221	1.69393	0.9088806	2.457249
3720	-114.2339	-283.3922	169.1583	2.423636	0.7690447	1.933638
3726	-105.9907	-275.0373	169.0466	1.715556	0.6739342	2.451569
3732	-112.5295	-282.3872	169.8577	1.591628	0.8537008	1.879631
3738	-106.9422	-275.9782	169.0361	1.632075	1.176026	2.186327
3744	-113.5265	-282.1054	168.5789	2.992544	0.9229846	1.937463
3750	-110.0926	-278.9107	168.818	2.153165	1.170916	2.036897
3756	-105.4487	-274.615	169.1662	2.052553	0.8749654	2.057498
3762	-117.2188	-286.4218	169.203	1.053738	0.7416108	2.704437
3768	-111.5227	-279.2842	167.7616	2.279211	0.6836223	2.941446
3774	-113.5662	-282.2229	168.6567	1.969696	1.204638	2.220575
3780	-106.7556	-275.6466	168.891	2.02884	0.6671397	2.382299
3786	-120.1745	-288.7255	168.551	2.416472	0.7207184	2.364888
3792	-115.6931	-284.243	168.5499	2.101905	1.361932	2.115542
3798	-115.2244	-285.5201	170.2957	1.121967	1.312693	1.565108
3804	-114.222	-284.1621	169.9402	1.056865	0.7245839	2.251084
3810	-103.4658	-272.3089	168.8431	2.367822	0.6450529	2.251084
3816	-108.7768	-277.9969	169.2201	1.066377	0.9842887	2.536135
3822	-107.5075	-275.5424	168.0349	1.702512	0.7134757	3.053267
3828	-113.1328	-283.2114	170.0786	0.7951011	0.4556023	2.498408
3834	-101.9997	-271.6392	169.6394	0.9982914	1.029288	2.286096
3840	-113.303	-283.5229	170.2198	0.8178024	1.145056	1.947453
3846	-108.9908	-278.3947	169.4039	1.357665	0.8549949	2.321617
3852	-103.7665	-272.4812	168.7147	1.357665	0.8549949	2.751061
3858	-113.0612	-282.2548	169.1936	1.0379	1.056345	2.52546
3864	-123.3463	-292.2808	168.9345	2.181473	0.6570928	2.280454
3870	-118.0565	-286.3936	168.337	1.874248	0.7453116	2.759823
3876	-119.0345	-287.7556	168.7211	0.5402516	0.6383942	3.342953
3882	-113.322	-282.5796	169.2576	0.607868	0.4713569	3.093236
3888	-118.3455	-286.6621	168.3166	0.8761077	0.9303574	3.230801
3894	-101.3712	-271.2383	169.8671	0.9539298	0.7928493	2.320027
3900	-104.7765	-275.0198	170.2433	0.9547258	0.820905	2.057406
3906	-111.5995	-280.3923	168.7929	1.399931	0.820905	2.699277
3912	-106.0998	-276.5023	170.4026	0.7362917	0.7862929	2.116181
3918	-105.1778	-273.8688	168.691	1.888708	0.8444722	2.471879
3924	-108.9474	-276.2238	167.2764	1.818037	0.5376439	3.543525
3930	-115.1585	-283.4107	168.2522	1.453824	0.5959425	3.130615
3936	-111.6516	-280.8076	169.156	1.222285	0.5646617	2.739226
3942	-111.9647	-280.3562	168.3915	1.401223	0.7935109	2.958991
3948	-106.5444	-276.395	169.8506	1.234406	0.7532514	2.176787
3954	-112.3701	-282.4601	170.09	1.043836	0.6778475	2.192965
3960	-114.6094	-282.6473	168.0379	2.914267	0.446951	2.625547
3966	-108.3123	-276.2578	167.9455	3.024363	0.5135131	2.593666
3972	-103.6974	-272.0772	168.3797	1.065881	0.4961706	3.337997
3978	-116.8393	-285.0627	168.2233	1.253262	0.8650069	3.10249
3984	-110.5498	-278.7403	168.1905	2.323554	0.8650069	2.546544
3990	-103.6693	-273.3127	169.6434	1.398237	0.7975974	2.179561
3996	-111.626	-280.8121	169.1861	2.438694	0.7975974	1.887564
4002	-124.4158	-294.307	169.8912	1.124936	1.361346	1.815846
4008	-117.4271	-287.0177	169.5906	0.8539905	0.9021232	2.488293
4014	-120.4242	-289.8412	169.417	1.02823	0.9021232	2.488293
4020	-112.4293	-280.5707	168.1414	3.074968	1.431046	1.850613
4026	-108.0709	-276.1015	168.0307	2.730393	1.185318	2.248955
4032	-102.4073	-271.5474	169.14	1.843098	0.7864774	2.248955
4038	-109.0786	-277.3883	168.3098	2.923009	0.6259989	2.339285
4044	-113.4463	-281.9258	168.4796	2.923009	1.206922	1.845332
4050	-110.8184	-280.0465	169.2281	2.677262	0.6157643	1.859544
4056	-112.3709	-282.984	170.613	0.8793933	0.7654629	1.897251
4062	-90.36953	-259.8112	169.4417	1.372118	1.233643	2.042363
4068	-90.78394	-259.3465	168.5626	2.175453	1.011395	2.294885
4074	-99.82686	-271.2009	171.3741	0.4712432	1.067054	1.382056
4080	-104.0187	-274.4572	170.4385	1.485019	0.9521	1.464996
4086	-112.6795	-282.2065	169.527	2.222699	0.9578368	1.657591
4092	-122.7909	-291.0258	168.2349	2.155885	1.271825	2.347971
4098	-106.1141	-275.3632	169.249	1.616932	0.7249202	2.347971
4104	-106.8377	-274.2581	167.4205	3.434159	1.238859	2.294292
4110	-104.4522	-273.5541	169.1019	1.335022	1.238859	2.283247
4116	-114.6094	-284.7521	170.1427	0.9094352	1.805917	1.46956
4122	-106.131	-275.2493	169.1183	1.778301	1.774856	1.634624
4128	-106.3921	-276.4408	170.0487	1.31235	1.800152	1.231463
4134	-99.57656	-269.0411	169.4645	2.202944	0.6517579	1.924538
4140	-100.2051	-269.4819	169.2768	1.900203	0.7867287	2.127976
4146	-123.0989	-290.8537	167.7549	2.081785	0.7867287	2.980374
4152	-116.5198	-285.4402	168.9204	1.128667	0.4948863	2.980374
4158	-114.9486	-283.7735	168.825	2.108456	1.310165	1.963998
4164	-103.5504	-272.33	168.7797	2.400447	1.120621	1.963998
4170	-105.684	-275.2486	169.5645	0.9783681	0.9294755	2.409733
4176	-110.0268	-278.3557	168.3289	2.422442	1.076306	2.276894
4182	-116.6357	-286.3218	169.6861	1.021816	0.8048526	2.384204
4188	-104.2558	-274.2099	169.9542	1.04726	0.5647679	2.350362
4194	-101.0725	-270.3886	169.3161	1.54639	0.6254216	2.409706
4200	-105.9042	-275.8543	169.9501	1.732299	1.205709	1.471078
4206	-108.1793	-276.861	168.6817	2.615103	1.47049	1.676882
4212	-106.7144	-276.0087	169.2942	2.608799	1.094095	1.508146
4218	-109.2486	-277.8308	168.5822	3.999051	0.878128	1.508146
4224	-100.6872	-270.4314	169.7442	1.063997	1.358712	1.958954
4230	-111.9079	-281.6391	169.7312	1.096107	1.120439	2.104376
4236	-111.0107	-280.1488	169.1381	2.091874	0.6982461	2.170198
4242	-116.9414	-285.3562	168.4148	1.86543	0.8280123	2.666182
4248	-113.1426	-282.2845	169.1419	1.598047	0.9857532	2.260867
4254	-140.4056	-308.8151	168.4095	3.55121	1.039576	1.716705
4260	-107.9648	-278.1713	170.2065	1.097541	0.7112679	2.059926
4266	-114.4143	-283.1777	168.7634	1.787842	0.7757266	2.52478
4272	-109.9663	-279.7913	169.825	0.6889811	0.772184	2.521627
4278	-109.4165	-280.3316	170.9151	0.6889811	0.6896664	1.867735
4284	-114.7293	-285.784	171.0547	0.4131745	1.030731	1.664971
4290	-121.2177	-290.6185	169.4008	0.7991316	0.9745248	2.594833
4296	-114.6432	-282.3522	167.709	1.79643	0.6424523	3.239472
4302	-110.6191	-279.8841	169.265	0.7260924	0.6015638	2.947873
4308	-116.8144	-285.8031	168.9887	0.8743403	0.7001162	2.968398
4314	-112.1797	-281.554	169.3743	0.8743403	0.7594095	2.69826
4320	-111.8138	-280.5871	168.7733	1.692252	0.7315763	2.599104
4326	-119.5399	-288.336	168.7962	1.107716	0.8288942	2.866411
4332	-108.4604	-277.3948	168.9344	1.15689	0.6418092	2.866411
4338	-104.825	-273.9829	169.1579	0.8139101	0.5376464	3.000092
4344	-117.9894	-286.9894	169.0001	1.797173	0.5746945	2.497388
4350	-119.6596	-288.6388	168.9792	1.486544	0.5746945	2.685695
4356	-119.6123	-286.9559	167.3436	1.710063	0.3734604	3.655556
4362	-116.4486	-285.223	168.7745	1.725442	0.4913381	2.727915
4368	-116.5537	-284.5599	168.0062	2.103693	0.7828969	2.819868
4374	-112.6865	-280.73	168.0435	3.302742	1.128568	2.016611
4380	-107.4378	-276.5212	169.0834	1.870332	1.082015	2.078122
4386	-109.4114	-279.6148	170.2034	0.8360026	0.6425257	2.275938
4392	-110.106	-279.4615	169.3555	1.042179	0.8296214	2.563126
4398	-123.6965	-290.5922	166.8957	1.61339	0.8387723	3.696217
4404	-120.0654	-289.4324	169.367	2.00407	0.9918722	1.871792
4410	-123.4143	-292.7922	169.3779	0.9586285	1.191045	2.374846
4416	-110.8408	-280.9306	170.0898	0.9071255	0.7530144	2.232758
4422	-114.6849	-283.3266	168.6416	1.495614	0.7402172	2.785716
4428	-117.3633	-285.423	168.0597	2.329731	0.9578445	2.567065
4434	-109.9201	-278.4064	168.4863	2.079035	0.7349082	2.567065
4440	-104.6183	-274.2446	169.6263	1.652504	1.298684	1.692598
4446	-102.1275	-272.6597	170.5321	0.9699602	1.014494	1.718646
4452	-89.9543	-259.682	169.7277	1.782262	1.267015	1.558158
4458	-95.06249	-265.0797	170.0172	0.7626674	1.373597	1.965863
4464	-106.7479	-276.6525	169.9046	0.5992573	0.8334294	2.482219
4470	-112.9418	-282.7929	169.8511	0.5992573	0.8869247	2.482219
4476	-108.9269	-277.0542	168.1274	1.580722	1.001862	2.891015
4482	-115.8296	-285.084	169.2545	1.356138	1.001862	2.324161
4488	-98.15901	-268.4673	170.3083	0.8837828	0.9580803	1.969925
4494	-103.9332	-272.7519	168.8187	2.211936	1.222796	1.969925
4500	-111.725	-281.3663	169.6414	0.8763096	1.222796	2.238703
4506	-107.6133	-277.0052	169.3919	1.524119	1.637447	1.702408
4512	-107.8879	-277.3906	169.5027	1.266737	1.311553	2.017874
4518	-103.5919	-272.5724	168.9805	1.950096	1.311553	1.948101
4524	-120.9686	-288.9941	168.0254	1.609373	0.501861	3.235012
4530	-117.2024	-285.7222	168.5198	1.062822	0.3813083	3.324946
4536	-118.8792	-287.9915	169.1123	1.542832	1.029511	2.284548
4542	-114.7827	-282.1938	167.4111	1.619606	0.5247615	3.576144
4548	-104.7301	-274.6938	169.9637	1.11311	0.6519379	2.246629
4554	-101.6871	-270.6152	168.9281	2.098493	0.7487434	2.269608
4560	-113.2512	-281.2553	168.0041	1.336345	0.4865281	3.407937
4566	-112.9994	-282.2378	169.2385	0.8626597	0.4865281	2.953599
4572	-101.5549	-269.2463	167.6914	1.897339	0.8644185	3.065611
4578	-104.0123	-272.477	168.4647	0.7440833	0.4898196	3.478127
4584	-108.8412	-277.7104	168.8692	2.200542	0.812551	2.212516
4590	-102.6395	-271.4409	168.8013	1.125792	0.9355911	2.787535
4596	-110.507	-281.7328	171.2258	0.4301064	0.9355911	1.60639
4602	-113.1795	-280.2394	167.0598	3.35804	0.7159004	2.873566
4608	-110.6273	-278.3916	167.7643	2.966019	0.919142	2.479342
4614	-123.3064	-292.7158	169.4094	1.048945	0.7358481	2.583692
4620	-134.8457	-302.6172	167.7715	1.140633	0.7672672	3.491916
4626	-111.3201	-281.0201	169.7	1.595484	1.191971	1.752565
4632	-95.75237	-264.5211	168.7687	1.561788	1.25893	2.346132
4638	-101.8426	-270.7061	168.8634	1.684588	1.05191	2.346132
4644	-98.761	-267.9314	169.1704	1.471433	0.7571797	2.462593
4650	-96.71236	-265.9188	169.2064	1.957047	1.2356	1.842208
4656	-116.601	-286.3092	169.7083	0.7817988	0.8978419	2.461413
4662	-114.7495	-283.5543	168.8048	1.623059	0.8833684	2.524297
4668	-97.64546	-267.7181	170.0726	1.353383	0.8833684	1.865852
4674	-99.12885	-268.6488	169.52	0.8288534	0.7490583	2.642575
4680	-112.8341	-282.0078	169.1737	1.295179	0.8290877	2.521094
4686	-114.9128	-283.5506	168.6377	2.719732	0.9705335	1.997431
4692	-124.22	-293.2446	169.0246	2.598895	0.5690254	2.066756
4698	-106.6181	-274.5751	167.957	1.937928	0.8554745	2.890408
4704	-104.0982	-272.5078	168.4095	4.271024	1.17095	1.290596
4710	-106.4055	-274.4257	168.0203	3.854659	1.162085	1.770958
4716	-105.5232	-275.9583	170.4351	1.159052	1.092788	1.597034
