Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-90.61764	-261.0185	170.4009	3.94157e-05	0.0228805	0.0332528	0.00387628	0.00552789	0.0117232	0.00572085	0.0154384	0.00101754	0.00085896	0.00175618	0.015247	0.0201628	0.0190511	0.0323536	0.0393496	0.0270311	0.0123715	0.0577732	0.0728775	0.067202	0.00445282	0.0520225	0.00230103	0.0171486	0.00544505	0.0143889	0.00572937	0.0126848	0.0138711	0.0354423	0.0142688	0.00753498	0.0205372	0.028807	0.00204685	0.0605378	0.00477613	0.0546502	0.028184	0.0816478	0.0195752	0.0312089	0.012082	0.10853	0.00511029	0.0112778	0.0396339	0.0277982	0.00237437	0.00347048	0.0244788	0.0353313	0.0385778	0.0308609	0.0026755	0.018857	0.0233644	0.0316867	0.00725436	0.0368551	0.0291226	0.00285077	0.0413441	0.0116802	0.00215038	0.0111141	0.000959016	0.0585146	0.0432212	0.00382601	0.00593997	0.022977	0.00980027	0.0384203	0.101715	0.0108947	0.0505159	0.00133471	0.00418621	0.00826069	0.0107529	0.0405035	0.00275324	0.00660504	0.00632705	0.028267	0.00795116	0.0103563	0.032181	0.025234	0.0166788	0.0548468	0.00116593	0.00181685	0.00557742	0.0142756	0.7416632	0.7048373	1.81881e-05	0.010558	0.0153443	0.00178868	0.00255081	0.00540961	0.00263985	0.00712394	0.000469538	0.000396362	0.000810378	0.00703563	0.009304	0.00879099	0.0149294	0.0181576	0.0124733	0.00570873	0.0266591	0.0336289	0.0310099	0.00205473	0.0240054	0.0010618	0.00791309	0.00251258	0.00663967	0.00264378	0.00585332	0.00640074	0.0163546	0.00658427	0.00347697	0.00947674	0.0132928	0.000944504	0.0279348	0.00220392	0.025218	0.0130053	0.0376759	0.00903284	0.0144012	0.00557518	0.0500804	0.00235811	0.00520407	0.0182888	0.0128273	0.00109564	0.00160143	0.0112956	0.0163034	0.0178015	0.0142406	0.00123459	0.00870144	0.0107814	0.0146216	0.00334748	0.0170066	0.0134385	0.00131547	0.019078	0.00538976	0.00099228	0.00512851	0.000442532	0.0270012	0.0199441	0.00176549	0.00274096	0.0106026	0.00452227	0.0177288	0.0469358	0.00502731	0.0233103	0.000615893	0.0019317	0.00381184	0.00496185	0.0186901	0.00127046	0.00304785	0.00291958	0.0130436	0.00366901	0.00477885	0.0148497	0.0116441	0.00769633	0.0253087	0.000538009	0.000838373	0.00257366	0.00658739	2.167112
7056	-106.3962	-275.8565	169.4604	0.00315569	0.00840338	0.0119666	0.00100602	0.0138503	0.0182214	0.0141457	0.0295826	0.0222927	0.00271439	0.00135281	0.00290001	0.0112432	0.0252657	0.00397045	0.0073191	0.0230987	0.00988742	0.00291774	0.0291061	0.0466703	0.000332323	0.0237203	0.00104248	0.0336688	0.00162434	0.0169285	0.0110698	0.0058726	0.0221109	0.0104517	0.015717	0.0173387	0.0140859	0.0366753	0.0199892	0.0441585	0.00555193	0.0276432	0.0168307	0.0206734	0.0336273	0.0173626	0.012827	0.0492052	0.00571367	0.0055374	0.0459871	0.086813	0.0107946	0.0100035	0.0444146	0.0324638	0.0261043	0.0158094	0.0081139	0.0105683	0.00781361	0.0304747	0.0074733	0.0359764	0.00720556	0.00196788	0.00201517	0.00314657	0.00687775	0.0408078	0.0149688	0.0375491	0.0144519	0.00520689	0.00519957	0.00535596	0.00217549	0.0328096	0.0233874	0.000296608	0.0095369	0.0202394	0.0116972	0.0105266	0.00394613	0.00882002	0.00088098	0.0170018	0.000964493	0.00431614	0.0201125	0.0156599	0.00279498	0.0135336	0.0110647	0.0354632	0.0161092	0.00210343	0.000497643	0.0319059	2.423123	0.9832781	0.00200714	0.00534486	0.00761118	0.000639869	0.00880931	0.0115895	0.00899721	0.0188156	0.014179	0.00172645	0.000860438	0.00184451	0.00715109	0.0160699	0.00252535	0.00465521	0.0146916	0.00628876	0.00185579	0.0185125	0.029684	0.00021137	0.015087	0.000663053	0.0214146	0.00103314	0.0107671	0.0070408	0.00373519	0.0140633	0.00664764	0.0099966	0.0110281	0.00895917	0.0233268	0.0127139	0.0280864	0.00353123	0.0175821	0.010705	0.013149	0.0213882	0.0110433	0.00815843	0.0312963	0.0036341	0.00352199	0.0292495	0.0552162	0.00686574	0.00636258	0.0282493	0.0206482	0.0166033	0.0100554	0.00516074	0.00672181	0.00496974	0.019383	0.00475329	0.0228823	0.004583	0.00125164	0.00128172	0.00200133	0.0043745	0.0259552	0.0095207	0.0238826	0.00919193	0.00331177	0.00330712	0.00340659	0.00138369	0.0208681	0.0148752	0.000188654	0.00606582	0.012873	0.00743983	0.00669528	0.00250989	0.00560986	0.000560336	0.0108138	0.000613453	0.00274522	0.0127923	0.00996027	0.00177771	0.00860789	0.00703756	0.0225559	0.010246	0.00133786	0.000316519	0.0202933	1.572236
7092	-125.7741	-294.7975	169.0233	0.0104007	0.00122287	0.0521275	0.0228753	0.00289351	0.0371831	0.00489095	0.0718428	0.0238533	0.000830823	0.00330247	0.0359105	0.018429	0.014131	0.0214059	0.0154457	0.0163638	0.0205738	0.00174188	0.0620245	0.07524	0.0107438	0.00906615	0.0207125	0.0420747	0.0239019	0.0605181	0.0403992	0.00888868	0.0251738	0.0597195	0.0268361	0.0283239	0.029091	0.0349327	0.00554019	0.0655177	0.0036334	0.044393	0.0125202	0.0389456	0.018726	0.0020726	0.0132733	0.0533976	0.0163241	0.0409077	0.0719059	0.10887	0.0139564	0.0305639	0.0540744	0.051525	0.0109128	0.0452212	0.0122791	0.0182792	0.0210234	0.0238008	0.00897649	0.028648	0.00606526	0.0149568	0.00370073	0.0222027	0.024296	0.00287552	0.00213628	0.023159	0.0733532	0.00421477	0.0275622	0.00318789	0.0239386	0.0671724	0.0666739	0.0342013	0.0196777	0.0111157	0.0481936	0.0269858	0.0290193	0.00901076	0.0523144	0.00408557	0.000718837	0.00448708	0.0307927	0.0132054	0.0335754	0.0367409	0.0173366	0.0228511	0.0307484	0.0334344	0.00954542	0.00650339	1.624559	0.5602794	0.00401822	0.000472443	0.0201389	0.00883761	0.00111788	0.0143653	0.00188957	0.0277557	0.00921545	0.00032098	0.00127587	0.0138736	0.00711983	0.00545936	0.00826994	0.00596728	0.00632198	0.00794848	0.000672955	0.0239625	0.0290682	0.00415077	0.00350261	0.00800206	0.0162551	0.00923425	0.0233805	0.0156078	0.00343405	0.00972562	0.023072	0.0103678	0.0109426	0.011239	0.0134959	0.00214039	0.0253121	0.00140373	0.0171507	0.00483706	0.0150462	0.00723458	0.000800726	0.005128	0.0206296	0.00630663	0.0158043	0.0277801	0.0420607	0.00539192	0.0118081	0.0208911	0.0199061	0.00421605	0.0174707	0.0047439	0.00706198	0.00812217	0.00919518	0.00346797	0.0110678	0.00234325	0.00577838	0.00142974	0.00857777	0.00938648	0.00111093	0.000825329	0.00894722	0.0283392	0.00162833	0.0106483	0.00123161	0.00924841	0.0259513	0.0257588	0.0132133	0.00760225	0.00429445	0.0186191	0.0104257	0.0112113	0.00348121	0.0202111	0.00157842	0.000277715	0.00173354	0.0118964	0.00510176	0.0129715	0.0141945	0.00669782	0.00882828	0.0118793	0.012917	0.00368777	0.00251251	2.588398
7128	-118.8042	-287.5352	168.731	0.0122998	0.00050297	0.0651705	0.0554554	0.00490673	0.00854061	0.0719899	0.0117401	0.0302836	0.00136641	0.00129097	0.0348234	0.00796351	0.0180465	0.0481548	0.0143213	0.0865033	0.0466662	0.0102844	0.101222	0.0269098	0.0607542	0.0590722	0.0400042	0.00829259	0.0127672	0.0511666	0.0217948	0.0297863	0.0271378	0.115345	0.0205879	0.0298826	0.0346833	0.0376864	0.0641549	0.0618563	0.00844091	0.0545508	0.0337889	0.0613346	0.00895279	0.0161633	0.0187615	0.0300545	0.03708	0.00742975	0.0205187	0.0616949	0.0175121	0.024293	0.0149998	0.00097654	0.0080548	0.0181692	0.0125359	0.0026041	0.00364267	0.0440507	0.0507248	0.0338267	0.124293	0.0283536	0.0199397	0.0342502	0.0156331	0.0344321	0.00124211	0.0237744	0.0886364	0.00660013	0.0354597	0.0222386	0.00782867	0.00697798	0.0458304	0.0757053	0.00477324	0.00327828	0.0872829	0.00866083	0.124172	0.0358388	0.00199559	0.0137605	6.22412e-05	0.00401436	0.0987246	0.0099559	0.00241591	0.044396	0.0342595	0.018742	0.0413917	0.00922975	0.00797716	0.0118956	1.115601	0.5683966	0.00402271	0.000164498	0.0213143	0.0181369	0.00160477	0.00279324	0.0235446	0.00383966	0.00990439	0.000446889	0.000422218	0.0113891	0.0026045	0.00590219	0.0157492	0.00468383	0.0282913	0.0152624	0.00336356	0.0331051	0.00880097	0.0198699	0.0193198	0.0130836	0.00271213	0.00417557	0.0167342	0.00712808	0.00974175	0.00887552	0.0377241	0.00673335	0.00977321	0.0113433	0.0123255	0.0209821	0.0202304	0.00276063	0.0178411	0.0110508	0.0200597	0.00292805	0.00528626	0.00613603	0.00982946	0.0121272	0.00242993	0.00671073	0.0201776	0.00572741	0.00794512	0.00490573	0.000319382	0.00263436	0.0059423	0.00409993	0.000851682	0.00119135	0.014407	0.0165898	0.0110631	0.0406505	0.00927317	0.00652135	0.0112017	0.00511286	0.0112612	0.000406236	0.00777551	0.0289889	0.0021586	0.0115972	0.00727322	0.0025604	0.00228218	0.014989	0.0247597	0.00156111	0.00107218	0.0285463	0.00283256	0.0406109	0.0117212	0.000652667	0.00450044	2.03562e-05	0.00131291	0.0322883	0.00325612	0.000790133	0.0145199	0.0112047	0.00612965	0.0135373	0.00301863	0.00260896	0.00389051	3.057597
7164	-112.3504	-280.1998	167.8494	0.00414028	0.0880217	0.0338445	0.00236023	0.000663749	0.00842363	0.0201428	0.0349641	0.0416351	0.00545434	0.024784	0.0499391	0.00434416	0.0146755	0.027307	0.098125	0.0324321	0.0195011	0.000456319	0.155034	0.0586042	0.0158955	0.0424004	0.00105374	0.0399692	0.00296523	0.0408579	0.0177887	0.00335331	0.0143296	0.0323241	0.0196294	0.01436	0.00941054	0.0526195	0.118278	0.0498895	0.00533981	0.0446954	0.0147344	0.0563478	0.000310833	0.011056	0.00188353	0.0461116	0.0188935	0.017636	0.0149791	0.12551	0.0638185	0.165038	0.043427	0.00431913	0.0178987	0.018443	0.0149334	0.00663969	0.0069807	0.0114589	0.101987	0.0501021	0.0560485	0.00719125	0.023005	0.0524091	0.021458	0.0349189	0.0445208	0.0848017	0.00237864	0.00844232	0.194447	0.0748287	0.0108872	0.00069163	0.0123327	0.0278185	0.0226551	0.0152989	0.0418697	0.015288	0.0140292	0.0226054	0.142256	0.00530981	0.00433446	0.0198395	0.0305383	0.00979395	0.0118442	0.0360257	0.0145535	0.0030305	0.0322153	0.0523931	0.0123407	0.0246246	1.931908	0.3670517	0.00127411	0.0270874	0.0104151	0.000726327	0.000204259	0.00259225	0.00619864	0.0107597	0.0128126	0.00167849	0.00762692	0.015368	0.00133685	0.00451615	0.00840332	0.0301965	0.0099805	0.00600117	0.000140426	0.0477095	0.0180346	0.00489162	0.0130481	0.000324274	0.0122999	0.000912506	0.0125734	0.00547422	0.00103193	0.00440971	0.00994726	0.00604066	0.00441906	0.00289596	0.0161929	0.0363983	0.0153528	0.00164325	0.0137543	0.0045343	0.0173402	9.56544e-05	0.00340232	0.00057963	0.0141902	0.00581418	0.00542723	0.0046096	0.0386238	0.0196392	0.0507881	0.013364	0.00132915	0.00550805	0.00567557	0.00459553	0.00204327	0.00214821	0.00352631	0.031385	0.0154182	0.0172481	0.002213	0.00707945	0.0161281	0.00660337	0.0107458	0.0137006	0.0260965	0.00073199	0.002598	0.0598381	0.0230274	0.00335037	0.000212839	0.00379522	0.00856073	0.00697178	0.00470801	0.0128848	0.00470465	0.00431727	0.00695647	0.043777	0.00163401	0.00133387	0.00610532	0.00939771	0.00301394	0.00364489	0.0110864	0.00447864	0.00093259	0.0099138	0.0161232	0.00379768	0.00757786	3.249547
7200	-110.115	-278.6843	168.5693	0.0154476	0.0373654	0.0107931	0.0411994	0.00328613	0.0386914	0.00262351	0.00588566	0.0768582	0.0126372	0.0459735	0.0907181	0.0151714	0.01211	0.040132	0.0373321	0.0495496	0.0434891	0.0039117	0.0590598	0.0196035	0.0155088	0.0579984	0.000519021	0.0334523	0.0212525	0.0058827	0.0226895	0.0156393	0.0206711	0.0467461	0.00703506	0.0132273	0.00299115	0.0254793	0.00811715	0.0892485	0.00193225	0.102375	0.0386592	0.00949808	0.00886757	0.00962581	0.0509739	0.0459913	0.0359524	0.0280794	0.050272	0.0738856	0.0481438	0.0587987	0.022253	0.0161101	0.0385351	0.0318784	0.00937355	0.0380807	0.0169085	0.0152598	0.0220444	0.0210077	0.0223925	0.00323094	0.00219986	0.0367033	0.0242755	0.010044	0.0587268	0.0241126	0.00336065	0.0196783	0.0348969	0.0143098	0.0613294	0.00194394	0.0269553	0.00038451	0.0168019	0.00977094	0.00464154	0.0256996	0.0130579	0.0475045	0.0079281	0.0126393	0.0329856	0.0487842	0.0182631	0.0787588	0.0347492	0.0195501	0.00445627	0.0364049	0.0242941	0.011125	0.0298316	0.0532753	2.095397	0.3937942	0.00568373	0.013748	0.00397116	0.0151587	0.00120908	0.0142359	0.000965281	0.00216554	0.0282789	0.00464965	0.0169153	0.0333784	0.00558209	0.0044557	0.014766	0.0137358	0.018231	0.0160012	0.00143925	0.0217302	0.00721283	0.00570625	0.0213397	0.000190966	0.0123083	0.00781955	0.00216445	0.00834825	0.00575423	0.00760563	0.0171995	0.00258845	0.00486679	0.00110055	0.00937475	0.00298659	0.0328377	0.000710942	0.0376675	0.0142241	0.00349468	0.00326269	0.00354168	0.0187551	0.0169218	0.0132281	0.0103314	0.0184968	0.0271851	0.0177138	0.0216341	0.00818767	0.00592747	0.0141784	0.0117292	0.00344886	0.0140112	0.00622123	0.0056146	0.00811093	0.00772947	0.00823898	0.00118878	0.000809404	0.0135044	0.00893181	0.00369555	0.0216077	0.00887188	0.0012365	0.00724033	0.0128398	0.00526507	0.0225652	0.000715244	0.00991781	0.000141475	0.006182	0.00359507	0.00170779	0.00945578	0.00480446	0.0174786	0.00291703	0.00465044	0.0121366	0.0179494	0.00671962	0.0289781	0.0127854	0.00719316	0.00163962	0.0133946	0.00893866	0.00409329	0.0109761	0.0196019	2.717869
7236	-98.66254	-268.8101	170.1476	0.00326794	0.000979643	0.0146331	0.0155327	0.015036	0.0178583	0.00129372	0.0164556	0.0158425	0.00715035	0.0112639	0.0253765	0.0167692	0.000275091	0.0175314	0.00540204	0.0510674	0.0122773	0.00862009	0.0310196	0.0499487	0.000805355	0.0733234	0.00412304	0.0110562	0.00301258	0.00397749	0.000196803	0.061098	0.0715694	0.0282997	0.0103276	0.0105107	0.0123211	0.0275481	0.0189285	0.00776705	0.0051197	0.0667912	0.12885	0.0258817	0.00293497	0.0203644	0.00803699	0.0916427	0.00318044	0.0297458	0.00555031	0.0722691	0.0710794	0.0291175	0.0194266	0.0154173	0.00624569	0.0362064	0.00508975	0.0227053	0.0498677	0.0186067	0.0927941	0.00792898	0.00117617	0.00493333	0.0101039	0.0394772	0.0185465	0.00162138	0.036264	0.00499545	0.0190255	0.0361899	0.0269004	0.0115548	0.0262213	1.57219e-05	0.0388001	0.00279368	0.0103657	0.0108734	0.0176905	0.0306201	0.0473897	0.0201991	0.0223728	0.0222783	0.0076771	0.00887458	0.0185055	0.10411	0.009174	0.0994137	0.00435363	0.00107484	0.00949101	0.0289394	0.0061583	0.0272377	0.8857973	0.6072805	0.00141915	0.000425425	0.00635467	0.00674533	0.00652961	0.00775525	0.000561818	0.0071461	0.00687986	0.00310515	0.00489151	0.0110202	0.00728227	0.000119463	0.0076133	0.00234592	0.0221768	0.00533162	0.00374341	0.0134708	0.021691	0.000349738	0.0318418	0.00179049	0.00480133	0.00130826	0.00172729	8.54649e-05	0.0265328	0.0310802	0.0122896	0.00448494	0.00456445	0.00535062	0.0119632	0.00821999	0.00337297	0.00222331	0.0290051	0.0559551	0.0112395	0.00127456	0.00884358	0.00349019	0.0397973	0.00138116	0.0129176	0.00241031	0.031384	0.0308673	0.0126448	0.00843631	0.00669522	0.00271229	0.0157232	0.00221031	0.00986014	0.0216558	0.00808026	0.0402973	0.00344328	0.000510771	0.00214237	0.00438776	0.0171436	0.00805413	0.000704112	0.0157482	0.00216935	0.00826211	0.015716	0.0116819	0.00501785	0.011387	6.82749e-06	0.0168496	0.0012132	0.00450147	0.00472195	0.00768237	0.0132972	0.0205797	0.00877178	0.00971572	0.0096747	0.0033339	0.00385392	0.00803631	0.0452114	0.00398396	0.043172	0.00189063	0.000466768	0.00412162	0.0125674	0.00267434	0.0118284	2.302737
7272	-96.11416	-266.6578	170.5436	0.00456202	0.00886621	0.0141809	0.00800238	0.0180908	0.0265196	0.00273473	0.0267823	0.0111803	0.000404729	0.00950579	0.00661479	0.0305501	0.0122614	0.0179287	0.0201033	0.033433	0.00196807	0.0275561	0.0140092	0.0292596	0.000898834	0.00128167	0.0103134	0.00880632	0.00713589	0.00201448	0.000225497	0.0185937	0.0472086	0.02161	0.0157668	0.000791431	0.0336589	0.0440505	0.0154941	0.0551479	0.00897202	0.022557	0.0286902	0.0208344	0.000384025	0.00176158	0.00657534	0.0697786	0.0192101	0.0382993	0.00757472	0.0469655	0.0249496	0.0122179	0.015184	0.0391509	0.0316839	0.0351869	0.0182896	0.00598716	0.00727512	0.0134953	0.00417776	0.00462084	0.0188325	0.0119861	0.005499	0.0714664	0.0101163	0.00856083	0.0043262	0.00517885	0.00637102	0.00581926	0.00119929	0.00126717	0.0263629	0.000338593	0.0515804	0.0158468	0.0174979	0.0188215	0.0523662	0.0301364	0.0345213	0.0105619	0.00333649	0.0404922	0.0216377	0.0116814	0.00312534	0.055925	0.000759142	0.0199617	0.0111234	0.00119418	0.0169891	0.00337361	0.0310789	0.0125749	1.045925	0.9063325	0.00263207	0.00511539	0.00818171	0.004617	0.0104376	0.0153006	0.00157781	0.0154521	0.0064505	0.00023351	0.00548439	0.00381642	0.017626	0.00707427	0.010344	0.0115986	0.0192892	0.00113549	0.0158986	0.00808262	0.0168814	0.000518585	0.000739463	0.00595037	0.00508083	0.00411707	0.00116226	0.000130101	0.0107277	0.0272372	0.0124679	0.0090967	0.000456619	0.0194196	0.0254151	0.00893938	0.0318178	0.00517643	0.0130143	0.0165529	0.0120205	0.000221564	0.00101635	0.00379366	0.040259	0.0110833	0.0220969	0.00437026	0.0270969	0.0143948	0.00704915	0.00876046	0.0225882	0.0182801	0.0203012	0.0105522	0.00345431	0.0041974	0.00778617	0.00241037	0.002666	0.0108655	0.00691544	0.00317267	0.0412328	0.00583662	0.0049392	0.00249602	0.00298795	0.00367578	0.00335744	0.000691936	0.000731096	0.0152102	0.000195352	0.0297594	0.00914284	0.0100954	0.0108591	0.0302128	0.0173873	0.0199171	0.00609372	0.001925	0.0233621	0.0124839	0.00673964	0.00180318	0.0322661	0.000437989	0.0115169	0.00641765	0.000688986	0.00980193	0.00194641	0.017931	0.00725515	1.733244
7308	-103.3795	-270.803	167.4234	0.00422721	0.0202734	0.0044543	0.00820864	0.0130342	0.0643308	0.0154724	0.0342914	0.063191	0.00643789	0.0085072	0.070084	0.0262027	0.0186868	0.00750549	0.0206625	0.0194306	0.00182479	0.0126065	0.0778919	0.0498771	0.00101279	0.0130829	0.00586408	0.0551871	0.0125493	0.0344212	0.0035843	0.0835178	0.0799562	0.0231358	0.0356955	0.00705962	0.0524714	0.0287265	0.0635551	0.0366213	0.0420559	0.0562693	0.109298	0.0175738	0.00309587	0.00561941	0.0150614	0.0504903	0.0249729	0.0321319	0.0830017	0.13392	0.0538491	0.0442534	0.00872433	0.0197481	0.018807	0.149283	0.0141994	0.0228031	0.0604173	0.0123941	0.00317593	0.0251245	0.0165103	0.00562716	0.0130276	0.0225151	0.0201172	0.0216016	0.0095725	0.0299253	0.0025991	0.004941	0.122865	0.00992415	0.137817	0.00017658	0.0502166	0.0661869	0.0449896	0.0771548	0.159308	0.010678	0.030632	0.0177135	0.0464905	0.025487	0.0205315	0.02107	0.0109244	0.0450931	0.00269656	0.0237516	0.00218302	0.0061411	0.0284928	0.00966524	0.0503634	0.0520389	2.056407	0.5867927	0.00127751	0.00612685	0.00134614	0.00248075	0.00393909	0.0194415	0.00467595	0.0103632	0.019097	0.00194561	0.00257098	0.0211802	0.00791877	0.00564737	0.00226825	0.00624444	0.00587215	0.000551472	0.00380983	0.0235399	0.0150734	0.000306078	0.0039538	0.00177219	0.0166782	0.00379254	0.0104025	0.00108322	0.0252401	0.0241637	0.0069919	0.0107876	0.0021335	0.0158575	0.00868149	0.0192071	0.0110674	0.0127098	0.0170052	0.0330311	0.00531099	0.000935608	0.00169825	0.00455172	0.0152588	0.0075471	0.00971065	0.0250841	0.0404721	0.0162738	0.0133739	0.00263659	0.00596811	0.00568371	0.045115	0.00429121	0.00689135	0.0182588	0.00374565	0.000959804	0.00759293	0.0049896	0.00170059	0.00393708	0.00680432	0.00607964	0.00652825	0.00289292	0.00904379	0.000785478	0.00149323	0.0371313	0.00299919	0.04165	5.33646e-05	0.015176	0.0200024	0.0135964	0.0233171	0.0481446	0.00322702	0.00925733	0.00535324	0.01405	0.00770246	0.00620486	0.0063676	0.00330149	0.0136277	0.000814933	0.00717802	0.000659735	0.00185591	0.00861085	0.00292095	0.0152204	0.0157268	3.308939
7344	-95.16619	-264.8257	169.6595	0.00447285	0.00516474	0.0685004	0.00300979	0.00604042	0.00735278	0.0121797	0.00687717	0.00220536	0.00075381	0.000733135	0.00243645	0.0150288	0.0252024	0.0121713	0.009113	0.0363634	0.0311329	0.00169533	0.0575922	0.033052	0.000702628	0.0163768	0.0122181	0.0442652	0.00217896	0.0248793	0.00585358	0.015834	0.0591419	0.0320656	0.0327887	0.0153329	0.0106853	0.00775047	0.0410588	0.0177614	0.00516088	0.0507492	0.0208259	0.0155949	0.0121652	0.0291304	0.00432674	0.0144912	0.0155769	0.00866069	0.0181713	0.0434357	0.00508442	0.0351487	0.00598904	0.00978754	0.0168003	0.0146783	0.0210346	0.00498735	0.00381349	0.00200328	0.0240909	0.00871655	0.0156452	0.00128886	0.0376416	0.0156477	0.00897071	0.0323726	0.00448094	0.0099133	0.0104927	0.0017711	0.0869115	0.0101819	0.0341116	0.0033478	0.0334398	0.0396492	0.00020761	0.0134336	0.0445105	0.00657403	0.0148019	0.0126426	0.00185543	0.0242716	0.016591	0.020903	0.00621066	0.0400854	0.00094285	0.00667169	0.0230844	0.0153282	0.00180649	0.00831679	0.0261866	0.00137261	1.405734	1.482013	0.00262791	0.00303441	0.0402456	0.00176832	0.00354889	0.00431993	0.00715584	0.0040405	0.0012957	0.000442881	0.000430734	0.00143147	0.00882978	0.014807	0.00715095	0.0053541	0.0213644	0.0182913	0.000996045	0.0338368	0.0194188	0.00041281	0.00962178	0.00717842	0.0260069	0.00128019	0.0146172	0.00343912	0.00930286	0.0347473	0.0188393	0.0192642	0.00900842	0.0062779	0.00455358	0.024123	0.0104353	0.00303214	0.0298163	0.0122357	0.00916235	0.00714735	0.0171148	0.00254206	0.00851393	0.00915182	0.00508836	0.0106761	0.0255195	0.00298722	0.0206507	0.0035187	0.00575041	0.00987059	0.00862387	0.0123583	0.00293019	0.00224052	0.00117697	0.014154	0.00512118	0.00919194	0.000757234	0.0221153	0.00919342	0.0052705	0.0190197	0.00263266	0.0058243	0.00616471	0.00104056	0.0510626	0.0059821	0.0200414	0.00196691	0.0196467	0.0232948	0.000121976	0.00789258	0.026151	0.0038624	0.00869648	0.0074278	0.00109011	0.0142602	0.00974758	0.012281	0.00364891	0.0235511	0.000553947	0.00391977	0.0135626	0.00900568	0.00106136	0.00488631	0.0153853	0.000806442	1.702059
