Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-113.5926	-281.7696	168.1771	1.357425	1.098928	2.929435
2382	-110.2262	-278.48	168.2538	3.083647	1.225446	1.910042
2388	-109.6367	-278.2782	168.6415	1.5607	0.4834825	2.90474
2394	-109.1722	-278.214	169.0418	1.424724	0.9046977	2.478431
2400	-111.8297	-280.0554	168.2257	1.770385	0.6816491	2.921378
2406	-114.8179	-284.7902	169.9723	1.060927	0.8074237	2.174187
2412	-103.1943	-272.0975	168.9032	1.27611	0.5629371	2.862087
2418	-101.4743	-270.6249	169.1506	1.324485	0.6891902	2.604698
2424	-106.6161	-275.5778	168.9617	1.09012	1.108559	2.604698
2430	-113.9568	-282.0176	168.0608	1.377037	0.7296498	3.208255
2436	-111.8888	-282.0312	170.1424	1.001005	0.4709017	2.319758
2442	-104.6563	-272.8924	168.236	1.268819	0.4233096	3.347379
2448	-100.0027	-267.9924	167.9897	1.268819	0.4958613	3.449243
2454	-108.035	-276.6123	168.5773	0.794921	0.7883573	3.207722
2460	-106.6244	-275.211	168.5866	1.309549	0.7883573	2.897621
2466	-112.071	-280.4437	168.3726	2.269643	1.8897	1.787714
2472	-119.0926	-288.3685	169.2759	1.67847	1.8897	1.50015
2478	-114.2125	-283.4624	169.2499	1.399418	0.8996014	2.36568
2484	-110.4336	-279.3876	168.954	1.718965	0.8996014	2.36568
2490	-123.7922	-292.8694	169.0771	1.718965	1.020003	2.209845
2496	-114.021	-282.5235	168.5025	2.111437	1.267068	2.202969
2502	-115.1807	-284.4979	169.3172	2.101327	0.9136909	1.903425
2508	-103.4706	-272.036	168.5653	2.050527	1.52512	2.026008
2514	-95.91799	-264.5221	168.6041	1.7603	0.4226885	2.85457
2520	-106.8448	-275.9005	169.0558	2.550068	0.5691832	2.070443
2526	-104.9509	-274.3652	169.4143	0.9230039	0.73822	2.656973
2532	-94.84807	-264.2473	169.3992	1.011352	0.8876673	2.518961
2538	-99.74393	-269.1037	169.3597	1.836164	0.90187	2.034294
2544	-101.0537	-270.9845	169.9308	1.629638	1.01745	1.69085
2550	-94.54231	-265.2482	170.7059	0.6378487	1.117371	1.748063
2556	-100.5381	-268.4968	167.9587	3.286459	1.566823	1.784021
2562	-101.6432	-269.9255	168.2823	4.003965	1.566823	1.196591
2568	-112.5874	-282.4747	169.8872	1.11267	1.522976	1.714365
2574	-109.6807	-277.6928	168.012	4.025414	1.299629	1.606058
2580	-115.5937	-283.8651	168.2714	1.594834	1.299629	2.613073
2586	-114.7365	-284.0786	169.3421	1.534043	0.549398	2.448434
2592	-109.568	-277.8709	168.3029	2.142054	1.065896	2.442281
2598	-116.3082	-284.7579	168.4497	1.843305	0.7182006	2.723993
2604	-113.1906	-281.328	168.1374	1.733547	1.387714	2.563568
2610	-109.4084	-278.4041	168.9958	2.592473	1.290726	1.592349
2616	-101.0034	-269.1543	168.1509	1.866118	0.9476159	2.754242
2622	-109.8972	-277.8512	167.954	1.520709	0.6260833	3.252298
2628	-106.3482	-274.4228	168.0746	1.599364	0.8760142	2.988269
2634	-111.3356	-279.1887	167.853	2.420723	0.5444205	2.902864
2640	-103.9367	-272.312	168.3754	4.385478	1.0258	1.381778
2646	-100.2537	-269.2129	168.9592	2.02237	0.8115784	2.250136
2652	-105.5764	-275.7037	170.1272	1.275609	1.065288	1.754469
2658	-110.1431	-278.7363	168.5933	2.01118	1.039059	2.344675
2664	-112.6497	-281.5191	168.8694	1.241024	1.039059	2.612466
2670	-116.2295	-284.4593	168.2298	2.280401	0.9052752	2.518378
2676	-113.3026	-281.7748	168.4723	2.167641	1.020176	2.3509
2682	-122.0646	-291.0282	168.9636	1.502839	1.020176	2.408684
2688	-130.8919	-299.6861	168.7942	1.578927	0.9616458	2.507332
2694	-117.8719	-286.8971	169.0252	1.593934	0.4758122	2.656766
2700	-110.938	-278.6129	167.6749	1.647808	0.6465832	3.335669
2706	-122.7752	-289.2297	166.4545	2.337516	0.6538322	3.701633
2712	-105.2193	-274.9134	169.694	1.277514	0.706308	2.280806
2718	-106.2782	-274.9233	168.6452	2.038105	1.064599	2.280806
2724	-100.6753	-269.9688	169.2936	1.798998	0.7407959	2.204395
2730	-102.8997	-272.0344	169.1347	1.169008	0.4384562	2.861016
2736	-105.906	-276.0903	170.1843	1.029425	0.6112201	2.184375
2742	-106.3314	-274.6511	168.3197	2.140716	0.8053572	2.595021
2748	-111.0403	-280.4775	169.4372	1.183038	0.55652	2.595021
2754	-106.0865	-275.7208	169.6343	1.208044	0.7521299	2.333132
2760	-116.5563	-284.8157	168.2594	1.451195	0.9632039	2.907689
2766	-112.7753	-280.711	167.9357	2.221806	0.7672642	2.813385
2772	-102.0969	-271.5895	169.4926	1.401529	0.7356474	2.314344
2778	-108.8879	-278.0386	169.1507	1.998674	0.8816397	2.093208
2784	-110.636	-279.6252	168.9892	0.9927592	0.5125143	3.009879
2790	-110.0975	-279.513	169.4155	1.721328	0.8696074	2.085927
2796	-104.6604	-271.8374	167.177	1.984442	0.6416136	3.456985
2802	-100.4076	-269.4869	169.0793	1.64449	0.6233176	2.503068
2808	-103.6966	-272.5083	168.8117	0.8725408	0.5679931	3.154231
2814	-106.2639	-274.9807	168.7168	1.233448	0.3040033	3.154231
2820	-109.9236	-279.0621	169.1385	0.888969	0.5849087	2.938849
2826	-116.3303	-285.0987	168.7684	2.112182	0.5588962	2.483774
2832	-114.7774	-283.4628	168.6854	1.641737	0.7541035	2.667737
2838	-122.5588	-290.5396	167.9808	2.901012	0.7553447	2.475148
2844	-110.9033	-280.0021	169.0989	1.429519	0.9417897	2.41639
2850	-113.8779	-282.3886	168.5107	2.00275	0.9774056	2.440316
2856	-103.5874	-271.3541	167.7667	2.877588	0.6493092	2.684052
2862	-114.4216	-284.3097	169.8881	1.477926	0.8102316	1.960011
2868	-113.8728	-282.7113	168.8385	1.582766	1.140046	2.365019
2874	-115.1864	-284.4711	169.2847	1.582766	0.9839832	2.178932
2880	-113.383	-281.9744	168.5914	1.858292	1.371985	2.21667
2886	-108.7153	-278.0532	169.3379	1.233552	1.273345	2.172502
2892	-104.5438	-273.6953	169.1515	1.964732	0.7914024	2.170511
2898	-116.2724	-284.8	168.5276	1.451916	1.172198	2.615857
2904	-107.4529	-276.1051	168.6522	2.019877	0.9208265	2.377647
2910	-104.1727	-273.2859	169.1132	1.834031	0.6414633	2.363744
2916	-108.7391	-275.9908	167.2517	1.834031	0.3896706	3.635673
2922	-108.8322	-278.4482	169.6161	0.9195652	0.5472286	2.652436
2928	-118.1854	-287.9472	169.7618	1.079841	0.9960963	2.176094
2934	-118.6169	-286.1022	167.4852	1.079841	0.6262753	3.774688
2940	-114.9931	-281.6663	166.6732	1.668313	0.3858718	4.055267
2946	-109.8619	-277.104	167.242	1.668313	0.8827478	3.440143
2952	-106.1442	-274.8899	168.7457	1.755304	0.8827478	2.487039
2958	-111.1077	-280.347	169.2392	1.470054	0.5219602	2.567233
2964	-107.7763	-277.0634	169.2871	0.7771645	1.015034	2.653135
2970	-112.9962	-281.2261	168.2299	1.114624	0.5051513	3.39217
2976	-99.70489	-268.0881	168.3832	1.029292	0.9040562	3.116222
2982	-104.3722	-273.3965	169.0243	2.447895	0.6758095	2.072553
2988	-110.3324	-278.8363	168.5039	1.485497	0.6311937	2.940972
2994	-117.4388	-285.3838	167.945	2.451522	0.4633232	2.881873
3000	-111.0049	-279.0202	168.0153	1.008658	0.6839069	3.47502
3006	-111.3484	-279.4853	168.1369	1.043118	0.5682163	3.451482
3012	-119.5774	-287.243	167.6657	1.364948	0.7618895	3.428737
3018	-133.5507	-300.0753	166.5245	1.700122	0.549684	4.030204
3024	-131.7241	-300.3109	168.5868	1.700122	0.677165	2.742956
3030	-126.2928	-295.1702	168.8774	0.9043317	0.6838179	3.027125
3036	-123.8419	-293.7126	169.8707	0.839159	0.6861833	2.457211
3042	-113.5866	-281.2057	167.6192	1.460536	0.5734685	3.512788
3048	-119.475	-289.1756	169.7007	1.182748	0.8494267	2.244384
3054	-111.8819	-281.0022	169.1204	1.190259	0.583342	2.768872
3060	-111.3099	-280.1318	168.8219	2.050302	0.6710292	2.412113
3066	-119.9915	-289.025	169.0335	1.053286	0.5316105	2.935424
3072	-107.4976	-275.2923	167.7947	1.896505	0.434626	3.259966
3078	-109.8645	-278.31	168.4455	1.190534	0.6671409	3.124699
3084	-114.2883	-282.9721	168.6838	1.62884	0.8491248	2.617342
3090	-105.1476	-274.6609	169.5133	1.606223	0.7817962	2.147754
3096	-107.9156	-278.5048	170.5892	0.7968961	1.162356	1.694794
3102	-124.3272	-294.3152	169.988	0.8952188	1.480058	1.825316
3108	-116.5068	-285.8561	169.3493	0.9475477	1.515608	2.192417
3114	-107.7324	-277.371	169.6386	1.686038	0.7460174	2.041238
3120	-107.4726	-275.2504	167.7778	2.156589	0.6351166	3.020516
3126	-105.4478	-274.1072	168.6593	2.060473	0.6169066	2.542499
3132	-109.2118	-278.3743	169.1625	1.210833	0.8883739	2.542499
3138	-106.5729	-275.4994	168.9265	1.435235	0.8883739	2.554345
3144	-110.6955	-279.931	169.2355	2.566508	0.6589058	1.881682
3150	-113.8466	-283.1425	169.2959	1.152846	0.9135214	2.479255
3156	-110.4216	-281.0391	170.6175	0.9386947	0.7738977	1.848232
3162	-118.151	-286.2474	168.0963	1.635654	0.70732	3.056412
3168	-108.9392	-278.2915	169.3523	1.180565	0.70732	2.555624
3174	-105.8925	-275.045	169.1525	1.103179	0.9876059	2.553304
3180	-111.7654	-281.4135	169.6481	1.42167	0.7896584	2.16713
3186	-110.6211	-278.284	167.6629	1.592505	0.467231	3.477497
3192	-98.12601	-268.729	170.6029	0.9039118	0.7804255	1.877391
3198	-95.03869	-265.4803	170.4416	0.8131215	0.7865071	2.041733
3204	-99.04865	-268.5733	169.5246	1.269046	1.179795	2.088972
3210	-115.7772	-285.2687	169.4915	1.337893	1.146112	2.088972
3216	-114.2947	-283.3245	169.0298	1.319719	1.198578	2.364263
3222	-124.8298	-293.926	169.0962	2.43567	1.235952	1.646079
3228	-117.8859	-286.7303	168.8444	2.497086	0.9583271	1.979234
3234	-122.1263	-290.2101	168.0837	2.02408	1.090278	2.624808
3240	-106.6372	-276.3063	169.6691	1.230649	0.7336216	2.308584
3246	-106.6292	-275.5071	168.8779	2.16146	0.6860955	2.308584
3252	-104.4518	-272.4311	167.9793	2.16146	0.5507388	2.947731
3258	-101.9657	-270.2286	168.2629	1.773582	0.5397413	2.982676
3264	-109.1184	-278.9533	169.8349	1.244073	0.5397413	2.318136
3270	-118.6653	-287.2391	168.5738	2.030858	0.9089992	2.428765
3276	-120.2016	-289.4583	169.2567	1.381192	0.9089992	2.36648
3282	-138.6584	-307.7776	169.1192	0.9142602	0.4770383	3.0002
3288	-123.5982	-291.6371	168.0388	1.007213	0.5651726	3.531423
3294	-122.5786	-291.5367	168.9581	1.289157	0.7887886	2.683096
3300	-130.2096	-297.7361	167.5265	1.623844	1.025211	3.212713
3306	-113.5059	-281.9469	168.4411	1.348884	0.4539399	3.162294
3312	-110.2386	-279.7936	169.555	1.684284	0.570238	2.211867
3318	-103.955	-273.3824	169.4274	0.6285228	0.5004799	2.963725
3324	-102.9867	-272.2441	169.2574	1.746791	0.6797873	2.296609
3330	-110.2919	-278.2504	167.9585	1.746791	0.6708864	3.100604
3336	-121.8819	-288.3984	166.5164	1.958541	0.5428268	3.909135
3342	-116.3428	-284.5199	168.177	1.446525	0.8638937	3.019619
3348	-113.0143	-282.5226	169.5084	0.9473385	0.870926	2.501241
3354	-110.7823	-278.8838	168.1015	1.697261	0.870926	2.921538
3360	-103.009	-273.3906	170.3816	1.216078	0.68346	1.882601
3366	-105.308	-273.7369	168.4289	1.416479	0.68346	2.993914
3372	-104.0134	-274.1337	170.1203	1.079322	1.237307	1.7745
3378	-105.5285	-273.2318	167.7033	2.199302	0.9834102	2.834375
3384	-103.044	-273.0851	170.0411	1.56319	0.8476131	1.775674
3390	-99.11729	-268.9258	169.8085	1.204755	0.6261101	2.304464
3396	-91.69874	-260.7581	169.0593	1.306776	0.661329	2.688685
3402	-102.3408	-270.8624	168.5216	2.395785	0.7346463	2.384929
3408	-105.1483	-273.9979	168.8496	3.088591	0.8146263	1.780814
3414	-116.0664	-284.0266	167.9603	4.175202	0.9309293	1.840338
3420	-116.5576	-284.7444	168.1868	2.004743	1.243586	2.475485
3426	-111.5421	-280.2538	168.7117	2.79232	0.7736095	2.043865
3432	-102.726	-271.3635	168.6374	2.79232	1.077329	1.890049
3438	-103.1634	-273.3269	170.1634	1.178176	1.210104	1.694342
3444	-117.7585	-285.8561	168.0976	1.381586	0.846602	3.114325
3450	-127.3389	-296.0201	168.6812	2.287771	0.6596971	2.385393
3456	-125.8023	-294.3285	168.5262	1.08853	0.6596971	3.141328
3462	-123.5011	-292.0836	168.5825	1.08853	0.6033927	3.141328
3468	-114.532	-284.0056	169.4737	1.328479	1.061782	2.161706
3474	-109.2954	-277.0288	167.7334	2.771158	1.440658	2.256757
3480	-116.3148	-285.5129	169.1981	1.904712	1.440658	1.736896
3486	-129.9015	-299.0656	169.1641	1.356525	0.6569222	2.597146
3492	-133.8111	-301.1787	167.3676	1.509015	0.9406127	3.418651
3498	-122.0999	-290.8823	168.7824	1.509015	0.9286013	2.575663
3504	-114.2578	-284.6305	170.3727	1.325694	0.6941796	1.808007
3510	-99.77356	-270.5	170.7264	0.8562558	1.765064	1.062155
3516	-107.6445	-279.0631	171.4185	0.3308058	1.406096	1.079086
3522	-103.4978	-274.3208	170.823	1.403669	0.6058591	1.494299
3528	-98.75392	-267.9137	169.1597	1.089582	0.8743437	2.627388
3534	-106.2724	-276.0872	169.8148	1.552338	1.165896	1.718281
3540	-107.8566	-275.8163	167.9597	1.649787	0.6274232	3.177706
3546	-129.2664	-298.6777	169.4113	1.489298	0.6274232	2.38194
3552	-113.7002	-282.8444	169.1443	1.301478	1.556062	2.070884
3558	-102.1366	-271.6651	169.5284	1.187497	0.7291862	2.427478
3564	-108.8058	-279.5584	170.7526	0.9715871	0.9290046	1.621128
3570	-110.9976	-280.5809	169.5833	1.009336	0.9301082	2.377883
3576	-118.2237	-288.3027	170.079	0.8129246	0.9301082	2.185328
3582	-123.1204	-292.4676	169.3472	0.9095193	0.7594682	2.693421
3588	-110.0487	-279.6293	169.5806	0.9095193	0.7326075	2.565883
3594	-114.8219	-283.7314	168.9095	1.385547	0.6756681	2.725229
3600	-118.5688	-287.4509	168.8821	2.018825	0.8412208	2.282522
3606	-102.9987	-272.26	169.2613	2.021086	0.9444974	1.9656
3612	-95.61728	-264.6167	168.9994	0.9945444	0.7811471	2.840618
3618	-98.64604	-268.3749	169.7288	1.15403	1.096972	2.083534
3624	-96.71689	-266.1181	169.4012	1.15403	0.839363	2.459025
3630	-93.34895	-263.0365	169.6876	0.7180862	0.8916865	2.516052
3636	-92.71511	-261.3023	168.5872	1.35929	0.6796102	2.933876
3642	-121.4856	-288.0491	166.5635	2.002923	1.008227	3.591691
3648	-114.2883	-283.4548	169.1665	1.330248	1.240573	2.243665
3654	-112.2156	-281.7952	169.5797	1.589373	1.604851	1.546594
3660	-98.14783	-266.9836	168.8358	3.310739	1.16665	1.425228
3666	-102.7281	-271.9859	169.2578	1.506576	0.7957399	2.362336
3672	-101.2791	-269.3279	168.0487	3.097061	0.9786471	2.202589
3678	-105.7808	-275.3943	169.6135	1.806356	1.170439	1.694962
3684	-102.0551	-270.9131	168.8579	2.797347	1.054996	1.750884
3690	-99.49311	-268.8307	169.3376	1.801876	1.137727	1.911302
3696	-107.3355	-276.0797	168.7442	2.736314	1.010779	1.890461
3702	-99.99216	-269.6599	169.6677	1.280676	1.322547	1.890461
3708	-100.9668	-270.4968	169.53	0.8624296	1.322547	2.255017
3714	-106.2981	-274.6342	168.336	1.49521	0.6837696	3.004781
3720	-110.6447	-278.4037	167.759	3.548088	0.6837696	2.385304
3726	-105.8064	-276.9231	171.1168	0.7723164	0.7097046	1.658345
3732	-99.66489	-269.3963	169.7314	1.040996	0.8186563	2.334536
3738	-108.1078	-276.6434	168.5356	1.713897	1.076925	2.520095
3744	-103.6058	-273.4277	169.8219	1.312258	2.182653	1.094886
3750	-110.8538	-277.8227	166.9689	6.724367	1.364944	1.31554
3756	-106.905	-275.7184	168.8134	2.765558	1.389085	1.559929
3762	-98.92975	-269.1743	170.2445	1.291435	0.7867365	1.855346
3768	-107.1097	-277.0988	169.9891	1.506793	0.7867365	1.889332
3774	-103.675	-271.9095	168.2345	3.101443	1.099143	1.999629
3780	-103.2891	-273.5379	170.2488	0.9267336	0.7301418	2.131765
3786	-115.9811	-284.6306	168.6494	1.48722	0.8228223	2.735337
3792	-116.804	-286.437	169.633	1.219906	1.207671	2.030758
3798	-119.2764	-289.5408	170.2644	1.220375	0.9817131	1.754818
3804	-120.1943	-289.5622	169.3679	1.083077	1.251274	2.263583
3810	-116.5178	-286.6684	170.1506	1.285995	0.8410207	1.886015
3816	-115.3884	-285.6794	170.291	0.5477701	1.295438	1.959749
3822	-110.4213	-279.0222	168.6009	1.176551	0.6941111	3.024049
3828	-112.6241	-281.7824	169.1583	0.5964689	0.6957978	3.024049
3834	-113.4087	-281.834	168.4253	1.165834	0.4392116	3.286148
3840	-110.2673	-279.6975	169.4302	1.165834	0.4834862	2.654932
3846	-108.3257	-277.7318	169.4061	1.165834	0.5075865	2.654932
3852	-104.3376	-273.7261	169.3885	1.165834	0.5161404	2.660516
3858	-110.9702	-279.3063	168.3362	1.459487	0.9214853	2.881771
3864	-98.67773	-267.4064	168.7287	1.67337	0.9214853	2.519427
3870	-104.9317	-273.7948	168.863	1.749276	1.134808	2.256345
3876	-113.0937	-281.0177	167.924	1.749276	0.7979894	3.043986
3882	-115.6535	-284.6447	168.9912	1.783235	0.9885951	2.248557
3888	-117.8862	-286.6421	168.7559	1.715408	0.9885951	2.436576
3894	-111.6447	-280.5655	168.9208	2.935184	1.32448	1.436351
3900	-119.3233	-287.4703	168.1469	3.39165	1.683312	1.515293
3906	-124.5157	-293.9003	169.3847	2.244378	1.846476	1.045018
3912	-104.8398	-274.6921	169.8523	0.5331305	1.438724	2.161675
3918	-106.5173	-275.9099	169.3926	1.244852	0.7378986	2.471939
3924	-106.8712	-276.0042	169.1329	1.262262	0.9717542	2.477423
3930	-108.2175	-278.3054	170.0879	1.488603	1.170103	1.561501
3936	-119.2076	-287.7974	168.5898	2.004038	1.147427	2.281575
3942	-116.973	-285.3586	168.3856	1.726059	0.804234	2.773971
3948	-109.4959	-278.7107	169.2148	1.389793	0.9287031	2.375329
3954	-101.0931	-269.7319	168.6388	2.180974	0.8042148	2.375329
3960	-114.5364	-284.0674	169.5311	1.262304	0.570741	2.479198
3966	-111.6787	-280.8647	169.186	1.831506	1.107929	2.015515
3972	-124.6406	-292.1373	167.4967	1.503751	1.045478	3.284043
3978	-112.1835	-281.9702	169.7867	1.347578	1.249379	1.814705
3984	-115.1223	-282.7133	167.591	4.613726	1.089842	1.814705
3990	-116.4418	-285.6265	169.1847	2.629291	0.8334132	1.763867
3996	-130.7159	-299.1604	168.4445	2.629291	1.573609	1.763867
4002	-126.4437	-295.2671	168.8234	1.918209	1.243559	2.115588
4008	-118.4599	-287.4094	168.9495	1.711394	0.7887243	2.442798
4014	-113.95	-283.7588	169.8087	1.197089	0.9186334	2.120205
4020	-119.1666	-287.7787	168.6121	1.130102	0.6348634	3.080305
4026	-111.9076	-280.512	168.6044	1.199655	0.5737201	3.080305
4032	-102.0198	-271.9356	169.9158	0.7669641	0.7287898	2.446217
4038	-102.9328	-272.1095	169.1767	1.011194	0.7287898	2.754423
4044	-101.6435	-272.5432	170.8997	0.6475355	1.00161	1.687118
4050	-108.6006	-278.4245	169.8239	1.196347	0.8267632	2.170667
4056	-108.5946	-279.5164	170.9218	0.410512	1.351808	1.528526
4062	-106.7982	-277.0766	170.2784	0.9892108	1.351808	1.645505
4068	-98.79051	-269.4135	170.623	0.4590477	1.501271	1.624357
4074	-107.0835	-276.6979	169.6144	1.61882	1.501271	1.577376
4080	-105.1729	-273.4552	168.2823	2.682962	1.027055	2.211328
4086	-96.18037	-265.6102	169.4298	1.76524	0.8373188	2.071969
4092	-102.8406	-271.9136	169.073	1.678913	0.7836436	2.386581
4098	-103.2335	-271.8513	168.6178	0.8908823	1.031063	2.982578
4104	-104.5909	-274.2333	169.6424	0.7024517	0.6304279	2.714471
4110	-102.3377	-270.488	168.1503	2.29734	0.5763781	2.761968
4116	-96.51105	-266.0782	169.5671	0.8888206	0.5160867	2.720424
4122	-106.5804	-276.5573	169.977	0.587035	0.5953296	2.591541
4128	-120.8514	-290.1792	169.3278	1.095596	0.5742813	2.704949
4134	-116.4528	-285.3004	168.8476	1.641438	0.9598695	2.439059
4140	-116.0148	-284.7845	168.7697	1.641438	1.875907	1.893354
4146	-112.3319	-282.3534	170.0216	1.789891	1.050636	1.495492
4152	-106.5661	-275.7269	169.1608	1.882715	0.6554769	2.297506
4158	-101.1836	-269.7626	168.5791	2.015495	0.6842809	2.573991
4164	-92.79819	-262.4766	169.6784	1.323444	0.7284317	2.248003
4170	-111.3785	-278.8903	167.5118	3.57335	0.4821395	2.655245
4176	-100.1269	-267.996	167.8692	1.655808	0.663951	3.206484
4182	-112.1826	-280.0846	167.902	1.93025	0.5213736	3.127655
4188	-114.8441	-285.1721	170.328	0.6346663	0.6321861	2.323194
4194	-103.2485	-272.6101	169.3616	1.599291	0.9059741	2.169814
4200	-112.8128	-282.5361	169.7233	1.352666	0.8097264	2.148093
4206	-112.3189	-279.7331	167.4143	1.35183	0.3835513	3.801517
4212	-100.9167	-269.1622	168.2455	1.35183	0.4254069	3.293178
4218	-97.30273	-266.4606	169.1579	1.35183	0.7245495	2.561886
4224	-118.6848	-287.0146	168.3298	1.35183	0.5539729	3.167283
4230	-109.1711	-278.2304	169.0593	1.647059	0.7854699	2.412331
4236	-103.4573	-272.0333	168.576	1.636751	0.4745244	2.907489
4242	-101.3353	-270.1066	168.7712	1.268298	0.6275123	2.907489
4248	-106.0501	-274.9017	168.8516	1.190605	0.6758846	2.875716
4254	-108.3962	-277.8582	169.462	1.190605	0.6758846	2.500639
4260	-109.5229	-277.6035	168.0805	1.394078	0.8546277	3.112605
4266	-106.3585	-275.6934	169.3349	1.041568	0.5397219	2.754756
4272	-110.6702	-278.8415	168.1713	1.640923	0.4770183	3.14616
4278	-111.6056	-281.0696	169.4639	1.640923	0.6492068	2.245007
4284	-113.9747	-284.2903	170.3156	0.9172974	0.7894677	2.055101
4290	-112.5357	-282.2228	169.6871	1.121229	0.7894677	2.330433
4296	-114.1694	-282.9423	168.7729	1.368763	1.653814	2.207047
4302	-122.7223	-291.6635	168.9413	1.073167	1.601381	2.31881
4308	-126.8116	-295.3347	168.5231	1.595777	1.226848	2.50132
4314	-125.5619	-295.5757	170.0139	1.794575	1.218828	1.368996
4320	-129.0064	-298.1383	169.1319	1.664449	1.547947	1.855725
4326	-117.4825	-286.5248	169.0423	1.389474	0.9502908	2.470593
4332	-114.7287	-283.7815	169.0528	1.546721	0.9502908	2.370552
4338	-101.5893	-270.7762	169.1869	1.374696	0.9785553	2.370552
4344	-104.0101	-273.271	169.2609	1.417368	0.903394	2.34543
4350	-104.387	-273.4793	169.0922	1.308155	0.6504012	2.674364
4356	-114.202	-282.3992	168.1973	1.029977	0.758892	3.31186
4362	-103.0792	-272.8967	169.8175	1.126291	0.5078711	2.422965
4368	-95.65508	-264.0916	168.4365	1.126291	0.6368963	3.185817
4374	-96.57617	-266.7385	170.1623	0.7762749	0.8483126	2.207336
4380	-104.7985	-274.2398	169.4413	0.7285934	0.8483126	2.689249
4386	-109.01	-278.4593	169.4493	1.196459	0.9798366	2.313175
4392	-100.703	-269.6845	168.9815	1.911867	0.9798366	2.187912
4398	-103.7102	-272.368	168.6578	1.911867	0.6539886	2.598737
4404	-116.4995	-285.9285	169.429	1.484296	1.157861	2.030424
4410	-109.2508	-277.934	168.6832	1.541582	0.7519297	2.726961
4416	-107.9352	-277.175	169.2398	1.278843	0.7519297	2.537888
4422	-115.5316	-283.2627	167.7311	1.947874	0.6433133	3.14782
4428	-108.958	-276.8274	167.8693	1.74672	0.6808245	3.14782
4434	-104.3423	-273.111	168.7687	2.110818	0.9177429	2.256897
4440	-111.478	-279.8084	168.3303	1.399877	0.5621562	3.134724
4446	-121.0613	-289.6185	168.5572	2.014224	0.5907378	2.646029
4452	-118.7992	-286.8526	168.0534	1.592256	0.8576444	3.015945
4458	-119.9962	-288.845	168.8488	1.592256	0.8576444	2.530474
4464	-121.6403	-289.9085	168.2682	2.134366	1.195951	2.386164
4470	-116.3394	-283.6725	167.3331	2.685784	0.9389931	2.857008
4476	-111.3089	-279.85	168.5411	1.854057	0.9389931	2.525306
4482	-116.57	-284.6474	168.0774	1.901239	0.857427	2.835398
4488	-109.0596	-277.3254	168.2658	1.342342	0.5005173	3.242286
4494	-112.7851	-279.0093	166.2243	2.173323	0.5271384	3.982672
4500	-119.3077	-289.3654	170.0577	1.073066	0.8095907	2.109174
4506	-111.344	-279.2599	167.9159	1.260207	0.6354164	3.415679
4512	-115.1544	-283.6639	168.5095	1.841211	0.7349808	2.678103
4518	-114.5257	-284.2352	169.7095	1.17569	0.9870458	2.15409
4524	-106.3876	-275.9635	169.5759	0.7071884	0.49966	2.832142
4530	-113.571	-284.1204	170.5494	0.8661296	1.178914	1.66305
4536	-105.5833	-276.1069	170.5237	1.524159	0.7989776	1.488669
4542	-106.8493	-276.2661	169.4168	1.820955	1.183091	1.814697
4548	-104.3335	-273.9071	169.5736	1.820955	1.000492	1.832472
4554	-100.8594	-270.0277	169.1683	1.672908	1.266233	2.015952
4560	-102.2749	-271.4939	169.219	2.081957	1.993736	1.18251
4566	-97.44321	-266.892	169.4488	1.355626	1.094709	2.139432
4572	-104.9863	-274.2037	169.2175	1.355626	0.6578345	2.564036
4578	-103.0109	-271.5359	168.525	1.836557	1.386233	2.262453
4584	-95.76272	-264.958	169.1953	1.959066	0.7601819	2.165454
4590	-97.07188	-266.7609	169.6891	1.959066	1.315562	1.435243
4596	-95.69786	-264.3177	168.6199	2.245563	1.315562	2.022554
4602	-109.0651	-278.3977	169.3326	0.7848098	1.04795	2.600162
4608	-114.7195	-285.2512	170.5317	0.8103553	1.291705	1.634101
4614	-113.3136	-283.6708	170.3572	0.7305916	1.542664	1.634101
4620	-99.3154	-268.7023	169.3869	1.342915	1.004566	2.245825
4626	-105.9669	-275.7283	169.7614	1.151936	0.6861409	2.32952
4632	-91.29609	-260.6151	169.319	1.207272	0.4765161	2.702426
4638	-100.9958	-269.9473	168.9515	1.165605	0.5281464	2.919572
4644	-108.4371	-278.0348	169.5978	1.288528	1.225122	1.997991
4650	-110.8735	-279.5861	168.7126	1.824163	0.7431063	2.55677
4656	-98.73186	-268.1852	169.4533	1.451419	0.7997956	2.268108
4662	-99.1997	-269.3008	170.101	1.133399	0.8520653	2.012863
4668	-93.21976	-261.2764	168.0566	1.194138	0.4983009	3.451528
4674	-96.70319	-265.3586	168.6554	2.415633	0.4983009	2.439819
4680	-110.0704	-278.4253	168.3549	3.263569	1.02585	1.89392
4686	-98.97207	-268.5523	169.5802	1.691551	0.7257641	2.089832
4692	-111.114	-280.4114	169.2975	1.185498	0.6935237	2.595193
4698	-97.5665	-266.8415	169.275	1.472247	0.5612536	2.51921
4704	-91.10053	-260.648	169.5475	1.437931	0.7135708	2.271216
4710	-107.3902	-276.9034	169.5132	1.082202	0.4641708	2.666906
4716	-107.8698	-277.2755	169.4058	1.034101	0.6773479	2.6313
4722	-123.1821	-292.708	169.5259	1.207303	0.6491567	2.467082
4728	-115.0065	-284.3673	169.3608	1.356419	0.8974219	2.32279
