Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-24.39895	-197.0908	172.6919	0.1671191	0.7403302	0.65258
4626	-27.93963	-199.8937	171.9541	0.8316902	0.6133549	0.9295381
4632	-10.99213	-183.5689	172.5768	0.1038047	0.5936309	1.055605
4638	-29.1468	-200.4652	171.3184	0.1015376	0.6690497	1.956817
4644	-26.98263	-199.2672	172.2846	0.5677319	0.4160388	1.061153
4650	-19.03479	-190.6192	171.5844	1.296572	0.4313984	1.018774
4656	-3.705415	-176.5998	172.8944	0.2898891	0.2814974	0.8536031
4662	-14.4389	-185.9667	171.5278	0.07739269	0.2860307	2.088167
4668	-8.658018	-180.6532	171.9952	0.4458322	0.8592078	1.030631
4674	-5.949256	-177.1789	171.2296	1.29829	1.074485	0.6458064
4680	-13.52428	-185.4595	171.9352	0.5058234	1.181431	0.4165343
4686	-11.35281	-182.8458	171.493	0.5501956	1.502892	0.7463151
4692	-0.004801377	-171.8554	171.8506	1.004788	0.7261586	0.6875253
4698	1.374642	-170.537	171.9116	0.973083	0.7261586	0.3921612
4704	5.75568	-166.4174	172.173	0.7032867	0.675398	0.3198968
4710	11.32576	-160.5677	171.8934	0.7032867	0.9915571	0.6749617
4716	5.962299	-165.7921	171.7544	0.4497031	1.296999	0.2818152
4722	-3.051744	-175.6523	172.6006	0.0963652	0.9061107	0.6443382
4728	-4.137579	-175.2761	171.1386	1.18839	1.30708	0.4560362
4734	-2.460797	-173.9268	171.466	1.042814	1.079817	0.6741964
4740	-2.189417	-173.5614	171.372	1.229979	0.5675801	1.151321
4746	6.266539	-166.1655	172.432	0.6305209	0.4029305	0.8539639
4752	5.250466	-165.4035	170.654	1.87848	0.8034888	0.995299
4758	9.252144	-162.3487	171.6008	1.167132	0.8666008	0.5435077
4764	6.396678	-165.5641	171.9608	0.6454107	0.9765515	0.6853209
4770	-1.743023	-173.5409	171.7979	0.5811002	1.172739	0.73762
4776	1.926144	-170.2353	172.1615	0.7336545	0.73614	0.5609894
4782	-12.20853	-181.6421	169.4336	2.8297	1.108519	0.9586298
4788	-8.373214	-180.7206	172.3474	0.5835162	0.440888	0.9586298
4794	-29.42585	-198.761	169.3352	2.58254	0.6649162	1.613539
4800	-12.00593	-183.274	171.2681	1.144392	0.3271705	1.497844
4806	-20.29112	-190.4705	170.1794	2.562452	0.408148	1.16849
4812	-1.218977	-173.6181	172.3991	0.06247759	0.4047644	1.401077
4818	-2.968419	-175.5272	172.5588	0.4001428	0.4047644	0.9670552
4824	-2.548258	-173.9889	171.4407	0.5308278	1.601019	0.7036397
4830	-12.24768	-182.652	170.4044	1.891967	1.208655	0.8041887
4836	-7.623356	-179.442	171.8187	0.5607077	1.125606	0.8041887
4842	-5.695169	-176.2532	170.558	2.315113	0.7228019	0.6596174
4848	-10.50953	-182.662	172.1525	0.2398388	0.651843	1.258554
4854	-10.64717	-183.6749	173.0277	0.02388311	0.5707198	0.594385
4860	0.4966202	-171.208	171.7046	0.7027937	1.071342	0.8377316
4866	5.972221	-165.2007	171.173	1.268432	1.037371	0.8377316
4872	7.065707	-165.083	172.1487	0.4623231	0.7643404	0.9548225
4878	3.794175	-167.871	171.6651	0.1436669	1.829155	0.4905098
4884	-9.910205	-181.57	171.6598	0.6259196	0.6251532	1.366265
4890	-2.613487	-175.2243	172.6108	0.0245716	0.6384923	1.055888
4896	-8.96612	-181.2926	172.3264	0.4920525	0.8113437	0.5672397
4902	-2.334057	-174.5648	172.2308	0.1649892	1.186377	0.6865143
4908	-6.22149	-177.6858	171.4643	1.190972	0.7231918	0.9515959
4914	-10.1999	-182.2908	172.0909	0.7054618	0.4603841	1.072071
4920	-14.92446	-185.854	170.9296	1.503879	0.513132	1.337912
4926	-10.33224	-182.3042	171.9719	0.5544447	0.8829905	0.9183791
4932	-17.3271	-188.8382	171.5111	1.307585	0.5907219	0.9183791
4938	-14.29956	-186.6023	172.3027	0.586584	0.5621044	0.8707341
4944	-16.37946	-188.4862	172.1067	0.219777	1.307348	0.5477524
4950	-4.976507	-177.6211	172.6446	0.1322286	0.6391762	0.9110359
4956	-10.58438	-183.4637	172.8793	0.1323475	0.4043513	0.9110359
4962	-14.34672	-186.2346	171.8879	0.1471135	1.427762	0.8572285
4968	-5.766177	-174.7381	168.9719	2.2276	2.04035	1.087797
4974	-15.85326	-187.879	172.0258	0.5468448	0.9455692	0.7864231
4980	-8.483252	-181.1826	172.6994	0.2627973	0.5560257	0.7864231
4986	-11.4634	-183.5523	172.0889	1.137719	0.3834796	0.6279185
4992	-4.095589	-175.2898	171.1942	1.59142	0.7771852	0.7199511
4998	-5.38237	-177.8216	172.4392	0.3464385	0.7771852	0.7199511
5004	-0.5200892	-172.7694	172.2493	0.2071905	0.9106081	0.9634753
5010	0.652626	-171.5369	172.1895	0.38054	1.068075	0.5000614
5016	-0.6761584	-171.887	171.2109	1.392021	0.331885	1.347323
5022	5.262774	-167.0175	172.2803	0.3408243	0.9977732	0.6047156
5028	1.57984	-171.2582	172.838	0.13011	0.5758949	0.7493537
5034	-1.361507	-173.3072	171.9457	0.487262	0.2936659	1.507609
5040	-0.6494633	-170.9598	170.3104	2.413205	0.4751387	1.125333
5046	6.021657	-165.9943	172.016	0.9062628	0.7158408	0.4951815
5052	-1.164093	-174.0975	172.9334	0.3721381	0.2328475	0.7577935
5058	-6.855314	-178.9442	172.0889	0.8788402	0.3597464	1.003814
5064	-4.618994	-177.0276	172.4086	0.8788402	0.1662563	0.8680145
5070	-7.649759	-178.9817	171.3319	0.8798908	0.6535519	1.401848
5076	-14.00102	-184.5055	170.5045	1.59696	1.535996	0.4815519
5082	-14.29086	-186.1307	171.8398	0.9369941	0.8553299	0.5568527
5088	-22.76465	-190.7966	168.032	2.83179	2.548353	0.9153416
5094	-34.77342	-203.4419	168.6685	2.503415	1.029369	1.880853
5100	-16.72811	-186.1681	169.44	2.379943	1.538496	0.9724265
5106	-7.473482	-176.9498	169.4763	2.379943	0.3756225	1.859992
5112	-1.914648	-173.2476	171.3329	1.631149	0.3553987	1.01174
5118	-10.26989	-182.4386	172.1688	0.3830671	0.3859236	1.344946
5124	-8.714485	-181.1855	172.471	0.2146395	0.8473773	0.7654982
5130	-11.55844	-184.4746	172.9161	0.09020818	0.3943646	0.9278504
5136	-12.73459	-185.3108	172.5762	0.1921671	0.7025907	0.8473422
5142	-13.77462	-185.5018	171.7272	0.5087603	0.4441415	1.542216
5148	-6.417866	-178.8865	172.4686	0.2680676	0.7648187	0.8087282
5154	-4.070327	-176.3114	172.2411	0.5649675	0.7852512	0.6689455
5160	-13.29815	-183.8874	170.5893	1.593164	0.721543	1.371652
5166	-9.446823	-182.0208	172.574	0.2519612	0.7122419	0.7580844
5172	-3.314776	-174.7935	171.4788	1.519784	0.4801945	0.8377609
5178	-6.066553	-178.6141	172.5475	0.4710734	0.3562434	0.9553917
5184	-13.40332	-184.9839	171.5806	0.710643	0.8934995	1.137823
5190	-5.185201	-177.3097	172.1245	0.6996702	0.358245	1.139913
5196	-5.879446	-177.9591	172.0797	0.8770005	0.2202401	1.144818
5202	-7.965593	-179.6215	171.6559	0.9760279	0.501006	1.183339
5208	-7.42041	-179.5482	172.1278	0.490451	0.6339821	1.076302
5214	-8.001623	-179.3481	171.3465	0.8276216	1.421555	0.6601355
5220	-6.199088	-177.9703	171.7712	0.2626381	1.604325	0.4992408
5226	-6.469866	-178.9427	172.4728	0.2269669	0.5127189	1.11285
5232	-4.963979	-175.7845	170.8205	1.490303	1.284848	0.6602218
5238	-6.232038	-178	171.768	0.5826836	1.284848	0.4646873
5244	-6.213198	-178.2047	171.9915	0.8427091	0.3911502	1.101161
5250	-11.27405	-183.5976	172.3235	0.3164613	0.2657825	1.370243
5256	-13.82167	-186.3979	172.5762	0.05690043	0.7590685	0.9369919
5262	-9.535426	-181.2985	171.763	0.6058552	0.8371545	1.118703
5268	-4.712518	-176.6136	171.9011	0.7896904	0.9307356	0.5968004
5274	-8.83317	-178.3674	169.5343	2.180171	0.9307356	1.567938
5280	-10.06365	-181.9133	171.8497	0.9403293	0.8294452	0.6030015
5286	-4.319332	-176.0569	171.7375	0.9403293	0.9588729	0.5268098
5292	-10.00048	-182.4192	172.4187	0.1156021	0.8558547	0.9391796
5298	-6.716623	-177.4944	170.7778	2.103321	0.4780165	0.971726
5304	-14.46634	-186.5352	172.0689	0.2966129	0.9269675	1.038104
5310	-17.82808	-189.3565	171.5284	1.407736	0.6148948	0.7386796
5316	-8.542435	-179.3995	170.857	1.407736	1.373353	0.5022817
5322	-8.776851	-179.2665	170.4897	1.749057	1.389172	0.5749036
5328	-13.8128	-184.2831	170.4703	1.504631	1.562441	0.7592359
5334	-15.63586	-186.8536	171.2177	1.197817	1.221783	0.480394
5340	-18.66499	-190.9866	172.3216	0.2414514	0.6587547	1.104406
5346	-18.79389	-189.7303	170.9364	0.9507701	1.536221	0.9027928
5352	-24.92922	-196.6981	171.7689	0.9033247	0.8907925	0.7196179
5358	-26.09149	-197.7639	171.6724	0.618031	0.6962171	1.305663
5364	-16.91668	-187.9223	171.0056	0.7227155	1.056329	1.463877
5370	-17.72911	-188.8417	171.1126	0.3335404	2.131487	0.6945992
5376	-17.14201	-189.1245	171.9825	0.2256335	1.369505	0.6945992
5382	-22.97598	-194.5471	171.5711	1.21618	0.7951219	0.6860508
5388	-9.052646	-180.4306	171.378	1.21618	0.6963469	1.039992
5394	-6.049059	-178.4335	172.3844	0.8980109	0.2784821	0.7230257
5400	-3.651394	-174.6807	171.0293	0.9389974	1.661924	0.4395584
5406	-8.367264	-179.3963	171.029	1.496951	1.103933	0.5668057
5412	-14.83332	-187.3491	172.5158	0.2942544	0.681075	0.8222069
5418	-11.7159	-184.4971	172.7812	0.2942544	0.4156928	0.8222069
5424	-5.129797	-177.2868	172.157	0.9320406	0.3172066	0.9218304
5430	-13.50017	-183.695	170.1948	2.328599	0.7365956	1.069024
5436	-18.36195	-187.2507	168.8888	2.328599	2.211451	0.8967309
5442	-14.91659	-184.2237	169.3071	2.328599	1.778505	0.9130886
5448	-17.34596	-187.878	170.5321	0.7197323	2.359192	0.6256937
5454	-17.29459	-188.4406	171.146	0.9122358	1.269517	1.003505
5460	-17.54048	-188.9323	171.3918	0.3946763	1.843107	0.5681045
5466	-15.08024	-186.4087	171.3285	1.329492	0.9545121	0.6219103
5472	-25.54841	-196.0304	170.482	0.4529482	2.583034	0.7867263
5478	-15.29055	-185.7557	170.4652	0.6711425	2.492105	0.4334697
5484	-15.78161	-187.027	171.2454	1.031695	0.6828868	1.327177
5490	-17.73907	-189.2443	171.5053	0.9391594	1.192983	0.4811592
5496	-8.622905	-180.4672	171.8443	1.168434	0.4339379	0.8762911
5502	-5.84291	-178.068	172.2251	0.3149178	0.6116974	1.166982
5508	-13.13985	-185.4505	172.3106	0.5439913	0.5448847	0.9291351
5514	-7.220432	-178.157	170.9366	1.779418	0.6584396	0.9558109
5520	-6.501046	-178.5825	172.0814	0.3610898	1.078027	0.783156
5526	-11.27928	-181.749	170.4697	2.325716	0.5364854	0.999353
5532	-11.32276	-183.172	171.8492	1.01083	0.7748641	0.5410901
5538	-12.68298	-184.6742	171.9912	0.3064864	0.7006415	1.296184
5544	-8.915	-180.743	171.828	0.8539202	0.2377421	1.3593
5550	-12.92404	-185.7906	172.8665	0.1509089	0.2981327	1.015578
5556	-3.917219	-175.9039	171.9867	1.324099	0.2981327	0.630749
5562	-7.869037	-180.1481	172.279	0.3297229	0.8283274	0.887345
5568	1.965923	-168.7408	170.7068	1.879674	0.4888032	1.232569
5574	4.536759	-168.3825	172.9192	0.1458205	0.4276015	0.8202074
5580	3.761445	-168.5552	172.3167	0.6297163	0.5462788	0.8202074
5586	-1.2421	-171.6222	170.3801	1.536256	1.704508	0.5987992
5592	0.457193	-172.0165	172.4737	0.3690545	0.5219304	0.9659742
5598	-2.071352	-173.8269	171.7555	0.7902709	1.032579	0.6933015
5604	-2.356873	-173.7536	171.3967	0.2851595	1.955927	0.4867002
5610	2.270814	-168.4871	170.758	1.475203	1.295385	0.3009328
5616	-4.296972	-176.0932	171.7963	0.2814016	1.476721	0.3222901
5622	-3.185162	-175.1832	171.9981	0.1511553	1.476721	0.5821505
5628	-6.098069	-178.2458	172.1477	0.4422048	1.041839	0.5585559
5634	0.7668119	-171.5435	172.3104	0.008348346	1.138435	0.8639563
5640	-3.181774	-175.4501	172.2683	0.01605002	1.336127	0.5998451
5646	-13.25334	-185.1545	171.9011	0.02568983	1.223521	1.168213
5652	-16.06851	-185.4242	169.3557	2.452466	1.612015	0.906396
5658	-2.694366	-173.9278	171.2334	1.348299	0.9598224	0.7530359
5664	-15.33426	-186.0938	170.7596	1.568468	0.2421705	1.622528
5670	-10.44044	-181.7731	171.3326	0.9784865	0.4683482	1.467795
5676	-11.04147	-182.1	171.0585	1.795705	0.6751106	0.7708246
5682	-0.9427934	-171.594	170.6512	2.187305	0.4680244	1.024459
5688	0.01380117	-169.6213	169.6351	2.629483	0.3393091	1.598103
5694	-4.856496	-176.2529	171.3964	0.8049901	0.7272929	1.352173
5700	-9.242834	-181.3441	172.1012	0.3568058	0.506002	1.323933
5706	-14.88683	-186.5853	171.6985	0.7626578	0.506002	1.32142
5712	-15.58219	-186.5125	170.9304	1.724864	0.9774129	0.4493851
5718	-9.911795	-180.855	170.9432	1.341399	1.25514	0.7557446
5724	-19.6248	-191.4801	171.8553	1.214922	0.5261678	0.3690765
5730	-13.80889	-185.7913	171.9824	1.171205	0.4406417	0.3661399
5736	-20.1381	-192.0106	171.8725	1.018239	0.7405493	0.560837
5742	-19.73307	-191.4542	171.7211	0.8807573	0.6148678	1.109034
5748	-20.20498	-190.2214	170.0164	2.018965	0.847128	1.388505
5754	-17.28289	-188.2059	170.923	1.88457	0.6798648	0.8268143
5760	-9.659776	-182.0277	172.368	0.4999009	0.7696705	0.4829556
5766	-0.9811566	-172.9812	172.0001	0.4601651	0.7696705	1.096973
5772	-6.1818	-177.9553	171.7735	0.6127024	0.8496499	1.09153
5778	-8.780544	-180.3875	171.607	0.6127024	1.347757	0.7122799
5784	-1.92262	-173.8423	171.9196	0.06432718	1.57286	0.7295864
5790	-8.03477	-178.9039	170.8692	1.049205	1.675261	0.6643724
5796	-7.513974	-178.1399	170.6259	1.425987	1.56369	0.4011351
5802	-11.94165	-182.4288	170.4871	0.1356407	3.013116	0.4672385
5808	-6.423547	-178.1335	171.7099	1.19854	0.5213908	0.8955422
5814	-12.36078	-184.2417	171.8809	0.6907511	0.5213908	1.2175
5820	-3.830773	-176.8255	172.9947	0.02757985	0.4253317	0.8751234
5826	-5.500866	-177.8945	172.3936	0.381383	0.5115744	1.043786
5832	-9.075521	-179.3834	170.3078	1.99846	0.4300467	1.500305
5838	-1.114112	-171.8751	170.761	1.99846	0.7083031	0.8512316
5844	-4.398924	-176.9373	172.5384	0.2819144	0.4521287	1.057269
5850	-4.765043	-176.8368	172.0717	0.3791561	0.3134885	1.47922
5856	-6.538535	-178.9168	172.3783	0.576806	0.45944	0.9126857
5862	1.449503	-169.1867	170.6362	1.241446	1.753885	0.4445576
5868	-2.393541	-172.466	170.0725	0.116183	3.05897	0.1775387
5874	1.22598	-169.0438	170.2698	0.2628392	2.715047	0.1775387
5880	-10.99388	-181.2907	170.2969	1.729269	1.608789	0.5410969
5886	-5.995441	-178.1622	172.1667	0.1873504	1.261607	0.4013731
5892	-8.557867	-179.9596	171.4017	0.3286653	1.902542	0.5528672
5898	-2.057034	-172.809	170.752	1.304979	1.569225	0.5812978
5904	2.92051	-167.7926	170.7131	1.304979	1.589171	0.6347476
5910	-7.429805	-179.0095	171.5797	0.3370998	1.62593	0.3121295
5916	-17.82479	-188.8516	171.0268	0.7310285	1.872625	0.4407413
5922	-6.85092	-179.4011	172.5502	0.3496707	0.6966971	0.6583963
5928	3.59808	-168.9323	172.5304	0.531565	0.4211217	0.8323464
5934	-8.6165	-176.7001	168.0836	2.723489	2.41844	1.101004
5940	-6.123787	-175.2758	169.152	2.723489	1.287452	1.157148
5946	-17.0214	-188.123	171.1016	1.326526	0.5345271	1.325016
5952	-26.80913	-198.6918	171.8826	0.6673649	1.017481	0.7121849
5958	-28.6571	-196.6632	168.0061	2.653277	2.565241	1.101799
5964	-13.29433	-185.4293	172.135	0.7354019	0.6337167	0.8053594
5970	-18.79011	-189.6215	170.8314	1.106595	0.9329684	1.397498
5976	-18.99341	-188.9863	169.9929	2.037258	1.577158	0.634719
5982	-14.96708	-185.5244	170.5573	1.216265	1.822355	0.6595815
5988	-2.001819	-174.1227	172.1209	0.642269	0.8667923	0.5666156
5994	-7.091961	-178.9987	171.9067	0.8948794	0.7496954	0.7382749
6000	-0.6430386	-173.4779	172.8349	0.2046805	0.536877	0.6967814
6006	-6.184215	-177.0094	170.8252	1.700978	0.6680606	1.129379
6012	-3.397194	-175.7228	172.3256	0.3078656	0.5108601	1.173463
6018	-5.078674	-176.8751	171.7965	0.4641408	0.608359	1.399054
6024	-1.125867	-172.788	171.6621	0.7776981	1.192045	0.5582261
6030	0.4689124	-169.8162	170.2852	2.329228	0.3613462	1.314511
6036	2.836329	-169.0254	171.8617	0.8991559	0.7193783	0.8358996
6042	4.935597	-166.3879	171.3235	0.6255735	1.664342	0.3969634
6048	3.031486	-168.698	171.7295	0.5220673	1.239191	0.2752531
6054	-0.6033706	-172.0413	171.4379	1.52306	0.6099947	0.7062611
6060	-1.259848	-172.6482	171.3884	1.52306	0.6838253	0.6609947
6066	-7.837492	-179.7931	171.9556	0.8702014	0.8022277	0.5746146
6072	-4.066273	-173.9447	169.8784	1.926368	1.777913	0.3514108
6078	-9.231515	-181.058	171.8264	1.127622	0.5176454	0.8464071
6084	-5.177631	-178.1463	172.9687	0.058009	0.4948721	0.7817473
6090	3.030981	-169.4335	172.4645	0.6209777	0.436126	0.7817473
6096	-5.509513	-175.2887	169.7792	2.17297	1.460802	0.9143865
6102	-15.21044	-185.0063	169.7958	2.17297	1.053669	1.276436
6108	-7.693025	-179.0345	171.3415	0.7859703	1.502023	0.5687328
6114	-1.767632	-173.7359	171.9683	0.4855562	1.138542	0.3635882
6120	-3.732874	-175.5237	171.7908	0.8126011	0.9889327	0.3635882
6126	1.212186	-170.4348	171.647	1.175388	0.7421853	0.7171235
6132	3.238088	-168.6128	171.8509	0.7454336	0.9609547	0.7288299
6138	4.879763	-166.9565	171.8362	0.6617185	1.111626	0.3898527
6144	-9.979394	-180.4637	170.4843	1.277807	1.764246	0.7750208
6150	-4.181744	-175.8553	171.6735	0.6213235	1.231512	0.7750208
6156	-1.101029	-172.7263	171.6253	1.004563	0.9954458	0.5844931
6162	-4.987338	-177.1267	172.1394	0.1724722	1.324587	0.5296402
6168	-11.13464	-183.5346	172.4	0.4121776	0.6313656	0.8799201
6174	-4.344053	-177.0162	172.6721	0.3108113	0.2771214	1.068976
6180	-7.902196	-180.5266	172.6244	0.7159847	0.2453265	0.679768
6186	-4.90213	-177.4967	172.5946	0.1679099	0.6743592	0.8876226
6192	-9.07615	-181.3782	172.302	0.1101418	1.208209	0.600205
6198	-5.386062	-177.1263	171.7402	0.5254078	1.3667	0.5559769
6204	-8.093904	-179.4064	171.3124	1.057463	1.188716	0.7267243
6210	-15.52654	-186.8246	171.2981	0.9746388	0.8100444	1.226255
6216	-12.90266	-182.8128	169.9101	2.360187	1.254479	0.7772823
6222	-20.83997	-192.6936	171.8536	0.5381632	0.5292142	1.35822
6228	-24.23056	-195.495	171.2644	1.020887	1.122398	0.920245
6234	-8.069438	-178.9306	170.8611	1.717843	0.8601795	0.884964
6240	-13.29162	-184.6886	171.397	0.8186422	1.187551	0.9251538
6246	-9.580723	-180.6856	171.1049	1.270061	0.691781	1.239749
6252	-18.14721	-190.2057	172.0585	0.09340336	0.5329919	1.538633
6258	-15.78769	-188.4129	172.6253	0.04301303	0.8901381	0.7270772
6264	-13.38701	-185.8099	172.4229	0.1203031	0.7718816	1.016059
6270	-8.214237	-180.2799	172.0657	0.2038471	1.038219	1.023266
6276	-5.146794	-177.2013	172.0545	1.040229	0.3563434	0.8710626
6282	-8.640895	-181.2401	172.5992	0.483011	0.5028523	0.6811214
6288	-8.154245	-178.5644	170.4101	2.231757	0.7716754	0.9137773
6294	-9.171405	-180.2458	171.0744	1.505771	1.01765	0.6556279
6300	-11.44792	-182.2567	170.8088	1.888541	0.8965352	0.6638426
6306	-12.77084	-184.5053	171.7344	0.3735635	0.7934018	1.373701
6312	-16.55972	-188.8302	172.2705	0.4457406	0.5964965	1.01835
6318	-9.673263	-182.3024	172.6292	0.168566	0.8134459	0.6252321
6324	-13.15398	-185.2487	172.0948	0.587411	0.9290194	0.6252321
6330	-16.28839	-188.6811	172.3927	0.6848142	0.5091336	0.6781113
6336	-9.168932	-181.4667	172.2978	0.1329047	1.060622	0.8219096
6342	-9.097978	-180.3026	171.2046	1.596635	0.699763	0.8094479
6348	-5.420451	-176.9889	171.5684	0.9995947	1.047656	0.6136379
6354	-15.5738	-185.062	169.4882	0.8508114	3.235925	0.3426095
6360	-0.8598593	-171.6873	170.8275	1.244311	1.428575	0.2813027
6366	-8.023041	-179.4173	171.3943	1.244311	0.9976844	0.5311972
6372	-6.331806	-177.835	171.5032	1.073783	1.057022	0.5470648
6378	-6.378638	-177.9225	171.5438	0.4381768	1.646238	0.5736916
6384	-6.978758	-178.3815	171.4027	1.049672	1.175848	0.5736916
6390	-5.528217	-176.7969	171.2687	1.261649	0.881425	0.2343969
6396	3.073985	-167.7527	170.8267	0.562868	1.993056	0.22215
6402	2.484057	-168.1388	170.6229	0.9402802	1.819423	0.22215
6408	6.277534	-165.7447	172.0223	0.9402802	0.6755886	0.5015319
6414	8.91	-163.7723	172.6823	0.1773141	0.778545	0.5015319
6420	4.248358	-164.1156	168.364	2.486749	2.756654	0.3860051
6426	3.898333	-168.7614	172.6598	0.2404269	0.7147934	0.3999849
6432	-11.93411	-184.029	172.0949	0.2678966	1.232292	0.6614859
6438	-4.129449	-176.39	172.2606	0.4179517	0.9247754	0.6438618
6444	3.088857	-168.737	171.8259	0.4967478	1.232502	0.7322396
6450	-11.12287	-182.6995	171.5767	0.9191838	1.124015	0.6018069
6456	-12.1601	-181.0867	168.9266	2.357324	2.350263	0.5459107
6462	-6.496006	-178.752	172.256	0.3474748	0.8724087	0.8412359
6468	-7.864392	-179.6462	171.7819	0.9318618	0.9139109	0.4309846
6474	-1.27566	-169.5351	168.2595	2.626057	2.629503	0.7907227
6480	-21.19455	-192.3562	171.1617	0.7831459	0.4160141	1.770998
6486	-14.9443	-187.515	172.5707	0.128322	0.4985411	1.126381
6492	-5.657759	-174.0445	168.3867	2.593601	0.4597378	2.37895
6498	-14.03554	-183.3545	169.3189	2.593601	0.4698916	1.755936
6504	-8.149357	-180.2571	172.1077	0.2796409	0.7206737	1.204759
6510	-9.852111	-182.0087	172.1566	0.784555	0.6330582	0.7007762
6516	-13.69728	-185.5264	171.8291	0.8606234	0.7368413	0.8992739
6522	-12.48626	-184.9385	172.4522	0.6703991	0.4164881	0.7566604
6528	-5.105576	-176.4224	171.3169	0.7117224	1.601389	0.4388365
6534	-18.11158	-189.7342	171.6227	1.363228	0.5722995	0.3257756
6540	-17.55013	-187.9627	170.4125	2.108882	0.9370636	0.8623477
6546	-9.202688	-179.0361	169.8334	2.402523	1.27226	0.7999311
6552	2.811167	-169.1699	171.9811	0.5161017	1.136424	0.4539923
6558	3.33741	-168.9709	172.3084	0.6790334	0.4344142	0.904615
6564	0.2486424	-172.338	172.5867	0.5559404	0.4411638	0.6834624
6570	-4.91795	-176.8108	171.8929	0.9921803	0.3601587	1.082816
6576	-7.996392	-180.4274	172.431	0.7874446	0.1878233	0.9217963
6582	3.177944	-169.2719	172.4498	0.3726838	0.8144073	0.5250094
6588	-6.470439	-179.0876	172.6171	0.3269265	0.6161185	0.7242502
6594	-5.523369	-176.4744	170.951	1.478817	1.207873	0.4859338
6600	-4.73585	-176.7457	172.0098	0.3264281	1.214523	0.7390716
6606	2.260663	-169.9836	172.2443	0.7826168	0.523868	0.7390716
6612	-12.38087	-183.9158	171.5349	0.8198965	1.103881	0.862107
6618	0.2169101	-171.9319	172.1488	0.2417177	1.111767	0.8077152
6624	-10.46509	-181.5453	171.0802	1.21899	1.184209	0.8318944
6630	-17.48552	-188.5375	171.052	0.5512888	1.03103	1.575913
6636	-9.331171	-181.8315	172.5004	0.1779627	0.682218	0.9702783
6642	-3.838058	-175.892	172.054	0.2501026	0.6310573	1.347016
6648	-3.878817	-175.8083	171.9295	0.5194246	1.181704	0.4412115
6654	-6.741406	-177.0516	170.3102	2.227494	0.8947973	0.8925241
6660	-2.588597	-174.629	172.0404	0.9503747	0.6400027	0.5632512
6666	-9.792109	-181.2747	171.4826	1.514837	0.5857427	0.6845183
6672	-0.5613652	-172.979	172.4176	0.2593834	0.725867	0.9254911
6678	0.9102436	-169.9482	170.8585	2.076038	0.4841723	0.9081023
6684	-9.36579	-180.5943	171.2285	1.62816	0.5724889	0.8963798
6690	-9.966499	-181.8573	171.8908	0.9917771	0.585898	0.8503449
6696	-11.79994	-183.7258	171.9259	1.357979	0.274093	0.727844
6702	-10.19268	-181.8513	171.6586	0.2703719	0.3537342	1.825116
6708	-11.16662	-181.8384	170.6718	1.257151	0.3537342	1.825116
6714	-3.869277	-176.1531	172.2838	0.2518753	0.3999012	1.34664
6720	-1.537782	-173.966	172.4282	0.3612732	0.3435341	1.183244
6726	1.060612	-170.8377	171.8983	0.4593882	0.7753391	1.183244
6732	-9.261121	-181.413	172.1519	0.1963678	0.6046151	1.332844
6738	-10.01078	-181.4698	171.459	0.5733042	1.49514	0.7734658
6744	-11.8828	-182.4195	170.5367	1.64441	0.4037769	1.611906
6750	-22.46762	-191.9363	169.4687	2.593871	0.3368178	1.744052
6756	-7.689909	-178.2207	170.5308	2.131793	0.8622358	0.7771688
6762	-7.067793	-178.0891	171.0213	1.58656	0.08962631	1.529292
6768	-10.41942	-179.547	169.1275	2.619729	0.2659729	2.007461
6774	-14.36651	-182.502	168.1355	2.619729	0.588027	2.440036
6780	-3.933774	-175.46	171.5263	1.405498	0.359495	1.039269
6786	-8.549218	-180.1232	171.5739	1.166327	0.2756471	1.281834
6792	-12.35962	-183.917	171.5574	1.255574	0.2961776	1.203798
6798	-4.293245	-176.8465	172.5533	0.2763624	0.7058991	0.761878
6804	-2.382637	-173.8208	171.4382	1.061472	1.121773	0.597069
6810	-10.57829	-182.6184	172.0402	1.310913	0.2851767	0.469883
6816	-3.088767	-175.6544	172.5656	0.1033474	0.9526995	0.5963534
6822	-9.677015	-181.7476	172.0705	0.681092	0.8429824	0.6623486
6828	-8.810389	-181.7354	172.925	0.06560229	0.4863667	0.839961
6834	-9.665123	-181.8798	172.2146	0.1647965	0.769886	1.169105
6840	-14.26776	-186.0767	171.809	0.1671407	1.157145	1.18307
6846	-10.18261	-182.7508	172.5682	0.1776505	0.8574839	0.6438644
6852	-2.09662	-172.7744	170.6778	2.061216	0.7579937	0.8146591
6858	-1.30456	-173.9291	172.6246	0.1201779	0.6131214	0.9730456
6864	-10.6199	-182.7937	172.1738	0.5542998	0.8965713	0.5866886
6870	-13.01004	-184.9294	171.9193	1.080974	0.5693225	0.7085975
6876	-18.50215	-188.7849	170.2827	1.631845	1.567441	0.8337097
6882	-11.07487	-182.7953	171.7204	0.916435	0.9262431	0.7195276
6888	-14.43819	-186.2976	171.8594	0.6325157	1.130042	0.5952881
6894	-13.59781	-185.9587	172.3609	0.2952161	0.9291785	0.6805772
6900	-21.37617	-192.8855	171.5094	0.8767243	1.188664	0.3424357
6906	-14.5869	-185.6185	171.0316	1.172723	1.370454	0.3424357
6912	-21.22953	-192.6152	171.3857	0.8710694	1.370454	0.4295738
