Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-17.02926	-187.7159	170.6867	2.111206	0.5981543	0.9328942
2316	-17.12809	-188.7172	171.5891	0.9934557	0.679149	1.06737
2322	-9.645299	-181.0223	171.377	0.7752729	1.109452	1.06737
2328	-1.039157	-173.4013	172.3621	0.4925521	0.4070569	1.06737
2334	-4.882238	-176.0187	171.1365	1.262259	0.9869126	0.9439954
2340	-5.450532	-177.5962	172.1456	0.2005621	1.254898	0.6486875
2346	-6.32739	-178.6347	172.3073	0.5721049	0.6371803	0.7886516
2352	0.9609968	-170.9271	171.8881	0.5044942	0.9340135	1.004642
2358	-2.361224	-174.5585	172.1973	0.5931597	0.5312181	1.009548
2364	-17.29648	-188.302	171.0055	1.029389	0.8443797	1.391038
2370	-8.497894	-179.9375	171.4396	1.562436	0.2556607	1.07113
2376	-12.39173	-184.643	172.2512	0.7570998	0.1615406	1.151025
2382	-12.40226	-184.1497	171.7474	0.465444	1.401928	0.6159653
2388	-17.03036	-188.6606	171.6303	1.122753	0.3864086	1.177718
2394	-11.51905	-183.3741	171.855	0.1410139	1.491084	0.8272493
2400	-20.90417	-192.558	171.6538	1.038199	0.8273903	0.7847753
2406	-22.81243	-193.6142	170.8017	1.35396	1.446362	0.6465883
2412	-24.7688	-195.3703	170.6015	1.731864	0.8550222	1.134613
2418	-23.64663	-195.5955	171.9489	0.6986387	0.743056	0.9387462
2424	-17.64997	-189.0174	171.3674	0.5832166	1.354754	1.025584
2430	-22.14916	-190.5353	168.3861	2.031149	3.220272	0.5170511
2436	-28.24493	-198.2179	169.973	0.2445207	3.419213	0.4736209
2442	-22.32071	-193.9309	171.6102	0.4234366	1.59561	0.5698414
2448	-15.40154	-186.6443	171.2428	0.6343848	1.751665	0.4348509
2454	-9.181389	-181.2568	172.0754	0.5206766	1.017876	0.6182165
2460	-7.655713	-178.7837	171.128	0.5161121	1.971854	0.4019745
2466	-11.63169	-182.0707	170.4391	0.03088919	3.154202	0.4209757
2472	-5.050241	-177.7017	172.6515	0.01472926	0.7254466	0.9376018
2478	-6.183179	-177.3224	171.1393	0.5961134	1.74748	0.2705361
2484	-12.16099	-184.7983	172.6373	0.2494926	0.6826539	0.7088273
2490	-17.32919	-189.0076	171.6784	0.3485773	0.4423477	1.694732
2496	-23.55139	-194.8253	171.2739	1.024114	0.4423477	1.497295
2502	-15.41312	-185.8745	170.4613	1.114408	2.059243	0.4614236
2508	-11.99651	-183.1969	171.2004	0.907625	1.524169	0.556377
2514	-1.202989	-172.8346	171.6317	1.230173	0.7015286	0.3307159
2520	0.008120851	-170.8117	170.8198	1.859587	0.8839735	0.3307159
2526	-0.01753234	-170.1878	170.1703	2.723408	0.5238169	0.9094013
2532	-5.767588	-173.3895	167.622	2.723408	0.4949075	2.751595
2538	-4.583399	-176.7352	172.1518	0.5488074	0.9367364	0.520264
2544	-7.133411	-177.7694	170.636	2.032236	0.9266318	0.661853
2550	-25.95305	-197.3553	171.4023	1.046138	0.8658357	1.016904
2556	-31.50242	-202.2922	170.7897	1.673906	0.9102608	0.9564049
2562	-3.129278	-174.2185	171.0892	2.046436	0.4157115	0.7382309
2568	-2.690721	-174.8219	172.1312	0.7083077	0.4157115	1.073514
2574	-9.317985	-181.2	171.882	0.9835339	0.6021571	0.8512456
2580	-8.261415	-180.551	172.2896	0.6344944	0.6218741	0.7464876
2586	-11.15972	-183.7878	172.628	0.4728424	0.3286059	0.8959728
2592	-8.426813	-180.5455	172.1187	0.5330415	0.7597434	0.9161134
2598	-6.655595	-178.2185	171.5629	0.6853128	1.387788	0.4678349
2604	-6.47084	-178.4936	172.0228	0.3157977	1.268104	0.636049
2610	-4.924449	-176.4449	171.5205	1.256487	0.7790277	0.7309045
2616	-5.724257	-175.383	169.6588	2.270143	1.596827	0.7759033
2622	-16.60531	-185.3596	168.7543	1.104093	3.759398	0.6077793
2628	-17.96831	-188.8732	170.9049	1.219649	1.482161	0.6360215
2634	-16.24817	-188.0061	171.7579	0.3628855	1.160362	1.048957
2640	-21.76529	-193.8059	172.0406	0.7772701	0.699168	0.7880189
2646	-18.23332	-189.7988	171.5655	0.8428059	1.228172	0.5291952
2652	-18.39509	-188.8497	170.4546	0.2789826	2.902921	0.5291952
2658	-17.57818	-188.9032	171.325	0.9615172	1.348277	0.5419037
2664	-12.47252	-184.9517	172.4792	0.0503854	0.7680345	1.033105
2670	-8.732792	-180.0317	171.2989	1.179977	0.8132504	1.038403
2676	-4.157855	-176.1448	171.987	0.425308	0.9189232	1.00008
2682	-11.47026	-182.6445	171.1742	1.487987	0.8717325	0.3050892
2688	-12.68439	-183.929	171.2446	0.9749629	1.408788	0.4331904
2694	-11.86789	-183.5087	171.6408	0.7203267	1.13533	0.8153622
2700	-2.732313	-174.6508	171.9184	0.6255294	0.9220828	0.8532827
2706	-4.895133	-176.4407	171.5456	1.524567	0.5637416	0.4553363
2712	-6.996355	-177.8248	170.8284	1.524567	1.280905	0.4553363
2718	-7.794647	-179.7257	171.9311	0.116177	0.7003816	1.491829
2724	-12.51643	-183.402	170.8855	1.160668	1.56291	0.3890156
2730	-11.24092	-181.4017	170.1608	1.52412	1.735467	0.9062348
2736	-3.136977	-174.4792	171.3423	0.2336661	2.05665	0.5546318
2742	-1.882734	-173.4959	171.6131	0.166957	1.855577	0.5360459
2748	-2.682981	-174.1363	171.4533	0.6021695	1.525653	0.6883702
2754	5.54871	-165.8676	171.4163	1.031868	1.155236	0.3795606
2760	-1.015111	-171.5998	170.5847	0.8909896	2.019313	0.2779318
2766	-1.908083	-172.7147	170.8067	2.064051	0.6384356	0.7986518
2772	0.1612385	-171.2696	171.4309	0.7156036	1.435554	0.6866921
2778	-4.495452	-176.9365	172.4411	0.3708525	0.6131135	0.9009728
2784	-2.607651	-175.4123	172.8046	0.2195597	0.3827054	0.9210836
2790	-11.16411	-182.768	171.6039	0.5006606	0.7068271	1.443477
2796	-4.675095	-175.8284	171.1533	0.7476866	1.668278	0.7092061
2802	-1.866336	-173.7741	171.9078	0.218599	1.483413	0.6285932
2808	-6.96577	-176.9074	169.9417	0.7375318	2.77102	0.2526461
2814	-5.685246	-177.1319	171.4466	0.7735822	1.405957	0.4265778
2820	-4.948911	-175.0423	170.0934	0.8709018	2.600992	0.3326316
2826	1.734227	-169.3378	171.0721	0.607535	1.955748	0.4635772
2832	6.433494	-163.3088	169.7423	2.59532	0.7907394	1.187329
2838	-6.657944	-174.2105	167.5526	2.754198	2.01044	1.801285
2844	-0.2540305	-169.4571	169.203	2.754198	1.524198	0.8344246
2850	-2.332227	-173.357	171.0248	0.9294902	1.524198	0.8380732
2856	-4.141804	-177.0596	172.9178	0.322457	0.3855059	0.5828844
2862	-7.39889	-179.6377	172.2388	0.3303014	0.4923059	1.24414
2868	-2.931645	-175.3925	172.4609	0.03634215	1.034985	0.7667446
2874	-12.10957	-184.392	172.2824	0.03819642	0.9019835	1.103631
2880	-8.89648	-180.4682	171.5717	0.4043511	1.464611	0.8832291
2886	-12.71835	-184.9615	172.2431	0.01587095	0.5993886	1.407275
2892	-14.42793	-184.4989	170.071	0.01455054	3.522329	0.3868763
2898	-12.04038	-184.2074	172.167	0.00229787	1.42119	0.3611138
2904	-12.29937	-184.3079	172.0086	0.000415192	1.623818	0.5534885
2910	-18.16262	-187.8012	169.6385	1.564093	2.426659	0.4364142
2916	-21.17082	-191.6781	170.5073	0.2818239	2.749108	0.7579358
2922	-18.51571	-190.8875	172.3718	0.3797094	0.8138677	0.7156652
2928	-24.08154	-194.9041	170.8225	1.912244	0.4693569	1.120421
2934	-1.397212	-173.7751	172.3779	0.06087554	1.120438	0.7258588
2940	-1.622666	-173.5455	171.9228	0.04931966	1.333162	1.025671
2946	-12.47789	-184.3747	171.8968	0.04931966	1.359127	1.025671
2952	-8.107015	-180.28	172.173	0.02167186	1.006868	1.122754
2958	-4.964611	-177.0022	172.0376	0.1912642	1.350945	0.6906731
2964	-8.213988	-179.6666	171.4526	0.6494414	1.526618	0.5721647
2970	-7.823589	-179.8224	171.9988	0.4155043	0.7354621	1.168727
2976	-8.95564	-179.9267	170.9711	0.9912238	0.7516564	1.517034
2982	-0.20861	-172.2029	171.9943	0.7382392	0.3276337	1.245243
2988	-4.788956	-175.9292	171.1403	1.480393	0.4394604	1.245243
2994	-0.9574164	-173.2318	172.2744	0.4135184	0.8502166	0.7580845
3000	7.000659	-164.2853	171.2859	1.081723	1.193777	0.3288355
3006	6.652767	-163.5408	170.1935	1.733476	1.634406	0.3288355
3012	1.272204	-169.4187	170.6909	1.656724	1.290551	0.4990588
3018	-9.896541	-181.0925	171.1959	1.656724	0.5869959	0.8843906
3024	1.265184	-170.5903	171.8555	0.9900975	0.352386	1.126017
3030	-3.476718	-174.2864	170.8097	1.473209	0.2892481	1.62115
3036	-21.90635	-190.2248	168.3185	2.558145	1.196779	1.96728
3042	-24.62287	-193.6562	169.0333	2.687434	1.365955	1.222892
3048	0.07081984	-172.4275	172.4983	0.3530488	0.6004726	0.8702364
3054	7.876033	-164.8967	172.7727	0.09124892	0.4637392	1.003572
3060	-12.6225	-184.23	171.6075	0.07518755	0.6177635	1.812847
3066	-7.121864	-179.6417	172.5198	0.524568	0.3361863	0.9493694
3072	-1.188041	-173.4546	172.2666	0.4808781	0.7073889	0.8666673
3078	0.505557	-171.1745	171.68	0.6119664	1.112775	0.9234411
3084	3.578525	-168.4838	172.0623	0.7445697	0.8192569	0.4264313
3090	1.93673	-170.2802	172.217	0.5310757	0.8893493	0.519415
3096	-6.568242	-178.4045	171.8362	0.2527711	1.35548	0.8787943
3102	-12.68121	-184.8407	172.1595	0.544712	0.7402916	0.8787943
3108	-6.550191	-177.8284	171.2782	1.512265	0.6540313	0.8787943
3114	-15.87947	-187.9585	172.0791	0.6027596	0.3046284	1.305842
3120	0.1974768	-170.7541	170.9515	1.844233	0.8368103	0.5545837
3126	1.714748	-170.649	172.3637	0.3161777	0.5591281	1.088571
3132	-1.764984	-173.2829	171.518	0.2809084	1.701044	0.8108514
3138	1.229245	-171.0851	172.3144	0.2004176	1.033579	0.7427486
3144	1.393318	-170.7805	172.1738	0.4695477	0.9868824	0.5653958
3150	-11.45353	-183.5342	172.0806	0.2064115	0.884606	1.149457
3156	-16.43775	-185.353	168.9153	1.547223	3.127878	0.3609611
3162	-4.565379	-176.9567	172.3914	0.677358	0.2988764	0.9629787
3168	-4.397521	-176.9485	172.551	0.151386	0.9245002	0.5787456
3174	-10.70757	-182.7122	172.0046	0.8000345	0.7184887	0.7795406
3180	-5.054089	-176.6831	171.629	1.30584	0.5882721	0.7795406
3186	-3.272978	-175.4606	172.1877	0.5239228	0.8115569	0.7795406
3192	-12.92027	-183.4391	170.5189	1.43357	0.9789471	1.350012
3198	-14.13126	-185.6123	171.481	0.627565	0.5849678	1.532208
3204	0.08164616	-171.6604	171.742	0.6395177	1.256536	0.495842
3210	-4.000672	-173.4785	169.4778	0.7971819	3.265841	0.3105864
3216	5.951664	-165.4219	171.3736	1.19264	0.9745808	0.3105864
3222	7.086594	-164.5331	171.6197	1.19264	0.8221945	0.4585498
3228	3.348381	-169.1194	172.4678	0.3231983	0.7169749	0.8002801
3234	-1.472246	-173.3188	171.8466	0.1662171	1.616022	0.4347883
3240	-4.574677	-173.9492	169.3745	1.215543	3.00146	0.3624579
3246	3.266776	-168.7548	172.0216	0.3162559	1.077858	0.9113934
3252	3.803475	-168.6395	172.443	0.006581305	1.188305	0.4888502
3258	-3.250781	-173.8109	170.5601	1.788437	1.188305	0.3073596
3264	-4.59398	-177.1802	172.5862	0.1952746	0.7495441	0.7684159
3270	0.1510826	-172.0325	172.1836	0.2341417	0.3312348	1.490794
3276	3.245952	-166.6213	169.8672	2.429846	0.4597431	1.48491
3282	-0.5477161	-172.4175	171.8697	0.1883279	0.6987409	1.48491
3288	-2.212877	-174.3586	172.1457	0.8321194	0.3524912	1.000924
3294	-1.844912	-173.9907	172.1457	0.8321194	0.3524912	1.000924
3300	10.04244	-162.3846	172.427	0.8321194	0.3570707	0.61217
3306	9.670185	-162.1001	171.7703	0.8321194	1.029388	0.5584754
3312	5.473931	-167.048	172.5219	0.348559	0.7242777	0.662109
3318	-6.632765	-177.9685	171.3357	1.568769	0.7242777	0.5715396
3324	-6.127035	-177.324	171.1969	1.568769	0.865052	0.5632881
3330	-5.134337	-176.9167	171.7823	0.6617054	1.065455	0.7981898
3336	-7.750658	-179.4521	171.7015	0.1815446	1.681419	0.7172466
3342	-3.426392	-175.7165	172.2901	0.4015467	0.7637046	0.86603
3348	-3.598013	-176.0083	172.4103	0.6307285	0.497272	0.7578379
3354	-5.886771	-177.7079	171.8211	0.06061416	1.516546	0.9304968
3360	0.1659964	-171.9162	172.0822	0.1167965	1.050537	1.078828
3366	-8.995529	-178.4246	169.4291	2.414138	1.58658	0.2426133
3372	-2.086857	-173.3258	171.2389	0.5957212	1.7969	0.559726
3378	-4.703873	-176.1759	171.4721	1.888866	0.276738	0.484698
3384	-10.45782	-181.075	170.6172	1.598036	0.3684082	1.612808
3390	-19.3441	-189.6613	170.3172	2.029742	0.3634144	1.519706
3396	-17.13297	-188.2202	171.0873	1.562608	0.9232151	0.702632
3402	-16.97529	-188.4479	171.4727	0.1895183	1.933965	0.6592403
3408	-3.067932	-175.2827	172.2148	0.8296104	0.5260332	0.7072092
3414	-4.068319	-176.0674	171.9991	0.7353523	0.9030489	0.5187071
3420	-7.25478	-179.4323	172.1775	0.3244263	1.136187	0.4962596
3426	-4.587208	-175.0105	170.4233	1.826511	1.388287	0.4962596
3432	-1.481938	-171.9731	170.4912	1.029729	2.11438	0.5388816
3438	-1.661619	-173.2573	171.5957	0.4713805	1.559812	0.5788432
3444	-25.0757	-196.8103	171.7346	0.8148741	0.4803837	1.270362
3450	-24.59692	-195.4315	170.8346	0.6883711	0.4095334	2.061012
3456	-11.9172	-181.7568	169.8396	2.382968	0.4095334	1.577493
3462	-0.9859252	-171.1583	170.1724	2.048383	1.159325	0.949867
3468	-3.284501	-173.3253	170.0408	2.275713	0.9710779	1.042832
3474	-3.382869	-173.7195	170.3367	2.275713	0.8244797	0.8875946
3480	-2.04774	-173.1283	171.0806	0.2097398	2.347788	0.5031056
3486	-3.477619	-173.4626	169.985	2.168823	1.484039	0.487588
3492	-6.526057	-178.4424	171.9163	0.841484	0.7380203	0.816167
3498	-13.70238	-185.402	171.6996	0.9455582	0.9786563	0.5895357
3504	-9.91448	-179.633	169.7186	2.502768	1.086766	1.022932
3510	-5.988557	-178.2288	172.2403	0.6736464	0.6260033	0.7554613
3516	-8.5846	-179.399	170.8144	1.462635	0.8285932	1.206811
3522	-3.994352	-175.5023	171.508	1.073425	1.031008	0.6220977
3528	-2.346924	-174.328	171.981	0.6505199	0.9523768	0.6831632
3534	-1.989178	-173.8007	171.8115	0.6815428	1.090875	0.6831632
3540	-7.423904	-179.6925	172.2686	0.5293404	0.6900828	0.8260697
3546	2.931019	-169.3498	172.2808	0.5630289	0.3062521	1.168391
3552	-7.001863	-178.5933	171.5915	1.46599	0.5806822	0.5000896
3558	-4.35054	-175.1973	170.8468	1.969916	0.7777765	0.6627061
3564	1.267304	-171.0895	172.3568	0.5369906	0.7430147	0.5259928
3570	1.026571	-171.1709	172.1975	0.426067	0.96214	0.6799047
3576	0.8435327	-171.5787	172.4222	0.1701902	0.5435585	1.180698
3582	4.09987	-166.4166	170.5164	2.116496	0.8884197	0.7820418
3588	-2.554777	-174.2508	171.696	1.049996	0.8884197	0.4581612
3594	-4.328331	-175.8014	171.4731	1.064175	1.087216	0.421796
3600	-8.329671	-177.9712	169.6415	2.724114	0.8547484	1.105666
3606	-6.67948	-175.6809	169.0014	2.872868	1.371803	1.082049
3612	-7.496535	-180.4854	172.9889	0.1898892	0.191308	0.9603849
3618	-4.56996	-177.5139	172.9439	0.113314	0.191308	1.079713
3624	-3.93822	-173.072	169.1338	2.555352	1.474795	1.156308
3630	-14.35149	-186.3076	171.9561	0.6841609	0.9979164	0.5003818
3636	-17.83042	-188.7167	170.8863	0.7809881	1.616758	1.046217
3642	-10.37675	-180.0322	169.6555	2.538647	1.26807	0.857928
3648	-3.099628	-175.0599	171.9603	0.6212511	1.023631	0.3823796
3654	-8.746551	-179.6329	170.8864	1.628793	0.5315112	1.256463
3660	-1.713786	-173.1898	171.476	1.261024	0.428473	1.154879
3666	-3.319011	-175.7723	172.4533	0.1226746	0.8055197	0.9484031
3672	-3.232232	-174.3997	171.1675	0.9345197	1.473509	0.3432761
3678	-7.823514	-177.5998	169.7763	1.891765	1.818081	0.8284858
3684	-18.03434	-183.3516	165.3173	3.183146	1.309485	3.367811
3690	-21.60954	-191.965	170.3555	1.411268	0.3603848	1.931135
3696	-10.29608	-181.4005	171.1044	1.207973	1.311605	0.4205906
3702	-5.012086	-176.3234	171.3114	0.7717742	1.369861	0.8688545
3708	-2.436465	-175.2306	172.7942	0.1542982	0.4095487	0.9729023
3714	0.8170951	-171.3281	172.1452	1.155615	0.3070053	0.6334125
3720	-7.360777	-179.7026	172.3418	0.1776366	1.1083	0.575501
3726	-7.785457	-179.9968	172.2113	0.7770881	0.2656789	1.074535
3732	0.9221218	-170.7895	171.7116	1.141138	0.7744742	0.5774199
3738	0.6193636	-171.8149	172.4343	0.6260259	0.3523466	0.9148065
3744	1.368273	-169.5427	170.9109	1.671031	1.056089	0.5065801
3750	3.292899	-167.758	171.0509	1.490754	1.056089	0.6558846
3756	0.9476951	-171.7463	172.694	0.2213974	0.4939154	0.9184393
3762	-9.729985	-180.5006	170.7707	1.392276	1.475188	0.5027247
3768	-5.230551	-177.5394	172.3088	0.533704	0.7552822	0.3711436
3774	-1.033421	-172.9675	171.9341	0.5122826	1.190109	0.5290393
3780	-14.91684	-185.8921	170.9752	0.8261464	1.740725	0.311654
3786	-7.133873	-177.8842	170.7504	1.820227	1.052144	0.4172826
3792	-6.53851	-177.7112	171.1727	1.548609	0.9085121	0.5672251
3798	-5.815239	-177.5217	171.7065	0.3174552	1.497958	0.295989
3804	-10.53381	-182.1689	171.6351	0.1467505	1.841402	0.418714
3810	-10.38622	-181.2137	170.8275	1.337928	1.461718	0.4294446
3816	-4.275315	-176.1625	171.8872	0.8238558	0.899559	0.6266142
3822	6.849434	-164.6011	171.4505	1.641675	0.4041214	0.8155204
3828	-4.194974	-176.2514	172.0564	0.7016966	0.8482277	0.6369462
3834	-5.194455	-175.0365	169.8421	2.339218	0.9929847	1.147123
3840	-16.19281	-188.7915	172.5987	0.207876	0.5127698	1.01184
3846	-13.85873	-185.2623	171.4035	0.4619938	1.453846	1.01184
3852	-8.029426	-178.9482	170.9188	2.044424	0.6091896	0.7037781
3858	-4.358012	-174.8507	170.4926	1.984099	0.3875591	1.40268
3864	-0.5450945	-172.6617	172.1166	0.4297318	1.089978	0.5307018
3870	1.876689	-169.5404	171.4171	0.598719	1.573652	0.6725755
3876	-9.325366	-180.3369	171.0116	1.473695	1.152702	0.5092394
3882	-1.050434	-172.7951	171.7447	0.4911603	1.402291	0.4984518
3888	-4.017286	-173.3413	169.324	2.135806	1.964994	0.9012251
3894	-5.839557	-174.8333	168.9937	2.607054	1.804697	0.9226649
3900	-12.92218	-182.9794	170.0572	0.8789018	2.666077	0.6462367
3906	-19.82714	-189.9937	170.1666	1.810823	1.285696	1.0661
3912	-22.18302	-192.1441	169.9611	1.520556	2.102084	0.6835481
3918	-16.79823	-186.7973	169.999	1.910317	1.677222	0.6781678
3924	-18.49824	-190.6359	172.1377	0.319887	1.129014	0.6781678
3930	-24.44977	-194.8499	170.4002	2.313171	0.5396708	1.075561
3936	-18.42891	-189.8666	171.4377	1.263694	0.5515681	1.075561
3942	-13.68371	-185.4509	171.7672	0.7804192	0.7054236	1.075561
3948	-15.93453	-187.5186	171.5841	1.510949	0.4773205	0.7038673
3954	-7.37441	-179.3179	171.9435	0.7006878	0.5533081	1.126452
3960	0.7114584	-171.6385	172.3499	0.1853425	1.014138	0.7412012
3966	-1.078505	-173.4482	172.3697	0.343514	0.8258599	0.3092011
3972	-8.200967	-177.7405	169.5396	0.2659418	3.392322	0.1645979
3978	-4.368376	-175.3221	170.9537	0.4157117	2.029004	0.2286588
3984	-9.910521	-177.7834	167.8729	2.61933	3.145726	0.4901355
3990	-3.794768	-173.5231	169.7284	2.210973	1.698058	0.4812006
3996	1.254516	-170.4064	171.6609	0.6501659	1.207265	0.2934713
4002	0.4774536	-171.6857	172.1631	0.3541547	1.052403	0.3370774
4008	-1.177514	-171.985	170.8075	0.4791376	2.31303	0.3738246
4014	-0.3682718	-172.5648	172.1965	0.458653	0.9091622	0.7174555
4020	-2.515382	-172.8361	170.3207	2.201725	1.115346	0.4869978
4026	-4.143853	-175.8819	171.738	0.461531	1.438248	0.4869978
4032	-0.9262459	-171.7379	170.8117	0.01981878	2.760665	0.3633264
4038	-5.65713	-174.057	168.3998	2.118051	3.049951	0.335194
4044	-4.532847	-176.7152	172.1824	0.2430093	1.149907	0.6987986
4050	-10.66578	-182.2177	171.5519	0.679778	1.372677	0.6413546
4056	-10.8302	-182.8489	172.0187	0.7354957	0.8275791	0.6870871
4062	-10.36224	-180.8815	170.5192	1.760898	1.105699	0.943796
4068	0.8621409	-171.03	171.8922	1.27543	0.4697888	0.4811122
4074	1.954802	-169.4815	171.4363	1.347729	0.7852568	0.7092071
4080	-0.5112431	-172.0581	171.5468	0.04930586	2.038863	0.4613357
4086	0.7953301	-171.313	172.1083	0.7499675	0.7798315	0.4986354
4092	-2.600943	-174.2841	171.6831	1.397424	0.5275521	0.6327607
4098	-1.377866	-173.4137	172.0358	0.07368452	1.329003	0.8856989
4104	-0.6967695	-172.4384	171.7416	0.3650665	1.530798	0.5178989
4110	4.309759	-167.8653	172.1751	0.2201662	1.131078	0.7751171
4116	-2.788427	-175.6177	172.8292	0.02632237	0.3944983	1.078316
4122	0.8674987	-172.2222	173.0897	0.1083182	0.4288887	0.4286403
4128	0.9005638	-170.6086	171.5092	0.8921758	1.208598	0.6282841
4134	-4.505002	-177.0797	172.5747	0.3079746	0.5764947	0.861563
4140	-4.159106	-175.5175	171.3584	0.7032712	1.560051	0.596245
4146	-4.813338	-176.9008	172.0875	0.3983315	1.026178	0.7948176
4152	-5.124462	-177.0052	171.8808	0.516029	1.241121	0.5105246
4158	-9.246784	-179.8614	170.6147	2.133994	0.4945453	1.084687
4164	-2.996482	-175.572	172.5755	0.1339977	0.8617617	0.7057862
4170	2.801574	-168.9626	171.7641	1.10493	0.7021964	0.7057862
4176	4.66482	-168.0451	172.7099	0.1094452	0.7334551	0.7359444
4182	0.4205015	-171.8342	172.2547	0.03319608	1.350036	0.5090888
4188	1.510493	-169.653	171.1635	1.081293	1.350036	0.6618672
4194	-1.809801	-171.3472	169.5374	2.58008	0.9662355	1.225432
4200	-4.048282	-173.6603	169.612	1.892995	1.263386	1.476154
4206	-5.907393	-177.5889	171.6815	1.178478	0.679761	0.7557938
4212	-3.675601	-175.7319	172.0563	0.6873974	0.8565481	0.3746832
4218	-7.041128	-178.0251	170.984	1.739701	0.7910802	0.7911114
4224	-24.32865	-195.9777	171.649	1.00128	0.3789516	1.270869
4230	-13.1951	-184.8202	171.6251	0.6881449	1.21858	0.767307
4236	-9.117755	-181.4933	172.3755	0.1264763	1.116001	0.6071972
4242	-6.363885	-176.8935	170.5296	1.996596	1.091777	0.6071972
4248	-7.911332	-179.3684	171.4571	0.2704594	1.673936	0.9269929
4254	-5.011066	-175.9133	170.9023	1.843939	0.7949022	0.7537448
4260	-5.753186	-176.5698	170.8166	1.990138	0.3087358	1.198377
4266	-6.053492	-176.8024	170.7489	1.408717	1.18572	0.9878384
4272	2.681909	-168.9313	171.6132	0.6756404	1.167782	0.8645705
4278	-0.7396206	-171.49	170.7503	1.538499	1.167782	0.8645705
4284	-0.5029851	-170.9382	170.4352	2.028244	1.017095	0.8354689
4290	-17.68059	-189.6507	171.9701	1.056208	0.5014243	0.7731496
4296	-16.69927	-187.9478	171.2486	1.611067	0.5352492	0.9341381
4302	-10.68066	-181.586	170.9054	1.516043	0.9684417	0.9395101
4308	-5.607029	-177.5769	171.9698	0.3100453	0.2661334	1.63997
4314	1.431938	-170.3665	171.7984	1.303472	0.5146698	0.4032264
4320	-4.080909	-175.7362	171.6553	1.233642	0.633591	0.7804463
4326	5.201185	-167.1668	172.368	0.2174203	0.8796074	0.8545461
4332	2.46424	-169.155	171.6192	1.490947	0.3157134	0.9000549
4338	-7.414212	-178.6604	171.2461	1.132064	0.2920442	1.549472
4344	1.210284	-169.9607	171.171	2.073584	0.3677794	0.6221777
4350	1.198382	-167.1787	168.3771	2.357881	2.654026	0.9404792
4356	0.3000795	-171.3032	171.6033	0.4532142	1.514428	0.3383563
4362	-4.084757	-175.2284	171.1437	0.3725141	2.055371	0.3390214
4368	-6.877422	-177.4516	170.5742	1.387338	1.665447	0.5784169
4374	-8.238736	-179.5711	171.3324	0.7366358	1.396845	0.8535378
4380	-8.965044	-179.8627	170.8977	0.7071289	1.861015	0.8535378
4386	-6.848888	-177.0334	170.1845	1.063644	2.387289	0.4641448
4392	-2.646688	-173.0634	170.4167	2.118455	0.718901	1.074534
4398	-0.8517977	-171.1397	170.2879	1.765554	1.467604	0.7825122
4404	8.436574	-163.9945	172.4311	0.2151896	0.9241032	0.7073271
4410	11.21541	-161.2991	172.5145	0.2300271	0.8431224	0.6761725
4416	10.90262	-161.2654	172.168	0.2717054	1.131709	0.7055308
4422	-3.797793	-175.5427	171.7449	1.290748	0.09716889	1.18343
4428	-12.15567	-185.0909	172.9352	0.2367542	0.4645681	0.472367
4434	-9.575812	-179.6951	170.1193	2.3517	0.9542402	0.9007581
4440	-1.064714	-173.0978	172.0331	0.07503558	1.317107	0.9007581
4446	-3.850523	-176.2537	172.4031	0.1158317	0.4949789	1.28343
4452	-5.541155	-177.8231	172.2819	0.4768162	0.8168886	0.6982455
4458	-12.1143	-184.2723	172.158	0.07802071	1.353961	0.6715891
4464	-13.38431	-185.5416	172.1573	0.9750259	0.378201	0.7968529
4470	-12.60985	-182.5948	169.9849	1.315976	2.302168	0.3789742
4476	1.616405	-171.1369	172.7533	0.005777084	0.6695812	0.8968844
4482	-1.949486	-172.4362	170.4867	1.475946	1.673524	0.5318948
4488	-0.8892537	-172.8948	172.0055	0.3258386	1.168482	0.8109304
4494	-1.349931	-171.568	170.2181	1.600054	1.81909	0.4786677
4500	-6.319143	-176.9752	170.656	1.600054	1.149072	0.2315288
4506	3.11001	-168.0272	171.1373	0.663315	1.825746	0.4270286
4512	-2.240826	-173.9119	171.6711	1.255046	0.6732438	0.6523555
4518	-9.479383	-181.7251	172.2457	0.6806562	0.6732438	0.6519657
4524	-6.590344	-177.0011	170.4107	1.883543	1.097478	0.937494
4530	-7.430486	-178.6311	171.2006	1.127038	1.307424	0.5402602
4536	-4.216277	-175.9429	171.7266	0.6752344	0.9673089	0.9613998
4542	-5.203956	-177.2243	172.0203	0.5853046	0.9673089	0.7029445
4548	-10.57539	-182.3301	171.7548	1.175217	0.6157852	0.7467492
4554	-10.2351	-181.3592	171.1241	1.738461	0.5208282	0.946412
4560	-17.71178	-189.8174	172.1056	0.881877	0.4813636	0.8499
4566	-12.52545	-183.7604	171.2349	0.8559907	1.505283	0.3688326
4572	-6.187403	-177.5494	171.362	0.69991	1.576166	0.4948536
4578	-1.699882	-174.2596	172.5597	0.07120909	1.006828	0.4868754
4584	-10.66784	-179.4593	168.7915	2.439284	2.404138	0.5411683
4590	-6.827906	-178.9388	172.1109	0.5255522	0.9773029	0.6186344
4596	-4.077401	-176.6296	172.5522	0.0562291	0.9478432	0.7304362
4602	-13.70208	-184.7441	171.042	0.8723795	1.660936	0.6987407
