Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-616.8837	-788.533	171.6493	1.785825	1.014922
2790	-609.0857	-780.9555	171.8698	1.785825	0.7601389
2796	-614.205	-786.1608	171.9558	1.496586	0.9716697
2802	-594.6484	-766.6975	172.0491	1.274552	1.087604
2808	-595.0484	-766.9166	171.8682	1.762789	0.7911303
2814	-610.7089	-782.1167	171.4079	2.147973	0.9462175
2820	-613.348	-785.6364	172.2884	1.057646	1.064374
2826	-609.8211	-780.6249	170.8038	3.310788	0.5284255
2832	-602.8118	-774.119	171.3072	2.597959	0.5284255
2838	-604.6739	-776.4259	171.752	2.028037	0.5744965
2844	-600.9	-772.5378	171.6378	2.028037	0.792388
2850	-612.9294	-785.4536	172.5242	1.136374	0.6919703
2856	-602.0473	-774.1089	172.0616	1.149096	1.186597
2862	-607.4331	-779.7752	172.3421	1.158452	0.9078669
2868	-604.9398	-776.9615	172.0218	1.455244	0.9433741
2874	-599.7502	-772.2171	172.4668	1.000457	0.9433741
2880	-603.0027	-774.9863	171.9836	1.41865	1.017729
2886	-613.0395	-785.4318	172.3923	0.9366541	1.080286
2892	-612.6414	-784.7777	172.1362	1.193753	1.080286
2898	-609.6608	-782.0795	172.4187	1.022014	0.9712055
2904	-612.0626	-783.8719	171.8093	1.408308	1.186525
2910	-606.3138	-778.1279	171.8142	1.772517	0.8493237
2916	-592.8829	-765.3626	172.4797	0.947767	0.9847619
2922	-595.7568	-768.1617	172.4049	1.178587	0.8086106
2928	-600.9718	-773.5268	172.5551	0.8539095	1.002737
2934	-602.9093	-774.6277	171.7185	1.548155	1.150946
2940	-613.0677	-785.4962	172.4285	0.9502991	1.032985
2946	-610.7807	-783.4476	172.6669	0.9502991	0.7609955
2952	-615.3085	-787.1726	171.8641	1.83939	0.6937293
2958	-627.9131	-799.2334	171.3204	2.243161	0.9567818
2964	-624.8286	-796.18	171.3514	1.976182	1.138915
2970	-611.1502	-783.2575	172.1073	1.243473	1.061563
2976	-613.6692	-785.9292	172.26	1.243473	0.9060258
2982	-622.338	-794.2298	171.8918	1.722485	0.8076957
2988	-608.1981	-780.4464	172.2483	1.163168	1.001519
2994	-606.3283	-778.2305	171.9021	1.491003	1.030528
3000	-604.3422	-776.5098	172.1676	1.232089	1.014186
3006	-615.5112	-787.5989	172.0878	1.232089	1.09025
3012	-615.1053	-787.1467	172.0413	1.386926	0.9903764
3018	-611.6839	-783.8232	172.1393	1.437816	0.8270388
3024	-609.9622	-782.1599	172.1977	1.260146	0.9556381
3030	-611.3285	-783.7996	172.471	0.9625572	0.9785045
3036	-614.6975	-786.5135	171.8161	1.36802	1.21378
3042	-608.6214	-780.3776	171.7562	1.973137	0.6797511
3048	-603.6686	-775.9616	172.293	1.23543	0.8774193
3054	-603.9004	-775.9324	172.032	1.322098	1.060378
3060	-605.9595	-778.2794	172.32	1.127147	0.9649045
3066	-608.367	-780.8137	172.4467	0.8583794	1.10183
3072	-602.1939	-774.0825	171.8886	1.469168	1.063149
3078	-609.5945	-781.9852	172.3907	1.166414	0.8418791
3084	-617.6675	-789.8382	172.1707	1.399532	0.8334082
3090	-611.6907	-783.5014	171.8107	1.714653	0.9130947
3096	-612.3303	-784.4486	172.1182	1.355186	0.9422305
3102	-598.1755	-770.6449	172.4695	0.9394598	1.003353
3108	-598.9022	-771.4218	172.5196	1.005682	0.879164
3114	-602.7692	-774.972	172.2028	1.107835	1.097447
3120	-606.6427	-778.9911	172.3484	1.151655	0.9082406
3126	-600.0099	-772.027	172.0171	1.471904	0.9315471
3132	-620.3954	-792.5737	172.1782	0.8682135	1.322474
3138	-619.6675	-792.2961	172.6286	0.820824	0.9609644
3144	-619.8339	-792.5421	172.7082	0.8203999	0.8737691
3150	-610.9143	-783.4959	172.5816	0.9328372	0.891464
3156	-613.2252	-785.2958	172.0705	1.2971	1.046786
3162	-618.6619	-790.7064	172.0444	1.55193	0.8114705
3168	-609.355	-781.3587	172.0038	1.55193	0.8619869
3174	-607.5886	-779.1336	171.545	1.856815	1.055508
3180	-613.6975	-785.9865	172.289	1.175662	0.9469962
3186	-621.2291	-793.6202	172.3912	1.192596	0.8084201
3192	-612.0633	-784.1796	172.1163	1.251979	1.04509
3198	-607.5656	-779.8599	172.2943	1.072056	1.04509
3204	-601.0251	-772.8319	171.8068	1.644936	0.9838818
3210	-596.5195	-768.701	172.1815	1.140347	1.08727
3216	-594.699	-766.4722	171.7731	1.696691	0.9703463
3222	-607.9934	-779.7189	171.7255	1.880601	0.8417261
3228	-606.6984	-778.2855	171.5871	2.119156	0.7566964
3234	-607.5719	-780.0378	172.4659	1.0399	0.9013384
3240	-601.0661	-773.2906	172.2245	1.150343	1.037294
3246	-599.1848	-770.8257	171.6409	2.075207	0.7302283
3252	-608.8687	-780.1721	171.3033	2.388741	0.8458887
3258	-603.6603	-776.0054	172.3452	1.17778	0.8827012
3264	-601.3962	-773.699	172.3028	1.286158	0.804039
3270	-602.127	-774.614	172.487	0.7800894	1.134555
3276	-605.4977	-777.6039	172.1062	1.163924	1.134555
3282	-614.1858	-786.5265	172.3407	1.220803	0.8373818
3288	-612.2704	-784.1835	171.9131	1.671272	0.8392611
3294	-610.4526	-781.9074	171.4549	2.07047	0.9642271
3300	-606.0444	-778.103	172.0586	1.285367	1.068885
3306	-606.9629	-778.9196	171.9566	1.311643	1.138814
3312	-604.0936	-775.9046	171.811	1.696534	0.9304903
3318	-607.9084	-779.9523	172.044	1.225017	1.136303
3324	-604.4222	-776.709	172.2868	1.066022	1.057944
3330	-603.6932	-775.6344	171.9412	1.277318	1.181711
3336	-607.1807	-779.6472	172.4664	0.9239824	1.021603
3342	-594.3153	-766.4144	172.0991	1.495691	0.8085594
3348	-603.882	-776.2154	172.3334	1.08145	0.9975766
3354	-614.2361	-786.1521	171.9161	1.620987	0.8900566
3360	-616.1485	-788.2401	172.0916	1.234109	1.084892
3366	-615.1692	-787.2679	172.0987	1.276144	1.03932
3372	-612.748	-785.0232	172.2752	0.8767644	1.235915
3378	-620.3657	-792.5869	172.2212	1.095823	1.0915
3384	-616.4304	-788.9694	172.539	0.8436423	1.028502
3390	-608.3949	-780.6775	172.2826	1.099109	1.030344
3396	-609.1279	-781.5081	172.3802	1.099109	0.930663
3402	-598.2118	-770.6846	172.4727	1.00327	0.9340526
3408	-601.8856	-773.8786	171.993	1.343159	1.077872
3414	-607.9211	-780.3407	172.4196	1.14355	0.8340516
3420	-612.624	-784.2965	171.6724	1.978997	0.8016113
3426	-608.262	-780.6638	172.4019	1.098437	0.9076276
3432	-603.3352	-775.4871	172.1519	1.343507	0.9180081
3438	-604.5108	-776.2012	171.6905	1.946982	0.8138092
3444	-617.0842	-789.064	171.9798	1.507674	0.9355469
3450	-612.828	-784.9968	172.1688	1.309367	0.9355469
3456	-607.782	-779.5798	171.7978	1.51	1.111714
3462	-612.3246	-784.7928	172.4682	0.7967083	1.136978
3468	-624.0272	-796.5182	172.491	0.7731006	1.136978
3474	-601.4611	-773.7557	172.2946	0.932187	1.172164
3480	-617.0531	-789.4738	172.4206	1.100861	0.8836604
3486	-609.2037	-780.9119	171.7082	1.68855	1.042186
3492	-614.9123	-786.9281	172.0158	1.26442	1.12693
3498	-614.3452	-786.5131	172.1678	1.077572	1.15598
3504	-600.8054	-773.0623	172.2568	0.8839713	1.245308
3510	-596.4433	-768.265	171.8217	1.379416	1.199609
3516	-596.9355	-768.8248	171.8893	1.473337	1.058727
3522	-597.369	-769.4574	172.0884	1.398848	0.9293642
3528	-591.3917	-763.107	171.7153	1.589201	1.119829
3534	-592.7573	-764.7841	172.0268	1.400885	0.9916158
3540	-606.3625	-778.569	172.2065	1.263818	0.9426081
3546	-596.3295	-768.3126	171.9832	1.497019	0.9426081
3552	-612.2785	-783.7178	171.4393	1.944644	1.083458
3558	-607.9739	-780.2652	172.2912	1.04953	1.069289
3564	-615.7649	-788.1742	172.4093	0.9625137	1.03971
3570	-615.8761	-788.4726	172.5965	0.9307988	0.8767191
3576	-607.5456	-779.7117	172.1662	1.197036	1.048979
3582	-618.9098	-791.1359	172.2261	1.197036	0.9901433
3588	-598.4121	-770.7519	172.3399	1.036599	1.035252
3594	-601.5365	-773.4873	171.9508	1.228773	1.214175
3600	-598.5117	-770.7135	172.2018	1.097222	1.107997
3606	-617.4206	-789.8186	172.3979	0.7603104	1.228238
3612	-608.6807	-781.1709	172.4902	1.057986	0.852018
3618	-606.8972	-778.9772	172.08	1.234737	1.094972
3624	-610.7268	-782.8305	172.1036	1.210703	1.094972
3630	-600.6785	-773.0914	172.4129	1.100276	0.893147
3636	-615.0657	-786.6773	171.6116	1.711749	1.112878
3642	-609.1778	-781.174	171.9961	1.558333	0.8640048
3648	-611.3072	-782.8548	171.5476	2.032568	0.898312
3654	-618.2034	-790.0015	171.7981	1.849491	0.7825509
3660	-595.5917	-767.7837	172.192	1.324	0.8942847
3666	-593.3565	-765.4366	172.0801	1.383628	0.9537017
3672	-598.7052	-770.7115	172.0063	1.383628	1.028217
3678	-605.5838	-777.6279	172.0442	1.579666	0.7771843
3684	-607.5547	-780.0699	172.5151	0.9194543	0.9774164
3690	-602.2418	-774.8589	172.6171	0.8162545	0.9774164
3696	-600.9526	-772.928	171.9755	1.204628	1.213397
3702	-610.0798	-782.3939	172.314	1.369815	0.6571133
3708	-604.0006	-775.9031	171.9025	1.715765	0.8015059
3714	-602.3677	-774.7363	172.3686	1.047394	0.9963556
3720	-601.9349	-774.2456	172.3106	1.157869	0.9426888
3726	-605.8948	-777.9282	172.0335	1.185552	1.17975
3732	-602.9215	-774.9436	172.0221	1.583214	0.8027914
3738	-610.9635	-783.1746	172.2111	1.385545	0.7984716
3744	-603.6116	-775.2575	171.6459	1.846797	0.9641319
3750	-599.5221	-771.8715	172.3494	1.111712	0.9501156
3756	-611.6549	-783.2908	171.6359	1.395581	1.340239
3762	-600.456	-772.5609	172.1049	1.188069	1.114206
3768	-605.0619	-777.0717	172.0098	1.054735	1.308266
3774	-602.3485	-774.7206	172.3721	1.071672	0.9681565
3780	-600.8484	-772.8033	171.9549	1.574761	0.8941572
3786	-605.4675	-777.6199	172.1524	1.277781	0.9846752
3792	-602.5427	-775	172.4573	0.9210615	1.033385
3798	-604.857	-777.311	172.454	0.9243211	1.033385
3804	-610.6983	-782.7088	172.0105	0.9656892	1.378601
3810	-592.8379	-765.104	172.2661	1.365621	0.7476065
3816	-593.5679	-765.5907	172.0228	1.373757	1.021345
3822	-605.882	-777.7386	171.8566	1.752743	0.8182953
3828	-606.77	-778.4541	171.6841	1.604232	1.13549
3834	-607.9631	-779.9839	172.0208	1.200887	1.177609
3840	-601.7204	-774.2158	172.4954	0.9416377	0.9749836
3846	-601.6496	-773.8705	172.2209	1.301473	0.886246
3852	-613.6267	-786.0551	172.4284	1.170972	0.7872278
3858	-618.769	-790.6615	171.8926	1.869152	0.55433
3864	-616.596	-788.7134	172.1174	1.490947	0.7900204
3870	-612.6548	-784.5467	171.8919	1.477237	1.052837
3876	-611.247	-783.8179	172.5709	0.9186249	0.9192753
3882	-604.1205	-776.2909	172.1704	1.246668	0.9971937
3888	-600.0857	-771.9526	171.8668	1.487033	1.067801
3894	-603.1436	-775.4886	172.345	1.141468	0.9231705
3900	-595.7709	-767.481	171.7101	1.58409	1.128831
3906	-608.0158	-780.014	171.9982	1.701459	0.6718791
3912	-597.1657	-769.4391	172.2734	1.281567	0.8470517
3918	-606.0443	-778.5041	172.4598	1.092605	0.8470517
3924	-606.191	-778.5905	172.3995	1.153256	0.8470517
3930	-602.0386	-774.4898	172.4513	1.073406	0.8798999
3936	-598.6367	-771.1318	172.4951	1.073406	0.8269896
3942	-608.4665	-780.7922	172.3257	0.9441482	1.134198
3948	-609.6057	-781.889	172.2833	1.170644	0.9581722
3954	-607.4144	-779.4405	172.026	1.224062	1.153065
3960	-608.0845	-780.0163	171.9318	1.224062	1.234145
3966	-614.2615	-786.2488	171.9873	1.194112	1.21215
3972	-618.8872	-790.9511	172.0639	0.922978	1.370134
3978	-618.5843	-790.317	171.7327	1.716852	0.9930285
3984	-611.4422	-784.0298	172.5876	0.997969	0.8048407
3990	-610.4455	-782.7503	172.3048	1.137994	0.9694002
3996	-622.5798	-794.3842	171.8044	1.603677	1.02379
4002	-628.508	-800.702	172.194	1.434002	0.7576983
4008	-635.1907	-807.5789	172.3882	0.851735	1.160159
4014	-616.4531	-788.4824	172.0293	1.477426	0.9124692
4020	-607.6275	-779.3597	171.7322	1.888346	0.8249604
4026	-600.6512	-772.6822	172.031	1.588846	0.7837812
4032	-605.1972	-777.6327	172.4355	0.9852492	0.9915574
4038	-596.1747	-768.2165	172.0418	1.54603	0.8219335
4044	-604.3057	-775.8928	171.5871	1.859893	1.012098
4050	-605.1999	-777.2499	172.05	1.456092	0.9118307
4056	-611.2377	-783.8383	172.6007	0.7997144	1.01016
4062	-603.322	-775.5728	172.2508	1.305575	0.8461352
4068	-601.6255	-773.2441	171.6186	2.089006	0.7469783
4074	-610.912	-782.3384	171.4264	2.089006	0.9776512
4080	-611.1142	-782.8419	171.7277	1.442505	1.228407
4086	-606.9981	-778.6876	171.6894	1.678219	1.068905
4092	-599.3754	-771.3047	171.9293	1.394167	1.091546
4098	-612.3191	-784.1511	171.832	1.816172	0.7759403
4104	-595.0765	-767.0151	171.9386	1.663471	0.8160455
4110	-591.9264	-763.9407	172.0144	1.564829	0.8345352
4116	-601.367	-773.0466	171.6796	1.940637	0.8345352
4122	-607.7438	-779.5322	171.7884	1.940637	0.6711901
4128	-592.1962	-764.053	171.8567	1.73334	0.8399085
4134	-601.4082	-773.5239	172.1157	1.433273	0.8612235
4140	-602.1024	-774.2182	172.1158	1.13331	1.152976
4146	-608.6966	-780.9564	172.2598	1.094847	1.056279
4152	-610.6423	-782.7157	172.0734	1.366136	0.9780706
4158	-599.171	-771.5715	172.4005	1.011984	0.9999101
4164	-603.6239	-775.6449	172.021	1.313415	1.078618
4170	-605.9595	-778.0665	172.107	1.267637	1.03932
4176	-615.2134	-787.7025	172.4891	0.8542757	1.066245
4182	-606.4803	-778.6781	172.1978	1.524718	0.5766573
4188	-602.7322	-773.4648	170.7325	3.421476	0.5042705
4194	-609.0898	-781.171	172.0812	1.644	0.5989284
4200	-593.122	-765.0181	171.8962	1.653586	0.8787374
4206	-590.5578	-762.6708	172.113	1.374156	0.9282393
4212	-597.3189	-769.356	172.0371	1.398072	0.9839251
4218	-610.2969	-782.9455	172.6487	0.8558518	0.9021009
4224	-609.9834	-781.9305	171.9472	1.571009	0.9067926
4230	-605.7903	-778.0788	172.2885	1.049353	1.072055
4236	-602.9505	-775.0473	172.0968	1.136812	1.166555
4242	-609.9152	-781.7265	171.8112	1.804685	0.8174317
4248	-614.8158	-786.6349	171.8191	1.654478	0.9622307
4254	-612.4443	-784.1599	171.7156	1.655363	1.063737
4260	-605.5756	-777.8276	172.252	1.264991	0.8912417
4266	-601.8023	-773.8907	172.0884	1.296132	1.030508
4272	-602.7683	-774.5569	171.7887	1.61335	1.030508
4278	-610.4676	-782.6288	172.1612	1.335882	0.9158609
4284	-615.0238	-786.8877	171.8639	1.837485	0.6970681
4290	-615.3596	-787.3533	171.9936	1.530878	0.8964169
4296	-607.87	-780.2586	172.3886	0.9492418	1.071991
4302	-605.7242	-778.0411	172.3169	1.173011	0.9197489
4308	-613.1015	-785.5927	172.4912	0.7563686	1.151025
4314	-619.6412	-792.3445	172.7033	0.6833752	1.017174
4320	-619.6185	-791.9085	172.2899	1.208972	0.9103421
4326	-617.4899	-789.3534	171.8634	1.535298	1.027903
4332	-621.2271	-793.4283	172.2012	1.24235	0.9700903
4338	-620.7784	-792.8564	172.078	1.24235	1.089965
4344	-604.6384	-777.0331	172.3947	1.061449	0.9552119
4350	-608.6197	-781.0932	172.4735	1.031171	0.902622
4356	-615.9379	-788.3516	172.4137	1.123958	0.8649012
4362	-613.6155	-785.989	172.3734	1.252865	0.7505971
4368	-611.7644	-784.1244	172.3599	1.072379	0.9798915
4374	-602.7172	-774.815	172.0978	1.338929	0.9798915
4380	-602.0332	-774.1961	172.1629	1.236542	1.014518
4386	-603.905	-776.1143	172.2093	1.310246	0.8897768
4392	-605.6331	-777.6357	172.0026	1.255909	1.146194
4398	-613.6935	-785.6117	171.9183	1.608002	0.9010332
4404	-616.9775	-788.5662	171.5887	2.141144	0.7264893
4410	-623.1661	-795.2482	172.0821	1.3811	0.9541078
4416	-603.2787	-775.4663	172.1876	1.302873	0.9219802
4422	-605.2165	-777.3835	172.167	1.195802	1.049346
4428	-620.7055	-792.7451	172.0396	1.215083	1.148884
4434	-609.2634	-781.1532	171.8898	1.63266	0.9076061
4440	-615.7055	-787.7784	172.0728	1.213672	1.120388
4446	-614.0668	-786.068	172.0012	1.195724	1.198907
4452	-607.2645	-779.2761	172.0116	1.412924	0.995291
4458	-611.1788	-783.1779	171.9991	1.412924	1.007771
4464	-616.2942	-789.0072	172.7131	0.8094745	0.880558
4470	-617.8565	-790.2375	172.3809	0.9039618	1.120539
4476	-604.7653	-777.1661	172.4008	0.8840194	1.120539
4482	-605.9831	-778.1922	172.209	0.9895147	1.196656
4488	-612.4063	-784.9601	172.5538	0.8051152	1.050537
4494	-615.4815	-787.4172	171.9357	1.1408	1.298841
4500	-602.0166	-774.5935	172.5769	0.9023574	0.9303758
4506	-615.1258	-787.6607	172.5349	0.6836631	1.172115
4512	-614.4722	-786.5389	172.0667	1.345698	1.004644
4518	-616.5054	-788.8875	172.3821	0.9087125	1.115192
4524	-613.3859	-785.3698	171.9839	1.178327	1.228254
4530	-622.5418	-794.6564	172.1146	1.418389	0.8792223
4536	-612.2929	-784.559	172.2661	0.9090677	1.216492
4542	-620.7712	-792.8969	172.1257	1.411421	0.8740056
4548	-608.0665	-780.0517	171.9852	1.107233	1.285679
4554	-604.1915	-776.6317	172.4402	0.8408485	1.123408
4560	-604.1616	-776.3425	172.1809	1.204171	1.028019
4566	-596.6908	-768.9167	172.2259	1.41835	0.7319077
4572	-599.9407	-772.2418	172.3011	1.180022	0.9294345
4578	-618.3476	-790.1359	171.7883	1.368556	1.236777
4584	-609.9493	-781.8996	171.9503	1.182074	1.25323
4590	-610.0925	-781.7093	171.6168	1.824691	1.013175
4596	-622.7935	-794.9513	172.1578	1.3086	0.9480013
4602	-620.8343	-792.8704	172.0361	1.318106	1.060137
4608	-618.6925	-790.0903	171.3977	2.139383	0.9642527
4614	-602.9659	-775.5915	172.6256	0.8572251	0.9260779
4620	-596.9415	-769.1438	172.2024	1.295908	0.9131371
4626	-595.9579	-768.2339	172.276	1.021835	1.108983
4632	-596.3029	-767.9413	171.6384	1.837101	0.9805696
4638	-599.6083	-771.1601	171.5517	1.99719	0.9268034
4644	-599.7199	-771.3715	171.6516	1.99719	0.8087342
4650	-596.3497	-768.2196	171.8699	1.501811	1.051775
4656	-596.6811	-768.366	171.6849	1.582976	1.152115
4662	-592.5529	-764.6287	172.0758	1.438752	0.901402
4668	-606.5288	-778.8463	172.3175	0.9745379	1.114225
4674	-603.7956	-775.5232	171.7276	1.355297	1.297463
4680	-606.1654	-778.2179	172.0526	1.51967	0.8392133
4686	-614.5886	-786.9166	172.3281	0.871636	1.195316
4692	-625.2601	-797.5467	172.2866	1.109852	1.015995
4698	-624.7668	-796.6233	171.8566	1.555797	1.015995
4704	-614.7084	-787.2115	172.5031	0.952456	0.955778
4710	-597.9008	-769.9901	172.0893	1.347931	0.9797413
4716	-599.3495	-771.5034	172.1538	1.347931	0.911161
4722	-608.8491	-781.1214	172.2723	1.005213	1.127385
4728	-601.5917	-773.6581	172.0664	1.269153	1.07641
4734	-596.282	-768.2565	171.9745	1.335126	1.102187
4740	-605.1051	-777.106	172.0008	1.575338	0.8392589
4746	-610.4348	-782.4017	171.9669	1.520431	0.9365498
4752	-609.8453	-780.9823	171.1369	2.742346	0.7018974
4758	-609.2629	-781.0833	171.8204	1.807892	0.8017519
4764	-614.7835	-786.4408	171.6573	1.597774	1.164437
4770	-609.5701	-781.96	172.3899	1.020424	1.002063
4776	-604.5362	-776.5696	172.0334	1.226304	1.144584
4782	-613.8408	-785.6916	171.8508	1.438542	1.1246
4788	-610.8189	-782.9719	172.153	1.00613	1.230191
4794	-597.5118	-769.731	172.2192	1.114246	1.076306
4800	-603.1139	-775.4519	172.338	1.095642	0.9786505
4806	-601.4313	-773.4729	172.0417	1.286865	1.083386
4812	-593.3094	-765.1239	171.8145	1.599472	1.017672
4818	-605.5974	-777.5282	171.9308	1.559181	0.936652
4824	-597.3124	-768.7424	171.43	2.267607	0.8070569
4830	-591.2376	-762.8892	171.6516	1.806853	0.9941854
4836	-591.4057	-763.3984	171.9927	1.376491	1.047908
4842	-602.0422	-774.1414	172.0992	1.231212	1.080479
4848	-608.1976	-780.0811	171.8835	1.452713	1.082437
4854	-609.208	-781.3323	172.1243	1.452713	0.828207
4860	-616.592	-788.8249	172.2329	1.1174	1.060484
4866	-612.7468	-784.8169	172.0701	1.447941	0.8980621
4872	-611.1419	-783.5548	172.4129	1.103523	0.8895383
4878	-611.6868	-784.0128	172.3261	1.052069	1.033657
4884	-601.647	-773.6145	171.9675	1.537814	0.9183888
4890	-600.773	-772.9466	172.1736	1.286905	0.9535786
4896	-606.1589	-778.0499	171.891	1.692039	0.8433623
4902	-609.6416	-781.7603	172.1188	1.144082	1.140844
4908	-611.1326	-783.2652	172.1326	1.302167	0.9806415
4914	-604.3844	-776.4638	172.0794	1.450109	0.8850625
4920	-595.7988	-767.9115	172.1127	1.304305	0.9986696
4926	-600.0611	-772.3009	172.2398	1.174559	0.9986696
4932	-606.9776	-779.0269	172.0494	1.369922	0.9986696
4938	-605.2932	-777.333	172.0397	1.379992	0.9986696
4944	-606.6412	-778.9124	172.2712	1.183964	0.9570724
4950	-612.9737	-785.3294	172.3557	1.064673	0.9919664
4956	-613.1185	-785.3404	172.2219	1.209665	0.981814
4962	-611.3631	-783.9619	172.5988	0.8070418	1.004957
4968	-605.1061	-777.3186	172.2125	1.0586	1.133137
4974	-595.5283	-767.5357	172.0075	1.479718	0.9339753
4980	-594.9235	-766.6608	171.7373	1.775363	0.9339753
4986	-603.386	-775.6489	172.2629	1.370315	0.7456142
4992	-607.6863	-779.2653	171.579	1.992607	0.9009895
4998	-598.9343	-771.1992	172.2649	1.333037	0.7940295
5004	-611.2044	-783.2796	172.0752	1.017663	1.285157
5010	-612.4231	-784.6665	172.2435	1.165135	1.004368
5016	-609.9686	-781.8148	171.8462	1.494482	1.080597
5022	-607.3895	-779.6245	172.235	1.16343	1.014396
5028	-602.0099	-774.365	172.3552	1.015575	1.040793
5034	-600.4144	-772.636	172.2216	1.252248	0.938486
5040	-609.1148	-781.0536	171.9388	1.52781	0.9590394
5046	-607.9537	-779.9369	171.9832	1.598504	0.8347099
5052	-608.298	-779.9995	171.7015	1.951452	0.7941694
5058	-610.1261	-782.2253	172.0992	1.507148	0.7941694
5064	-603.4258	-775.6084	172.1827	1.394934	0.8238321
5070	-598.5471	-770.5486	172.0015	1.394934	1.022339
5076	-606.6563	-779.1637	172.5074	0.9838553	0.9174317
5082	-602.0299	-773.7746	171.7447	1.524699	1.147041
5088	-602.2993	-774.3199	172.0206	1.425967	0.9735652
5094	-612.2772	-784.5132	172.236	1.234686	0.941507
5100	-612.4973	-784.6762	172.1789	1.411435	0.8083984
5106	-604.0019	-775.9462	171.9442	1.517664	0.9632189
5112	-603.4464	-775.6169	172.1705	1.263598	0.9803063
5118	-600.6194	-772.395	171.7755	1.639409	1.020105
5124	-620.9597	-792.7359	171.7761	1.553191	1.094767
5130	-612.0625	-784.409	172.3465	1.167987	0.8922724
5136	-614.7417	-786.7866	172.0449	1.480072	0.8922724
5142	-611.815	-784.2762	172.4611	1.150165	0.7702286
5148	-620.3545	-792.9171	172.5627	0.8704339	0.9785923
5154	-619.1823	-791.4519	172.2695	1.026172	1.110915
5160	-616.1998	-788.7275	172.5277	0.9056992	0.9785923
5166	-609.6466	-781.5782	171.9316	1.697098	0.7848614
5172	-617.1129	-789.0955	171.9826	1.683899	0.7270087
5178	-615.0515	-787.5223	172.4707	0.9344905	1.007041
5184	-609.4193	-781.9152	172.4959	0.9852697	0.928516
5190	-605.8019	-777.823	172.0211	1.305503	1.085688
5196	-602.254	-774.5973	172.3433	1.192049	0.868414
5202	-608.5781	-780.9413	172.3632	1.063909	0.9851892
5208	-615.0051	-787.1603	172.1552	1.098384	1.148854
5214	-601.285	-773.3491	172.0641	1.376754	0.9771286
5220	-601.0678	-773.6447	172.5769	0.8574801	0.9771286
5226	-606.1476	-777.9911	171.8436	1.659086	0.9319462
5232	-602.1429	-773.839	171.6961	1.824298	0.9319462
5238	-620.4588	-791.8233	171.3645	2.301435	0.8553294
5244	-604.9419	-776.4119	171.47	2.142151	0.8829353
5250	-611.6665	-783.9285	172.262	1.096101	1.052989
5256	-608.8011	-780.4184	171.6173	1.777618	1.052989
5262	-603.5282	-775.8377	172.3095	1.168105	0.9330869
5268	-599.9848	-772.1323	172.1475	1.168105	1.093309
5274	-612.9399	-785.3234	172.3835	1.152781	0.8668086
5280	-608.1754	-780.2459	172.0704	1.438152	0.9080178
5286	-603.8564	-776.379	172.5226	0.9772135	0.9080178
5292	-610.1688	-782.7062	172.5374	0.9772135	0.8913726
5298	-613.0468	-784.7183	171.6715	1.848357	0.9357031
5304	-602.5561	-774.7228	172.1667	1.306757	0.9404255
5310	-608.4633	-780.4663	172.003	1.318169	1.091
5316	-604.3109	-776.6766	172.3657	1.057353	0.9892887
5322	-621.9889	-794.048	172.0591	1.369472	0.9892887
5328	-606.5825	-778.6741	172.0916	1.273802	1.048324
5334	-602.6023	-774.9428	172.3405	0.9675241	1.099666
5340	-604.0393	-776.4174	172.3782	1.251149	0.7459719
5346	-607.0398	-779.0626	172.0229	1.296328	1.092258
5352	-603.688	-775.7268	172.0387	1.179373	1.180468
5358	-601.0938	-773.5643	172.4705	0.9536868	0.9880452
5364	-612.4001	-784.4517	172.0516	1.394998	0.9720642
5370	-613.5747	-785.8479	172.2732	1.35991	0.7451297
5376	-617.4479	-789.0603	171.6125	1.748144	1.082122
5382	-599.122	-771.3454	172.2235	1.199249	0.9906339
5388	-609.2761	-781.3177	172.0416	1.199249	1.16084
5394	-603.5154	-775.5294	172.014	1.553888	0.8474373
5400	-601.0052	-773.1175	172.1122	1.26699	1.034863
5406	-598.939	-770.9646	172.0256	1.466046	0.9283195
5412	-606.0666	-778.2226	172.156	1.316553	0.9417517
5418	-611.851	-784.1204	172.2693	1.184392	0.9585965
5424	-605.707	-777.9064	172.1993	1.255609	0.9585965
5430	-598.5024	-770.687	172.1846	1.344033	0.8806388
5436	-605.5148	-777.4429	171.9281	1.618159	0.8792053
5442	-608.3478	-780.0178	171.67	1.618159	1.136675
5448	-608.7348	-780.269	171.5342	2.289995	0.5856769
5454	-612.502	-785.2277	172.7258	0.7044771	0.9752082
5460	-608.7667	-781.004	172.2373	1.378927	0.7710203
5466	-602.687	-774.6373	171.9503	1.401738	1.065278
5472	-601.2344	-773.1986	171.9641	1.401738	1.05216
5478	-607.2863	-779.8647	172.5784	0.65917	1.153234
5484	-602.2517	-773.8743	171.6227	1.996696	0.8458429
5490	-591.1153	-762.8814	171.7661	1.830253	0.8458429
5496	-596.3492	-768.6123	172.263	1.12318	1.026077
5502	-608.4116	-780.0745	171.6629	1.347004	1.355808
5508	-595.5693	-767.5236	171.9543	1.347004	1.110116
5514	-596.5848	-768.5123	171.9275	1.568646	0.9307307
5520	-598.6398	-770.5936	171.9538	1.365514	1.094331
5526	-611.2839	-783.755	172.4711	0.8324936	1.102798
5532	-602.484	-774.8345	172.3505	0.9722226	1.086079
5538	-601.7787	-774.2206	172.4419	0.8804971	1.086079
