Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-600.9776	-773.0448	172.0672	1.24839	1.094493
2790	-596.4571	-768.6043	172.1473	1.423554	0.8340511
2796	-608.1666	-780.3076	172.141	1.353203	0.9197224
2802	-608.9174	-781.0098	172.0924	1.353203	0.9712864
2808	-597.3084	-769.7352	172.4268	1.013811	0.9712864
2814	-603.7262	-775.4578	171.7317	1.784956	0.9309438
2820	-601.602	-773.6089	172.0069	1.528694	0.8836703
2826	-597.2008	-769.0011	171.8003	1.745805	0.8934196
2832	-595.7738	-767.6984	171.9246	1.690892	0.8018333
2838	-612.3172	-784.5683	172.2512	1.006646	1.144924
2844	-626.0222	-797.5068	171.4846	2.338628	0.6179574
2850	-624.8293	-796.8118	171.9825	1.461923	0.9777553
2856	-610.9234	-782.8669	171.9435	1.381732	1.089471
2862	-612.5519	-784.8678	172.3159	1.039738	1.055207
2868	-599.5141	-771.3656	171.8516	1.714672	0.8663286
2874	-614.3438	-786.0853	171.7414	1.813266	0.8924446
2880	-610.0489	-782.2701	172.2212	1.132634	1.057244
2886	-615.2585	-787.4443	172.1857	1.132634	1.090454
2892	-618.2955	-790.3027	172.0072	1.449971	0.9638816
2898	-608.8166	-780.6471	171.8305	1.683096	0.9225278
2904	-611.5604	-783.5557	171.9953	1.72958	0.6227625
2910	-609.8833	-781.8524	171.9691	1.484912	0.9692903
2916	-609.9836	-782.0874	172.1038	1.283557	1.02735
2922	-607.7578	-779.8927	172.1349	1.123017	1.145095
2928	-606.6865	-778.8216	172.1351	1.322398	0.9578262
2934	-615.3454	-787.0943	171.7489	1.322398	1.305933
2940	-620.0668	-792.5463	172.4795	1.012535	0.9165954
2946	-598.7775	-770.7294	171.9518	1.673242	0.786643
2952	-603.8391	-776.1021	172.2629	1.217513	0.9307184
2958	-606.0217	-778.2277	172.206	1.217513	0.9900786
2964	-599.3327	-771.5169	172.1841	1.355946	0.8677425
2970	-598.3137	-771.0831	172.7694	0.8338134	0.7796607
2976	-600.6531	-772.7157	172.0626	1.414568	0.9409429
2982	-620.9933	-793.0951	172.1018	1.243269	1.066943
2988	-607.5521	-779.4179	171.8658	1.007702	1.457943
2994	-600.2231	-771.4936	171.2705	2.543262	0.7268625
3000	-600.1294	-772.1545	172.0251	1.247752	1.13321
3006	-602.2739	-774.5523	172.2783	1.247752	0.8803782
3012	-607.3011	-779.5144	172.2133	1.247752	0.95201
3018	-615.273	-787.5586	172.2857	1.090464	1.035694
3024	-602.9736	-775.5183	172.5447	0.7751895	1.086365
3030	-622.6459	-795.0723	172.4264	0.8432904	1.133623
3036	-616.1286	-787.9089	171.7802	1.513675	1.124492
3042	-606.3051	-778.0985	171.7934	1.698914	0.9470892
3048	-603.613	-775.7792	172.1662	1.166811	1.077125
3054	-601.1344	-773.4347	172.3003	1.111382	1.000883
3060	-602.7885	-775.127	172.3385	1.176931	0.8913425
3066	-603.0259	-775.237	172.2111	1.176931	1.024768
3072	-603.1419	-775.6625	172.5206	0.8859497	1.005465
3078	-597.0225	-768.498	171.4754	1.95457	1.041366
3084	-599.0379	-771.0944	172.0565	1.317353	1.041366
3090	-614.3354	-786.1896	171.8542	1.769849	0.8014686
3096	-607.6535	-779.2989	171.6454	1.79124	1.014065
3102	-602.926	-774.363	171.4371	2.032879	1.014065
3108	-606.7567	-778.5326	171.7759	1.798996	0.8671368
3114	-599.864	-771.4733	171.6093	1.733218	1.097361
3120	-604.0545	-776.1852	172.1307	1.362406	0.9213339
3126	-605.6698	-777.4165	171.7467	1.779374	0.9199253
3132	-604.098	-775.7542	171.6562	1.6931	1.087321
3138	-605.495	-777.2896	171.7946	1.653053	0.9887683
3144	-598.1886	-770.2742	172.0856	1.362936	0.9686827
3150	-592.6653	-764.5571	171.8918	1.428644	1.095867
3156	-611.6795	-783.4784	171.7989	1.862426	0.765529
3162	-611.9607	-784.495	172.5343	1.07992	0.765529
3168	-598.6889	-770.5063	171.8174	1.722689	0.8975641
3174	-601.1446	-773.2317	172.0871	1.191459	1.127255
3180	-599.7008	-771.5963	171.8955	1.191459	1.290806
3186	-599.2538	-771.3467	172.0929	1.239141	1.079025
3192	-597.0832	-768.9948	171.9116	1.306864	1.182426
3198	-604.9032	-777.3257	172.4225	0.7905267	1.182426
3204	-612.0293	-784.5293	172.5	0.9445041	0.9672439
3210	-608.4769	-780.6065	172.1296	1.216046	1.065932
3216	-605.2978	-777.4619	172.1642	1.404076	0.8361098
3222	-599.6556	-771.8798	172.2243	1.341407	0.8361098
3228	-602.5833	-774.3958	171.8126	1.640957	0.9816657
3234	-605.0796	-777.3883	172.3087	1.12209	0.9816657
3240	-610.297	-782.5497	172.2526	1.102784	1.055609
3246	-610.9694	-783.3816	172.4122	1.009946	0.9901404
3252	-602.5195	-774.4914	171.9719	1.548434	0.9025719
3258	-604.771	-777.3299	172.5589	1.064289	0.7523161
3264	-605.8815	-777.9389	172.0573	1.419993	0.941076
3270	-600.169	-771.9916	171.8225	1.748253	0.8651644
3276	-612.3395	-784.127	171.7875	1.647443	1.000985
3282	-607.9362	-780.2566	172.3205	1.227483	0.8541172
3288	-606.8346	-778.6142	171.7796	1.807079	0.8541172
3294	-605.4998	-777.6496	172.1498	1.240408	1.023625
3300	-615.6332	-788.0973	172.4641	1.012912	0.9329642
3306	-617.0864	-789.4261	172.3398	1.043852	1.028349
3312	-616.893	-788.9568	172.0638	0.9350042	1.36075
3318	-605.3634	-777.3847	172.0212	1.398405	0.9995398
3324	-599.0785	-771.0482	171.9697	1.570018	0.8822623
3330	-598.6745	-771.189	172.5145	0.9370292	0.9598968
3336	-597.9537	-770.1939	172.2402	1.390318	0.751001
3342	-604.3144	-776.1747	171.8603	1.45312	1.103524
3348	-612.6884	-784.6366	171.9482	1.694308	0.7649878
3354	-596.7997	-769.1508	172.3512	0.8491115	1.19459
3360	-597.7399	-769.8374	172.0975	1.496549	0.8095901
3366	-610.3983	-782.5613	172.163	1.307559	0.9435983
3372	-605.997	-778.5718	172.5748	0.9543634	0.8745754
3378	-612.5031	-784.7057	172.2026	1.303892	0.9042801
3384	-617.2962	-789.8412	172.545	0.9177568	0.9480461
3390	-611.8312	-784.3609	172.5297	0.9303618	0.9509541
3396	-608.2053	-780.2075	172.0022	1.366143	1.048376
3402	-607.2026	-779.3725	172.1699	1.352725	0.8878639
3408	-614.3255	-786.5119	172.1864	1.372421	0.8460415
3414	-607.3744	-779.7165	172.3421	0.9834804	1.083448
3420	-615.598	-787.6139	172.0159	1.313282	1.083448
3426	-614.8109	-787.5149	172.704	0.8513357	0.8424512
3432	-606.306	-778.9892	172.6832	0.8513357	0.8674686
3438	-610.9355	-782.2094	171.2739	2.281286	0.9732771
3444	-607.5908	-779.7858	172.195	0.9781605	1.218303
3450	-598.9158	-771.0887	172.1729	1.237192	1.003987
3456	-601.1906	-772.9257	171.7351	1.877083	0.8336857
3462	-597.6125	-769.839	172.2265	1.423532	0.7229931
3468	-599.6827	-771.7181	172.0354	1.491281	0.8910472
3474	-601.4377	-772.8629	171.4252	2.363096	0.7012635
3480	-608.3252	-780.5439	172.2187	1.457408	0.6807071
3486	-605.8512	-777.7891	171.9378	1.763799	0.6807071
3492	-604.931	-777.1439	172.2129	1.446595	0.7092178
3498	-598.5811	-770.0612	171.4801	2.287973	0.7092178
3504	-600.8954	-772.8809	171.9855	1.431584	1.003713
3510	-596.7237	-768.7225	171.9988	1.403605	1.016889
3516	-597.0682	-769.217	172.1488	1.342367	0.9225621
3522	-599.7477	-771.6869	171.9392	1.601967	0.8834629
3528	-588.494	-760.5206	172.0265	1.455046	0.9385033
3534	-605.946	-778.5646	172.6187	0.9761639	0.7924271
3540	-602.5611	-774.7703	172.2092	1.209542	0.9947911
3546	-605.4784	-777.7752	172.2968	1.160457	0.9546183
3552	-605.7152	-777.7598	172.0447	1.473053	0.8999473
3558	-606.6903	-778.9311	172.2408	1.386651	0.7552427
3564	-600.2555	-772.1636	171.908	1.759864	0.7372494
3570	-620.8137	-792.8144	172.0007	1.599072	0.8117251
3576	-619.2566	-791.4354	172.1787	1.452559	0.7543612
3582	-606.8702	-779.1351	172.2649	1.07032	1.074562
3588	-609.1073	-781.3678	172.2605	1.258683	0.8886245
3594	-610.6577	-782.8115	172.1538	1.008457	1.227596
3600	-614.8485	-787.496	172.6475	0.8731379	0.8839687
3606	-608.93	-780.7193	171.7893	1.775683	0.8756201
3612	-605.044	-777.2162	172.1722	1.361359	0.8756201
3618	-623.911	-796.1313	172.2204	0.9162312	1.248992
3624	-615.2848	-787.6916	172.4068	1.123215	0.8739058
3630	-608.8513	-780.7854	171.9341	1.318645	1.152802
3636	-617.1359	-789.0013	171.8653	1.319605	1.211558
3642	-603.8265	-776.2122	172.3856	0.9706579	1.054598
3648	-605.363	-777.81	172.4471	1.04741	0.9139543
3654	-611.4242	-783.7206	172.2963	1.052822	1.061385
3660	-599.996	-772.2485	172.2525	1.008273	1.142282
3666	-603.516	-775.93	172.414	1.008273	0.9899882
3672	-606.5473	-779.0644	172.5171	0.8015691	1.088317
3678	-602.6713	-774.7036	172.0322	1.439685	0.9478632
3684	-611.0246	-782.7769	171.7523	1.623568	1.056498
3690	-608.5181	-779.9369	171.4187	2.313885	0.7720343
3696	-617.4848	-788.968	171.4832	2.10927	0.8988071
3702	-601.8111	-774.0485	172.2374	1.352366	0.8058208
3708	-607.2407	-779.2607	172.02	1.58301	0.8058208
3714	-599.129	-771.0811	171.9521	1.485156	0.9864554
3720	-600.2741	-772.3148	172.0407	1.485156	0.8915683
3726	-600.3042	-772.4243	172.1201	1.401334	0.8915683
3732	-619.443	-791.1764	171.7334	1.52066	1.160311
3738	-615.0831	-786.583	171.4999	2.192251	0.7950315
3744	-611.5748	-784.0808	172.506	1.152622	0.6956707
3750	-617.3207	-788.6995	171.3788	2.113482	1.005176
3756	-619.6754	-792.2923	172.6169	1.00668	0.7515524
3762	-613.5363	-786.0821	172.5458	0.9218719	0.9428717
3768	-614.4941	-786.4339	171.9397	1.451425	1.030236
3774	-595.2687	-767.4368	172.1681	1.344144	0.8992582
3780	-596.8433	-769.3167	172.4734	1.006914	0.9294284
3786	-599.1708	-771.2898	172.119	1.300336	0.9961958
3792	-605.9003	-777.631	171.7307	1.71561	0.9961958
3798	-599.928	-772.134	172.206	1.211324	0.9961958
3804	-600.1911	-772.2802	172.0891	1.071043	1.229353
3810	-593.5652	-766.0301	172.4649	1.071043	0.8667322
3816	-599.4024	-771.4062	172.0038	1.195211	1.197137
3822	-602.9182	-774.922	172.0038	1.195211	1.197137
3828	-601.3162	-773.7392	172.4231	0.9054192	1.080606
3834	-608.7354	-780.9811	172.2456	1.313787	0.842709
3840	-605.4515	-777.8279	172.3764	1.157867	0.8692823
3846	-616.0078	-787.7556	171.7478	1.485936	1.176187
3852	-605.9957	-778.4915	172.4957	0.9189859	0.9975389
3858	-598.8596	-770.9277	172.0681	1.285783	1.059562
3864	-598.2373	-770.4172	172.1798	1.285783	0.9481429
3870	-594.564	-766.8943	172.3304	1.285783	0.766662
3876	-595.9361	-767.5664	171.6303	2.069667	0.7536235
3882	-597.7622	-769.7496	171.9873	1.62974	0.7921586
3888	-603.6395	-775.5851	171.9457	1.501965	0.9769164
3894	-600.8664	-772.9727	172.1063	1.223055	1.081256
3900	-597.9693	-770.5337	172.5644	0.8452495	1.001944
3906	-595.7147	-767.9342	172.2196	1.287049	0.9036236
3912	-601.8084	-774.5105	172.7021	0.7628597	0.9425937
3918	-597.3672	-769.4075	172.0403	1.462212	0.9161771
3924	-598.3756	-770.5581	172.1825	1.288057	0.9429315
3930	-608.637	-780.754	172.1169	1.288057	1.010201
3936	-598.9748	-771.1701	172.1952	1.288391	0.928948
3942	-603.2763	-775.2999	172.0236	1.472145	0.9242619
3948	-596.9964	-769.1431	172.1467	1.034657	1.211403
3954	-605.0833	-776.9944	171.9111	1.321054	1.170921
3960	-606.1894	-777.824	171.6345	1.361979	1.366843
3966	-607.0481	-778.9694	171.9213	1.385285	1.106667
3972	-596.9796	-768.6588	171.6792	1.782024	0.9884091
3978	-603.7183	-775.3887	171.6704	1.963458	0.821443
3984	-605.0833	-777.5572	172.474	1.016143	0.9187596
3990	-614.3288	-786.4473	172.1185	1.028319	1.240536
3996	-614.5856	-786.5225	171.9369	1.550894	0.938388
4002	-614.4634	-786.2471	171.7837	1.718809	0.938388
4008	-623.1565	-795.0079	171.8515	1.643783	0.938388
4014	-617.8292	-789.2752	171.446	1.784589	1.201504
4020	-622.122	-794.0391	171.9172	1.393786	1.10305
4026	-621.5901	-793.5907	172.0006	1.444404	0.9762044
4032	-626.4593	-798.5906	172.1313	1.340094	0.9437674
4038	-625.4647	-797.6287	172.164	1.340094	0.9083015
4044	-611.8497	-784.148	172.2982	1.062013	1.050875
4050	-603.4481	-775.3091	171.861	1.677998	0.8937138
4056	-606.3675	-778.7736	172.4061	1.106619	0.8937138
4062	-608.0562	-780.2013	172.1452	1.191375	1.074106
4068	-599.0997	-771.2473	172.1476	1.426173	0.8304837
4074	-605.9239	-778.3034	172.3795	1.051527	0.9811241
4080	-598.5198	-770.5363	172.0165	1.320494	1.076373
4086	-602.1641	-774.085	171.9208	1.475653	1.026375
4092	-606.9048	-779.2118	172.307	1.007732	1.093477
4098	-608.6724	-780.9663	172.2939	1.178159	0.9391695
4104	-602.0732	-774.0538	171.9805	1.361582	1.07298
4110	-611.0244	-782.9922	171.9678	1.290342	1.147276
4116	-617.6887	-789.8196	172.1309	1.459037	0.8120798
4122	-617.4475	-789.5283	172.0808	1.364229	0.972308
4128	-608.5219	-780.4018	171.8799	1.213739	1.285583
4134	-618.3617	-790.5395	172.1778	1.00038	1.214099
4140	-606.0568	-778.2556	172.1988	1.273469	0.9407307
4146	-607.6764	-779.8387	172.1623	1.273469	0.9788097
4152	-611.9501	-784.5933	172.6432	0.8405037	0.9248254
4158	-614.5661	-786.405	171.8389	1.312201	1.239943
4164	-602.7526	-774.8215	172.0688	1.312201	1.034317
4170	-603.9443	-776.1131	172.1688	1.281431	0.9641473
4176	-610.3539	-783.0659	172.712	0.6980012	0.995256
4182	-610.3165	-782.6425	172.326	0.9188267	1.156303
4188	-608.2873	-780.3981	172.1108	1.33774	0.9677055
4194	-604.9616	-777.277	172.3154	1.252769	0.8298524
4200	-608.7426	-780.9685	172.2258	1.090244	1.092365
4206	-614.1982	-786.8554	172.6573	0.6609136	1.080391
4212	-605.8547	-778.3207	172.4659	0.8624232	1.080391
4218	-606.2766	-778.5642	172.2876	0.9561846	1.157319
4224	-609.7986	-782.1419	172.3433	1.051529	1.017339
4230	-604.9844	-777.3135	172.3291	1.20995	0.8643896
4236	-608.8011	-780.6908	171.8898	1.732254	0.7987824
4242	-603.335	-775.5523	172.2173	1.367917	0.8124892
4248	-608.0615	-780.1198	172.0583	1.379972	0.9799266
4254	-601.8056	-774.0279	172.2223	1.2111	0.9799266
4260	-605.7302	-778.2302	172.5	0.9113726	1.000799
4266	-598.7419	-770.8418	172.0999	1.327972	0.9884723
4272	-600.3507	-772.4104	172.0597	1.327972	1.028409
4278	-597.2282	-769.7901	172.5618	0.8835121	0.9661133
4284	-609.6103	-782.1577	172.5474	0.8835121	0.9809554
4290	-609.3426	-781.5666	172.2241	1.238647	0.9500688
4296	-600.6855	-772.9949	172.3095	0.9274005	1.163356
4302	-596.9231	-769.1296	172.2065	1.288173	0.9168718
4308	-605.749	-777.7301	171.9811	1.288173	1.13728
4314	-601.424	-773.5256	172.1016	1.2288	1.080368
4320	-601.9946	-774.2795	172.2849	1.044044	1.080368
4326	-612.3731	-784.3206	171.9476	1.392121	1.076456
4332	-611.2472	-783.6584	172.4112	1.15371	0.832
4338	-607.5749	-779.0519	171.4769	2.117182	0.8984856
4344	-604.642	-776.5195	171.8775	1.186203	1.30962
4350	-615.0525	-787.0683	172.0158	1.277749	1.115262
4356	-611.1378	-783.3791	172.2413	1.19424	0.9775503
4362	-611.2909	-783.3638	172.0729	1.289748	1.051365
4368	-614.4403	-786.686	172.2457	1.261199	0.9025991
4374	-623.1398	-795.2561	172.1163	1.395049	0.9025991
4380	-628.8329	-800.9285	172.0957	1.320689	0.9998511
4386	-616.341	-788.8181	172.4771	0.9112898	1.023548
4392	-604.566	-776.5086	171.9426	1.455625	1.023548
4398	-618.0949	-789.7084	171.6135	1.455625	1.312383
4404	-621.6661	-793.1754	171.5092	1.861873	1.084916
4410	-615.6123	-787.6495	172.0372	1.449169	0.9329834
4416	-604.1224	-776.1526	172.0302	1.460022	0.9294944
4422	-600.9169	-773.0599	172.143	1.456039	0.7998041
4428	-604.9151	-776.8459	171.9308	1.456039	1.03465
4434	-606.3748	-778.2165	171.8417	1.843817	0.7250943
4440	-603.4068	-775.6585	172.2517	1.395743	0.7250943
4446	-594.6274	-766.6308	172.0034	1.430563	0.9866593
4452	-602.0917	-774.2854	172.1937	1.266784	0.9530935
4458	-599.7002	-771.8285	172.1282	1.301317	0.9859653
4464	-598.3336	-770.092	171.7584	1.859484	0.8235272
4470	-593.4289	-765.4332	172.0043	1.32878	1.08032
4476	-596.314	-768.0948	171.7808	1.840755	0.8158484
4482	-604.0251	-776.2693	172.2441	1.046066	1.115931
4488	-598.3542	-770.5721	172.218	1.08387	1.105413
4494	-612.5449	-784.5183	171.9734	1.024101	1.36183
4500	-622.4459	-794.8155	172.3696	0.8828711	1.149429
4506	-613.0394	-785.3266	172.2872	0.9099094	1.197749
4512	-615.2815	-787.5764	172.2948	1.183811	0.9321255
4518	-615.7485	-788.0691	172.3206	0.9352015	1.146663
4524	-604.7969	-776.9969	172.2	1.055919	1.146663
4530	-605.8787	-777.909	172.0303	1.275714	1.103807
4536	-615.4845	-787.4188	171.9343	1.452997	1.034043
4542	-626.0545	-798.3229	172.2683	1.268641	0.8682271
4548	-618.8611	-790.9619	172.1008	1.483769	0.8208437
4554	-620.0146	-792.5515	172.5369	0.7906347	1.079714
4560	-615.5099	-787.9331	172.4231	0.6518831	1.290154
4566	-603.0337	-775.337	172.3032	1.26556	0.8293927
4572	-607.7621	-779.3431	171.581	1.678343	1.166961
4578	-616.4918	-788.427	171.9352	1.469827	1.017684
4584	-623.2723	-794.7543	171.482	2.195024	0.8157321
4590	-612.3316	-784.8545	172.5229	1.060697	0.8074889
4596	-610.8926	-782.9025	172.0099	1.592602	0.8074889
4602	-627.356	-799.4828	172.1268	1.067846	1.200075
4608	-607.4399	-779.361	171.9211	1.326143	1.157838
4614	-616.2214	-788.1125	171.8911	1.525371	1.009775
4620	-611.3036	-783.8942	172.5906	0.8500271	0.9706189
4626	-627.5456	-800.2149	172.6693	0.8701928	0.8619531
4632	-609.7584	-781.7753	172.0168	1.110149	1.257246
4638	-619.9057	-791.9019	171.9962	1.469746	0.9559058
4644	-607.4432	-779.5024	172.0592	1.469746	0.8869784
4650	-613.7353	-786.3822	172.6469	0.8766623	0.8806508
4656	-604.3518	-776.3026	171.9508	1.474413	0.9979545
4662	-619.3267	-791.8955	172.5688	1.003296	0.8222371
4668	-611.19	-783.5627	172.3727	1.063566	0.9758157
4674	-608.9121	-781.1112	172.1991	1.159964	1.052499
4680	-606.808	-778.9463	172.1383	1.298522	0.9784839
4686	-604.6992	-777.1467	172.4475	0.9861089	0.9784839
4692	-610.4744	-782.7554	172.2811	1.152812	0.9787407
4698	-615.6355	-787.5333	171.8978	1.3414	1.165335
4704	-624.8821	-797.4351	172.553	0.7214616	1.125277
4710	-609.3447	-781.7833	172.4385	1.041635	0.9296065
4716	-599.0342	-771.1199	172.0857	1.516091	0.8010327
4722	-594.9829	-766.9173	171.9344	1.474166	1.01444
4728	-588.9002	-761.1931	172.2928	1.169734	0.9490934
4734	-596.9871	-769.2363	172.2492	1.177988	0.9858223
4740	-597.0635	-769.1895	172.126	1.351411	0.9378627
4746	-586.9084	-758.8661	171.9577	1.29201	1.154764
4752	-596.6333	-768.8594	172.2261	1.277598	0.9065502
4758	-602.8043	-775.3299	172.5256	0.8601456	1.02575
4764	-602.7053	-774.8013	172.0961	1.459938	0.8545804
4770	-593.948	-766.2432	172.2953	1.139433	0.9777708
4776	-600.474	-772.2804	171.8064	1.689373	0.9423742
4782	-603.4161	-775.7072	172.291	1.210226	0.9077698
4788	-596.7717	-768.9247	172.153	1.181674	1.075776
4794	-602.3414	-774.2967	171.9554	1.517829	0.9514175
4800	-611.0615	-783.0798	172.0183	1.310516	1.083711
4806	-605.7335	-777.6032	171.8698	1.555246	1.003424
4812	-607.781	-779.6288	171.8478	1.617872	0.9671377
4818	-597.4941	-769.7493	172.2551	1.170745	0.9870596
4824	-592.5611	-764.6536	172.0925	1.468098	0.8496068
4830	-597.445	-769.9185	172.4735	0.9158942	1.022573
4836	-604.4718	-776.5377	172.0659	1.407146	0.9450018
4842	-605.9575	-778.0102	172.0527	1.611771	0.7198281
4848	-609.3814	-781.2826	171.9012	1.460916	1.058611
4854	-600.3053	-772.469	172.1637	1.460916	0.7647911
4860	-605.5281	-777.5643	172.0363	1.460203	0.9226855
4866	-594.0987	-766.1838	172.0851	1.445084	0.8839848
4872	-591.1938	-763.1033	171.9095	1.461919	1.049833
4878	-609.8159	-781.713	171.8971	1.204758	1.278744
4884	-610.0853	-782.4908	172.4056	1.095817	0.9064159
4890	-617.0709	-789.2335	172.1626	1.405547	0.83628
4896	-617.5831	-789.9501	172.367	1.159265	0.8786018
4902	-608.2143	-780.1116	171.8973	1.599566	0.9326417
4908	-610.818	-782.9365	172.1185	1.435546	0.8553025
4914	-604.6134	-776.8746	172.2612	1.295453	0.845496
4920	-608.041	-780.2135	172.1725	1.356793	0.880374
4926	-616.7515	-788.6298	171.8783	1.356793	1.169423
4932	-609.2824	-781.0813	171.7989	1.641955	0.994571
4938	-599.2781	-771.3617	172.0836	1.351781	0.98173
4944	-603.9176	-775.8876	171.9699	1.597968	0.851571
4950	-610.4071	-782.6892	172.2821	1.006312	1.11753
4956	-610.0349	-782.2412	172.2063	0.9751444	1.211307
4962	-609.0418	-781.5753	172.5335	0.9879739	0.883519
4968	-603.8029	-776.6066	172.8037	0.6884354	0.9077706
4974	-605.5027	-777.978	172.4753	0.9541971	0.9826611
4980	-605.8467	-777.8689	172.0222	1.338456	1.054725
4986	-613.1171	-785.4282	172.3111	1.280721	0.8000884
4992	-616.8917	-789.0666	172.175	1.2654	0.973933
4998	-612.0803	-783.9215	171.8412	1.617895	0.973933
5004	-608.814	-780.2774	171.4634	2.177771	0.8563591
5010	-607.7494	-780.1574	172.408	1.012636	0.9917057
5016	-603.4306	-775.4031	171.9726	1.440638	1.008022
5022	-602.9125	-775.4898	172.5774	0.8258047	1.008022
5028	-610.9779	-783.0942	172.1163	1.174881	1.115695
5034	-615.2434	-787.4297	172.1863	1.318984	0.9061274
5040	-602.3749	-774.4498	172.0748	1.391145	0.9516965
5046	-611.2267	-783.2129	171.9862	1.434491	1.000268
5052	-597.061	-769.1038	172.0427	1.434491	0.9419474
5058	-601.801	-773.9258	172.1247	1.42701	0.857609
5064	-602.2726	-773.7554	171.4828	2.152823	0.857609
5070	-606.3523	-778.3693	172.017	1.420721	0.982361
5076	-607.9	-779.7119	171.8119	1.617989	1.003501
5082	-611.4696	-783.9371	172.4675	1.024278	0.9169021
5088	-611.2684	-783.6253	172.3569	1.024278	1.030678
5094	-597.3206	-768.7335	171.4129	2.362566	0.7225605
5100	-603.7791	-775.7728	171.9937	1.511351	0.9166846
5106	-611.4572	-783.403	171.9458	1.562851	0.9166846
5112	-612.3658	-784.7522	172.3864	1.008159	1.017665
5118	-618.0785	-790.5588	172.4803	1.06075	0.8606479
5124	-607.687	-779.7503	172.0633	1.389422	0.9654479
5130	-605.9663	-777.6378	171.6715	1.758952	1.016493
5136	-609.719	-781.9895	172.2705	1.109247	1.03231
5142	-603.2505	-775.4658	172.2154	1.210117	0.9879749
5148	-610.6391	-782.8251	172.186	1.166564	1.058785
5154	-611.8995	-783.8287	171.9292	1.713886	0.7669525
5160	-602.3538	-774.6276	172.2738	1.088511	1.048942
5166	-608.4088	-780.8547	172.446	0.7327356	1.209664
5172	-607.3257	-779.6289	172.3031	1.238045	0.8624531
5178	-610.7768	-783.2622	172.4854	1.074167	0.8381061
5184	-628.216	-800.3879	172.1719	1.203375	1.037513
5190	-611.7232	-784.1622	172.439	1.003497	0.969348
5196	-614.0634	-786.4229	172.3596	1.024085	1.028316
5202	-620.7319	-792.8393	172.1075	1.241045	1.063659
5208	-607.5067	-779.4527	171.9461	1.23605	1.212143
5214	-588.9008	-760.9325	172.0318	1.374024	1.012279
5220	-594.0394	-765.971	171.9316	1.572398	0.9225751
5226	-594.7207	-766.7201	171.9993	1.572398	0.8444762
5232	-600.1499	-772.3181	172.1682	1.204416	1.04005
5238	-592.2413	-764.349	172.1077	1.313974	0.9943023
5244	-599.8729	-771.793	171.9201	1.449315	1.05103
5250	-617.9195	-790.4315	172.512	0.9107705	0.989399
5256	-619.5617	-791.735	172.1733	1.143275	1.092167
5262	-628.7947	-801.5193	172.7245	0.7158188	0.9656648
5268	-612.414	-784.2227	171.8087	1.553224	1.064405
5274	-611.6047	-783.7059	172.1012	1.470737	0.8358595
5280	-613.0093	-785.2457	172.2365	1.353714	0.8052964
5286	-612.7686	-785.1582	172.3896	0.9103985	1.10686
5292	-607.0115	-778.8591	171.8476	1.345366	1.205509
5298	-607.3104	-779.4103	172.0999	1.35467	0.9620949
5304	-614.9275	-786.841	171.9134	1.611707	0.9026375
5310	-621.8854	-793.5111	171.6257	1.879233	0.9557648
5316	-606.9561	-779.3641	172.408	0.887217	1.111114
5322	-602.2825	-774.2439	171.9614	1.512607	0.9501927
5328	-599.502	-771.4616	171.9596	1.582043	0.8811794
5334	-602.7618	-773.9813	171.2194	2.458369	0.8811794
5340	-610.2214	-782.0221	171.8007	1.732938	0.9060003
5346	-603.6677	-775.9096	172.2419	1.23518	0.9346821
5352	-591.7704	-764.0229	172.2525	1.012061	1.138948
5358	-592.7784	-765.2957	172.5173	1.012061	0.8743696
5364	-597.8036	-769.9707	172.1671	1.347646	0.8966685
5370	-601.8073	-774.1269	172.3196	1.096496	0.9963779
5376	-597.0769	-769.3063	172.2294	1.164928	1.018496
5382	-597.816	-769.8636	172.0476	1.491021	0.8772922
5388	-607.034	-778.5374	171.5035	2.182637	0.8007875
5394	-607.7924	-779.8941	172.1017	1.329821	0.9848993
5400	-610.0326	-782.6987	172.666	0.8981729	0.8320091
5406	-612.283	-783.9511	171.6681	1.950796	0.8380072
5412	-608.3191	-780.0135	171.6944	1.950796	0.8043664
5418	-605.5784	-777.5745	171.9961	1.255857	1.152003
5424	-601.4566	-773.9776	172.521	0.8669741	1.023603
5430	-604.4071	-776.297	171.8899	1.655771	0.8837319
5436	-607.1845	-779.0097	171.8251	1.704296	0.9073846
5442	-609.1915	-781.3653	172.1738	1.06806	1.15906
5448	-609.8276	-781.8558	172.0281	1.29423	1.089257
5454	-607.8578	-779.4945	171.6367	1.699505	1.099966
5460	-606.9488	-778.9262	171.9774	1.264343	1.161135
5466	-617.69	-789.357	171.667	1.440968	1.280134
5472	-609.6339	-781.9085	172.2746	1.128666	1.009304
5478	-605.3	-777.6016	172.3016	1.128666	0.9822271
5484	-604	-776.2029	172.203	1.325185	0.8804121
5490	-614.4929	-786.6834	172.1905	1.325185	0.8946754
5496	-602.42	-774.6831	172.2631	1.272183	0.870309
5502	-599.7743	-771.7796	172.0053	1.528433	0.8857703
5508	-607.8161	-780.0482	172.2321	1.37888	0.7784517
5514	-614.4502	-786.302	171.8518	1.462746	1.102922
5520	-609.3581	-781.36	172.0019	1.137014	1.247464
5526	-612.6537	-785.0411	172.3873	1.116224	0.9040941
5532	-605.5468	-777.5409	171.9941	1.523031	0.9040941
5538	-617.0583	-789.1116	172.0533	1.349975	1.013801
