Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1748.049	-1912.954	164.9058	1.391476	6.620849	2.489472	0.947429
2112	-1755.045	-1920.161	165.1157	1.280013	6.620849	2.400429	0.9374243
2118	-1759.068	-1924.745	165.6773	1.290648	5.801102	1.995647	1.136787
2124	-1764.35	-1930.1	165.7502	1.504249	4.333281	2.677724	0.9367428
2130	-1759.801	-1925.953	166.1522	1.573624	3.737814	1.573748	1.739251
2136	-1767.503	-1933.323	165.8193	2.001398	3.737059	1.479352	1.739251
2142	-1765.419	-1931.254	165.8351	1.793373	4.101956	1.201813	1.911091
2148	-1759.342	-1926.595	167.2532	1.072419	3.288372	1.217063	1.77123
2154	-1754.168	-1919.566	165.3978	1.448654	4.360392	2.902226	1.102021
2160	-1765.596	-1931.47	165.8746	1.402479	4.82583	2.414433	0.9031108
2166	-1764.358	-1930.974	166.6155	1.35472	3.521838	2.311896	1.075999
2172	-1751.779	-1918.358	166.5785	1.31134	4.456258	1.656633	1.231805
2178	-1747.987	-1914.338	166.351	1.409492	4.34664	1.656633	1.386485
2184	-1752.765	-1918.433	165.6681	1.405609	5.346406	1.763443	1.423228
2190	-1753.207	-1919.552	166.3457	1.818851	3.129152	1.447136	1.797931
2196	-1752.861	-1919.238	166.377	1.707321	3.448197	1.314855	1.797931
2202	-1752.414	-1918.074	165.6598	1.684926	4.085589	1.627935	1.820362
2208	-1755.655	-1919.858	164.2031	1.899093	6.247261	2.150355	1.540787
2214	-1752.093	-1918.502	166.4087	1.207493	3.408527	2.209106	1.510738
2220	-1745.377	-1911.033	165.6557	1.723895	4.370674	2.209106	1.23676
2226	-1748.417	-1915.326	166.9096	1.145762	3.801407	1.789683	1.302201
2232	-1753.733	-1920.107	166.374	1.226036	3.916397	1.866416	1.540508
2238	-1749.664	-1915.541	165.8763	1.723124	3.988331	1.782972	1.570597
2244	-1749.939	-1915.428	165.4894	1.596737	5.207827	1.606902	1.583672
2250	-1754.771	-1921.006	166.2353	1.125004	5.207827	1.760906	1.252167
2256	-1763.582	-1928.463	164.8809	1.608625	6.321405	2.154463	1.205736
2262	-1756.657	-1923.138	166.4803	1.151358	4.31367	1.949214	1.270208
2268	-1747.47	-1913.086	165.6162	1.385389	5.198561	1.987146	1.363285
2274	-1744.323	-1910.891	166.5681	1.358991	3.591392	2.119847	1.243889
2280	-1748.227	-1914.5	166.2722	1.196889	4.36928	2.124652	1.233156
2286	-1763.384	-1927.502	164.1179	1.848806	6.873346	2.473773	1.172836
2292	-1751.537	-1915.314	163.7768	1.827132	7.339836	2.868593	0.9589497
2298	-1753.451	-1917.329	163.8774	1.822783	7.73466	2.614151	0.9589497
2304	-1746.978	-1911.049	164.0717	1.529773	7.926399	2.614151	0.9835236
2310	-1751.768	-1914.593	162.825	2.053481	8.321947	2.894259	1.249149
2316	-1756.4	-1920.851	164.451	2.012114	5.226862	2.834957	1.089137
2322	-1751.454	-1917.522	166.0685	1.262625	4.853855	2.105368	1.139302
2328	-1757.244	-1923.091	165.8477	0.9498811	6.419907	1.884314	1.134121
2334	-1751.206	-1918.11	166.9034	1.210163	3.872727	1.613935	1.361371
2340	-1754.185	-1918.703	164.5188	1.258257	7.571626	2.800264	0.7083323
2346	-1752.865	-1917.984	165.1195	1.572202	6.532059	2.214445	0.8570937
2352	-1746.536	-1911.716	165.1802	1.36549	6.532059	2.214445	1.014344
2358	-1751.767	-1917.654	165.8862	1.488115	5.298792	1.699277	1.253469
2364	-1751.349	-1917.335	165.9863	1.391251	5.39154	1.699277	1.21171
2370	-1747.7	-1913.317	165.6164	1.691038	4.157228	1.389411	1.979126
2376	-1741.911	-1908.03	166.1191	1.505464	4.592829	1.411734	1.570432
2382	-1756.983	-1921.797	164.8142	1.628419	7.667925	1.411734	1.386473
2388	-1742.426	-1906.394	163.9678	1.697871	7.688245	2.503203	1.117198
2394	-1741.486	-1904.639	163.1529	1.745044	8.926324	2.991177	0.9361899
2400	-1754.506	-1918.664	164.1583	1.745044	6.400588	2.991177	0.9361899
2406	-1750.237	-1915.064	164.8275	1.714541	5.153788	2.991177	0.8882913
2412	-1746.267	-1911.444	165.1773	1.214479	7.096949	2.191853	0.9474497
2418	-1749.432	-1913.744	164.3116	1.367336	7.692287	2.663098	0.9474497
2424	-1750.265	-1914.931	164.6659	1.545882	7.692287	1.948254	1.12373
2430	-1764.482	-1929.383	164.9004	1.699428	5.514268	2.424596	1.204585
2436	-1763.404	-1928.643	165.239	1.699428	6.349571	1.694253	1.204585
2442	-1759.868	-1925.792	165.9244	1.393446	4.793639	2.260093	1.038204
2448	-1746.042	-1910.464	164.4225	1.677469	6.664862	2.345473	1.245112
2454	-1759.491	-1924.318	164.8274	2.050175	4.641154	2.450625	1.32705
2460	-1748.551	-1912.642	164.0918	1.719742	7.8036	2.422098	1.013346
2466	-1750.102	-1914.547	164.4455	1.578473	6.769024	2.634065	1.013346
2472	-1743.558	-1909.647	166.0891	1.280957	5.187942	1.602414	1.380286
2478	-1741.016	-1907.255	166.2394	1.608334	3.38941	1.602414	1.789113
2484	-1741.936	-1907.239	165.3037	1.678994	5.094205	2.247426	1.209467
2490	-1746.152	-1911.509	165.3569	1.601496	5.883153	1.970892	1.132676
2496	-1738.092	-1903.683	165.5911	1.356484	5.883153	1.894324	1.209005
2502	-1748.267	-1914.36	166.093	1.438287	5.170748	1.789774	1.094285
2508	-1762.765	-1927.551	164.7857	2.002276	5.111083	1.868232	1.646216
2514	-1754.773	-1920.636	165.8627	1.77941	4.490085	1.440697	1.577981
2520	-1751.68	-1917.605	165.9243	1.752203	4.490085	1.619642	1.417831
2526	-1748.447	-1913.743	165.2959	1.828734	4.725302	1.650469	1.706492
2532	-1750.535	-1915.65	165.114	1.866142	4.465451	1.875336	1.750361
2538	-1748.606	-1913.788	165.1825	1.543212	5.428338	2.36128	1.18727
2544	-1755.39	-1921.645	166.2549	1.380241	4.652858	1.948339	1.104407
2550	-1761.108	-1926.207	165.0999	1.689796	5.572089	2.320008	1.104407
2556	-1754.78	-1919.828	165.0477	1.394005	6.6411	2.352769	0.929775
2562	-1751.785	-1918.151	166.3668	1.543024	3.871557	2.223106	1.00949
2568	-1756.427	-1921.89	165.4625	1.889153	4.891746	2.024553	1.174772
2574	-1757.996	-1922.908	164.9122	1.851768	4.891746	2.42516	1.330534
2580	-1755.419	-1921.911	166.4922	1.171295	3.785654	2.135724	1.346791
2586	-1754.433	-1920.091	165.658	1.21525	5.913051	1.786913	1.346791
2592	-1749.851	-1915.128	165.2769	1.243129	6.145731	2.322911	1.100407
2598	-1756.357	-1922.274	165.9172	1.243129	5.284298	1.913624	1.259281
2604	-1743.376	-1909.174	165.7979	1.635606	4.980683	1.765737	1.284493
2610	-1743.078	-1909.65	166.5713	1.527813	3.77881	1.776534	1.288599
2616	-1747.301	-1911.867	164.5655	1.656197	5.192675	2.560635	1.523531
2622	-1758.042	-1922.565	164.5238	1.576912	6.126419	2.80895	1.046286
2628	-1756.996	-1921.569	164.5738	1.741695	6.126419	2.219019	1.367836
2634	-1747.059	-1911.306	164.2469	1.974416	5.489617	2.851995	1.172921
2640	-1736.09	-1900.972	164.882	1.397924	6.261198	2.438992	1.164377
2646	-1740.462	-1905.734	165.2724	1.397924	5.174086	2.750974	0.9965758
2652	-1747.075	-1910.549	163.4736	1.755323	9.693725	2.184825	1.138517
2658	-1751.936	-1916.693	164.7567	1.244358	7.585769	2.184825	1.138517
2664	-1748.011	-1912.337	164.3267	1.244358	7.585769	2.865203	0.8903914
2670	-1751.317	-1914.181	162.8643	1.606648	9.080043	3.329267	0.9722757
2676	-1759.507	-1924.083	164.5761	1.38472	6.598183	2.845156	0.9375332
2682	-1758.871	-1923.168	164.2974	1.665925	6.092166	3.048621	0.9599269
2688	-1741.535	-1906.777	165.2419	1.491913	5.046149	2.694699	1.053846
2694	-1744.99	-1909.671	164.6803	1.455679	6.466516	2.612317	1.053846
2700	-1751.752	-1916.864	165.1117	1.359928	6.466516	2.30806	1.023534
2706	-1743.72	-1907.029	163.3091	1.673216	8.952317	2.735066	1.09647
2712	-1751.122	-1915.486	164.3635	1.642124	6.298434	2.763624	1.104357
2718	-1756.098	-1921.815	165.717	1.086655	4.859164	2.763624	1.014531
2724	-1756.411	-1920.102	163.6913	1.459557	9.004315	2.778797	0.8590868
2730	-1747.02	-1912.807	165.7863	1.385286	5.158455	1.950215	1.272522
2736	-1752.611	-1917.135	164.5244	2.035135	5.158455	2.499934	1.323232
2742	-1753.137	-1918.05	164.9131	1.698427	4.593547	2.93884	1.163072
2748	-1749.398	-1915.027	165.6284	1.565281	4.476477	2.276106	1.28603
2754	-1751.667	-1916.842	165.1749	1.403369	5.086806	2.57621	1.275921
2760	-1753.054	-1918.382	165.328	1.44204	5.086806	2.57621	1.110692
2766	-1746.734	-1910.668	163.9345	1.881611	7.202772	2.517392	1.145427
2772	-1755.737	-1920.81	165.073	1.595511	5.470404	1.814888	1.64031
2778	-1752.208	-1916.084	163.8761	1.937315	6.933544	2.002052	1.64031
2784	-1745.878	-1911.055	165.1766	1.855736	4.99366	1.676923	1.651832
2790	-1739.718	-1905.675	165.9571	1.443102	4.367019	1.585902	1.69743
2796	-1750.964	-1916.854	165.89	1.584798	4.416742	1.514111	1.675436
2802	-1764.139	-1930.245	166.1061	1.489451	4.067017	1.837827	1.498067
2808	-1761.751	-1926.527	164.7761	1.844848	5.527818	2.100945	1.442751
2814	-1753.122	-1919.175	166.0539	1.69006	4.432827	1.847083	1.205101
2820	-1745.093	-1909.921	164.8281	1.56567	5.438289	2.939514	0.95038
2826	-1742.587	-1907.676	165.0883	1.228001	5.67759	2.939514	0.9077365
2832	-1771.812	-1936.468	164.6563	1.329089	6.771354	2.936844	0.6846747
2838	-1764.848	-1929.651	164.8026	1.235585	5.567267	3.361559	0.7982789
2844	-1764.64	-1928.91	164.27	1.723806	6.070105	3.135717	0.8388278
2850	-1744.541	-1907.455	162.9148	1.682895	9.692941	3.135717	0.806367
2856	-1752.863	-1917.189	164.3253	1.682895	6.453745	2.857704	0.9415496
2862	-1753.681	-1918.691	165.01	1.451391	6.632362	2.233977	1.034681
2868	-1761.366	-1926.345	164.9785	1.34867	6.632362	2.427836	0.9753258
2874	-1755.721	-1918.48	162.7589	1.931714	9.071443	3.109634	0.9753258
2880	-1746.938	-1910.419	163.4805	2.060457	6.663653	3.109634	1.064378
2886	-1767.381	-1930.909	163.5284	1.604283	7.503781	3.193856	1.0387
2892	-1755.259	-1921.517	166.2574	1.463016	4.327407	1.838306	1.282028
2898	-1762.265	-1928.741	166.4763	1.418821	4.327407	1.652647	1.290995
2904	-1761.836	-1926.86	165.024	1.413245	7.036	2.03188	1.085418
2910	-1747.905	-1913.293	165.3882	1.506553	6.091845	2.104064	0.9737319
2916	-1747.248	-1911.239	163.9911	1.629113	7.661566	2.708784	0.9737319
2922	-1742.137	-1906.662	164.5242	1.293897	8.146934	2.243117	1.052163
2928	-1744.402	-1909.102	164.6992	1.505447	6.827398	2.347378	1.090543
2934	-1756.11	-1921.948	165.8375	1.482744	4.256124	2.500473	1.090543
2940	-1752.643	-1917.543	164.9001	1.704953	5.741898	2.522232	1.009868
2946	-1750.199	-1914.355	164.1561	1.378215	6.105369	3.606682	0.8033143
2952	-1756.262	-1920.586	164.3237	1.521557	5.371459	3.606682	0.8545578
2958	-1753.06	-1918.107	165.0474	1.805307	6.257391	1.862489	1.169194
2964	-1761.112	-1926.688	165.5766	1.679214	4.047285	2.189902	1.497573
2970	-1752.78	-1919.152	166.3717	1.412835	4.418413	1.962728	1.072993
2976	-1753.327	-1918.33	165.0023	1.52897	6.09603	2.364097	1.072993
2982	-1754.528	-1918.261	163.7333	1.984417	6.794852	2.53405	1.3569
2988	-1745.703	-1910.998	165.2951	1.984417	4.314675	1.671539	1.743106
2994	-1743.245	-1908.603	165.3579	1.723884	4.314675	1.671539	1.8797
3000	-1742.009	-1908.091	166.0816	1.624405	4.267875	1.719599	1.41493
3006	-1754.76	-1919.704	164.9446	1.771713	5.402459	1.764229	1.666472
3012	-1766.715	-1933.009	166.2931	1.611457	4.865885	1.19627	1.410861
3018	-1759.42	-1924.541	165.1207	1.916795	4.588396	1.710563	1.777805
3024	-1771.109	-1936.373	165.2636	1.930123	4.371052	2.327031	1.29282
3030	-1754.502	-1920.454	165.9517	1.901796	3.169982	1.639991	1.860108
3036	-1752.091	-1916.502	164.4107	1.575323	7.417307	2.45704	0.956907
3042	-1747.963	-1913.791	165.8277	1.484478	4.588361	2.281789	1.12689
3048	-1747.293	-1913.693	166.4003	1.041358	4.283419	2.040057	1.3641
3054	-1751.243	-1918.573	167.3296	1.041358	3.427051	1.463987	1.494427
3060	-1749.72	-1914.61	164.8894	1.757857	6.582138	1.463987	1.534905
3066	-1753.447	-1918.621	165.174	1.886835	5.737036	1.437298	1.534905
3072	-1750.939	-1915.855	164.9156	1.886835	4.8763	2.101164	1.555496
3078	-1745.072	-1910.32	165.2474	1.95177	4.382006	1.975005	1.555496
3084	-1756.282	-1922.566	166.2842	1.686018	3.998895	1.302441	1.645636
3090	-1743.375	-1908.907	165.5316	1.696715	4.995168	1.488806	1.645636
3096	-1754.877	-1920.702	165.8247	1.559675	4.917448	1.656044	1.43638
3102	-1749.688	-1914.147	164.4588	1.918926	6.725235	1.801963	1.43638
3108	-1753.261	-1919.654	166.3927	1.471173	4.344005	1.357072	1.536802
3114	-1749.784	-1914.878	165.0943	1.471173	6.936587	1.608932	1.370248
3120	-1744.605	-1911.341	166.7358	1.463091	3.823725	1.720553	1.229342
3126	-1744.789	-1910.656	165.867	1.474955	4.673051	1.557239	1.63819
3132	-1760.374	-1927.267	166.8935	1.68798	2.784243	1.739886	1.460889
3138	-1755.338	-1921.146	165.8079	1.303449	5.948501	1.823736	1.099635
3144	-1747.407	-1913.063	165.656	1.273998	5.276982	2.471016	0.9639442
3150	-1748.31	-1913.624	165.3146	1.383396	6.313921	1.802373	1.327202
3156	-1752.517	-1917.675	165.1581	1.404686	6.83465	1.720589	1.317982
3162	-1755.348	-1922.706	167.3582	1.220749	3.380355	1.624146	1.227085
3168	-1747.11	-1913.554	166.4443	1.09915	4.560716	1.651979	1.464965
3174	-1741.52	-1908.212	166.6918	1.275563	4.143009	1.465275	1.464965
3180	-1746.881	-1911.699	164.8182	1.404133	6.734466	2.27333	1.1767
3186	-1749.751	-1915.309	165.5577	1.645274	5.180584	1.754934	1.394639
3192	-1754.704	-1918.566	163.8627	2.050799	6.274779	2.432859	1.461099
3198	-1744.866	-1910.379	165.513	1.656621	5.628009	1.624744	1.348218
3204	-1743.9	-1909.933	166.0331	1.622475	4.12575	2.020014	1.281685
3210	-1758.462	-1923.702	165.2403	1.747751	5.135019	2.292068	1.147803
3216	-1756.548	-1922.533	165.9845	1.487146	4.606914	1.608419	1.532435
3222	-1759.636	-1925.268	165.6321	1.589251	4.151044	2.296152	1.396108
3228	-1751.579	-1914.767	163.1879	1.849289	9.639539	2.296152	1.224162
3234	-1746.613	-1912.059	165.4458	1.374282	5.140352	2.368945	1.224162
3240	-1753.417	-1919.199	165.7822	1.5631	5.140352	1.672669	1.363643
3246	-1746.217	-1910.992	164.775	1.516016	6.151801	2.18139	1.407277
3252	-1743.608	-1908.9	165.2915	1.381909	6.295767	2.160026	1.045417
3258	-1749.751	-1913.003	163.2528	1.599433	8.490585	3.295475	0.8195881
3264	-1749.387	-1912.592	163.2046	1.520061	8.791156	3.393265	0.7024497
3270	-1749.433	-1913.911	164.4781	1.501208	6.362414	3.008956	0.8489208
3276	-1747.809	-1913.948	166.1389	1.261526	4.761024	2.124073	1.104686
3282	-1751.917	-1916.427	164.5104	1.871306	5.575006	2.335269	1.428864
3288	-1742.174	-1907.115	164.9406	1.79002	5.300831	2.142192	1.413358
3294	-1751.095	-1916.464	165.3688	1.79002	5.300831	1.762182	1.375797
3300	-1751.885	-1917.051	165.1661	1.625471	6.208286	1.762182	1.322722
3306	-1754.471	-1921.04	166.5684	1.310388	3.94547	1.808462	1.358461
3312	-1753.946	-1918.518	164.5719	1.936466	5.279397	2.406933	1.388731
3318	-1757.853	-1923.233	165.3805	1.573002	5.19908	2.35355	1.093958
3324	-1758.615	-1923.741	165.1258	1.543649	5.796812	2.3861	1.053968
3330	-1757.554	-1922.916	165.3611	1.570646	5.796812	2.209252	0.9695263
3336	-1754.762	-1919.709	164.9469	1.301713	7.027619	2.342959	0.9695263
3342	-1781.431	-1947.451	166.0202	1.480258	3.394825	2.696528	1.224249
3348	-1758.913	-1924.351	165.4376	1.628253	5.326475	2.128824	1.137347
3354	-1757.247	-1922.013	164.7663	1.673603	4.770309	3.006721	1.16978
3360	-1751.137	-1915.319	164.1822	1.684185	6.876593	2.729631	1.02894
3366	-1757.681	-1922.229	164.5485	1.374134	7.383963	2.595854	0.8892867
3372	-1757.107	-1922.872	165.765	1.682875	3.47327	3.002431	0.9399778
3378	-1743.77	-1908.46	164.6893	1.748668	5.680443	2.662574	1.064137
3384	-1743.876	-1909.503	165.6263	1.307838	5.697472	2.268316	0.9549393
3390	-1767.218	-1931.347	164.129	1.970898	6.873351	2.428536	1.094183
3396	-1761.859	-1926.423	164.5642	1.970898	5.806954	2.125502	1.385994
3402	-1751.805	-1917.436	165.6312	1.440157	5.148422	2.051203	1.276123
3408	-1734.534	-1900.749	166.2148	1.291948	5.148422	1.637154	1.258475
3414	-1737.384	-1903.489	166.1052	1.46059	4.965178	1.705591	1.231329
3420	-1746.93	-1913.187	166.2569	1.46059	4.115647	1.936081	1.304505
3426	-1748.806	-1914.369	165.5634	1.58589	5.183223	1.606904	1.546536
3432	-1744.056	-1909.826	165.7702	1.643484	4.917946	1.806211	1.294548
3438	-1760.544	-1926.697	166.1536	1.783315	3.06874	2.243578	1.414317
3444	-1753.177	-1919.637	166.4603	1.491549	3.385533	2.212909	1.25636
3450	-1749.982	-1915.042	165.0602	1.731358	4.576408	2.569033	1.329543
3456	-1746.519	-1913.286	166.7674	1.606792	3.121706	1.85353	1.348726
3462	-1741.144	-1906.809	165.6651	1.464226	5.024753	1.386492	1.777003
3468	-1746.553	-1912.952	166.3985	1.373098	4.4725	1.693694	1.291463
3474	-1761.016	-1926.21	165.1939	1.541952	6.234665	1.579725	1.498074
3480	-1755.695	-1920.169	164.4747	2.033973	5.586321	2.213614	1.420478
3486	-1755.969	-1920.064	164.0951	2.033973	5.458257	2.604218	1.460159
3492	-1743.179	-1909.168	165.9885	1.628197	4.21439	1.886534	1.378437
3498	-1739.575	-1904.294	164.7189	1.755769	6.744426	1.886534	1.286301
3504	-1738.748	-1903.066	164.3176	1.854296	6.200566	2.217567	1.453924
3510	-1753.988	-1919.281	165.2929	1.629669	5.034206	2.387361	1.167424
3516	-1745.063	-1909.542	164.479	1.629669	6.789694	2.372671	1.168456
3522	-1757.786	-1922.42	164.634	1.426684	6.834656	2.625347	0.9562808
3528	-1759.406	-1923.066	163.6592	1.851822	6.834656	3.102314	1.029561
3534	-1757.607	-1921.196	163.5893	1.581185	7.872983	3.222512	0.8051698
3540	-1747.193	-1912.03	164.8365	1.314868	6.776044	2.546065	0.9704863
3546	-1745.968	-1910.058	164.0904	1.410591	7.556348	3.00442	0.8214141
3552	-1758.043	-1921.486	163.4427	1.333283	7.590239	3.709828	0.8290879
3558	-1754.447	-1918.529	164.0825	1.538672	8.752849	2.410708	0.844483
3564	-1743.846	-1909.027	165.1806	1.538672	5.694957	2.263822	1.16437
3570	-1758.91	-1922.18	163.27	1.494007	8.340129	3.468653	0.7809616
3576	-1749.311	-1913.747	164.4363	1.352235	6.504353	3.16561	0.8124566
3582	-1750.262	-1915.343	165.0803	1.619938	5.780932	2.159022	1.235256
3588	-1752.723	-1918.625	165.9015	1.67068	4.587998	1.89706	1.235256
3594	-1747.117	-1911.44	164.3235	1.798739	5.835376	2.796387	1.162164
3600	-1750.266	-1914.557	164.2915	1.445026	6.12526	3.294502	0.9233251
3606	-1757.393	-1919.849	162.4561	1.806888	10.30344	3.294502	0.7710556
3612	-1760.127	-1922.851	162.7241	1.568953	9.697146	3.476596	0.7537681
3618	-1754.128	-1917.054	162.9261	1.568953	8.947554	3.414486	0.9056344
3624	-1763.907	-1928.175	164.2685	1.41929	7.517465	2.766089	0.9013822
3630	-1764.557	-1929.484	164.9273	1.688421	6.312254	2.048725	1.191712
3636	-1762.023	-1927.687	165.6643	1.368139	5.823457	2.030134	1.035121
3642	-1753.695	-1918.876	165.1813	1.734855	6.446946	1.7792	1.111108
3648	-1755.547	-1922.055	166.5075	1.082529	4.502446	2.021629	1.153424
3654	-1755.218	-1919.567	164.3485	1.726918	7.102289	2.288916	1.155074
3660	-1756.257	-1920.692	164.4353	1.726918	6.95879	2.262342	1.155074
3666	-1755.237	-1921.247	166.0097	1.24491	5.520929	1.722417	1.241925
3672	-1757.935	-1923.562	165.6263	1.658148	4.541562	1.677359	1.645028
3678	-1757.654	-1922.175	164.5215	1.810614	5.914243	1.568023	1.89809
3684	-1758.848	-1925.102	166.2539	1.631875	3.638289	1.568023	1.674192
3690	-1755.716	-1921.625	165.9088	1.677884	4.48757	1.828178	1.325514
3696	-1753.298	-1919.363	166.0644	1.481791	4.281575	2.254993	1.095039
3702	-1766.963	-1931.512	164.5491	1.481791	7.498074	2.096688	1.219661
3708	-1757.789	-1923.237	165.4475	1.513997	4.132258	2.654961	1.326529
3714	-1755.616	-1920.197	164.5817	1.639755	6.130414	2.798633	0.9326837
3720	-1749.108	-1913.973	164.8658	1.218352	6.175607	2.677905	1.160694
3726	-1750.782	-1915.677	164.8958	1.444475	6.589163	2.253761	1.145771
3732	-1747.201	-1912.023	164.8226	1.682999	7.091511	1.809692	1.201579
3738	-1741.721	-1906.329	164.6075	1.770066	6.038314	2.45576	1.153584
3744	-1742.352	-1906.994	164.6421	1.484696	6.590617	2.669463	0.9514072
3750	-1754.6	-1919.292	164.6918	1.506744	6.539342	2.669463	0.897787
3756	-1748.805	-1915.093	166.2885	1.296294	4.359432	2.282126	0.989112
3762	-1744.411	-1909.162	164.7505	1.454705	5.46458	3.130945	0.9334966
3768	-1749.555	-1915.776	166.2206	1.454441	3.95232	2.327506	1.087505
3774	-1741.301	-1906.162	164.8617	1.490507	5.869884	2.633062	1.087505
3780	-1744.197	-1909.066	164.8694	1.480316	5.869884	2.728251	0.9983419
3786	-1739.701	-1904.942	165.2414	1.419961	6.237177	2.061149	1.17077
3792	-1743.399	-1908.542	165.1429	1.434986	6.237177	2.144609	1.17077
3798	-1744.02	-1909.537	165.5162	1.559035	4.706518	2.299068	1.260472
3804	-1747.529	-1913.347	165.8187	1.559035	4.69653	1.999148	1.262801
3810	-1747.209	-1912.407	165.1979	1.559035	5.944862	1.99808	1.257678
3816	-1740.72	-1907.542	166.822	1.329994	3.309521	2.252477	1.090967
3822	-1743.681	-1909.527	165.8458	1.477246	4.550332	1.820378	1.508474
3828	-1754.949	-1920.516	165.5677	1.42013	6.012615	1.820378	1.185891
3834	-1756.666	-1921.564	164.8976	1.42013	6.012615	2.747647	0.9423886
3840	-1754.531	-1919.822	165.2911	1.202676	6.012615	2.571641	0.9423886
3846	-1761.723	-1924.937	163.2139	1.614337	10.29393	2.571641	0.962147
3852	-1760.955	-1926.949	165.9935	1.245697	4.666477	2.452367	0.9938919
3858	-1753.992	-1918.261	164.269	1.493128	6.252558	3.116132	1.020953
3864	-1756.254	-1921.205	164.9517	1.653848	4.415212	3.116132	1.098407
3870	-1752.987	-1918.763	165.7761	1.325516	5.251193	1.902921	1.329472
3876	-1748.149	-1912.926	164.7768	1.46085	6.797844	2.153038	1.24289
3882	-1747.402	-1913.548	166.1466	1.284355	4.775515	1.92729	1.24289
3888	-1751.404	-1916.448	165.0441	1.586667	5.977318	2.19071	1.188656
3894	-1741.082	-1906.104	165.022	1.818475	5.246275	2.415501	1.118676
3900	-1748.903	-1914.615	165.7124	1.460069	5.246275	2.063527	1.136548
3906	-1756.318	-1921.343	165.0244	1.458173	5.246275	3.012432	0.8780602
3912	-1756.488	-1920.291	163.8026	1.674695	7.224531	3.141177	0.8483701
3918	-1747.722	-1912.993	165.2716	1.678782	5.337251	2.170896	1.19688
3924	-1749.862	-1916.028	166.1664	1.678782	4.046513	1.551716	1.53436
3930	-1757.323	-1920.505	163.1819	1.377134	9.683452	3.26542	0.669135
3936	-1756.84	-1919.051	162.2114	1.467893	11.64309	3.507069	0.7030338
3942	-1762.967	-1927.941	164.974	1.322692	6.281773	2.783018	0.7772561
3948	-1758.617	-1924.315	165.6978	1.327659	4.88497	2.39958	1.134847
3954	-1756.68	-1921.005	164.3248	1.615939	6.144971	2.864515	1.134847
3960	-1757.402	-1922.165	164.7638	1.696528	5.950706	2.305986	1.245988
3966	-1749.547	-1914.668	165.121	1.643836	5.382013	2.289424	1.234779
3972	-1748.414	-1913.722	165.3085	1.291001	5.500327	2.805976	0.8332314
3978	-1754.369	-1918.881	164.5116	1.351408	7.357791	2.560906	1.001167
3984	-1755.042	-1919.757	164.7153	1.801978	5.481602	2.204103	1.460441
3990	-1743.779	-1909.139	165.3602	1.743222	4.514531	2.437786	1.208719
3996	-1746.105	-1911.59	165.4847	1.565909	5.353602	1.917746	1.31712
4002	-1749.681	-1915.169	165.4876	1.565909	5.353602	1.94701	1.291045
4008	-1755.922	-1922.209	166.287	1.643519	4.258531	1.504621	1.411694
4014	-1759.078	-1924.428	165.3506	1.729411	5.235813	1.176516	1.880819
4020	-1752.86	-1919.319	166.4593	1.339414	3.743643	1.929037	1.423005
4026	-1768.503	-1931.018	162.5157	2.04155	9.576308	2.550411	1.423005
4032	-1756.465	-1921.251	164.7857	1.959044	5.444709	1.93456	1.505936
4038	-1763.037	-1928.177	165.1404	1.959044	4.401114	2.112171	1.519759
4044	-1745.619	-1910.041	164.4225	2.016002	5.957159	1.966563	1.526721
4050	-1759.432	-1924.226	164.7941	1.704008	4.989939	2.808065	1.190648
4056	-1754.333	-1918.987	164.6543	1.704008	5.387187	2.905621	1.045443
4062	-1757.634	-1922.367	164.7326	1.345413	5.387187	3.314994	0.9133663
4068	-1752.059	-1916.522	164.4637	1.768188	6.280977	2.548494	1.101358
4074	-1754.053	-1919.309	165.2564	1.768188	4.512802	2.401591	1.305043
4080	-1745.899	-1911.128	165.2293	1.753497	4.908512	2.330297	1.221314
4086	-1751.626	-1917.479	165.8526	1.430041	5.096096	2.056074	1.113252
4092	-1744.325	-1909.557	165.232	1.762314	5.096096	2.256639	1.19082
4098	-1746.74	-1911.942	165.2025	1.512979	6.127295	2.161651	1.076587
4104	-1753.553	-1918.964	165.4112	1.614701	4.653302	2.148743	1.442081
4110	-1768.947	-1933.253	164.3061	1.723775	5.589394	3.063833	1.111293
4116	-1757.676	-1922.661	164.9847	1.576106	5.413002	2.253313	1.415417
4122	-1749.224	-1914.395	165.1717	1.223658	6.35042	2.291827	1.156936
4128	-1745.551	-1910.421	164.8706	1.500852	6.763372	2.134322	1.156936
4134	-1743.413	-1908.519	165.1056	1.500852	5.830959	2.360086	1.121442
4140	-1746.223	-1912.057	165.8339	1.500852	4.861849	1.998501	1.225133
4146	-1760.082	-1925.506	165.4243	1.449757	4.861849	2.108921	1.50226
4152	-1753.767	-1919.559	165.7913	1.449757	4.451791	2.235398	1.29184
4158	-1753.338	-1918.629	165.291	1.57467	5.465065	2.214993	1.177007
4164	-1745.318	-1911.123	165.805	1.467595	4.308088	2.214993	1.348266
4170	-1749.26	-1915.919	166.6597	1.437118	3.891095	1.281088	1.616466
4176	-1757.558	-1924.069	166.511	1.472709	3.563089	1.259695	1.854247
4182	-1762.74	-1928.765	166.0253	1.488464	4.644141	1.556243	1.524777
4188	-1749.602	-1915.38	165.7782	1.54374	4.910478	1.862642	1.326233
