Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-180.9457	-346.9975	166.0518	0.3836363	2.067634	5.24421	0.6738278
4134	-179.4614	-345.9196	166.4582	0.3836363	2.067634	4.673286	0.9017756
4140	-179.0249	-342.0811	163.0561	0.4294388	5.023528	6.197064	0.7860939
4146	-187.5601	-352.4345	164.8744	0.4294388	5.970991	3.7392	0.9857965
4152	-179.4701	-345.1492	165.6791	0.5277172	2.342648	4.952155	1.038997
4158	-176.1844	-339.3431	163.1587	1.189694	3.472662	5.408132	1.530917
4164	-184.1895	-350.4485	166.259	0.2714186	3.591292	2.183695	2.194076
4170	-180.1877	-343.706	163.5184	2.816537	2.89549	2.053828	2.692959
4176	-182.8048	-344.475	161.6702	4.977054	1.744421	3.003753	2.478953
4182	-184.7087	-349.3745	164.6657	0.5996759	3.58904	4.293926	1.620769
4188	-199.1255	-363.6147	164.4892	1.500425	2.185619	3.968091	2.03998
4194	-178.9992	-345.5144	166.5152	1.127653	2.764809	2.143771	1.854666
4200	-175.5871	-341.1436	165.5565	0.7696212	3.114066	4.290354	1.014629
4206	-169.1174	-333.0875	163.9701	2.971855	3.556724	3.137865	1.234829
4212	-170.6023	-337.2009	166.5986	1.087506	1.653627	3.839485	1.233614
4218	-171.3866	-338.5261	167.1396	0.5887957	3.461434	2.480383	1.176989
4224	-172.9719	-340.9513	167.9794	0.666584	0.9883558	3.749088	1.028509
4230	-176.8762	-344.8728	167.9966	0.1316846	2.015068	3.478377	0.8464137
4236	-176.4688	-342.4667	165.9979	0.3930151	3.424879	4.270638	0.709183
4242	-172.562	-339.1952	166.6332	0.2024951	1.864263	5.0244	0.6597388
4248	-180.7701	-349.2515	168.4814	0.2170272	1.284446	3.561614	0.8597766
4254	-183.3229	-350.9	167.5771	0.12075	0.7341087	5.139987	0.8166108
4260	-182.8794	-349.0367	166.1573	0.1245937	4.60286	3.294765	1.135198
4266	-177.884	-346.389	168.505	0.3780844	1.566963	2.81193	1.156246
4272	-180.1761	-344.7057	164.5296	0.8528445	4.736217	3.183494	1.847922
4278	-180.5659	-347.1125	166.5467	0.5299902	3.321319	1.911851	2.129445
4284	-198.1145	-361.282	163.1675	1.437748	1.451041	6.94912	1.363079
4290	-191.2515	-359.5581	168.3067	0.3364106	1.282692	3.442923	1.045402
4296	-200.4556	-366.1248	165.6691	0.3764125	1.985968	5.398903	1.045402
4302	-197.0596	-363.2238	166.1643	0.1324375	2.516812	4.850356	0.9122576
4308	-202.7977	-367.8092	165.0115	0.2394878	4.475558	4.501713	1.037396
4314	-187.04	-353.605	166.565	0.1921897	2.425383	4.550025	0.8046414
4320	-188.6865	-351.4471	162.7605	0.1926813	9.770434	4.755374	0.8046414
4326	-175.585	-342.3838	166.7988	0.2651392	1.855856	4.620564	0.9144598
4332	-191.742	-357.0592	165.3171	0.2038748	5.553333	3.764945	0.9405646
4338	-180.0964	-347.3421	167.2456	0.2255402	1.803973	4.374984	0.7711067
4344	-179.5509	-346.1841	166.6332	0.1358464	2.349704	4.621967	0.7711067
4350	-173.3254	-339.7237	166.3982	0.5747133	1.13982	5.481352	0.7939007
4356	-189.7958	-350.4472	160.6514	0.6458013	8.494799	6.958116	0.6459302
4362	-180.8199	-344.6595	163.8397	0.2529363	4.790285	5.831028	0.4699627
4368	-171.1132	-337.6481	166.5349	0.1007311	1.926867	5.139839	0.7156229
4374	-165.4319	-333.4827	168.0507	0.2094337	0.8592669	4.561154	0.6509043
4380	-173.7711	-340.9847	167.2136	0.3049168	0.7663139	5.393365	0.6509043
4386	-177.6473	-346.4159	168.7686	0.2235444	0.7663139	3.733684	0.9132902
4392	-181.4462	-346.8188	165.3726	0.5698704	4.118154	3.938648	1.108585
4398	-182.7713	-349.1537	166.3824	0.6628388	1.262272	5.184491	0.9191602
4404	-166.8021	-334.3911	167.5889	0.9292879	1.300713	3.685769	0.9061757
4410	-167.3822	-333.0006	165.6184	1.300356	2.158508	4.001358	1.371272
4416	-171.0939	-335.9066	164.8128	0.974624	3.192398	3.915792	1.703776
4422	-166.3397	-331.1319	164.7922	1.370387	3.672512	2.896565	1.932526
4428	-159.6071	-327.1026	167.4954	0.2292	2.039773	2.896565	1.667894
4434	-163.0306	-330.6677	167.637	0.2292	2.039773	2.964081	1.515409
4440	-157.9421	-325.7626	167.8205	0.4475846	1.276468	3.557019	1.280148
4446	-167.2464	-331.4539	164.2075	0.8366973	6.965405	2.760109	1.638631
4452	-166.8141	-330.4035	163.5894	0.2619801	8.751687	4.13249	0.9011888
4458	-166.6686	-333.05	166.3814	0.5605691	2.312404	4.391375	0.8817664
4464	-160.9234	-328.4962	167.5728	0.3203126	2.312404	3.111771	1.200122
4470	-157.7815	-326.1425	168.361	0.1409287	1.357777	3.523198	1.034052
4476	-150.4511	-315.7127	165.2616	1.467395	1.550318	4.937198	1.194738
4482	-153.9918	-318.8361	164.8443	1.590119	1.945238	4.84202	1.226739
4488	-165.9137	-331.7663	165.8526	1.368366	1.782452	2.897601	2.159279
4494	-183.9427	-346.7584	162.8157	1.588073	1.499869	7.36468	1.146597
4500	-177.3901	-342.2394	164.8493	0.4979432	2.970956	5.479495	0.8983454
4506	-183.0366	-348.9708	165.9341	0.05828384	0.6561091	6.946358	0.7768128
4512	-169.6312	-333.6276	163.9964	0.6794392	3.473727	5.760971	0.9539492
4518	-172.3837	-338.8032	166.4194	0.6794392	3.473727	2.885925	1.355641
4524	-164.2435	-331.6574	167.4139	0.2165751	1.823467	3.593677	1.355641
4530	-192.065	-356.0037	163.9387	0.04871794	2.072937	6.567918	1.695037
4536	-187.9648	-355.915	167.9502	0.05361563	0.8036084	3.740889	1.695037
4542	-167.8902	-332.9558	165.0655	0.9464816	1.062065	5.914111	1.369223
4548	-176.4286	-343.3967	166.9681	0.499874	1.000177	4.508146	1.37856
4554	-200.4999	-363.2644	162.7644	1.125377	4.877506	4.508146	1.910915
4560	-177.9826	-345.9868	168.0042	0.4133903	1.489267	3.146381	1.326762
4566	-171.1903	-339.6031	168.4129	0.7124519	0.5134583	3.795291	0.9338674
4572	-185.6234	-353.9836	168.3603	0.4459474	0.8899077	3.335984	1.334134
4578	-175.4943	-343.4489	167.9546	0.1165999	1.5089	4.060113	0.7460618
4584	-175.826	-343.6434	167.8174	0.1408739	1.323625	4.060113	1.071794
4590	-171.3726	-337.7801	166.4076	0.6248057	2.783753	3.766616	1.063518
4596	-165.253	-332.2219	166.9688	0.4161726	2.319484	3.766616	1.063518
4602	-175.6916	-341.3836	165.692	0.6268066	2.308877	2.557975	2.664307
4608	-197.1213	-362.8326	165.7113	0.9108826	1.083194	3.358351	2.664307
4614	-177.4451	-344.6711	167.226	1.005166	0.8355707	1.996041	2.664307
4620	-174.4093	-339.5872	165.1778	0.9094642	0.8355707	1.698732	4.10046
4626	-182.817	-347.2056	164.3885	0.8502546	2.214423	1.586496	3.921225
4632	-190.8	-357.1753	166.3753	0.1819083	2.214423	1.088077	3.446749
4638	-184.5272	-350.5413	166.014	0.5497177	2.958873	1.796399	2.682938
4644	-178.9399	-346.177	167.2371	0.2227971	3.34713	1.686354	2.014263
4650	-180.6024	-348.6926	168.0903	0.4759056	0.9937711	1.928553	2.399554
4656	-169.3231	-337.3477	168.0247	0.8340505	0.7513942	2.84027	1.76255
4662	-173.5059	-340.0681	166.5621	0.7428397	1.756631	3.69942	1.567733
4668	-170.3762	-334.8888	164.5126	0.8228104	2.328334	5.756759	1.112055
4674	-166.7921	-333.2724	166.4802	1.290996	0.7150954	4.458467	1.398623
4680	-165.8175	-332.3579	166.5404	1.154774	1.120289	4.492719	1.099762
4686	-174.6417	-341.8331	167.1914	0.4756784	2.539978	3.495254	0.8748294
4692	-180.8483	-349.5671	168.7189	0.3285989	0.711477	3.495254	1.142792
4698	-173.7701	-339.5178	165.7476	1.05889	1.07704	5.361075	1.156677
4704	-178.7126	-342.7883	164.0757	2.358154	1.36041	5.319502	1.272372
4710	-164.3975	-332.2223	167.8248	0.6737501	1.305493	2.387683	1.944514
4716	-158.2791	-325.7942	167.515	1.421418	1.593674	2.194334	1.583183
4722	-170.9422	-335.6602	164.718	3.998041	0.8434248	2.097665	2.291914
4728	-162.6301	-328.592	165.9619	1.302607	1.577875	3.449057	1.886788
4734	-166.7081	-334.0969	167.3888	0.6161421	2.090738	2.322268	1.843688
4740	-173.5582	-342.0576	168.4994	0.2044837	2.090738	2.322268	1.331543
4746	-171.2043	-338.8861	167.6818	0.2592754	3.101119	2.322268	1.331543
4752	-174.1082	-340.5393	166.4312	0.8236314	1.693147	4.115576	1.331543
4758	-179.5636	-345.1689	165.6053	0.6305699	0.9262042	6.378625	0.8609107
4764	-186.8785	-352.366	165.4875	0.414679	1.794478	5.853832	0.8946923
4770	-177.836	-341.6436	163.8076	2.09839	1.951303	5.533046	1.078423
4776	-175.5268	-344.1065	168.5797	0.2331315	1.932968	2.319044	1.353432
4782	-178.628	-344.9996	166.3716	0.5115063	1.932968	4.239777	1.360563
4788	-169.6341	-337.8613	168.2273	0.08367167	0.8669508	4.356133	0.8683603
4794	-174.2666	-340.077	165.8104	0.7629925	1.169297	5.276116	1.345471
4800	-186.9049	-350.5115	163.6066	0.533361	7.87601	3.806735	1.2461
4806	-180.9299	-342.1465	161.2167	1.215323	8.124483	5.804429	0.8787746
4812	-177.6388	-343.3392	165.7004	1.300589	1.450626	4.688375	1.25408
4818	-176.7878	-342.7698	165.9819	0.39012	2.199175	5.037731	0.8984206
4824	-176.6008	-343.354	166.7532	0.39012	1.235318	5.188296	0.8309926
4830	-168.2826	-335.5689	167.2864	0.2959696	2.244291	3.607487	1.084046
4836	-168.4133	-335.511	167.0977	0.5883359	2.244291	3.503773	1.084046
4842	-163.6284	-328.895	165.2666	1.200877	3.107076	3.895506	1.246854
4848	-169.1964	-335.7206	166.5241	1.200877	0.9195796	4.359534	1.35652
4854	-176.5048	-341.3042	164.7995	0.4494912	3.650425	4.636771	1.344896
4860	-178.1152	-340.1048	161.9896	2.343214	2.910469	6.322292	1.112362
4866	-196.67	-357.8087	161.1387	2.343214	2.910469	7.317859	0.9732681
4872	-185.8845	-346.9584	161.0739	2.088072	1.764025	8.548044	0.9732681
4878	-191.7709	-355.0438	163.273	0.9013776	1.70283	7.448665	1.109774
4884	-195.3409	-359.5339	164.193	2.504504	2.024905	4.159871	1.504545
4890	-184.3384	-347.9786	163.6402	2.684322	2.527953	4.159871	1.481921
4896	-170.2806	-337.1649	166.8842	1.142592	0.742028	4.291722	1.308112
4902	-176.1446	-342.2258	166.0812	1.736353	1.482558	3.271594	1.687604
4908	-167.6559	-334.3286	166.6727	0.947674	3.434301	2.611845	1.171905
4914	-172.0316	-339.8544	167.8228	0.3638695	1.766782	1.840243	2.22759
4920	-168.7028	-334.0744	165.3716	1.553027	0.8370099	5.061296	1.495511
4926	-160.822	-327.1097	166.2877	0.5403902	0.8370099	5.838791	0.902441
4932	-178.001	-340.9578	162.9567	1.197353	4.44382	4.926933	1.598196
4938	-170.0744	-337.7458	167.6714	0.1641708	3.559355	2.6228	0.8690257
4944	-178.3796	-344.64	166.2603	0.8050315	1.127837	5.261097	0.9574117
4950	-182.2207	-346.7492	164.5285	1.278374	0.9367523	6.37823	1.261302
4956	-177.1496	-343.436	166.2864	0.4756423	1.166622	5.03463	1.38924
4962	-172.0447	-338.2616	166.2169	0.1578288	3.604591	3.197739	1.604119
4968	-162.4295	-330.005	167.5756	0.443795	1.896183	2.735917	1.659538
4974	-173.3561	-338.135	164.7789	1.076528	3.966937	2.25843	2.429338
4980	-184.4346	-348.1972	163.7627	2.720303	2.665461	2.391146	2.495971
4986	-179.7511	-347.5958	167.8447	1.293511	0.9467734	2.139097	1.92035
4992	-189.6431	-358.3433	168.7002	0.2427539	0.8695664	2.313248	1.986207
4998	-189.7429	-358.6474	168.9045	0.4207378	0.6721392	2.119327	1.986207
5004	-200.7389	-362.9497	162.2109	1.661567	5.690958	1.779821	3.360763
5010	-200.9446	-367.3294	166.3848	0.6491661	2.447835	2.955278	1.878953
5016	-200.0139	-367.8754	167.8615	0.5187624	1.186814	2.011325	2.343143
5022	-197.0271	-362.7266	165.6995	0.5640608	3.270665	3.381467	1.707687
5028	-182.2558	-349.5437	167.2879	0.2400827	3.156256	2.522997	1.467521
5034	-174.2002	-340.1374	165.9373	0.3693147	3.156256	3.630488	1.552668
5040	-184.0066	-350.3683	166.3618	0.5794361	2.849262	3.630488	1.223625
5046	-184.9445	-352.2118	167.2673	0.5902076	2.691123	2.172372	1.723364
5052	-180.7717	-346.5716	165.8	1.499617	3.320784	2.522586	1.555894
5058	-182.2258	-346.9257	164.6999	2.186446	1.4852	4.199789	1.687965
5064	-175.5776	-341.402	165.8244	1.918234	1.688212	2.762954	1.95925
5070	-180.1071	-348.1549	168.0477	0.4046525	2.389718	2.141085	1.480193
5076	-186.692	-352.0997	165.4077	1.351116	3.155736	2.787137	1.830782
5082	-186.769	-351.4896	164.7205	0.6757797	3.155736	2.659272	2.785882
5088	-179.82	-345.8822	166.0622	0.6757797	3.155736	2.96148	1.723956
5094	-172.2457	-339.5359	167.2902	0.3013594	3.155736	2.657756	1.312777
5100	-179.7759	-346.4575	166.6816	0.4823805	3.155736	2.675411	1.624224
5106	-161.3877	-328.207	166.8193	0.2786357	3.155736	3.425701	1.076362
5112	-193.5382	-357.6302	164.092	1.18251	3.087626	4.330562	1.822194
5118	-177.098	-344.149	167.0511	0.7921502	2.280784	2.412048	1.786431
5124	-188.4123	-353.5133	165.101	0.7665014	2.227785	4.12789	1.99218
5130	-185.949	-352.8248	166.8757	1.220086	0.9104929	3.621019	1.63971
5136	-192.2557	-357.5061	165.2504	2.786438	1.6274	3.507088	1.238326
5142	-171.4577	-338.7749	167.3173	0.6059874	2.395008	2.727346	1.433559
5148	-172.0827	-337.9896	165.9069	0.8088195	2.74645	4.261716	0.9099137
5154	-171.7891	-338.5195	166.7304	0.4985044	1.457161	4.282075	1.392571
5160	-167.9061	-336.4894	168.5833	0.1672464	1.590553	3.112724	0.9770417
5166	-164.2454	-330.6459	166.4005	0.4358458	1.544157	5.126775	0.9166936
5172	-157.2566	-324.2732	167.0166	0.4614909	1.085477	5.126775	0.6300839
5178	-165.4431	-329.7814	164.3383	3.481266	1.425055	3.704372	1.406131
5184	-172.4834	-338.4102	165.9269	1.163027	1.204569	5.013163	1.101059
5190	-177.1407	-343.5989	166.4582	0.4179519	1.624094	4.942811	0.9908308
5196	-171.0395	-335.4529	164.4133	0.4797171	2.880317	6.205318	0.5420335
5202	-170.7524	-333.8598	163.1074	0.1454915	7.41417	5.452796	0.5420335
5208	-158.7371	-325.3003	166.5632	0.2787372	3.421907	3.836214	0.6830882
5214	-163.441	-330.3761	166.9351	0.2284541	1.238509	5.17851	0.8135974
5220	-165.2722	-330.2337	164.9615	0.8045525	2.915854	4.009864	1.787111
5226	-180.532	-346.3543	165.8223	1.70587	2.030992	2.576815	2.027278
5232	-156.443	-323.1279	166.6848	0.7984732	0.9659219	5.085551	0.8679949
5238	-156.422	-323.6046	167.1826	0.9755009	2.150938	2.537917	1.546618
5244	-178.9231	-346.0164	167.0933	0.9242906	1.725252	3.220471	1.412946
5250	-179.5234	-341.5788	162.0554	0.6732696	5.609815	6.523861	0.9468498
5256	-173.2186	-339.1046	165.886	0.5096284	2.985476	4.355092	0.9692544
5262	-181.9589	-345.338	163.3791	1.104788	1.298915	7.923492	0.595157
5268	-169.8758	-333.9073	164.0314	0.4792817	1.781924	7.401506	0.6980341
5274	-173.1896	-340.5831	167.3935	1.071181	1.087327	3.49986	1.318592
5280	-181.922	-348.9097	166.9877	0.7858515	2.240946	2.120722	2.052316
5286	-178.9431	-344.6667	165.7236	0.6164637	1.466631	4.982486	1.52907
5292	-185.9432	-352.2781	166.3349	1.441	0.7999405	4.292921	1.46018
5298	-183.7473	-349.3833	165.636	1.741784	1.948274	2.848754	1.993051
5304	-172.845	-341.6335	168.7885	0.5286784	0.6024428	3.305197	1.157125
5310	-175.695	-339.0778	163.3828	0.6285666	6.373939	4.60088	1.212716
5316	-159.5649	-327.2639	167.699	0.3024887	0.9941384	4.60088	0.7901499
5322	-170.6956	-335.2054	164.5099	2.361872	1.492665	4.60088	1.396426
5328	-180.3775	-347.1382	166.7607	0.5604791	3.069606	3.151492	1.175404
5334	-167.872	-335.396	167.5241	0.1089747	1.409518	4.466086	0.9063872
5340	-169.4734	-333.4125	163.9391	1.0088	0.8052683	7.953344	0.5782749
5346	-179.312	-340.7957	161.4838	0.5550378	1.864103	9.756648	0.7683135
5352	-176.6014	-337.1661	160.5647	0.9963391	2.313494	9.756648	0.8986551
5358	-175.9364	-340.5838	164.6475	2.686878	0.6929336	5.275564	1.097515
5364	-178.7161	-343.4269	164.7108	1.371725	2.235849	5.34452	0.8431703
5370	-169.3978	-334.0217	164.6239	2.5759	1.583727	4.34282	1.272664
5376	-178.1913	-342.3985	164.2072	2.422566	2.438034	4.34282	1.142194
5382	-180.2794	-348.4727	168.1933	0.5029755	0.9017487	3.662665	1.142194
5388	-178.9273	-347.0334	168.1061	0.7038066	1.055562	3.170865	1.330967
5394	-170.0185	-335.4874	165.469	1.647695	1.75557	4.183377	1.343022
5400	-166.0518	-328.4048	162.3529	1.467173	5.266258	5.779731	0.7243939
5406	-173.0547	-338.3442	165.2895	0.9364481	1.750993	5.042027	1.371682
5412	-176.0986	-343.1982	167.0996	0.3144182	2.49918	3.704362	0.9576052
5418	-174.5926	-338.5114	163.9187	0.819114	3.400078	5.826669	0.8651799
5424	-185.5884	-351.1942	165.6059	0.4444965	2.734375	4.705294	1.136316
5430	-178.0807	-346.3048	168.2242	0.5582348	1.188049	2.652472	1.6436
5436	-182.5541	-348.3662	165.8121	0.6393086	3.348572	2.449197	2.174966
5442	-171.7945	-338.2661	166.4716	0.6942995	1.966939	4.306769	1.033845
5448	-175.0984	-339.3911	164.2927	1.382963	1.519295	5.046986	1.917495
5454	-168.1999	-336.2224	168.0225	0.09503072	0.8381507	4.674675	0.740014
5460	-163.875	-331.2515	167.3765	0.09503072	1.409166	4.674675	0.8521977
5466	-168.1266	-332.731	164.6045	0.1779418	6.053765	4.343712	0.8521977
5472	-162.2993	-327.9613	165.662	0.4625034	3.801631	4.224748	0.8168374
5478	-158.6965	-326.2748	167.5783	0.2564153	1.582774	4.193043	0.7957351
5484	-164.3006	-328.6553	164.3547	1.071549	2.948034	5.148975	1.159936
5490	-170.2262	-333.9801	163.7539	0.4467627	6.811526	4.541185	0.9066769
5496	-170.922	-334.1199	163.1979	0.326946	2.349714	7.811803	0.8426935
5502	-173.2757	-335.6502	162.3745	0.690789	3.336246	7.688484	0.6436832
5508	-169.7781	-334.9706	165.1925	0.1286405	1.280112	7.111223	0.5717566
5514	-172.9829	-337.0131	164.0302	0.354323	4.199506	5.860771	0.5717566
5520	-186.2426	-343.2308	156.9882	1.081245	14.73817	8.149183	0.8755817
5526	-183.3839	-347.453	164.0691	0.2469191	4.081882	5.977161	0.633307
5532	-184.813	-348.0335	163.2204	1.249673	3.507345	4.944361	1.7607
5538	-177.0235	-342.3119	165.2884	0.8442689	3.17236	3.503103	1.7607
5544	-177.8922	-339.7423	161.8501	1.485886	4.15127	6.467255	1.160888
5550	-181.577	-343.204	161.627	0.6151752	8.645704	4.980159	1.582839
5556	-185.1987	-353.0217	167.8229	0.1829792	2.080504	1.968407	2.086202
5562	-180.6152	-349.1683	168.5531	0.2800621	1.682795	1.642564	1.98256
5568	-182.3815	-347.9986	165.6171	0.2800621	2.994696	2.019449	2.937473
5574	-180.0245	-343.7832	163.7587	1.520962	4.704563	3.312565	1.841614
5580	-180.4702	-346.6175	166.1473	0.6720545	2.743917	4.094314	0.9796484
5586	-183.9056	-350.0474	166.1418	0.2446839	3.439544	3.894797	1.125469
5592	-180.154	-345.5378	165.3838	0.2176991	2.762364	5.398495	0.8709073
5598	-180.708	-344.4264	163.7184	0.1864889	5.596741	5.398495	0.8982569
5604	-176.5005	-340.512	164.0115	0.4482099	6.863223	4.128959	1.041562
5610	-177.8863	-342.107	164.2207	0.6410069	5.584978	4.346708	1.004512
5616	-185.9705	-349.1949	163.2244	0.6410069	3.453192	6.283669	1.232591
5622	-173.8222	-339.2556	165.4334	0.752455	2.631656	4.286988	1.431114
5628	-168.2376	-336.2579	168.0203	0.752455	1.014828	2.91021	1.588727
5634	-179.3027	-344.6591	165.3564	0.9541457	2.144054	4.856647	1.177496
5640	-181.4592	-345.3047	163.8454	1.98134	2.145695	5.322228	1.192068
5646	-186.4892	-350.9641	164.4749	1.013742	4.412825	3.742604	1.500132
5652	-178.9933	-345.5334	166.54	0.8574332	2.815001	2.940861	1.430884
5658	-181.4287	-349.0349	167.6063	0.2561375	2.770719	2.541293	1.405219
5664	-188.4873	-355.3443	166.857	0.4630284	1.890375	2.179678	2.493362
5670	-178.7337	-345.4498	166.7161	0.4688474	2.642865	2.058647	2.272819
5676	-182.4879	-349.1119	166.624	0.8327937	1.985851	2.683503	2.02914
5682	-179.7725	-344.9837	165.2111	0.5493888	4.897405	3.630629	1.159033
5688	-179.4181	-345.981	166.5628	1.143794	1.564068	3.728429	1.373759
5694	-178.4776	-346.3159	167.8383	0.4052593	1.279059	3.43515	1.395094
5700	-188.7805	-354.0477	165.2672	1.358278	1.778423	4.196126	1.685743
5706	-193.6309	-360.6107	166.9798	0.2825089	1.458872	4.385452	1.281997
5712	-188.1694	-354.9841	166.8147	0.1300801	0.8235165	5.4305	1.195442
5718	-174.0464	-340.6171	166.5707	0.503133	1.760136	4.220504	1.34438
5724	-171.3235	-337.5528	166.2293	0.1334223	1.746565	5.467606	0.8576733
5730	-175.2008	-340.5499	165.349	0.9005688	1.746565	4.598919	1.686744
5736	-184.9756	-351.1616	166.1861	0.7999972	2.369783	3.658982	1.452946
5742	-176.3049	-342.9989	166.694	0.3042537	2.815271	3.658982	1.171239
5748	-170.4825	-336.9842	166.5017	0.2146887	2.640532	4.106895	1.137983
5754	-170.1666	-335.9558	165.7892	0.8168955	1.944749	4.891766	1.027749
5760	-170.7098	-332.7503	162.0405	1.453894	1.635477	8.315866	0.9891011
5766	-168.6921	-335.1445	166.4524	0.2309217	1.181905	5.825237	0.6316959
5772	-170.9131	-336.9049	165.9918	0.6153539	1.199451	5.825237	0.7406414
5778	-159.0097	-323.7013	164.6915	0.2251976	3.298132	5.653545	0.9344025
5784	-166.7273	-329.4622	162.7349	0.7882703	4.034798	5.509845	1.799432
5790	-174.892	-337.2204	162.3285	1.834991	4.847218	3.500112	2.400109
5796	-177.768	-346.1758	168.4078	0.2402708	1.789384	1.955185	1.831527
5802	-186.8825	-353.8706	166.9882	1.103662	1.708211	2.819591	1.666405
5808	-182.8218	-348.2505	165.4287	1.08598	3.166673	3.050225	1.81259
5814	-181.674	-350.1979	168.5239	0.5351927	1.281234	2.894249	1.167823
5820	-167.7149	-335.5216	167.8067	0.3909215	1.302635	3.863014	1.051067
5826	-176.7721	-342.7201	165.948	0.9684583	2.273396	4.041096	1.266091
5832	-164.233	-331.1939	166.9609	0.3932812	1.978398	3.988272	1.145219
5838	-172.889	-339.1202	166.2313	1.127929	2.820864	3.323925	1.144852
5844	-196.2973	-362.5452	166.2479	0.2524491	4.741775	2.578877	1.478123
5850	-189.0478	-354.2611	165.2133	0.703991	3.599272	3.925478	1.403995
5856	-188.9169	-353.0418	164.1249	1.788353	2.314239	2.91825	2.689532
5862	-172.3985	-337.6358	165.2373	0.9115297	2.512249	2.205135	2.886453
5868	-169.3503	-335.422	166.0716	0.9115297	2.512249	2.836073	1.960397
5874	-181.3809	-347.3721	165.9912	1.218687	1.838226	2.008409	2.695786
5880	-183.6196	-348.9096	165.29	0.8145443	4.254653	2.216278	2.18935
5886	-183.7989	-350.0947	166.2959	0.4780224	3.598943	2.739829	1.649087
5892	-177.6832	-345.4003	167.7171	0.2794839	2.49757	2.621474	1.397317
5898	-180.9698	-348.1676	167.1977	0.8728084	1.123944	1.703113	2.766254
5904	-186.0406	-354.395	168.3543	0.3834192	0.802957	1.962664	2.389102
5910	-191.2762	-358.2892	167.013	0.4566997	4.326453	1.484232	1.736363
5916	-184.9348	-351.717	166.7821	0.7908485	2.802312	2.640361	1.532171
5922	-178.8583	-348.0088	169.1505	0.3709925	1.535087	1.732773	1.532171
5928	-165.8014	-333.9116	168.1102	0.1925745	3.140503	2.15535	1.145348
5934	-166.1189	-333.9764	167.8575	0.3706389	2.971328	2.508229	0.9940268
5940	-168.148	-335.0134	166.8653	0.2651959	4.606989	2.508229	1.076484
5946	-168.3514	-336.5066	168.1552	0.559083	1.577975	2.722117	1.362536
5952	-173.0677	-341.2989	168.2312	0.414435	1.338509	1.60872	2.336245
5958	-187.9689	-356.3325	168.3636	0.5612388	1.054865	1.60872	2.336245
5964	-177.7539	-341.0339	163.28	1.692235	1.143439	6.798084	1.427444
5970	-182.0975	-347.6984	165.6009	0.8491283	1.379269	4.159225	2.081462
5976	-175.0645	-340.6355	165.5709	0.5497586	3.712825	1.897215	2.586232
5982	-178.0401	-345.9955	167.9554	0.4134374	1.849635	1.897215	2.023544
5988	-185.2392	-349.5698	164.3306	1.145848	2.614708	4.170575	2.023544
5994	-157.2547	-320.7115	163.4568	3.170225	3.497044	3.423868	1.290416
6000	-173.6959	-339.7462	166.0503	0.8002583	1.950972	4.413004	1.233464
6006	-185.4096	-347.4515	162.0419	2.637406	2.828785	5.895407	1.233464
6012	-184.9036	-347.3231	162.4195	1.609821	7.025953	4.275787	1.233464
6018	-189.9203	-354.6846	164.7642	0.2332725	4.57308	4.634343	1.100119
6024	-171.6695	-336.1319	164.4624	1.242159	2.559491	5.169043	1.147414
6030	-181.3348	-346.3188	164.9841	0.3295873	3.312292	4.669883	1.438956
6036	-177.7605	-343.6177	165.8572	0.4594976	1.374623	5.326837	1.350091
6042	-168.3428	-336.301	167.9582	0.4188929	1.062161	3.614134	1.317249
6048	-174.3335	-336.3897	162.0562	2.105134	3.597026	6.18577	0.9651549
6054	-174.9665	-340.9302	165.9638	1.750076	1.750013	3.654864	1.291686
6060	-189.7757	-353.1034	163.3277	2.655809	2.911376	3.589378	1.928216
6066	-169.3149	-337.253	167.9381	1.029793	1.290592	2.742185	1.361665
6072	-180.284	-346.9043	166.6203	1.195061	1.775101	3.443863	1.361665
6078	-180.1729	-347.2271	167.0542	1.576442	1.383436	2.605957	1.649464
6084	-186.3468	-353.905	167.5582	0.2549404	1.966299	3.913447	0.7398111
6090	-190.4355	-355.1423	164.7068	0.9015578	2.125474	5.02338	1.608946
6096	-176.0328	-342.3788	166.346	0.6998072	2.507208	3.353435	1.55722
6102	-181.9905	-348.0338	166.0433	1.362455	1.236737	4.795146	0.9760901
6108	-178.5218	-342.5632	164.0414	0.4126752	6.11506	4.712371	0.7619295
6114	-170.9548	-338.116	167.1612	0.9062212	2.261015	2.651559	1.462413
6120	-174.758	-339.4784	164.7204	0.1168549	3.951698	5.374538	0.8735498
6126	-189.7201	-354.8753	165.1552	0.9478833	1.752991	5.374538	1.198462
6132	-194.2699	-362.8384	168.5685	0.4436165	1.326684	2.641497	1.378553
6138	-189.0252	-356.3268	167.3017	0.2284937	2.574971	2.897355	1.497873
6144	-195.6426	-361.0893	165.4467	1.01003	1.766103	3.637879	2.184235
6150	-198.7969	-363.9625	165.1656	0.6853933	4.373337	3.383653	1.514265
6156	-186.7198	-354.2685	167.5487	0.3806369	1.154815	4.126372	1.186814
6162	-180.5442	-346.8869	166.3427	1.383772	1.690429	3.094973	1.741384
6168	-190.3074	-356.4387	166.1313	0.7682049	3.508103	2.74276	1.598082
6174	-175.2995	-342.6004	167.3008	0.6187376	2.02523	3.322326	1.198369
6180	-166.1761	-331.9161	165.74	0.6187376	1.476159	5.518963	1.067173
