Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-165.5812	-329.6162	164.035	2.070978	2.591887	4.782193	1.112397
2070	-156.7968	-325.9755	169.1787	0.4939232	1.184497	2.209796	1.306973
2076	-163.5585	-331.4613	167.9028	0.227995	2.493892	2.209796	1.607534
2082	-171.6305	-337.4599	165.8294	1.063917	1.90284	4.558576	1.105011
2088	-173.9531	-338.2307	164.2776	1.063917	1.531472	6.582027	0.9713155
2094	-165.9507	-330.7984	164.8477	1.063917	0.6595265	7.068406	0.7090637
2100	-156.9367	-324.5644	167.6277	0.4904088	0.8920541	4.069784	1.295536
2106	-174.5782	-341.3779	166.7997	0.960761	0.8920541	3.221209	2.152475
2112	-182.8326	-348.1481	165.3154	0.1775331	3.927491	1.897363	2.889739
2118	-166.7879	-335.6909	168.903	0.1331292	0.6875643	1.167309	2.76523
2124	-167.1782	-334.693	167.5148	0.1225281	2.803417	1.316119	2.382462
2130	-169.4347	-336.5871	167.1524	0.8546624	1.431579	2.906471	1.843708
2136	-169.8861	-336.9671	167.081	0.8546624	2.192569	2.906471	1.410459
2142	-167.9966	-335.4977	167.5012	1.041679	1.282755	3.221293	1.324692
2148	-172.4697	-339.2803	166.8106	0.4418319	1.282755	4.823238	1.055236
2154	-188.0952	-353.7169	165.6217	0.552007	2.87641	4.102576	1.444629
2160	-184.2921	-351.2584	166.9663	0.3366684	2.87641	2.916288	1.48784
2166	-191.7236	-355.6446	163.921	0.963981	3.848009	5.408476	0.8510347
2172	-180.9929	-347.5582	166.5654	0.9676974	1.076115	4.1475	1.545551
2178	-167.729	-332.7095	164.9805	1.545641	1.944667	4.809818	1.176224
2184	-174.5272	-340.7467	166.2195	0.6778114	1.970655	3.988199	1.517826
2190	-177.9798	-341.4473	163.4674	0.680666	6.929817	3.534641	1.735735
2196	-165.3771	-330.7072	165.3301	0.928432	2.995834	3.534641	1.735735
2202	-164.7103	-329.9628	165.2525	1.707263	2.706631	3.534641	1.371064
2208	-173.5563	-335.6648	162.1085	1.311169	6.889118	5.214599	0.9857261
2214	-165.1722	-327.5422	162.37	2.720456	1.993138	6.508285	0.8778677
2220	-167.637	-334.7912	167.1542	0.4392509	0.7941249	5.178722	0.8271823
2226	-175.2534	-341.6871	166.4337	0.7978054	0.9856159	5.178722	1.016334
2232	-174.6789	-339.1156	164.4367	1.684876	1.276722	6.013721	1.002919
2238	-163.0293	-328.3239	165.2946	1.327962	2.26124	4.237307	1.353007
2244	-162.9962	-330.4048	167.4086	0.3160547	2.565675	2.816738	1.416555
2250	-159.7239	-327.6302	167.9063	0.4630592	2.460735	2.587751	1.140343
2256	-164.2271	-326.4731	162.246	1.237784	6.217363	5.497338	0.9318522
2262	-165.91	-329.8865	163.9765	0.4080057	5.412918	4.978787	0.9318522
2268	-175.0237	-339.2499	164.2262	0.4080057	6.546124	3.762201	1.327703
2274	-173.053	-339.0287	165.9756	0.6777246	3.520518	3.332154	1.331099
2280	-179.3671	-343.1858	163.8187	1.039122	1.718	6.565581	1.270317
2286	-178.5683	-342.4189	163.8506	1.039122	2.407967	5.902309	1.314415
2292	-168.2043	-334.3168	166.1124	0.9324238	1.316465	4.737198	1.283597
2298	-176.379	-343.1161	166.7371	0.4017779	4.512108	2.318243	1.280145
2304	-171.9576	-338.732	166.7744	0.1366137	3.912564	2.893353	1.280145
2310	-177.4079	-343.9164	166.5084	0.9912157	2.430545	2.65209	1.77633
2316	-178.006	-343.3226	165.3166	1.241367	1.856026	3.694354	2.028918
2322	-183.6302	-351.7288	168.0986	0.3534284	0.8789461	1.501596	2.805497
2328	-180.093	-346.9609	166.8679	0.9671043	1.365162	2.412612	2.324209
2334	-162.2869	-329.1867	166.8998	0.7137814	2.381202	2.783572	1.629831
2340	-167.7176	-334.7813	167.0637	0.3457557	2.019788	3.693003	1.317955
2346	-171.4553	-340.553	169.0976	0.3927629	0.9240571	2.301761	1.575214
2352	-180.5862	-347.2278	166.6416	0.3903642	3.755876	1.959786	1.942912
2358	-177.1737	-343.3912	166.2174	0.2077665	3.755876	3.681558	1.101809
2364	-171.1548	-338.539	167.3842	0.2817517	1.364332	4.108376	1.251873
2370	-158.0789	-325.069	166.9901	0.2817517	1.927981	4.280412	0.9880243
2376	-177.4812	-342.2547	164.7736	0.7429228	3.56903	4.280412	1.454062
2382	-160.7977	-327.4698	166.672	0.4828828	1.632324	4.665756	0.9814246
2388	-168.0704	-334.881	166.8106	0.4089053	1.394703	4.955708	0.8334315
2394	-154.8046	-323.2654	168.4608	0.1216136	0.9219332	4.063001	0.828237
2400	-162.6946	-331.2414	168.5468	0.3778931	0.6741231	3.867689	0.9342723
2406	-181.0168	-345.8615	164.8448	1.008778	1.087689	6.606638	0.8524606
2412	-178.6492	-343.7326	165.0834	0.07853361	1.748519	6.606638	0.9260159
2418	-188.7173	-356.8385	168.1212	0.07853361	1.520619	3.524062	1.168766
2424	-179.9294	-348.345	168.4156	0.3857705	1.673789	2.732802	1.210874
2430	-164.0064	-329.696	165.6896	1.106523	2.172372	4.245827	1.263943
2436	-164.4009	-327.3651	162.9643	2.549128	2.706897	5.113698	1.263943
2442	-166.0304	-329.2924	163.2621	2.052423	3.014968	5.506373	0.869616
2448	-154.7799	-321.799	167.0191	0.2544006	1.930376	4.385926	0.869616
2454	-159.7113	-326.3802	166.6689	0.2544006	1.930376	4.889621	0.6379569
2460	-154.7914	-322.0842	167.2928	0.6932127	1.389043	4.137358	0.9011576
2466	-163.4971	-329.614	166.1168	0.5554197	2.52684	4.133052	1.227862
2472	-167.3456	-329.3313	161.9857	0.8885073	4.389908	7.253784	0.6001611
2478	-169.1976	-331.7227	162.5251	0.2608822	6.533258	6.141685	0.830095
2484	-177.6291	-336.6587	159.0296	1.116814	5.068889	9.595764	0.6479206
2490	-181.6565	-344.36	162.7035	1.30396	6.597202	4.607983	1.123498
2496	-184.231	-351.9997	167.7687	0.7828812	0.6927348	3.78938	1.327002
2502	-180.9703	-347.9375	166.9671	0.4529317	0.9863436	4.696431	1.277022
2508	-179.2397	-345.0948	165.8551	1.105257	0.8349825	5.658406	0.9567281
2514	-166.4042	-330.3698	163.9656	1.986722	3.46408	3.726216	1.592379
2520	-167.3783	-334.6047	167.2264	0.2719403	1.513072	4.587655	0.8044003
2526	-175.7455	-341.9184	166.1729	0.3659189	1.85507	4.880165	1.171303
2532	-173.1131	-336.8409	163.7278	1.305869	2.118617	6.161616	1.171303
2538	-173.1134	-335.7006	162.5872	0.9383536	6.193143	4.636236	1.625075
2544	-169.4849	-331.1172	161.6324	0.5547849	11.1157	4.906278	1.010402
2550	-177.6149	-344.2944	166.6794	0.5788815	2.666511	3.043595	1.540373
2556	-186.4424	-350.4152	163.9729	1.122778	4.063927	4.204566	1.597787
2562	-176.3968	-342.8076	166.4108	0.6629304	3.184537	2.663303	1.683521
2568	-178.9157	-344.3929	165.4772	0.8276942	2.151811	3.874756	1.909898
2574	-155.5101	-324.4866	168.9765	0.2247579	0.878989	3.277948	1.052489
2580	-173.6557	-336.6671	163.0115	0.8876149	7.274963	4.738328	0.7977808
2586	-172.4565	-335.4721	163.0156	1.177591	3.47325	6.356524	0.8250396
2592	-186.5653	-350.1538	163.5885	0.4305389	2.700348	6.984432	0.9185584
2598	-188.9535	-354.4921	165.5386	0.4721446	3.676388	4.252152	1.000008
2604	-169.5963	-335.5982	166.0019	0.375679	1.547886	5.184453	1.283979
2610	-179.7799	-348.5927	168.8127	0.3864009	1.071284	3.200417	0.9396518
2616	-181.9311	-349.2671	167.336	0.9255789	1.419196	3.712512	1.026572
2622	-176.0437	-340.6487	164.605	1.64787	1.471586	5.077771	1.519564
2628	-163.1476	-330.1797	167.0322	1.439962	0.852484	3.671206	1.362664
2634	-174.1473	-340.5901	166.4428	0.9029659	2.087203	3.423846	1.531117
2640	-176.2147	-344.3136	168.0988	0.7031744	1.686299	2.598128	1.312562
2646	-185.7528	-354.197	168.4442	0.6174133	0.9843989	2.277201	1.852967
2652	-171.3493	-336.1777	164.8285	2.929736	2.247448	2.623877	1.716417
2658	-179.439	-345.219	165.7801	0.3299171	2.247448	3.35531	2.326978
2664	-180.4342	-348.2829	167.8488	0.2956958	2.026225	1.502995	2.326978
2670	-185.5412	-353.6589	168.1177	0.143793	1.211061	1.523133	2.706821
2676	-170.9257	-338.7563	167.8306	0.1570536	1.915064	1.132115	2.715308
2682	-170.2069	-337.1538	166.947	0.8924461	0.9196187	2.811759	2.347374
2688	-172.9726	-340.1849	167.2123	1.504664	1.082531	3.302874	1.277482
2694	-188.315	-352.7118	164.3968	0.6742167	3.275322	3.036468	2.704875
2700	-179.4409	-343.2066	163.7657	1.869035	3.979702	1.803338	2.841817
2706	-169.9585	-337.4223	167.4638	0.3349736	0.8823294	2.651225	2.497473
2712	-166.7702	-334.0285	167.2584	1.322131	1.018867	2.651225	1.902447
2718	-167.3322	-335.6705	168.3383	0.4559184	1.35097	2.651225	1.519689
2724	-173.4951	-338.8777	165.3825	2.340973	1.650555	2.968636	1.855975
2730	-173.0705	-339.6292	166.5587	1.900836	0.8039281	4.010916	1.128669
2736	-167.4713	-335.1635	167.6923	0.9127597	1.162517	3.138861	1.433242
2742	-185.1532	-352.9967	167.8435	0.06576366	1.378958	3.315227	1.661229
2748	-179.5244	-345.1111	165.5867	0.06576366	2.434836	5.007855	1.40206
2754	-175.5258	-342.0972	166.5714	0.06022209	1.491862	5.093772	1.190774
2760	-173.6071	-340.9874	167.3802	0.06022209	1.250608	4.543353	1.167289
2766	-168.418	-334.9941	166.5761	0.06022209	1.929095	4.543353	1.317902
2772	-177.8233	-344.3952	166.5719	0.0635252	1.806562	4.650819	1.317902
2778	-182.5328	-350.7716	168.2388	0.1627554	0.4907393	4.428494	1.040007
2784	-173.0005	-341.2833	168.2828	0.1356215	1.636876	3.403168	0.976263
2790	-178.7634	-346.5292	167.7658	0.3791097	1.96502	3.287956	1.073276
2796	-176.3949	-341.8091	165.4142	1.140973	0.4952713	6.195259	1.111898
2802	-155.4819	-322.8639	167.382	1.543303	0.4609424	3.592602	1.325376
2808	-156.6585	-320.7671	164.1087	2.133965	1.369137	5.437132	1.325376
2814	-157.4804	-323.8098	166.3295	0.8893765	0.8752571	5.273987	1.042985
2820	-166.9721	-331.1209	164.1489	0.8750502	0.9308676	7.584949	0.862079
2826	-176.4049	-340.5234	164.1186	1.28912	1.069384	7.126367	0.7807088
2832	-166.9751	-334.9781	168.003	0.5890722	1.177688	3.365296	1.251002
2838	-171.4716	-338.6489	167.1773	0.1778989	1.477294	4.89293	0.5500162
2844	-160.7479	-325.3133	164.5654	0.1423456	4.459385	5.378994	0.6064582
2850	-167.154	-331.5671	164.4131	1.152451	2.776001	5.378994	0.9223498
2856	-168.5929	-331.3112	162.7183	2.155213	2.877254	5.86049	1.061252
2862	-156.8602	-323.069	166.2088	0.7613867	2.730967	3.578127	1.313832
2868	-159.4307	-327.7153	168.2846	0.7076798	1.685545	2.216561	1.462709
2874	-165.9886	-334.0207	168.0321	0.6232766	1.682142	2.155104	1.754343
2880	-166.9133	-332.5599	165.6466	1.427805	1.682142	2.419349	2.611604
2886	-165.7885	-332.0221	166.2337	0.8617505	2.620279	2.187976	2.258115
2892	-169.8926	-332.4123	162.5196	1.710812	4.259399	5.125049	1.472265
2898	-163.1871	-327.7275	164.5404	0.9503157	2.770735	4.722714	1.549107
2904	-172.616	-336.4015	163.7855	1.339333	4.009268	4.390548	1.462048
2910	-172.5562	-335.5615	163.0053	1.339333	3.60919	5.698973	1.237259
2916	-162.4923	-328.4047	165.9124	0.176434	3.60919	4.433271	0.7430222
2922	-166.6636	-327.6532	160.9896	0.2397683	8.588592	6.992368	0.6438559
2928	-167.356	-334.576	167.22	0.4062319	1.450273	3.785449	1.473821
2934	-167.6204	-333.4741	165.8537	1.439135	1.381181	4.58323	1.15084
2940	-180.9365	-346.2308	165.2942	0.5611104	4.731636	2.870924	1.738457
2946	-174.0051	-339.6292	165.624	0.6252347	1.480151	5.506621	1.173855
2952	-167.0524	-333.9348	166.8824	0.4436664	1.480151	4.676972	0.9382367
2958	-185.0338	-346.7126	161.6788	1.973898	4.425877	5.96057	1.189343
2964	-189.2278	-354.8942	165.6664	0.1719169	3.409378	4.324568	1.244872
2970	-177.0031	-343.559	166.5559	0.3188424	0.8369549	5.80957	0.8827102
2976	-170.3766	-334.2777	163.9011	2.406466	1.094816	5.532621	1.410839
2982	-160.1455	-327.2328	167.0873	0.5848995	2.128348	3.664218	1.034718
2988	-169.1371	-336.4796	167.3425	0.1870384	1.959401	4.13598	0.8320927
2994	-167.945	-335.2053	167.2603	0.1010106	1.959401	4.029408	1.116488
3000	-174.3616	-340.9025	166.541	0.9279389	2.847297	3.16012	1.175676
3006	-157.5203	-323.9237	166.4034	0.8683957	2.02843	3.891998	1.261917
3012	-160.7356	-327.944	167.2084	0.156509	2.76095	3.530708	0.9853836
3018	-156.5061	-323.083	166.5769	0.1396567	4.360181	3.221049	0.9141918
3024	-153.5375	-319.7127	166.1752	0.4231655	4.360181	3.246009	1.011215
3030	-155.7389	-320.169	164.4301	0.8429169	5.745924	3.850957	1.011215
3036	-176.4585	-339.7171	163.2586	1.725172	5.568936	3.850957	1.338952
3042	-177.7554	-342.033	164.2776	0.4146815	3.950819	5.67574	0.6406069
3048	-174.2598	-338.8419	164.5822	2.331076	1.338183	5.037566	1.12102
3054	-175.4403	-339.4495	164.0092	0.8281546	4.418028	5.09908	0.8785711
3060	-170.0228	-335.2968	165.2739	1.044008	3.431852	3.784979	1.282393
3066	-177.5161	-343.2353	165.7192	1.403968	2.696379	2.916021	1.714073
3072	-167.3615	-333.7939	166.4324	1.403968	1.253142	3.781254	1.461538
3078	-168.0468	-334.0312	165.9845	0.6629288	1.626547	5.214074	0.9444933
3084	-178.0029	-341.9676	163.9647	0.6629288	1.511818	7.451095	0.8154802
3090	-182.7143	-346.9491	164.2348	1.153739	0.8197533	7.451095	0.6912115
3096	-175.2899	-342.1839	166.8939	0.2264693	1.024902	5.536443	0.649579
3102	-169.2005	-335.6452	166.4447	0.1546283	1.831728	5.228941	0.7617504
3108	-167.6148	-336.3051	168.6903	0.3895046	1.447359	2.713556	1.168198
3114	-181.2622	-348.1024	166.8402	0.6692092	1.161167	4.682586	1.058159
3120	-184.9671	-351.2659	166.2988	0.5338705	2.324497	4.3206	1.058159
3126	-179.4352	-341.3763	161.9412	4.129435	3.173481	4.382681	1.12966
3132	-169.7756	-337.5541	167.7785	0.534973	1.231025	3.56709	1.271112
3138	-169.4207	-338.9955	169.5748	0.4029719	1.168584	1.880135	1.339316
3144	-163.5243	-331.9749	168.4506	0.7163052	1.151923	2.05751	1.816778
3150	-170.1507	-336.6865	166.5358	0.4542646	2.392255	2.860819	2.001286
3156	-180.0363	-347.1012	167.0649	0.4035164	2.392255	2.881696	1.657414
3162	-160.1736	-325.7628	165.5891	0.7193993	2.178496	4.458491	1.476657
3168	-177.8615	-343.6115	165.7501	2.01212	0.833597	4.669219	1.137692
3174	-182.3148	-345.772	163.4571	0.4894711	9.096803	3.923217	0.8906858
3180	-191.6971	-357.9374	166.2403	0.6680801	1.921949	2.136357	2.75762
3186	-197.9897	-364.1747	166.185	0.6680801	0.8080492	2.219034	3.37327
3192	-184.5649	-349.0408	164.4759	2.232471	2.439462	3.408233	1.795904
3198	-181.5029	-348.9978	167.4949	0.8453302	2.041953	1.959138	1.890569
3204	-173.5658	-336.6593	163.0936	2.332045	2.041953	5.612131	1.354745
3210	-174.3175	-337.9478	163.6303	2.182315	1.678743	5.612131	1.298194
3216	-172.7344	-337.7031	164.9687	1.245902	1.830008	4.560022	1.686818
3222	-165.9561	-331.1029	165.1468	1.549703	2.095318	3.896037	1.655194
3228	-171.824	-337.2995	165.4755	1.549703	1.876601	3.63845	1.736489
3234	-174.3818	-341.0726	166.6908	0.9427426	2.27493	3.003953	1.515373
3240	-175.4185	-342.0604	166.6419	0.1126318	3.754431	2.844719	1.515373
3246	-175.6498	-340.4303	164.7804	0.9380664	2.15479	4.153747	2.112883
3252	-181.7187	-347.483	165.7643	0.6210805	3.928537	3.635094	1.084171
3258	-178.7263	-346.5217	167.7955	0.3129871	1.856423	3.351953	1.133692
3264	-192.1889	-360.5938	168.4049	0.2628562	1.073908	3.351953	1.28461
3270	-181.2705	-348.7304	167.4598	0.3323214	1.321014	4.134591	1.157258
3276	-181.013	-347.3974	166.3844	1.054097	2.25737	1.791778	2.470388
3282	-163.4462	-332.0764	168.6302	0.3655983	1.934083	2.291952	1.22528
3288	-160.2191	-326.7339	166.5148	0.5443846	2.898342	3.024283	1.577051
3294	-161.5136	-329.2262	167.7126	0.2002053	3.162092	2.305553	1.334177
3300	-169.0053	-335.9388	166.9335	0.2002053	4.984205	2.033416	1.309157
3306	-172.4268	-339.6039	167.1771	0.2002053	2.969347	3.60047	0.6952394
3312	-163.4556	-329.7028	166.2473	0.8736343	1.439104	4.936714	0.9211603
3318	-172.8937	-338.3113	165.4177	0.275843	4.299987	4.425561	0.7238813
3324	-163.6631	-330.3667	166.7036	0.559848	1.643533	4.556925	0.9712661
3330	-157.7333	-323.7288	165.9954	0.5095015	2.550241	4.78937	0.6761043
3336	-163.1976	-329.6864	166.4888	0.1096527	1.44256	5.589474	0.7548182
3342	-159.8416	-325.7118	165.8702	0.2630319	1.735155	5.874724	0.5671266
3348	-156.2253	-322.427	166.2017	0.4748026	0.5509556	6.376369	0.7350777
3354	-167.0633	-333.8141	166.7508	0.2407234	2.806131	4.080976	0.7315363
3360	-182.6233	-349.4698	166.8465	0.2350326	2.35939	4.048486	1.054044
3366	-169.2965	-336.3521	167.0556	0.1981544	2.343392	4.048486	0.8893106
3372	-168.3473	-335.5883	167.2411	0.1981544	3.158369	2.682474	1.412222
3378	-161.2176	-329.3483	168.1307	0.3300271	2.398892	2.214559	1.412222
3384	-163.1139	-330.5445	167.4306	1.661011	1.025379	2.457836	1.677364
3390	-169.5516	-335.0368	165.4852	1.75563	0.5434558	5.651178	0.9425338
3396	-164.7203	-331.332	166.6117	0.7155078	2.823746	2.803153	1.581868
3402	-164.4597	-330.1917	165.7319	0.713925	4.668154	2.317596	1.736511
3408	-172.0501	-338.4494	166.3993	1.047008	1.336001	4.039025	1.50064
3414	-166.1692	-333.1491	166.9799	0.3384954	2.439429	3.034889	1.628742
3420	-167.1906	-334.6995	167.5089	0.4938217	1.303057	3.939712	1.158753
3426	-162.4631	-329.558	167.0949	1.319044	0.9229411	2.987255	1.852253
3432	-172.564	-338.8808	166.3168	1.434276	1.214796	3.780446	1.554107
3438	-172.0417	-340.1945	168.1529	0.4219045	0.8782506	2.648797	2.002208
3444	-166.9922	-336.4297	169.4375	0.2161122	1.120832	1.513825	1.877033
3450	-168.0097	-334.7633	166.7536	0.6175933	1.120832	2.081026	2.962833
3456	-166.5611	-334.0186	167.4576	0.4491489	2.015889	2.747481	1.658686
3462	-180.0945	-348.1843	168.0898	0.2749719	2.468327	1.933855	1.651972
3468	-183.3105	-350.7767	167.4662	0.2907445	1.816935	2.046652	2.342198
3474	-175.5736	-343.8062	168.2326	0.409008	0.9773806	2.690127	1.862634
3480	-162.0863	-329.0024	166.916	0.3689519	2.107093	4.036319	1.065916
3486	-171.8845	-335.8499	163.9654	0.2632394	7.501845	4.070147	1.065916
3492	-159.7066	-327.2411	167.5345	0.8357661	1.360663	3.132676	1.469451
3498	-162.9018	-329.8707	166.9689	1.128154	1.403121	3.163563	1.618632
3504	-173.4408	-341.9223	168.4815	0.5737731	0.5025292	3.387845	1.366337
3510	-166.6071	-336.065	169.4579	0.1180719	1.190038	1.437353	1.935019
3516	-165.3431	-333.5056	168.1625	0.3418505	1.79927	2.785776	1.319983
3522	-165.7846	-334.8494	169.0648	0.4210263	0.9348069	1.580462	2.069164
3528	-164.8205	-332.2741	167.4536	0.7575321	0.7367766	3.853134	1.509235
3534	-173.2255	-337.0888	163.8632	1.400075	1.757567	6.246139	1.167342
3540	-169.3572	-331.2476	161.8904	3.565621	1.667659	5.767918	1.463561
3546	-165.7323	-330.4243	164.6921	1.785115	1.667659	4.472983	1.664865
3552	-177.4606	-341.9337	164.4731	1.035609	2.820351	4.231906	1.858559
3558	-194.7882	-361.2667	166.4785	0.7497216	1.11674	3.970315	1.858559
3564	-178.4067	-347.1732	168.7665	0.2499407	1.650339	2.246496	1.445795
3570	-185.3923	-353.5707	168.1785	0.617152	0.8454632	3.247548	1.445795
3576	-188.0002	-352.246	164.2459	0.6338654	3.097204	5.898319	0.8527429
3582	-176.7279	-340.8248	164.0969	2.176898	3.097204	4.158576	1.193798
3588	-173.5032	-339.602	166.0988	1.576452	1.19135	3.868031	1.562483
3594	-165.4234	-331.1064	165.6831	1.071667	2.066276	3.432269	1.952721
3600	-171.9584	-338.1189	166.1605	1.314592	1.37981	3.792224	1.629919
3606	-170.0262	-333.258	163.2318	1.314592	3.335028	5.194841	1.608151
3612	-177.6007	-343.1132	165.5125	0.8247432	2.130745	4.44184	1.497091
3618	-185.8623	-355.267	169.4047	0.6262207	0.984769	1.962324	1.377184
3624	-173.6758	-340.0541	166.3783	0.8484334	1.814103	3.553244	1.692951
3630	-172.4835	-337.8435	165.3601	0.8484334	2.586425	4.372436	1.373479
3636	-180.8192	-344.4501	163.6309	0.936974	4.992295	2.202535	2.903657
3642	-176.7629	-342.7292	165.9663	0.4821568	2.903932	3.483191	1.683649
3648	-180.167	-344.2031	164.0361	1.514209	2.833221	4.840447	1.379983
3654	-170.5661	-334.8373	164.2712	1.614535	2.833221	3.643078	1.995312
3660	-171.5226	-336.7894	165.2667	1.906155	1.922462	2.42792	2.412502
3666	-172.8449	-338.9986	166.1536	1.161846	1.568985	2.662404	2.373466
3672	-160.3524	-326.8379	166.4854	1.161846	1.568985	2.963011	1.962103
3678	-160.9549	-326.0043	165.0494	0.7465076	6.504239	2.371937	1.518301
3684	-162.0543	-327.1749	165.1206	0.5994161	4.276411	3.931642	1.229029
3690	-169.5658	-334.8463	165.2805	0.9354618	2.115473	5.050643	1.110107
3696	-172.9436	-335.9409	162.9972	1.791938	5.452997	4.337765	1.141576
3702	-168.4965	-335.1457	166.6491	0.3790147	2.276391	4.320562	0.8970376
3708	-188.5382	-357.2079	168.6697	0.4289405	1.182655	2.665305	1.402356
3714	-184.7875	-350.9855	166.1981	0.3209172	3.661203	3.563463	1.176058
3720	-175.435	-341.17	165.735	0.3543767	3.908187	3.613342	1.363985
3726	-194.6248	-360.7195	166.0947	0.5618473	2.950272	3.934364	1.144733
3732	-196.4316	-360.8251	164.3936	0.8504986	3.212658	5.483229	0.8179832
3738	-181.0116	-344.5464	163.5348	0.9660992	3.665425	5.483229	1.257306
3744	-173.1899	-338.8112	165.6213	0.3143806	2.905233	4.997583	0.8268607
3750	-170.5714	-336.0674	165.4961	0.3569075	1.674845	6.196837	0.6086927
3756	-164.728	-330.3141	165.5861	0.603921	1.354187	5.671777	1.18594
3762	-168.9118	-334.7335	165.8217	0.8473526	0.8620152	5.671777	1.192543
3768	-189.0802	-355.2475	166.1673	1.326845	0.8620152	4.563755	1.42199
3774	-188.1585	-355.7066	167.5481	0.6478719	1.771382	3.357659	1.117121
3780	-187.7168	-354.7365	167.0197	0.8062421	1.872134	3.139336	1.521573
3786	-180.1423	-348.9198	168.7775	0.2938526	0.968411	2.875166	1.426217
3792	-174.9883	-343.9903	169.002	0.2287859	1.236256	2.449566	1.426217
3798	-176.613	-340.7376	164.1247	1.105365	2.793093	5.691616	0.9337015
3804	-173.3794	-340.8306	167.4512	0.4457354	2.307906	3.426728	0.896907
3810	-170.3011	-337.2682	166.9671	0.2506091	2.428982	4.055134	0.8447155
3816	-173.8047	-340.0758	166.2712	0.5393014	2.469085	4.227785	1.060055
3822	-179.4511	-346.164	166.713	1.410902	0.6474086	3.936529	1.572404
3828	-166.4569	-334.9245	168.4676	0.9186106	0.8459232	3.062018	1.111647
3834	-172.4256	-338.2723	165.8467	1.505261	0.8459232	4.961104	1.229705
3840	-185.1531	-349.1078	163.9546	1.868398	1.719421	4.961104	1.749271
3846	-169.2796	-337.8218	168.5422	0.7998907	0.7869921	2.941908	1.301243
3852	-184.2029	-350.2483	166.0454	0.4829592	3.82377	3.406186	1.216559
3858	-180.4185	-342.3467	161.9282	0.9844735	3.904717	7.471017	0.6665079
3864	-176.2764	-341.4512	165.1747	0.1994165	4.367019	4.654125	0.8005126
3870	-187.623	-354.3302	166.7072	0.2185404	2.509195	4.327668	0.7900667
3876	-173.0412	-337.3272	164.2861	0.4580671	4.464135	5.314791	0.6655144
3882	-159.6956	-326.0598	166.3642	0.8842937	0.936042	5.488315	0.6679388
3888	-167.0712	-333.0447	165.9735	1.419717	1.265494	4.713943	1.041172
3894	-161.1931	-328.8908	167.6977	0.2850782	1.899265	3.818993	0.7114489
3900	-180.922	-348.471	167.549	0.3524169	2.190208	3.260107	1.149318
3906	-172.4699	-339.8952	167.4253	0.7619239	1.851281	3.260107	1.149318
3912	-187.4096	-353.8026	166.393	0.4927395	3.264052	3.260107	1.337226
3918	-167.5076	-331.1765	163.6689	1.562159	3.264052	4.921511	1.331834
3924	-164.0074	-328.3432	164.3358	0.6400008	0.697714	7.881219	0.8351961
3930	-164.8649	-331.9399	167.075	0.1387037	1.119905	5.334374	0.6780575
3936	-153.9214	-318.6483	164.7269	0.9122975	1.880344	6.152402	0.7533849
3942	-163.5704	-328.7903	165.2198	0.6522229	1.68833	6.157487	0.6296803
3948	-156.6727	-322.8825	166.2098	0.2014059	2.374678	5.067735	0.5269511
3954	-156.901	-323.909	167.0079	0.3474063	0.9070681	5.388288	0.7082973
3960	-166.6161	-330.375	163.7588	1.664542	0.9070681	6.723306	1.316828
3966	-164.3978	-329.5964	165.1986	1.664542	0.8382553	5.936074	0.7288746
3972	-167.7755	-336.667	168.8915	0.2087566	1.31271	3.052098	0.9495498
3978	-171.8993	-339.5449	167.6456	0.5408062	0.6446264	4.611643	0.9560248
3984	-185.6582	-350.6717	165.0136	1.475995	1.085874	5.888718	0.9468062
3990	-178.4333	-346.4286	167.9954	0.4181455	0.6495829	4.286501	1.049521
3996	-187.0527	-352.6609	165.6082	0.6184664	2.210658	5.108182	0.9690689
4002	-180.9874	-347.3349	166.3475	0.5653511	1.064726	5.537084	0.8913078
4008	-179.6373	-345.9851	166.3478	0.9880245	1.163359	4.778542	1.127728
4014	-182.3049	-348.2034	165.8985	0.6928166	1.45623	4.910724	1.400226
4020	-172.4166	-337.0867	164.6701	1.480325	2.387752	4.910724	1.09765
4026	-165.1972	-331.3216	166.1244	1.754849	1.136264	3.696454	1.578657
4032	-173.0169	-338.3887	165.3718	1.00539	1.148031	4.864011	1.80783
4038	-177.807	-343.8179	166.0109	0.3287654	2.311935	5.131206	0.6921103
4044	-172.2615	-335.8024	163.541	2.779957	2.311935	4.324568	1.487262
4050	-169.067	-332.6665	163.5995	0.8133793	5.42714	4.882865	0.9947243
4056	-166.0749	-332.589	166.5141	0.3060647	2.829709	4.263816	0.6828863
4062	-168.6623	-336.5562	167.8938	0.3060647	2.4352	2.687357	1.218154
4068	-164.9062	-331.7637	166.8575	1.29051	1.243125	3.069059	1.7595
4074	-154.9814	-320.4857	165.5042	1.746356	2.221735	2.922287	1.875781
4080	-168.9026	-333.5609	164.6583	1.834746	1.759262	4.880272	1.281216
4086	-174.1304	-337.9077	163.7773	0.7766696	4.681983	5.18703	0.933764
4092	-172.1914	-335.7826	163.5912	0.8626994	4.29917	5.100632	1.298582
4098	-178.447	-341.24	162.793	0.8212225	2.880635	7.059248	1.11506
4104	-190.5746	-353.728	163.1533	0.8837228	4.573056	5.435246	1.239574
4110	-172.0887	-335.6505	163.5618	1.184694	2.871375	6.043574	1.011088
