Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3315.867	-3481.749	165.8827	5.584286
3408	-3318.315	-3484.759	166.4439	5.275217
3414	-3323.859	-3490.11	166.2506	5.381872
3420	-3319.588	-3485.961	166.3735	5.314087
3426	-3311.74	-3478.114	166.3735	5.314087
3432	-3315.545	-3481.668	166.1234	5.451949
3438	-3325.868	-3492.735	166.8679	5.040416
3444	-3332.269	-3498.731	166.4614	5.265532
3450	-3327.352	-3493.504	166.1524	5.435975
3456	-3327.209	-3493.06	165.8504	5.602025
3462	-3314.296	-3480.522	166.2266	5.395076
3468	-3321.226	-3487.453	166.2266	5.395076
3474	-3323.772	-3490.336	166.5644	5.208596
3480	-3323.152	-3489.185	166.0325	5.501931
3486	-3322.179	-3488.862	166.6824	5.143291
3492	-3325.669	-3491.653	165.9832	5.529051
3498	-3327.013	-3492.996	165.9832	5.529051
3504	-3314.37	-3480.541	166.1704	5.426023
3510	-3318.773	-3484.377	165.6034	5.737423
3516	-3322.649	-3488.54	165.891	5.579737
3522	-3317.98	-3483.559	165.5791	5.750746
3528	-3319.064	-3485.181	166.1178	5.454983
3534	-3330.726	-3496.423	165.6972	5.686075
3540	-3317.861	-3483.693	165.8325	5.61183
3546	-3316.999	-3483.189	166.19	5.415228
3552	-3324.508	-3490.698	166.19	5.415228
3558	-3316.343	-3482.91	166.5675	5.206908
3564	-3314.274	-3480.655	166.3817	5.309533
3570	-3309.162	-3475.403	166.2402	5.387579
3576	-3327.678	-3494.353	166.675	5.147387
3582	-3327.817	-3494.01	166.1932	5.413477
3588	-3314.91	-3480.76	165.8504	5.602025
3594	-3315	-3481.112	166.1118	5.458284
3600	-3324.422	-3490.73	166.3073	5.350572
3606	-3313.657	-3480.051	166.394	5.302751
3612	-3314.979	-3480.998	166.0197	5.508966
3618	-3315.031	-3480.555	165.5246	5.780604
3624	-3313.698	-3479.693	165.9959	5.522088
3630	-3318.983	-3485.5	166.5169	5.234862
3636	-3310.778	-3477.4	166.6224	5.176522
3642	-3309.196	-3475.907	166.7115	5.127141
3648	-3311.491	-3478.068	166.577	5.201635
3654	-3316.037	-3482.101	166.0642	5.484494
3660	-3324.999	-3490.358	165.3593	5.870993
3666	-3319.885	-3485.743	165.8582	5.597735
3672	-3321.678	-3488.233	166.5555	5.213498
3678	-3322.675	-3489.06	166.385	5.307722
3684	-3325.89	-3491.967	166.077	5.47746
3690	-3328.84	-3494.434	165.5943	5.742445
3696	-3322.723	-3489.297	166.5736	5.20351
3702	-3320.485	-3486.42	165.9342	5.55599
3708	-3323.275	-3489.699	166.4237	5.286336
3714	-3318.811	-3485.118	166.3069	5.350807
3720	-3336.334	-3502.689	166.3551	5.324205
3726	-3325.111	-3490.825	165.7137	5.677006
3732	-3330.829	-3497.352	166.5229	5.231555
3738	-3322.331	-3488.249	165.9176	5.565105
3744	-3310.88	-3476.752	165.8717	5.59033
3750	-3323.59	-3489.522	165.9319	5.557216
3756	-3333.968	-3499.988	166.0193	5.509194
3762	-3326.09	-3492.564	166.4742	5.258468
3768	-3327.763	-3494.18	166.4175	5.289778
3774	-3320.991	-3487.365	166.3739	5.313832
3780	-3326.522	-3492.706	166.184	5.418562
3786	-3338.51	-3504.694	166.184	5.418562
3792	-3322.522	-3488.667	166.1452	5.43993
3798	-3326.237	-3492.567	166.3303	5.337916
3804	-3317.791	-3484.121	166.3303	5.337916
3810	-3319.146	-3485.476	166.3303	5.337916
3816	-3321.918	-3488.417	166.4992	5.244662
3822	-3317.132	-3483.528	166.3959	5.301699
3828	-3324.357	-3490.217	165.8598	5.596823
3834	-3322.613	-3488.472	165.8598	5.596823
3840	-3319.405	-3485.195	165.7897	5.635344
3846	-3320.005	-3485.892	165.8873	5.581756
3852	-3314.734	-3481.046	166.3118	5.348117
3858	-3316.323	-3482.425	166.1016	5.463904
3864	-3327.05	-3493.339	166.2894	5.36044
3870	-3329.834	-3495.735	165.901	5.574232
3876	-3321.458	-3487.354	165.8963	5.576824
3882	-3328.755	-3494.651	165.8963	5.576824
3888	-3321.979	-3488.044	166.0652	5.48393
3894	-3327.865	-3493.707	165.8418	5.606708
3900	-3326.794	-3493.231	166.4364	5.279332
3906	-3329.162	-3495.598	166.4364	5.279332
3912	-3311.832	-3478.269	166.4364	5.279332
3918	-3320.583	-3487.112	166.5295	5.227877
3924	-3329.35	-3495.534	166.1838	5.418645
3930	-3325.139	-3490.968	165.8292	5.613617
3936	-3329.957	-3496.066	166.1087	5.460011
3942	-3320.913	-3487.153	166.2392	5.388145
3948	-3321.871	-3488.452	166.5813	5.199241
3954	-3330.793	-3496.736	165.9425	5.551417
3960	-3331.81	-3497.735	165.9244	5.561358
3966	-3333.283	-3499.253	165.9706	5.535995
3972	-3341.048	-3507.07	166.0224	5.507507
3978	-3336.632	-3502.4	165.7674	5.64754
3984	-3326.614	-3492.431	165.8167	5.620497
3990	-3331.731	-3497.814	166.0829	5.474236
3996	-3330.627	-3497.071	166.4437	5.275301
4002	-3338.246	-3504.433	166.1877	5.416514
4008	-3330.52	-3496.575	166.0551	5.489515
4014	-3322.044	-3488.035	165.9912	5.524673
4020	-3323.878	-3490.021	166.1435	5.440852
4026	-3328.349	-3494.46	166.1111	5.458708
4032	-3316.404	-3482.927	166.523	5.231501
4038	-3317.757	-3483.401	165.6432	5.715646
4044	-3317.527	-3484.389	166.8622	5.043597
4050	-3315.317	-3480.695	165.3782	5.860662
4056	-3314.858	-3481.287	166.4285	5.283731
4062	-3320.61	-3486.79	166.1802	5.420642
4068	-3321.873	-3488.562	166.6894	5.139392
4074	-3316.722	-3483.287	166.5647	5.208441
4080	-3315.47	-3481.626	166.1562	5.433864
4086	-3328.042	-3494.242	166.2002	5.409639
4092	-3336.503	-3502.69	166.1876	5.416552
4098	-3309.791	-3475.778	165.9871	5.52688
4104	-3330.567	-3496.247	165.6798	5.695583
4110	-3320.501	-3487.014	166.5126	5.23725
4116	-3325.629	-3491.873	166.2438	5.385594
4122	-3326.279	-3491.866	165.5871	5.746374
4128	-3323.548	-3489.135	165.5871	5.746374
4134	-3326.994	-3493.818	166.8249	5.064302
4140	-3330.237	-3496.395	166.158	5.4329
4146	-3325.95	-3492.056	166.1058	5.461612
4152	-3322.807	-3489.316	166.5089	5.239299
4158	-3335.238	-3501.747	166.5089	5.239299
4164	-3338.537	-3504.685	166.1473	5.438786
4170	-3333.445	-3499.592	166.1473	5.438786
4176	-3324.886	-3491.065	166.1782	5.421746
4182	-3320.375	-3486.904	166.5287	5.228337
4188	-3333.139	-3499.458	166.3196	5.343783
4194	-3332.266	-3498.367	166.102	5.46373
4200	-3333.331	-3499.44	166.109	5.459849
4206	-3331.354	-3497.426	166.0724	5.480018
4212	-3329.664	-3496.408	166.7444	5.10892
4218	-3332.144	-3498.422	166.2776	5.366954
4224	-3331.717	-3497.553	165.8362	5.609825
4230	-3328.292	-3494.128	165.8362	5.609825
4236	-3324.693	-3491.041	166.3477	5.328295
4242	-3329.115	-3495.85	166.7356	5.113817
4248	-3313.991	-3479.589	165.5979	5.740439
4254	-3329.762	-3496.631	166.8698	5.039392
4260	-3322.009	-3487.987	165.9778	5.532006
4266	-3315.3	-3481.909	166.6086	5.184118
4272	-3321.182	-3487.471	166.2882	5.361139
4278	-3315.729	-3481.564	165.8354	5.610232
4284	-3319.559	-3485.694	166.135	5.445528
4290	-3319.257	-3485.022	165.7653	5.648718
4296	-3317.359	-3483.992	166.6328	5.170725
4302	-3320.157	-3485.92	165.7634	5.649743
4308	-3318.898	-3484.989	166.091	5.469742
4314	-3323.014	-3489.487	166.4723	5.259499
4320	-3321.901	-3487.988	166.0877	5.471552
4326	-3319.048	-3485.555	166.5069	5.240383
4332	-3329.967	-3495.794	165.8274	5.614648
4338	-3323.654	-3490.015	166.3604	5.321305
4344	-3334.409	-3500.734	166.3249	5.34088
4350	-3327.419	-3493.91	166.4912	5.249092
4356	-3334.876	-3500.432	165.5562	5.763302
4362	-3336.166	-3501.724	165.5585	5.762061
4368	-3330.309	-3496.315	166.0055	5.51681
4374	-3324.752	-3490.833	166.0809	5.475315
4380	-3322.424	-3488.92	166.4959	5.246455
4386	-3328.891	-3495.219	166.3279	5.339247
4392	-3340.422	-3506.183	165.7602	5.651489
4398	-3330.692	-3496.449	165.7564	5.653602
4404	-3324.506	-3490.387	165.8803	5.585609
4410	-3320.64	-3487.098	166.4577	5.267602
4416	-3318.586	-3485.281	166.6944	5.13666
4422	-3326.008	-3492.702	166.6944	5.13666
4428	-3319.683	-3486.615	166.9317	5.005028
4434	-3323.155	-3489.75	166.5949	5.191745
4440	-3317.676	-3484.274	166.5982	5.189892
4446	-3322.425	-3488.128	165.7028	5.682966
4452	-3330.547	-3497.052	166.5049	5.241521
4458	-3326.205	-3491.939	165.7335	5.666132
4464	-3314.075	-3480.399	166.3243	5.341225
4470	-3326.269	-3492.921	166.6511	5.160594
4476	-3330.968	-3497.619	166.6511	5.160594
4482	-3326.584	-3492.402	165.818	5.619805
4488	-3334.851	-3500.726	165.8752	5.588388
4494	-3328.017	-3493.798	165.7812	5.64
4500	-3321.232	-3487.259	166.027	5.504981
4506	-3334.469	-3500.788	166.3192	5.344009
4512	-3324.665	-3491.386	166.7206	5.122107
4518	-3327.544	-3494.312	166.7677	5.096044
4524	-3320.807	-3486.998	166.1913	5.414561
4530	-3326.66	-3493.025	166.3648	5.318876
4536	-3324.229	-3490.014	165.7843	5.638303
4542	-3332.699	-3498.616	165.9169	5.565465
4548	-3322.334	-3488.737	166.4025	5.298036
4554	-3315.344	-3481.747	166.4025	5.298036
4560	-3315.279	-3481.229	165.9504	5.547084
4566	-3320.259	-3485.504	165.2459	5.932949
4572	-3316.288	-3483.026	166.7375	5.11278
4578	-3336.653	-3502.804	166.1508	5.436862
4584	-3319.6	-3485.602	166.0012	5.519174
4590	-3322.113	-3488.349	166.2366	5.3896
4596	-3319.144	-3485.073	165.9286	5.559043
4602	-3329.775	-3496.344	166.5689	5.206121
4608	-3326.503	-3492.504	166.0013	5.519081
4614	-3322.808	-3489.263	166.4543	5.26948
4620	-3328.414	-3494.414	165.9997	5.519964
4626	-3338.719	-3504.719	165.9997	5.519964
4632	-3329.298	-3495.478	166.1798	5.42086
4638	-3344.083	-3510.644	166.5607	5.210639
4644	-3345.585	-3511.606	166.0217	5.507887
4650	-3339.022	-3505.081	166.0595	5.487087
4656	-3331.624	-3498.018	166.3941	5.302708
4662	-3318.718	-3485.112	166.3941	5.302708
4668	-3314.713	-3480.907	166.194	5.413032
4674	-3328.843	-3495.175	166.3322	5.336865
4680	-3320.44	-3486.794	166.3532	5.325278
4686	-3321.927	-3487.885	165.9583	5.54274
4692	-3327.484	-3493.417	165.9323	5.556998
4698	-3332.23	-3498.699	166.4693	5.261161
4704	-3341.692	-3506.953	165.261	5.92472
4710	-3331.107	-3497.208	166.1009	5.464334
4716	-3316.424	-3482.67	166.2462	5.384273
4722	-3324.441	-3490.688	166.2462	5.384273
4728	-3334.913	-3500.287	165.3745	5.862692
4734	-3326.83	-3492.765	165.9347	5.555695
4740	-3322.924	-3488.94	166.016	5.511007
4746	-3335.814	-3501.754	165.9408	5.55235
4752	-3330.01	-3495.951	165.9408	5.55235
4758	-3318.996	-3485.212	166.2161	5.400886
4764	-3315.121	-3481.337	166.2161	5.400886
4770	-3331.725	-3497.017	165.2917	5.907934
4776	-3324.373	-3489.757	165.3839	5.857539
4782	-3313.932	-3480.047	166.1153	5.456384
4788	-3313.45	-3479.44	165.9903	5.525171
4794	-3329.645	-3496.364	166.7182	5.123474
4800	-3339.424	-3505.749	166.3257	5.340458
4806	-3333.894	-3499.728	165.8337	5.611191
4812	-3328.63	-3495.359	166.7288	5.117574
4818	-3331.074	-3497.802	166.7288	5.117574
4824	-3331.154	-3497.148	165.994	5.523122
4830	-3311.188	-3477.428	166.2404	5.387471
4836	-3318.301	-3484.715	166.4147	5.291305
4842	-3319.801	-3486.216	166.4147	5.291305
4848	-3320.042	-3486.191	166.149	5.437804
4854	-3318.128	-3484.533	166.4046	5.296902
4860	-3325.761	-3492.517	166.7558	5.102644
4866	-3327.854	-3494.097	166.2428	5.386139
4872	-3329.491	-3495.163	165.672	5.699879
4878	-3345.386	-3510.916	165.53	5.777623
4884	-3333.243	-3498.939	165.6962	5.686594
4890	-3315.643	-3481.916	166.2733	5.369318
4896	-3320.128	-3486.579	166.4515	5.270984
4902	-3318.561	-3484.895	166.3343	5.335693
4908	-3316.895	-3482.504	165.6089	5.734446
4914	-3320.32	-3485.883	165.5633	5.75943
4920	-3318.998	-3484.815	165.8169	5.620395
4926	-3320.429	-3486.858	166.4288	5.283547
4932	-3317.185	-3483.049	165.864	5.594537
4938	-3332.048	-3497.912	165.864	5.594537
4944	-3330.216	-3496.511	166.2952	5.357245
4950	-3335.058	-3501.277	166.2196	5.398952
4956	-3326.071	-3491.931	165.8603	5.596566
4962	-3319.884	-3486.257	166.3727	5.314508
4968	-3316.052	-3482.493	166.4415	5.276541
4974	-3323.55	-3489.792	166.2428	5.386173
4980	-3327.168	-3493.093	165.9252	5.560942
4986	-3319.282	-3485.207	165.9252	5.560942
4992	-3319.875	-3485.977	166.1012	5.464124
4998	-3314.61	-3480.872	166.262	5.375563
5004	-3307.234	-3473.547	166.3123	5.347811
5010	-3313.801	-3480.48	166.6786	5.145376
5016	-3323.379	-3490.058	166.6786	5.145376
5022	-3323.741	-3489.643	165.9021	5.573635
5028	-3322.642	-3488.896	166.2538	5.380114
5034	-3323.315	-3489.476	166.1602	5.43167
5040	-3325.288	-3491.767	166.4791	5.255737
5046	-3325.148	-3491.152	166.0044	5.51741
5052	-3327.453	-3493.368	165.915	5.566524
5058	-3315.028	-3481.478	166.4497	5.272012
5064	-3332.327	-3498.745	166.4187	5.289106
5070	-3324.121	-3490.533	166.4117	5.292957
5076	-3332.155	-3497.586	165.4312	5.831682
5082	-3323.394	-3489.758	166.364	5.319333
5088	-3323.717	-3489.797	166.0801	5.475738
5094	-3322.26	-3488.177	165.917	5.565428
5100	-3321.751	-3486.988	165.2379	5.937339
5106	-3311.848	-3478.202	166.3549	5.324354
5112	-3327.477	-3494.265	166.7877	5.084916
5118	-3314.254	-3480.792	166.538	5.223193
5124	-3319.857	-3486.098	166.2417	5.386782
5130	-3320.319	-3486.5	166.181	5.420189
5136	-3317.446	-3483.597	166.1508	5.436858
5142	-3328.918	-3495.628	166.7099	5.128058
5148	-3322.615	-3488.821	166.2058	5.406543
5154	-3318.207	-3484.233	166.0258	5.505638
5160	-3326.092	-3492.635	166.5422	5.22086
5166	-3336.281	-3502.07	165.7896	5.635383
5172	-3317.725	-3483.618	165.8925	5.578859
5178	-3322.492	-3488.384	165.8922	5.579078
5184	-3339.421	-3504.894	165.4733	5.808669
5190	-3320.999	-3487.396	166.3973	5.300955
5196	-3320.858	-3486.634	165.775	5.643361
5202	-3317.665	-3483.308	165.6426	5.715997
5208	-3315.622	-3482.018	166.3964	5.30141
5214	-3321.482	-3487.386	165.9039	5.572601
5220	-3325.273	-3490.902	165.6284	5.723743
5226	-3335.435	-3501.233	165.7986	5.630437
5232	-3331.929	-3497.304	165.3747	5.862597
5238	-3316.474	-3482.104	165.6299	5.722947
5244	-3320.323	-3486.311	165.9885	5.526142
5250	-3345.337	-3511.775	166.4375	5.278727
5256	-3335.691	-3501.794	166.1025	5.463415
5262	-3333.919	-3499.849	165.9303	5.55814
5268	-3314.002	-3479.878	165.8755	5.588215
5274	-3317.002	-3483.937	166.9348	5.003308
5280	-3321.372	-3487.407	166.0351	5.500509
5286	-3320.904	-3486.939	166.0351	5.500509
5292	-3322.821	-3488.144	165.3238	5.890401
5298	-3319.525	-3485.693	166.1675	5.427648
5304	-3319.197	-3485.64	166.4433	5.275554
5310	-3321.947	-3488.53	166.5833	5.198145
5316	-3329.683	-3496.266	166.5833	5.198145
5322	-3325.558	-3492.087	166.5291	5.228128
5328	-3315.781	-3481.851	166.0695	5.481608
5334	-3317.234	-3483.937	166.703	5.131855
5340	-3317.601	-3483.13	165.5292	5.7781
5346	-3320.482	-3487.434	166.9519	4.993812
5352	-3322.869	-3489.273	166.4034	5.297555
5358	-3320.168	-3485.91	165.7421	5.661409
5364	-3324.801	-3490.704	165.9028	5.573224
5370	-3330.344	-3496.854	166.5096	5.238907
5376	-3318.931	-3484.436	165.5052	5.791207
5382	-3326.693	-3492.199	165.5052	5.791207
5388	-3317.625	-3483.886	166.2615	5.375837
5394	-3319.722	-3485.851	166.1286	5.44909
5400	-3312.85	-3478.978	166.1286	5.44909
5406	-3323.373	-3489.761	166.3878	5.30618
5412	-3321.026	-3486.481	165.4553	5.818497
5418	-3320.381	-3487.004	166.6225	5.176468
5424	-3318.833	-3485.775	166.9419	4.999345
5430	-3318.049	-3484.317	166.2671	5.372767
5436	-3330.553	-3496.228	165.6752	5.698093
5442	-3330.184	-3496.168	165.9838	5.528729
5448	-3325.3	-3491.15	165.85	5.602233
5454	-3332.292	-3498.598	166.3058	5.351449
5460	-3330.156	-3496.261	166.1053	5.461866
5466	-3334.504	-3500.609	166.1053	5.461866
5472	-3344.254	-3510.405	166.151	5.436711
5478	-3308.884	-3475.035	166.151	5.436711
5484	-3316.035	-3482.186	166.151	5.436711
5490	-3318.046	-3484.306	166.2598	5.376809
5496	-3326.428	-3492.37	165.9425	5.551434
5502	-3327.179	-3492.985	165.8052	5.62679
5508	-3310.727	-3476.932	166.2046	5.407233
5514	-3330.453	-3496.927	166.4736	5.258774
5520	-3324.494	-3491.185	166.6915	5.13823
5526	-3311.774	-3477.798	166.0238	5.506742
5532	-3325.864	-3492.55	166.6854	5.141636
5538	-3320.931	-3486.812	165.8804	5.585525
5544	-3313.088	-3479.232	166.143	5.441119
5550	-3323.074	-3489.217	166.143	5.441119
5556	-3325.283	-3491.026	165.7427	5.661083
5562	-3323.666	-3489.567	165.9013	5.574058
5568	-3335.188	-3501.611	166.4234	5.28653
5574	-3323.833	-3489.451	165.618	5.729438
5580	-3331.559	-3497.635	166.0751	5.478517
5586	-3324.427	-3490.426	165.999	5.520372
5592	-3329.933	-3496.515	166.5827	5.198477
5598	-3326.772	-3492.316	165.5439	5.770008
5604	-3335.244	-3501.622	166.3781	5.311506
5610	-3341.396	-3507.36	165.9643	5.539454
5616	-3346.219	-3512.407	166.1879	5.416408
5622	-3351.193	-3517.298	166.1049	5.462104
5628	-3337.214	-3503.731	166.5175	5.234509
5634	-3324.13	-3490.042	165.9119	5.568207
5640	-3323.781	-3490.005	166.2235	5.396778
5646	-3329.217	-3494.956	165.7386	5.663349
5652	-3320.315	-3486.956	166.6418	5.16577
5658	-3327.587	-3494.052	166.4647	5.263736
5664	-3316.08	-3482.081	166.0014	5.519026
5670	-3309.236	-3475.705	166.4692	5.261204
5676	-3328.64	-3494.632	165.9913	5.524585
5682	-3313.989	-3480.148	166.1583	5.432706
5688	-3328.888	-3495.087	166.1985	5.410572
5694	-3343.015	-3509.213	166.1985	5.410572
5700	-3328.742	-3495.046	166.3035	5.352693
5706	-3324.992	-3490.913	165.9211	5.563152
5712	-3315.228	-3481.149	165.9211	5.563152
5718	-3317.824	-3484.303	166.479	5.255791
5724	-3319.74	-3485.665	165.9245	5.561287
5730	-3321.661	-3487.436	165.7744	5.643697
5736	-3325.06	-3491.329	166.2695	5.371462
5742	-3326.811	-3493.16	166.349	5.3276
5748	-3332.995	-3499.113	166.1183	5.454735
5754	-3333.636	-3500.391	166.7544	5.10341
5760	-3318.633	-3484.824	166.1905	5.414964
5766	-3321.776	-3488.096	166.3197	5.343752
5772	-3319.938	-3486.257	166.3197	5.343752
5778	-3324.674	-3490.393	165.7184	5.674416
5784	-3325.787	-3491.951	166.1637	5.429722
5790	-3331.456	-3497.143	165.6866	5.691841
5796	-3343.271	-3509.544	166.2722	5.369926
5802	-3330.152	-3495.829	165.677	5.697149
5808	-3314.374	-3480.032	165.658	5.707521
5814	-3342.542	-3508.757	166.2146	5.401723
5820	-3323.278	-3489.458	166.1801	5.420723
5826	-3328.473	-3493.809	165.3363	5.883576
5832	-3331.118	-3496.736	165.6176	5.72966
5838	-3338.383	-3504.686	166.3034	5.352722
5844	-3321.575	-3488.323	166.7477	5.107123
5850	-3327.715	-3493.831	166.116	5.456007
5856	-3324.142	-3490.442	166.2997	5.354791
5862	-3325.253	-3491.865	166.6127	5.181858
5868	-3324.68	-3491.293	166.6127	5.181858
5874	-3323.448	-3490.06	166.6127	5.181858
5880	-3320.11	-3486.427	166.3162	5.345677
5886	-3324.933	-3490.791	165.8583	5.597645
5892	-3321.583	-3487.526	165.9432	5.551058
5898	-3314.942	-3481.173	166.2309	5.392701
5904	-3326.639	-3492.452	165.8127	5.622709
5910	-3330.592	-3496.653	166.0604	5.486588
5916	-3320.763	-3486.882	166.1193	5.454159
5922	-3322.466	-3489.472	167.0062	4.963597
5928	-3325.852	-3492.762	166.9095	5.017317
5934	-3319.169	-3485.974	166.8049	5.07537
5940	-3321.087	-3486.885	165.7976	5.630985
5946	-3323.794	-3489.592	165.7976	5.630985
5952	-3315.351	-3481.033	165.6823	5.69421
5958	-3321.382	-3487.967	166.5845	5.197489
5964	-3318.169	-3484.687	166.5184	5.234007
5970	-3317.715	-3484.209	166.4943	5.247344
5976	-3328.772	-3495.033	166.2605	5.376393
5982	-3324.572	-3490.832	166.2605	5.376393
5988	-3316.33	-3482.602	166.2726	5.369728
5994	-3325.063	-3491.401	166.3374	5.333965
6000	-3337.5	-3503.573	166.0726	5.479856
6006	-3335.2	-3501.243	166.0432	5.496073
6012	-3326.729	-3493.081	166.3514	5.326269
6018	-3331.039	-3497.22	166.1807	5.420395
6024	-3327.072	-3492.76	165.6886	5.690774
6030	-3326.544	-3492.463	165.9196	5.564027
6036	-3330.47	-3497.344	166.8739	5.037109
6042	-3321.403	-3487.474	166.0712	5.480644
6048	-3330.224	-3496.34	166.1155	5.456252
6054	-3338.287	-3504.461	166.1735	5.424345
6060	-3337.376	-3503.385	166.0088	5.514974
6066	-3334.691	-3501.344	166.6527	5.159739
6072	-3328.205	-3494.869	166.6637	5.15365
6078	-3325.063	-3491.183	166.1202	5.453711
6084	-3333.439	-3499.077	165.638	5.718512
6090	-3315.022	-3481.095	166.0724	5.479972
6096	-3312.274	-3478.347	166.0724	5.479972
6102	-3315.398	-3481.945	166.5474	5.218
6108	-3311.811	-3477.93	166.1188	5.454461
6114	-3310.438	-3477.461	167.0227	4.954433
6120	-3320.131	-3486.37	166.2387	5.38839
6126	-3323.671	-3489.616	165.9458	5.54962
6132	-3314.214	-3480.625	166.4118	5.292939
6138	-3330.648	-3496.608	165.9604	5.54159
6144	-3326.49	-3492.561	166.0711	5.48069
6150	-3334.765	-3500.772	166.0075	5.515682
6156	-3325.263	-3491.259	165.9962	5.521881
6162	-3330.765	-3497.009	166.2431	5.385976
6168	-3339.119	-3504.669	165.5501	5.766656
6174	-3335.23	-3501.313	166.0834	5.473919
6180	-3321.363	-3487.922	166.5592	5.21145
6186	-3324.285	-3490.454	166.1685	5.427118
6192	-3340.036	-3506.233	166.1978	5.410962
6198	-3330.032	-3495.841	165.8093	5.624588
6204	-3323.053	-3489.075	166.0221	5.507687
6210	-3328.027	-3493.954	165.9265	5.560228
6216	-3325.867	-3492.418	166.5514	5.215803
6222	-3330.197	-3496.273	166.0763	5.477844
6228	-3327.412	-3493.488	166.0763	5.477844
6234	-3339.831	-3506.259	166.428	5.283988
6240	-3337.013	-3502.953	165.9392	5.553212
6246	-3316.509	-3482.314	165.8056	5.626615
6252	-3329.614	-3496.303	166.6894	5.139414
6258	-3327.733	-3493.963	166.2298	5.393336
6264	-3321.973	-3487.589	165.6157	5.730716
6270	-3331.6	-3497.785	166.1845	5.418285
6276	-3327.373	-3493.207	165.8346	5.610667
6282	-3330.377	-3496.77	166.3933	5.303163
6288	-3317.962	-3484.355	166.3933	5.303163
6294	-3323.69	-3490.083	166.3933	5.303163
6300	-3320.221	-3486.59	166.369	5.316564
6306	-3329.18	-3495.387	166.2073	5.405707
6312	-3317.567	-3483.553	165.9866	5.527177
6318	-3332.851	-3498.87	166.0193	5.509176
6324	-3331.033	-3497.052	166.0193	5.509176
6330	-3322.28	-3488.649	166.3689	5.316624
6336	-3321.615	-3487.91	166.2954	5.35717
6342	-3337.39	-3503.718	166.3281	5.33913
6348	-3333.773	-3500.101	166.3281	5.33913
6354	-3323.463	-3489.024	165.5608	5.760777
6360	-3347.392	-3513.09	165.6973	5.68597
6366	-3334.875	-3500.564	165.6885	5.690795
6372	-3323.044	-3488.724	165.6795	5.695726
6378	-3324.865	-3491.401	166.536	5.224292
6384	-3334.499	-3500.829	166.3294	5.338424
6390	-3326.181	-3492.51	166.3294	5.338424
6396	-3320.385	-3486.578	166.1939	5.413106
6402	-3314.341	-3480.121	165.7792	5.641065
6408	-3327.329	-3493.856	166.5266	5.229523
6414	-3336.324	-3502.254	165.9296	5.558497
6420	-3328.378	-3494.25	165.8725	5.589844
6426	-3350.396	-3516.326	165.9299	5.558338
6432	-3345.467	-3512.053	166.5862	5.196519
6438	-3347.307	-3513.136	165.8293	5.613582
6444	-3319.441	-3485.568	166.1273	5.449759
6450	-3319.548	-3485.994	166.4458	5.27413
6456	-3317.246	-3483.308	166.0616	5.485944
6462	-3318.716	-3485.471	166.7551	5.102983
6468	-3324.175	-3490.402	166.2274	5.394638
6474	-3330.4	-3496.39	165.9896	5.52551
6480	-3321.217	-3486.757	165.5398	5.772266
6486	-3323.834	-3490.408	166.5735	5.203566
6492	-3318.56	-3484.804	166.2435	5.385764
6498	-3323.703	-3489.329	165.6264	5.724875
