Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9738	-763.8325	-927.605	163.7726	0.6740367	0.6305127	3.947592	3.862101
9744	-750.7576	-915.0669	164.3093	0.2882725	0.6561814	3.732951	3.885856
9750	-746.812	-911.6143	164.8023	0.2882725	0.8118274	2.981294	3.950539
9756	-752.1253	-917.283	165.1577	0.4320337	0.6076907	2.816995	3.865926
9762	-761.9552	-927.4953	165.5401	0.7349141	0.9347735	3.087487	3.127671
9768	-758.7344	-924.2597	165.5254	0.2823652	0.9858615	2.9031	3.481569
9774	-758.45	-922.8772	164.4272	0.4353232	1.202493	3.206934	3.728761
9780	-767.5362	-931.8187	164.2826	0.2381525	1.202493	3.851462	3.553325
9786	-759.8817	-924.4536	164.5719	0.4987741	0.7706747	3.729507	3.553325
9792	-761.5342	-922.9109	161.3767	0.5427039	0.8810442	4.373102	4.915433
9798	-763.9021	-925.8332	161.9312	0.547762	1.072689	4.110138	4.64301
9804	-759.6812	-922.4964	162.8151	0.512923	0.7775221	3.951432	4.419423
9810	-748.6321	-912.8315	164.1995	0.3207211	0.7775221	4.34217	3.51325
9816	-756.5122	-920.8274	164.3152	0.5507428	0.957017	3.885102	3.474915
9822	-753.7656	-916.3954	162.6298	0.5507428	0.957017	2.769782	5.063525
9828	-769.1635	-932.531	163.3675	0.4250375	0.7048535	3.997003	4.169619
9834	-779.5314	-944.5028	164.9713	0.6000486	0.8347169	2.842464	3.741129
9840	-757.2789	-921.5956	164.3167	0.2823794	0.6152462	2.022418	4.870961
9846	-763.18	-927.8353	164.6553	0.2613629	0.6565723	2.738255	4.270726
9852	-769.7604	-934.4695	164.7091	0.2613629	0.7947274	3.313332	3.838497
9858	-753.9818	-919.6323	165.6505	0.3578475	0.58984	3.572964	3.189793
9864	-755.8281	-919.7292	163.9011	0.3718023	1.056989	5.178888	3.001297
9870	-755.4528	-918.9493	163.4965	0.3689848	0.7715549	5.086838	3.464073
9876	-762.9157	-928.5782	165.6625	0.1977535	1.095858	3.353887	3.120166
9882	-762.4083	-928.3724	165.9641	0.334142	1.159008	2.856753	3.11808
9888	-761.2974	-924.5605	163.2631	0.7064545	1.103763	2.952162	4.438678
9894	-762.2792	-925.5512	163.272	0.8859241	1.103763	2.763823	4.438678
9900	-762.0002	-926.3477	164.3475	0.3079479	0.9702121	2.858157	4.179355
9906	-771.299	-935.2403	163.9413	0.3801408	1.012573	2.482837	4.555984
9912	-765.9544	-930.2561	164.3017	0.4025304	1.098247	3.115161	3.931991
9918	-760.5814	-925.148	164.5666	0.3222213	0.582895	3.15553	4.084663
9924	-759.7935	-924.5906	164.7971	0.4389546	0.5299478	2.829968	4.094692
9930	-751.6337	-916.0429	164.4093	0.297321	0.7748742	3.737616	3.757159
9936	-761.3957	-926.4402	165.0445	0.1905837	1.118562	3.983431	3.104116
9942	-750.9436	-915.4286	164.485	0.190029	0.8446062	4.695803	3.175842
9948	-765.7521	-930.1285	164.3763	0.2124692	1.142662	5.364064	2.644927
9954	-762.3558	-926.5515	164.1957	0.1988337	0.7655261	5.372813	2.98505
9960	-764.6091	-927.7692	163.1601	0.1988337	1.798511	5.417712	2.98505
9966	-758.3357	-924.5309	166.1952	0.2944074	1.486723	3.753609	2.253137
9972	-766.1926	-931.0205	164.8279	0.2458756	0.9366269	3.611123	3.525381
9978	-770.8236	-935.9317	165.1081	0.2458756	0.7969112	4.399835	2.974993
9984	-773.9078	-939.4413	165.5335	0.2938247	0.8074538	4.09221	2.86886
9990	-766.283	-931.757	165.474	0.2401275	0.6108032	4.534622	2.778481
9996	-764.3315	-927.7974	163.4659	0.1785282	0.9075474	3.842977	4.229678
10002	-766.9576	-930.4099	163.4523	0.1785282	0.9075474	3.842977	4.237392
10008	-760.5073	-925.4989	164.9916	0.2112008	0.7098606	3.151428	3.844318
10014	-759.1386	-921.1122	161.9736	0.5628044	1.014458	4.27943	4.548393
10020	-754.4409	-917.9639	163.5231	0.5875035	0.7671944	2.574495	4.758566
10026	-768.0924	-932.7318	164.6395	0.2616238	1.930155	3.807246	2.957219
10032	-758.7373	-922.8755	164.1381	0.3237325	1.328357	4.514019	3.125976
10038	-758.8029	-921.5666	162.7636	0.3871759	1.40393	4.574241	3.814651
10044	-759.2564	-922.8005	163.5441	0.3871759	1.201307	5.279674	3.059747
10050	-758.6284	-921.4595	162.8311	0.3869762	1.122051	4.068293	4.222286
10056	-764.5249	-928.0876	163.5627	0.4528362	0.9057941	4.574057	3.598688
10062	-757.3324	-921.7812	164.4488	0.4358366	1.350959	4.747501	2.716791
10068	-760.3349	-923.208	162.8731	0.3063546	0.8215061	4.661835	4.076844
10074	-756.7005	-919.369	162.6686	0.5408235	0.8601892	4.661835	4.038078
10080	-778.4508	-941.1618	162.7111	0.4484541	0.9318397	2.279913	5.359992
10086	-764.0989	-927.9688	163.8699	0.4943944	0.6450614	3.112946	4.376866
10092	-772.1086	-934.778	162.6694	0.5811596	0.6663193	3.46144	4.795849
10098	-769.5801	-930.5982	161.0181	0.4960514	0.528649	3.221357	5.946974
10104	-767.0667	-931.3275	164.2608	0.4078963	1.230659	3.236788	3.807355
10110	-763.7012	-927.3145	163.6133	0.4078963	1.213056	3.288969	4.157669
10116	-766.4503	-931.3066	164.8563	0.2817914	0.8337261	3.438232	3.647693
10122	-761.6276	-924.3431	162.7155	0.2308732	1.403301	3.166701	4.728314
10128	-757.542	-922.1183	164.5763	0.3193153	0.9839278	2.766773	4.086882
10134	-763.8016	-928.4701	164.6685	0.3169481	1.226263	2.357954	4.131366
10140	-753.5668	-917.1403	163.5735	0.5959585	1.261833	2.307218	4.60117
10146	-766.6576	-931.2991	164.6415	0.4914723	0.5470192	2.460046	4.356115
10152	-754.7095	-918.4541	163.7446	0.4899225	1.323144	2.771359	4.269351
10158	-759.1796	-923.6294	164.4497	0.2481836	1.323144	3.984555	3.302699
10164	-760.2237	-924.0491	163.8254	0.1953578	0.9005907	3.85739	4.011285
10170	-749.0831	-913.3122	164.2291	0.4759759	0.8907668	3.182806	4.011285
10176	-742.3883	-906.8466	164.4584	0.4044107	0.9319736	4.031643	3.405669
10182	-765.1085	-929.9135	164.805	0.4044107	0.6328069	4.609023	3.027223
10188	-762.339	-928.8474	166.5084	0.2825357	0.783165	2.597038	3.201253
10194	-761.7898	-925.4587	163.6689	0.2367275	0.8047983	2.501983	4.893066
10200	-759.7576	-923.3123	163.5547	0.211739	0.4968608	3.692572	4.450577
10206	-761.2666	-924.6326	163.3661	0.1993303	0.6021152	5.191898	3.666453
10212	-763.7847	-927.4644	163.6796	0.3649247	1.124324	3.601248	4.016445
10218	-764.3794	-928.4907	164.1113	0.2743273	1.108009	2.41699	4.503387
10224	-764.9975	-927.521	162.5235	0.6291729	1.183863	4.384414	4.044859
10230	-754.0732	-915.9429	161.8696	0.4902375	0.8436784	3.929393	4.937757
10236	-752.4326	-916.5666	164.134	0.4313115	1.094563	3.929393	3.544276
10242	-761.5887	-926.575	164.9862	0.3698288	0.8177161	3.020955	3.771954
10248	-766.2344	-931.6081	165.3737	0.2613427	0.6591956	3.395603	3.479182
10254	-767.3498	-932.337	164.9872	0.2135931	0.9309114	3.181015	3.704546
10260	-770.5071	-934.182	163.6748	0.2881868	0.8104605	3.865714	4.090138
10266	-770.327	-932.7511	162.4242	0.1753768	0.4425384	3.316462	5.325928
10272	-753.9721	-918.2884	164.3163	0.1753768	0.9486952	2.967339	4.222518
10278	-752.1405	-917.4598	165.3192	0.2471596	0.8684816	3.46929	3.3598
10284	-761.3709	-927.6833	166.3124	0.2668878	0.7247206	2.732957	3.278868
10290	-754.411	-918.6479	164.2369	0.2261216	0.681627	2.071224	4.887256
10296	-762.6871	-925.4923	162.8051	0.5595947	0.681627	2.243864	5.399989
10302	-768.2977	-929.7231	161.4254	0.5595947	0.734759	3.574512	5.399989
10308	-760.0203	-922.5015	162.4812	0.4523685	0.5643264	2.773632	5.399989
10314	-753.299	-917.0848	163.7858	0.5058224	1.269117	2.773632	4.265459
10320	-758.4572	-923.2961	164.8389	0.196164	0.8309941	2.728513	4.115822
10326	-756.8189	-921.1993	164.3804	0.2812036	0.6041452	1.911302	4.903136
10332	-758.0277	-920.7142	162.6865	0.2425057	0.6041452	1.99962	5.810119
10338	-762.8636	-924.3997	161.5361	0.6035753	0.7716675	2.621979	5.818681
10344	-753.7534	-917.1654	163.4119	0.4866887	0.9589379	2.685894	4.709195
10350	-754.1642	-918.9707	164.8065	0.2558231	0.6051174	3.086512	4.014842
10356	-747.3436	-913.0515	165.7079	0.2283218	0.7698852	2.443462	3.797124
10362	-749.9584	-914.9812	165.0229	0.2185643	0.7698852	3.000768	3.876162
10368	-750.4404	-915.4889	165.0485	0.2695949	0.7437769	3.000768	3.846401
10374	-767.185	-929.7828	162.5978	0.2380958	0.65135	4.700441	4.3404
10380	-767.4397	-929.156	161.7163	0.1892237	0.8344535	2.83354	5.797649
10386	-765.6225	-925.7476	160.1251	0.1892237	0.8344535	1.615749	7.318641
10392	-758.9488	-923.4083	164.4595	0.3437572	0.6852338	1.705055	4.899884
10398	-768.6801	-928.8258	160.1457	0.3519644	1.032273	1.714577	7.061222
10404	-759.9704	-922.0627	162.0923	0.3151845	0.9348704	2.468148	5.668321
10410	-769.6188	-932.1529	162.534	0.3166887	1.388277	3.986469	4.329357
10416	-761.0091	-925.8584	164.8493	0.3037166	1.815276	3.986469	2.756427
10422	-749.3962	-915.0101	165.6139	0.2505356	1.037162	4.050671	2.732664
10428	-768.049	-933.1872	165.1383	0.239086	0.704406	3.391232	3.607957
10434	-772.088	-936.0693	163.9813	0.2762537	0.6813473	3.291962	4.317821
10440	-760.7255	-924.1166	163.391	0.2762537	0.6592233	3.902037	4.317821
10446	-759.3703	-922.9618	163.5915	0.3071627	1.021085	3.319712	4.317821
10452	-764.5709	-926.0108	161.4399	0.383016	1.230079	2.366999	5.882974
10458	-769.8527	-933.018	163.1652	0.4940621	1.155325	2.607879	4.777095
10464	-762.9963	-925.6292	162.6328	0.3211112	1.567308	2.607879	4.949769
10470	-767.8682	-931.1187	163.2505	0.3036314	0.752757	4.016525	4.268268
10476	-772.9455	-936.9855	164.04	0.2580354	1.043904	3.261887	4.111123
10482	-764.5328	-929.7503	165.2175	0.2574764	1.043904	2.867224	3.66214
10488	-776.6853	-938.5755	161.8901	0.3883926	0.869728	2.759561	5.614735
10494	-772.4292	-936.0319	163.6027	0.3255462	0.8430899	2.70878	4.744151
10500	-771.0494	-932.6331	161.5837	0.4226191	0.9926583	5.427885	4.211697
10506	-763.8638	-927.3913	163.5275	0.5217225	1.155165	3.480787	4.065058
10512	-778.5284	-939.5618	161.0334	0.5217225	0.8596091	2.696774	6.050167
10518	-767.9893	-929.5661	161.5768	0.4647153	0.8783003	3.886532	5.119329
10524	-769.4985	-933.7026	164.2041	0.1792072	0.8526684	3.734442	3.901286
10530	-757.2666	-920.9264	163.6598	0.1792072	0.6125434	3.574528	4.428459
10536	-761.3303	-923.7046	162.3743	0.1792072	0.8396919	3.040879	5.324894
10542	-761.0885	-926.2032	165.1147	0.2524975	0.5798092	3.040879	3.878035
10548	-766.1295	-931.2727	165.1432	0.2948398	0.8466769	2.777061	3.848798
10554	-767.5801	-929.9156	162.3355	0.2419417	0.8466769	2.646254	5.525261
10560	-756.317	-921.547	165.2301	0.4124296	0.6517752	2.772296	3.839698
10566	-761.6092	-926.5577	164.9485	0.5178966	1.031365	3.012074	3.590379
10572	-751.3689	-914.6341	163.2652	0.536582	0.7342082	4.482842	3.871251
10578	-762.1041	-925.0257	162.9216	0.2831095	0.5528771	3.649831	4.768446
10584	-770.226	-934.0054	163.7794	0.259838	0.5209838	3.729029	4.267257
10590	-766.5133	-931.8246	165.3112	0.3169522	0.7521279	2.751871	3.806658
10596	-762.6609	-927.0796	164.4187	0.3667301	0.8746468	2.622663	4.293095
10602	-775.2535	-936.7066	161.4531	0.5945545	1.165082	3.623745	5.103164
10608	-768.9473	-930.5343	161.5871	0.5037176	0.9781074	3.608162	5.19112
10614	-761.5546	-923.9573	162.4026	0.4359685	0.7841806	3.052042	5.19112
10620	-776.7794	-941.2916	164.5122	0.2982988	0.6539674	2.426365	4.507903
10626	-763.1665	-926.3477	163.1812	0.4245757	0.8411699	2.568199	5.003222
10632	-756.5408	-921.3413	164.8006	0.3580951	0.8718612	2.568199	4.113775
10638	-750.8129	-915.0538	164.2409	0.2838417	0.8861075	2.505505	4.499896
10644	-756.3457	-920.8633	164.5176	0.2157524	0.5651904	3.208065	4.151034
10650	-749.7644	-914.9172	165.1527	0.2764844	0.9641116	2.836064	3.752709
10656	-759.591	-923.2005	163.6096	0.8215703	0.7643068	2.736439	4.489606
10662	-759.335	-922.5899	163.255	0.6420879	0.8181475	2.370637	4.963691
10668	-756.9629	-919.5996	162.6366	0.6205823	1.066866	3.049886	4.803928
10674	-778.0521	-940.948	162.8959	1.200103	1.729401	3.58152	3.668396
10680	-769.88	-931.6702	161.7903	1.171717	1.953364	5.826956	2.896633
10686	-764.8703	-925.6256	160.7553	0.4518427	1.953364	6.098032	3.770325
10692	-761.1726	-924.0703	162.8976	0.2616972	1.953364	6.187945	2.55464
10698	-761.7659	-925.8945	164.1285	0.5193446	1.489688	5.056559	2.59097
10704	-765.4345	-927.4835	162.049	0.54894	1.046652	4.983331	4.097412
10710	-758.2346	-921.8906	163.656	0.2435298	1.213199	4.3556	3.615214
10716	-767.6225	-932.552	164.9295	0.1981934	0.7318264	4.254576	3.233572
10722	-767.7101	-931.0872	163.3771	0.7512319	1.159623	4.831407	3.233572
10728	-761.3614	-924.6623	163.3009	0.3954756	0.973662	5.456899	3.228721
10734	-771.8089	-936.6802	164.8713	0.1988434	0.6484862	3.458267	3.77595
10740	-762.9142	-926.8124	163.8983	0.452572	0.8995211	3.206742	4.194403
10746	-762.7325	-924.7246	161.9921	0.4589933	0.8995211	3.991209	4.821755
10752	-755.2333	-920.8345	165.6012	0.1887896	0.7116379	2.607809	3.818345
10758	-764.1853	-929.7467	165.5614	0.2376328	0.7018528	2.607809	3.818345
10764	-788.6405	-954.46	165.8195	0.2376328	0.4714896	2.87543	3.617343
10770	-771.3324	-935.6584	164.326	0.2376328	0.4714896	3.042033	4.376006
10776	-768.4454	-933.8834	165.4381	0.4072596	0.4686539	3.099476	3.611128
10782	-763.6108	-928.7859	165.1751	0.230861	1.222819	4.030667	2.911525
10788	-768.0811	-932.5973	164.5163	0.1933759	0.8412287	4.030667	3.54822
10794	-760.5825	-924.7048	164.1223	0.2940975	0.8006233	3.013438	4.321952
10800	-784.335	-947.7878	163.4528	0.2463583	0.6978835	4.939559	3.686663
10806	-768.6968	-933.6138	164.917	0.219597	0.7838007	3.635867	3.562097
10812	-780.6704	-943.2945	162.6241	0.3214552	1.610322	2.842707	4.801551
10818	-777.2615	-942.294	165.0326	0.2028687	1.01783	3.389344	3.513119
10824	-773.7612	-937.7562	163.995	0.580341	1.54965	2.861722	3.901333
10830	-759.5085	-922.8788	163.3702	0.5522425	1.245913	3.214896	4.237463
10836	-759.8256	-921.3065	161.4809	0.887301	1.131265	3.579319	4.968497
10842	-759.3331	-924.0174	164.6843	0.2891047	1.239903	2.005038	4.330755
10848	-755.6278	-919.7682	164.1403	0.2255723	1.327716	3.02768	4.046483
10854	-765.2037	-931.3015	166.0977	0.2255723	0.7287275	2.947785	3.300931
10860	-760.9826	-926.2286	165.246	0.2538046	1.978839	3.436955	2.793801
10866	-756.6287	-921.4193	164.7906	0.303818	1.923249	3.088854	3.273553
10872	-757.4539	-921.4614	164.0075	0.2330795	1.270636	4.542302	3.273553
10878	-761.2932	-926.5938	165.3006	0.2330795	1.085617	4.013716	2.92666
10884	-757.5085	-923.7426	166.2341	0.3283718	1.090365	3.077265	2.867997
10890	-762.7739	-927.3945	164.6205	0.438477	1.083206	2.70954	3.969687
10896	-769.1859	-933.3153	164.1295	0.3414549	1.263832	2.70954	4.203077
10902	-776.2212	-936.8759	160.6548	0.4038392	0.5778944	6.094862	4.590439
10908	-779.7261	-940.6091	160.883	0.4038392	0.5458801	5.251987	4.947233
10914	-769.194	-932.2567	163.0628	0.1805668	0.653847	4.332347	4.316913
10920	-762.6419	-925.186	162.5441	0.1940654	0.9114206	2.891014	5.26649
10926	-766.2502	-929.6775	163.4273	0.18021	0.6392497	2.771223	4.994656
10932	-774.7685	-936.5267	161.7582	0.1703645	0.6570881	2.873558	5.854623
10938	-776.7521	-937.7058	160.9537	0.4130513	0.8994076	6.160413	4.211738
10944	-763.3926	-928.1818	164.7891	0.1653481	0.8788711	3.891238	3.465078
10950	-774.582	-939.8372	165.2552	0.4814783	0.6803951	3.433428	3.386484
10956	-771.1592	-933.6987	162.5395	0.2271528	0.6094527	3.433428	5.10781
10962	-764.1002	-927.9192	163.819	0.2087907	0.6791689	2.382615	4.957443
10968	-763.0101	-926.7784	163.7683	0.2185959	0.6663049	2.335444	5.012792
10974	-764.8547	-926.853	161.9983	0.3247652	0.7377818	1.969214	6.092482
10980	-773.0984	-936.3303	163.2319	0.4458078	1.76811	5.300251	2.879942
10986	-761.5058	-923.4943	161.9884	0.4542749	1.260414	5.769092	3.613497
10992	-774.8263	-937.9141	163.0879	0.3881262	0.6084602	3.366653	4.750699
10998	-770.0799	-933.0008	162.9208	0.581605	0.6690592	4.227967	4.221638
11004	-771.7615	-936.2864	164.5249	0.293197	0.6690592	2.887347	4.235772
11010	-780.2638	-944.1985	163.9347	0.6560288	1.690277	4.049775	3.124201
11016	-761.2967	-924.6192	163.3224	0.4887349	1.259472	3.210829	4.295296
11022	-769.4493	-932.8399	163.3907	0.2258373	1.145851	3.940232	4.055082
11028	-763.3689	-927.7608	164.3919	0.2271967	0.7231738	3.354625	4.055082
11034	-761.187	-925.1387	163.9517	0.3210746	1.129243	3.011659	4.219327
11040	-765.2597	-930.2064	164.9467	0.2347413	0.7726417	2.45659	4.219327
11046	-763.0795	-926.6158	163.5364	0.2347413	0.9907627	4.004024	4.018705
11052	-764.6272	-930.3243	165.6971	0.2431173	0.6237458	3.531121	3.238342
11058	-774.3169	-936.4218	162.1049	0.5144106	0.9230512	3.76193	4.842707
11064	-768.8845	-931.7989	162.9144	0.5175077	0.9230512	3.144377	4.73381
11070	-759.4332	-921.5039	162.0708	0.2497717	1.149503	2.503283	5.579264
11076	-755.6912	-919.1059	163.4147	0.3665048	0.6312599	3.400056	4.550256
11082	-766.8989	-929.5978	162.6989	0.3316846	0.9525564	2.543762	5.274127
11088	-765.0552	-928.0541	162.9988	0.3305615	0.9525564	2.415358	5.179904
11094	-764.8383	-929.8432	165.0049	0.2622064	0.9046426	2.531817	4.054182
11100	-759.2633	-923.7422	164.479	0.4597945	0.7902511	2.958539	4.06224
11106	-756.5845	-919.0428	162.4583	0.2494886	0.7760496	2.958539	5.319382
11112	-740.5312	-904.3714	163.8402	0.2141452	1.083568	3.499804	4.091844
11118	-745.4559	-908.9966	163.5408	0.3825667	1.44541	3.278083	4.091844
11124	-755.167	-920.1102	164.9432	0.4722488	1.09846	2.123846	4.091844
11130	-761.1955	-924.4061	163.2106	0.291286	1.000267	2.385405	5.074483
11136	-751.2212	-914.6056	163.3844	0.3157351	0.5820759	1.940593	5.429054
11142	-748.2381	-911.4558	163.2177	0.2771278	0.634617	2.102489	5.429054
11148	-753.6645	-916.0793	162.4148	0.440539	0.6429586	1.984406	5.84081
11154	-749.0963	-912.5649	163.4687	0.3023759	0.8015249	2.609364	4.909973
11160	-743.8147	-908.7405	164.9258	0.2772535	1.073489	3.055817	3.693285
11166	-756.6685	-920.3898	163.7213	0.5341896	1.411814	3.175876	3.978781
11172	-749.8135	-913.1422	163.3287	0.5436717	1.072304	3.097009	4.429507
11178	-757.3621	-919.231	161.8689	0.5845043	0.8239843	4.141638	4.778101
11184	-755.6808	-919.1044	163.4237	0.3232191	0.7813728	4.141638	4.072136
11190	-757.4482	-920.187	162.7388	0.2311501	0.6198931	1.670645	5.960353
11196	-754.0669	-916.0542	161.9873	0.4383376	0.5818573	2.246011	5.960353
11202	-775.1939	-937.222	162.0281	0.6163059	1.07988	2.698611	5.331565
11208	-759.8245	-923.4531	163.6287	0.2189452	0.9881373	2.674952	4.727516
11214	-749.194	-912.797	163.603	0.359043	0.9657856	2.311319	4.879095
11220	-750.8068	-913.7641	162.9573	0.4706571	0.9491844	2.311319	5.184768
11226	-763.6612	-926.1917	162.5305	0.5692299	0.9491844	2.803007	5.094249
11232	-760.7712	-925.887	165.1157	0.5692299	0.9491844	3.375164	3.298185
11238	-763.0727	-926.468	163.3952	0.6798328	1.065198	4.508859	3.509351
11244	-762.0567	-925.8639	163.8072	0.7744031	1.646389	4.508859	2.878035
11250	-754.4157	-917.2627	162.8469	0.5388089	1.517749	6.18773	2.655644
11256	-758.8469	-921.6343	162.7874	0.5206547	0.9947987	4.837342	3.804118
11262	-761.9946	-923.5055	161.5109	0.4964612	1.360086	6.068957	3.636026
11268	-770.6353	-934.1106	163.4753	0.4964612	0.8419376	3.509028	4.270246
11274	-765.5509	-929.3251	163.7742	0.6943731	0.8506174	3.036224	4.251813
11280	-760.6857	-924.8298	164.1441	0.494592	0.7426302	3.968177	3.680994
11286	-759.153	-922.4506	163.2976	0.4859939	0.8737643	3.968177	4.098519
11292	-764.2505	-927.7536	163.503	0.4859939	1.019953	3.803425	3.992125
11298	-753.7805	-917.1947	163.4142	0.4859939	0.8317543	4.079455	3.992125
11304	-761.8003	-924.5491	162.7488	0.436212	0.8020271	5.011065	3.884831
11310	-760.7573	-922.8315	162.0742	0.4455444	1.306616	4.419226	4.316292
11316	-762.331	-928.1269	165.7959	0.2495288	1.219309	4.273213	2.369125
11322	-750.1151	-913.5392	163.4241	0.1944854	1.750382	5.767869	2.640099
11328	-753.9874	-916.6972	162.7098	0.3295878	0.9622933	4.669496	4.072763
11334	-749.0705	-911.1092	162.0387	0.5005064	0.9622933	5.169674	4.072763
11340	-752.363	-914.0172	161.6541	0.4132914	0.6335038	5.169674	4.517779
11346	-761.0541	-922.3055	161.2514	0.3933561	0.7770567	5.46045	4.517779
11352	-765.7512	-927.0793	161.3281	0.4459793	0.7524097	5.824656	4.252556
11358	-761.4241	-924.548	163.1239	0.505579	0.7837326	3.523378	4.487397
11364	-767.179	-929.2905	162.1115	0.4103851	0.8547424	4.56157	4.487397
11370	-765.4025	-929.6769	164.2743	0.4660019	0.8353739	2.527121	4.394468
11376	-758.8805	-921.9209	163.0404	0.4660019	0.7497385	3.943237	4.338386
11382	-761.6376	-924.548	162.9104	0.4770676	0.7497385	4.717087	3.96603
11388	-763.7051	-926.5595	162.8544	0.4549548	1.066289	4.137045	4.16296
11394	-757.8894	-922.483	164.5936	0.4549548	0.5966282	2.847203	4.16296
11400	-761.0181	-923.2925	162.2744	0.4726048	0.8796617	2.847203	5.303208
11406	-748.4502	-912.3687	163.9185	0.4726048	0.9744703	2.638475	4.450688
11412	-752.6476	-917.7875	165.1398	0.2267355	0.4244971	2.466316	4.259154
11418	-748.5079	-911.7385	163.2306	0.4804842	0.7263737	2.466316	5.062712
11424	-762.2561	-925.737	163.481	0.4235642	0.8501816	4.416452	3.785895
11430	-772.5844	-933.0635	160.4791	0.4086216	0.8271316	4.2526	5.581644
11436	-764.8871	-926.9408	162.0536	0.394441	1.14394	2.936708	5.273354
11442	-772.3049	-937.2014	164.8965	0.4249696	0.6417518	4.384198	3.08999
11448	-764.3362	-927.5823	163.2461	0.6336153	0.8656113	3.788154	4.150834
11454	-765.1315	-928.2468	163.1153	0.5051557	1.461627	4.836963	3.357243
11460	-767.7879	-932.7571	164.9692	0.1918312	1.811526	4.831305	2.224412
11466	-774.9749	-938.9799	164.0051	0.1918312	1.260515	4.762183	3.175149
11472	-775.1425	-940.3528	165.2102	0.2667551	1.01167	4.625176	2.63339
11478	-774.8042	-939.9986	165.1944	0.6197873	0.5693705	3.303796	3.471819
11484	-777.0707	-941.9281	164.8574	0.3022337	1.154677	2.1711	4.1787
11490	-771.131	-933.9183	162.7873	0.4982394	1.090289	4.977992	3.6809
11496	-770.3185	-935.0141	164.6957	0.1775655	1.051097	5.211604	2.619746
11502	-774.2586	-937.8365	163.578	0.1918744	1.051097	5.211604	3.284528
11508	-759.6953	-924.3667	164.6714	0.1918744	1.051097	5.265436	2.592641
11514	-763.9002	-926.1607	162.2605	0.4111012	1.095869	5.685208	3.623614
11520	-754.0349	-918.623	164.5882	0.1998542	0.7856453	3.105093	4.06716
11526	-748.7843	-914.4413	165.657	0.2402542	0.8889049	2.998843	3.429769
11532	-755.1213	-920.4408	165.3194	0.2402542	1.718928	3.447532	2.888766
11538	-763.3893	-928.7706	165.3814	0.2925019	0.9494694	3.270675	3.366014
11544	-777.2461	-939.9877	162.7416	0.7974939	0.7700621	4.324251	4.092645
11550	-771.7571	-932.5623	160.8052	0.4867399	0.9573893	7.281891	3.577955
11556	-768.7724	-933.414	164.6416	0.5130467	1.279821	2.801176	3.750632
11562	-773.9874	-938.9441	164.9567	0.1915936	1.298181	2.893108	3.690926
11568	-776.5131	-937.5363	161.0232	0.5158072	1.298181	3.343005	5.467011
11574	-763.7513	-926.3754	162.6241	0.2299119	1.142434	2.512959	5.284021
11580	-760.4018	-924.3879	163.9861	0.2394752	0.6773917	2.29978	4.894365
11586	-771.6041	-935.1325	163.5283	0.3376505	1.05161	3.404861	4.270865
11592	-764.3675	-926.5843	162.2167	0.4799737	0.5702269	3.443824	5.158177
11598	-761.2794	-926.6615	165.3821	0.2302275	0.8637615	3.157459	3.518106
11604	-757.0386	-922.3046	165.266	0.2302275	0.8637615	2.645259	3.881417
11610	-748.0966	-912.4101	164.3135	0.2302275	0.6107406	3.349597	4.157735
11616	-759.6839	-923.6774	163.9936	0.2302275	0.5627558	2.948523	4.586367
11622	-762.0488	-927.0401	164.9913	0.2302275	0.7952576	3.117555	3.806376
11628	-761.2933	-926.5085	165.2151	0.3480657	0.6767689	4.188044	3.044286
11634	-743.6053	-907.705	164.0997	0.2688902	0.9675249	3.403245	4.033831
11640	-747.6374	-912.8705	165.2331	0.2349754	0.7060034	3.403245	3.547402
11646	-752.2729	-915.3816	163.1087	0.2460485	0.9324389	5.077857	3.67433
11652	-758.6842	-921.556	162.8718	0.5646275	0.6766327	3.751441	4.524095
11658	-763.1687	-927.7169	164.5482	0.2806561	0.6766327	3.425051	3.919326
11664	-764.003	-927.6109	163.6079	0.5680392	0.8470466	3.510873	4.1505
11670	-759.748	-923.3673	163.6194	0.4420438	0.9321477	3.062797	4.421156
11676	-760.4909	-924.032	163.5411	0.4009353	0.7806196	4.400543	3.812506
11682	-759.105	-922.1607	163.0557	0.4160565	1.412399	4.134437	3.878344
11688	-771.5392	-933.1146	161.5755	0.4813552	1.748764	4.691441	4.190962
11694	-760.0436	-923.8352	163.7917	0.3585252	0.6586375	4.508818	3.695404
11700	-759.834	-921.576	161.7419	0.4083891	1.156587	3.121417	5.328855
11706	-758.0136	-922.4839	164.4703	0.2023173	1.311791	3.322873	3.709835
11712	-753.8264	-917.6648	163.8384	0.5029529	0.7675036	3.024023	4.376372
11718	-746.1071	-909.9712	163.8641	0.3264506	0.7611969	3.473465	4.210831
11724	-767.5671	-930.5791	163.012	0.5559417	0.8004147	2.364295	5.159382
11730	-771.7408	-936.3851	164.6444	0.204627	1.004172	3.314412	3.788346
11736	-770.9963	-933.6308	162.6345	0.204627	1.798884	5.00452	3.536108
11742	-766.096	-929.1051	163.0091	0.2743744	1.798884	3.690448	4.037203
11748	-772.0514	-934.483	162.4316	0.6319657	1.379904	2.83876	4.858415
11754	-761.7899	-927.9407	166.1507	0.3180746	1.379904	3.058475	2.763924
11760	-757.2437	-921.5283	164.2847	0.2413961	1.229614	3.724674	3.608399
