Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4890	-763.1265	-925.6524	162.5259	0.2694163	1.629313	4.786268	3.776053
4896	-754.0059	-917.519	163.5131	0.2161751	0.9250294	3.866514	4.158296
4902	-760.0514	-923.634	163.5826	0.5393751	1.005788	3.68419	3.992391
4908	-771.8493	-934.1038	162.2545	0.3364697	1.191975	4.046774	4.549273
4914	-761.0411	-925.7112	164.6702	0.2686095	0.9328683	4.046774	3.351664
4920	-759.1805	-922.2383	163.0578	0.2886639	1.399578	4.323138	3.848957
4926	-765.6449	-926.1901	160.5452	0.5161547	1.452671	7.433726	3.34009
4932	-763.5902	-926.1494	162.5593	0.5161547	1.2303	5.633984	3.34009
4938	-772.6432	-934.0042	161.361	0.5144733	1.249194	4.58399	4.617795
4944	-751.3385	-913.849	162.5105	0.5309941	1.207947	4.321634	4.130423
4950	-751.5142	-915.2868	163.7727	0.3909645	0.8401227	3.793175	4.000489
4956	-761.2009	-925.8045	164.6036	0.1873345	0.7887513	3.155445	4.035057
4962	-748.4018	-912.8181	164.4163	0.6552413	0.8678634	3.21604	3.795083
4968	-743.3706	-907.7384	164.3679	0.1994283	1.507256	4.816004	2.778188
4974	-745.7256	-908.9803	163.2548	0.1998015	1.920184	5.557953	2.778188
4980	-747.4325	-912.2668	164.8343	0.2301953	1.559489	4.612775	2.567471
4986	-765.4159	-928.6039	163.1879	0.4141498	1.914331	4.329893	3.425733
4992	-765.1141	-927.5443	162.4302	0.4141498	1.914331	4.074466	4.011182
4998	-765.2015	-929.6204	164.4189	0.2200293	0.8333965	3.305771	4.011182
5004	-767.8437	-932.1908	164.347	0.3030936	0.6664329	2.669771	4.454981
5010	-752.9457	-918.1202	165.1745	0.267804	0.8277977	2.77124	3.860356
5016	-759.8111	-924.5826	164.7716	0.5195607	1.250906	3.593403	3.224896
5022	-755.7859	-919.1094	163.3235	0.5842776	1.695902	3.593403	3.78756
5028	-767.3177	-929.9345	162.6168	0.6207421	1.948024	3.673222	3.99927
5034	-759.7194	-922.3679	162.6485	0.6733158	1.97557	2.56164	4.567623
5040	-766.9964	-929.0802	162.0838	0.555296	1.149379	3.846122	4.658447
5046	-766.0233	-927.004	160.9806	0.2032836	0.6607162	2.493232	6.465076
5052	-763.6733	-927.4723	163.799	0.2316806	1.129078	2.959905	4.385651
5058	-767.5024	-930.8551	163.3527	0.2613557	1.31043	3.009477	4.492096
5064	-763.4562	-927.7472	164.291	0.2613557	1.530634	3.712619	3.432121
5070	-761.2439	-924.9545	163.7106	0.6362398	1.177877	3.458	3.895044
5076	-753.8489	-916.194	162.345	0.4968829	0.8830337	3.654869	4.800474
5082	-754.28	-916.3952	162.1152	0.5455346	0.9746637	3.267075	5.066235
5088	-757.2949	-919.7865	162.4916	0.5455346	1.200703	2.474463	5.172224
5094	-758.7993	-922.3446	163.5452	0.3465613	0.662225	2.24209	5.119343
5100	-773.7642	-935.393	161.6288	0.3222496	0.5568573	2.094187	6.311796
5106	-762.6902	-925.1975	162.5073	0.5033185	0.9143361	2.518919	5.319912
5112	-760.4172	-925.0261	164.609	0.3534508	1.204662	3.826248	3.308294
5118	-765.313	-929.9079	164.5949	0.5891278	0.7575413	2.78612	4.038593
5124	-770.3069	-935.5668	165.26	0.2067594	0.7575413	3.589049	3.411412
5130	-769.4017	-935.0536	165.6519	0.3066379	0.9940653	2.588266	3.572364
5136	-768.9211	-932.0665	163.1454	0.5103607	1.047019	4.095791	4.000054
5142	-752.9611	-917.8256	164.8644	0.226972	1.06291	4.14445	3.126817
5148	-767.0569	-930.406	163.349	0.3971683	0.8379627	4.171082	4.024273
5154	-772.9414	-935.7021	162.7607	0.2775872	1.143699	3.125867	4.841027
5160	-771.6856	-934.8058	163.1202	0.4643832	0.5936276	3.221298	4.777975
5166	-776.5148	-939.87	163.3552	0.5137291	1.155665	2.038978	4.977085
5172	-769.0943	-934.4172	165.3229	0.3231759	1.122078	2.492693	3.734706
5178	-774.6431	-940.4041	165.761	0.3349762	1.122078	2.409824	3.521863
5184	-781.3072	-944.5147	163.2075	0.6188195	1.369857	2.969308	4.362813
5190	-768.249	-933.9878	165.7388	0.2455584	0.9354129	3.255312	3.200223
5196	-761.5561	-926.3725	164.8163	0.2455584	2.057845	3.57003	2.938048
5202	-762.0878	-927.0858	164.9979	0.2320706	1.428722	3.5286	3.197897
5208	-769.4026	-932.264	162.8614	0.4217022	1.356844	3.931063	4.132679
5214	-755.6846	-919.5976	163.913	0.3981543	1.356844	2.903031	4.132679
5220	-762.7968	-926.1143	163.3175	0.3451253	1.823062	4.458366	3.36145
5226	-765.2799	-928.0592	162.7794	0.1946851	2.028357	4.458366	3.660051
5232	-774.1429	-937.3248	163.1819	0.2743918	1.07553	6.090459	2.93312
5238	-775.2603	-939.1151	163.8548	0.162042	1.474212	4.365969	3.394085
5244	-768.2534	-931.3	163.0466	0.3181305	0.8790887	3.835564	4.408012
5250	-767.0556	-930.4553	163.3997	0.3469589	0.5806018	3.559183	4.503651
5256	-768.5234	-930.8174	162.2941	0.4149487	0.7980795	2.573493	5.519084
5262	-762.7578	-925.4093	162.6516	0.2346321	0.5404163	2.039058	5.838835
5268	-766.3087	-929.4762	163.1675	0.2346321	0.7043382	2.329286	5.320802
5274	-772.2035	-935.9682	163.7647	0.2269961	0.6324664	2.813934	4.760096
5280	-767.7444	-932.3237	164.5793	0.2920988	0.8556363	2.285892	4.445334
5286	-777.8142	-938.1033	160.2891	0.2584018	0.5959817	1.632066	7.302282
5292	-766.0468	-929.3783	163.3315	0.5036501	0.669725	3.257417	4.581117
5298	-769.7234	-932.5187	162.7953	0.5193461	0.7290602	2.98516	4.993385
5304	-779.049	-941.0991	162.0501	0.2347094	0.6732276	4.066291	4.993385
5310	-765.027	-930.055	165.028	0.3281268	0.5170319	3.402442	3.702403
5316	-765.1648	-930.23	165.0653	0.2923179	0.949251	3.009647	3.702403
5322	-770.687	-934.8809	164.1939	0.6750816	1.086177	2.858209	3.991665
5328	-774.1847	-937.826	163.6414	0.6191927	1.059269	3.493442	3.991665
5334	-784.2784	-945.4073	161.1289	0.852184	0.8469977	2.226867	6.080882
5340	-773.0113	-938.0498	165.0385	0.4334676	0.7906166	2.616739	3.952665
5346	-771.0784	-935.8294	164.751	0.4622414	1.020899	4.019601	3.153541
5352	-766.0638	-929.2501	163.1863	0.3613012	1.450971	2.94581	4.48961
5358	-764.8843	-929.9405	165.0562	0.306451	1.361319	2.786946	3.592841
5364	-772.0609	-936.4346	164.3738	0.3998368	0.9596085	2.660921	4.230217
5370	-768.3942	-932.4075	164.0133	0.324946	0.8851434	2.671133	4.512149
5376	-774.0726	-938.7085	164.6359	0.5067532	1.36252	3.584568	3.253921
5382	-770.9903	-936.2754	165.2851	0.2940055	1.127271	3.378275	3.253921
5388	-793.8803	-958.7908	164.9105	0.704347	1.072205	2.596467	3.721508
5394	-768.7619	-933.195	164.433	0.534904	1.055197	3.487099	3.59017
5400	-771.8925	-934.9642	163.0716	0.3930207	0.7681745	3.705946	4.485803
5406	-763.8493	-929.9301	166.0807	0.233344	0.6085325	3.006071	3.335025
5412	-749.5162	-914.9772	165.461	0.2703993	1.249274	2.903427	3.372993
5418	-749.0258	-913.5915	164.5657	0.1969958	1.125739	2.778476	4.075339
5424	-754.5485	-918.9385	164.39	0.171298	0.8250529	2.921681	4.278379
5430	-755.5898	-917.4336	161.8438	0.6340588	1.254151	3.285947	5.003267
5436	-753.7593	-917.4834	163.7242	0.6997279	2.257613	3.336752	3.358705
5442	-768.2068	-932.3451	164.1383	0.2290763	0.6968059	3.673999	4.030442
5448	-763.3918	-927.8558	164.464	0.2290763	0.6968059	2.68057	4.409222
5454	-768.7306	-933.2537	164.5232	0.3021235	1.174626	3.460698	3.619382
5460	-766.9472	-930.2095	163.2623	0.4841587	0.9670509	5.084562	3.422314
5466	-759.0315	-922.5221	163.4906	0.2364565	0.6474056	3.08894	4.747077
5472	-760.4795	-924.702	164.2225	0.3712409	0.5941302	3.222276	4.209367
5478	-763.4838	-927.4303	163.9465	0.2658944	0.887175	2.089518	4.906778
5484	-768.1758	-933.7897	165.6139	0.2658944	0.7157769	2.089518	4.061529
5490	-755.4028	-920.3304	164.9275	0.2875843	0.8236282	2.654005	4.059786
5496	-757.6958	-922.6073	164.9115	0.2880462	1.120407	2.65843	3.897249
5502	-750.969	-915.806	164.837	0.2367202	0.6150437	2.65843	4.247206
5508	-760.5384	-926.1894	165.6511	0.2367202	1.125863	2.794607	3.416501
5514	-760.0707	-922.5258	162.455	0.6686083	0.8951113	5.017553	3.86372
5520	-768.1012	-933.5164	165.4152	0.5658585	0.7058214	2.759862	3.623257
5526	-768.9209	-930.8587	161.9378	0.6738657	0.8867346	2.808571	5.395319
5532	-768.179	-932.859	164.68	0.3204073	0.6864743	2.030748	4.607118
5538	-762.4184	-924.9814	162.563	0.4675857	0.6826939	4.214493	4.488877
5544	-766.1507	-929.8034	163.6527	0.3911484	0.5924973	4.214493	3.958121
5550	-780.4072	-942.7345	162.3273	0.6509326	1.256421	4.373105	4.110041
5556	-780.4833	-942.9053	162.422	0.8160611	0.7049716	3.701431	4.648997
5562	-772.5036	-933.2994	160.7958	0.6027766	1.02518	3.458069	5.629227
5568	-789.2568	-952.6403	163.3835	0.3629304	0.6370699	2.601464	5.012815
5574	-772.5343	-934.4843	161.95	0.4699665	0.7240168	3.216356	5.363215
5580	-770.9772	-934.6007	163.6234	0.2372754	0.6493283	3.21287	4.601911
5586	-771.6553	-934.7517	163.0964	0.4885755	0.7553393	3.650824	4.456007
5592	-762.7547	-925.7632	163.0086	0.5599022	0.9003566	3.698969	4.358211
5598	-757.9452	-922.7535	164.8083	0.2569053	0.8690197	4.424181	3.091016
5604	-760.3643	-924.3111	163.9468	0.2083612	0.5034986	4.270586	3.899038
5610	-765.0585	-928.5963	163.5379	0.2706792	0.7655067	2.557617	4.937259
5616	-766.1035	-929.1633	163.0598	0.3374065	0.9124698	2.363197	5.19339
5622	-773.0854	-935.711	162.6256	0.5843749	0.8653572	3.588488	4.641558
5628	-794.8336	-958.4176	163.584	0.2068743	0.9101809	3.23726	4.487614
5634	-783.5099	-948.1881	164.6782	0.2630841	0.7953055	2.395875	4.377173
5640	-773.258	-937.8249	164.5668	0.2428008	0.8157259	2.395875	4.440234
5646	-775.4138	-940.5412	165.1274	0.2390336	0.5191781	3.917281	3.395958
5652	-777.5966	-942.0688	164.4722	0.1997719	0.4076374	4.432741	3.532129
5658	-768.8168	-932.2214	163.4045	0.2565634	0.8512077	3.384598	4.510601
5664	-768.2286	-932.9254	164.6968	0.2008716	0.549902	3.454957	3.922882
5670	-772.4433	-936.7503	164.307	0.5313925	0.6997429	4.199212	3.453777
5676	-752.9749	-918.2188	165.2439	0.282091	0.4734797	3.686444	3.453777
5682	-757.8295	-919.7933	161.9638	0.5954468	1.142662	4.298534	4.45296
5688	-754.2591	-919.0872	164.8281	0.2186795	0.5992312	2.558267	4.326538
5694	-755.7866	-920.2418	164.4552	0.6109401	0.7468816	2.558267	4.240993
5700	-765.9653	-926.6392	160.6739	0.6849487	1.342411	2.66807	5.912303
5706	-756.5823	-918.2886	161.7063	0.7087371	0.7877464	2.159854	5.912303
5712	-755.4722	-918.2206	162.7484	0.7057708	0.9511157	2.652085	4.980222
5718	-758.2711	-920.8764	162.6053	0.626077	0.7619161	3.110731	4.95254
5724	-766.7063	-928.7125	162.0062	0.4096639	1.534375	4.451678	4.234106
5730	-776.7528	-940.7372	163.9844	0.4876276	0.6159498	3.806376	3.935577
5736	-751.2143	-916.7303	165.516	0.2659602	0.7106985	2.501554	3.884528
5742	-766.1394	-929.1101	162.9707	0.5853244	0.8369906	5.444933	3.398391
5748	-759.6811	-923.2801	163.5989	0.5574998	0.9595158	4.84721	3.325382
5754	-758.3279	-921.1136	162.7857	0.4152988	1.312794	3.250713	4.58737
5760	-757.3257	-920.1312	162.8056	0.4172431	1.115791	4.321442	4.079222
5766	-767.0526	-931.0175	163.9649	0.6664125	1.004158	2.668384	4.281369
5772	-765.2497	-929.3932	164.1436	0.2656486	0.7544865	3.354302	4.157941
5778	-753.0001	-916.0856	163.0854	0.3392329	1.00528	2.497658	5.052284
5784	-754.2784	-919.4899	165.2115	0.3343589	0.8615829	2.459585	3.960617
5790	-767.067	-931.3913	164.3243	0.3343589	0.914185	3.942898	3.586873
5796	-759.5599	-922.8651	163.3052	0.4708908	1.607628	4.080029	3.628846
5802	-767.2279	-931.7396	164.5118	0.1828287	1.227307	4.151626	3.261194
5808	-770.5727	-934.0214	163.4487	0.2027654	1.057743	6.269603	2.716426
5814	-756.86	-922.2837	165.4237	0.250001	0.4797034	3.368381	3.551176
5820	-757.9055	-922.4238	164.5183	0.2094468	0.6941754	3.855431	3.720747
5826	-754.4694	-915.6833	161.2139	0.3483495	0.77273	4.459875	5.124413
5832	-761.0851	-926.2843	165.1992	0.3483495	0.8214585	3.660024	3.285857
5838	-755.1619	-921.1753	166.0134	0.2627986	0.597962	3.180655	3.259562
5844	-749.4258	-915.5377	166.1119	0.2627986	0.7229025	3.132246	3.164656
5850	-763.5852	-928.1326	164.5474	0.214503	1.232652	4.224588	3.175063
5856	-751.3951	-916.4055	165.0104	0.2164005	1.146322	4.078008	3.036103
5862	-752.4526	-917.2006	164.7481	0.1893047	0.9920486	4.504297	3.046272
5868	-745.9868	-910.2395	164.2526	0.1893047	0.6543727	4.530362	3.515719
5874	-751.1857	-916.1843	164.9986	0.1938571	0.7659028	3.909862	3.379428
5880	-759.6714	-924.3588	164.6874	0.2379786	0.984081	4.166674	3.258779
5886	-754.6341	-918.4393	163.8052	0.1861316	1.47294	3.45706	3.935908
5892	-751.6842	-915.981	164.2969	0.239751	1.12497	3.242013	3.940115
5898	-756.298	-920.9363	164.6383	0.2632712	0.5907258	3.007743	4.157981
5904	-780.7294	-944.3831	163.6537	0.5620129	0.741766	3.687675	4.085216
5910	-762.3246	-925.1847	162.8601	0.5620129	0.7002711	4.596063	4.041831
5916	-771.1233	-934.6258	163.5025	0.2536251	0.8896395	3.399643	4.427221
5922	-771.0607	-936.0579	164.9972	0.2536251	1.114233	3.236098	3.53738
5928	-766.9675	-930.4935	163.526	0.2408026	0.9678851	2.85964	4.680749
5934	-766.5946	-929.8758	163.2812	0.7022027	0.6967127	3.099302	4.572924
5940	-769.6692	-931.3216	161.6524	0.9025095	1.092066	2.915747	5.254378
5946	-780.2386	-944.0348	163.7962	0.2081494	0.9532047	2.435587	4.793163
5952	-769.0587	-932.1068	163.0481	0.2081494	0.8686772	2.435587	5.255333
5958	-767.2838	-930.7772	163.4933	0.4031781	0.7133001	3.575923	4.344832
5964	-772.3047	-936.0662	163.7615	0.6120051	0.7133001	2.727805	4.553917
5970	-769.0313	-934.124	165.0927	0.3248484	0.8470922	2.886012	3.797673
5976	-785.7532	-950.4328	164.6797	0.5894312	0.6681287	4.86764	2.816534
5982	-767.3458	-931.1672	163.8215	0.2988243	0.8877133	2.286789	4.847911
5988	-767.817	-931.8105	163.9935	0.2360069	0.8877133	2.509385	4.662506
5994	-759.3946	-923.8915	164.4968	0.1482191	0.9628028	4.205343	3.413422
6000	-753.2305	-915.5133	162.2828	0.431315	1.210724	5.328572	3.73955
6006	-768.3645	-931.5494	163.1848	0.513093	0.9750268	5.328572	3.302785
6012	-741.0279	-906.1466	165.1188	0.2835707	0.5456341	2.391676	4.24293
6018	-756.6288	-922.2367	165.608	0.2861287	0.5355733	3.70642	3.202645
6024	-757.0069	-922.3078	165.301	0.3198277	0.8031382	2.227473	4.083064
6030	-757.3443	-920.2374	162.893	0.1998202	0.6085779	3.941234	4.643511
6036	-750.8814	-914.3054	163.424	0.2670378	0.5342795	2.539642	5.12288
6042	-752.9478	-914.7912	161.8434	0.2417787	0.7123913	1.995872	6.220356
6048	-758.0703	-920.0072	161.9369	0.295364	0.8784858	2.405723	5.829174
6054	-761.673	-924.9929	163.3198	0.2240949	0.9123966	2.873406	4.828518
6060	-758.014	-919.7123	161.6984	0.1970997	0.6696792	2.476487	6.083259
6066	-757.6523	-920.4147	162.7623	0.3915456	0.7872586	3.95169	4.512072
6072	-754.4817	-916.1249	161.6432	0.4827989	0.7240951	3.43019	5.407328
6078	-760.7074	-922.8375	162.1302	0.3994906	0.6924896	4.00004	4.884305
6084	-766.3825	-928.5573	162.1749	0.4990772	1.169522	5.496165	3.689434
6090	-767.0688	-932.118	165.0492	0.2462422	0.8094884	3.238756	3.685836
6096	-775.5669	-938.5953	163.0284	0.2462422	0.9465144	3.238756	4.755892
6102	-764.2878	-925.9198	161.632	0.4491026	0.9256142	3.927207	5.048737
6108	-757.1121	-920.7226	163.6104	0.4491026	0.9559437	3.625972	4.089667
6114	-756.0803	-921.1472	165.0669	0.3531825	0.6577731	2.83797	3.926629
6120	-774.7023	-939.4618	164.7595	0.3321781	0.6541097	2.049992	4.561335
6126	-773.8333	-936.9031	163.0698	0.1950629	0.7956881	2.666612	5.162332
6132	-768.8957	-932.6793	163.7835	0.301381	0.6442911	1.987123	5.162332
6138	-762.375	-924.0373	161.6623	0.7844959	1.013031	2.459893	5.608425
6144	-756.111	-917.597	161.486	0.418334	0.8424407	3.15905	5.615652
6150	-768.0267	-932.6218	164.5951	0.3368485	1.844001	2.990958	3.46674
6156	-756.9452	-920.4862	163.5409	0.5842638	1.923049	3.729155	3.46674
6162	-763.7996	-928.1489	164.3493	0.361866	1.923049	3.472791	3.27322
6168	-755.4048	-917.92	162.5152	0.396958	1.605231	4.910793	3.649366
6174	-749.2116	-914.1012	164.8896	0.3449335	0.9385524	3.521988	3.482497
6180	-742.6602	-907.0027	164.3425	0.2632548	1.516344	3.563582	3.495804
6186	-747.2356	-909.9565	162.7208	0.2687769	0.9017964	2.985617	5.080245
6192	-756.9204	-920.9419	164.0214	0.4443414	1.109528	2.826617	4.225931
6198	-756.791	-919.7078	162.9168	0.5617411	1.176225	4.102306	4.024194
6204	-762.9007	-927.1594	164.2587	0.5617411	1.158251	3.533571	3.58931
6210	-763.296	-927.3608	164.0648	0.376329	1.700352	2.981716	3.830343
6216	-765.2922	-929.1953	163.9031	0.2887637	1.27925	2.78277	4.311181
6222	-755.1859	-919.2954	164.1095	0.434618	0.9198144	3.06913	4.151303
6228	-765.9683	-927.9109	161.9426	0.4653283	1.120299	3.197098	5.164533
6234	-771.7716	-933.8651	162.0935	0.4567062	0.9448611	2.453475	5.592636
6240	-771.2381	-935.866	164.6279	0.2636606	1.171773	2.048801	4.390135
6246	-754.7818	-918.1239	163.3422	0.4470672	0.7719343	3.021161	4.685934
6252	-763.3749	-926.3267	162.9518	0.5025667	0.9987704	2.526561	5.023362
6258	-772.5512	-935.7319	163.1807	0.8085716	0.8001161	3.641224	4.208547
6264	-758.471	-923.5075	165.0366	0.2000391	1.54697	3.641224	3.060868
6270	-764.7013	-928.0846	163.3833	0.2202944	1.01564	4.747197	3.673539
6276	-762.1394	-925.7682	163.6288	0.462929	0.9254629	3.162955	4.35128
6282	-770.6725	-933.3892	162.7167	0.462929	1.213479	3.583024	4.46712
6288	-767.1081	-931.4036	164.2955	0.3756101	0.9554937	2.656081	4.293343
6294	-772.4579	-935.945	163.4871	0.4498668	0.5111954	4.636021	3.811633
6300	-769.796	-935.7367	165.9408	0.2310326	0.5866649	3.274329	3.271241
6306	-766.5848	-928.5379	161.9532	0.2561191	0.695879	3.341191	5.424862
6312	-767.3391	-930.332	162.9929	0.4089454	0.695879	3.354312	4.756226
6318	-756.9769	-921.2818	164.3049	0.2773425	1.323956	2.972708	3.956374
6324	-762.0251	-924.0064	161.9813	0.4275678	0.850608	4.069378	4.828669
6330	-773.799	-937.2749	163.4759	0.4404809	0.7947791	2.616536	4.828669
6336	-772.9474	-933.8712	160.9237	0.303917	0.7663873	3.967106	5.584088
6342	-750.7544	-915.066	164.3116	0.2299406	0.8766091	2.568723	4.460119
6348	-768.547	-931.1912	162.6442	0.5875315	0.9408771	2.298283	5.305051
6354	-759.3472	-923.0057	163.6586	0.702357	1.050949	3.46096	3.957588
6360	-770.373	-933.1773	162.8043	0.2739278	1.118921	2.915716	4.949487
6366	-769.0806	-932.4287	163.3482	0.5516854	0.8177054	1.857067	5.247045
6372	-775.7388	-937.0124	161.2736	0.4868074	0.9312092	5.3177	4.447693
6378	-764.5145	-926.3764	161.8619	0.4776274	0.9372376	5.515807	4.003442
6384	-763.9464	-929.0906	165.1442	0.2750681	1.511982	3.303334	3.172709
6390	-755.7117	-920.5947	164.883	0.2689086	1.219413	3.303334	3.495228
6396	-773.9868	-939.7967	165.8099	0.2689086	1.192873	2.82278	3.2485
6402	-770.3727	-935.351	164.9783	0.2401414	0.8816939	3.961919	3.266904
6408	-766.1134	-931.5918	165.4783	0.2401414	0.5336684	3.961919	3.156041
6414	-760.7954	-926.8051	166.0097	0.3462353	0.7982287	3.527192	2.89633
6420	-755.6703	-921.8229	166.1527	0.3017157	0.8638551	2.675562	3.307047
6426	-750.3897	-915.6596	165.2698	0.1941473	0.8031452	2.564415	3.980232
6432	-760.3803	-924.7251	164.3447	0.2338372	0.7825424	2.599077	4.47407
6438	-755.3005	-917.302	162.0014	0.5938175	0.8577192	2.779031	5.436439
6444	-755.4829	-915.7498	160.2669	0.4009627	0.7967956	2.195635	6.836195
6450	-764.4423	-926.3252	161.8829	0.1905801	1.15921	2.335996	5.801114
6456	-756.707	-919.4693	162.7623	0.187483	0.5649473	2.335996	5.631434
6462	-755.7463	-919.8595	164.1132	0.2826463	1.016006	2.774535	4.347799
6468	-769.3464	-932.6858	163.3394	0.4778983	0.6847161	3.631554	4.372983
6474	-762.2783	-924.1973	161.919	0.6773126	0.6847161	3.125147	5.336226
6480	-757.3141	-919.5473	162.2332	0.4287426	0.5550005	3.827576	4.970927
6486	-751.3555	-916.6223	165.2668	0.3229695	0.5550005	2.824806	3.885215
6492	-759.4672	-923.89	164.4228	0.5370305	0.8300532	3.208168	3.885215
6498	-761.7501	-926.2307	164.4806	0.3465759	0.7263582	2.757161	4.274657
6504	-762.4526	-927.1141	164.6615	0.3437919	0.7989058	4.745767	2.975527
6510	-758.1474	-923.1818	165.0344	0.3834654	0.9479887	2.784119	3.798486
6516	-758.9255	-922.6194	163.6939	0.4390273	0.7275911	2.365325	4.883729
6522	-765.5011	-927.654	162.1529	0.3052301	0.5723826	1.927898	6.120085
6528	-757.8021	-920.8636	163.0615	0.2119941	0.6134343	2.775769	5.18951
6534	-747.59	-912.0283	164.4383	0.2566078	0.6489079	2.264806	4.665931
6540	-760.9207	-923.4993	162.5786	0.8390057	1.717351	2.515377	4.666371
6546	-765.273	-928.0789	162.8059	0.3524418	0.949947	3.511677	4.666371
6552	-764.3986	-927.2072	162.8086	0.5023915	1.007501	3.723839	4.429088
6558	-770.6262	-934.8053	164.179	0.2305102	0.9213705	2.393882	4.607577
6564	-757.3051	-919.8051	162.5	0.2062222	0.8755009	2.916647	5.289691
6570	-741.2772	-904.1918	162.9145	0.2008222	0.6397457	2.730272	5.289691
6576	-736.3667	-901.4015	165.0348	0.2008222	0.5847978	3.853773	3.481498
6582	-742.2616	-905.4952	163.2336	0.4973415	0.5847978	3.853357	4.344808
6588	-746.2352	-907.0429	160.8077	0.3837379	0.8473	3.853357	5.623199
6594	-750.0191	-914.1352	164.116	0.205955	0.7163782	3.853357	3.943489
6600	-754.0648	-917.347	163.2822	0.2006512	0.4060244	2.408973	5.346027
6606	-757.406	-919.5538	162.1478	0.2128232	0.7354914	2.432105	5.820519
6612	-759.2438	-921.3742	162.1304	0.2364092	0.7289311	2.432105	5.820519
6618	-747.8782	-911.777	163.8988	0.4790134	0.9360859	3.222477	4.149471
6624	-758.9615	-920.6714	161.7099	0.4790134	1.152827	4.190798	4.715581
6630	-749.8302	-911.6693	161.8391	0.4790134	0.7173216	6.026022	3.846163
6636	-762.5222	-925.2189	162.6967	0.4554246	0.5608889	4.632864	4.241696
6642	-757.937	-920.3436	162.4066	0.4554246	0.8849827	4.518748	4.302763
6648	-763.7631	-925.6581	161.895	0.5201232	1.228477	4.518748	4.362269
6654	-765.0423	-928.7037	163.6614	0.4741795	1.000158	4.671563	3.416903
6660	-753.2618	-916.9023	163.6405	0.4741795	1.000158	4.878039	3.307877
6666	-744.9708	-910.0588	165.0879	0.2066547	0.9026748	4.597833	2.828387
6672	-752.3169	-916.4682	164.1513	0.2392557	1.244666	5.364057	2.704994
6678	-751.9557	-917.3903	165.4346	0.2392557	1.101974	4.221821	2.704994
6684	-757.7588	-922.2276	164.4688	0.2128972	1.101974	5.213951	2.704994
6690	-751.7394	-916.5916	164.8522	0.2572063	1.375908	4.066436	2.979065
6696	-748.9425	-913.7709	164.8283	0.2099872	0.4517596	3.673319	3.750786
6702	-751.4052	-916.1675	164.7622	0.2424833	0.7050814	3.516421	3.750786
6708	-751.1933	-916.2973	165.104	0.2461125	0.6623577	3.456406	3.608042
6714	-745.1094	-909.6082	164.4988	0.2375691	0.7149531	3.58685	3.859462
6720	-747.5754	-912.0407	164.4653	0.2270892	0.7757538	3.58685	3.851616
6726	-754.6029	-920.291	165.6881	0.2449008	0.7959603	3.432083	3.207444
6732	-770.6242	-929.5012	158.877	0.4093298	0.698968	3.178183	7.101039
6738	-750.7441	-915.6989	164.9548	0.1975503	0.6649511	2.869814	4.057796
6744	-773.35	-937.8553	164.5054	0.1925017	0.6649511	2.746856	4.385337
6750	-754.0457	-918.115	164.0693	0.4128143	0.6649511	3.526866	4.065316
6756	-756.2175	-920.5953	164.3777	0.3599422	0.844465	3.203736	4.006843
6762	-776.0556	-940.0075	163.952	0.4458692	0.6580457	3.087231	4.366024
6768	-764.462	-927.883	163.421	0.3094671	1.027717	4.060495	3.988561
6774	-772.4178	-937.2203	164.8025	0.2758826	0.7291782	3.05966	3.958024
6780	-763.3714	-928.1024	164.731	0.248933	0.845491	3.987747	3.413013
6786	-768.4545	-932.2332	163.7787	0.2283922	0.845491	3.552361	4.22366
6792	-768.9009	-932.632	163.7311	0.2392243	1.345617	1.828958	4.934165
6798	-770.0869	-932.1621	162.0751	0.4261842	0.7300363	3.576127	5.116246
6804	-754.0202	-918.557	164.5369	0.3542494	0.6707177	2.126615	4.62261
6810	-762.8047	-926.6984	163.8937	0.2199291	0.8305204	3.538472	4.179432
6816	-764.7688	-927.8652	163.0964	0.5521255	1.194059	3.432732	4.298092
6822	-757.1129	-920.7783	163.6654	0.5535074	0.783108	3.8074	3.992538
6828	-754.0797	-919.3193	165.2396	0.2140659	0.6747281	3.119779	3.736583
6834	-769.2362	-934.1641	164.9279	0.2899389	1.052996	3.41446	3.488242
6840	-767.4692	-931.995	164.5259	0.246445	0.9288072	3.393208	3.830468
6846	-766.9128	-931.1952	164.2824	0.2076288	0.9288072	3.5844	3.882796
6852	-758.5554	-923.081	164.5256	0.4926005	1.178041	3.706779	3.361196
6858	-751.5794	-915.0047	163.4254	0.3885501	1.089844	3.878111	4.00964
6864	-762.7754	-923.3313	160.5559	0.378369	0.7551407	6.413953	4.392723
6870	-760.5159	-921.4808	160.9648	0.378369	1.29925	6.413953	3.854153
6876	-758.8524	-922.9779	164.1255	0.378369	1.026841	4.115808	3.510847
6882	-767.6422	-931.7469	164.1047	0.253832	1.702237	6.010153	2.042099
6888	-778.9337	-943.4515	164.5178	0.2148737	2.116608	4.032702	2.827742
6894	-771.1619	-935.1219	163.9601	0.4505781	0.5613502	4.354957	3.680197
6900	-760.7284	-924.7909	164.0625	0.6666419	0.5613502	3.961182	3.723747
6906	-759.2933	-922.7288	163.4355	0.4131621	0.6932627	3.462218	4.446379
6912	-772.3246	-932.956	160.6315	0.500924	0.6941245	2.016484	6.734591
6918	-765.6139	-928.7586	163.1447	0.4280692	0.8210247	2.364457	5.145525
