Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-245.0603	-410.5759	165.5157	0.7869108	2.405216	4.514724	1.295647
2088	-235.5786	-402.3195	166.7409	0.236997	2.405216	3.747559	1.369156
2094	-242.7	-410.739	168.039	0.2072965	1.608778	3.153451	1.369156
2100	-243.4406	-410.8719	167.4312	0.2084837	1.712639	3.665741	1.369156
2106	-250.9643	-415.9261	164.9618	0.3887817	4.859311	2.590072	2.219168
2112	-252.7371	-411.8388	159.1016	3.599819	4.859311	3.720807	3.154136
2118	-242.5961	-408.2272	165.6311	0.9792674	2.546906	2.243469	2.56412
2124	-247.416	-414.6076	167.1916	0.7015086	1.700596	2.318362	2.146326
2130	-263.9137	-429.3343	165.4206	0.1876691	2.993802	3.427244	2.24355
2136	-253.0081	-416.862	163.8539	0.6403102	6.016741	3.200043	2.004313
2142	-260.6351	-424.6298	163.9947	0.4840445	2.648471	3.404244	3.107406
2148	-254.4899	-420.5085	166.0186	0.2597088	2.80346	2.31508	2.60763
2154	-257.7846	-421.8203	164.0357	0.3236114	6.887578	2.827194	2.084342
2160	-250.1545	-414.8406	164.6861	0.43117	5.91112	3.074731	1.696824
2166	-242.2782	-405.8328	163.5546	0.9231541	5.91112	3.266535	2.003871
2172	-247.9141	-410.0553	162.1412	1.975794	5.052108	3.061847	2.635425
2178	-242.7721	-405.9087	163.1366	1.743855	3.094742	2.020246	3.498018
2184	-255.6169	-418.156	162.5392	1.744267	3.094742	2.726669	3.434077
2190	-245.9224	-409.3657	163.4433	2.022826	2.791215	3.638012	2.292198
2196	-253.6274	-416.8055	163.1781	0.6377136	4.952832	5.037474	1.562854
2202	-261.2135	-422.565	161.3515	1.932866	7.45108	3.997205	1.864281
2208	-256.79	-418.4142	161.6243	0.7876221	6.11347	5.107826	2.090244
2214	-250.7825	-412.3786	161.5961	2.098442	3.374091	2.621101	3.728565
2220	-245.7513	-406.696	160.9447	2.526678	4.708901	3.574176	2.828294
2226	-243.0174	-404.9343	161.9169	1.843781	4.096256	3.630525	2.828294
2232	-247.556	-411.9088	164.3528	1.715464	3.824134	2.329729	2.304059
2238	-254.4097	-419.4107	165.001	0.6380094	3.824134	3.096142	2.085707
2244	-248.8633	-412.6695	163.8062	0.2052945	6.273811	3.033014	2.349814
2250	-254.1376	-418.9058	164.7682	0.7683047	2.327048	4.567108	1.86547
2256	-248.4984	-410.0304	161.532	0.8368424	3.414136	7.1274	1.74571
2262	-258.9298	-420.5964	161.6666	2.016758	3.032673	4.159352	2.965968
2268	-260.3088	-421.1801	160.8713	1.53466	6.067433	3.17365	3.29908
2274	-263.384	-426.5632	163.1792	0.3304771	4.44508	4.803439	2.124008
2280	-257.6259	-424.2609	166.635	0.5076664	1.739591	2.233818	2.652189
2286	-249.7752	-415.5874	165.8123	0.3665629	3.670196	2.233818	2.35542
2292	-239.7322	-404.0871	164.3549	0.475165	6.179488	1.929517	2.555711
2298	-241.7586	-405.7052	163.9467	0.4016427	5.890018	2.64473	2.493822
2304	-243.9083	-407.278	163.3697	0.4016427	7.190675	3.776553	1.75375
2310	-236.4876	-397.19	160.7024	0.9038645	4.671314	7.097263	1.777211
2316	-238.2236	-404.7908	166.5671	0.3794074	2.690553	3.225234	1.622493
2322	-234.2618	-401.3835	167.1217	0.1618879	2.797764	2.402262	1.906977
2328	-246.7093	-409.9509	163.2416	0.3448101	9.529802	3.30152	1.599125
2334	-241.5294	-405.9702	164.4408	0.6528681	4.483039	3.30152	2.056101
2340	-244.5383	-408.2114	163.6732	0.6579925	4.005609	4.177078	2.162378
2346	-243.3892	-405.286	161.8968	0.2712972	7.79718	4.779927	1.996506
2352	-230.2269	-394.1426	163.9157	0.2648322	7.084451	3.706079	1.542134
2358	-237.712	-401.6259	163.9139	0.2648322	7.084451	3.17717	1.916037
2364	-241.4801	-406.7344	165.2543	0.2844926	4.286353	3.17717	1.916037
2370	-246.2664	-409.5649	163.2985	0.1884794	8.38655	3.17717	2.035529
2376	-236.601	-400.0848	163.4839	0.1888577	10.49618	2.264679	2.035529
2382	-231.2561	-395.5998	164.3438	0.3588692	6.234966	2.440726	2.298059
2388	-245.5281	-406.3097	160.7816	2.468545	3.404871	1.644531	4.525849
2394	-241.7515	-404.1631	162.4116	1.567918	3.404871	1.882612	3.977562
2400	-247.8448	-411.5618	163.7171	1.668809	2.326095	1.736106	3.698953
2406	-252.4022	-414.9971	162.5948	1.668809	2.757155	1.353129	4.371041
2412	-244.3115	-408.4658	164.1544	0.5111747	3.781488	4.98924	1.460973
2418	-251.2631	-416.8327	165.5696	0.3467567	4.247626	2.577191	2.079225
2424	-232.7291	-396.5012	163.7722	1.690364	4.247626	3.031022	2.079225
2430	-245.7432	-410.4282	164.685	0.6839498	5.251411	2.607839	2.062961
2436	-247.3341	-411.2054	163.8713	0.9517463	5.388215	3.382189	1.863524
2442	-235.8444	-399.4277	163.5833	1.929567	1.703015	4.582491	2.220259
2448	-225.4684	-389.3917	163.9233	1.075593	4.266823	3.043337	2.363438
2454	-249.288	-416.162	166.874	0.2736161	1.83811	3.327266	1.890005
2460	-237.9916	-405.7483	167.7567	0.2860865	1.396466	3.327266	1.543268
2466	-248.1014	-412.8965	164.7951	0.9529259	2.060113	3.705582	2.431653
2472	-248.8772	-412.7776	163.9004	1.657721	3.090191	3.075261	2.456488
2478	-244.8336	-408.0937	163.2601	0.4831229	4.331987	4.763175	2.038826
2484	-240.3724	-403.0334	162.661	1.046244	3.008984	5.631455	2.038826
2490	-244.5265	-407.6461	163.1196	0.5463641	3.187281	5.0902	2.337001
2496	-254.6959	-415.509	160.8131	2.3095	5.485586	3.195134	3.025455
2502	-251.6847	-415.2031	163.5184	0.7726326	3.570667	3.195134	2.965186
2508	-250.6557	-414.1861	163.5304	1.880635	1.981369	2.571307	3.362563
2514	-250.6815	-411.3576	160.6761	1.792458	7.321266	3.641618	2.652668
2520	-233.5133	-400.4642	166.9509	0.2868893	3.529567	2.034595	1.849114
2526	-235.958	-401.2101	165.2521	0.7548524	3.529567	2.252661	2.507842
2532	-238.605	-404.1979	165.5928	0.4091983	3.548101	1.509916	2.958352
2538	-239.3453	-402.9547	163.6093	0.2023063	5.899696	2.418581	2.958352
2544	-231.2823	-396.7303	165.4479	0.2023063	4.485893	3.287944	1.683988
2550	-228.6603	-391.953	163.2927	1.126196	2.063323	6.160008	1.683988
2556	-232.7507	-399.4772	166.7265	0.2945361	1.806889	3.867931	1.619423
2562	-254.9845	-418.9773	163.9927	0.2945361	6.462345	3.798931	1.59212
2568	-246.4148	-410.8105	164.3958	0.2600899	4.400499	5.024674	1.143014
2574	-234.0681	-400.0845	166.0164	0.2374739	2.010987	5.024674	1.177124
2580	-245.3514	-407.8968	162.5453	1.10745	3.959411	4.635158	2.321937
2586	-232.9683	-398.9015	165.9331	0.3999423	4.269146	2.898295	1.560688
2592	-238.6515	-403.1053	164.4538	2.152315	1.497149	4.305883	1.8022
2598	-221.1513	-385.3251	164.1738	2.259375	2.142341	3.784656	1.889263
2604	-234.5044	-401.0986	166.5943	0.6342955	1.518646	2.855285	2.335888
2610	-235.7665	-397.8764	162.1099	1.082674	3.773646	4.503694	2.760871
2616	-237.2176	-401.6667	164.449	0.2669605	5.757063	4.189905	1.20544
2622	-242.6567	-409.9544	167.2977	0.1069423	2.874323	2.717951	1.560951
2628	-241.0281	-403.2875	162.2593	2.752058	2.150936	4.883034	2.100416
2634	-230.7072	-393.8441	163.1369	1.39412	2.441918	4.431957	2.546371
2640	-243.784	-408.9398	165.1558	0.7470573	3.638881	2.886311	2.125696
2646	-237.5375	-401.9795	164.442	1.729325	3.365106	2.886311	2.065093
2652	-241.1407	-405.9458	164.8051	1.213145	3.710451	2.593642	2.21176
2658	-235.6555	-399.3353	163.6798	1.693534	3.710451	2.534333	2.65524
2664	-239.4693	-403.2807	163.8114	0.8277622	4.40104	2.142465	3.089469
2670	-241.0998	-406.0419	164.9421	0.4792067	3.869262	2.614301	2.515372
2676	-233.9169	-398.1951	164.2782	0.9899921	2.349262	3.816941	2.515372
2682	-238.0346	-403.5813	165.5467	1.018284	1.996082	3.273374	2.220953
2688	-235.9451	-402.2576	166.3124	0.530209	1.487271	3.943681	1.894666
2694	-245.2608	-408.5261	163.2653	0.2127525	8.534903	2.753904	2.281068
2700	-244.6289	-409.0552	164.4263	1.007341	2.197142	2.504884	3.282781
2706	-241.4051	-402.3505	160.9454	2.245575	7.198998	3.115004	2.562638
2712	-242.749	-408.074	165.325	0.5324223	4.487812	2.611963	2.005126
2718	-244.6496	-409.9336	165.2839	2.627387	1.011039	2.608846	2.372549
2724	-231.033	-396.9713	165.9382	0.7989347	3.041319	2.503673	2.088534
2730	-226.072	-391.6852	165.6132	0.4283503	3.567898	3.203762	1.85087
2736	-229.8946	-396.2663	166.3717	0.6889667	2.925793	3.17528	1.448587
2742	-237.413	-404.5135	167.1005	0.4798507	2.849578	1.955599	1.982726
2748	-241.7656	-406.1646	164.3989	0.3871037	5.335657	2.016033	2.777868
2754	-235.3633	-398.7883	163.4251	0.3871037	5.961487	3.397271	2.336224
2760	-251.0607	-416.6899	165.6292	0.3871037	4.847537	2.999457	1.483303
2766	-231.8329	-394.1972	162.3643	1.35553	5.986778	3.177242	2.525432
2772	-255.576	-418.6025	163.0265	0.150447	4.763621	5.121126	2.018658
2778	-239.5981	-404.6592	165.061	0.3355789	2.548415	5.05411	1.495531
2784	-235.959	-397.0313	161.0723	1.379241	2.979429	7.075314	1.926841
2790	-241.9481	-402.8887	160.9406	0.6941556	3.834777	7.075314	2.097858
2796	-232.5273	-395.3403	162.813	2.529809	3.617599	2.596956	2.671344
2802	-233.2164	-399.507	166.2906	0.2948709	1.71081	3.749547	2.059289
2808	-235.0348	-400.7834	165.7486	0.16457	3.145062	3.678957	1.803954
2814	-247.0772	-413.0833	166.0062	0.4351271	2.84442	2.978777	2.062141
2820	-249.013	-416.7527	167.7396	0.1908909	1.603708	3.392316	1.432543
2826	-238.7245	-403.9993	165.2748	0.3170946	2.987126	4.510813	1.516502
2832	-235.8061	-402.5248	166.7188	0.2656253	2.821453	3.707983	1.136268
2838	-231.9634	-399.147	167.1836	0.3972442	2.344066	1.87036	2.286756
2844	-228.2378	-394.108	165.8702	0.4631939	4.087453	1.87036	2.327049
2850	-236.4194	-401.4505	165.0311	0.2335496	4.087453	1.87036	2.98611
2856	-247.7127	-409.5786	161.8659	0.2140492	7.09509	1.546016	4.167311
2862	-253.9945	-417.0587	163.0642	0.4204608	6.441427	1.635126	3.469461
2868	-252.9784	-415.2184	162.24	0.157528	9.853181	1.931333	3.165479
2874	-269.6336	-431.101	161.4675	0.3446551	9.853181	2.205882	3.349107
2880	-256.5448	-419.9919	163.4471	0.5482143	8.258544	3.149119	1.741323
2886	-248.9651	-412.6589	163.6938	0.3523854	6.153456	3.469848	2.080592
2892	-250.9389	-413.7133	162.7743	1.455062	4.56389	3.469848	2.474219
2898	-245.3621	-408.2629	162.9008	1.165486	4.56389	3.438328	2.595446
2904	-259.0944	-421.3208	162.2264	1.229106	2.60402	5.825866	2.267258
2910	-245.9826	-409.3915	163.4089	1.309236	2.690802	5.481873	1.601884
2916	-257.5261	-421.0131	163.487	0.6891457	4.528178	5.228056	1.315924
2922	-250.9099	-413.4787	162.5687	0.4565345	5.57905	4.954078	1.952895
2928	-251.0961	-412.96	161.8639	0.3126094	9.09879	5.024659	1.477827
2934	-234.0735	-396.3433	162.2699	0.9012797	4.901133	5.448996	1.749406
2940	-241.082	-405.3518	164.2698	0.5040086	3.914241	4.480635	1.694898
2946	-239.6401	-406.537	166.897	0.6625092	1.165484	3.825824	1.694898
2952	-243.758	-408.3868	164.6287	0.8073411	4.117788	3.804244	1.618256
2958	-239.6253	-400.9989	161.3736	2.044248	4.117788	4.201366	2.681244
2964	-248.9208	-410.6729	161.7521	1.299591	2.80643	6.390171	2.065815
2970	-245.4812	-410.5215	165.0404	0.7978524	3.234607	2.421637	2.627867
2976	-248.2241	-413.385	165.161	0.7794451	3.234607	2.421637	2.564584
2982	-245.295	-408.8009	163.5058	0.3849053	6.22902	3.508702	2.134439
2988	-253.3158	-417.013	163.6972	0.3623872	3.703185	2.169546	3.656831
2994	-244.9514	-409.3546	164.4032	0.1680984	4.607112	2.806895	2.658816
3000	-268.5436	-430.9441	162.4005	0.244761	10.89393	3.708065	1.664195
3006	-260.8925	-426.8161	165.9236	0.4699981	2.002092	4.362552	1.593518
3012	-241.6034	-404.8853	163.2819	0.5070966	3.307228	5.410731	1.996211
3018	-255.2788	-417.594	162.3152	1.394265	2.944506	6.876058	1.153124
3024	-253.6989	-415.0438	161.3449	0.7538486	3.979284	7.306524	1.557753
3030	-234.6761	-399.6241	164.9479	1.347165	1.010735	4.516266	2.1862
3036	-238.7018	-400.8963	162.1945	1.338761	7.343503	4.511254	1.339264
3042	-229.9712	-391.8488	161.8776	1.005673	4.802423	6.240524	1.419248
3048	-227.543	-389.9859	162.4428	0.6438146	6.924759	4.622743	1.718499
3054	-237.1228	-400.8129	163.6901	0.2808588	6.661313	3.704189	1.821166
3060	-243.6356	-408.0511	164.4154	0.2599133	6.651642	3.704189	1.30409
3066	-237.9368	-405.0507	167.114	0.1689636	2.337975	3.704189	1.197964
3072	-247.0754	-410.9437	163.8683	0.2562908	6.760335	4.325776	1.206098
3078	-259.6164	-424.154	164.5376	0.8184387	2.663059	2.98549	2.825095
3084	-249.7989	-415.1321	165.3332	0.4201211	3.369628	1.576682	3.136336
3090	-238.5605	-406.3124	167.7518	0.5134548	0.8935963	1.853534	2.695675
3096	-236.7246	-400.0389	163.3144	1.300168	4.754759	2.729115	2.630665
3102	-234.3384	-400.1417	165.8033	0.1692338	2.060237	4.248194	1.93344
3108	-235.4095	-401.8712	166.4617	0.4776966	2.107619	3.850827	1.503058
3114	-240.2576	-403.7414	163.4838	1.053559	4.646029	2.009337	3.148443
3120	-247.1397	-412.0071	164.8674	0.7862811	3.835337	2.608161	2.38619
3126	-254.6497	-415.2195	160.5699	0.5949365	6.01954	5.12844	2.886553
3132	-250.6211	-413.4863	162.8652	0.5209956	5.863822	3.340036	2.666937
3138	-244.0838	-408.2051	164.1213	0.7498491	4.751804	3.925853	1.680793
3144	-253.0917	-417.7192	164.6275	0.9937143	4.760631	3.44195	1.48258
3150	-239.8812	-403.7158	163.8346	0.114343	4.294975	5.726005	1.200208
3156	-248.1364	-411.1143	162.978	0.2288784	5.148219	6.013983	1.193656
3162	-251.377	-414.44	163.063	0.1896292	9.873459	3.245478	1.79337
3168	-254.1034	-417.5295	163.4261	0.6177502	7.032492	3.474419	1.820067
3174	-244.6609	-409.9601	165.2992	0.2015754	4.032915	3.503507	1.820067
3180	-238.1337	-400.7631	162.6294	0.2630465	8.99394	3.795437	1.870965
3186	-247.4466	-409.0589	161.6123	0.2092187	8.99394	4.310861	2.238361
3192	-263.172	-426.3071	163.1352	0.2155405	7.98188	4.196795	1.526719
3198	-255.1017	-415.2146	160.1128	2.142494	6.243415	3.887361	2.915447
3204	-264.2414	-426.1006	161.8592	2.161336	4.605809	2.711478	3.051078
3210	-250.8753	-414.3564	163.4811	1.378122	3.669568	3.505705	2.385884
3216	-257.389	-422.0137	164.6247	1.096419	2.4032	2.522469	3.003697
3222	-245.4534	-411.7317	166.2783	0.6129414	2.815563	3.310977	1.533326
3228	-252.5124	-412.6327	160.1203	0.5972597	6.090916	5.779853	2.742354
3234	-267.3769	-427.0387	159.6618	0.6556247	13.69212	5.768695	1.257202
3240	-251.6192	-412.9634	161.3442	0.4603326	6.80032	5.179888	2.240019
3246	-258.2523	-421.5015	163.2492	0.7304769	5.660416	3.40175	2.317736
3252	-260.0632	-424.3082	164.2449	0.2270526	5.660416	2.61315	2.50468
3258	-256.1549	-420.4736	164.3187	0.3280546	6.875156	2.29395	2.24756
3264	-258.6374	-422.6625	164.0251	0.1723936	5.484658	2.421375	2.844252
3270	-269.3936	-432.3564	162.9628	0.8944036	7.709305	1.968856	2.731441
3276	-257.3998	-421.0056	163.6058	0.2627133	10.59479	2.185222	1.936842
3282	-248.0589	-412.292	164.2332	0.6781968	5.621508	2.370258	2.393057
3288	-243.3213	-408.169	164.8477	1.012519	2.217833	3.41173	2.464287
3294	-258.3757	-419.8967	161.521	1.862389	5.30717	4.31508	2.226061
3300	-259.5415	-422.4554	162.9138	0.1853628	10.19724	2.559026	2.280046
3306	-246.1111	-413.1084	166.9973	0.2783941	2.11535	2.559026	2.158596
3312	-230.5044	-396.9413	166.4368	0.1410133	3.251181	2.814495	1.891711
3318	-233.6328	-399.0933	165.4605	1.497852	1.751391	2.949581	2.312703
3324	-234.0967	-400.5017	166.405	0.1961026	2.177432	4.619276	1.105866
3330	-242.9664	-409.1229	166.1564	0.1961026	2.312824	3.795139	1.843047
3336	-232.8028	-397.5384	164.7356	0.2362245	6.765175	2.445322	1.965964
3342	-234.2468	-397.7929	163.5462	0.2446141	8.588157	2.370931	2.313467
3348	-237.0557	-400.5208	163.4652	0.1639675	10.38466	2.138571	2.170289
3354	-242.9579	-408.3347	165.3768	0.5833503	4.105269	2.380774	2.232498
3360	-232.7443	-397.7688	165.0245	0.8232545	4.105269	3.109251	1.823228
3366	-236.3224	-400.6613	164.3389	0.2213215	6.513413	2.815199	2.066626
3372	-230.845	-395.4538	164.6088	0.2004962	6.513413	2.409613	2.169123
3378	-236.4492	-403.0707	166.6215	0.4758087	3.570374	2.500184	1.601726
3384	-240.0534	-403.6325	163.5791	0.4715772	8.687377	2.713879	1.893827
3390	-233.8851	-399.5083	165.6232	0.2006378	3.987013	3.728402	1.444039
3396	-233.0922	-398.9131	165.8209	0.2022779	3.753229	3.375283	1.662479
3402	-245.086	-410.457	165.3709	0.1678033	3.551196	4.165772	1.532082
3408	-241.7793	-407.2802	165.5009	0.3717194	2.629834	3.844097	1.96952
3414	-242.6864	-407.7142	165.0278	0.2687571	5.842836	1.940171	2.354335
3420	-233.2691	-397.6297	164.3606	0.2687571	5.842836	2.051705	2.70081
3426	-244.1193	-408.4001	164.2808	0.2687571	7.124027	2.756405	1.938639
3432	-242.8311	-407.2966	164.4655	0.2687571	7.124027	2.719466	1.838165
3438	-250.3894	-416.833	166.4436	1.451218	1.2121	3.145807	1.901821
3444	-244.588	-407.4459	162.8579	1.275531	4.096747	4.030743	2.348745
3450	-233.0417	-397.5436	164.5018	1.022382	3.086759	3.290306	2.343595
3456	-240.7208	-402.0195	161.2987	2.054267	5.083372	2.238293	3.573342
3462	-242.0194	-407.2472	165.2279	0.5245876	2.291637	2.480137	3.06303
3468	-239.0128	-404.1656	165.1528	0.7678632	1.846504	4.560549	1.880717
3474	-241.9671	-405.9399	163.9728	0.5843635	4.184269	4.560549	1.678357
3480	-234.4661	-399.0001	164.534	1.245047	3.114588	4.002148	1.686038
3486	-230.0791	-392.1229	162.0438	0.7604558	7.886503	4.509049	1.722636
3492	-237.3381	-398.9706	161.6325	0.6946684	7.311252	4.604513	2.135548
3498	-250.2393	-411.2996	161.0603	1.049317	5.43749	4.604513	2.80052
3504	-255.3362	-420.9309	165.5947	0.3646835	3.013735	3.429946	2.003001
3510	-247.3832	-413.2089	165.8257	0.7238021	2.458021	3.945092	1.514519
3516	-250.6805	-413.119	162.4385	0.219238	12.26394	2.830167	1.979446
3522	-242.7749	-406.0649	163.29	0.7413776	5.976634	3.481965	2.135877
3528	-236.8932	-400.9135	164.0203	0.2991847	7.784858	1.558772	2.681243
3534	-237.6499	-402.9048	165.2549	0.1849502	5.074063	2.213544	2.331115
3540	-235.7173	-403.036	167.3187	0.2451266	2.354706	1.016189	2.823586
3546	-238.7089	-404.6219	165.913	0.5367914	3.064502	2.33648	2.371296
3552	-244.7659	-408.3246	163.5587	1.222099	4.62178	3.049955	2.371296
3558	-247.1233	-410.2211	163.0978	1.215683	2.080045	4.665061	2.716216
3564	-249.0095	-415.1946	166.1851	0.3660875	2.967113	2.597881	2.18235
3570	-261.4555	-427.1201	165.6647	0.1041809	2.832355	2.597881	2.734201
3576	-237.0448	-401.8149	164.77	1.851616	1.249791	4.638717	1.724556
3582	-244.0686	-408.6844	164.6157	1.334875	2.038596	2.730198	2.918327
3588	-260.3686	-424.0292	163.6606	1.083561	1.809645	4.322444	2.803829
3594	-265.707	-428.5978	162.8909	0.8946324	4.698709	3.305829	2.803829
3600	-251.1099	-412.877	161.7672	1.281671	5.691778	3.414771	2.877212
3606	-254.0133	-417.6254	163.6121	1.852502	3.050852	2.51451	2.876051
3612	-248.0089	-411.7144	163.7054	1.273029	3.050852	3.451645	2.600159
3618	-244.9869	-408.7781	163.7912	1.699535	2.106592	3.654259	2.600159
3624	-244.6518	-410.0582	165.4064	0.3740592	2.416714	3.053362	2.638478
3630	-244.7538	-406.7678	162.014	0.9834873	8.838605	3.722594	1.886865
3636	-253.7124	-419.7611	166.0487	0.9526225	1.853213	4.139477	1.400642
3642	-251.3488	-418.4319	167.0831	0.2450225	0.9987654	4.225572	1.693272
3648	-247.2959	-412.9119	165.616	0.4800109	3.355193	3.451676	1.73673
3654	-240.1844	-403.7322	163.5478	1.01318	4.71825	4.192761	1.724235
3660	-243.3377	-406.1802	162.8425	0.5024175	9.472388	4.147361	1.135651
3666	-259.2754	-425.6508	166.3754	0.3353813	2.024372	4.147361	1.504303
3672	-241.6875	-400.5676	158.8801	1.941767	8.916771	6.411946	1.501927
3678	-240.2485	-400.302	160.0536	0.817007	11.08224	5.498037	1.611301
3684	-239.8156	-401.6768	161.8612	1.115541	4.758787	3.333822	3.252148
3690	-239.607	-402.2007	162.5936	0.9778659	4.402239	4.152629	2.515037
3696	-245.3883	-405.1758	159.7875	3.063838	4.833178	5.109531	2.215084
3702	-252.5821	-413.4489	160.8668	2.510604	5.68953	3.339282	2.723841
3708	-243.7659	-404.9719	161.206	1.764962	9.166664	3.111775	2.23106
3714	-245.286	-406.7929	161.5069	1.19999	5.796687	4.097797	2.638241
3720	-235.9796	-397.6061	161.6265	1.634799	6.227207	3.382698	2.613861
3726	-243.149	-404.5803	161.4313	2.75582	2.855045	2.465326	3.739784
3732	-227.7654	-391.9583	164.1929	1.403351	2.088274	2.885463	3.013057
3738	-232.0166	-396.3742	164.3577	2.129975	1.432011	2.61461	2.991094
3744	-244.2296	-406.8866	162.657	1.41278	4.371872	3.137185	2.843568
3750	-247.8131	-411.7041	163.891	1.342892	2.327829	3.074466	3.000441
3756	-239.0452	-406.6627	167.6175	0.1981801	1.494674	2.143067	2.429274
3762	-229.4889	-396.5117	167.0228	0.1767075	2.304061	2.697854	2.016715
3768	-229.8358	-396.7763	166.9405	0.1767075	1.738738	3.525646	1.835256
3774	-234.0094	-401.5392	167.5297	0.1807388	2.137133	2.483309	1.908505
3780	-233.635	-399.2475	165.6126	0.3625896	4.82703	2.488741	1.884341
3786	-238.3409	-403.1368	164.7959	0.7009606	4.640148	3.114472	1.852521
3792	-247.9007	-412.5739	164.6732	1.271779	2.028177	2.282022	3.194868
3798	-246.7685	-410.1159	163.3474	0.613887	3.560699	2.282022	3.700564
3804	-243.0542	-403.2672	160.213	1.343805	5.336071	1.892493	4.719082
3810	-240.9812	-406.2684	165.2872	0.3376111	5.336071	1.937558	2.304122
3816	-240.4298	-405.7509	165.3211	0.3376111	5.352108	1.895613	2.304122
3822	-244.1211	-411.6725	167.5514	0.1020157	2.244696	2.103763	2.140312
3828	-244.4483	-410.5679	166.1196	0.08225241	2.332662	2.213221	2.933957
3834	-236.5533	-404.0662	167.5129	0.1364587	2.621136	1.978197	2.033308
3840	-246.9893	-411.1973	164.208	0.2216339	6.869614	2.841743	2.033308
3846	-239.8407	-403.8302	163.9895	0.2182837	8.842055	2.841743	1.656419
3852	-238.0503	-401.5009	163.4506	0.2373937	9.881241	2.61278	1.926555
3858	-232.5127	-396.3932	163.8805	0.341237	6.720849	3.087686	2.050427
3864	-243.4687	-406.5086	163.0399	0.503194	7.120453	3.306568	2.239739
3870	-246.3192	-411.7896	165.4704	0.1687844	2.547913	2.465604	3.020115
3876	-223.4801	-389.8783	166.3983	0.2101252	3.267201	2.420881	2.126357
3882	-233.3855	-398.4172	165.0316	0.4467297	4.988547	2.537093	2.126357
3888	-236.706	-403.5684	166.8625	0.5218997	2.163375	2.267128	2.251531
3894	-242.3228	-405.1886	162.8658	1.591869	3.389298	2.761423	3.194565
3900	-234.5813	-399.5701	164.9888	0.4073716	4.979783	2.66128	2.101823
3906	-232.4761	-397.1903	164.7143	0.7958243	4.137852	2.7441	2.275963
3912	-238.7596	-400.878	162.1183	0.6918139	8.867786	3.176994	2.359967
3918	-242.5879	-405.4315	162.8436	0.2230708	8.846006	3.416385	2.044093
3924	-256.1266	-418.0428	161.9162	0.4841421	12.19255	2.30692	2.495906
3930	-247.7036	-410.7348	163.0312	0.2022043	7.85171	2.250442	2.905523
3936	-241.7445	-406.5298	164.7852	0.2388371	5.528797	1.698211	2.768135
3942	-260.0369	-423.3813	163.3444	0.7957814	5.63536	3.49809	2.160174
3948	-249.9582	-412.3677	162.4094	0.3518702	10.03931	3.151316	2.149148
3954	-236.0292	-400.8915	164.8623	0.1616092	6.58646	1.755384	2.429541
3960	-242.5909	-405.9314	163.3406	0.2827588	7.990554	2.318843	2.592482
3966	-243.0347	-407.015	163.9802	0.3207111	5.730849	1.852909	3.052252
3972	-241.3322	-406.8366	165.5044	0.8319977	2.293414	2.102589	2.938314
3978	-233.6432	-396.3034	162.6603	0.8319977	5.064352	3.390331	2.812974
3984	-240.5128	-403.1074	162.5946	0.4834957	7.906601	2.54974	2.805296
3990	-243.3445	-406.4045	163.0601	0.3153187	7.906601	2.5784	2.605385
3996	-248.3535	-411.6088	163.2553	0.3153187	4.347329	2.085719	3.766378
4002	-244.4434	-406.4174	161.9739	0.1661067	8.041549	1.967292	3.674501
4008	-248.9356	-411.1105	162.1749	0.1661067	13.91148	2.476054	2.125488
4014	-255.1283	-417.4289	162.3006	0.1286019	12.34274	2.074085	2.596114
4020	-243.0042	-407.5148	164.5106	0.4785022	4.110712	2.773199	2.595557
4026	-255.1029	-420.272	165.169	0.4800542	4.590763	2.340024	2.281283
4032	-270.4238	-433.9179	163.4941	0.404582	4.566366	3.866789	2.431737
4038	-246.4447	-412.502	166.0573	0.2300959	4.566366	2.505231	1.755119
4044	-225.2411	-389.8946	164.6535	0.2560312	6.655485	2.612474	1.927334
4050	-229.0915	-395.7224	166.6309	0.1650681	2.356924	3.547821	1.681745
4056	-239.7949	-404.7497	164.9548	0.5168422	4.956852	2.970579	1.852277
4062	-254.1576	-418.5943	164.4366	0.7214092	3.066886	4.943533	1.475636
4068	-242.7044	-409.3146	166.6102	0.1094685	1.826349	4.546597	1.31999
4074	-252.7668	-419.5785	166.8117	0.1419089	2.560005	3.448656	1.525163
4080	-250.4829	-416.0814	165.5984	0.1573245	4.884108	3.249185	1.47682
4086	-253.9087	-419.6302	165.7215	0.1328037	2.603823	4.887214	1.232485
4092	-251.0686	-413.6053	162.5367	0.8665762	4.22613	2.735125	3.527268
4098	-236.7036	-399.323	162.6195	1.109744	4.220349	3.379908	2.955084
4104	-253.6703	-418.23	164.5597	0.6487122	2.801267	4.730806	1.730472
4110	-240.1275	-405.7775	165.65	1.755098	1.302582	4.327172	1.33478
4116	-239.896	-403.1051	163.2091	2.3811	2.299865	4.02907	2.201188
4122	-243.7248	-408.3416	164.6169	1.060727	2.28409	5.028672	1.458061
4128	-234.7517	-399.9251	165.1734	0.3037383	3.828715	3.880624	1.658352
4134	-245.5603	-409.215	163.6548	0.2623052	7.885912	2.36429	2.405747
4140	-249.4326	-414.335	164.9024	0.2537387	5.002132	3.027505	2.010785
4146	-256.5501	-421.0994	164.5493	0.2469859	4.682395	2.786042	2.506747
