Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3312	-1546.67	-1706.954	160.284	1.322932	0.015013	0.157591	0.0749282	0.00213268	0.033225	0.0191563	0.221638	0.0352295	0.000875433	0.00180403	0.0269811	0.0709831	0.102581	0.126994	0.0922219	0.087498	0.0392888	0.0797736	0.00597661	0.0340873	0.0153102	0.0363061	0.338434	0.3062	0.0427381	0.0316586	0.134706	0.0738383	0.0540583	0.0513324	0.0643753	0.0774732	0.0959067	0.00989347	0.213549	0.103616	0.0426234	0.149584	0.0739477	0.0445226	0.0850708	0.071577	0.135898	0.168121	0.129657	0.148693	0.00418988	0.00422765	0.142806	0.166036	0.021752	0.18256	0.0434133	0.0171917	0.03981	0.0785485	0.151218	0.136791	0.111184	0.0604536	0.0142741	0.0222638	0.252486	0.0835868	0.142343	0.0876977	0.0069654	0.0400318	0.0351138	0.05408	0.00507151	0.0742076	0.120693	0.0125821	0.02217	0.110967	0.143361	0.0614185	0.0666809	0.0611972	0.0116036	0.109271	0.0830565	0.232241	0.111238	0.0185624	0.00527102	0.514874	0.00580017	0.0316517	0.0261702	0.0645644	0.00730218	0.0196517	0.0387637	0.00916111	0.101684	0.00190151	0.0199601	0.00949021	0.00027012	0.00420819	0.00242628	0.0280721	0.00446209	0.00011088	0.000228494	0.00341735	0.00899054	0.0129926	0.0160847	0.0116806	0.0110823	0.00497623	0.0101039	0.000756983	0.00431742	0.00193916	0.00459844	0.0428652	0.0387825	0.0054131	0.0040098	0.0170615	0.00935218	0.0068469	0.00650163	0.00815361	0.00981256	0.0121473	0.00125308	0.0270476	0.0131237	0.00539857	0.0189459	0.00936603	0.00563912	0.0107749	0.00906577	0.0172125	0.0212938	0.016422	0.0188331	0.000530679	0.000535464	0.0180874	0.0210298	0.00275505	0.0231226	0.00549861	0.00217746	0.00504223	0.00994876	0.0191529	0.0173256	0.0140823	0.00765691	0.00180792	0.00281988	0.0319793	0.0105869	0.0180288	0.0111076	0.000882221	0.00507032	0.00444743	0.00684964	0.000642344	0.00939895	0.0152867	0.00159361	0.00280799	0.0140548	0.0181577	0.00777912	0.00844564	0.00775109	0.00146968	0.01384	0.0105197	0.0294151	0.0140892	0.00235107	0.000667614	0.0652126	0.000734635	0.00400892	0.00331465	0.00817757	0.000924876	0.00248904	0.00490971	0.00116032	0.012879	0.0909988	0.273456	0.635377	1.90934	7.895307
3348	-1544.106	-1706.355	162.249	1.102398	0.0550909	0.227199	0.106889	0.0114503	0.0313269	0.0130924	0.164173	0.0735968	0.00703798	0.000495133	0.0451528	0.094261	0.103171	0.120239	0.0909182	0.0652324	0.015908	0.0594993	0.00128264	0.0304747	0.0130161	0.0444293	0.114234	0.154654	0.0195954	0.121012	0.0692932	0.121106	0.00463841	0.0155732	0.00672631	0.171932	0.124065	0.0372922	0.222818	0.242833	0.0270382	0.0681768	0.024093	0.0256072	0.0685641	0.0349551	0.0745685	0.19862	0.162854	0.111764	0.0134054	0.00869978	0.171759	0.29312	0.110388	0.0260903	0.188856	0.0594237	0.118004	0.0327729	0.0453795	0.00553333	0.122945	0.0517916	0.117968	0.0431926	0.0161914	0.132278	0.00439631	0.0246297	0.084609	0.0949433	0.0555902	0.124469	0.0175391	0.0232992	0.147744	0.0659828	0.0643105	0.0818788	0.171289	0.0050756	0.0283602	0.0660971	0.014994	0.0344668	0.021037	0.000437523	0.025545	0.0279174	0.0387807	0.00288612	0.0561932	0.037507	0.055719	0.0941275	0.0109307	0.0965886	0.0790199	0.0921722	0.0577258	0.00791535	0.0326436	0.0153576	0.00164516	0.00450099	0.00188109	0.023588	0.0105742	0.0010112	7.11398e-05	0.00648746	0.0135432	0.0148234	0.0172756	0.0130629	0.00937246	0.00228563	0.00854874	0.000184287	0.00437854	0.00187013	0.00638351	0.0164128	0.0222204	0.00281542	0.0173868	0.00995591	0.0174003	0.000666438	0.00223752	0.000966422	0.0247028	0.0178254	0.00535806	0.032014	0.0348897	0.00388479	0.0097955	0.00346163	0.00367919	0.00985115	0.00502228	0.0107139	0.0285373	0.0233985	0.016058	0.00192606	0.00124997	0.024678	0.0421149	0.0158603	0.00374859	0.0271344	0.00853788	0.0169546	0.00470874	0.00652003	0.000795017	0.0176645	0.00744131	0.0169495	0.00620582	0.00232635	0.0190055	0.000631653	0.00353874	0.0121564	0.0136413	0.00798708	0.0178835	0.00251998	0.00334758	0.0212276	0.00948028	0.00924	0.0117642	0.0246105	0.000729252	0.00407473	0.0094967	0.0021543	0.00495212	0.00302255	6.28624e-05	0.00367026	0.00401112	0.00557194	0.000414671	0.00807372	0.00538894	0.0080056	0.0135241	0.0015705	0.0138776	0.0113534	0.0132431	0.00829393	0.153235	0.383311	0.773853	1.93576	6.96001
3384	-1548.244	-1708.735	160.4917	1.411782	0.0741687	0.160686	0.11702	0.0162011	0.0580188	0.00845747	0.220927	0.059691	0.00968758	0.00738028	0.0518443	0.00348817	0.088516	0.128841	0.1647	0.105774	0.0610632	0.0385529	0.0265611	0.0328391	0.0135446	0.0168433	0.244192	0.194643	0.0260632	0.137281	0.0663981	0.112102	0.0433825	0.00767441	0.0109555	0.11178	0.0878351	0.0120019	0.184557	0.131645	0.0686046	0.0612895	0.0301094	0.0508761	0.00961402	0.0805496	0.28028	0.290683	0.167455	0.0725151	0.000419639	0.00770901	0.0821789	0.164861	0.295047	0.218422	0.0482527	0.00845193	0.054079	0.0225632	0.0576842	0.021397	0.0625108	0.0346331	0.0700167	0.0668732	0.102942	0.0361253	0.000288962	0.0293129	0.000587717	0.149113	0.0343391	0.260202	0.0367258	0.115233	0.0535006	0.12338	0.12427	0.0966514	0.193025	0.0402986	0.0437213	0.0285796	0.0353819	0.00478589	0.00500326	0.0225919	0.148199	0.0397415	0.00384687	0.017949	0.0393405	0.0646627	0.0727356	0.145305	0.0557155	0.166405	0.0252429	0.156596	0.10273	0.00958634	0.0207687	0.0151249	0.00209399	0.00749895	0.00109313	0.0285549	0.00771509	0.00125212	0.000953904	0.0067009	0.000450847	0.0114407	0.0166527	0.0212875	0.0136714	0.00789244	0.00498297	0.00343303	0.00424446	0.00175065	0.002177	0.0315619	0.0251577	0.00336867	0.0177436	0.00858198	0.0144892	0.00560721	0.00099192	0.001416	0.0144476	0.0113527	0.00155125	0.0238541	0.0170151	0.00886718	0.00792169	0.00389165	0.00657575	0.00124262	0.0104111	0.0362263	0.0375709	0.0216437	0.00937261	5.42386e-05	0.000996392	0.0106217	0.0213084	0.038135	0.0282311	0.00623668	0.00109241	0.00698973	0.00291631	0.00745571	0.00276557	0.00807954	0.00447634	0.00904968	0.00864338	0.0133053	0.00466921	3.73485e-05	0.00378871	7.59627e-05	0.0192729	0.00443834	0.0336311	0.00474682	0.0148939	0.00691497	0.015947	0.016062	0.0124922	0.0249486	0.00520861	0.00565099	0.00369392	0.00457312	0.000618578	0.000646673	0.00292002	0.0191548	0.0051366	0.000497209	0.00231991	0.00508478	0.00835769	0.00940111	0.0187808	0.00720125	0.021508	0.00326266	0.0202401	0.0132778	0.0727587	0.235413	0.578848	1.87288	7.73692
3420	-1543.411	-1702.277	158.8659	1.674155	0.0613071	0.159413	0.177958	0.0308987	0.0704649	0.0070702	0.13431	0.0803104	0.00374717	0.0744155	0.040426	0.031807	0.071892	0.16198	0.15739	0.14228	0.0454177	0.0560892	0.0113034	0.0178524	0.0276116	0.058021	0.411674	0.22403	0.0404669	0.114858	0.0465964	0.117902	0.0554385	1.58297e-05	0.0780578	0.0815655	0.0887267	0.00261884	0.14465	0.0761264	0.0597655	0.159602	0.0485645	0.00992801	0.0275451	0.0240578	0.375346	0.364519	0.0926091	0.302578	0.00214455	0.0181202	0.129807	0.165149	0.4095	0.104767	0.025733	0.138979	0.0829763	0.0462259	0.0229115	0.0252642	0.00402877	0.0463822	0.146489	0.102047	0.0104528	0.0717343	0.000330357	0.0599882	0.0285106	0.0326888	0.0673303	0.355478	0.0134576	0.0692723	0.0623728	0.0653485	0.156051	0.0879493	0.0580475	0.0142412	0.0540212	0.00847621	0.0474901	0.000927775	0.14063	0.0165409	0.088101	0.0365248	0.033278	0.00354701	0.0558132	0.0839926	0.318304	0.0975109	0.0448756	0.129569	0.0407163	0.0216549	0.0485355	0.00724371	0.0188353	0.0210265	0.00365082	0.00832574	0.000835376	0.0158694	0.00948903	0.000442745	0.00879252	0.00477652	0.00375814	0.00849436	0.0191386	0.0185963	0.016811	0.0053663	0.0066272	0.00133554	0.00210935	0.00326244	0.00685544	0.0486411	0.0264702	0.00478134	0.013571	0.00550558	0.0139307	0.0065503	1.87035e-06	0.00922287	0.00963734	0.0104835	0.000309428	0.0170911	0.00899468	0.00706157	0.0188577	0.00573811	0.00117304	0.00325458	0.00284253	0.0443488	0.0430696	0.0109422	0.035751	0.000253388	0.00214098	0.0153373	0.0195131	0.0483842	0.0123787	0.00304047	0.016421	0.00980402	0.0054618	0.00270709	0.00298508	0.000476017	0.00548027	0.0173084	0.0120574	0.00123505	0.00847573	3.90331e-05	0.00708787	0.00336865	0.00386233	0.00795538	0.0420014	0.00159007	0.00818484	0.00736963	0.00772121	0.0184381	0.0103916	0.00685857	0.00168266	0.00638285	0.0010015	0.00561117	0.000109621	0.016616	0.00195438	0.0104095	0.00431557	0.00393195	0.000419095	0.00659458	0.0099241	0.0376091	0.0115213	0.00530225	0.0153091	0.00481081	0.00255862	0.00573469	0.0358913	0.144446	0.419813	1.68956	8.463496
3456	-1530.679	-1692.711	162.0321	1.195928	0.0811564	0.145454	0.116958	0.021251	0.0373658	0.0244316	0.187818	0.110083	0.0296864	0.00746248	0.0439446	0.00561587	0.0606392	0.222995	0.138247	0.0812719	0.0523956	0.0359788	0.019471	0.0345533	0.0150194	0.100422	0.257213	0.160519	0.0156913	0.161525	0.157037	0.10746	0.0138554	0.00158779	0.0583255	0.0869622	0.0793133	0.00787419	0.14339	0.112888	0.0728722	0.096453	0.0361645	0.0105838	0.0149461	0.0322022	0.176293	0.236449	0.0248951	0.130944	0.00133345	0.0211323	0.146738	0.280968	0.0554799	0.00782959	0.0182984	0.0189939	0.118415	0.0507967	0.0134826	0.0104737	0.0734465	0.118534	0.0412789	0.0239157	0.0282403	0.122494	0.0191018	0.0796943	0.0144397	0.0297377	0.0346645	0.0560422	0.0117843	0.249112	0.0341681	0.0852395	0.0451028	0.0144934	0.00304525	0.00432868	0.0150269	0.117941	0.0453775	0.152397	0.122637	0.00731066	0.227885	0.0455803	0.0288677	0.00352556	0.0325937	0.114839	0.0552369	0.0332537	0.0563971	0.0639723	0.151277	0.0240305	0.127841	0.0115501	0.0207009	0.0166454	0.00302442	0.00531786	0.00347708	0.0267301	0.0156669	0.00422495	0.00106205	0.00625415	0.000799246	0.00863012	0.0317365	0.0196752	0.0115665	0.0074569	0.00512048	0.00277109	0.0049176	0.00213754	0.0142919	0.0366063	0.022845	0.00223317	0.0229882	0.0223493	0.0152937	0.00197189	0.000225974	0.00830083	0.0123764	0.0112878	0.00112065	0.0204072	0.0160661	0.0103711	0.0137271	0.00514689	0.00150628	0.00212712	0.00458299	0.0250899	0.0336512	0.00354304	0.0186358	0.000189776	0.00300753	0.0208836	0.0399872	0.00789586	0.0011143	0.00260421	0.0027032	0.0168527	0.00722934	0.00191884	0.0014906	0.0104528	0.0168696	0.00587478	0.00340366	0.00401914	0.0174333	0.00271855	0.011342	0.00205505	0.00423225	0.00493342	0.00797589	0.00167713	0.0354534	0.00486278	0.0121312	0.006419	0.00206269	0.000433397	0.000616054	0.00213861	0.0167853	0.00645809	0.021689	0.0174536	0.00104045	0.0324325	0.00648695	0.00410843	0.000501755	0.00463871	0.0163438	0.00786126	0.00473263	0.00802639	0.00910448	0.0215297	0.00342	0.0181942	0.123581	0.334141	0.716016	1.93598	7.026461
3492	-1550.133	-1709.451	159.319	1.478269	0.0720785	0.260253	0.0953212	0.00495385	0.0979454	0.0301209	0.273469	0.0806172	0.0190341	0.0140464	0.119781	0.0402561	0.07434	0.0987235	0.181914	0.0689268	0.0436023	0.0775615	0.0466951	0.145605	0.0839973	0.114761	0.293513	0.193854	0.0125042	0.0552027	0.134134	0.0839921	0.0151963	0.00689654	0.103311	0.169631	0.0394585	0.0483784	0.123898	0.240263	0.0547962	0.0838644	0.100498	0.0243475	0.0940135	0.0294807	0.214254	0.0878222	0.0787818	0.177299	0.00512483	0.0044999	0.208163	0.113976	0.0490576	0.00419796	0.014009	0.0296613	0.112065	0.0943512	0.0537523	0.0371664	0.11742	0.0383126	0.0139591	0.0806309	0.0317335	0.14395	0.0466683	0.281545	0.008891	0.0307678	0.136707	0.127759	0.0105619	0.299196	0.0654326	0.205925	0.040606	0.00756691	0.0566677	0.00443763	0.0255839	0.0870962	0.0493656	0.0840405	0.0409792	0.0334991	0.225555	0.0995324	0.0966642	0.0177068	0.0710907	0.0812025	0.109072	0.0661117	0.0963751	0.0379796	0.0513544	0.00305232	0.0663393	0.00865625	0.031255	0.0114476	0.000594932	0.0117627	0.00361737	0.0328423	0.0096817	0.0022859	0.00168689	0.0143851	0.00483454	0.00892785	0.0118562	0.0218469	0.00827774	0.00523641	0.00931472	0.00560784	0.0174864	0.0100876	0.0137822	0.0352494	0.0232809	0.00150169	0.00662955	0.0161088	0.010087	0.001825	0.000828239	0.0124071	0.0203718	0.00473876	0.00580999	0.0148795	0.0288543	0.00658074	0.0100717	0.0120692	0.00292401	0.0112905	0.00354048	0.0257308	0.010547	0.00946128	0.0212926	0.000615465	0.000540414	0.0249993	0.0136879	0.00589156	0.000504153	0.0016824	0.00356217	0.0134585	0.0113311	0.00645536	0.00446349	0.0141016	0.00460115	0.00167641	0.00968334	0.00381102	0.0172876	0.00560462	0.033812	0.00106776	0.00369505	0.0164178	0.0153432	0.00126843	0.0359319	0.00785811	0.0247305	0.00487656	0.000908746	0.00680549	0.000532936	0.00307249	0.0104598	0.00592855	0.0100928	0.00492139	0.00402307	0.0270879	0.0119533	0.0116089	0.00212649	0.00853762	0.009752	0.013099	0.00793967	0.0115741	0.00456115	0.00616739	0.000366568	0.007967	0.0612271	0.209365	0.537082	1.83655	8.326758
3528	-1545.395	-1708.652	163.2571	1.165595	0.00307726	0.195824	0.0834797	0.0113744	0.0476146	0.00336818	0.0987766	0.0563397	0.0455916	0.0351177	0.0637237	0.0480339	0.0212941	0.102108	0.140644	0.0156831	0.0332975	0.0569204	0.00113235	0.0224392	0.0294496	0.0793989	0.294492	0.238704	0.00523044	0.080748	0.0473594	0.106159	0.0244642	0.0034186	0.0455531	0.119195	0.0222541	0.0136581	0.158154	0.0860974	0.0247683	0.0952338	0.0119717	0.00783038	0.0657054	0.0333315	0.175587	0.177913	0.0297498	0.156433	0.0180155	0.00805034	0.213418	0.225061	0.0797862	0.0245044	0.031444	0.0263627	0.00611437	0.117631	0.113718	0.020709	0.0918645	0.0691647	0.174174	0.0412653	0.0249496	0.0407123	0.0962017	0.173303	0.0624002	0.0156546	0.0909162	0.130342	0.0101276	0.0357678	0.0131553	0.0750555	0.0157515	0.104449	0.0212303	0.00959814	0.10217	0.0238674	0.010251	0.079908	0.107011	0.0260352	0.00479567	0.13964	0.0292917	0.0436883	0.0275463	0.0250498	0.0453055	0.0588793	0.100285	0.00604989	0.0334972	0.0126573	0.105406	0.000482258	0.0306889	0.0130827	0.00178256	0.00746201	0.000527851	0.01548	0.00882938	0.00714497	0.00550354	0.00998658	0.00752772	0.00333715	0.0160021	0.0220412	0.0024578	0.00521829	0.00892039	0.000177459	0.00351661	0.00461525	0.0124431	0.0461519	0.037409	0.000819699	0.0126546	0.00742202	0.0166369	0.00383396	0.000535752	0.00713895	0.0186799	0.0034876	0.00214046	0.0247855	0.0134929	0.00388161	0.0149248	0.00187617	0.00122715	0.0102971	0.00522361	0.0275175	0.027882	0.0046623	0.0245157	0.00282334	0.00126163	0.0334462	0.0352708	0.0125038	0.00384026	0.0049278	0.00413149	0.000958225	0.0184347	0.0178215	0.00324545	0.0143967	0.0108393	0.027296	0.00646697	0.00391002	0.00638031	0.0150764	0.0271595	0.00977916	0.00245334	0.0142481	0.0204267	0.00158717	0.00560542	0.00206167	0.0117625	0.00246853	0.016369	0.00332715	0.00150419	0.0160117	0.00374042	0.00160651	0.0125229	0.0167704	0.00408016	0.000751562	0.021884	0.0045905	0.00684669	0.00431696	0.00392573	0.00710014	0.00922738	0.0157164	0.000948119	0.00524958	0.00198361	0.0165189	0.132636	0.349689	0.734988	1.93777	6.380932
3564	-1538.24	-1700.106	161.8659	1.353296	0.0584226	0.198534	0.0846183	0.00403827	0.0345754	0.000321276	0.0491212	0.0788941	0.0253763	0.0235601	0.0391905	0.0316007	0.0839262	0.125326	0.163101	0.0834093	0.0653411	0.0474097	0.00813492	0.0328687	0.00389071	0.0221309	0.22543	0.175748	0.00932537	0.100753	0.0277573	0.125729	0.0305609	0.000662714	0.0220997	0.0729981	0.100717	0.028675	0.0893016	0.191378	0.0461738	0.0433244	0.0777573	0.0645249	0.0338519	0.0473251	0.108748	0.155528	0.173603	0.259589	0.0038089	0.00701502	0.239369	0.322775	0.0813993	0.0118257	0.0760017	0.030792	0.00172072	0.0272955	0.108592	0.0326612	0.0900503	0.0505686	0.181404	0.0469577	0.0326012	0.000328396	0.10662	0.0432479	0.000631535	0.00625157	0.0648231	0.0653153	0.0291601	0.0830784	0.0455962	0.130522	0.0295411	0.158307	0.0169013	0.104295	0.109738	0.111145	0.0193262	0.0135823	0.124944	0.0355268	0.0753625	0.178491	0.225526	0.0833666	0.00864999	0.0305674	0.0201069	0.120536	0.0725845	0.01167	0.0429205	0.0284217	0.0139545	0.00830901	0.0282361	0.0120346	0.000574334	0.0049174	4.56927e-05	0.00698614	0.0112205	0.00360908	0.00335078	0.00557378	0.00449434	0.0119362	0.0178242	0.0231967	0.0118627	0.00929299	0.00674274	0.00115697	0.00467468	0.000553348	0.00314752	0.0320612	0.0249954	0.00132628	0.0143294	0.00394772	0.0178815	0.00434645	9.42529e-05	0.00314309	0.010382	0.0143242	0.00407823	0.0127007	0.0272183	0.00656696	0.00616172	0.0110589	0.0091769	0.00481451	0.00673071	0.0154664	0.0221196	0.0246903	0.0369195	0.000541712	0.000997696	0.0340437	0.0459059	0.0115768	0.00168189	0.0108092	0.00437932	0.000244726	0.00388204	0.0154442	0.00464516	0.0128072	0.007192	0.0257997	0.00667846	0.00463662	4.67054e-05	0.0151638	0.00615084	8.98187e-05	0.000889115	0.00921932	0.00928931	0.00414722	0.0118156	0.00648482	0.0185632	0.00420141	0.0225148	0.00240374	0.0148331	0.0156072	0.0158073	0.00274863	0.00193171	0.0177698	0.00505271	0.0107183	0.0253854	0.0320749	0.0118566	0.00123023	0.00434738	0.00285966	0.0171429	0.0103232	0.00165973	0.00610426	0.00404221	0.00198464	0.0843763	0.26004	0.61601	1.89849	7.031227
3600	-1548.825	-1711.026	162.2014	1.253869	0.0303456	0.259271	0.115626	0.0132434	0.0814489	0.000315123	0.178429	0.102099	0.0277801	0.01874	0.00345575	0.0226964	0.048261	0.129003	0.180473	0.0503485	0.0164614	0.0822509	0.0209128	0.0651359	0.00808559	0.127601	0.241388	0.189408	0.0369409	0.134762	0.0773434	0.111112	0.0439315	0.0170586	0.0526754	0.152457	0.0772448	0.0223595	0.199569	0.146543	0.0379312	0.0472205	0.0473358	0.0337931	0.0808186	0.0178601	0.113761	0.0950059	0.13665	0.216256	0.00889192	0.00471832	0.129389	0.299278	0.132223	0.0104233	0.000752385	0.00681964	0.00418882	0.0321612	0.134172	0.0413923	0.0721508	0.0723831	0.21608	0.0249621	0.0284614	0.000632098	0.0630783	0.0274436	0.000325782	0.00517042	0.19106	0.013048	0.006031	0.0491854	0.000723335	0.0578166	0.00100803	0.139913	0.0311767	0.0512241	0.0457214	0.134528	0.0245357	0.0190141	0.0683627	0.00917326	0.0671256	0.0253472	0.116585	0.0740114	0.0178277	0.0611061	0.0108511	0.180686	0.177872	0.00471754	0.0355226	0.0376623	0.0256983	0.00439534	0.0375536	0.0167476	0.00191822	0.0117973	4.56433e-05	0.0258441	0.0147883	0.00402375	0.00271435	0.000500541	0.00328741	0.00699025	0.0186852	0.0261402	0.00729262	0.00238432	0.0119134	0.00302906	0.00943446	0.00117114	0.0184821	0.0349633	0.0274344	0.00535062	0.0195193	0.0112026	0.0160937	0.00636316	0.00247081	0.00762965	0.0220822	0.0111883	0.00323861	0.0289062	0.0212257	0.00549406	0.00683955	0.00685624	0.00489468	0.011706	0.0025869	0.0164775	0.0137609	0.0197927	0.0313231	0.00128793	0.000683415	0.0187411	0.0433483	0.0191515	0.00150973	0.000108978	0.000987775	0.00060672	0.00465832	0.0194338	0.00599538	0.0104505	0.0104842	0.0312976	0.00361558	0.00412242	9.15547e-05	0.00913643	0.003975	4.71871e-05	0.000748898	0.0276737	0.00188991	0.000873547	0.00712415	0.00010477	0.00837431	0.000146006	0.0202654	0.00451571	0.00741943	0.00662241	0.0194854	0.00355381	0.00275406	0.00990185	0.00132868	0.00972265	0.00367136	0.0168865	0.01072	0.00258221	0.00885078	0.0015717	0.026171	0.0257635	0.000683301	0.00514519	0.00545511	0.00372221	0.107692	0.305555	0.679389	1.92763	6.90404
3636	-1547.479	-1707.629	160.1496	1.584278	0.0574776	0.32836	0.0608468	0.0101606	0.0280908	0.00397258	0.206263	0.14879	0.0247973	0.0669436	0.0647692	0.0124778	0.0919126	0.110873	0.25836	0.0688451	0.0286269	0.108116	0.0666991	0.0419559	0.00182882	0.031084	0.196466	0.201306	0.0320279	0.124831	0.109276	0.0634706	0.0257275	0.0293941	0.0629447	0.104715	0.0642113	0.0411551	0.163679	0.110618	0.0352304	0.229601	0.0300122	0.0240582	0.0662748	0.0623973	0.221554	0.256632	0.152391	0.11119	0.0155125	0.0104391	0.196432	0.156797	0.00895175	0.114753	0.0572676	0.0259097	0.0510241	0.0494521	0.207854	0.0282938	0.0704	0.0305981	0.00692946	0.00369292	0.0413837	0.0117416	0.0161089	0.0761846	0.00209253	0.0603543	0.333998	0.0474781	0.0607994	0.0172046	0.00014726	0.155281	0.123351	0.118152	0.00470143	0.056437	0.0678403	0.146875	0.0740907	0.0215268	0.0861044	0.0855671	0.140987	0.0694909	0.013036	0.024196	0.0188473	0.040276	0.100818	0.030723	0.127211	0.247936	0.00127205	0.00287595	0.0277325	0.007343	0.0419494	0.00777343	0.00129806	0.00358871	0.000507513	0.026351	0.0190085	0.00316795	0.00855232	0.00827453	0.00159409	0.0117422	0.0141645	0.0330065	0.00879523	0.00365721	0.0138123	0.00852108	0.00536003	0.000233639	0.00397111	0.0250993	0.0257177	0.00409169	0.0159476	0.0139605	0.00810863	0.0032868	0.00375521	0.00804143	0.0133777	0.00820325	0.00525773	0.0209107	0.0141319	0.00450082	0.0293324	0.00383418	0.00307353	0.00846687	0.0079715	0.0283044	0.0327858	0.0194686	0.0142049	0.00198179	0.00133364	0.0250949	0.0200314	0.00114362	0.0146601	0.00731617	0.00331007	0.00651853	0.0063177	0.0265542	0.00361465	0.00899388	0.00390903	0.000885266	0.000471786	0.00528694	0.00150003	0.00205798	0.00973289	0.000267329	0.0077105	0.0426696	0.00606552	0.00776736	0.00219796	1.8813e-05	0.0198378	0.0157586	0.0150944	0.000600627	0.00721005	0.00866687	0.0187638	0.00946539	0.00275013	0.0110002	0.0109315	0.0180117	0.00887773	0.0016654	0.00309113	0.00240782	0.00514541	0.0128799	0.00392498	0.0162517	0.0316748	0.00016251	0.000367415	0.00354294	0.046077	0.172083	0.472294	1.76386	7.827544
