Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1546.458	-1706.325	159.8677	1.534851	0.128832	0.211843	0.0716223	0.0395383	0.0762169	0.0169093	0.248708	0.177753	0.044047	0.0327528	0.0445311	0.0539677	0.132048	0.209489	0.177435	0.0867237	0.0550828	0.0470502	0.0160423	0.0358335	0.00822757	0.193543	0.170475	0.352472	0.0154021	0.0484742	0.0770345	0.12742	0.00273673	0.0214555	0.0462404	0.0995772	0.0768628	0.0573283	0.18895	0.129947	0.0238612	0.128602	0.0300327	0.00335159	0.101845	0.0785967	0.171466	0.243496	0.102431	0.243951	0.00770169	0.0158316	0.15623	0.145795	0.0186226	0.00162052	0.0464826	0.0309085	0.0220609	0.0147649	0.0968964	0.0447575	0.140533	0.0116712	0.0687192	0.15193	0.00784054	0.00116586	0.202669	0.00782641	0.0970448	0.131768	0.130298	0.00508326	0.0191787	0.0234467	0.019862	0.0971902	0.046532	0.077904	0.0626087	0.02511	0.164161	0.0390225	0.200502	0.0164181	0.0678702	0.0436419	0.000625685	0.069785	0.0319231	0.0852452	0.127107	0.00466812	0.0715696	0.202392	0.0362642	0.0251169	0.0801128	0.151952	0.00574454	0.0160952	0.0264659	0.00894789	0.00493958	0.00952189	0.0021125	0.0310714	0.0222069	0.00550286	0.00409186	0.00556334	0.00674227	0.0164969	0.0261718	0.0221672	0.0108345	0.00688158	0.00587805	0.00200419	0.00447673	0.00102788	0.0241796	0.0212977	0.0440349	0.00192421	0.00605595	0.00962404	0.0159188	0.000341904	0.00268047	0.00577689	0.0124403	0.0096026	0.00716212	0.0236059	0.0162345	0.00298102	0.0160665	0.00375203	0.000418719	0.0127237	0.00981921	0.0214215	0.0304204	0.0127968	0.0304772	0.000962184	0.00197786	0.0195181	0.0182145	0.00232655	0.000202454	0.00580715	0.00386145	0.0027561	0.0018446	0.0121054	0.00559163	0.017557	0.0014581	0.00858519	0.0189808	0.000979531	0.000145653	0.0253197	0.000977765	0.012124	0.016462	0.0162783	0.000635059	0.00239602	0.00292923	0.00248139	0.0121421	0.00581332	0.00973268	0.00782181	0.00313703	0.0205089	0.00487514	0.025049	0.00205114	0.00847913	0.00545225	7.81678e-05	0.00871835	0.00398821	0.0106498	0.0158797	0.000583196	0.00894131	0.0252851	0.00453054	0.00313789	0.0100086	0.0189836	0.000717675	0.0526811	0.188823	0.502168	1.7999	8.004381
6444	-1543.686	-1705.078	161.3915	1.264625	0.0088979	0.231894	0.091166	0.0277521	0.0203105	0.0101469	0.17639	0.0900912	0.0810095	0.0234546	0.0441488	0.0307068	0.115014	0.0616095	0.170222	0.0521311	0.0438181	0.0284133	0.014944	0.0450503	0.0423711	0.0822645	0.312282	0.310558	0.038907	0.0411923	0.092325	0.1473	0.0154558	0.00966004	0.038957	0.114984	0.0636094	0.0482105	0.215108	0.205653	0.0465616	0.151049	0.0107152	0.00489077	0.0147174	0.0432275	0.161346	0.179801	0.0863392	0.209879	0.00673122	0.0107435	0.143271	0.139274	0.0295787	0.0106737	0.0249791	0.0251036	0.0472684	0.0339573	0.0519505	0.0859308	0.0971164	0.0182506	0.0678118	0.192176	0.0198247	0.00557578	0.175989	0.00429889	0.156494	0.0501777	0.0832853	0.0273113	0.0933557	0.120509	0.0956839	0.112903	0.00766823	0.0797725	0.0391429	0.00819954	0.0344467	0.000247178	0.134602	0.0852569	0.0176675	0.00597779	0.0246963	0.05124	0.0531636	0.109245	0.187035	0.122979	0.0465323	0.0266054	0.044861	0.0245876	0.118731	0.112135	0.0142681	0.00121327	0.0316198	0.0124309	0.00378413	0.00276943	0.00138358	0.0240516	0.0122843	0.011046	0.00319814	0.0060199	0.00418701	0.0156827	0.00840074	0.0232106	0.00710832	0.00597479	0.00387428	0.00203768	0.00614281	0.00577749	0.0112171	0.0425811	0.042346	0.00530515	0.00561676	0.0125889	0.0200851	0.00210747	0.00131719	0.00531196	0.0156786	0.00867344	0.00657372	0.029331	0.0280417	0.00634888	0.0205963	0.00146106	0.000666879	0.00200678	0.00589427	0.0220003	0.0245167	0.0117727	0.028618	0.000917833	0.00146492	0.0195357	0.0189907	0.0040332	0.00145541	0.00340601	0.00342299	0.00644526	0.00463024	0.00708369	0.0117171	0.0132423	0.00248856	0.00924644	0.026204	0.00270319	0.000760284	0.0239969	0.000586173	0.0213386	0.00684195	0.0113563	0.00372402	0.0127295	0.016432	0.0130469	0.0153948	0.0010456	0.0108773	0.00533732	0.00111804	0.00469697	3.37039e-05	0.0183536	0.0116252	0.00240904	0.000815099	0.00336746	0.00698681	0.0072491	0.014896	0.025503	0.0167688	0.00634489	0.00362777	0.006117	0.00335263	0.0161895	0.0152902	0.00194551	0.104937	0.300413	0.67255	1.92538	7.333821
6480	-1552.856	-1714.423	161.5673	1.308157	0.0243026	0.294412	0.0991761	0.00123735	0.0808728	0.00828838	0.159663	0.0348625	0.0819944	0.0105294	0.0495207	0.0201999	0.15794	0.0873435	0.179962	0.0203969	0.0277436	0.0878265	0.00360477	0.13398	0.0275408	0.0658036	0.268717	0.146815	0.00177695	0.0588013	0.0564637	0.0707668	0.00358196	0.0680153	0.0701735	0.0884792	0.112447	0.0393511	0.303062	0.129668	0.0621589	0.0388971	0.00176945	0.000191122	0.0231623	0.0921139	0.187036	0.154656	0.107782	0.130723	0.0120139	0.00743715	0.132864	0.235613	0.0866692	0.0334545	0.0907136	0.00920149	0.0263282	0.0316092	0.182735	0.14071	0.133923	0.0599749	0.0441671	0.0397899	0.0193238	0.0392044	0.028198	0.279437	0.0648598	0.17981	0.10452	0.00536719	0.0243688	0.0238168	0.0715251	0.107197	0.0102529	0.0150286	0.171689	0.032726	0.000446093	0.00536761	0.0764685	0.109553	0.0314561	0.101714	0.0237332	0.0133814	0.0481499	0.0398174	0.0808146	0.00420017	0.0270978	0.144294	0.0563859	0.00226997	0.0361416	0.0338876	0.0625626	0.00336785	0.0407995	0.0137438	0.000171471	0.0112073	0.0011486	0.0221261	0.00483122	0.0113627	0.00145916	0.00686256	0.00279929	0.0218873	0.012104	0.024939	0.00282659	0.0038447	0.0121709	0.000499546	0.0185668	0.00381659	0.00911903	0.0372386	0.0203455	0.000246249	0.00814866	0.00782471	0.00980683	0.000496386	0.00942553	0.00972461	0.0122614	0.0155828	0.00545326	0.0419982	0.0179693	0.00861394	0.00539034	0.000245209	2.64856e-05	0.00320982	0.0127651	0.0259193	0.0214321	0.0149364	0.0181155	0.00166488	0.00103064	0.0184122	0.0326511	0.0120106	0.00463611	0.012571	0.00127514	0.00364855	0.00438038	0.0253233	0.0194995	0.018559	0.00831129	0.00612065	0.00551405	0.00267788	0.00543292	0.00390766	0.0387242	0.00898823	0.024918	0.0144844	0.000743783	0.00337701	0.00330052	0.0099119	0.0148553	0.00142085	0.00208265	0.0237925	0.00453516	6.18192e-05	0.00074384	0.010597	0.0151818	0.00435916	0.0140955	0.00328894	0.00185439	0.00667258	0.00551787	0.0111992	0.000582058	0.0037552	0.0199961	0.00781393	0.000314571	0.00500848	0.00469612	0.00866989	0.0943754	0.280139	0.644805	1.91401	7.216079
6516	-1552.458	-1711.827	159.3691	1.182393	0.0498804	0.232939	0.035027	0.00100985	0.0898221	0.0177853	0.177332	0.173519	0.0127892	0.0129286	0.124576	0.0263524	0.0607112	0.146468	0.148442	0.0558177	0.0562999	0.0975452	0.00714557	0.0528989	0.0201519	0.0385813	0.298453	0.267729	0.0236085	0.0803306	0.0786213	0.164287	0.0230111	0.0303814	0.0487584	0.22812	0.11403	0.0200436	0.236033	0.167646	0.0107165	0.0844669	0.0229403	0.0094891	0.0931695	0.027554	0.0783864	0.173032	0.0849195	0.168156	0.0145516	0.0292684	0.208466	0.303938	0.0206773	0.0422866	0.0690565	0.0278192	0.0311442	0.0626773	0.201153	0.114313	0.0736385	0.0282289	0.0393826	0.0768378	0.0797057	0.0459374	0.0141501	0.205645	0.164974	0.164954	0.105558	0.212437	0.0815044	0.0349233	0.0725464	0.119059	0.0632415	0.00288091	0.0980883	0.053075	0.0260222	0.0316895	0.197131	0.0828082	0.191558	0.0579481	0.0523305	0.0861685	0.0617596	0.165252	0.0580551	0.00952097	0.0229596	0.141632	0.0312747	0.0572726	0.0232443	0.0618453	0.0649208	0.00589783	0.0275426	0.00414158	0.000119404	0.0106205	0.00210292	0.0209676	0.0205168	0.00151219	0.00152867	0.0147298	0.00311589	0.00717845	0.0173183	0.0175517	0.00659985	0.00665687	0.0115337	0.000844888	0.00625473	0.00238274	0.00456183	0.0352889	0.0316561	0.00279145	0.00949824	0.00929614	0.0194253	0.00272081	0.00359228	0.00576516	0.0269728	0.0134829	0.00236994	0.0279085	0.0198224	0.00126711	0.00998732	0.00271245	0.00112199	0.0110163	0.00325797	0.00926837	0.0204592	0.0100408	0.0198826	0.00172057	0.00346068	0.0246489	0.0359375	0.00244487	0.00499994	0.00816521	0.00328933	0.00368247	0.00741092	0.0237842	0.0135163	0.00870698	0.00333777	0.00465658	0.00908525	0.00942436	0.00543161	0.0016731	0.0243153	0.0195064	0.019504	0.0124811	0.0251184	0.00963703	0.0041293	0.00857784	0.0140775	0.00747764	0.000340637	0.0115979	0.00627556	0.00307685	0.00374694	0.0233087	0.00979119	0.0226497	0.00685175	0.00618753	0.0101885	0.00730241	0.0195393	0.0068644	0.00112575	0.00271473	0.0167464	0.0036979	0.00677187	0.00274839	0.00731255	0.0076762	0.127557	0.34103	0.724503	1.937	8.457416
6552	-1560.215	-1721.555	161.3398	1.208336	0.104514	0.140832	0.00409137	0.00752074	0.062423	0.0366823	0.241664	0.0400078	0.0302145	0.0166869	0.0491725	0.000155204	0.0847543	0.226804	0.109288	0.0960403	0.0241157	0.0498257	0.0582598	0.070504	0.0152799	0.0476508	0.328688	0.0824884	0.0671899	0.025147	0.0357186	0.0917841	0.039054	0.0121333	0.0186226	0.0981371	0.1289	0.0040244	0.0842152	0.108448	0.0643838	0.0409034	0.0732918	0.0411218	0.0405537	0.0210895	0.15561	0.318573	0.222937	0.198748	0.00460833	0.0194811	0.172658	0.153287	0.0528756	0.0134995	0.0166662	0.148514	0.0316337	0.0715675	0.0805343	0.0597044	0.10713	0.0499616	0.0214432	0.0053038	0.0602895	0.00290626	0.178292	0.00143562	0.0426335	0.0503186	0.205762	0.0905444	0.0790746	0.0696373	0.0396608	0.0102541	0.027007	0.00987738	0.110214	0.0178991	0.152974	0.0158688	0.135717	0.070724	0.00665918	0.041295	0.119956	0.102174	0.0266372	0.111071	0.0219143	0.00971414	0.0102046	0.191749	0.128445	0.180311	0.0828031	0.108889	0.051726	0.0141393	0.0190526	0.000553504	0.00101745	0.00844495	0.0049626	0.0326937	0.00541249	0.0040876	0.0022575	0.00665234	2.09969e-05	0.0114661	0.0306834	0.0147851	0.0129929	0.00326251	0.00674072	0.00788173	0.0095382	0.00206716	0.00644648	0.0444669	0.0111595	0.00908984	0.00340203	0.00483222	0.0124171	0.00528346	0.00164146	0.00251937	0.0132766	0.0174383	0.000544445	0.0113931	0.0146715	0.00871022	0.00553365	0.00991534	0.0055632	0.00548635	0.00285312	0.0210518	0.0430984	0.0301602	0.0268878	0.000623442	0.00263552	0.0233581	0.0207375	0.00715332	0.0018263	0.00225471	0.0200919	0.00427959	0.00968207	0.0108952	0.00807716	0.0144931	0.0067591	0.00290096	0.00071753	0.00815631	0.000393175	0.0241203	0.000194219	0.00576771	0.00680739	0.0278367	0.0122494	0.0106977	0.00942095	0.00536555	0.00138724	0.00365366	0.00133627	0.0149104	0.0024215	0.0206952	0.00214683	0.0183606	0.00956796	0.000900893	0.00558663	0.0162284	0.0138228	0.00360363	0.0150263	0.0029647	0.00131419	0.00138053	0.0259409	0.0173768	0.0243935	0.0112021	0.0147311	0.0069978	0.120026	0.327895	0.70821	1.93474	7.391754
6588	-1544.763	-1706.636	161.873	1.482556	0.0447704	0.237076	0.0712088	0.00654449	0.02807	0.00968573	0.163323	0.0294765	0.00323313	0.00336323	0.0485032	0.0062889	0.0702527	0.0708094	0.106469	0.0405216	0.0425305	0.0814047	0.0120794	0.0518456	0.0194001	0.0443132	0.418001	0.15987	0.0120525	0.0600239	0.0785471	0.157002	0.0166265	0.00268039	0.0184344	0.0899465	0.0762704	0.0258487	0.295335	0.181907	0.0382466	0.100083	0.0025547	0.0585236	0.0505282	0.030218	0.148653	0.159251	0.103131	0.0849232	0.0207758	0.00359029	0.0901876	0.16421	0.0208361	0.0203042	0.0105799	0.119136	0.0377411	0.151552	0.260367	0.0915024	0.0490749	0.0400769	0.00365862	0.00513082	0.00351015	0.0533216	0.205638	0.0327393	0.0708488	0.0426532	0.104411	0.0758379	0.0808416	0.0582107	0.0377862	0.00726532	0.0290243	0.0237414	0.0156573	0.059469	0.105122	0.00909833	0.0906915	0.0333393	0.0180835	0.0131168	0.104943	0.210182	0.0675817	0.0937445	0.0110904	0.156907	0.0541674	0.0960327	0.0952562	0.0247296	0.0284446	0.17162	0.0241467	0.00643456	0.0340734	0.0102344	0.000940596	0.00403432	0.00139207	0.0234734	0.00423646	0.000464676	0.000483375	0.00697106	0.000903863	0.010097	0.010177	0.0153021	0.00582391	0.00611263	0.0116998	0.00173609	0.00745143	0.00278825	0.00636884	0.0600766	0.0229771	0.00173222	0.00862684	0.0112891	0.0225648	0.00238962	0.000385235	0.00264946	0.0129274	0.0109618	0.00371506	0.0424466	0.0261444	0.00549694	0.0143843	0.000367171	0.00841122	0.00726209	0.00434303	0.0213649	0.0228881	0.0148224	0.0122055	0.00298597	0.000516009	0.0129621	0.0236009	0.00299464	0.00291819	0.00152059	0.0171226	0.00542429	0.0217815	0.0374208	0.013151	0.00705321	0.00575999	0.000525829	0.000737419	0.000504491	0.00766356	0.0295551	0.00470541	0.0101826	0.00613026	0.0150064	0.0108997	0.0116188	0.00836624	0.00543076	0.0010442	0.00417147	0.0034122	0.00225032	0.00854709	0.0151085	0.00130764	0.0130345	0.00479164	0.00259902	0.0018852	0.0150827	0.0302081	0.00971308	0.0134733	0.00159395	0.0225512	0.00778513	0.0138022	0.0136906	0.00355423	0.00408816	0.0246658	0.00347045	0.0605404	0.207757	0.534413	1.83395	6.957805
6624	-1547.696	-1709.184	161.4877	1.410674	0.0689502	0.233537	0.0896856	0.00670985	0.0560335	0.0240567	0.15289	0.0157144	0.0263467	0.0627623	0.0310218	0.07208	0.0597276	0.152866	0.166688	0.106635	0.022839	0.0670109	0.0106273	0.0893635	0.0524646	0.0180416	0.400961	0.194003	0.0281494	0.0889544	0.0294478	0.0409593	0.0299737	0.00734427	0.0908454	0.109913	0.0552541	0.0467533	0.155613	0.113893	0.0548027	0.109147	0.0137327	0.0421655	0.0560874	0.0935242	0.1192	0.125278	0.131653	0.357338	0.0246844	0.0066333	0.151573	0.23729	0.0741156	0.0213982	0.0597915	0.0262373	0.027802	0.110938	0.134428	0.0517839	0.162539	0.0390785	0.0213401	0.0131917	0.0185163	0.0146241	0.172292	0.019573	0.111105	0.0711343	0.0889187	0.0164522	0.0607258	0.0551106	0.0166827	0.00495848	0.0713322	0.00301206	0.0620457	0.0598873	0.057157	0.0425383	0.0856949	0.0260758	0.0186862	0.0841206	0.0830408	0.0832964	0.0320579	0.0310965	0.0142267	0.145159	0.0603279	0.0200734	0.134372	0.00138447	0.0311798	0.139838	0.0231946	0.00957142	0.0324187	0.0124498	0.000931437	0.00777837	0.00333947	0.0212236	0.00218142	0.00365735	0.00871244	0.00430633	0.0100059	0.00829116	0.0212203	0.023139	0.0148027	0.00317042	0.00930221	0.00147525	0.0124051	0.00728295	0.00250447	0.05566	0.0269308	0.0039076	0.0123483	0.00408784	0.00568583	0.00416085	0.0010195	0.0126108	0.0152577	0.00767018	0.00649013	0.0216016	0.0158102	0.00760751	0.0151514	0.00190632	0.00585327	0.00778586	0.0129827	0.0165469	0.0173907	0.0182756	0.0496044	0.0034266	0.000920811	0.0210408	0.0329398	0.0102885	0.00297042	0.00830003	0.00364217	0.00385937	0.0154	0.0186608	0.00718846	0.022563	0.00542474	0.00296235	0.00183123	0.00257036	0.00203006	0.023917	0.00271705	0.0154231	0.0098746	0.0123434	0.00228384	0.00842974	0.00765025	0.00231583	0.000688318	0.00990208	0.000418123	0.00861296	0.00831334	0.00793433	0.00590501	0.0118959	0.00361975	0.00259396	0.0116773	0.0115274	0.0115629	0.00445017	0.00431671	0.00197489	0.0201504	0.00837451	0.00278652	0.0186531	0.000192187	0.00432827	0.0194118	0.00321979	0.0729655	0.235865	0.57955	1.87342	7.20376
6660	-1541.878	-1701.629	159.7507	1.521027	0.0339291	0.359845	0.0660689	0.0168281	0.0119317	0.039176	0.292033	0.0841016	0.019866	0.117392	0.029036	0.0060387	0.173451	0.0955814	0.163633	0.117841	0.0253589	0.0529343	0.004589	0.0735292	0.0163562	0.109769	0.22523	0.170309	0.00977018	0.0917863	0.0826471	0.10714	0.00167714	0.00340001	0.010329	0.19736	0.101998	0.0239684	0.140693	0.0965269	0.0685885	0.112295	0.0445644	0.014041	0.0466057	0.0677969	0.117057	0.31842	0.126907	0.21899	0.0174671	0.0188371	0.171129	0.229901	0.0361296	0.0612149	0.173047	0.144016	0.0221721	0.00527707	0.0646353	0.0948981	0.11556	0.00894792	0.00818409	0.0442135	0.0690294	0.0493453	0.19238	0.0502613	0.208389	0.0495637	0.281289	0.0851177	0.0811351	0.0742935	0.0301027	0.00200003	0.0412471	0.0610552	0.0801524	0.0194917	0.0331618	0.0624243	0.130379	0.026922	0.118149	0.0376517	0.0266976	0.116695	0.083282	0.0177237	0.00512478	0.0706295	0.0401041	0.103277	0.0715328	0.0192146	0.0464558	0.163584	0.00322278	0.00420221	0.0445678	0.00818281	0.00208421	0.00147777	0.00485205	0.0361691	0.0104162	0.00246046	0.0145393	0.00359618	0.00074791	0.0214824	0.011838	0.0202664	0.0145949	0.00314077	0.00655606	0.00056836	0.00910679	0.00202576	0.0135952	0.0278954	0.0210932	0.00121006	0.011368	0.0102361	0.0132696	0.000207718	0.000421101	0.00127928	0.0244436	0.0126327	0.00296856	0.0174252	0.0119551	0.00849487	0.0139081	0.00551942	0.00173902	0.00577224	0.00839683	0.0144978	0.0394372	0.0157178	0.0271225	0.00216334	0.00233303	0.0211948	0.0284739	0.00447475	0.00758163	0.0214323	0.0178368	0.00274608	0.00065358	0.00800526	0.0117534	0.0143124	0.00110822	0.00101362	0.00547597	0.00854948	0.00611156	0.0238268	0.006225	0.0258095	0.00613861	0.0348384	0.0105421	0.0100488	0.00920145	0.0037283	0.000247709	0.00510857	0.00756185	0.00992709	0.0024141	0.00410718	0.00773142	0.0161478	0.00333436	0.0146331	0.00466327	0.00330657	0.014453	0.0103147	0.00219512	0.000634719	0.00874766	0.00496701	0.0127912	0.00885953	0.00237978	0.00575368	0.0202603	0.00039915	0.0546681	0.193705	0.510634	1.80932	8.074104
6696	-1538.534	-1699.397	160.863	1.366894	0.0349413	0.149432	0.0751359	0.0273884	0.0481561	0.0191529	0.157434	0.0767123	0.0237266	0.0366755	0.0314449	0.0109756	0.115097	0.138564	0.115078	0.113767	0.0476405	0.0689718	0.000630296	0.0410196	0.0056783	0.0403113	0.268734	0.223008	0.0243598	0.0361172	0.0634042	0.115279	0.0143708	0.0260382	0.0477967	0.0828704	0.0319316	0.0780909	0.196082	0.20039	0.0678993	0.126527	0.0201257	0.0392585	0.0463774	0.0449784	0.144317	0.21019	0.092428	0.392413	0.00430734	0.020864	0.125223	0.187208	0.0014883	0.0320291	0.0372602	0.139879	0.0455359	0.0318701	0.214351	0.100162	0.17199	0.0100168	0.0134643	0.0597896	0.0463411	0.0214762	0.242526	0.0244567	0.169873	0.0167437	0.0921289	0.0423157	0.046934	0.0649199	0.0553509	0.0308884	0.0773576	0.0329944	0.0450379	0.0594425	0.0402368	0.0859658	0.0908053	0.093717	0.0622744	0.0585864	0.0218336	0.10435	0.0172978	0.0790398	0.0152469	0.00198712	0.0207404	0.0695962	0.161006	0.0045397	0.0429535	0.222653	0.134327	0.00462046	0.0197601	0.00993559	0.0036217	0.00636792	0.00253268	0.0208183	0.010144	0.00313748	0.00484978	0.00415811	0.00145136	0.0152199	0.018323	0.0152173	0.015044	0.00629974	0.00912048	8.33471e-05	0.00542422	0.000750869	0.00533056	0.035536	0.0294895	0.00322121	0.00477595	0.00838425	0.0152439	0.00190032	0.00344316	0.00632039	0.0109584	0.00422247	0.0103263	0.0259289	0.0264985	0.00897866	0.0167313	0.00266132	0.00519134	0.00613271	0.00594772	0.0190837	0.0277944	0.0122222	0.0518907	0.00056958	0.00275895	0.0165589	0.0247554	0.000196805	0.00423536	0.0049271	0.0184969	0.00602144	0.00421434	0.0283447	0.0132449	0.022743	0.00132457	0.00178045	0.00790627	0.00612791	0.0028399	0.0320703	0.00323402	0.0224631	0.0022141	0.0121827	0.00559561	0.00620631	0.00858468	0.00731931	0.00408452	0.0102294	0.00436301	0.00595558	0.00786038	0.00532071	0.0113677	0.0120076	0.0123927	0.00823485	0.00774716	0.00288716	0.0137987	0.00228738	0.0104518	0.00201617	0.000262766	0.0027426	0.00920304	0.0212906	0.000600307	0.00567996	0.0294425	0.0177627	0.0815446	0.254172	0.607348	1.89308	7.562303
6732	-1546.334	-1709.981	163.6466	1.362748	0.0602039	0.169325	0.0568425	0.01867	0.0485621	0.0387806	0.0969428	0.0613932	0.0415035	0.018637	0.0168493	0.00227195	0.110945	0.103311	0.171059	0.0613237	0.044456	0.0248846	0.00794631	0.0302521	0.0177275	0.0236715	0.243533	0.0732586	0.0147389	0.136002	0.0869529	0.0964561	0.00198847	0.0286844	0.0240836	0.0820384	0.0958716	0.0770011	0.086084	0.0846735	0.0276271	0.0507649	0.0201276	0.0154105	0.0408962	0.0684203	0.0837336	0.0835148	0.100285	0.222538	0.0054328	0.0102972	0.106367	0.157718	0.0611855	0.0956663	0.0208613	0.0604092	0.156396	0.00902288	0.0538078	0.103342	0.00612532	0.12932	0.0830638	0.0126421	0.0639956	0.067687	0.000465322	0.00972262	0.154367	0.0325058	0.0707274	0.0237711	0.151288	0.130774	0.0156966	0.0317657	0.0598532	0.0452654	0.0237906	0.0364509	0.0101115	0.0785119	0.0376949	0.0521544	0.0601728	0.0218992	0.0668	0.021137	0.0319429	0.0368741	0.0934342	0.0122547	0.0948669	0.114386	0.0569989	0.0239276	0.0480863	0.064787	0.0759339	0.00993136	0.0279322	0.00937685	0.00307984	0.0080109	0.00639733	0.0159919	0.0101276	0.0068465	0.0030744	0.0027795	0.000374785	0.0183017	0.0170423	0.0282183	0.0101161	0.00733355	0.00410502	0.00131084	0.00499045	0.00292436	0.0039049	0.0401736	0.0120849	0.00243136	0.0224352	0.0143439	0.0159116	0.000328022	0.00473184	0.00397289	0.0135332	0.0158152	0.0127023	0.0142006	0.0139679	0.00455743	0.00837428	0.00332028	0.00254215	0.00674632	0.0112867	0.0138129	0.0137768	0.0165432	0.0367103	0.000896206	0.00169865	0.0175465	0.0260175	0.0100933	0.0157813	0.00344132	0.00996522	0.0257995	0.00148843	0.00887623	0.0170476	0.00101044	0.0213329	0.0137024	0.00208547	0.0105568	0.0111658	7.67605e-05	0.00160386	0.0254647	0.00536223	0.0116673	0.00392132	0.0249568	0.0215728	0.00258935	0.00524013	0.00987351	0.00746708	0.00392454	0.00601302	0.00166802	0.0129515	0.00621822	0.00860349	0.00992623	0.00361254	0.0110195	0.00348679	0.00526936	0.00608282	0.0154131	0.00202156	0.0156494	0.0188694	0.00940266	0.00394714	0.0079324	0.0106874	0.0125262	0.0823994	0.255952	0.609988	1.89477	6.062004
