Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1554.516	-1712.625	158.1097	1.198549	9.116561
2832	-1552.066	-1714.053	161.9876	1.372118	6.955551
2838	-1547.126	-1708.752	161.6258	1.347645	7.163401
2844	-1548.349	-1709.256	160.907	1.251288	7.600602
2850	-1548.204	-1709.403	161.199	1.326132	7.404105
2856	-1553.732	-1716.147	162.4152	1.226943	6.803282
2862	-1552.251	-1712.285	160.0344	1.527933	7.919128
2868	-1539.741	-1699.906	160.1642	1.251215	7.99752
2874	-1543.684	-1707.438	163.7539	1.121615	6.134876
2880	-1541.054	-1702.705	161.6505	1.317849	7.166149
2886	-1540.254	-1700.497	160.2429	1.285807	7.937071
2892	-1552.227	-1713.541	161.3142	1.372277	7.317564
2898	-1553.064	-1717.066	164.0019	1.083798	6.020375
2904	-1538.479	-1702.688	164.2094	1.272818	5.80381
2910	-1553.404	-1713.483	160.0788	1.35185	7.989361
2916	-1553.707	-1714.497	160.7905	1.189329	7.696085
2922	-1559.791	-1720.89	161.0984	1.189329	7.53129
2928	-1550.154	-1712.219	162.0648	1.116916	7.051372
2934	-1541.896	-1703.672	161.7759	1.405819	7.051372
2940	-1544.346	-1706.648	162.3016	1.348773	6.798855
2946	-1549.48	-1710.599	161.1188	1.630554	7.283791
2952	-1550.572	-1711.883	161.311	1.438376	7.283791
2958	-1554.722	-1716.867	162.1447	1.376398	6.868563
2964	-1539.957	-1702.738	162.7803	1.313907	6.55893
2970	-1558.059	-1722.061	164.0013	1.546474	5.767887
2976	-1548.876	-1707.963	159.0875	1.273805	8.558434
2982	-1535.023	-1695.161	160.1377	1.519241	7.868617
2988	-1543.415	-1705.427	162.0117	1.266937	6.999215
2994	-1555.285	-1716.663	161.3784	1.52493	7.201114
3000	-1548.648	-1709.934	161.2856	1.186273	7.432653
3006	-1562.165	-1723.328	161.1626	1.457636	7.35308
3012	-1545.854	-1708.062	162.2073	1.246271	6.904981
3018	-1541.162	-1703.505	162.3432	1.159532	6.87848
3024	-1555.701	-1717.157	161.4565	1.34287	7.256949
3030	-1555.634	-1717.77	162.1365	1.332889	6.896442
3036	-1544.566	-1706.622	162.0556	1.166801	7.029493
3042	-1537.822	-1698.802	160.9802	1.293902	7.538636
3048	-1532.76	-1693.51	160.75	1.297417	7.659929
3054	-1541.095	-1702.145	161.0499	1.195978	7.553718
3060	-1557.25	-1717.762	160.5128	1.292343	7.789437
3066	-1552.978	-1714.663	161.6846	1.404522	7.101189
3072	-1553.966	-1715.2	161.2337	1.404522	7.343443
3078	-1552.467	-1714.174	161.7071	1.139168	7.231738
3084	-1556.61	-1717.159	160.5492	1.174555	7.832932
3090	-1551.317	-1714.31	162.9927	1.35194	6.423267
3096	-1547.121	-1709.038	161.9165	1.524364	6.911811
3102	-1549.261	-1709.58	160.3182	1.437049	7.816114
3108	-1555.068	-1715.889	160.8209	1.225732	7.660345
3114	-1554.958	-1717.171	162.2133	1.333155	6.854877
3120	-1550.04	-1711.571	161.5304	1.630285	7.062727
3126	-1552.271	-1714.247	161.9752	1.35791	6.969896
3132	-1541.292	-1703.504	162.2113	1.38961	6.825525
3138	-1551.216	-1713.416	162.2	1.400901	6.825525
3144	-1541.221	-1703.368	162.1468	1.392363	6.858836
3150	-1551.579	-1711.324	159.745	1.196299	8.25012
3156	-1553.787	-1715.013	161.2258	1.186275	7.464687
3162	-1538.818	-1702.326	163.5076	1.503052	6.061278
3168	-1540.175	-1701.589	161.4137	1.171349	7.371984
3174	-1539.567	-1700.671	161.1036	1.61833	7.298488
3180	-1542.048	-1703.322	161.2732	1.441486	7.302418
3186	-1560.386	-1718.318	157.9316	1.708246	8.941027
3192	-1563.412	-1723.731	160.3198	1.448291	7.809241
3198	-1548.827	-1712.083	163.2558	1.124585	6.403884
3204	-1543.713	-1705.792	162.079	1.299803	6.945267
3210	-1545.391	-1706.84	161.4489	1.299803	7.284135
3216	-1543.35	-1706.13	162.7802	1.183895	6.629368
3222	-1562.451	-1724.146	161.6948	1.289406	7.157606
3228	-1572.115	-1735.102	162.9871	1.353809	6.42531
3234	-1565.723	-1726.74	161.017	1.047748	7.650654
3240	-1564.279	-1724.601	160.3215	1.263811	7.90686
3246	-1555.657	-1716.686	161.0292	1.582918	7.357437
3252	-1556.328	-1718.266	161.9378	1.545673	6.88888
3258	-1563.294	-1726.462	163.1681	1.456866	6.271129
3264	-1561.711	-1721.159	159.4481	1.221135	8.394811
3270	-1551.135	-1711.105	159.9706	1.355935	8.044906
3276	-1558.711	-1720.176	161.4651	1.187138	7.335924
3282	-1544.735	-1706.627	161.8918	1.570308	6.900353
3288	-1536.708	-1699.252	162.5448	1.204146	6.745599
3294	-1536.162	-1697.155	160.9932	1.340111	7.506891
3300	-1537.456	-1698.694	161.2376	1.095726	7.506891
3306	-1543.592	-1701.747	158.1546	1.33574	9.020228
3312	-1546.67	-1706.954	160.284	1.322932	7.895307
3318	-1562.774	-1722.885	160.1105	1.322932	7.987914
3324	-1552.76	-1714.526	161.7666	1.333922	7.095106
3330	-1564.534	-1724.327	159.7934	1.330895	8.152656
3336	-1545.047	-1708.079	163.0323	1.372998	6.390366
3342	-1539.047	-1700.59	161.5422	1.411568	7.173985
3348	-1544.106	-1706.355	162.249	1.102398	6.96001
3354	-1556.498	-1716.542	160.0441	1.333709	8.017528
3360	-1540.082	-1700.425	160.343	1.491455	7.773809
3366	-1539.003	-1699.453	160.4498	1.384631	7.773809
3372	-1543.297	-1703.747	160.4498	1.384631	7.773809
3378	-1545.824	-1706.233	160.4092	1.148493	7.921597
3384	-1548.244	-1708.735	160.4917	1.411782	7.73692
3390	-1550.81	-1713.278	162.4677	1.152055	6.81534
3396	-1551.051	-1712.623	161.572	1.137933	7.304937
3402	-1536.69	-1698.877	162.1874	1.236189	6.921141
3408	-1547.638	-1705.814	158.176	1.337751	9.00781
3414	-1548.199	-1706.001	157.8014	1.827611	8.946762
3420	-1543.411	-1702.277	158.8659	1.674155	8.463496
3426	-1537.96	-1698.411	160.4505	1.50096	7.711251
3432	-1552.402	-1714.278	161.8762	1.426993	6.986007
3438	-1540.678	-1701.909	161.231	1.182318	7.464012
3444	-1536.09	-1699.382	163.2915	1.279026	6.300717
3450	-1529.118	-1692.061	162.9432	1.195928	6.534614
3456	-1530.679	-1692.711	162.0321	1.195928	7.026461
3462	-1549.176	-1708.955	159.7792	1.20018	8.229856
3468	-1547.476	-1706.994	159.5176	1.461703	8.229856
3474	-1551.229	-1713.683	162.4542	1.152965	6.822137
3480	-1554.445	-1713.168	158.7225	1.400054	8.685159
3486	-1543.711	-1705.732	162.0208	1.154058	7.055101
3492	-1550.133	-1709.451	159.319	1.478269	8.326758
3498	-1555.766	-1716.214	160.4481	1.69396	7.609306
3504	-1544.823	-1704.963	160.14	1.246025	8.013154
3510	-1544.468	-1706.14	161.6713	1.441842	7.0883
3516	-1541.026	-1703.021	161.9953	1.117781	7.0883
3522	-1533.804	-1696.423	162.6197	1.263397	6.673115
3528	-1545.395	-1708.652	163.2571	1.165595	6.380932
3534	-1555.506	-1719.153	163.6471	1.165595	6.169051
3540	-1546.069	-1709.297	163.2274	1.433298	6.251711
3546	-1560.447	-1724.044	163.5965	1.12548	6.218398
3552	-1552.364	-1712.269	159.9053	1.171684	8.177844
3558	-1534.25	-1695.291	161.0416	1.266276	7.520536
3564	-1538.24	-1700.106	161.8659	1.353296	7.031227
3570	-1542.133	-1704.716	162.583	1.258152	6.695813
3576	-1544.651	-1705.023	160.3714	1.258152	7.883256
3582	-1536.837	-1696.645	159.8075	1.335272	8.142824
3588	-1545.833	-1706.491	160.6582	1.216472	7.752299
3594	-1546.56	-1708.258	161.6985	1.383135	7.10525
3600	-1548.825	-1711.026	162.2014	1.253869	6.90404
3606	-1551.659	-1709.311	157.6514	1.367183	9.269733
3612	-1548.528	-1711.076	162.5478	1.181596	6.756176
3618	-1540.317	-1703.023	162.7054	1.449384	6.526163
3624	-1548.73	-1711.472	162.7421	1.48531	6.486828
3630	-1541.168	-1701.561	160.393	1.502836	7.740968
3636	-1547.479	-1707.629	160.1496	1.584278	7.827544
3642	-1549.874	-1712.14	162.266	1.519	6.726157
3648	-1551.515	-1710.28	158.765	1.579707	8.567261
3654	-1543.06	-1705.426	162.3663	1.412062	6.729708
3660	-1550.912	-1712.639	161.7263	1.412062	7.07475
3666	-1537.908	-1699.126	161.2186	1.193059	7.464941
3672	-1550.347	-1714.691	164.3432	1.283058	5.724925
3678	-1546.551	-1711.237	164.6855	1.181983	5.592604
3684	-1549.648	-1711.07	161.4217	1.238792	7.331479
3690	-1553.558	-1716.269	162.7101	1.080691	6.723014
3696	-1550.364	-1712.803	162.439	1.351782	6.723014
3702	-1540.917	-1702.936	162.0197	1.488546	6.875498
3708	-1547.656	-1707.648	159.9921	1.364074	8.029101
3714	-1533.594	-1694.896	161.3024	1.348041	7.336862
3720	-1527.553	-1690.4	162.8465	1.274886	6.54424
3726	-1534.086	-1695.585	161.4993	1.513064	7.142507
3732	-1533.112	-1694.849	161.7374	1.370289	7.091237
3738	-1540.642	-1700.834	160.1916	1.512948	7.84318
3744	-1546.815	-1708.876	162.061	1.246991	6.983396
3750	-1548.972	-1708.623	159.6516	1.395501	8.193782
3756	-1540.7	-1701.226	160.526	1.320468	7.767368
3762	-1541.105	-1702.309	161.2038	1.393366	7.365485
3768	-1542.443	-1703.437	160.9937	1.253556	7.552993
3774	-1543.756	-1704.502	160.7457	1.266314	7.678857
3780	-1546.069	-1706.802	160.7327	1.279323	7.678857
3786	-1555.294	-1713.671	158.3766	1.501076	8.815029
3792	-1560.303	-1718.733	158.43	1.373607	8.8543
3798	-1555.621	-1716.096	160.4746	1.12597	7.89871
3804	-1558.87	-1717.806	158.9365	1.46884	8.535065
3810	-1549.435	-1709.312	159.8776	1.257443	8.146941
3816	-1545.933	-1706.61	160.6769	1.257443	7.720411
3822	-1541.736	-1702.251	160.5152	1.311532	7.777919
3828	-1545.813	-1704.873	159.0597	1.311532	8.55318
3834	-1538.932	-1700.636	161.7045	1.311532	7.140496
3840	-1549.349	-1709.362	160.0125	1.490343	7.950878
3846	-1551.389	-1711.401	160.0125	1.490343	7.950878
3852	-1559.725	-1722.204	162.4789	1.177101	6.795805
3858	-1557.356	-1718.264	160.9083	1.298993	7.574373
3864	-1558.66	-1722.181	163.5207	1.278195	6.176562
3870	-1549.074	-1709.406	160.332	1.20668	7.931757
3876	-1548.917	-1707.096	158.1786	1.583164	8.876462
3882	-1555.661	-1714.63	158.9691	1.385924	8.561797
3888	-1540.735	-1704.191	163.4557	1.385924	6.153307
3894	-1543.775	-1707.357	163.5823	1.259354	6.153307
3900	-1539.929	-1700.571	160.6414	1.564927	7.574893
3906	-1546.033	-1709.159	163.1265	1.307415	6.374891
3912	-1549.426	-1712.707	163.2805	1.163108	6.369625
3918	-1552.759	-1714.72	161.961	1.2987	7.00942
3924	-1552.415	-1714.166	161.7513	1.458011	7.036546
3930	-1548.852	-1707.17	158.3189	1.422796	8.887109
3936	-1549.68	-1709.556	159.8753	1.422796	8.060064
3942	-1553.306	-1716.4	163.0941	1.219524	6.440108
3948	-1541.255	-1704.502	163.2467	1.331435	6.296575
3954	-1537.78	-1701.808	164.028	1.200656	5.942354
3960	-1540.826	-1701.766	160.9401	1.113769	7.656495
3966	-1541.189	-1701.84	160.6509	1.573008	7.565462
3972	-1555.404	-1718.113	162.7091	1.406844	6.54719
3978	-1558.746	-1720.144	161.3978	1.08508	7.426768
3984	-1553.072	-1715.812	162.7399	1.040158	6.728793
3990	-1552.51	-1714.41	161.9004	1.124489	7.135733
3996	-1549.569	-1711.047	161.4786	1.539297	7.139492
4002	-1546.122	-1709.274	163.1522	1.268187	6.382221
4008	-1556.246	-1717.738	161.4924	1.20765	7.31023
4014	-1553.79	-1715.144	161.3543	1.445751	7.256565
4020	-1545.697	-1705.462	159.7653	1.174426	8.25092
4026	-1542.975	-1705.677	162.7023	1.301153	6.608054
4032	-1542.023	-1704.423	162.4	1.226775	6.811569
4038	-1542.769	-1705.352	162.5832	1.236945	6.707179
4044	-1550.536	-1712.446	161.9103	1.156787	7.113056
4050	-1541.256	-1703.888	162.6319	1.395305	6.595237
4056	-1540.315	-1703.876	163.5608	1.302303	6.141638
4062	-1541.688	-1704.533	162.8451	1.316765	6.522318
4068	-1541.208	-1702.469	161.2612	1.279653	7.395687
4074	-1546.951	-1706.12	159.1687	1.191481	8.559058
4080	-1537.013	-1698.761	161.7484	1.316743	7.114094
4086	-1535.249	-1695.892	160.6431	1.330998	7.699128
4092	-1543.141	-1705.31	162.1687	1.168001	6.967949
4098	-1537.012	-1700.556	163.5435	1.126155	6.246828
4104	-1539.894	-1702.04	162.1459	1.111491	7.010667
4110	-1551.021	-1713.763	162.7418	1.317378	6.577936
4116	-1532.775	-1694.187	161.4122	1.333353	7.285805
4122	-1517.814	-1678.918	161.104	1.323574	7.456393
4128	-1531.087	-1691.101	160.0133	1.482828	7.954467
4134	-1529.263	-1690.221	160.9581	1.218246	7.590961
4140	-1527.431	-1689.701	162.2697	1.212079	6.889775
4146	-1541.204	-1704.099	162.8952	1.212079	6.551882
4152	-1544.369	-1706.045	161.6756	1.212079	7.209512
4158	-1549.005	-1706.448	157.4432	1.589546	9.262219
4164	-1550.087	-1709.759	159.6723	1.33259	8.216276
4170	-1555.12	-1717.167	162.0471	1.276115	6.975197
4176	-1548.7	-1708.513	159.8136	1.555595	8.022159
4182	-1542.403	-1704.03	161.6267	1.555595	7.051103
4188	-1540.507	-1701.466	160.9592	1.439405	7.471903
4194	-1546.587	-1707.978	161.391	1.143197	7.399239
4200	-1560.409	-1722.862	162.453	1.345918	6.718625
4206	-1539.467	-1701.641	162.1744	1.307	6.889988
4212	-1557.03	-1720.603	163.5724	1.247743	6.165025
4218	-1550.884	-1709.659	158.7744	1.750672	8.471446
4224	-1550.026	-1708.834	158.808	1.750672	8.453605
4230	-1550.189	-1711.049	160.8599	1.556094	7.462582
4236	-1549.65	-1712.548	162.8981	1.179124	6.568147
4242	-1545.142	-1706.307	161.1653	1.426745	7.368197
4248	-1548.145	-1709.453	161.3081	1.120974	7.455603
4254	-1546.034	-1706.048	160.0143	1.349311	8.025139
4260	-1549.081	-1709.234	160.1534	1.21023	8.025139
4266	-1552.62	-1712.013	159.3932	1.399931	8.328928
4272	-1554.842	-1714.554	159.7123	1.523667	8.093155
4278	-1552.998	-1712.963	159.9655	1.658763	7.886054
4284	-1553.919	-1713.769	159.85	1.568719	7.995748
4290	-1554.395	-1714.361	159.9659	1.530833	7.954132
4296	-1549.605	-1709.859	160.2532	1.477809	7.829064
4302	-1554.956	-1715.272	160.3159	1.485789	7.791296
4308	-1544.462	-1705.602	161.1405	1.301166	7.448834
4314	-1548.436	-1707.735	159.2997	1.378874	8.389883
4320	-1543.331	-1705.227	161.8954	1.285286	7.051925
4326	-1546.787	-1708.688	161.901	1.27969	7.051925
4332	-1551.104	-1712.017	160.9132	1.135701	7.659125
4338	-1551.548	-1714.187	162.6392	1.351692	6.614865
4344	-1549.456	-1710.49	161.0338	1.547092	7.374213
4350	-1544.914	-1705.963	161.0491	1.074313	7.619276
4356	-1564.552	-1725.069	160.5172	1.606246	7.619276
4362	-1549.795	-1711.035	161.239	1.032701	7.53987
4368	-1544.584	-1705.886	161.3022	1.21891	7.406245
4374	-1552.348	-1711.515	159.167	1.181815	8.565065
4380	-1540.949	-1703.07	162.1211	1.178605	6.987894
4386	-1540.248	-1702.478	162.2305	1.30988	6.858183
4392	-1537.055	-1700.096	163.0411	1.269555	6.441736
4398	-1541.321	-1704.459	163.1379	1.125057	6.46755
4404	-1537.039	-1700.179	163.1403	1.122637	6.46755
4410	-1536.375	-1697.44	161.0655	1.511783	7.376131
4416	-1542.799	-1702.98	160.1811	1.116628	8.060269
4422	-1555.549	-1717.963	162.4147	1.359816	6.731823
4428	-1539.147	-1699.861	160.714	1.256832	7.700869
4434	-1538.236	-1701.129	162.8933	1.270094	6.52147
4440	-1547.419	-1710.004	162.5853	1.270094	6.688115
4446	-1541.451	-1700.839	159.3885	1.270094	8.400468
4452	-1552.777	-1714.096	161.3198	1.433547	7.281652
4458	-1548.996	-1710.244	161.2474	1.179035	7.456984
4464	-1543.018	-1704.655	161.6376	1.390919	7.133809
4470	-1534.957	-1696.533	161.5755	1.390919	7.167166
4476	-1537.339	-1698.714	161.3747	1.49406	7.219648
4482	-1533.825	-1695.163	161.3386	1.386398	7.296866
4488	-1538.546	-1698.26	159.7138	1.232047	8.247696
4494	-1529.287	-1691.061	161.7748	1.260177	7.130346
4500	-1541.698	-1703.676	161.9782	1.056798	7.130346
4506	-1541.047	-1704.345	163.2983	1.138885	6.373089
4512	-1538.908	-1702.036	163.1277	1.429734	6.307815
4518	-1537.916	-1699.478	161.5628	1.471553	7.130646
4524	-1558.482	-1717.001	158.5194	1.241414	8.876965
4530	-1540.473	-1700.364	159.8913	1.470372	8.026138
4536	-1547.461	-1707.408	159.9476	1.449161	8.007447
4542	-1539.272	-1699.421	160.1488	1.239952	8.011708
4548	-1545.157	-1706.929	161.772	1.376532	7.069229
4554	-1545.783	-1707.908	162.1252	1.508342	6.80792
4560	-1536.843	-1699.513	162.6699	1.541658	6.495414
4566	-1534.395	-1696.368	161.9732	1.243754	7.032437
4572	-1544.324	-1705.545	161.2209	1.183951	7.468567
4578	-1547.046	-1706.477	159.4316	1.416839	8.299495
4584	-1535.967	-1698.642	162.6754	1.164793	6.69632
4590	-1540.096	-1704.014	163.9174	1.190872	6.008072
4596	-1524.037	-1683.352	159.315	1.443797	8.347198
4602	-1540.78	-1700.154	159.3732	1.38558	8.347198
4608	-1546.773	-1707.35	160.5769	1.349751	7.72451
4614	-1549.32	-1711.049	161.7291	1.083052	7.250084
4620	-1543.817	-1706.268	162.4509	1.426534	6.676191
4626	-1540.683	-1703.285	162.6018	1.376016	6.62192
4632	-1562.496	-1724.221	161.725	1.416175	7.073199
4638	-1550.988	-1715.1	164.1112	1.027693	5.991328
4644	-1558.561	-1720.722	162.1611	0.9191472	7.105968
4650	-1549.426	-1708.199	158.7732	1.18001	8.774976
4656	-1558.47	-1718.071	159.6011	1.427753	8.203483
4662	-1548.9	-1709.289	160.3888	1.248738	7.87897
4668	-1560.063	-1721.357	161.2934	1.538406	7.239516
4674	-1563.172	-1721.917	158.7448	1.252671	8.751537
4680	-1551.535	-1713.448	161.9134	1.235338	7.069155
4686	-1549.418	-1711.791	162.3732	1.332714	6.768852
4692	-1536.221	-1696.838	160.6167	1.332714	7.712369
4698	-1541.012	-1702.643	161.631	1.21541	7.231669
4704	-1552.359	-1712.403	160.0446	1.46221	7.948757
4710	-1554.477	-1715.16	160.6829	1.546306	7.562664
4716	-1544.967	-1706.753	161.7862	1.520122	6.984302
4722	-1536.968	-1698.975	162.0063	1.300019	6.984302
4728	-1526.72	-1688.194	161.474	1.289283	7.276332
4734	-1534.879	-1694.382	159.5027	1.289283	8.329544
4740	-1540.148	-1697.959	157.8113	1.342888	9.198062
4746	-1539.714	-1703.027	163.3129	1.345659	6.2529
4752	-1539.557	-1701.081	161.5238	1.256697	7.267069
4758	-1553.668	-1714.805	161.1369	1.380877	7.408023
4764	-1548.164	-1710.388	162.2232	1.279389	6.878538
4770	-1536.216	-1699.384	163.1678	1.578277	6.205309
4776	-1537.875	-1699.753	161.8787	1.397399	7.000613
4782	-1551.568	-1712.95	161.3824	1.489129	7.218193
4788	-1538.93	-1699.575	160.6454	1.323659	7.701827
4794	-1541.438	-1705.137	163.6988	1.159598	6.144178
4800	-1548.179	-1710.745	162.5656	1.159598	6.75845
4806	-1549.558	-1711.743	162.1854	1.201468	6.940943
4812	-1536.127	-1698.167	162.0398	1.393022	6.916151
4818	-1549.332	-1711.682	162.3501	1.393022	6.748786
4824	-1549.901	-1712.302	162.4015	1.404787	6.714635
4830	-1549.14	-1711.534	162.3934	1.284287	6.784108
4836	-1545.937	-1706.907	160.9701	1.135739	7.628679
4842	-1532.329	-1695.499	163.1709	1.262076	6.375379
4848	-1529.957	-1691.164	161.2066	1.283122	7.423081
4854	-1537.346	-1695.598	158.2521	1.341299	8.965652
4860	-1549.405	-1709.12	159.7155	1.22776	8.249066
4866	-1553.755	-1714.729	160.9736	1.194498	7.595354
4872	-1551.917	-1712.265	160.348	1.636012	7.693829
4878	-1561.73	-1720.462	158.7323	1.806827	8.463966
4884	-1545.064	-1705.289	160.2251	1.3974	7.887024
4890	-1534.176	-1696.617	162.4411	1.348565	6.723615
4896	-1534.12	-1697.186	163.0658	1.120426	6.50913
4902	-1535.799	-1698.454	162.6557	1.235867	6.668584
4908	-1543.979	-1705.261	161.282	1.235867	7.407995
4914	-1544.634	-1707.91	163.2762	1.589656	6.14015
4920	-1544.796	-1706.712	161.9155	1.20571	7.083975
4926	-1558.002	-1718.677	160.6757	1.28344	7.707124
4932	-1546.651	-1707.785	161.1343	1.405424	7.396286
4938	-1539.918	-1701.713	161.7948	1.284947	7.106241
4944	-1537.313	-1697.394	160.081	1.589578	7.861305
4950	-1531.729	-1694.801	163.0716	1.153076	6.488292
4956	-1530.09	-1691.816	161.7262	1.587338	6.98043
4962	-1536.54	-1698.552	162.0124	1.151548	7.060941
4968	-1538.183	-1699.836	161.6531	1.198391	7.228933
4974	-1539.426	-1698.776	159.3506	1.078666	8.522374
4980	-1546.596	-1704.656	158.0601	1.755939	8.847723
4986	-1536.901	-1697.956	161.0552	1.306068	7.491894
4992	-1543.154	-1703.581	160.4267	1.391981	7.782213
4998	-1540.317	-1701.286	160.9689	1.444807	7.463846
5004	-1539.727	-1701.469	161.7421	1.227468	7.165488
5010	-1544.419	-1706.39	161.9707	1.174704	7.070916
5016	-1555.516	-1715.046	159.5301	1.235907	8.343396
5022	-1556.06	-1716.161	160.1015	1.330662	7.988559
5028	-1551.749	-1713.316	161.5672	1.28788	7.227031
5034	-1548.772	-1710.829	162.0571	1.199519	7.011065
5040	-1550.524	-1711.516	160.9919	1.396912	7.477185
5046	-1550.304	-1712.785	162.4812	1.203047	6.780537
5052	-1545.418	-1708.508	163.09	1.355331	6.368682
5058	-1549.618	-1712.915	163.2976	1.147758	6.368682
5064	-1545.818	-1703.737	157.9186	1.50244	9.05689
5070	-1544.838	-1702.798	157.9603	1.460707	9.05689
5076	-1545.744	-1706.678	160.934	1.393164	7.510191
5082	-1549.21	-1711.97	162.7605	1.243074	6.608017
5088	-1534.462	-1697.183	162.7206	1.273385	6.613166
5094	-1546.58	-1710.702	164.1219	1.084456	5.954536
5100	-1541.335	-1702.714	161.379	1.223723	7.362465
5106	-1538.895	-1699.908	161.0133	1.202292	7.569945
5112	-1542.066	-1704.76	162.6935	1.23235	6.650038
5118	-1550.525	-1709.541	159.0165	1.430164	8.513133
5124	-1545.189	-1704.326	159.137	1.309644	8.513133
5130	-1547.591	-1709.601	162.0107	1.100208	7.089489
5136	-1552.476	-1715.476	162.9992	1.084595	6.564605
5142	-1550.886	-1712.074	161.1887	1.205206	7.474454
5148	-1545.245	-1706.533	161.2875	1.506453	7.259821
5154	-1544.981	-1706.726	161.7456	1.32188	7.112852
5160	-1557.943	-1721.013	163.0702	1.364537	6.374422
5166	-1561.068	-1724.533	163.4657	1.097882	6.304479
5172	-1562.505	-1723.902	161.3966	1.299028	7.312624
5178	-1564.35	-1722.469	158.1195	1.366134	9.02267
5184	-1564.117	-1726.653	162.536	1.09727	6.808045
5190	-1556.651	-1719.52	162.869	1.09727	6.628148
5196	-1554.144	-1716.879	162.7351	1.231186	6.628148
5202	-1534.789	-1697.178	162.3893	1.413576	6.716511
5208	-1549.062	-1711.101	162.039	1.583101	6.814089
5214	-1548.39	-1705.877	157.4863	1.247916	9.419968
5220	-1550.879	-1711.684	160.8053	1.223586	7.669824
5226	-1543.513	-1706.072	162.5592	1.330028	6.669833
5232	-1563.402	-1724.55	161.1485	1.293589	7.448634
5238	-1555.735	-1716.527	160.7926	1.440822	7.560371
5244	-1549.421	-1711.386	161.9652	1.211054	7.054344
5250	-1543.421	-1707.235	163.814	1.211054	6.053442
5256	-1545.503	-1705.688	160.1847	1.020416	8.109597
5262	-1541.179	-1702.799	161.6205	1.21768	7.236109
5268	-1544.769	-1706.714	161.9457	1.22041	7.05978
5274	-1550.646	-1711.226	160.5806	1.189545	7.808144
5280	-1559.752	-1721.046	161.2936	1.179281	7.432128
5286	-1559.428	-1717.665	158.2364	1.523859	8.877249
5292	-1558.226	-1720.52	162.2932	1.386283	6.783128
5298	-1559.215	-1720.688	161.4727	1.092994	7.38232
5304	-1550.969	-1713.008	162.0392	1.31576	6.958117
5310	-1551.809	-1711.866	160.0566	1.363074	7.995231
5316	-1542.558	-1705.416	162.8584	1.363074	6.490023
5322	-1552.181	-1711.182	159.0007	1.705531	8.375159
5328	-1544.412	-1703.691	159.2792	1.427049	8.375159
5334	-1547.988	-1705.84	157.8518	1.375138	9.159558
5340	-1545.715	-1705.479	159.7636	1.382699	8.140949
5346	-1546.844	-1706.697	159.8537	1.264747	8.155801
5352	-1552.169	-1711.421	159.2521	1.451143	8.376746
5358	-1554.504	-1715.075	160.5702	1.414385	7.69354
5364	-1543.674	-1704.439	160.7655	1.493343	7.546789
5370	-1547.41	-1711.243	163.8331	1.180399	6.059707
5376	-1548.513	-1708.48	159.967	1.256413	8.099881
5382	-1562.55	-1721.288	158.7379	1.348907	8.704146
5388	-1560.655	-1721.18	160.5251	1.348907	7.752649
5394	-1549.729	-1710.122	160.3937	1.348907	7.822857
5400	-1555.509	-1717.099	161.59	1.454767	7.125056
5406	-1540.454	-1703.336	162.8823	1.202392	6.564077
5412	-1551.606	-1713.232	161.6264	1.516958	7.072019
5418	-1552.556	-1714.391	161.8354	1.307952	7.072019
5424	-1542.69	-1703.966	161.2754	1.233476	7.412803
5430	-1547.785	-1709.703	161.9183	1.461568	6.944718
5436	-1561.307	-1722.962	161.6555	1.461568	7.08616
5442	-1542.769	-1704.691	161.9223	1.461568	6.942534
5448	-1542.387	-1704.587	162.2001	1.18382	6.942534
5454	-1537.636	-1698.526	160.8893	1.347202	7.558761
5460	-1540.902	-1700.851	159.9494	1.581892	7.935655
5466	-1534.664	-1695.136	160.4719	1.306825	7.803574
5472	-1537.788	-1699.257	161.4688	1.54493	7.141763
5478	-1537.286	-1698.804	161.5179	1.495791	7.141763
5484	-1543.947	-1704.11	160.1629	1.451423	7.891353
5490	-1542.041	-1701.64	159.5992	1.255864	8.295983
5496	-1532.554	-1692.538	159.9833	1.706637	7.851019
5502	-1539.289	-1699.403	160.1139	1.576025	7.851019
5508	-1542.379	-1703.907	161.5277	1.465354	7.152862
5514	-1558.979	-1719.816	160.8369	1.372712	7.573117
5520	-1552.833	-1713.495	160.6622	0.9825789	7.875124
5526	-1564.179	-1726.673	162.4941	1.113377	6.821975
5532	-1552.534	-1714.625	162.0918	1.515663	6.821975
5538	-1550.991	-1711.445	160.4539	1.566316	7.674502
5544	-1550.619	-1709.881	159.2616	1.643131	8.269589
5550	-1558.451	-1722.246	163.7949	1.144775	6.09994
5556	-1551.471	-1715.341	163.8698	1.217912	6.019268
5562	-1555.745	-1718.709	162.9646	1.152616	6.546519
5568	-1561.898	-1724.438	162.5406	1.407703	6.637898
5574	-1552.037	-1714.644	162.6069	1.341401	6.637898
5580	-1556.831	-1715.88	159.0493	1.342957	8.542023
5586	-1542.485	-1705.092	162.6075	1.267924	6.677302
5592	-1546.777	-1706.676	159.8987	1.299074	8.113528
5598	-1542.765	-1703.748	160.9829	1.382057	7.489943
5604	-1547.092	-1710.828	163.7361	1.106565	6.152741
5610	-1538.937	-1700.26	161.3232	1.426149	7.283819
5616	-1560.942	-1722.328	161.3858	1.517628	7.201045
5622	-1556.039	-1716.316	160.2778	1.428005	7.842496
