Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-45.94863	-216.2505	170.3018	0.5847225	2.743579	0.7050226
2412	-44.67334	-213.0084	168.3351	3.652233	1.989542	0.9522842
2418	-47.48494	-215.7632	168.2783	3.652233	2.108689	0.8837758
2424	-55.72383	-220.8155	165.0916	10.59972	2.189216	0.9837803
2430	-46.06921	-213.5908	167.5216	4.580017	2.228383	0.9826902
2436	-59.2542	-227.5675	168.3133	4.426675	1.670785	0.814281
2442	-49.36489	-218.4132	169.0484	2.766697	1.323951	1.431725
2448	-50.25681	-220.1688	169.912	1.882162	1.163381	1.431725
2454	-62.93286	-231.1543	168.2215	3.785209	1.754004	1.20186
2460	-45.7848	-215.479	169.6942	2.784938	1.276048	0.8863947
2466	-50.60295	-218.887	168.2841	4.567855	1.251776	1.187991
2472	-39.97944	-208.6791	168.6997	3.076642	1.841743	1.109929
2478	-55.59072	-221.7442	166.1535	6.981483	1.259095	1.906923
2484	-42.66173	-209.99	167.3283	6.14989	1.022865	1.500383
2490	-53.64831	-221.3992	167.7509	4.292681	1.382863	1.621997
2496	-45.09915	-213.2906	168.1914	4.18938	1.618718	1.135175
2502	-43.21521	-209.2536	166.0384	8.051044	1.858299	1.231337
2508	-40.76932	-209.0708	168.3015	3.817612	1.550459	1.28848
2514	-46.71833	-215.5516	168.8333	3.817612	1.295767	1.045396
2520	-48.81322	-215.4247	166.6114	8.095161	1.638537	0.8760098
2526	-49.41597	-217.3768	167.9608	4.726292	1.687567	1.004666
2532	-55.14133	-221.3058	166.1645	7.763823	1.502157	1.501117
2538	-58.84129	-225.7495	166.9082	3.905126	1.251284	2.424046
2544	-65.98586	-232.6436	166.6577	6.904279	1.064502	1.715592
2550	-61.24336	-227.4296	166.1863	8.18612	1.894448	1.018892
2556	-55.8275	-221.2147	165.3872	9.617089	1.434263	1.625743
2562	-67.71307	-235.0323	167.3193	4.979844	1.43351	1.625743
2568	-66.12921	-232.6715	166.5423	7.025499	0.79116	1.947867
2574	-59.46304	-227.3104	167.8473	4.762833	0.8267341	1.763224
2580	-58.41512	-226.0393	167.6242	4.762833	1.28529	1.595562
2586	-57.97366	-223.1873	165.2137	11.00738	1.603425	1.285729
2592	-52.60908	-216.8282	164.2191	15.35112	1.741088	0.9912024
2598	-54.93828	-222.2235	167.2853	5.849094	1.809663	0.9912024
2604	-52.01328	-219.1557	167.1424	5.260619	1.362566	1.699684
2610	-57.0343	-224.6796	167.6453	3.174581	1.8645	1.84678
2616	-66.15504	-234.4558	168.3008	2.966264	1.862017	1.482408
2622	-54.9509	-221.2719	166.321	7.303296	1.555135	1.482408
2628	-55.08877	-223.0083	167.9195	4.419801	1.331359	1.482408
2634	-49.05891	-218.7887	169.7297	2.723672	1.195454	0.9830405
2640	-55.24083	-222.7035	167.4626	5.41878	1.038132	1.646161
2646	-50.99572	-219.6569	168.6612	3.618538	1.038132	1.504061
2652	-57.18422	-226.3034	169.1192	1.695961	2.508328	1.111317
2658	-58.39168	-227.9619	169.5703	1.858833	2.12411	0.9005581
2664	-57.01413	-222.9551	165.941	5.170694	3.741162	0.6639502
2670	-55.26826	-222.4069	167.1386	3.876073	3.136752	0.8522206
2676	-55.46875	-223.8809	168.4122	2.717157	2.23442	1.241407
2682	-46.96879	-215.0766	168.1078	4.120153	1.865927	1.020188
2688	-71.19574	-238.8954	167.6997	4.644184	1.865927	1.124868
2694	-63.33298	-232.4242	169.0912	2.410094	2.198405	0.8422025
2700	-65.11761	-229.8498	164.7322	7.737648	3.667169	0.8633505
2706	-60.60789	-227.9	167.2921	3.757061	2.478156	1.383521
2712	-55.5268	-222.7909	167.2641	5.461166	1.63815	1.327292
2718	-56.27301	-223.901	167.628	4.761652	1.54825	1.395515
2724	-55.43508	-222.783	167.3479	5.614874	1.868086	0.9822647
2730	-71.15021	-241.3133	170.1631	1.24506	1.487872	1.442179
2736	-63.88578	-231.2492	167.3634	5.204777	1.901759	1.129352
2742	-63.26156	-230.7764	167.5148	5.204777	1.901759	0.985501
2748	-66.03124	-235.7134	169.6822	1.706522	1.630797	1.367569
2754	-53.25461	-221.0493	167.7947	5.045844	0.8257183	1.695855
2760	-64.37691	-231.4205	167.0436	5.045844	1.276478	1.903863
2766	-62.38544	-230.4978	168.1124	4.144372	1.737483	1.123023
2772	-66.87786	-234.3785	167.5007	3.800741	0.6425403	2.474255
2778	-62.40677	-230.2463	167.8395	3.800741	1.0302	2.006124
2784	-68.6572	-236.2855	167.6283	3.800741	1.92278	1.52999
2790	-53.33837	-221.6022	168.2639	3.846605	1.736814	1.147138
2796	-62.68253	-232.3325	169.65	2.039234	1.95804	0.8192231
2802	-57.44022	-227.5339	170.0937	1.165833	1.78685	1.323418
2808	-57.52964	-225.0242	167.4946	7.057917	1.183067	0.8604437
2814	-50.59282	-216.4537	165.8609	5.966222	3.373203	0.763733
2820	-55.65451	-223.1505	167.496	5.966222	1.337831	1.182447
2826	-61.55178	-229.4968	167.9451	3.281085	2.215705	1.316101
2832	-57.15436	-225.2451	168.0907	3.26293	2.601509	0.8196338
2838	-66.54191	-235.0132	168.4713	3.915646	1.806338	0.8196338
2844	-58.65253	-225.7877	167.1352	4.080163	2.777349	1.100358
2850	-56.62833	-225.8312	169.2028	2.477923	1.751095	1.131359
2856	-56.57211	-226.0218	169.4497	1.955027	1.93478	1.125469
2862	-64.03919	-231.1809	167.1418	4.369013	2.922855	0.7475645
2868	-58.33703	-227.822	169.4849	2.003179	2.205278	0.7475645
2874	-68.23842	-236.5781	168.3397	2.069255	3.295002	0.7475645
2880	-57.47688	-227.8753	170.3984	0.9763072	1.968482	1.067018
2886	-63.33179	-230.7212	167.3894	4.12563	1.533646	1.838368
2892	-69.46873	-237.2509	167.7821	4.805919	0.7287925	1.859953
2898	-56.75843	-223.785	167.0265	5.277697	2.191092	1.138794
2904	-57.67584	-225.0205	167.3447	5.942696	1.765057	0.9298307
2910	-56.59451	-222.9869	166.3924	7.178494	2.013175	1.089325
2916	-64.81459	-232.9691	168.1545	4.741377	1.39538	1.091148
2922	-60.16057	-227.3697	167.2092	5.457902	2.237427	0.8073284
2928	-64.0906	-230.9122	166.8216	6.277265	1.041432	1.808976
2934	-59.044	-225.5756	166.5316	6.277265	1.33143	1.808976
2940	-58.32568	-226.2362	167.9105	4.985491	1.571204	1.033095
2946	-63.14533	-232.9793	169.8339	2.340592	1.038493	1.292092
2952	-55.32368	-222.9558	167.6322	5.097203	1.497251	1.292092
2958	-58.70483	-226.2845	167.5796	4.968299	2.000293	0.9427013
2964	-62.53155	-229.9338	167.4023	4.968299	2.000293	1.115562
2970	-59.14404	-229.0111	169.867	1.567607	2.000293	0.9943962
2976	-58.06226	-225.3895	167.3272	6.843533	1.263351	1.047803
2982	-60.46485	-227.7417	167.2768	4.306141	2.237595	1.327762
2988	-55.17509	-220.6774	165.5023	9.251005	2.40135	0.7810631
2994	-51.28603	-218.056	166.77	5.852213	2.40135	0.9089663
3000	-61.49553	-227.3531	165.8576	6.664884	3.055409	0.7729771
3006	-50.82357	-219.2143	168.3908	3.100697	2.351283	0.892095
3012	-60.23164	-228.796	168.5644	2.925909	2.013335	1.171501
3018	-60.14885	-228.7768	168.6279	3.530175	1.48045	1.225055
3024	-61.78155	-228.5436	166.7621	6.894895	1.179834	1.560289
3030	-59.84587	-226.0495	166.2036	7.807544	1.66617	1.330784
3036	-63.72039	-230.4116	166.6912	5.675435	1.808716	1.555482
3042	-65.21826	-232.7328	167.5146	5.130517	1.327104	1.502994
3048	-56.33185	-225.3779	169.046	2.886396	1.316947	1.371881
3054	-51.8281	-218.2765	166.4484	8.061146	1.421184	1.250819
3060	-55.76475	-225.5789	169.8142	1.792561	1.410117	1.377005
3066	-56.31663	-224.0599	167.7432	5.110497	1.20476	1.430132
3072	-57.3601	-225.1804	167.8203	3.445969	2.283199	1.274342
3078	-50.18397	-219.3658	169.1819	2.445473	1.806496	1.122924
3084	-44.62197	-214.5518	169.9298	2.032024	1.497166	1.024674
3090	-59.79119	-227.3709	167.5797	5.375253	1.388342	1.308645
3096	-48.43052	-215.8572	167.4267	5.433242	1.87423	0.9864708
3102	-50.10894	-216.9059	166.797	7.136477	1.465553	1.230447
3108	-48.29358	-216.8741	168.5806	2.794107	2.245164	1.030757
3114	-59.0209	-225.3111	166.2902	7.441074	1.659644	1.38279
3120	-68.34985	-235.2343	166.8844	6.279989	1.436039	1.478933
3126	-63.48476	-231.3694	167.8846	3.259762	2.845774	0.7711425
3132	-68.28166	-235.8558	167.5741	3.331856	3.103988	0.7771757
3138	-69.62216	-236.8341	167.212	6.593166	1.49793	1.037172
3144	-62.04566	-231.6793	169.6337	1.382099	1.614146	1.642329
3150	-69.70216	-236.9496	167.2474	5.272474	1.845392	1.248535
3156	-63.69453	-230.6566	166.9621	5.521671	1.745682	1.455824
3162	-63.1981	-231.7894	168.5913	3.019985	1.739426	1.322579
3168	-47.71242	-217.6284	169.916	1.323584	1.324901	1.687524
3174	-43.4623	-211.6098	168.1475	3.04308	1.557899	1.774068
3180	-63.74471	-231.9932	168.2485	2.844548	1.239634	2.016965
3186	-64.93312	-232.3039	167.3708	5.886458	1.328772	1.325281
3192	-55.0292	-223.2131	168.1839	3.382367	2.457118	0.782477
3198	-55.2829	-222.0948	166.8119	4.229618	1.900103	1.940722
3204	-43.59207	-211.4683	167.8763	4.418468	1.965763	0.9805417
3210	-51.90388	-221.3784	169.4746	2.239448	1.444388	1.319835
3216	-55.93986	-226.3428	170.4029	1.192077	1.794773	1.023262
3222	-54.45033	-221.5899	167.1396	4.824331	2.579654	0.8723048
3228	-55.35104	-221.7144	166.3634	6.198299	2.579654	0.9808591
3234	-55.09209	-221.9344	166.8423	5.239507	2.579654	0.9618344
3240	-56.00657	-224.1264	168.1198	5.239507	0.9735806	1.261879
3246	-52.48737	-221.2749	168.7875	3.540641	1.642314	0.9151529
3252	-51.93082	-220.6743	168.7435	2.295049	2.72919	0.7122801
3258	-47.54413	-216.6774	169.1333	3.302092	1.52414	0.8307352
3264	-54.89346	-224.6637	169.7703	1.716636	1.974782	0.9807316
3270	-51.88241	-220.6803	168.7979	2.063093	2.814212	0.7873668
3276	-62.35996	-227.6857	165.3257	6.49327	3.672685	0.7583299
3282	-57.45017	-224.1666	166.7165	5.555561	1.585682	1.739304
3288	-64.61492	-232.3799	167.765	4.42364	1.936781	1.112253
3294	-77.71897	-243.6521	165.9332	8.283274	1.708244	1.367257
3300	-65.31838	-230.5846	165.2662	9.35252	2.627844	0.743847
3306	-63.36664	-230.4085	167.0419	9.35252	0.6557644	0.9797667
3312	-51.01358	-219.5152	168.5016	3.663087	1.109238	1.549022
3318	-55.9535	-224.5152	168.5617	3.567929	1.109238	1.549022
3324	-72.28225	-241.1113	168.8291	2.80615	1.538494	1.413287
3330	-63.53235	-231.3879	167.8556	4.825803	1.21613	1.449621
3336	-71.64077	-236.8618	165.2211	10.76479	1.21613	1.632957
3342	-81.31603	-246.2233	164.9072	11.90592	1.796278	1.15327
3348	-71.87133	-239.8264	167.955	3.860277	1.304334	1.714582
3354	-68.41157	-237.1284	168.7168	2.709922	1.178093	1.807858
3360	-58.181	-225.6509	167.4699	5.154034	1.106321	1.687628
3366	-50.60771	-218.2957	167.688	3.716662	0.5926685	2.420533
3372	-45.70221	-214.3389	168.6367	3.249464	1.015151	1.712868
3378	-53.22596	-221.4274	168.2014	2.577603	0.9997088	2.331235
3384	-67.5473	-232.7064	165.1591	10.7995	0.9069708	1.884782
3390	-59.61292	-227.5983	167.9854	4.234756	1.335096	1.509273
3396	-54.58425	-222.7997	168.2155	3.893417	1.520589	1.344628
3402	-53.30088	-219.8976	166.5968	6.58952	1.638588	1.438956
3408	-51.27099	-218.9906	167.7196	5.246669	1.686155	0.9748811
3414	-58.99513	-225.6565	166.6614	7.086406	2.14461	0.6502955
3420	-59.01047	-228.6201	169.6096	1.603786	2.294291	0.9212321
3426	-64.60225	-233.283	168.6807	3.048566	1.514553	1.413666
3432	-61.39597	-229.4298	168.0338	3.05584	1.64012	1.789747
3438	-53.86555	-223.1908	169.3252	2.59083	1.700275	0.9815774
3444	-59.26829	-227.9929	168.7246	2.709372	1.700275	1.423591
3450	-65.17914	-234.6431	169.464	1.274149	1.561724	1.870638
3456	-70.03401	-237.363	167.329	5.281343	0.9193986	1.870638
3462	-69.88225	-237.4248	167.5426	5.281343	1.228769	1.498165
3468	-61.23941	-229.6447	168.4053	3.753101	1.577442	1.212617
3474	-57.58726	-224.6482	167.0609	5.692545	1.491822	1.510156
3480	-62.5838	-228.4482	165.8644	10.2428	1.09814	1.363347
3486	-47.74018	-213.4721	165.7319	10.2428	1.673146	0.9739026
3492	-46.27451	-213.3515	167.0769	5.535846	1.050521	1.866853
3498	-44.88239	-212.8486	167.9662	5.232942	1.194977	1.207706
3504	-47.80862	-215.5407	167.732	5.232942	0.7815443	1.703498
3510	-50.06977	-217.2521	167.1824	7.315593	0.9601573	1.268976
3516	-35.3286	-203.5733	168.2447	5.091803	0.8609785	1.313626
3522	-37.57637	-206.4343	168.858	3.803689	1.069492	1.232948
3528	-37.44838	-207.2811	169.8327	2.653762	0.5868357	1.459256
3534	-40.49494	-207.8666	167.3717	2.694217	0.6420046	3.009024
3540	-49.81908	-218.3403	168.5212	2.694217	0.6420046	2.299886
3546	-55.54973	-224.0093	168.4596	3.891475	1.243064	1.371989
3552	-59.33805	-226.1696	166.8315	7.178683	1.238037	1.373004
3558	-62.54276	-229.9484	167.4057	5.108624	1.862028	1.170666
3564	-54.13302	-222.5909	168.4579	5.108624	0.8874918	1.101262
3570	-50.52562	-218.0785	167.5529	3.52548	1.540302	1.972247
3576	-46.7175	-213.4476	166.7301	6.15887	1.238898	1.772827
3582	-57.44919	-228.1434	170.6942	1.328933	1.213102	1.167584
3588	-58.43558	-226.022	167.5864	4.754637	1.213102	1.677943
3594	-44.47737	-213.5478	169.0704	3.282756	1.129436	1.283424
3600	-46.97666	-217.1766	170.2	1.437418	1.687811	1.091888
3606	-55.40419	-223.0074	167.6032	4.922389	1.082285	1.695487
3612	-67.20439	-235.7826	168.5782	1.27928	3.800151	0.7012628
3618	-64.02475	-230.7035	166.6788	1.791903	5.281947	0.5522751
3624	-66.16409	-230.5942	164.4301	4.663192	5.558503	0.4492889
3630	-64.23082	-232.7212	168.4904	3.069137	1.791923	1.33403
3636	-66.96507	-234.1132	167.1481	5.490537	1.236047	1.704009
3642	-60.97365	-228.2701	167.2964	5.749365	1.345655	1.42167
3648	-68.54362	-235.4804	166.9368	5.749365	1.761785	1.377724
3654	-60.30022	-228.7445	168.4443	2.795082	1.815859	1.501141
3660	-55.29484	-223.2044	167.9095	4.743965	1.466247	1.242423
3666	-49.03574	-218.2057	169.1699	2.445061	1.466247	1.414655
3672	-59.57379	-223.773	164.1993	10.29532	3.234432	0.9256716
3678	-66.49004	-232.5407	166.0507	6.562852	2.793915	0.9123776
3684	-68.4439	-237.6293	169.1854	1.794399	2.551963	0.9156716
3690	-67.19926	-235.9743	168.7751	2.716001	2.138032	1.000917
3696	-61.5918	-229.5757	167.9839	3.506411	2.269409	1.111662
3702	-66.11884	-235.7196	169.6008	1.781212	1.155046	1.730491
3708	-73.2966	-242.2289	168.9323	1.781212	2.416077	1.285654
3714	-57.30023	-225.5597	168.2595	2.88639	2.58121	0.9484455
3720	-49.97408	-217.0881	167.1141	5.233711	2.064122	1.192835
3726	-58.37611	-227.1475	168.7714	2.435104	1.556359	1.649505
3732	-56.64878	-224.9018	168.253	3.525211	1.896119	1.193034
3738	-48.20713	-216.8424	168.6352	2.9449	1.651051	1.399351
3744	-51.62908	-221.0341	169.405	1.981082	1.651051	1.380821
3750	-52.004	-221.4226	169.4186	2.274038	1.651051	1.1706
3756	-48.50073	-216.4813	167.9806	3.604608	1.511146	1.662265
3762	-56.32835	-224.5614	168.2331	3.787098	1.368427	1.498579
3768	-55.50848	-222.8549	167.3464	5.547895	1.861301	1.023033
3774	-55.29937	-223.1671	167.8677	4.130722	1.151769	1.769584
3780	-50.4838	-219.2513	168.7675	4.045439	1.151769	1.112931
3786	-64.92983	-232.6703	167.7404	4.045439	1.226548	1.840633
3792	-53.64739	-221.0467	167.3993	4.664281	1.483083	1.653678
3798	-45.85273	-213.8228	167.97	4.457936	1.228387	1.505733
3804	-53.09235	-221.0549	167.9626	4.518959	1.461991	1.303569
3810	-48.77871	-217.8357	169.057	3.279828	1.479142	0.9828619
3816	-58.04487	-223.7656	165.7208	8.228819	2.651642	0.6011583
3822	-56.2191	-223.9468	167.7277	4.200072	2.429158	0.7544093
3828	-55.70004	-223.8583	168.1583	3.827333	2.066263	0.943232
3834	-63.4163	-228.5607	165.1444	11.85289	1.536624	1.18649
3840	-62.37758	-227.7396	165.362	9.343858	2.292352	1.025945
3846	-63.56593	-231.4565	167.8906	2.970242	2.292352	1.465021
3852	-65.25969	-232.4126	167.153	5.162512	2.359927	0.9062084
3858	-71.15057	-237.24	166.0895	6.742887	2.233053	1.318226
3864	-70.28219	-238.0203	167.7381	3.805722	2.084409	1.318226
3870	-62.61846	-228.1477	165.5293	8.424771	2.59035	0.8831851
3876	-55.00887	-221.2014	166.1926	6.532259	2.691344	0.8831851
3882	-65.0355	-230.7624	165.7269	6.855688	2.66797	1.21854
3888	-69.40689	-234.6777	165.2708	6.855688	3.26075	1.098227
3894	-67.40502	-236.0317	168.6267	2.190022	2.814165	0.8712809
3900	-63.07552	-229.4068	166.3313	8.206887	1.930172	0.8096364
3906	-48.67698	-215.4797	166.8027	7.002441	1.694916	1.072048
3912	-51.08156	-218.5502	167.4686	5.340254	1.297272	1.479976
3918	-54.98747	-223.7092	168.7218	3.845023	0.7618841	1.559772
3924	-64.52998	-231.4257	166.8957	7.317509	0.870805	1.559772
3930	-66.09751	-234.6889	168.5914	2.52692	0.870805	2.188288
3936	-51.20878	-219.3493	168.1406	3.111165	0.8992258	2.188288
3942	-53.99969	-222.325	168.3253	4.399085	0.873201	1.53036
3948	-69.57753	-236.5269	166.9493	5.779395	1.669603	1.428469
3954	-80.46576	-248.5346	168.0688	3.314685	1.994687	1.375707
3960	-69.84253	-236.1878	166.3453	7.215834	1.412352	1.596802
3966	-77.13096	-243.635	166.5041	7.215834	1.6813	1.267427
3972	-72.94861	-239.2367	166.2881	6.336014	2.327629	1.224147
3978	-76.90105	-241.4925	164.5915	11.3121	2.156648	1.265814
3984	-69.1476	-235.1448	165.9972	8.032778	2.156648	1.004454
3990	-65.77507	-232.1184	166.3434	6.244815	1.449901	1.867009
3996	-66.80658	-234.8488	168.0423	4.548405	1.449901	1.234336
4002	-64.69943	-232.1892	167.4898	4.529318	1.485163	1.640455
4008	-66.60112	-235.2777	168.6766	2.177116	1.790679	1.696507
4014	-83.09453	-250.3	167.2054	5.107923	1.381942	1.696507
4020	-71.36638	-238.811	167.4446	5.107923	1.381942	1.522978
4026	-75.2375	-239.2333	163.9958	13.36428	1.837914	1.522978
4032	-49.11969	-219.252	170.1323	1.077342	2.26162	0.9392339
4038	-54.08525	-222.301	168.2158	2.895793	2.167825	1.35027
4044	-52.82145	-220.8186	167.9971	3.840973	1.763772	1.35027
4050	-52.69117	-222.3986	169.7074	1.551093	2.137138	1.031966
4056	-50.57897	-219.0836	168.5046	2.712264	2.034134	1.332587
4062	-62.56761	-232.2413	169.6737	1.955634	1.474604	1.32483
4068	-70.07752	-238.3759	168.2984	3.748078	1.654336	1.240511
4074	-59.67429	-227.1939	167.5196	2.42328	3.865293	0.6891734
4080	-70.11692	-240.4735	170.3566	1.060842	1.729427	1.240511
4086	-72.84991	-243.3526	170.5027	0.7817526	1.988286	1.12952
4092	-77.52716	-243.104	165.5768	4.320627	4.578499	0.6319948
4098	-75.91628	-242.7559	166.8396	5.643468	2.335132	1.009783
4104	-70.48934	-236.2577	165.7683	8.065568	2.377081	1.000276
4110	-58.77442	-227.1388	168.3644	3.584838	2.183083	0.7274865
4116	-57.99249	-225.1502	167.1577	6.36836	1.981237	0.5923235
4122	-51.63159	-220.3335	168.7019	1.464106	3.261683	0.9947872
4128	-52.72024	-218.8167	166.0965	5.396673	3.441056	0.7193627
4134	-60.11641	-224.6627	164.5463	5.135225	5.19808	0.4892089
4140	-63.58169	-230.1406	166.5589	6.524924	2.114129	1.099959
4146	-59.57565	-227.1647	167.589	4.544016	2.041985	1.11552
4152	-56.21744	-225.3917	169.1743	2.128697	1.367575	1.671717
4158	-58.41182	-227.5348	169.123	2.285271	2.223329	0.8916602
4164	-65.60036	-234.4457	168.8453	3.269701	1.752116	0.9255701
4170	-46.55137	-215.9088	169.3574	2.462169	1.775201	0.9723757
4176	-48.42019	-216.6765	168.2563	4.759393	1.08533	1.263926
4182	-57.60612	-225.7519	168.1458	4.990421	1.356155	1.010746
4188	-60.6209	-229.2231	168.6022	2.949954	1.15596	1.782716
4194	-78.21721	-245.1436	166.9264	4.328521	2.934706	1.012531
4200	-71.29247	-239.8278	168.5354	2.099371	2.934706	0.9224442
4206	-57.6215	-225.7595	168.138	3.863514	2.06918	0.9382014
4212	-49.83628	-218.7078	168.8715	2.279426	2.06918	1.276003
4218	-59.84891	-229.5089	169.66	1.743039	2.06918	0.972837
4224	-52.10648	-218.4295	166.323	7.097006	2.166986	1.041682
4230	-55.58563	-223.2929	167.7073	5.867903	1.205255	1.153987
4236	-56.77643	-225.1719	168.3955	2.906597	1.544237	1.676585
4242	-45.83992	-214.4047	168.5648	3.752906	1.32626	1.289092
4248	-48.25345	-215.6111	167.3576	3.839377	3.034808	0.7219219
4254	-51.93663	-218.9229	166.9863	6.273179	2.205597	0.5519724
4260	-50.64013	-217.581	166.9408	5.545971	2.448452	0.825404
4266	-49.81773	-218.9458	169.1281	3.429171	1.380532	0.9075263
4272	-51.35244	-219.4144	168.062	4.910555	1.392517	1.09589
4278	-60.26346	-227.6413	167.3778	5.556203	1.574661	1.248046
4284	-59.78271	-229.2767	169.494	2.838031	1.255505	1.07315
4290	-67.32153	-235.3764	168.0548	4.504325	1.374939	1.305938
4296	-58.07106	-225.5182	167.4472	4.984713	1.723636	1.305938
4302	-62.0885	-229.2772	167.1887	6.272508	1.516176	1.172203
4308	-58.2459	-225.3569	167.111	5.725192	1.980376	1.052478
4314	-54.52748	-221.3599	166.8324	5.824196	1.966246	1.26859
4320	-67.46649	-236.1431	168.6766	2.964897	1.592799	1.401488
4326	-65.37079	-235.3213	169.9505	1.306918	1.692893	1.401488
4332	-70.17131	-235.087	164.9157	10.2984	2.457697	0.9878373
4338	-63.39174	-231.6417	168.25	2.768817	2.721426	0.8983994
4344	-64.73102	-233.1148	168.3837	2.72554	2.702581	0.7967165
4350	-69.67606	-238.6595	168.9835	1.67122	2.07936	1.581116
4356	-60.45898	-229.3442	168.8853	3.792403	1.044768	1.236626
4362	-52.53913	-219.3909	166.8518	5.210332	2.565163	0.9822772
4368	-53.37796	-221.3735	167.9956	3.345182	2.565163	0.9107984
4374	-62.07653	-228.4969	166.4203	6.211243	2.415556	1.079315
4380	-58.48726	-226.7654	168.2781	3.979371	1.470009	1.293234
4386	-65.94381	-234.9711	169.0273	1.395744	2.897434	1.094424
4392	-61.58221	-229.4846	167.9024	4.518594	1.752141	1.106929
4398	-56.91938	-225.0018	168.0824	2.949605	2.609995	1.051925
4404	-58.67633	-223.6384	164.9621	8.644489	2.609995	1.315815
4410	-60.42368	-229.1313	168.7076	2.741212	2.076533	1.106132
4416	-60.90736	-225.5002	164.5929	11.21271	2.076533	1.353908
4422	-60.27935	-230.2719	169.9926	1.589053	1.720763	1.121762
4428	-62.58028	-231.3119	168.7316	2.645225	2.15535	1.076731
4434	-62.95242	-231.457	168.5046	3.301274	1.926905	1.070917
4440	-57.32946	-224.8169	167.4875	4.443873	1.748592	1.483365
4446	-46.73585	-215.9066	169.1708	2.278178	1.81647	1.238214
4452	-55.94729	-226.1453	170.198	1.623499	1.106962	1.432375
4458	-67.2761	-237.1636	169.8875	1.888298	1.28346	1.352962
4464	-57.46676	-224.4106	166.9438	6.451422	1.841088	1.025018
4470	-50.12968	-216.7782	166.6486	6.15802	2.161686	1.125007
4476	-51.36103	-221.4048	170.0438	1.180286	1.933186	1.232453
4482	-64.93347	-232.0526	167.1191	6.534901	1.481948	1.160615
4488	-70.50687	-239.6589	169.152	2.892396	1.513702	1.11447
4494	-56.56622	-225.6391	169.0729	3.426456	1.564237	0.7465543
4500	-52.59853	-220.7118	168.1132	2.737614	1.081628	2.259131
4506	-44.19397	-212.8055	168.6115	4.307616	0.667804	1.5088
4512	-54.73444	-224.3314	169.597	2.205638	1.062622	1.540477
4518	-49.61231	-217.5536	167.9413	3.963574	1.496776	1.540477
4524	-46.10988	-214.3713	168.2615	3.934507	1.856961	0.9858774
4530	-48.10901	-218.5177	170.4087	1.817811	1.242388	0.9848989
4536	-43.2025	-211.4061	168.2036	4.787233	1.157122	1.235544
4542	-51.00957	-217.4169	166.4073	8.583278	1.73213	0.7852577
4548	-49.80519	-219.9945	170.1893	1.816188	1.043048	1.354192
4554	-56.52825	-223.8187	167.2905	5.944923	1.41114	1.3015
4560	-60.34601	-227.03	166.6839	6.149216	1.491584	1.629678
4566	-55.56557	-222.6608	167.0952	6.096563	2.010532	0.8529265
4572	-53.88496	-222.2838	168.3989	3.652473	1.78256	1.092447
4578	-57.50138	-224.6052	167.1038	7.683619	1.388077	0.7714906
4584	-51.95985	-220.122	168.1622	4.458591	1.532584	1.100714
4590	-53.14886	-220.7031	167.5542	5.749017	1.456591	1.116639
4596	-52.82288	-223.0754	170.2526	1.344873	1.456591	1.320504
4602	-56.01967	-225.2542	169.2345	2.178825	2.256422	0.8211585
4608	-56.42997	-223.3412	166.9112	6.025052	1.860406	1.212307
4614	-62.60689	-227.0634	164.4566	11.55754	2.56013	0.9524231
4620	-48.484	-215.5665	167.0825	5.663398	2.086469	1.005943
4626	-65.58673	-234.1635	168.5768	2.737186	2.086469	1.21497
4632	-74.38403	-242.4899	168.1059	4.183459	1.710418	1.132703
4638	-58.49081	-229.7763	171.2855	1.059115	1.248166	0.7953109
4644	-51.44021	-220.0696	168.6294	2.331099	1.845965	1.601803
4650	-50.67695	-219.2472	168.5702	2.697949	1.039489	2.007182
4656	-45.8639	-215.8472	169.9833	1.629228	1.039489	1.637884
4662	-46.79691	-215.3296	168.5327	3.371015	1.371498	1.469888
4668	-47.28539	-216.0907	168.8054	3.371015	1.225987	1.371753
4674	-60.53718	-228.4244	167.8872	3.371015	2.733716	0.819164
4680	-61.86476	-229.2628	167.398	4.972964	2.117189	1.006678
4686	-59.35555	-226.1135	166.7579	6.656023	2.257225	0.5816341
4692	-61.68175	-226.4724	164.7906	7.787865	3.75467	0.5910532
4698	-68.0406	-233.8815	165.8409	4.043431	4.490451	0.5910532
4704	-57.12868	-222.7549	165.6263	6.600743	3.233678	0.8761098
4710	-68.38643	-232.6969	164.3105	13.91723	2.121443	0.8715781
4716	-58.08326	-226.0584	167.9751	3.250581	2.169501	1.345342
4722	-57.04153	-224.0073	166.9657	5.599642	2.092538	1.138709
4728	-52.11625	-221.069	168.9527	2.703615	2.197769	0.7267235
4734	-53.47859	-219.8838	166.4052	6.853265	2.344923	0.87699
4740	-57.55267	-226.8938	169.3411	1.837186	2.167428	1.105394
4746	-51.76626	-221.7187	169.9524	1.252979	2.121122	1.084454
4752	-56.98565	-225.9063	168.9206	2.993271	1.116198	1.562092
4758	-61.58276	-227.2944	165.7116	6.241355	1.199815	2.443197
4764	-60.8559	-230.2835	169.4276	2.034068	1.199815	1.666874
4770	-57.05806	-224.2227	167.1646	5.316649	1.796424	1.337832
4776	-55.71943	-223.5467	167.8273	5.00924	1.245027	1.374278
4782	-55.55747	-222.0327	166.4752	5.85163	1.78845	1.665823
