Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-51.66095	-218.7698	167.1089	5.421453	2.295555	0.8811961
2406	-66.73356	-234.4258	167.6922	4.646058	1.734844	1.243911
2412	-70.28757	-239.9983	169.7108	1.638094	1.817094	1.243574
2418	-68.41543	-235.488	167.0726	4.435884	2.927716	0.7858387
2424	-73.49965	-238.3377	164.838	12.46442	1.825786	1.04233
2430	-69.23153	-236.012	166.7804	5.267264	2.786951	0.7725076
2436	-62.78287	-229.5599	166.777	6.934253	1.356125	1.403278
2442	-66.16989	-235.6686	169.4987	1.495893	1.440984	1.783806
2448	-60.51318	-229.0967	168.5835	3.730695	1.582555	1.061158
2454	-51.47766	-220.1337	168.6561	3.12237	1.946995	1.022258
2460	-37.51752	-207.5471	170.0296	2.335962	1.107076	1.065336
2466	-46.05373	-216.3211	170.2673	1.099881	0.9531715	1.854985
2472	-49.74064	-220.5452	170.8046	0.9922725	1.025534	1.496563
2478	-57.78141	-226.9149	169.1335	2.818932	1.115495	1.496563
2484	-57.19835	-225.836	168.6376	3.185967	1.537225	1.355952
2490	-68.39793	-237.9845	169.5866	1.810187	2.076501	0.9794967
2496	-63.79255	-230.794	167.0014	6.16493	2.047214	0.8832937
2502	-68.7905	-236.66	167.8695	4.342525	2.042408	0.9526863
2508	-48.7614	-216.8936	168.1322	3.367891	1.572567	1.618882
2514	-54.46764	-223.5737	169.1061	2.257021	1.248266	1.730508
2520	-49.04115	-218.0346	168.9934	3.449985	1.599186	0.788446
2526	-43.64087	-210.9138	167.273	5.380866	1.599186	1.3827
2532	-47.41446	-214.205	166.7905	7.03312	0.7794421	1.784093
2538	-52.90907	-221.3343	168.4252	2.544976	1.627436	1.784093
2544	-72.71383	-238.0992	165.3854	10.9278	1.510809	1.24065
2550	-68.94783	-237.2992	168.3514	3.358165	1.66905	1.386929
2556	-81.20469	-249.313	168.1083	3.696681	1.775158	1.323551
2562	-68.97942	-237.317	168.3376	3.612475	1.753239	1.195363
2568	-58.52978	-226.0154	167.4856	4.610581	1.169347	1.833743
2574	-67.83738	-235.6705	167.8332	4.000141	1.190918	1.819874
2580	-56.27516	-224.9986	168.7235	1.144553	3.80411	0.6703285
2586	-61.1472	-231.4659	170.3187	0.8742017	2.22319	0.9958717
2592	-55.63276	-224.6308	168.9981	1.881056	2.770742	0.7850338
2598	-52.94951	-221.5405	168.591	2.34804	2.770742	0.8126629
2604	-58.18803	-227.2835	169.0954	2.1709	1.999713	1.22041
2610	-62.69139	-231.0553	168.3639	3.510233	1.497811	1.433292
2616	-63.51718	-231.6571	168.1399	3.479942	2.311003	0.9346172
2622	-73.87115	-240.1461	166.2749	7.146313	2.177959	1.057538
2628	-70.96243	-239.4236	168.4612	2.381917	2.897717	0.7806657
2634	-64.25111	-233.6116	169.3605	1.256633	2.897101	0.8941997
2640	-65.91481	-235.1982	169.2833	1.742839	1.314673	1.863479
2646	-64.73532	-233.6402	168.9049	2.665722	1.607253	1.38087
2652	-59.25532	-225.6354	166.3801	7.707267	1.136967	1.627446
2658	-74.55848	-243.5511	168.9927	3.413379	1.162433	1.249211
2664	-73.78141	-242.3384	168.557	3.25484	1.778943	1.184698
2670	-68.14404	-235.5392	167.3952	4.936212	1.857444	1.259706
2676	-70.63198	-238.2027	167.5707	4.68174	1.455575	1.541988
2682	-71.42179	-240.8544	169.4326	1.74669	2.034083	1.212554
2688	-59.12262	-227.4349	168.3123	3.193119	2.034083	1.211384
2694	-52.85061	-221.2301	168.3795	3.193119	1.966925	1.211384
2700	-60.08883	-227.5466	167.4578	4.353647	1.953591	1.387886
2706	-51.57255	-219.3669	167.7944	5.303227	1.277305	1.253219
2712	-53.24909	-221.4804	168.2313	3.378307	1.839862	1.336351
2718	-56.05397	-223.9185	167.8645	4.629664	1.698664	1.134167
2724	-55.74342	-224.2844	168.541	2.404979	2.747314	0.8487085
2730	-47.9807	-217.5823	169.6016	3.042125	1.355508	0.6341313
2736	-49.4352	-216.9309	167.4957	5.848196	1.614262	0.9763576
2742	-45.47464	-213.5771	168.1024	3.089676	2.758098	0.7497203
2748	-52.63369	-221.3994	168.7657	2.059386	2.758098	0.8998285
2754	-51.21806	-219.0997	167.8817	5.741066	1.493518	0.7097801
2760	-42.92482	-211.939	169.0141	2.820264	1.525149	1.268132
2766	-48.65647	-217.6691	169.0126	2.172863	1.660162	1.550488
2772	-47.93178	-214.4776	166.5458	8.168428	1.765334	0.7612954
2778	-55.75075	-220.1452	164.3945	12.69697	2.207895	1.038626
2784	-57.09717	-221.2381	164.1409	12.42381	2.775408	0.771112
2790	-63.39669	-232.6005	169.2038	2.232734	2.321476	0.7079611
2796	-54.8832	-222.0387	167.1555	4.801535	2.452655	1.004501
2802	-56.55724	-223.8903	167.3331	4.801535	1.697071	1.490925
2808	-55.85316	-224.2532	168.4	3.311193	1.051334	1.823974
2814	-58.6428	-228.2802	169.6374	2.568948	1.315388	1.068714
2820	-52.78359	-219.5542	166.7706	7.081483	1.939579	0.8074465
2826	-58.70797	-225.4948	166.7868	5.427652	2.734018	0.7214642
2832	-65.17538	-228.1939	163.0186	13.6344	3.658695	0.5964736
2838	-59.93272	-225.7259	165.7932	6.800099	3.061204	0.7732706
2844	-55.78875	-225.4529	169.6641	2.57122	1.445241	0.9081805
2850	-45.90974	-211.2923	165.3825	11.70062	1.509408	1.035223
2856	-51.99214	-219.0304	167.0382	8.674951	1.142336	0.664233
2862	-48.13968	-217.4344	169.2947	3.406046	1.167267	0.9734439
2868	-50.17077	-217.5648	167.3941	3.762619	0.7943191	2.46065
2874	-58.18974	-226.5799	168.3901	3.665601	1.312975	1.47895
2880	-51.71022	-217.9734	166.2632	8.822579	1.100678	1.428844
2886	-48.95181	-218.4129	169.461	2.676772	1.617056	0.8528941
2892	-54.69603	-223.3905	168.6944	2.676772	1.894543	1.313282
2898	-60.54006	-228.464	167.9239	2.167844	3.452664	0.9619379
2904	-56.5766	-226.1646	169.588	1.174196	2.780907	0.858962
2910	-55.84601	-221.7654	165.9194	6.257841	3.256379	0.6281173
2916	-55.98446	-224.3749	168.3905	2.163003	3.183898	0.7205669
2922	-54.95739	-223.8257	168.8683	1.37929	3.442444	0.6446352
2928	-49.21965	-215.6226	166.403	4.646914	3.564866	0.6446352
2934	-52.8824	-219.4531	166.5707	6.296592	2.60744	0.5668591
2940	-54.32502	-218.8719	164.5468	11.88099	2.60744	0.6261371
2946	-43.43355	-210.8905	167.457	3.322996	3.208458	0.8024822
2952	-46.80907	-215.9241	169.115	1.818906	2.442359	1.075131
2958	-44.22213	-213.7684	169.5463	1.856081	1.933998	1.116094
2964	-51.49063	-220.9361	169.4454	1.905941	1.376748	1.605237
2970	-51.96749	-222.4841	170.5166	1.211736	1.915431	0.7221555
2976	-54.97488	-223.8528	168.8779	2.728646	2.044022	0.9826078
2982	-52.93688	-220.7053	167.7684	2.928102	3.112075	0.871345
2988	-56.30648	-224.5954	168.2889	2.624078	2.848851	0.8277
2994	-57.1887	-225.3037	168.115	4.119384	1.547262	1.295608
3000	-57.55293	-226.2302	168.6773	2.800629	1.101046	1.842523
3006	-61.26622	-229.3896	168.1234	3.018165	1.744727	1.671609
3012	-56.72201	-226.768	170.046	1.801942	1.749048	0.8408578
3018	-55.18571	-223.2	168.0143	2.611745	3.008524	0.9682026
3024	-63.81706	-232.8945	169.0775	2.839945	1.307951	1.380361
3030	-62.65977	-232.2656	169.6058	2.421724	1.092541	1.380361
3036	-65.93587	-234.8604	168.9246	2.684719	1.263777	1.613623
3042	-54.13356	-221.8448	167.7112	5.729075	0.8248538	1.509493
3048	-51.04385	-220.8783	169.8345	1.581106	1.120467	1.71764
3054	-56.0473	-223.3522	167.3049	5.439111	1.193597	1.640567
3060	-51.57539	-219.292	167.7166	5.406721	0.7978921	1.640567
3066	-59.31221	-226.0099	166.6977	5.298381	1.251426	2.065545
3072	-51.91741	-220.5649	168.6474	3.387407	1.527094	1.247175
3078	-71.56699	-240.7295	169.1625	1.877088	2.043593	1.332776
3084	-66.40686	-234.3502	167.9434	4.21752	1.438638	1.470491
3090	-65.04647	-233.8763	168.8299	2.759392	1.748048	1.272734
3096	-58.10384	-224.2848	166.181	5.458924	2.959623	1.126733
3102	-65.43758	-231.4807	166.0432	5.962015	2.839394	1.141388
3108	-49.66341	-218.6995	169.0361	2.314551	2.250942	0.9315016
3114	-47.17296	-215.6304	168.4574	2.228877	3.062303	0.7223448
3120	-66.13974	-234.0994	167.9596	2.784859	2.903024	1.001021
3126	-56.32372	-222.6541	166.3304	6.777571	2.475344	0.8493515
3132	-63.88099	-230.3276	166.4466	6.777571	2.0433	1.165542
3138	-57.8556	-226.2212	168.3656	3.656009	1.487138	1.368238
3144	-53.14315	-222.3955	169.2523	2.314521	1.568028	1.350612
3150	-60.30152	-230.6473	170.3458	1.031422	2.116011	0.9153196
3156	-61.43819	-230.4873	169.0491	1.92525	2.244718	1.226592
3162	-49.13481	-218.5206	169.3858	2.466614	1.309811	1.35508
3168	-55.46856	-224.9408	169.4723	1.89243	2.177321	0.9178803
3174	-57.19292	-226.4017	169.2088	1.89243	2.425016	0.9350178
3180	-52.91278	-221.1078	168.195	3.020421	2.563768	0.9350178
3186	-56.39443	-225.325	168.9306	2.981808	1.584034	1.191992
3192	-59.91773	-226.7591	166.8414	7.512691	1.312657	1.191992
3198	-55.05956	-224.7963	169.7367	1.916816	1.100342	1.587573
3204	-50.97363	-218.4324	167.4588	5.88205	1.704167	0.9026082
3210	-57.42439	-222.076	164.6516	11.93897	2.298527	0.9026082
3216	-57.21991	-223.9046	166.6847	7.2069	1.93387	0.8570343
3222	-55.22149	-220.5003	165.2788	11.46617	1.605816	1.107558
3228	-58.74617	-223.3011	164.555	14.97899	1.374787	1.107558
3234	-52.53036	-218.1889	165.6585	10.50495	1.523461	1.107558
3240	-54.10058	-221.8376	167.7371	5.789975	1.111058	1.241014
3246	-51.6912	-219.8402	168.1489	4.042305	1.63793	1.230099
3252	-63.51258	-231.1561	167.6435	4.55319	2.10162	1.002518
3258	-62.1799	-231.2106	169.0307	1.56668	2.127638	1.581227
3264	-72.79544	-240.6991	167.9037	3.995614	2.469469	0.5276252
3270	-64.7139	-227.9345	163.2206	15.32144	3.027063	0.6006607
3276	-54.02309	-222.3086	168.2855	3.590442	2.207166	0.8016926
3282	-63.73442	-231.6672	167.9328	4.000501	1.188278	1.752355
3288	-54.84907	-224.6963	169.8472	2.223365	1.424995	1.021678
3294	-52.35814	-217.4782	165.12	10.11798	1.622182	1.56183
3300	-56.48357	-224.8423	168.3587	2.705414	1.201772	2.036217
3306	-57.19014	-226.099	168.9089	3.009615	1.660788	1.12649
3312	-54.83797	-221.3091	166.4712	7.666437	1.660788	1.157857
3318	-59.46035	-225.064	165.6036	9.196105	1.906076	1.204033
3324	-63.92023	-230.1324	166.2122	6.443505	2.294333	1.27517
3330	-57.78275	-225.7964	168.0137	3.606831	1.564146	1.599169
3336	-66.59971	-235.9011	169.3014	1.619371	2.206316	1.274463
3342	-60.80636	-226.7609	165.9546	7.445927	1.987193	1.387549
3348	-58.42554	-227.5152	169.0896	2.05919	1.891965	1.387549
3354	-56.95057	-225.9287	168.9781	2.612966	1.564898	1.387549
3360	-67.02769	-236.2622	169.2345	2.17633	1.260565	1.677171
3366	-71.24393	-240.4916	169.2477	2.345175	1.343997	1.507877
3372	-63.13362	-231.6205	168.4868	2.270634	0.988983	2.308376
3378	-66.8915	-234.6019	167.7104	3.81593	0.8670383	2.191889
3384	-64.59448	-233.3343	168.7398	2.251866	1.911265	1.519054
3390	-59.68712	-226.8073	167.1202	5.94834	0.9910705	1.741508
3396	-56.36221	-224.0716	167.7094	4.154778	1.540091	1.595895
3402	-66.85039	-231.8332	164.9828	12.63061	1.710077	0.9667832
3408	-61.76495	-229.2022	167.4372	4.245927	2.516409	0.9667832
3414	-67.03993	-234.5862	167.5463	4.178169	2.191523	1.204055
3420	-68.36442	-237.202	168.8376	2.420929	1.617217	1.565284
3426	-62.45171	-231.2259	168.7742	2.420929	2.258868	1.099623
3432	-64.44204	-233.8553	169.4132	1.515651	2.113433	1.336847
3438	-69.71838	-237.9865	168.2682	2.917102	2.177218	1.288312
3444	-71.60204	-240.5988	168.9967	2.08681	2.177218	1.212382
3450	-86.66835	-254.9977	168.3294	2.982136	1.408291	1.781181
3456	-69.72821	-237.7156	167.9873	3.744341	1.408291	1.6684
3462	-75.77206	-243.4293	167.6573	5.547707	1.311616	1.237786
3468	-61.98411	-228.531	166.5469	7.196192	1.999252	0.9435382
3474	-59.80066	-227.493	167.6923	4.636009	1.978723	1.030638
3480	-58.52912	-226.0501	167.521	4.587782	1.668554	1.458073
3486	-53.8328	-223.0416	169.2088	2.473055	1.851934	1.03561
3492	-59.09933	-228.2743	169.175	2.416419	1.427804	1.457315
3498	-69.70291	-236.3855	166.6826	5.020523	2.319679	1.424172
3504	-72.74003	-239.3415	166.6015	5.020523	2.47398	1.367168
3510	-61.72072	-227.839	166.1183	7.791233	1.950358	1.170259
3516	-56.93985	-224.8886	167.9487	4.984059	1.525404	1.041157
3522	-62.31167	-230.4206	168.109	3.773489	1.326426	1.626925
3528	-57.78309	-226.3887	168.6057	3.388131	1.595643	1.224295
3534	-64.37719	-232.9309	168.5537	3.388131	1.243759	1.541373
3540	-64.21689	-233.3542	169.1374	2.251498	1.509989	1.522066
3546	-58.64497	-224.9555	166.3106	8.508687	1.538795	1.122794
3552	-78.89155	-244.3509	165.4593	7.585776	0.7032837	2.554137
3558	-65.79588	-234.3595	168.5636	3.18664	0.7032837	2.005374
3564	-60.26697	-228.022	167.7551	4.668305	1.318003	1.512655
3570	-53.48702	-219.9372	166.4501	6.247217	2.482656	0.9685526
3576	-68.4044	-232.5237	164.1193	12.9523	2.482656	0.9685526
3582	-64.42877	-230.569	166.1402	7.619104	1.890327	1.260397
3588	-47.97871	-218.3859	170.4072	0.9983266	1.890327	1.110758
3594	-53.86099	-219.8329	165.9719	6.405384	2.297948	1.474645
3600	-54.92655	-220.6458	165.7192	9.656969	1.903439	0.9494779
3606	-49.71328	-216.6714	166.9581	7.207204	1.098434	1.373958
3612	-49.91575	-218.9561	169.0404	3.242408	1.090128	1.360924
3618	-60.29029	-227.4148	167.1245	5.389875	1.725173	1.396706
3624	-69.05967	-235.3937	166.3341	6.054925	2.427309	1.209268
3630	-63.42606	-230.3479	166.9218	7.071872	1.241693	1.333739
3636	-54.54477	-223.2093	168.6645	3.89624	1.241693	1.203109
3642	-54.52954	-222.2465	167.717	5.646371	1.553036	0.9086864
3648	-57.78203	-225.21	167.4279	4.720758	1.994721	1.213425
3654	-50.39886	-217.2958	166.8969	6.49818	2.119079	0.728149
3660	-55.67971	-222.1952	166.5155	6.808024	2.442465	0.5437255
3666	-62.58936	-229.7571	167.1677	6.32095	2.004092	0.5437255
3672	-58.58227	-222.5354	163.9531	12.35135	3.092618	0.4905358
3678	-61.35052	-223.9918	162.6413	10.95962	4.723371	0.7494384
3684	-53.74413	-217.043	163.2989	11.28139	4.008048	0.6814128
3690	-56.5107	-224.8738	168.3631	4.165925	1.681538	0.9192786
3696	-54.94786	-221.0086	166.0608	6.881397	2.809122	0.6943287
3702	-40.32591	-207.1534	166.8275	6.832869	1.802609	1.013829
3708	-53.51581	-218.1146	164.5988	11.9182	2.427464	0.8189363
3714	-54.61478	-222.8625	168.2477	3.304858	2.427464	0.8055184
3720	-53.49229	-218.8345	165.3422	9.829918	2.00986	1.15264
3726	-62.35915	-228.6197	166.2605	7.0164	2.458124	0.8316073
3732	-56.00215	-224.0628	168.0606	3.589643	2.429991	0.8050636
3738	-65.27736	-233.9602	168.6829	3.001238	1.677032	1.3096
3744	-56.2653	-225.8123	169.547	2.070672	1.523138	1.3096
3750	-58.25963	-225.9136	167.654	5.307911	1.309327	1.339496
3756	-63.8457	-232.6048	168.7591	2.437458	1.750658	1.515113
3762	-61.14395	-228.7744	167.6304	4.328999	1.804007	1.380847
3768	-70.80419	-234.2963	163.4921	14.11687	2.886527	0.8733273
3774	-50.22991	-217.2117	166.9818	5.606174	2.384289	0.8175384
3780	-44.40109	-211.8875	167.4865	5.606174	1.891344	0.8022205
3786	-46.29184	-214.395	168.1031	4.250901	1.703117	1.106566
3792	-42.45461	-210.8036	168.3489	3.834047	1.604469	1.195081
3798	-53.12299	-221.2297	168.1067	4.781228	1.141866	1.330117
3804	-59.82362	-229.7999	169.9762	1.67249	2.061212	0.6445809
3810	-56.97332	-223.724	166.7507	6.576419	1.914152	1.086681
3816	-58.60572	-224.9972	166.3915	7.889735	1.5993	1.204304
3822	-55.97199	-222.5834	166.6114	7.889735	1.503999	1.093987
3828	-59.43691	-226.7718	167.3349	5.503835	1.371928	1.463186
3834	-56.70789	-223.4294	166.7215	6.098041	1.839666	1.357089
3840	-53.06094	-220.3138	167.2528	5.604472	1.982141	0.9679403
3846	-57.03599	-223.0655	166.0296	7.596567	2.330847	0.9679403
3852	-58.41562	-227.4686	169.053	2.253722	2.153026	1.061792
3858	-64.91331	-233.241	168.3277	2.253722	2.996224	0.9440714
3864	-67.47811	-236.4576	168.9795	2.195493	2.380455	0.9557562
3870	-62.98123	-231.4161	168.4349	3.666122	1.488047	1.307137
3876	-61.12442	-229.1514	168.027	4.354388	1.594402	1.216936
3882	-73.78726	-241.0428	167.2555	3.515083	3.075863	1.033244
3888	-75.70384	-240.9285	165.2246	10.36226	1.782118	1.296982
3894	-66.66229	-230.9349	164.2726	11.21706	2.823807	0.9761641
3900	-56.03104	-224.5525	168.5214	4.797984	0.9289951	1.15343
3906	-56.70175	-226.543	169.8412	2.973632	0.7034155	1.17096
3912	-46.49239	-214.5988	168.1064	5.438481	0.9478967	1.211001
3918	-58.08577	-224.1631	166.0773	9.195589	1.314346	1.302405
3924	-63.38166	-230.2934	166.9118	5.270246	1.448444	1.797642
3930	-79.24225	-246.4696	167.2273	6.21741	1.390459	1.267207
3936	-74.36336	-240.5408	166.1774	6.21741	1.424231	2.004595
3942	-63.08083	-230.7759	167.6951	3.586461	2.079214	1.462833
3948	-61.78272	-229.6863	167.9036	4.484417	1.85226	1.029557
3954	-56.58159	-225.0984	168.5168	3.30276	1.85226	1.127323
3960	-55.85731	-225.2532	169.3959	2.899411	1.483524	0.8959796
3966	-57.02192	-225.8125	168.7905	3.243029	1.345634	1.356087
3972	-49.90823	-219.6543	169.746	2.286699	1.499227	0.9979033
3978	-54.63614	-224.0395	169.4034	1.977169	1.262411	1.673846
3984	-54.40795	-221.8374	167.4295	5.903869	1.431686	1.184091
3990	-60.19407	-227.4859	167.2918	4.117406	2.78188	0.9184712
3996	-61.2543	-229.824	168.5697	3.402552	2.173372	0.530893
4002	-58.33408	-227.3048	168.9707	2.613132	2.197765	0.7984995
4008	-50.37042	-220.1485	169.7781	1.967508	0.9291115	1.650093
4014	-55.70736	-224.0399	168.3326	3.458238	1.128813	1.750055
4020	-61.33015	-230.0505	168.7203	3.490467	0.8574874	1.652853
4026	-50.02242	-218.9921	168.9697	2.610186	0.9543308	1.838942
4032	-51.43596	-220.942	169.506	2.53287	1.104403	1.382217
4038	-56.61517	-224.9971	168.382	3.139956	1.418047	1.660241
4044	-59.95007	-228.8213	168.8713	2.784043	2.014448	0.9782996
4050	-57.83069	-226.1755	168.3448	2.936965	2.020249	1.341752
4056	-57.06196	-224.0277	166.9657	5.738422	1.630852	1.460539
4062	-49.06379	-217.9025	168.8387	3.502977	1.064066	1.405177
4068	-53.91465	-223.2885	169.3739	2.300459	1.518022	1.302159
4074	-60.17428	-227.0913	166.9171	6.504629	1.518022	1.311318
4080	-54.33458	-223.071	168.7364	3.306729	1.429294	1.298256
4086	-57.54559	-225.6697	168.1241	3.982186	2.055055	0.8900585
4092	-55.95878	-222.5559	166.5971	6.318135	2.186928	1.082525
4098	-44.72158	-213.6042	168.8826	2.695702	2.186928	0.8462976
4104	-46.73447	-217.2721	170.5376	1.160838	1.620527	1.090112
4110	-63.36204	-233.3742	170.0122	1.115938	1.423813	1.693806
4116	-51.55948	-221.4058	169.8463	1.284357	1.423813	1.693806
4122	-39.4445	-209.2419	169.7974	2.406361	0.7864015	1.477651
4128	-52.31306	-218.856	166.5429	10.22479	0.8815208	0.9598769
4134	-54.03577	-222.4149	168.3791	3.928848	1.376695	1.311671
4140	-54.09885	-223.171	169.0722	3.449539	1.034466	1.269873
4146	-42.6095	-211.6591	169.0496	3.19999	0.9027244	1.519342
4152	-58.95743	-227.7414	168.7839	2.117766	0.8401775	2.293136
4158	-48.56525	-216.6838	168.1185	4.013812	1.39618	1.460483
4164	-47.56455	-216.3672	168.8027	3.481496	1.047003	1.456626
4170	-63.9889	-232.1879	168.199	4.799503	1.548692	0.8542209
4176	-59.48026	-229.675	170.1948	1.943956	1.379407	0.9512665
4182	-78.13205	-244.4724	166.3403	5.820316	0.645191	2.519105
4188	-64.72722	-232.0016	167.2744	5.820316	0.7494074	1.843938
4194	-75.41849	-243.488	168.0696	4.966217	1.03143	1.369409
4200	-61.7304	-229.6839	167.9535	4.047648	0.8335765	1.961793
4206	-59.41869	-226.9035	167.4848	3.829165	0.7813349	2.385888
4212	-63.40365	-231.3392	167.9356	3.954486	0.7813349	2.045592
4218	-71.56264	-237.96	166.3973	9.628971	1.188269	0.9973651
4224	-47.58519	-214.4245	166.8393	7.061928	1.643054	1.0629
4230	-61.08237	-227.9902	166.9078	5.311229	2.438224	1.0023
4236	-61.29789	-224.9927	163.6948	17.07614	2.121214	0.6534516
4242	-68.23574	-230.7063	162.4706	14.98391	3.866702	0.5782513
4248	-65.74987	-230.3562	164.6064	13.72041	1.926529	0.8107416
4254	-65.22816	-229.5246	164.2964	14.9216	1.849339	0.9065434
4260	-53.68761	-221.2156	167.528	4.445149	2.552497	0.6422166
4266	-57.5083	-222.193	164.6847	8.571503	3.530008	0.6715599
4272	-53.36573	-220.4099	167.0442	4.802545	2.169034	1.349212
4278	-49.19106	-217.3507	168.1596	3.450214	1.398354	1.685596
4284	-47.17131	-215.4556	168.2843	3.954254	1.504302	1.27239
4290	-43.36133	-209.2853	165.924	8.28729	1.833696	1.27239
4296	-50.94442	-220.9209	169.9765	1.791293	1.155466	1.449309
4302	-41.4805	-209.6118	168.1313	3.541739	1.5206	1.575349
4308	-39.12379	-206.9495	167.8257	5.201096	1.445427	1.125646
4314	-49.3759	-216.0731	166.6972	6.240827	1.372113	1.675855
4320	-48.0221	-216.4373	168.4152	3.143667	1.843158	1.312162
4326	-45.22503	-216.2667	171.0417	0.6082375	1.562137	1.169252
4332	-46.8194	-214.6491	167.8297	4.369248	1.989032	1.031325
4338	-42.70475	-212.8801	170.1754	1.207271	1.896433	1.126986
4344	-42.84867	-211.843	168.9943	2.325374	0.8888673	2.014891
4350	-41.10136	-210.8515	169.7501	1.643772	1.382135	1.548397
4356	-42.72465	-213.3044	170.5797	1.643772	1.060669	1.142194
4362	-42.87191	-213.8103	170.9384	1.462232	1.060669	0.9602901
4368	-42.80884	-211.208	168.3991	4.018114	1.218964	1.378699
4374	-51.59759	-220.8576	169.26	3.123306	0.7038535	1.549484
4380	-58.47175	-228.0238	169.552	2.351759	1.441679	1.182905
4386	-73.81854	-241.4414	167.6228	4.277081	2.277361	1.002884
4392	-57.74116	-226.2923	168.5511	2.532699	2.759371	0.6706465
4398	-59.78903	-228.1572	168.3681	2.111497	3.310869	0.5866925
4404	-59.08341	-229.177	170.0936	1.197038	1.87805	1.222999
4410	-69.91854	-234.7328	164.8142	11.81303	2.114319	0.9654985
4416	-61.36146	-228.5154	167.1539	4.930651	2.114319	1.249165
4422	-56.44024	-224.8399	168.3997	3.534088	2.012134	0.9392644
4428	-61.80643	-227.6555	165.8491	7.660197	1.827276	1.524433
4434	-58.92697	-227.1781	168.2511	3.408511	2.163945	1.018936
4440	-67.7007	-233.7965	166.0958	6.090792	2.412135	1.401491
4446	-62.49793	-230.797	168.2991	3.535221	1.587728	1.401491
4452	-56.38628	-225.1648	168.7785	2.163412	2.20224	1.319835
4458	-47.89699	-215.1603	167.2633	4.331843	2.319234	1.260329
4464	-43.97616	-211.7428	167.7666	3.552044	2.523764	1.049906
4470	-44.87621	-215.7216	170.8454	1.181031	1.264428	1.116034
4476	-50.80555	-220.3412	169.5357	2.070157	0.7274581	1.899123
4482	-61.87	-229.871	168.001	4.300375	1.927494	0.9604547
4488	-61.17526	-229.3196	168.1444	3.553969	2.123839	1.06974
4494	-54.2004	-222.5571	168.3567	3.713695	1.772178	1.105504
4500	-55.60949	-220.9296	165.3201	8.850745	2.528146	1.006255
4506	-58.35669	-223.865	165.5083	8.339434	2.436121	1.093503
4512	-56.33231	-221.1947	164.8624	10.50239	2.436121	0.9972458
4518	-45.87406	-212.8028	166.9287	7.313805	1.776156	0.6652538
4524	-41.0486	-210.5373	169.4887	3.210174	0.905787	1.159806
4530	-50.52304	-219.2721	168.7491	2.675268	0.991746	1.930561
4536	-60.25933	-229.1501	168.8908	2.675268	1.526602	1.448715
4542	-60.94001	-228.1542	167.2142	5.49568	1.08975	1.758588
4548	-49.45418	-218.1512	168.697	3.56311	1.149675	1.418778
4554	-51.28215	-219.3669	168.0847	3.884302	1.700965	1.309267
4560	-53.01476	-219.6763	166.6616	7.47287	1.700965	1.015791
4566	-54.72295	-222.7288	168.0059	3.757323	1.41553	1.644176
4572	-58.62431	-227.0764	168.4521	2.790559	1.145902	1.969688
4578	-63.21517	-229.8107	166.5955	7.299551	1.116068	1.605269
4584	-58.70086	-227.2893	168.5884	3.211853	1.535046	1.382599
4590	-50.54566	-217.9679	167.4222	4.996557	1.699295	1.340578
4596	-54.5199	-223.5467	169.0268	2.647112	1.550169	1.340578
4602	-56.43141	-225.4014	168.97	2.992285	1.550169	1.180856
4608	-50.89969	-218.2548	167.3551	5.259107	1.70014	1.285166
4614	-53.40599	-221.0978	167.6918	3.916193	1.970108	1.392209
4620	-53.97861	-221.0598	167.0811	6.460132	1.437775	1.258804
4626	-57.9608	-224.6092	166.6484	8.025998	1.57222	0.9383088
4632	-56.62081	-223.5834	166.9626	5.778662	1.992183	1.15404
4638	-56.63127	-222.281	165.6497	8.033004	2.429068	1.07658
4644	-58.14616	-226.3151	168.1689	4.118506	1.653024	1.161342
4650	-69.12862	-236.2408	167.1122	4.118506	1.644961	1.953821
4656	-65.43194	-234.2584	168.8265	4.000629	1.086628	1.142413
4662	-64.28876	-233.3135	169.0248	3.108924	1.432828	1.164894
4668	-60.85236	-228.6894	167.837	2.985698	3.061268	0.79846
4674	-65.14961	-231.4463	166.2967	6.718665	2.285235	1.105936
4680	-78.64555	-245.0643	166.4187	7.555474	1.576948	1.309713
4686	-65.99824	-231.9084	165.9101	8.684966	2.104934	0.8933069
4692	-68.09555	-236.247	168.1515	3.638618	1.712801	1.367765
4698	-82.14383	-250.4549	168.3111	4.182776	1.209018	1.379623
4704	-78.04516	-247.8089	169.7637	1.459095	1.672523	1.448827
4710	-77.12762	-244.67	167.5424	4.306651	2.208314	1.127882
4716	-62.99583	-230.9225	167.9267	4.049664	1.955876	1.143628
4722	-53.38547	-221.5773	168.1919	4.239897	1.579545	1.143628
4728	-56.85836	-221.2645	164.4061	11.15963	2.740582	0.9420195
4734	-55.31876	-221.8665	166.5478	6.703202	2.331509	0.7965622
4740	-51.84115	-220.2551	168.414	3.052389	2.439206	0.7965622
4746	-51.65479	-218.6785	167.0237	6.236299	2.019879	0.8508599
4752	-51.08752	-218.9834	167.8959	5.200356	1.437126	1.069128
4758	-54.97524	-221.8792	166.9039	4.825505	2.898845	0.7638251
4764	-63.2249	-231.7411	168.5162	3.874323	1.658823	0.9651496
4770	-58.91661	-228.6109	169.6943	1.514016	2.431509	0.7471154
4776	-43.6897	-212.7784	169.0887	3.13344	1.37484	1.144872
