Iteration	Posterior	Likelihood	Prior	tree_length
6702	-1383.754	-1556.853	173.0984	1.21296
6708	-1387.211	-1560.487	173.2765	1.053369
6714	-1400.827	-1574.056	173.2294	1.097454
6720	-1407.636	-1580.666	173.0308	1.26957
6726	-1386.94	-1560.39	173.4506	0.8716684
6732	-1383.663	-1557.009	173.3465	0.9846778
6738	-1402.493	-1575.69	173.1964	1.127358
6744	-1401.168	-1574.401	173.2333	1.093808
6750	-1398.897	-1572.061	173.1646	1.155689
6756	-1390.193	-1563.501	173.3086	1.022426
6762	-1399.1	-1572.378	173.2786	1.051401
6768	-1376.931	-1550.311	173.3799	0.9500453
6774	-1377.989	-1551.272	173.2829	1.047284
6780	-1394.559	-1567.664	173.1045	1.207761
6786	-1390.947	-1564.008	173.0617	1.243953
6792	-1387.55	-1560.923	173.3723	0.9580352
6798	-1380.114	-1553.519	173.4052	0.9229109
6804	-1370.143	-1543.548	173.4052	0.9229109
6810	-1371.781	-1544.925	173.144	1.173728
6816	-1379.911	-1553.055	173.144	1.173728
6822	-1381.184	-1554.408	173.2238	1.10252
6828	-1374.069	-1547.292	173.2238	1.10252
6834	-1380.391	-1553.614	173.2238	1.10252
6840	-1378.89	-1552.119	173.2298	1.097071
6846	-1379.103	-1552.332	173.2298	1.097071
6852	-1378.528	-1551.838	173.3095	1.021517
6858	-1392.896	-1566.177	173.2806	1.04952
6864	-1395.296	-1568.615	173.3198	1.011393
6870	-1402.887	-1576.095	173.2081	1.116844
6876	-1391.829	-1565.189	173.3601	0.9707373
6882	-1392.782	-1566.156	173.374	0.9562804
6888	-1390.06	-1563.236	173.1755	1.146097
6894	-1399.951	-1573.2	173.248	1.080192
6900	-1404.477	-1577.855	173.3777	0.9524401
6906	-1385.709	-1559.138	173.4299	0.8955672
6912	-1383.403	-1556.593	173.1904	1.132779
6918	-1390.097	-1563.319	173.2222	1.104047
6924	-1400.283	-1573.43	173.1469	1.17117
6930	-1388.617	-1561.802	173.1845	1.138048
6936	-1384.933	-1558.238	173.3045	1.026429
6942	-1389.527	-1562.783	173.2558	1.072974
6948	-1394.112	-1567.443	173.3319	0.9993781
6954	-1382.02	-1555.352	173.3319	0.9993781
6960	-1384.908	-1558.052	173.1441	1.173675
6966	-1392.362	-1565.361	172.9989	1.2957
6972	-1399.808	-1573.173	173.3657	0.9649261
6978	-1396.603	-1569.739	173.1366	1.180187
6984	-1394.713	-1567.936	173.2237	1.102613
6990	-1398.185	-1571.441	173.2557	1.073016
6996	-1388.369	-1561.68	173.3111	1.019975
7002	-1379.448	-1552.759	173.3111	1.019975
7008	-1393.164	-1566.417	173.2531	1.075497
7014	-1374.018	-1547.443	173.425	0.9010272
7020	-1374.948	-1548.256	173.3081	1.022918
7026	-1379.943	-1553.247	173.3043	1.026606
7032	-1380.258	-1553.368	173.1102	1.202895
7038	-1381.808	-1555.02	173.2124	1.112921
7044	-1382.515	-1555.632	173.1171	1.197006
7050	-1394.775	-1568.087	173.3116	1.019539
7056	-1393.859	-1567.121	173.2618	1.067341
7062	-1402.58	-1575.586	173.0065	1.289503
7068	-1383.646	-1557.038	173.3916	0.9376498
7074	-1380.352	-1553.677	173.3257	1.005576
7080	-1379.176	-1552.437	173.2606	1.06841
7086	-1384.127	-1557.287	173.1599	1.159869
7092	-1381.689	-1554.989	173.3006	1.030219
7098	-1374.979	-1548.254	173.2745	1.055352
