Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-59.47708	-231.7157	172.2387	0.4619023	1.539674
5490	-53.76684	-226.1923	172.4255	0.469418	1.395065
5496	-54.25598	-226.5282	172.2722	0.7283879	1.355479
5502	-52.73413	-224.2372	171.5031	1.515834	1.355479
5508	-45.31039	-217.1043	171.7939	0.862029	1.618748
5514	-53.45704	-225.5464	172.0894	0.7760221	1.462131
5520	-65.37388	-236.3287	170.9548	0.7586229	2.254193
5526	-66.48328	-237.9125	171.4293	0.8724001	1.867409
5532	-63.51776	-235.1453	171.6275	0.523199	1.943675
5538	-56.99432	-229.5056	172.5113	0.6660546	1.206126
5544	-47.19248	-219.4092	172.2167	0.6842691	1.430549
5550	-50.99341	-222.4504	171.457	0.6541274	1.988545
5556	-51.92545	-224.0846	172.1591	0.9558589	1.267013
5562	-56.0073	-227.8868	171.8795	0.456899	1.798036
5568	-52.07593	-223.7518	171.6759	0.9883716	1.613137
5574	-47.75077	-219.6602	171.9095	0.5385129	1.742922
5580	-59.29311	-231.3622	172.0691	1.041748	1.270412
5586	-59.45608	-231.1723	171.7162	1.254322	1.38467
5592	-57.09293	-228.6836	171.5907	0.897473	1.738493
5598	-51.08342	-222.569	171.4856	0.8673719	1.832209
5604	-52.44015	-224.6091	172.1689	0.5387633	1.556573
5610	-62.85769	-235.0259	172.1682	0.5205265	1.566325
5616	-69.20548	-240.8527	171.6473	1.09453	1.556578
5622	-73.79426	-244.3193	170.525	0.6308128	2.598407
5628	-67.24454	-239.2961	172.0516	0.5676094	1.626634
5634	-65.1603	-236.9008	171.7405	0.907809	1.624528
5640	-71.13706	-242.5508	171.4138	0.9028736	1.857343
5646	-70.55738	-242.803	172.2456	0.3378753	1.550984
5652	-66.2533	-238.4775	172.2242	0.5070832	1.531434
5658	-56.9113	-228.4771	171.5658	0.4362913	2.016723
5664	-62.81926	-234.407	171.5878	1.103692	1.593495
5670	-56.11896	-228.6501	172.5311	0.4807083	1.306331
5676	-49.72641	-221.4053	171.6789	0.8932741	1.679097
5682	-49.57973	-222.1508	172.571	0.3825706	1.302353
5688	-46.83857	-219.0289	172.1903	0.8117989	1.35703
5694	-60.54812	-232.6564	172.1083	0.4674485	1.632827
5700	-62.71447	-234.5993	171.8848	0.427151	1.802882
5706	-59.26121	-230.8581	171.5969	0.626755	1.910404
5712	-68.65961	-240.6943	172.0346	0.5244877	1.661157
5718	-67.64221	-239.611	171.9688	0.3926744	1.750747
5724	-62.80499	-234.6714	171.8664	0.5811084	1.750747
5730	-54.44199	-226.7755	172.3335	0.5811084	1.408355
5736	-65.86327	-237.1456	171.2823	1.010284	1.873882
5742	-70.68982	-242.421	171.7312	0.4079291	1.911982
5748	-67.80263	-240.395	172.5924	0.5808069	1.198289
5754	-65.87263	-237.2136	171.3409	0.6994253	2.038655
5760	-59.8143	-232.416	172.6017	0.4274504	1.268681
5766	-59.10673	-230.7274	171.6207	1.088303	1.58063
5772	-59.73829	-232.0832	172.3449	0.3846671	1.478851
5778	-65.74751	-237.8381	172.0906	0.7066115	1.510634
5784	-53.03929	-225.0297	171.9904	0.8117921	1.510634
5790	-61.13313	-233.942	172.8089	0.340014	1.096041
5796	-56.95376	-229.7721	172.8184	0.7568239	0.8139761
5802	-54.35259	-226.5654	172.2128	1.200671	0.9999263
5808	-59.32145	-231.4725	172.151	1.324898	0.9384097
5814	-45.45019	-218.0721	172.6219	0.8493762	0.9384097
5820	-47.57767	-219.6039	172.0262	1.396951	0.9959638
5826	-45.49359	-218.0238	172.5302	0.780457	1.095062
5832	-49.995	-222.3632	172.3682	0.6234044	1.354112
5838	-48.13324	-220.2615	172.1282	0.7178428	1.47448
5844	-50.14836	-222.5213	172.373	0.592209	1.370659
5850	-49.36743	-221.2887	171.9213	0.3940586	1.7837
5856	-53.31444	-225.0897	171.7753	0.8296007	1.655177
5862	-65.08229	-237.1286	172.0463	0.5195118	1.655177
5868	-61.46937	-233.4125	171.9431	0.4238985	1.763125
5874	-46.99547	-219.5221	172.5266	0.8464386	1.037885
5880	-56.99418	-229.2387	172.2445	1.025128	1.134439
5886	-58.43579	-231.1015	172.6657	0.4894847	1.189858
5892	-60.10178	-231.8465	171.7447	0.4894847	1.87871
5898	-53.12215	-224.9137	171.7915	0.4618879	1.856907
5904	-53.79954	-225.6207	171.8212	1.216011	1.331326
5910	-54.30127	-227.0018	172.7005	0.4357041	1.182624
5916	-60.93025	-233.2049	172.2746	0.7755961	1.317717
5922	-64.84852	-237.3958	172.5473	0.4085129	1.317717
5928	-68.607	-239.7495	171.1425	0.7392809	2.144609
5934	-57.98396	-230.3008	172.3169	0.44074	1.48843
5940	-45.32966	-217.606	172.2763	0.5108673	1.490672
5946	-51.37726	-223.7045	172.3272	0.4713539	1.469744
5952	-47.94185	-220.104	172.1621	0.6299137	1.508274
5958	-47.9839	-220.3352	172.3513	0.5914406	1.388126
5964	-39.65699	-212.4957	172.8387	0.4459227	1.053703
5970	-58.94961	-229.9359	170.9863	0.9953185	2.082068
5976	-53.04194	-224.9994	171.9574	0.7777397	1.559548
5982	-43.98507	-215.829	171.8439	0.8935204	1.559548
5988	-51.47481	-222.5735	171.0987	1.014647	1.994759
5994	-48.31062	-220.0369	171.7263	0.7298632	1.757705
6000	-57.02291	-228.7251	171.7022	0.7083495	1.788411
6006	-62.47017	-234.3042	171.834	0.4726191	1.823989
6012	-57.34692	-229.3172	171.9703	0.7094928	1.597337
6018	-53.54328	-225.7639	172.2206	0.4844083	1.544217
6024	-53.43874	-225.6057	172.1669	1.162342	1.080578
6030	-53.68875	-226.0549	172.3661	0.416665	1.45765
6036	-52.75077	-225.2558	172.505	0.5581487	1.285973
6042	-57.01053	-229.8292	172.8187	0.4969718	1.047332
6048	-56.51227	-227.6873	171.175	0.6087412	2.199334
6054	-50.80016	-223.4317	172.6315	0.6067029	1.145941
6060	-46.32253	-217.4827	171.1602	0.9845336	1.973805
6066	-42.24213	-214.3595	172.1174	1.163973	1.124421
6072	-54.79545	-225.9874	171.192	1.163973	1.830909
6078	-52.80979	-224.5377	171.728	1.058588	1.523381
6084	-48.57401	-220.9641	172.3901	0.7540059	1.239912
6090	-51.2785	-224.212	172.9335	0.4964144	0.9314949
6096	-55.45455	-226.9939	171.5393	0.7451092	1.876767
6102	-60.60571	-233.0812	172.4754	0.4339661	1.36847
6108	-62.46819	-234.8529	172.3847	0.6707149	1.307848
6114	-56.90275	-229.1085	172.2058	0.8586977	1.307848
6120	-62.57316	-233.7853	171.2122	0.8043397	2.057954
6126	-61.15801	-233.1524	171.9944	1.180651	1.21738
6132	-59.19282	-231.5923	172.3995	0.7720515	1.21738
6138	-63.1559	-235.1119	171.956	0.6034856	1.674786
6144	-53.37783	-225.4166	172.0388	0.6067415	1.61334
6150	-64.38853	-237.1999	172.8113	0.4814908	1.062902
6156	-60.91665	-233.588	172.6714	0.6660522	1.062902
6162	-70.45314	-242.6826	172.2294	1.19478	0.9890653
6168	-66.88102	-239.8131	172.9321	0.4262631	0.9689242
6174	-57.42104	-229.1476	171.7266	0.5210469	1.877587
6180	-61.00296	-233.1426	172.1396	0.5108654	1.591851
6186	-55.01767	-227.4004	172.3827	0.6276447	1.339702
6192	-52.71263	-225.5068	172.7942	0.396733	1.109714
6198	-51.22082	-223.2345	172.0137	0.7113784	1.564347
6204	-48.09914	-220.7855	172.6864	0.7442166	0.9774593
6210	-50.86578	-223.2467	172.3809	0.6410387	1.331946
6216	-45.46214	-217.6711	172.2089	0.9049299	1.26781
6222	-51.46969	-223.0991	171.6294	1.263549	1.444803
6228	-54.62427	-227.041	172.4167	0.7839497	1.192904
6234	-52.1491	-223.9083	171.7592	0.7832733	1.698723
6240	-40.91185	-212.5882	171.6763	0.8607395	1.70379
6246	-51.18871	-222.7923	171.6036	1.009142	1.65028
6252	-49.98984	-222.417	172.4272	0.7553498	1.207436
6258	-55.12231	-226.8433	171.721	0.9286704	1.623656
6264	-52.80553	-225.3095	172.504	0.5745433	1.27659
6270	-55.85988	-228.406	172.5461	0.3792829	1.322747
6276	-52.7089	-224.3123	171.6034	0.443717	1.989649
6282	-56.30992	-227.9842	171.6742	0.6903346	1.819219
6288	-62.35471	-234.4392	172.0845	0.4885545	1.64165
6294	-57.12686	-228.6027	171.4759	0.8031615	1.882002
6300	-53.13976	-224.7635	171.6237	0.5345199	1.941006
6306	-51.80702	-223.7546	171.9476	0.6093708	1.677319
6312	-51.0996	-222.894	171.7944	0.7743955	1.679798
6318	-44.77049	-216.7646	171.9941	0.7900383	1.523604
6324	-49.92414	-222.3203	172.3962	0.7966303	1.200021
6330	-57.64007	-229.1282	171.4881	0.7430145	1.912864
6336	-47.34298	-219.5052	172.1623	0.6553761	1.491609
6342	-46.93265	-219.0645	172.1318	0.702333	1.482619
6348	-43.20712	-215.282	172.0749	1.158851	1.166653
6354	-42.2662	-214.7246	172.4584	0.9044541	1.048201
6360	-44.231	-215.9538	171.7228	0.4333829	1.912199
6366	-45.0266	-216.3255	171.2989	0.6151946	2.115196
6372	-40.51154	-212.6499	172.1384	0.9623371	1.278761
6378	-45.04307	-216.2615	171.2184	1.776617	1.392649
6384	-44.26055	-216.1726	171.9121	1.145094	1.314541
6390	-44.44529	-216.8784	172.4331	0.7606944	1.197997
6396	-51.8433	-223.5239	171.6806	0.3946897	1.948032
6402	-43.67426	-216.0459	172.3716	0.8187526	1.202596
6408	-45.85652	-217.9583	172.1018	0.8504165	1.396843
6414	-40.4798	-212.8433	172.3635	0.5740007	1.389397
6420	-47.24459	-219.4338	172.1892	0.3242347	1.589205
6426	-50.08723	-222.9699	172.8827	0.3704877	1.029226
6432	-41.07344	-212.8863	171.8129	0.6572542	1.743495
6438	-46.01725	-218.5171	172.4998	0.6509848	1.22721
6444	-48.5194	-220.5329	172.0135	0.7664818	1.526073
6450	-49.68321	-221.4805	171.7972	0.6820936	1.738866
6456	-55.10043	-227.3856	172.2851	0.7265522	1.346616
6462	-65.08115	-237.3079	172.2267	0.9931508	1.178229
6468	-62.38107	-235.1596	172.7786	0.563813	1.041781
6474	-77.09822	-249.734	172.6357	0.3378989	1.24678
6480	-65.80717	-237.3386	171.5314	0.8559413	1.808397
6486	-61.7827	-232.8785	171.0958	0.7423041	2.173154
6492	-55.21489	-226.4993	171.2844	1.464839	1.558563
6498	-59.53664	-231.5027	171.966	1.464839	0.9916564
6504	-57.21929	-229.5929	172.3736	0.742117	1.262979
6510	-60.89137	-232.9662	172.0748	0.822295	1.438981
6516	-60.73909	-232.3924	171.6533	1.166469	1.498998
6522	-66.05411	-238.1746	172.1205	0.7594139	1.450567
6528	-53.88315	-226.0497	172.1665	0.9354765	1.277661
6534	-57.58899	-229.0342	171.4452	0.6548552	1.996035
6540	-50.65559	-222.9782	172.3226	0.6303341	1.38535
6546	-53.09153	-225.235	172.1435	1.008578	1.236132
6552	-57.27124	-229.0671	171.7958	1.19384	1.368787
6558	-54.45613	-226.1868	171.7307	0.6367951	1.813094
6564	-62.42229	-234.6224	172.2001	0.5629509	1.52035
6570	-61.13919	-233.1729	172.0337	0.5629509	1.642029
6576	-49.29942	-220.7417	171.4422	0.7567759	1.93504
6582	-59.17309	-230.7416	171.5685	0.6171766	1.93504
6588	-46.36323	-217.936	171.5727	0.6121657	1.93504
6594	-59.21237	-230.2721	171.0598	0.4613111	2.338164
6600	-53.71939	-226.1999	172.4805	0.6137946	1.269867
6606	-55.82883	-228.249	172.4201	0.6829633	1.269867
6612	-44.20014	-216.8238	172.6237	0.7132786	1.067305
6618	-42.72786	-215.5022	172.7744	0.5326909	1.067305
6624	-43.2665	-215.6709	172.4044	0.5931419	1.345228
6630	-45.81922	-217.7459	171.9267	1.054133	1.374989
6636	-55.75683	-227.6693	171.9125	0.634136	1.687407
6642	-56.1314	-228.67	172.5386	0.634136	1.206708
6648	-56.54451	-227.981	171.4365	0.634136	2.013796
6654	-50.45865	-223.2759	172.8173	0.4181805	1.083535
6660	-51.81933	-223.3313	171.512	1.860446	1.083535
6666	-49.34768	-221.4133	172.0656	0.4294148	1.675418
6672	-45.24647	-217.8326	172.5862	0.6514243	1.152371
6678	-48.83003	-220.0966	171.2666	1.176065	1.771009
6684	-43.74511	-215.9822	172.2371	0.8959556	1.25184
6690	-50.12538	-222.4706	172.3453	0.5207667	1.433356
6696	-54.40299	-226.3778	171.9748	0.5228589	1.704483
6702	-42.79751	-214.7832	171.9857	0.948122	1.411585
6708	-46.88513	-218.6373	171.7522	1.240876	1.36673
6714	-52.45141	-224.7563	172.3049	0.6774692	1.36673
6720	-52.1025	-223.5183	171.4158	0.6774692	2.00215
6726	-50.28494	-222.8664	172.5815	0.4485989	1.278422
6732	-44.12066	-216.5992	172.4786	0.4485989	1.36125
6738	-47.26155	-219.0662	171.8047	1.111494	1.425434
6744	-42.7031	-215.3985	172.6954	0.6971838	1.012482
6750	-43.38341	-215.2842	171.9008	0.7298193	1.633932
6756	-46.00219	-218.6638	172.6616	0.6325955	1.09916
6762	-53.67603	-224.5866	170.9106	0.6163195	2.364627
6768	-57.84116	-229.3665	171.5253	0.646885	1.94703
6774	-63.90932	-236.0165	172.1072	0.4934475	1.623233
6780	-76.75205	-248.2858	171.5338	0.8171786	1.833016
6786	-62.7065	-234.2731	171.5666	0.6699036	1.905435
6792	-55.81531	-228.289	172.4737	0.6699036	1.235084
6798	-57.86083	-230.2158	172.355	0.8119264	1.222422
6804	-61.06458	-232.6291	171.5645	0.4535233	2.012727
6810	-53.29714	-224.8058	171.5087	0.4358975	2.054708
6816	-58.25633	-230.7406	172.4843	0.4322133	1.362025
6822	-45.35061	-217.9	172.5494	0.4322133	1.310013
6828	-55.54437	-227.9778	172.4334	0.5947155	1.320958
6834	-51.8564	-223.3332	171.4768	0.6334581	1.987331
6840	-52.25725	-224.1272	171.87	1.104436	1.380134
6846	-48.1777	-221.067	172.8893	0.3542393	1.022106
6852	-57.24799	-229.211	171.963	0.6937319	1.613179
6858	-60.78986	-232.3345	171.5447	0.6796158	1.914358
6864	-59.28207	-231.0897	171.8076	1.085623	1.442948
6870	-66.78069	-238.1311	171.3504	1.085623	1.775129
6876	-58.90482	-231.3467	172.4419	0.4867863	1.374736
6882	-55.81575	-228.2753	172.4596	0.4867863	1.360807
6888	-48.18481	-220.415	172.2302	0.9413181	1.219726
6894	-52.29314	-223.3369	171.0438	0.7818276	2.182407
6900	-49.17446	-221.3543	172.1798	0.3433562	1.600109
6906	-53.02389	-225.8122	172.7883	0.3433562	1.115501
6912	-45.01675	-216.9176	171.9009	0.6364979	1.694213
6918	-49.99164	-221.6313	171.6396	0.4966584	1.946965
6924	-46.02183	-217.8947	171.8729	0.4966584	1.787661
6930	-52.49895	-225.0034	172.5044	0.7952263	1.105596
6936	-56.40931	-228.0088	171.5995	0.7187916	1.852539
6942	-74.4583	-246.9727	172.5144	0.5043941	1.308508
6948	-55.21466	-226.9264	171.7117	0.5246696	1.886034
6954	-55.11005	-227.1142	172.0041	0.9400293	1.403577
6960	-43.99016	-215.5777	171.5875	0.7671489	1.829367
6966	-40.60993	-213.0365	172.4266	0.755203	1.208094
6972	-40.3918	-212.7172	172.3254	0.3152222	1.485293
6978	-41.15191	-213.2105	172.0586	0.7761847	1.485293
6984	-43.45593	-215.4757	172.0197	1.187053	1.190332
6990	-45.89918	-218.539	172.6399	0.8197407	0.9502248
6996	-43.20134	-216.1114	172.91	0.3403658	0.9992887
7002	-40.79726	-213.579	172.7817	0.4110197	1.118036
7008	-42.18161	-214.1344	171.9528	0.9869076	1.407113
7014	-48.65835	-220.6818	172.0235	0.7755422	1.51215
7020	-46.81928	-219.1309	172.3116	0.5897551	1.419995
7026	-60.92032	-232.9188	171.9985	0.7618988	1.540422
7032	-55.06549	-227.1387	172.0732	0.5067421	1.641842
7038	-47.62806	-219.923	172.2949	0.5743723	1.442178
7044	-53.37774	-225.0682	171.6904	0.6843651	1.811794
7050	-58.99109	-230.6366	171.6455	0.6903008	1.839013
7056	-57.94127	-229.3561	171.4148	0.6418611	2.023805
7062	-43.84762	-216.16	172.3124	0.6222316	1.398699
7068	-55.97968	-228.5856	172.6059	0.8768325	0.9263577
7074	-49.52716	-222.2867	172.7595	0.3210688	1.135168
7080	-55.18342	-228.0409	172.8575	0.3403772	1.050633
7086	-61.79289	-234.0201	172.2272	0.7250418	1.393317
7092	-52.08234	-223.7547	171.6723	0.9068968	1.674132
7098	-51.44622	-223.6697	172.2234	0.5370324	1.517058
7104	-54.67992	-227.1921	172.5121	0.4401024	1.337455
7110	-56.40443	-227.9764	171.572	0.989359	1.686954
7116	-45.1277	-217.5482	172.4205	0.5485569	1.359594
7122	-54.43702	-226.5232	172.0862	0.8393682	1.417355
7128	-67.5797	-239.5258	171.9461	0.6474043	1.655236
7134	-61.30999	-232.6778	171.3678	0.8202939	1.943849
7140	-51.64974	-223.7056	172.0559	0.3652849	1.690834
7146	-49.82153	-222.2858	172.4643	0.6584612	1.251471
7152	-46.86944	-218.8712	172.0017	0.5529295	1.670303
7158	-44.35058	-216.5285	172.1779	1.00489	1.210129
7164	-43.78197	-216.0273	172.2454	0.8399425	1.290675
7170	-42.57932	-215.0543	172.475	0.7739356	1.150486
7176	-43.4813	-215.407	171.9257	0.7208786	1.622004
7182	-55.18082	-227.048	171.8671	0.7825372	1.622004
7188	-50.02914	-221.3798	171.3506	0.8987786	1.903102
7194	-48.9396	-221.2011	172.2615	0.6136947	1.443511
7200	-51.12008	-222.8714	171.7513	0.5849052	1.82849
7206	-50.96225	-223.4942	172.5319	0.4704099	1.310164
7212	-57.85198	-229.2293	171.3773	1.89191	1.179777
7218	-53.98642	-226.3916	172.4052	1.146264	0.8485825
7224	-50.99639	-222.4066	171.4102	0.6983673	1.993214
7230	-49.33099	-221.2067	171.8758	0.6803825	1.684503
7236	-47.11779	-219.5962	172.4784	0.336212	1.373726
7242	-46.81605	-218.8554	172.0394	0.9430195	1.373726
7248	-53.49115	-225.576	172.0849	0.7576818	1.478859
7254	-60.06766	-232.9653	172.8976	0.7576818	0.6947256
7260	-56.51701	-228.0669	171.5499	1.486381	1.340163
7266	-59.93534	-231.1429	171.2076	2.038672	1.217976
7272	-44.7703	-217.4054	172.6351	0.4689386	1.225652
7278	-62.71523	-235.3663	172.6511	0.4333182	1.225652
7284	-49.71524	-221.7543	172.0391	0.5631212	1.63808
7290	-52.39376	-224.2297	171.8359	0.883827	1.572483
7296	-50.06751	-222.4754	172.4079	0.883827	1.114216
7302	-50.3599	-221.9526	171.5927	0.5798343	1.939217
7308	-51.94501	-224.62	172.675	0.4661766	1.19283
7314	-45.36701	-217.6562	172.2892	0.7819927	1.300956
7320	-46.14801	-218.4917	172.3437	0.789772	1.249957
7326	-50.27211	-222.2601	171.988	1.047811	1.331398
7332	-51.74884	-224.133	172.3841	0.6380712	1.331398
7338	-49.7931	-221.7621	171.969	0.7130513	1.595867
7344	-56.72785	-229.3738	172.646	0.6582269	1.093029
7350	-61.87294	-234.2295	172.3565	0.7500489	1.27091
7356	-61.96757	-234.2259	172.2584	1.090155	1.062071
7362	-65.46838	-237.4081	171.9397	0.6726394	1.643761
7368	-68.50935	-240.3101	171.8007	1.186994	1.370229
7374	-60.81831	-232.6718	171.8535	0.5196783	1.790983
7380	-65.42831	-237.3477	171.9194	0.5715291	1.718778
7386	-62.03278	-233.7197	171.6869	0.5715291	1.879785
7392	-55.66434	-227.5849	171.9206	0.9200307	1.482768
7398	-48.09824	-220.5916	172.4933	0.5333161	1.310076
7404	-47.52055	-220.2064	172.6858	0.6360931	1.073979
7410	-57.64927	-229.0974	171.4481	0.5299293	2.06021
7416	-53.52514	-225.987	172.4619	0.3362387	1.386638
7422	-65.1066	-236.2286	171.122	0.8018736	2.118789
7428	-58.86002	-231.2579	172.3979	0.3676308	1.439284
7434	-66.59474	-238.646	172.0512	1.132896	1.209291
7440	-60.6687	-232.4538	171.7851	1.046714	1.48948
7446	-46.07169	-218.4897	172.418	0.4655941	1.40241
7452	-50.58302	-221.4512	170.8682	0.8533077	2.250743
7458	-51.94837	-224.6135	172.6651	0.3620497	1.225021
7464	-58.56779	-230.1591	171.5913	0.4622679	1.99205
7470	-58.50609	-230.2262	171.7201	0.4831355	1.897944
7476	-42.0548	-214.2688	172.214	0.5977375	1.489512
7482	-52.19068	-224.1452	171.9546	0.5497146	1.705492
7488	-61.24779	-233.1503	171.9025	0.7148005	1.642796
7494	-68.34605	-239.0683	170.7223	0.6654009	2.45662
7500	-59.76602	-231.3426	171.5766	0.5161128	1.981021
7506	-44.99281	-217.3929	172.4001	0.6081324	1.338872
7512	-47.14461	-219.7473	172.6027	0.4211575	1.269613
7518	-45.68438	-217.8137	172.1293	0.553677	1.577734
7524	-51.66741	-223.3381	171.6706	0.9948794	1.612217
7530	-57.35661	-229.4382	172.0816	0.6414577	1.56066
7536	-46.11088	-218.2397	172.1288	0.6414577	1.525714
7542	-50.28276	-223.0669	172.7842	0.4169566	1.114266
7548	-49.49267	-222.164	172.6714	0.31722	1.210525
7554	-43.77094	-216.14	172.3691	0.7089657	1.292199
7560	-49.89956	-221.5146	171.6151	0.7067176	1.849535
7566	-49.23932	-221.7229	172.4836	0.5790895	1.290419
7572	-40.95435	-213.1153	172.1609	0.5790895	1.540222
7578	-44.00969	-215.462	171.4523	1.150344	1.657855
7584	-56.98677	-228.4369	171.4501	0.7909221	1.907547
7590	-65.67008	-237.5007	171.8306	0.7909221	1.642489
7596	-58.9988	-231.135	172.1362	0.3839737	1.632745
7602	-56.66136	-228.5545	171.8932	0.6440773	1.69502
7608	-63.70303	-236.1293	172.4263	0.8056822	1.166285
7614	-49.00975	-221.3878	172.3781	0.8119524	1.20273
7620	-62.37811	-234.359	171.9809	1.124339	1.275273
7626	-51.16634	-223.1695	172.0031	1.124339	1.256913
7632	-46.11899	-217.619	171.5	0.5762826	2.003157
7638	-38.28263	-210.4199	172.1373	0.5762826	1.559294
7644	-37.87481	-210.2215	172.3467	0.4390311	1.466451
7650	-49.52818	-221.5751	172.0469	0.3093928	1.686586
7656	-50.85795	-222.6831	171.8252	0.6236889	1.755196
7662	-61.5255	-232.9675	171.442	1.095692	1.703865
7668	-54.49522	-226.7534	172.2582	0.7485954	1.351515
7674	-57.33989	-229.6206	172.2807	0.5226212	1.481529
7680	-50.36733	-222.6307	172.2634	0.5958573	1.453244
7686	-53.15622	-224.4981	171.3418	0.6753082	2.05256
7692	-39.5774	-211.9611	172.3837	0.4639793	1.429535
7698	-43.63032	-215.0966	171.4663	0.5871982	2.019867
7704	-54.86275	-227.0959	172.2332	0.6214871	1.460115
7710	-45.01191	-216.4462	171.4343	0.4970803	2.083385
7716	-51.74035	-223.8542	172.1138	0.5497007	1.59119
7722	-47.26427	-219.7455	172.4812	0.7675641	1.150394
7728	-46.47288	-218.6533	172.1804	0.8069869	1.368583
7734	-55.38994	-227.8483	172.4583	0.420372	1.38565
7740	-58.93573	-230.6521	171.7164	1.113457	1.491104
7746	-59.23554	-231.3327	172.0972	0.8099657	1.431065
7752	-57.42548	-229.575	172.1495	0.5585956	1.560232
7758	-54.17944	-226.5841	172.4047	0.3974427	1.43183
7764	-62.13695	-233.3637	171.2267	0.6189739	2.160235
7770	-57.92902	-229.6224	171.6933	0.8085987	1.727892
7776	-65.53392	-237.2242	171.6903	0.8085987	1.730054
7782	-51.23627	-223.1978	171.9615	0.6311996	1.654219
7788	-44.51772	-216.1118	171.5941	0.8809223	1.747656
7794	-54.10686	-226.2489	172.142	0.3846529	1.628487
7800	-46.56535	-218.6972	172.1319	0.8840114	1.347021
7806	-49.80852	-221.9513	172.1428	0.5135693	1.588283
7812	-47.39677	-219.3974	172.0006	0.5177344	1.688642
7818	-64.67075	-236.1383	171.4676	0.5177344	2.052781
7824	-64.08967	-235.801	171.7113	0.9310215	1.628937
7830	-56.20585	-228.9029	172.6971	0.492901	1.160762
7836	-59.06128	-231.3216	172.2603	0.6514492	1.419572
7842	-62.53907	-234.663	172.1239	0.4700083	1.620626
7848	-69.47331	-241.9668	172.4935	0.3305964	1.360465
7854	-75.30724	-246.5386	171.2314	1.285651	1.720331
7860	-57.25217	-229.262	172.0098	0.403882	1.720331
7866	-62.27594	-233.9294	171.6534	0.9604237	1.649481
7872	-56.25749	-228.4077	172.1502	0.8734871	1.340738
7878	-66.4392	-237.9735	171.5343	0.5970315	1.969206
7884	-55.52649	-227.331	171.8046	0.7401222	1.695803
7890	-49.72386	-221.5177	171.7938	0.7514704	1.695803
7896	-48.9088	-221.4376	172.5288	0.6475517	1.20511
7902	-43.96251	-215.1775	171.2149	1.949987	1.27461
7908	-43.4753	-215.0422	171.5669	1.554887	1.27461
7914	-40.9456	-212.8488	171.9032	0.7730547	1.60246
7920	-37.12199	-209.2029	172.0809	0.7424365	1.492776
7926	-36.02623	-207.9352	171.909	0.6011723	1.709474
7932	-36.46941	-209.3269	172.8575	0.4058972	1.048881
7938	-36.50167	-207.8704	171.3687	0.8439507	1.927568
7944	-45.39835	-217.2104	171.812	0.8913042	1.584516
7950	-45.18989	-217.4169	172.227	0.8454211	1.301263
7956	-50.95375	-222.2854	171.3316	1.291412	1.64502
7962	-51.59326	-222.578	170.9847	1.611467	1.676732
7968	-54.00725	-226.1963	172.1891	0.9978772	1.20662
7974	-56.06337	-227.9413	171.878	0.7224909	1.655294
7980	-53.20917	-225.1584	171.9492	0.7224909	1.603896
7986	-58.41536	-229.777	171.3616	0.6090969	2.077346
7992	-68.25459	-239.906	171.6514	1.215689	1.463763
7998	-63.90348	-236.4837	172.5802	0.2995195	1.27824
8004	-46.41601	-217.7755	171.3595	0.4917543	2.134464
8010	-48.05881	-220.9276	172.8687	0.2343329	0.9400219
8016	-44.66245	-217.4111	172.7487	0.7496764	0.9055098
8022	-47.53924	-220.1752	172.6359	0.611158	1.138755
8028	-35.93042	-207.8526	171.9221	1.156511	1.297221
8034	-40.0399	-211.5693	171.5294	1.565543	1.297221
8040	-40.54566	-213.0334	172.4877	0.4007301	1.366654
8046	-45.02911	-217.5169	172.4877	0.4007301	1.366654
8052	-51.9732	-223.8364	171.8632	0.4751131	1.802915
8058	-50.26462	-222.0698	171.8052	0.5489929	1.810244
8064	-51.17345	-223.1384	171.965	1.095903	1.311316
8070	-47.40021	-219.2025	171.8023	0.6579218	1.750482
8076	-46.6664	-218.6674	172.001	0.8652784	1.46302
8082	-48.74229	-220.8395	172.0972	0.723762	1.493744
8088	-50.20312	-222.8506	172.6475	0.723762	1.035252
8094	-56.87902	-228.5015	171.6224	1.173221	1.517099
8100	-54.5768	-226.8492	172.2724	0.6414856	1.41695
8106	-61.82166	-234.4941	172.6724	0.362695	1.218863
8112	-56.34604	-229.1121	172.766	0.7180165	0.9192661
8118	-57.25519	-230.137	172.8818	0.2654589	0.9770288
8124	-75.44549	-246.8564	171.4109	0.8887517	1.868886
8130	-70.95687	-241.9798	171.0229	0.7619832	2.208276
8136	-63.81295	-236.1808	172.3678	0.3942619	1.460427
8142	-62.31906	-234.6822	172.3631	0.5235761	1.418146
8148	-65.21537	-236.7086	171.4932	0.7343868	1.914934
8154	-59.68833	-231.9898	172.3015	0.3030051	1.498139
8160	-54.95461	-227.2677	172.3131	0.3263829	1.498139
8166	-58.19949	-231.1195	172.92	0.4679221	0.9627423
8172	-48.82442	-220.5549	171.7305	0.8057548	1.703645
8178	-54.29913	-226.0296	171.7305	0.8057548	1.703645
8184	-48.70281	-220.1222	171.4194	0.5226597	2.082428
8190	-46.76852	-219.0368	172.2682	0.4197592	1.530494
8196	-45.50279	-217.6473	172.1445	0.8774632	1.342144
8202	-49.10495	-221.6626	172.5576	0.4097501	1.309129
8208	-49.17082	-221.4232	172.2524	0.6219286	1.445158
8214	-45.45544	-217.7541	172.2986	0.9842707	1.122496
