Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-85.62047	-256.216	170.5956	1.727969	1.796912
2832	-91.76657	-262.3513	170.5848	1.776008	1.771032
2838	-129.389	-299.0506	169.6616	1.739832	2.403385
2844	-100.9649	-271.385	170.4201	2.380604	1.451653
2850	-103.6207	-274.2523	170.6317	2.471878	1.208615
2856	-107.1073	-277.5648	170.4574	2.848715	1.024835
2862	-96.64601	-267.5853	170.9393	1.89167	1.428429
2868	-95.95231	-266.8353	170.883	1.948008	1.428429
2874	-89.50278	-259.9515	170.4487	2.080469	1.652049
2880	-92.49848	-263.5832	171.0847	1.979828	1.241569
2886	-95.18128	-266.2035	171.0222	1.540459	1.627972
2892	-106.4215	-277.4062	170.9847	2.187703	1.148824
2898	-93.51196	-264.1626	170.6506	1.989519	1.571631
2904	-85.90023	-256.7262	170.826	1.832568	1.558107
2910	-92.27043	-262.8515	170.5811	1.666737	1.849081
2916	-87.22339	-258.0161	170.7927	1.964973	1.484236
2922	-92.44534	-262.8675	170.4222	2.093629	1.66166
2928	-73.52171	-244.4225	170.9008	2.254673	1.163731
2934	-77.83761	-248.8846	171.047	1.987918	1.26622
2940	-79.32407	-250.1804	170.8564	1.482216	1.786482
2946	-77.43096	-248.2873	170.8564	1.482216	1.786482
2952	-85.12735	-256.265	171.1377	1.10876	1.850025
2958	-97.63746	-268.8256	171.1881	1.335186	1.656295
2964	-95.72377	-266.5841	170.8603	2.218946	1.229192
2970	-100.7042	-271.5883	170.8841	2.076475	1.326712
2976	-102.7032	-273.5353	170.832	2.407057	1.0885
2982	-89.30228	-260.0605	170.7582	1.676814	1.718979
2988	-94.68705	-265.7491	171.062	1.568816	1.578423
2994	-97.33535	-267.5781	170.2427	2.191512	1.719547
3000	-113.0944	-283.5768	170.4824	2.230935	1.517482
3006	-95.92667	-266.5505	170.6239	2.315228	1.343875
3012	-105.0695	-274.4894	169.42	3.799861	1.106189
3018	-103.7782	-273.88	170.1018	2.981287	1.225931
3024	-100.2805	-271.0822	170.8017	1.717357	1.65931
3030	-90.77248	-260.9614	170.1889	3.346004	0.7628023
3036	-89.53819	-259.491	169.9528	3.61872	0.7052759
3042	-88.53807	-259.5474	171.0094	1.819803	1.429843
3048	-79.66787	-250.2957	170.6278	1.892616	1.658356
3054	-87.2446	-258.4025	171.1579	1.745959	1.371778
3060	-84.96889	-256.069	171.1002	1.518223	1.587543
3066	-90.42074	-261.0592	170.6384	1.054218	2.217517
3072	-90.7803	-261.3927	170.6124	2.253661	1.401348
3078	-107.6136	-277.8011	170.1874	2.678586	1.401348
3084	-93.97868	-264.8254	170.8467	2.276429	1.191788
3090	-90.45734	-261.2314	170.774	2.259554	1.2673
3096	-104.6364	-274.7321	170.0957	2.958204	1.250472
3102	-98.27497	-269.0035	170.7285	2.317636	1.25691
3108	-96.50985	-267.6523	171.1425	1.85739	1.294933
3114	-99.06931	-270.2864	171.2171	1.725607	1.340989
3120	-103.3178	-274.3475	171.0296	1.50407	1.648818
3126	-96.25417	-266.5991	170.3449	1.955934	1.812619
3132	-103.0007	-273.882	170.8813	2.126123	1.288793
3138	-102.6944	-273.2028	170.5085	1.790182	1.814127
3144	-99.39797	-270.4167	171.0187	1.613387	1.577506
3150	-100.0956	-270.8337	170.7381	2.093488	1.428001
3156	-90.73679	-261.323	170.5862	1.865548	1.707183
3162	-91.76977	-262.4522	170.6825	2.799687	0.8335168
3168	-84.80342	-254.9528	170.1494	3.211008	0.9704757
3174	-90.03518	-259.8903	169.8552	3.490851	0.9851607
3180	-88.95891	-258.1702	169.2113	4.414486	0.5828481
3186	-100.5048	-270.6378	170.133	3.376859	0.7976375
3192	-104.5178	-274.6029	170.085	3.424877	0.7976375
3198	-98.00403	-267.5229	169.5188	3.781222	1.030767
3204	-93.77635	-264.2782	170.5018	2.855009	0.9740923
3210	-86.34323	-256.7577	170.4144	2.685571	1.211622
3216	-86.63283	-257.4331	170.8002	2.258085	1.24676
3222	-92.33534	-263.3709	171.0355	1.998591	1.266839
3228	-92.12719	-261.2669	169.1398	4.368877	0.7993383
3234	-86.86746	-257.1397	170.2722	3.203157	0.841942
3240	-91.34011	-260.9393	169.5992	3.626885	1.100491
3246	-88.26288	-258.1886	169.9258	3.250857	1.145054
3252	-84.80586	-255.3684	170.5626	2.849728	0.9151561
3258	-98.86032	-268.9435	170.0831	3.129156	1.11304
3264	-104.7981	-275.3977	170.5997	1.83743	1.717549
3270	-93.34679	-264.1485	170.8017	1.965679	1.476903
3276	-90.73962	-261.5414	170.8017	1.965679	1.476903
3282	-90.12189	-261.4377	171.3158	1.451593	1.476903
3288	-99.67064	-270.0336	170.3629	1.739306	1.947891
3294	-98.7845	-269.3397	170.5552	2.533502	1.22122
3300	-99.63816	-270.0841	170.446	2.642707	1.22122
3306	-105.0648	-276.2808	171.216	1.520319	1.500286
3312	-109.5357	-280.1957	170.6599	1.653559	1.803851
3318	-98.62706	-268.7196	170.0925	2.319309	1.735342
3324	-104.0221	-274.9658	170.9437	1.468055	1.735342
3330	-109.4813	-279.3717	169.8905	3.246504	1.179842
3336	-97.48958	-267.8552	170.3656	3.050185	0.9113499
3342	-103.064	-274.0721	171.0081	2.375842	0.9458121
3348	-99.99028	-269.7201	169.7298	3.612003	0.9893878
3354	-101.5607	-270.5702	169.0095	4.476755	0.8283019
3360	-102.2522	-272.1495	169.8973	3.639157	0.7606202
3366	-106.3771	-276.0823	169.7053	3.639157	0.9867584
3372	-95.05231	-266.2341	171.1818	1.837232	1.279303
3378	-95.12294	-266.1673	171.0443	1.878151	1.35705
3384	-103.6035	-273.8597	170.2562	2.24587	1.671487
3390	-108.8283	-279.3156	170.4873	2.747231	1.092703
3396	-101.8769	-272.0693	170.1924	2.959978	1.166429
3402	-96.83651	-266.1489	169.3124	3.897643	1.115066
3408	-106.3456	-277.5222	171.1766	1.74961	1.354123
3414	-102.4035	-272.6215	170.2179	2.228751	1.710764
3420	-106.2139	-276.3952	170.1813	2.079281	1.840354
3426	-96.66925	-267.9045	171.2353	1.52022	1.485899
3432	-96.8322	-267.9723	171.1401	1.392394	1.649689
3438	-88.91693	-260.1067	171.1897	2.165036	0.9762416
3444	-104.5632	-275.753	171.1897	2.165036	0.9762416
3450	-110.3482	-281.3355	170.9872	2.089948	1.230936
3456	-109.7227	-280.5901	170.8674	1.397232	1.837531
3462	-103.5916	-274.0456	170.454	2.113038	1.624804
3468	-113.945	-284.5184	170.5734	1.29104	2.105763
3474	-110.5389	-281.8764	171.3376	1.495439	1.426881
3480	-105.2703	-276.4474	171.1771	1.827024	1.291506
3486	-95.94308	-267.4644	171.5213	1.173703	1.531162
3492	-115.9796	-286.4435	170.4639	1.545441	2.010064
3498	-97.87084	-268.7403	170.8695	2.190934	1.245006
3504	-104.1646	-274.482	170.3174	2.513752	1.428304
3510	-103.3554	-274.1616	170.8062	1.950387	1.485105
3516	-97.77735	-268.5986	170.8213	1.536579	1.773061
3522	-96.51197	-267.0463	170.5344	1.413012	2.051148
3528	-99.72832	-270.2342	170.5059	1.503759	2.009824
3534	-119.4575	-289.6633	170.2058	2.399505	1.597084
3540	-106.962	-277.0992	170.1372	1.804468	2.054934
3546	-93.46345	-263.6107	170.1472	1.820634	2.037583
3552	-87.36827	-258.2946	170.9263	1.820634	1.492361
3558	-102.3277	-273.1079	170.7803	1.820634	1.600285
3564	-91.20052	-261.8374	170.6369	2.217969	1.409997
3570	-106.4292	-277.1411	170.7118	2.317041	1.271184
3576	-96.43326	-266.4919	170.0587	3.06915	1.187776
3582	-96.38146	-267.3193	170.9379	1.904318	1.419807
3588	-89.66205	-260.7575	171.0954	1.924736	1.278329
3594	-84.29387	-255.1459	170.852	2.038556	1.382168
3600	-93.64779	-264.1003	170.4525	1.619849	1.96798
3606	-98.78625	-269.0626	170.2764	2.175464	1.707144
3612	-100.8747	-271.4643	170.5896	2.29354	1.387979
3618	-93.77319	-264.5226	170.7494	1.838311	1.609852
3624	-111.537	-282.6464	171.1094	1.240985	1.778239
3630	-106.7594	-277.1146	170.3552	2.435568	1.459223
3636	-103.8453	-274.1439	170.2986	2.084255	1.755626
3642	-95.63323	-266.3125	170.6793	2.253699	1.34875
3648	-94.45981	-264.0246	169.5648	3.644081	1.11611
3654	-93.47283	-263.0437	169.5708	3.843023	0.9134516
3660	-91.59825	-262.4461	170.8478	2.510385	0.9727067
3666	-82.18689	-252.7956	170.6087	2.18927	1.453697
3672	-89.54313	-260.5394	170.9963	2.036065	1.268335
3678	-93.68481	-264.6496	170.9648	1.919043	1.387427
3684	-92.91245	-263.9215	171.009	1.691939	1.526719
3690	-96.18053	-266.6191	170.4386	1.691939	1.928845
3696	-97.31706	-268.5397	171.2227	1.783626	1.289704
3702	-94.36054	-265.258	170.8975	1.755112	1.562504
3708	-89.14101	-259.1601	170.0191	1.462688	2.352487
3714	-88.36677	-259.2745	170.9077	1.38032	1.82144
3720	-88.10351	-259.2402	171.1367	1.684294	1.436111
3726	-81.55969	-252.7293	171.1696	1.075154	1.85118
3732	-90.07323	-260.7327	170.6595	1.305555	2.039474
3738	-91.21203	-261.9843	170.7723	0.964041	2.189264
3744	-92.7334	-263.4613	170.7279	1.296309	2.000173
3750	-96.93114	-267.9622	171.0311	1.607972	1.572416
3756	-97.01553	-267.6568	170.6413	1.641659	1.824938
3762	-92.5765	-262.5531	169.9766	3.142273	1.195503
3768	-92.14139	-262.5974	170.456	1.835378	1.819099
3774	-84.96062	-255.9693	171.0087	1.041985	1.982474
3780	-91.74671	-261.8792	170.1325	0.9345983	2.612213
3786	-93.09791	-264.098	171.0001	1.003384	2.013933
3792	-103.9581	-274.4547	170.4966	1.999206	1.675912
3798	-102.1551	-272.9594	170.8043	1.974442	1.46835
3804	-91.28035	-261.5317	170.2514	1.4522	2.210438
3810	-99.05558	-269.3291	170.2735	2.065787	1.785956
3816	-92.82371	-263.8391	171.0154	1.034104	1.983269
3822	-98.26817	-268.8126	170.5444	1.32143	2.10483
3828	-88.86842	-259.7503	170.8819	2.015478	1.376836
3834	-86.82025	-258.1345	171.3143	1.678519	1.300692
3840	-90.20148	-261.1442	170.9427	1.989189	1.349577
3846	-97.15397	-267.8702	170.7162	1.989189	1.523409
3852	-117.223	-286.9258	169.7028	3.098035	1.451527
3858	-121.7807	-291.8457	170.0649	2.384711	1.70868
3864	-108.3245	-278.0659	169.7414	2.996376	1.499191
3870	-117.9872	-288.0105	170.0233	2.519961	1.641981
3876	-111.327	-281.2439	169.917	2.107293	2.000119
3882	-116.4922	-287.3257	170.8335	1.563027	1.746075
3888	-106.7657	-277.0044	170.2387	2.032101	1.833271
3894	-89.78215	-260.9655	171.1834	1.339459	1.656605
3900	-101.1118	-271.8237	170.7119	2.030566	1.495681
3906	-96.91709	-267.9207	171.0036	1.777784	1.466349
3912	-94.35931	-265.3518	170.9924	1.787411	1.467489
3918	-93.67859	-264.9475	171.2689	1.787411	1.248434
3924	-100.0306	-270.7237	170.6931	1.919704	1.591592
3930	-101.4248	-271.8547	170.4298	2.62692	1.24805
3936	-95.80574	-266.4492	170.6435	2.677539	1.010185
3942	-97.73963	-268.4634	170.7237	1.951902	1.545501
3948	-81.95662	-253.0464	171.0897	2.050245	1.177234
3954	-96.81064	-265.865	169.0543	4.360005	0.9129229
3960	-100.1234	-269.4032	169.2798	4.271651	0.7381
3966	-95.23465	-264.0596	168.825	4.74004	0.7162952
3972	-97.10575	-267.9194	170.8136	2.464766	1.051625
3978	-105.7811	-277.0561	171.2751	1.578194	1.411253
3984	-95.3925	-265.9948	170.6023	1.384788	2.02483
3990	-92.70148	-263.569	170.8676	1.599024	1.69669
3996	-113.0398	-283.1698	170.13	2.200135	1.792314
4002	-106.8939	-276.8333	169.9394	3.104904	1.258448
4008	-111.4648	-281.7954	170.3305	2.870924	1.122851
4014	-108.1717	-278.5026	170.3309	1.984011	1.802881
4020	-105.7572	-275.8051	170.0479	2.114432	1.907326
4026	-101.5191	-272.6544	171.1352	1.697117	1.427381
4032	-105.9163	-275.6398	169.7235	3.617516	0.9902264
4038	-100.3088	-270.3946	170.0857	3.200986	1.043627
4044	-91.29982	-261.6066	170.3067	3.190913	0.8137947
4050	-102.3342	-271.8378	169.5037	3.951514	0.8662798
4056	-112.4055	-282.0208	169.6152	3.951514	0.7134316
4062	-107.5898	-278.1374	170.5475	3.019215	0.7134316
4068	-105.3674	-275.2686	169.9012	3.52671	0.8977247
4074	-96.62123	-266.3631	169.7419	3.82067	0.7204215
4080	-90.66707	-261.6573	170.9902	2.403091	0.9358538
4086	-97.71358	-268.7834	171.0698	1.932249	1.293185
4092	-112.638	-283.5813	170.9434	1.920742	1.402841
4098	-111.9747	-282.4742	170.4995	2.364604	1.402841
4104	-86.11989	-257.5334	171.4135	1.741823	1.16385
4110	-83.81864	-254.6909	170.8723	1.757175	1.579457
4116	-87.73702	-259.0309	171.2939	1.281587	1.618702
4122	-96.87476	-268.5999	171.7252	1.334012	1.24603
4128	-98.08844	-269.0776	170.9892	1.934725	1.355926
4134	-87.87662	-257.8898	170.0132	3.185862	1.124995
4140	-95.34177	-266.1652	170.8235	2.156675	1.310948
4146	-109.9549	-279.8331	169.8781	1.604292	2.352075
4152	-93.38319	-264.303	170.9198	2.188904	1.204222
4158	-83.98588	-254.3816	170.3957	2.762008	1.161724
4164	-82.29434	-253.1382	170.8439	2.259449	1.208771
4170	-79.59865	-250.2343	170.6357	2.004856	1.571355
4176	-81.25666	-252.4013	171.1446	1.86273	1.288845
4182	-89.1678	-260.1398	170.972	1.88091	1.411534
4188	-103.7767	-274.7229	170.9463	1.88091	1.431378
4194	-95.08662	-265.4434	170.3568	1.5044	2.107909
4200	-92.24413	-263.0604	170.8163	1.69462	1.665156
4206	-107.34	-277.423	170.083	1.60114	2.222996
4212	-105.0666	-275.1077	170.0411	3.48048	0.7817475
4218	-96.29702	-266.0156	169.7186	3.48048	1.124986
4224	-104.2362	-274.3309	170.0947	2.670805	1.478349
4230	-110.9984	-281.3775	170.379	1.481899	2.108054
4236	-98.56722	-268.9137	170.3465	1.332408	2.226369
4242	-92.03964	-262.0909	170.0513	1.395183	2.374899
4248	-96.15797	-266.1544	169.9964	1.468128	2.363422
4254	-94.21822	-264.3806	170.1624	2.357838	1.658495
4260	-93.34592	-263.9311	170.5852	2.428199	1.283924
4266	-83.19079	-253.9873	170.7965	2.635468	0.8931767
4272	-94.37049	-265.0871	170.7166	2.515926	1.094567
4278	-90.15842	-261.0018	170.8433	1.69972	1.642104
4284	-90.096	-260.2909	170.1949	1.911305	1.945234
4290	-93.46579	-264.7202	171.2544	1.966164	1.105536
4296	-105.8717	-275.8756	170.0039	1.671537	2.228599
4302	-94.56549	-265.5432	170.9777	1.562714	1.643983
4308	-88.0566	-258.7382	170.6816	1.85888	1.643983
4314	-91.26481	-261.8124	170.5476	2.051721	1.601412
4320	-89.8924	-260.4304	170.538	2.3534	1.381573
4326	-91.13307	-262.4536	171.3205	1.6222	1.340996
4332	-90.93237	-261.8614	170.929	2.237798	1.153758
4338	-95.29628	-265.9151	170.6188	2.237798	1.408654
4344	-89.64001	-260.7769	171.1369	1.745493	1.388613
4350	-99.75947	-271.313	171.5536	1.56091	1.19926
4356	-100.1792	-270.8867	170.7076	1.61484	1.797679
4362	-101.3255	-272.4709	171.1453	1.630434	1.470594
4368	-90.35382	-261.6119	171.2581	1.708522	1.321818
4374	-97.24918	-267.8265	170.5774	2.38929	1.321818
4380	-87.29681	-258.297	171.0002	1.945208	1.338806
4386	-86.35567	-257.7461	171.3904	1.55502	1.338806
4392	-98.75302	-269.7128	170.9598	1.770958	1.504525
4398	-92.22389	-263.5469	171.323	1.103923	1.7247
4404	-120.9279	-291.6576	170.7297	2.503588	1.093848
4410	-120.8185	-291.4091	170.5906	1.463406	1.980279
4416	-113.459	-283.1974	169.7385	1.772635	2.333844
4422	-124.4117	-295.175	170.7633	1.748936	1.664177
4428	-123.3884	-293.1731	169.7847	2.989748	1.471595
4434	-98.06346	-268.9714	170.908	1.713014	1.585634
4440	-95.33574	-266.2493	170.9135	1.622856	1.646882
4446	-94.56112	-264.612	170.0509	3.302043	0.9781252
4452	-91.98309	-263.4787	171.4956	1.363337	1.406855
4458	-87.46969	-258.3541	170.8844	2.47914	0.9671439
4464	-99.01556	-269.2091	170.1936	3.217094	0.9169443
4470	-113.9409	-284.9073	170.9664	1.920073	1.385373
4476	-116.0393	-286.8659	170.8265	1.975831	1.450371
4482	-98.71289	-269.2727	170.5598	1.566018	1.932006
4488	-91.49599	-261.8838	170.3878	1.470444	2.109809
4494	-92.95642	-263.4549	170.4984	1.102306	2.276619
4500	-82.25974	-253.0501	170.7903	1.079658	2.10211
4506	-92.16485	-263.0356	170.8708	1.060795	2.061599
4512	-86.56171	-257.4843	170.9226	1.321979	1.851294
4518	-93.89945	-264.4745	170.5751	1.630961	1.877611
4524	-101.9239	-271.8632	169.9394	1.408359	2.437211
4530	-95.81173	-266.7167	170.905	1.522361	1.724385
4536	-92.84213	-263.8223	170.9802	1.651459	1.577869
4542	-118.2703	-288.799	170.5287	2.008934	1.645965
4548	-107.1051	-277.8429	170.7378	2.139128	1.392881
4554	-115.2032	-285.0228	169.8196	2.54894	1.76559
4560	-104.5792	-275.3468	170.7676	2.155938	1.356191
4566	-95.99973	-266.6662	170.6665	1.846166	1.663895
4572	-97.22182	-268.236	171.0142	1.695305	1.52036
4578	-100.775	-272.1076	171.3326	1.635451	1.320707
4584	-96.55682	-267.7745	171.2177	1.567272	1.463589
4590	-89.97184	-260.9069	170.935	1.608382	1.641857
4596	-84.80003	-255.871	171.071	1.302744	1.76202
4602	-111.3492	-282.1638	170.8146	1.214104	1.997135
4608	-98.56912	-269.5675	170.9984	0.9677544	2.038753
4614	-103.9465	-275.3916	171.4451	1.624561	1.237267
4620	-79.94905	-250.508	170.559	2.897252	0.8650546
4626	-76.39534	-247.7454	171.35	2.041887	0.9373291
4632	-78.81886	-249.7008	170.882	2.506892	0.9405859
4638	-82.74208	-253.5895	170.8474	2.324409	1.149324
4644	-87.36111	-257.8984	170.5373	2.77313	1.020654
4650	-86.24564	-256.8635	170.6178	2.247977	1.401518
4656	-91.84618	-262.6572	170.8111	1.926155	1.499648
4662	-93.09585	-263.8377	170.7419	2.662229	0.9241497
4668	-80.72739	-250.6837	169.9563	3.450811	0.9208726
4674	-90.45084	-260.391	169.9401	3.450811	0.9383675
4680	-86.29637	-256.6955	170.3991	2.416488	1.440251
4686	-93.75652	-264.2333	170.4767	1.888318	1.768051
4692	-103.0522	-272.9899	169.9377	1.261299	2.530292
4698	-96.1418	-267.3905	171.2487	1.298664	1.639003
4704	-106.087	-276.8261	170.7391	2.027013	1.47792
4710	-118.1485	-288.3438	170.1952	1.678047	2.099953
4716	-103.8651	-274.9624	171.0973	1.560455	1.558688
4722	-109.884	-280.8644	170.9804	0.7236364	2.210178
4728	-100.1208	-270.8746	170.7538	1.171179	2.065931
4734	-95.74736	-266.372	170.6247	1.469041	1.953641
4740	-98.0082	-268.4257	170.4175	1.761581	1.895975
4746	-94.61484	-265.76	171.1451	1.251771	1.745793
4752	-92.85726	-264.0346	171.1774	1.340157	1.66041
4758	-92.08228	-262.5272	170.445	2.072577	1.66041
4764	-88.20354	-259.2961	171.0926	1.975934	1.23823
4770	-112.6762	-282.907	170.2308	2.857078	1.221893
4776	-116.0898	-285.8505	169.7607	3.279607	1.261748
4782	-112.3911	-281.8839	169.4928	3.769312	1.066996
4788	-107.2522	-276.974	169.7218	3.64058	0.9683795
4794	-96.41089	-267.2126	170.8017	1.932824	1.501635
4800	-95.8402	-266.4285	170.5883	1.306236	2.085983
4806	-93.56391	-264.4274	170.8635	1.675798	1.644781
4812	-88.76033	-260.1932	171.4329	1.596433	1.270838
4818	-84.02156	-254.9145	170.8929	2.098258	1.302005
4824	-90.58826	-261.0399	170.4517	2.539521	1.302005
4830	-93.16803	-264.063	170.895	2.127948	1.276047
4836	-88.53025	-259.3838	170.8535	2.073223	1.353671
4842	-95.69516	-266.762	171.0669	1.802932	1.398419
4848	-90.98663	-261.7933	170.8067	1.997162	1.449229
4854	-102.9777	-272.9646	169.9869	2.863336	1.413609
4860	-104.6048	-274.1552	169.5505	4.019497	0.7080243
4866	-97.48239	-267.7293	170.247	3.03526	1.04795
4872	-86.84141	-256.9729	170.1315	3.216503	0.9831645
4878	-87.43609	-258.3571	170.921	2.297253	1.107599
4884	-96.1915	-267.0099	170.8184	2.297253	1.198229
4890	-105.6656	-274.4202	168.7546	4.689102	0.8796995
4896	-111.7292	-281.9123	170.1831	2.362417	1.640346
4902	-106.896	-277.0541	170.158	1.421681	2.290071
4908	-114.0734	-285.005	170.9316	1.31358	1.850854
4914	-114.6029	-284.4405	169.8376	1.883575	2.199056
4920	-103.0875	-273.0521	169.9645	2.01356	2.030818
4926	-105.5038	-276.3543	170.8505	1.430835	1.826039
4932	-106.7783	-278.2108	171.4325	1.430835	1.403422
4938	-95.41853	-265.9133	170.4948	1.836755	1.79138
4944	-94.77828	-265.3226	170.5443	2.223089	1.476917
4950	-93.34814	-264.1576	170.8094	1.97347	1.46517
4956	-99.63931	-270.062	170.4227	2.314026	1.499991
4962	-98.96275	-269.145	170.1823	1.973763	1.911579
4968	-102.6045	-272.5686	169.9641	2.942786	1.369407
4974	-97.68066	-267.6779	169.9973	3.39089	0.9413236
4980	-97.09555	-267.0964	170.0008	3.025279	1.273447
4986	-91.60446	-262.5061	170.9016	2.124466	1.273447
4992	-98.37185	-269.5199	171.1481	1.885495	1.267316
4998	-101.9163	-272.5356	170.6193	1.863471	1.685182
5004	-104.4068	-275.1912	170.7844	1.761828	1.639805
5010	-112.9766	-283.3443	170.3677	1.822452	1.888465
5016	-98.8796	-269.7521	170.8725	2.03544	1.368531
5022	-91.15464	-261.538	170.3834	2.807001	1.132805
5028	-97.16237	-268.2846	171.1222	1.293601	1.732534
5034	-99.00288	-269.6695	170.6666	2.305888	1.317093
5040	-91.7845	-262.5029	170.7184	2.047519	1.478049
5046	-90.23739	-260.7234	170.4861	2.400527	1.385315
5052	-89.74789	-260.0911	170.3432	2.673956	1.280799
5058	-93.31799	-263.0389	169.7209	3.418933	1.177374
5064	-97.8695	-268.7387	170.8692	2.201312	1.236518
5070	-98.82599	-269.8379	171.0119	1.545479	1.631755
5076	-105.3267	-276.0439	170.7172	1.845048	1.62831
5082	-97.22472	-267.6621	170.4374	2.32034	1.484204
5088	-90.28552	-261.1465	170.8609	1.961164	1.435262
5094	-97.9198	-268.8193	170.8995	1.848624	1.491451
5100	-93.11433	-262.9957	169.8813	3.515505	0.9320338
5106	-87.49113	-257.1101	169.619	3.437946	1.247908
5112	-120.9273	-291.2118	170.2846	2.043145	1.794021
5118	-114.356	-284.9239	170.5679	1.670006	1.855896
5124	-112.5654	-282.6236	170.0582	2.131475	1.888784
5130	-103.046	-273.4676	170.4216	2.002857	1.726471
5136	-101.292	-271.7784	170.4865	2.386964	1.395583
5142	-108.994	-279.4257	170.4317	2.727904	1.160086
5148	-105.661	-275.8533	170.1923	3.16347	0.9752117
5154	-105.478	-275.6313	170.1533	1.938263	1.955062
5160	-105.8037	-276.6516	170.8479	1.135805	2.027077
5166	-120.0644	-290.6416	170.5772	1.563239	1.922134
5172	-104.2683	-275.2726	171.0042	1.899651	1.371752
5178	-100.7566	-271.7084	170.9518	1.899651	1.412668
5184	-98.39166	-269.1156	170.724	1.746383	1.694014
5190	-90.10868	-260.6837	170.5751	2.258296	1.426613
5196	-100.2374	-270.1141	169.8767	3.528413	0.9230944
5202	-102.5209	-272.7655	170.2446	3.160514	0.9230944
5208	-101.6788	-271.9234	170.2446	3.160514	0.9230944
5214	-99.75126	-270.3115	170.5603	2.836885	0.9317004
5220	-103.3121	-273.795	170.4829	2.587078	1.236953
5226	-97.27241	-267.7594	170.487	2.583053	1.236953
5232	-94.81863	-265.0975	170.2789	2.68063	1.32755
5238	-91.48693	-262.6723	171.1853	2.064702	1.078333
5244	-84.51627	-254.509	169.9928	3.358151	0.9801627
5250	-98.81315	-268.7659	169.9528	3.262624	1.110211
5256	-91.12598	-261.7629	170.6369	2.322399	1.327711
5262	-96.09915	-267.4863	171.3872	1.600805	1.304602
5268	-85.70272	-256.4389	170.7362	1.86755	1.598189
5274	-93.50907	-264.2641	170.755	1.338015	1.954074
5280	-98.01098	-268.9263	170.9153	1.177743	1.954074
5286	-94.18946	-265.3587	171.1693	1.512494	1.540973
5292	-107.9671	-279.0612	171.0941	2.06001	1.164933
5298	-96.77679	-267.4822	170.7054	1.706437	1.735311
5304	-85.64765	-255.871	170.2233	1.808771	1.99488
5310	-88.96645	-259.5356	170.5691	2.772222	0.9898662
5316	-93.58085	-264.7373	171.1564	2.178899	0.9959454
5322	-93.46334	-263.8356	170.3723	2.931749	1.026917
5328	-105.628	-275.5731	169.9452	3.157851	1.209056
5334	-95.44121	-265.9787	170.5375	2.61284	1.168236
5340	-88.37835	-259.4515	171.0731	1.534882	1.595127
5346	-87.90384	-258.8997	170.9959	1.672044	1.551186
5352	-81.91537	-252.6721	170.7567	1.672044	1.723407
5358	-84.47006	-255.4897	171.0197	1.789355	1.445273
5364	-86.57085	-256.3227	169.7519	3.670944	0.9034972
5370	-98.77844	-268.3362	169.5578	3.796603	0.976618
5376	-95.12185	-265.4007	170.2789	3.257461	0.7607039
5382	-101.1367	-271.0633	169.9266	2.414327	1.784811
5388	-92.63102	-263.0572	170.4261	2.414327	1.421136
5394	-94.78601	-264.6529	169.8669	3.518984	0.9437432
5400	-84.37637	-254.9878	170.6115	2.642476	1.074687
5406	-88.39835	-259.3005	170.9021	1.89315	1.455785
5412	-102.818	-273.207	170.3889	1.821959	1.874311
5418	-105.5633	-276.6501	171.0867	2.130883	1.108191
5424	-108.737	-278.2953	169.5583	3.615934	1.147168
5430	-97.37852	-268.7984	171.4199	1.579554	1.295299
5436	-109.8365	-280.9436	171.1071	2.019286	1.18897
5442	-101.9513	-272.8304	170.8791	2.132898	1.28501
5448	-112.3896	-282.7078	170.3182	2.693869	1.28501
5454	-100.2903	-271.243	170.9527	1.261117	1.872313
5460	-108.0691	-278.4915	170.4224	1.181589	2.274518
5466	-99.18065	-269.6031	170.4224	1.181589	2.274518
5472	-99.04737	-269.6421	170.5947	1.869984	1.698036
5478	-101.7356	-272.4434	170.7078	2.25535	1.324662
5484	-88.99591	-259.3832	170.3873	2.850094	1.090072
5490	-103.7097	-273.2917	169.582	3.853719	0.8888396
5496	-95.83474	-266.7161	170.8814	2.554412	0.8888396
5502	-80.01933	-250.204	170.1847	3.251058	0.8888396
5508	-92.48061	-263.467	170.9864	1.959247	1.338617
5514	-91.87481	-262.5642	170.6894	2.408865	1.21311
5520	-88.03561	-258.3025	170.2669	2.995956	1.066354
5526	-90.01258	-260.8333	170.8208	1.933922	1.486523
5532	-85.62933	-256.6221	170.9928	1.933922	1.353737
5538	-85.10872	-255.8652	170.7565	1.094414	2.114611
5544	-99.28506	-269.8712	170.5861	1.417848	2.013638
5550	-108.8623	-279.0122	170.1499	2.378348	1.652726
5556	-104.6559	-275.1214	170.4655	2.409783	1.394116
5562	-99.40365	-270.2945	170.8909	1.656721	1.638853
5568	-93.31983	-263.7272	170.4074	1.572298	2.029754
5574	-90.44239	-261.1795	170.7371	1.572298	1.806689
5580	-106.0333	-276.7304	170.6971	2.173172	1.398023
5586	-111.0256	-282.1425	171.1169	1.615598	1.503164
5592	-102.1657	-272.4753	170.3096	1.615598	2.065813
5598	-99.54274	-270.3439	170.8012	2.346222	1.170761
5604	-109.4497	-280.1697	170.72	2.346222	1.240142
5610	-103.2095	-273.5215	170.312	2.891666	1.120862
5616	-97.61176	-267.8933	170.2815	2.937147	1.107225
5622	-87.61544	-258.6995	171.0841	2.101052	1.137467
