Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-91.37197	-261.9494	170.5774	0.0255226	0.00561654	0.0173064	0.0293988	0.00229724	0.0177826	0.010977	0.00130317	0.00652167	0.00489045	0.0138542	0.00954657	0.0111264	0.0246422	0.0099793	0.0102327	0.00389096	0.00890049	0.0207135	0.0144195	0.00402873	0.00861096	0.00711734	0.000551038	0.0124627	0.0329104	0.0112766	0.00155155	0.0219014	0.0134591	0.00194908	0.0257603	0.00399408	0.0199024	0.0258907	0.0108247	0.00686658	0.00385485	0.0547869	0.00149342	0.000564871	0.00419024	0.00245414	0.00986672	0.025054	0.00785554	0.000332403	0.015155	0.00809771	0.0115642	0.0614244	0.00613574	0.00615733	0.00538189	0.0233038	0.00523267	0.0169467	0.0154083	0.00371247	0.0196104	0.00230745	0.017531	0.018179	0.00633252	0.0412312	0.015472	0.00217878	0.0028124	0.0106228	0.0214875	0.0243562	0.00466075	0.0134693	0.00417958	0.0424405	0.0275968	0.00407312	0.0656828	0.00156384	0.0128974	0.0202213	0.0110894	0.0187836	0.0663003	0.00606047	0.00359984	0.0316256	0.00106382	0.000674008	0.0100804	0.00163135	0.0188128	0.0138197	0.00779329	0.00628471	0.0070095	0.000792399	2.377466	0.0191715	0.0042189	0.0129998	0.0220831	0.00172558	0.0133575	0.00824546	0.000978884	0.00489879	0.0036735	0.0104067	0.00717097	0.00835764	0.0185101	0.00749601	0.00768639	0.00292272	0.00668566	0.0155591	0.0108313	0.00302621	0.00646817	0.00534623	0.000413916	0.00936145	0.0247208	0.00847052	0.00116546	0.0164514	0.0101099	0.00146406	0.01935	0.00300018	0.0149498	0.0194479	0.00813106	0.00515787	0.00289559	0.0411535	0.00112179	0.000424307	0.00314752	0.00184345	0.00741145	0.0188195	0.00590073	0.000249687	0.0113838	0.00608265	0.00868652	0.0461393	0.0046089	0.00462511	0.00404264	0.0175048	0.00393055	0.0127296	0.0115741	0.00278864	0.0147305	0.00173325	0.0131686	0.0136553	0.00475671	0.030971	0.0116219	0.00163661	0.00211255	0.00797941	0.0161405	0.0182953	0.00350095	0.0101176	0.00313952	0.0318794	0.0207295	0.00305955	0.049338	0.00117469	0.00968797	0.0151894	0.00832986	0.0141094	0.0498018	0.00455236	0.00270404	0.0237557	0.000799099	0.000506285	0.00757197	0.0012254	0.0141314	0.0103807	0.00585397	0.0047208	0.00526523	0.000595215	1.331281
5112	-97.93305	-268.202	170.2689	0.019961	0.029122	0.0101995	0.0353556	0.0533678	0.0138869	0.00758143	0.0416862	0.0182062	0.0149961	0.00672572	0.00342851	0.00496966	0.0333858	0.0208746	0.037155	0.00844721	0.0362144	0.068733	0.00760711	0.0235982	0.00158888	0.00386555	0.00194181	0.00394492	0.00218177	0.00938639	0.00172597	0.00848644	0.00579519	0.0130386	0.0304857	0.0183481	0.0546653	0.0744153	0.00499564	0.00416225	0.0249373	0.0363297	0.0195591	0.014059	0.0147808	0.0157052	0.0122998	0.00175656	0.0111216	0.00263234	0.0179916	0.0036212	0.0894817	0.0701792	0.0388388	0.00953528	0.00279763	0.0509201	0.012823	0.00655161	0.0101901	0.0123698	0.000195235	0.00631075	0.0341915	0.00765804	0.0152294	0.0640215	0.00421194	6.49628e-05	0.0189442	0.00349691	0.0132864	0.0267478	0.0047327	0.0329333	0.0270441	0.0946716	0.0375794	0.00240353	0.0163743	0.0399624	0.00961826	0.00229174	0.0236025	0.0185215	0.00422625	0.0013305	0.0409669	0.0184325	0.00574851	0.00181274	0.00715705	0.00173604	0.0157388	0.00369129	0.00956097	0.00555114	0.000861754	0.016049	1.977578	0.0107899	0.0157419	0.00551331	0.0191115	0.028848	0.00750657	0.00409814	0.0225335	0.00984137	0.00810612	0.00363559	0.00185328	0.00268635	0.0180467	0.0112838	0.0200841	0.00456614	0.0195757	0.0371536	0.00411202	0.012756	0.000858868	0.00208952	0.00104965	0.00213243	0.00117936	0.00507381	0.000932973	0.00458734	0.00313259	0.00704803	0.016479	0.00991805	0.0295493	0.0402252	0.00270039	0.0022499	0.0134799	0.019638	0.0105727	0.00759958	0.00798978	0.00848945	0.00664866	0.000949506	0.00601178	0.00142291	0.00972537	0.00195744	0.0483693	0.0379353	0.0209943	0.00515429	0.00151226	0.0275249	0.00693149	0.00354147	0.00550826	0.00668649	0.000105534	0.00341127	0.0184822	0.00413955	0.00823225	0.0346068	0.00227676	3.51156e-05	0.0102403	0.00189025	0.00718194	0.0144585	0.00255826	0.0178021	0.0146187	0.0511747	0.0203135	0.00129923	0.00885111	0.0216017	0.00519915	0.0012388	0.0127583	0.0100118	0.0022845	0.000719202	0.0221446	0.00996369	0.00310736	0.000979877	0.00386874	0.000938417	0.00850759	0.00199533	0.00516818	0.00300067	0.000465821	0.00867526	1.849968
5148	-91.64181	-260.96	169.3182	0.00230793	0.00177027	0.011908	0.0201803	0.00524767	0.00715828	0.00468208	0.0226382	8.40642e-05	0.025987	0.0101363	0.00447853	0.00282258	0.00108338	0.0153883	0.0260687	0.0275201	0.00603307	0.0099331	0.00450567	0.00190949	0.00249246	8.86622e-05	0.0286629	0.00874753	0.00303923	0.0171524	0.00724631	0.00973728	0.00093819	0.00227209	0.0165556	0.00757861	0.0175566	0.0138852	0.0169487	0.00551726	0.00801564	0.00551371	0.00110256	0.0042445	0.00330558	0.00129071	0.0168769	0.00421462	0.012994	0.00651862	0.000878543	0.00180026	0.0243561	0.0122915	0.00707093	0.0431321	0.00111602	0.0142417	0.00674314	0.000789589	0.00880749	0.00646788	0.000250482	0.00282599	0.0109279	0.00196908	0.00981813	0.0225195	0.0115675	8.15553e-05	0.00167726	0.00446484	0.0333726	0.0029205	0.0114611	0.0220206	0.0059538	0.0155928	0.0122348	0.000616778	0.00644118	0.0201247	0.000897898	0.00617443	0.00240587	0.0387642	0.0118642	0.00330815	0.00584502	0.00735474	0.00902696	0.00444264	0.00390927	0.0106441	0.0349218	0.00214001	0.00339381	0.00921092	0.00033832	0.00212723	4.093681	0.00252056	0.00193336	0.013005	0.0220394	0.00573112	0.00781774	0.00511343	0.0247237	9.18088e-05	0.0283811	0.0110701	0.00489112	0.00308261	0.00118319	0.016806	0.0284703	0.0300554	0.00658888	0.0108482	0.00492077	0.0020854	0.00272208	9.68304e-05	0.0313035	0.00955341	0.00331922	0.0187326	0.00791389	0.0106343	0.00102462	0.00248141	0.0180808	0.0082768	0.019174	0.0151644	0.0185102	0.00602555	0.0087541	0.00602167	0.00120414	0.00463553	0.00361012	0.00140962	0.0184317	0.0046029	0.0141911	0.00711916	0.000959481	0.00196611	0.0265999	0.0134239	0.00772235	0.0471057	0.00121884	0.0155537	0.00736436	0.000862331	0.0096189	0.00706375	0.000273558	0.00308634	0.0119346	0.00215048	0.0107226	0.0245942	0.0126332	8.90687e-05	0.00183178	0.00487617	0.0364471	0.00318955	0.012517	0.0240493	0.0065023	0.0170294	0.013362	0.000673599	0.00703458	0.0219787	0.000980619	0.00674327	0.00262751	0.0423355	0.0129572	0.00361291	0.0063835	0.00803231	0.00985858	0.00485192	0.00426942	0.0116247	0.038139	0.00233716	0.00370647	0.0100595	0.000369489	0.00232321	0.9156446
5184	-97.98273	-266.0711	168.0883	0.000857892	0.00278116	0.00645724	0.0105183	0.00976379	0.0127242	0.00148276	0.0023624	0.000269646	0.0109251	0.00826145	0.0167079	0.00115555	0.00962558	0.0117668	0.00777439	0.00925972	0.00267312	0.0150134	0.00132258	0.00796949	0.000826285	0.000655948	0.00186262	0.00496038	0.00481811	0.0084069	0.0100207	0.00327275	0.00534555	0.000625941	0.0129386	0.000992318	0.00498874	0.0177437	0.00326746	0.00293346	0.00210742	0.00622134	0.0053997	0.00183762	0.00229229	0.00474219	0.0186767	0.000811776	0.0119293	0.00429036	0.00203581	0.00813271	0.00394697	0.0182644	0.00308459	0.0110738	0.00184165	0.00997139	0.0113921	0.00336018	0.00731222	0.000344262	0.00188115	0.00884212	0.00524915	0.000854679	0.00102983	0.00807889	0.00108371	0.00014185	0.00459732	0.000253366	0.00776799	0.00722582	0.00721377	0.00225552	0.0240627	0.00136124	0.00506523	0.000570229	0.012045	0.00945333	0.00469354	0.000845538	0.00655605	0.00382913	0.0181014	0.00127808	0.0129081	0.00841228	0.00364295	0.002869	0.00042073	0.00373012	0.018554	0.000312272	0.0138872	0.00542064	0.00271722	0.0010464	5.535112	0.00145243	0.00470857	0.0109323	0.0178078	0.0165304	0.0215424	0.00251035	0.00399961	0.000456517	0.0184964	0.0139869	0.0282869	0.00195637	0.0162964	0.0199214	0.0131623	0.0156769	0.00452566	0.0254181	0.00223916	0.0134926	0.00139892	0.00111054	0.00315347	0.00839805	0.00815719	0.0142331	0.0169654	0.00554085	0.00905015	0.00105973	0.0219054	0.00168002	0.00844607	0.0300405	0.0055319	0.00496643	0.00356792	0.0105329	0.00914183	0.00311113	0.00388091	0.00802866	0.0316202	0.00137436	0.0201966	0.00726369	0.00344668	0.0137689	0.00668232	0.0309221	0.00522229	0.0187482	0.00311797	0.0168818	0.0192871	0.00568888	0.0123798	0.000582845	0.00318483	0.0149699	0.00888694	0.00144699	0.00174353	0.0136778	0.00183475	0.000240155	0.00778338	0.000428954	0.0131514	0.0122335	0.0122131	0.00381865	0.0407389	0.00230462	0.00857557	0.000965413	0.0203924	0.0160047	0.00794628	0.00143152	0.0110996	0.00648282	0.0306462	0.00216382	0.0218538	0.0142422	0.00616761	0.00485729	0.000712306	0.0063152	0.0314124	0.000528684	0.0235114	0.00917728	0.00460033	0.00177158	0.5906583
5220	-101.8864	-273.2762	171.3898	0.00239119	0.0119811	0.00466451	0.0354661	0.00323519	0.0316671	0.00386932	0.00477324	1.01631e-05	0.0247563	0.00632701	0.0150545	0.0122366	0.00665511	0.0513128	0.0268148	0.00576999	0.00676728	0.0262716	0.00125959	0.0128783	0.00345549	0.00359094	0.00734347	0.00184529	0.00428486	0.0220869	0.0325546	0.00410336	0.00459219	0.00255178	0.0159279	0.00928158	0.00848358	0.0465921	0.0267987	0.00407854	0.0162846	0.0342356	0.000105818	0.00974799	0.00249758	0.0175935	0.0269971	0.0108031	0.0148703	0.00469493	0.00508938	0.0271	0.0235534	0.0326392	0.00439192	0.0190553	0.00396224	0.0132264	0.0273113	0.00110563	0.0150673	0.00618496	0.000593798	0.000686369	0.027349	0.00237436	0.00761155	0.029863	0.00174426	0.00678649	0.0058063	0.0165566	0.00532601	0.0199925	0.0224052	0.0068186	0.0186223	0.00531759	0.00917247	0.0141946	0.00753369	0.00320671	0.00495358	0.00386364	0.0101073	0.0035036	0.000768712	0.000404521	0.0841112	0.0156394	0.00256147	0.00385155	0.0187827	0.02059	0.0476022	0.0108545	0.0465639	0.00550578	0.0401275	0.0777259	1.455105	0.00168663	0.00845094	0.00329013	0.0250161	0.00228195	0.0223365	0.00272924	0.00336682	7.16859e-06	0.0174619	0.00446278	0.0106188	0.0086311	0.0046942	0.0361936	0.0189139	0.00406988	0.00477332	0.0185308	0.000888453	0.00908376	0.00243734	0.00253288	0.00517974	0.00130158	0.00302234	0.015579	0.0229625	0.00289432	0.00323911	0.00179991	0.0112348	0.00654679	0.00598392	0.0328639	0.0189026	0.00287681	0.0114864	0.0241482	7.46389e-05	0.00687577	0.00176167	0.0124096	0.0190425	0.00762001	0.0104888	0.00331158	0.00358981	0.0191151	0.0166135	0.0230222	0.00309786	0.0134407	0.00279478	0.00932925	0.0192641	0.000779861	0.0106278	0.00436258	0.000418837	0.000484132	0.0192907	0.00167477	0.00536883	0.021064	0.00123032	0.00478687	0.00409549	0.0116782	0.00375672	0.0141018	0.0158036	0.00480952	0.0131353	0.00375078	0.00646983	0.0100122	0.00531391	0.00226186	0.00349402	0.00272523	0.00712922	0.00247128	0.000542213	0.00028533	0.0593281	0.0110313	0.00180674	0.0027167	0.0132485	0.0145232	0.0335764	0.00765624	0.032844	0.00388352	0.028304	0.0548242	1.41773
5256	-90.8234	-261.7056	170.8822	0.00127397	0.0153846	0.0530624	0.0727927	0.00779897	0.0234395	0.0381513	0.0273086	0.000160439	0.0152451	0.0144494	0.000503019	0.00254148	0.0256141	0.041353	0.048191	0.0375037	0.023925	0.0428581	0.00380084	0.00927979	0.0030504	0.00423535	0.0110593	0.00810747	0.0110839	0.0384704	0.00631052	0.00332448	0.000556226	0.0170889	0.0433905	0.00205533	0.0125409	0.0210127	0.000378075	0.0118953	0.0132938	0.00121503	0.000811567	0.032977	0.00408404	0.00445343	0.00704701	0.00452158	0.0365729	0.00809156	0.00220174	0.0233415	0.0159525	0.0993165	0.00849215	0.00337663	0.00538943	0.0164362	0.0219013	0.00546237	0.0032291	0.00165143	0.00409594	0.00656109	0.0306068	0.00190952	0.0102261	0.0148827	0.0731265	0.0394314	0.0130073	0.0239525	0.00253405	0.00545513	0.0116713	0.0290936	0.0391997	0.0260694	0.0114581	0.00767837	0.00744118	0.0233393	0.00766494	0.0117049	0.0301158	0.00426084	0.0014771	0.00886303	0.0104005	0.00974607	0.00611465	0.00678789	0.000215211	0.0236027	0.00182739	0.000486022	0.0346871	0.00196477	0.021903	0.0805963	1.631429	0.000765989	0.00925014	0.0319043	0.0437673	0.00468921	0.0140933	0.0229388	0.0164196	9.64657e-05	0.00916625	0.00868784	0.000302445	0.00152809	0.0154007	0.0248639	0.0289753	0.0225495	0.0143851	0.0257689	0.00228529	0.00557957	0.00183408	0.00254655	0.0066495	0.0048747	0.00666429	0.0231307	0.00379426	0.00199888	0.000334437	0.0102748	0.026089	0.00123579	0.00754036	0.0126341	0.000227322	0.00715217	0.007993	0.000730551	0.000487963	0.0198278	0.00245557	0.00267767	0.00423708	0.00271864	0.0219898	0.00486513	0.00132382	0.0140343	0.0095916	0.059715	0.00510599	0.00203023	0.00324045	0.00988241	0.0131684	0.00328431	0.00194153	0.00099294	0.00246273	0.00394492	0.0184027	0.00114812	0.00614854	0.0089484	0.0439681	0.0237085	0.00782076	0.0144017	0.00152362	0.00327995	0.00701751	0.0174928	0.0235692	0.0156745	0.00688928	0.0046167	0.00447408	0.014033	0.00460862	0.0070377	0.0181074	0.00256188	0.000888121	0.00532899	0.00625344	0.00585993	0.00367649	0.00408129	0.000129398	0.0141914	0.00109874	0.000292225	0.0208559	0.00118134	0.0131694	0.0484593	1.663174
5292	-104.8748	-275.9199	171.0451	0.00658851	0.00446764	0.00139378	0.0328365	0.0379521	0.00864824	0.00527788	0.0167636	0.000160522	0.00330839	0.0221926	0.00339491	0.0512228	0.00544207	0.00577847	0.0102928	0.00993476	0.0501202	0.0102958	0.0029911	0.00397667	0.0163192	0.00516697	0.0101858	0.0143356	0.00984186	0.0152638	0.00778307	0.0404147	0.00125278	0.00022317	0.0259194	0.0134797	0.0108167	0.0248697	0.00312135	0.000689724	0.00976504	0.0287561	0.000927516	0.0349656	0.000226011	0.00455427	0.017891	0.00269255	0.0286909	0.0276916	0.00584435	0.0218099	0.00275026	0.00340291	0.0249602	0.0153748	0.0129295	0.00274826	0.00621094	0.00615154	0.00654773	0.00383013	0.0161742	0.0039314	0.095359	0.00201208	0.0141522	0.00315588	0.0202644	0.0447075	0.0397027	0.00896196	0.00305834	0.00254912	0.0346338	0.00467295	0.0130529	0.0541593	0.0197042	0.00643625	0.00129306	0.0638024	0.0033435	0.0395273	0.0236999	0.000870958	0.00087557	0.00163587	0.00643155	0.00289091	0.0534185	0.0255597	0.00495885	0.0391802	0.000695819	0.00475324	0.0153158	0.00193434	0.0279269	0.0558651	1.662046	0.00432853	0.00293516	0.000915687	0.021573	0.0249338	0.00568174	0.00346747	0.0110134	0.00010546	0.00217355	0.0145801	0.00223039	0.0336524	0.00357534	0.00379635	0.00676218	0.00652696	0.0329281	0.00676417	0.0019651	0.0026126	0.0107214	0.00339461	0.0066919	0.00941825	0.00646593	0.0100281	0.00511334	0.0265518	0.000823055	0.000146619	0.0170286	0.00885593	0.00710641	0.0163389	0.00205067	0.000453136	0.00641545	0.0188923	0.000609361	0.0229718	0.000148485	0.00299207	0.0117541	0.00176896	0.0188494	0.0181929	0.00383963	0.0143287	0.00180687	0.00223565	0.0163984	0.010101	0.00849448	0.00180556	0.00408048	0.00404145	0.00430174	0.00251633	0.0106262	0.00258286	0.0626491	0.0013219	0.00929774	0.00207336	0.0133134	0.029372	0.0260839	0.00588784	0.00200928	0.00167472	0.0227537	0.00307004	0.0085755	0.0355817	0.0129453	0.0042285	0.000849516	0.041917	0.00219662	0.0259687	0.0155704	0.000572203	0.000575234	0.00107473	0.00422541	0.00189927	0.035095	0.0167923	0.00325788	0.0257407	0.000457141	0.00312279	0.0100622	0.00127083	0.0183474	0.0367024	1.522112
5328	-94.41165	-264.5787	170.1671	0.00385212	0.00745858	0.00552921	0.0349655	0.00681365	0.0224056	0.00298558	0.00834851	0.00895265	0.0134063	0.0418419	0.0100391	0.0121914	0.00548544	0.0181455	0.0631148	0.00713755	0.00669951	0.00372965	0.00112739	0.00196675	0.00328544	0.00145579	0.000759628	0.0294736	0.00869464	0.0296956	0.000351572	0.0331268	0.0164852	0.00125119	0.0101672	0.00346779	0.00391657	0.0502314	0.00622188	0.00140697	0.00116077	0.0212276	0.00120018	0.00153029	5.9161e-05	0.026045	0.00484218	0.0186648	0.00253384	0.00223084	0.00186938	0.00823773	0.017134	0.00119452	0.0180582	0.0365665	0.0159106	0.00239196	0.0247249	0.0140169	0.0150972	0.00253248	0.0106508	0.00591773	0.0306535	0.00372436	0.00250134	0.020906	0.0353078	0.038184	0.00425447	0.00791861	0.000275077	0.00809807	0.0081142	0.00812153	0.0212475	0.0353251	0.00629126	0.00301334	0.00703714	0.00457549	0.00683529	0.00980524	0.0074973	0.00484691	0.0177491	0.011311	0.0101328	0.0135477	0.000664238	0.00340292	0.000606653	0.00446115	0.0099042	0.00404833	0.00705419	0.0182288	0.00927557	0.0130283	3.01754	0.00338518	0.0065545	0.00485899	0.0307272	0.00598774	0.0196898	0.00262368	0.00733655	0.00786746	0.0117813	0.03677	0.0088222	0.0107137	0.00482053	0.015946	0.0554644	0.00627238	0.00588743	0.00327756	0.000990734	0.00172835	0.0028872	0.00127933	0.00066755	0.025901	0.00764072	0.026096	0.000308956	0.0291113	0.014487	0.00109953	0.00893475	0.00304744	0.00344182	0.0441426	0.0054677	0.00123642	0.00102007	0.0186545	0.0010547	0.00134479	5.19898e-05	0.0228879	0.00425524	0.0164023	0.0022267	0.00196043	0.00164278	0.0072392	0.0150571	0.00104973	0.0158693	0.0321341	0.013982	0.00210202	0.0217279	0.0123179	0.0132672	0.00222551	0.00935981	0.00520042	0.0269379	0.00327291	0.00219815	0.0183719	0.031028	0.0335556	0.00373876	0.00695876	0.000241733	0.00711647	0.00713064	0.00713708	0.018672	0.0310432	0.00552867	0.00264808	0.00618413	0.00402087	0.00600676	0.0086167	0.00658852	0.00425939	0.0155976	0.00993996	0.00890454	0.0119055	0.000583723	0.00299043	0.000533118	0.00392039	0.00870367	0.00355761	0.00619912	0.0160192	0.00815124	0.0114491	1.137934
5364	-96.23181	-267.5615	171.3297	0.0171765	0.00714678	0.000911961	0.0205171	0.0106129	0.00944739	0.0399416	0.00576731	0.00318861	0.00728639	0.0250242	0.0129302	0.0341235	0.0166296	0.0055635	0.0119871	0.0169832	0.000944916	0.00208892	0.00945593	0.0274654	0.00512371	0.00283112	0.000799355	0.000277492	0.0313174	0.0144006	0.000178372	0.0125397	0.00580566	0.00606101	0.0158329	0.0105212	0.00664577	0.0512047	0.0249186	0.00631094	0.0169798	0.00106771	0.00291035	0.00476591	0.000369821	0.00551128	0.0303621	0.0143148	0.024074	0.0135019	3.19703e-05	0.0296811	7.68445e-05	0.00104219	0.019964	0.0111077	0.0227685	0.0227078	0.00164333	0.00687578	0.00310741	0.00447305	0.00455891	0.00739087	0.048913	0.0216179	0.00216805	0.000774359	0.000738933	0.0191891	0.0165504	0.00143324	0.00923032	0.00152755	0.00931909	0.036639	0.0136325	0.00998284	0.0290112	0.0067783	0.0159614	0.0229865	0.00416616	0.0103877	0.0196806	0.0235656	0.0141255	0.00177481	0.0189386	0.0100986	0.044664	0.00583977	0.0243039	0.0273075	0.00296748	0.00120505	0.0715187	0.0182832	0.00626651	0.0287894	1.62725	0.0129187	0.00537519	0.000685899	0.0154312	0.00798208	0.00710552	0.0300407	0.00433768	0.0023982	0.0054802	0.018821	0.00972497	0.0256648	0.0125074	0.00418439	0.00901567	0.0127733	0.000710684	0.00157111	0.00711194	0.0206571	0.00385362	0.00212933	0.000601206	0.000208706	0.0235543	0.0108309	0.000134156	0.00943126	0.00436652	0.00455857	0.0119082	0.00791313	0.00499838	0.0385118	0.0187416	0.00474655	0.0127707	0.000803041	0.00218891	0.00358451	0.000278147	0.00414511	0.0228358	0.0107663	0.0181064	0.010155	2.40453e-05	0.0223235	5.77958e-05	0.000783845	0.0150152	0.00835425	0.0171245	0.0170788	0.00123597	0.00517137	0.00233713	0.00336424	0.00342882	0.00555878	0.0367882	0.0162591	0.00163062	0.000582407	0.000555762	0.0144324	0.0124478	0.00107796	0.00694225	0.00114889	0.00700902	0.0275567	0.0102532	0.00750824	0.0218197	0.00509806	0.0120048	0.0172885	0.00313343	0.00781273	0.014802	0.017724	0.010624	0.00133486	0.014244	0.0075953	0.0335924	0.00439218	0.0182793	0.0205384	0.00223188	0.000906332	0.0537902	0.0137511	0.00471313	0.0216529	1.329585
5400	-106.4454	-276.8963	170.4509	0.0153215	0.00991877	0.0576627	0.0244029	0.00157463	0.0296733	0.0127949	0.0161323	0.00393167	0.0122254	0.0110307	0.0205492	0.00695163	0.033401	0.0307502	0.00483076	0.0482459	0.00643902	0.053779	0.00325024	0.0602243	0.0271766	0.00742883	0.00301553	0.0170576	0.0357155	0.0473541	0.00286608	0.0207496	0.00089404	0.0154235	0.0481047	0.00551021	0.0206943	0.0839212	0.0227156	0.00917679	0.0157436	0.0152687	0.00655136	0.0239486	0.00879416	0.0185615	0.0205101	0.0215353	0.0147342	0.0200587	0.0002723	0.0525415	0.0159321	0.0172993	0.00677301	0.00672264	0.0166346	0.0167347	0.00983947	0.0263831	0.00372329	0.00165548	0.0059046	0.00312716	0.0311375	0.0337282	0.0587141	0.00617594	0.00293206	0.0566514	0.00887459	0.0155401	0.00324589	0.00414664	0.0188944	0.05878	0.0638613	0.00526016	0.0182805	0.0433848	0.0112806	0.00456006	0.0172417	0.0120635	0.0560333	0.0411225	0.0101916	0.00226241	0.00699544	0.00883551	0.0194414	0.0110848	0.0156058	0.0177868	0.000157706	0.00458255	0.0346446	0.00330381	0.00706221	0.0246039	1.694771	0.0079857	0.00516976	0.0300544	0.012719	0.000820715	0.015466	0.00666882	0.00840834	0.00204923	0.006372	0.00574934	0.0107105	0.00362326	0.017409	0.0160273	0.00251784	0.0251463	0.00335608	0.0280302	0.00169406	0.0313895	0.0141647	0.00387198	0.00157173	0.00889058	0.0186153	0.0246814	0.00149383	0.0108149	0.000465983	0.00803891	0.0250727	0.00287198	0.0107861	0.0437406	0.0118396	0.00478304	0.00820574	0.00795819	0.00341464	0.0124822	0.0045836	0.00967446	0.0106901	0.0112244	0.0076796	0.0104548	0.000141925	0.0273852	0.00830397	0.00901659	0.00353016	0.00350391	0.00867012	0.00872229	0.00512843	0.0137511	0.00194062	0.000862855	0.00307754	0.00162991	0.0162292	0.0175795	0.0306024	0.00321896	0.00152822	0.0295273	0.00462553	0.00809964	0.00169179	0.00216127	0.00984796	0.0306368	0.0332852	0.00274165	0.009528	0.0226126	0.00587955	0.00237675	0.00898656	0.00628761	0.0292051	0.0214335	0.00531195	0.00117919	0.0036461	0.00460516	0.0101331	0.00577752	0.00813389	0.00927068	8.21982e-05	0.00238847	0.0180571	0.00172198	0.0036809	0.0128238	1.918611
