Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-104.373	-274.5471	170.1741	2.963063	1.179665
5640	-117.3423	-286.8041	169.4618	3.708439	1.150723
5646	-107.6408	-277.2992	169.6584	3.511785	1.150723
5652	-111.3471	-282.1248	170.7777	2.031809	1.444891
5658	-93.7018	-264.0685	170.3667	2.45474	1.435763
5664	-100.6962	-271.5461	170.8499	2.242918	1.217745
5670	-97.27632	-267.7837	170.5074	1.909782	1.731578
5676	-94.61723	-265.3303	170.7131	1.815101	1.652775
5682	-103.4643	-273.6048	170.1404	3.051446	1.131446
5688	-100.0144	-270.5759	170.5616	1.875533	1.717532
5694	-96.57793	-267.0887	170.5108	2.503421	1.283243
5700	-92.96887	-263.6344	170.6656	2.348629	1.283243
5706	-92.94907	-263.3157	170.3667	2.824592	1.132001
5712	-107.6011	-277.9611	170.36	2.895665	1.073094
5718	-91.67902	-261.9933	170.3143	3.001181	1.01567
5724	-83.58586	-253.3527	169.7668	3.62258	0.9400379
5730	-88.13411	-258.3677	170.2336	3.097029	1.000665
5736	-88.96988	-259.8289	170.859	2.572474	0.8937223
5742	-82.76531	-253.9651	171.1998	2.103108	1.028001
5748	-90.29207	-260.7169	170.4248	1.975029	1.743725
5754	-81.37895	-252.3109	170.9319	1.664605	1.603441
5760	-89.14055	-259.1284	169.9879	1.284606	2.484421
5766	-95.97695	-265.941	169.9641	2.051393	2.005969
5772	-104.4213	-275.5402	171.1188	1.748808	1.400079
5778	-95.06393	-265.7309	170.667	2.253512	1.358637
5784	-97.46377	-268.2384	170.7746	2.289294	1.242062
5790	-108.6774	-279.4166	170.7392	2.46902	1.116759
5796	-121.0151	-291.2839	170.2688	2.582222	1.412985
5802	-120.5093	-290.5566	170.0473	2.803764	1.412985
5808	-109.1175	-279.1363	170.0188	2.502871	1.65745
5814	-100.4977	-271.1391	170.6414	1.461093	1.947757
5820	-105.6559	-276.3666	170.7108	0.9930225	2.210322
5826	-102.4586	-272.7219	170.2633	1.767002	1.996096
5832	-108.2133	-278.7003	170.487	2.091912	1.616222
5838	-113.9766	-284.9188	170.9422	1.466846	1.737276
5844	-107.5571	-277.9423	170.3853	1.639156	1.999999
5850	-91.31262	-261.607	170.2944	2.411234	1.523275
5856	-97.16437	-267.8392	170.6749	1.396247	1.968795
5862	-98.079	-268.8678	170.7888	2.241163	1.270312
5868	-111.9935	-283.1006	171.1071	1.548278	1.560467
5874	-106.5188	-276.5914	170.0726	2.742982	1.440274
5880	-107.1817	-277.4301	170.2484	2.181487	1.722611
5886	-107.6362	-278.1054	170.4692	1.625846	1.952767
5892	-105.8036	-276.5719	170.7684	1.440892	1.875437
5898	-114.0704	-284.9105	170.8401	1.841798	1.540884
5904	-101.8784	-272.6428	170.7644	1.783753	1.638422
5910	-98.42269	-268.9678	170.5452	2.024695	1.622786
5916	-91.20942	-261.7546	170.5452	2.024695	1.622786
5922	-103.141	-273.7181	170.5771	1.955445	1.649676
5928	-106.8916	-277.0873	170.1957	2.792875	1.304126
5934	-101.1071	-271.6659	170.5588	2.212494	1.473951
5940	-105.3186	-275.5742	170.2556	2.551061	1.447114
5946	-97.75823	-268.3498	170.5915	2.551061	1.174954
5952	-95.51785	-264.9036	169.3857	4.184022	0.7083465
5958	-97.16783	-267.3253	170.1575	2.770487	1.352737
5964	-100.7905	-271.404	170.6135	2.861039	0.8429744
5970	-87.38878	-257.9915	170.6027	2.557106	1.159899
5976	-82.83084	-253.5015	170.6707	2.527413	1.12586
5982	-87.01376	-257.5495	170.5358	1.499903	1.992506
5988	-85.80779	-256.5792	170.7714	1.693925	1.697561
5994	-92.12602	-262.9195	170.7935	2.146121	1.343455
6000	-92.34367	-263.205	170.8613	2.491519	0.9781854
6006	-100.4578	-271.6128	171.1551	1.59349	1.491123
6012	-109.5314	-280.058	170.5267	2.060838	1.610018
6018	-105.3291	-276.4304	171.1013	2.317243	0.908253
6024	-103.6557	-274.139	170.4833	2.592729	1.23187
6030	-101.3254	-272.5328	171.2074	1.876084	1.225605
6036	-105.5983	-277.282	171.6838	1.317444	1.293854
6042	-106.9018	-277.2487	170.3469	2.617543	1.323563
6048	-100.7067	-271.7204	171.0137	2.204413	1.107791
6054	-105.62	-276.117	170.497	1.897684	1.747327
6060	-109.027	-278.4684	169.4414	1.384787	2.760174
6066	-115.3332	-285.5766	170.2434	0.9432755	2.537982
6072	-111.3127	-281.2633	169.9506	1.039349	2.65981
6078	-111.3099	-281.9308	170.6209	1.57181	1.886668
6084	-113.6301	-283.7318	170.1018	1.109572	2.522605
6090	-97.70697	-268.1355	170.4285	1.404189	2.126533
6096	-103.3726	-274.8791	171.5066	1.5853	1.218512
6102	-104.565	-276.0088	171.4438	1.72677	1.150442
6108	-108.4475	-279.6509	171.2034	1.729399	1.348872
6114	-99.79649	-270.5156	170.7191	2.258427	1.313062
6120	-99.95122	-270.2987	170.3475	2.288563	1.574603
6126	-107.2149	-277.2501	170.0352	2.387625	1.727609
6132	-92.44804	-262.9536	170.5056	1.883444	1.751321
6138	-95.26045	-266.0274	170.767	1.62206	1.751321
6144	-100.2583	-270.2398	169.9815	2.407479	1.751321
6150	-100.9523	-271.0332	170.0809	2.82757	1.368093
6156	-108.6116	-279.1963	170.5847	1.946861	1.650355
6162	-107.0258	-277.4421	170.4163	1.351236	2.169027
6168	-119.5682	-289.4199	169.8518	1.152494	2.650981
6174	-116.4518	-287.1067	170.6549	1.709661	1.768408
6180	-100.7597	-271.347	170.5873	2.004541	1.606858
6186	-105.3974	-275.6982	170.3008	2.074344	1.761025
6192	-98.23679	-268.9147	170.6779	1.697228	1.761025
6198	-101.3406	-272.2271	170.8864	1.488725	1.761025
6204	-107.1085	-277.5594	170.4509	1.488725	2.056252
6210	-100.1862	-270.5278	170.3416	2.009168	1.778006
6216	-94.9056	-266.0788	171.1732	2.009168	1.139972
6222	-102.0001	-272.8629	170.8627	2.252663	1.198473
6228	-102.0756	-271.8825	169.807	3.502885	1.021216
6234	-98.9692	-269.7646	170.7954	1.487938	1.824663
6240	-94.28253	-264.7624	170.4798	2.602045	1.226984
6246	-96.57426	-267.0411	170.4668	2.430904	1.376588
6252	-86.84454	-257.0265	170.182	3.069784	1.076702
6258	-96.8797	-267.036	170.1563	3.095443	1.076702
6264	-92.96306	-263.8475	170.8844	2.051001	1.346788
6270	-91.70563	-261.5924	169.8868	3.304967	1.131582
6276	-96.24077	-267.0192	170.7785	1.910092	1.535929
6282	-109.8799	-280.5829	170.703	2.456954	1.159808
6288	-105.1506	-275.8403	170.6897	2.466235	1.163296
6294	-104.2965	-274.919	170.6225	0.9284884	2.308437
6300	-103.2915	-273.4348	170.1433	1.676003	2.135268
6306	-104.9511	-275.6385	170.6874	1.676003	1.769223
6312	-107.641	-277.5767	169.9357	1.359998	2.469863
6318	-99.67217	-270.7763	171.1042	1.415816	1.658661
6324	-92.49958	-263.2987	170.7991	2.005504	1.448643
6330	-98.22259	-269.4476	171.225	1.579632	1.448643
6336	-108.32	-278.3514	170.0314	1.626116	2.24015
6342	-94.3425	-265.1822	170.8397	1.382738	1.866422
6348	-92.15237	-263.4051	171.2527	1.959458	1.113135
6354	-94.8444	-264.9169	170.0725	2.05388	1.931624
6360	-99.94609	-269.6994	169.7534	3.719397	0.8451272
6366	-102.7436	-272.0319	169.2883	3.988671	1.052981
6372	-103.7954	-274.3964	170.6011	2.646282	1.080836
6378	-101.0071	-271.6668	170.6597	2.587599	1.080836
6384	-93.18691	-264.2845	171.0976	2.168492	1.063296
6390	-99.44234	-270.2687	170.8264	2.211779	1.263498
6396	-106.4464	-278.0247	171.5783	1.387127	1.322803
6402	-111.3147	-280.8537	169.539	1.387127	2.698996
6408	-108.27	-278.5229	170.253	0.9918229	2.501743
6414	-110.6531	-281.4307	170.7776	1.473595	1.846742
6420	-101.2362	-271.7931	170.5569	1.196624	2.178119
6426	-110.6702	-281.0216	170.3514	1.724762	1.965406
6432	-105.6321	-276.1972	170.5651	2.397531	1.325084
6438	-114.5439	-285.3474	170.8034	2.175693	1.311754
6444	-88.89923	-259.9288	171.0296	1.285177	1.802982
6450	-95.39428	-266.1893	170.795	2.156347	1.334061
6456	-100.0676	-270.9618	170.8942	2.02552	1.359258
6462	-103.0586	-273.9161	170.8575	2.065974	1.356286
6468	-102.2221	-273	170.778	2.030364	1.445805
6474	-95.15249	-265.9765	170.824	1.436906	1.840101
6480	-91.62096	-262.7224	171.1014	1.759873	1.405043
6486	-95.51246	-265.9142	170.4018	2.459492	1.405043
6492	-109.4782	-280.0404	170.5622	2.392587	1.331374
6498	-106.8996	-277.3676	170.468	2.392587	1.405567
6504	-92.59883	-263.3577	170.7589	1.347449	1.945122
6510	-94.83587	-265.2835	170.4476	1.250617	2.213913
6516	-93.18749	-264.0491	170.8616	1.245204	1.944792
6522	-100.0771	-270.0878	170.0107	2.692931	1.524757
6528	-102.9094	-273.664	170.7547	2.073941	1.430267
6534	-103.0794	-274.3444	171.2651	1.325378	1.607883
6540	-105.5862	-276.5281	170.942	1.829794	1.473632
6546	-120.5656	-290.3651	169.7995	1.938145	2.188388
6552	-110.4639	-280.656	170.1921	2.503766	1.530535
6558	-118.7163	-288.4027	169.6864	2.706828	1.748381
6564	-106.4502	-277.1063	170.6562	1.774827	1.721851
6570	-116.6199	-286.7474	170.1275	2.468392	1.60394
6576	-104.0516	-275.1302	171.0786	2.177729	1.072432
6582	-81.19871	-252.1161	170.9174	2.177729	1.215793
6588	-89.24304	-259.8161	170.573	2.522056	1.215793
6594	-87.57169	-258.0477	170.4761	2.522056	1.296372
6600	-84.621	-255.8038	171.1828	1.782081	1.32328
6606	-96.70312	-267.6039	170.9008	2.208412	1.203762
6612	-94.20033	-265.0498	170.8494	2.651183	0.8099314
6618	-87.62728	-258.4957	170.8684	2.260953	1.186407
6624	-91.72091	-263.1573	171.4364	1.785791	1.104029
6630	-88.65778	-258.3698	169.712	3.586665	1.032132
6636	-93.20794	-264.0683	170.8604	2.089935	1.334909
6642	-86.87257	-257.4582	170.5856	2.115045	1.526923
6648	-90.0869	-260.7244	170.6375	2.177689	1.440531
6654	-110.003	-280.1585	170.1554	2.00111	1.91126
6660	-103.4045	-273.5192	170.1147	2.063928	1.896257
6666	-101.0502	-272.1702	171.12	2.214502	0.9968131
6672	-99.18201	-269.5003	170.3183	1.887361	1.877865
6678	-96.27364	-266.9314	170.6577	2.049305	1.522212
6684	-98.7084	-269.4743	170.7659	1.884335	1.564192
6690	-99.70521	-271.0014	171.2962	1.354046	1.564192
6696	-97.07737	-267.8437	170.7664	1.650475	1.731806
6702	-103.578	-273.9687	170.3907	1.902794	1.817687
6708	-97.1637	-267.6813	170.5176	1.474858	2.021258
6714	-104.033	-273.9016	169.8687	2.707827	1.617989
6720	-96.14241	-265.7871	169.6447	3.751393	0.9328185
6726	-95.2367	-265.9009	170.6642	2.373984	1.263476
6732	-106.4294	-276.6328	170.2035	2.57485	1.468665
6738	-91.07887	-261.7175	170.6387	2.059983	1.52844
6744	-102.7806	-273.0281	170.2475	2.564874	1.442686
6750	-117.892	-288.5937	170.7018	1.519881	1.866974
6756	-100.1691	-270.5226	170.3534	1.562182	2.07211
6762	-101.9573	-272.5335	170.5761	1.187656	2.171434
6768	-102.8285	-272.9239	170.0954	1.668401	2.171434
6774	-97.89334	-268.5697	170.6764	1.99817	1.54628
6780	-92.94645	-263.4111	170.4646	1.431617	2.084886
6786	-89.70339	-260.9473	171.2439	1.655599	1.375159
6792	-89.32112	-259.5769	170.2558	2.643718	1.375159
6798	-95.78486	-266.148	170.3632	2.360653	1.509669
6804	-95.51474	-265.8462	170.3314	2.556866	1.383959
6810	-87.66151	-257.8325	170.171	2.067494	1.85547
6816	-88.25397	-258.1231	169.8692	3.296627	1.154624
6822	-102.5246	-273.3184	170.7938	1.71662	1.665502
6828	-93.90132	-265.063	171.1617	1.789979	1.333841
6834	-92.56173	-263.1397	170.5779	1.414304	2.021417
6840	-94.29798	-266.0387	171.7407	1.184032	1.355296
6846	-108.327	-278.8477	170.5207	1.551925	1.967775
6852	-97.07202	-267.9601	170.888	1.745243	1.576656
6858	-101.4562	-272.0759	170.6197	1.39809	2.004399
6864	-105.4594	-275.6541	170.1947	1.378562	2.294187
6870	-101.2727	-271.9747	170.702	1.791914	1.677301
6876	-94.3752	-264.914	170.5388	1.6284	1.904005
6882	-107.5931	-278.2406	170.6475	1.543041	1.888192
6888	-100.0886	-271.1077	171.0191	1.524061	1.642005
6894	-94.21638	-265.486	171.2696	1.856777	1.18898
6900	-90.35256	-260.7436	170.391	2.540712	1.349704
6906	-100.3805	-271.333	170.9526	1.687819	1.571455
6912	-106.6365	-277.1352	170.4987	1.057018	2.305409
6918	-113.5655	-283.6671	170.1016	0.770395	2.732213
6924	-106.235	-276.9499	170.715	1.045156	2.173806
6930	-104.5078	-275.0836	170.5758	1.471472	1.98473
6936	-109.6273	-279.9991	170.3717	1.448035	2.134994
6942	-105.0964	-276.3984	171.302	1.448035	1.49004
6948	-104.0383	-274.5797	170.5414	1.576447	1.937386
6954	-114.3128	-284.8289	170.5161	1.050854	2.298259
6960	-108.4648	-279.0224	170.5575	1.253009	2.141001
6966	-112.8274	-283.3119	170.4845	1.804225	1.820931
6972	-98.39991	-269.2372	170.8373	1.160566	2.017712
6978	-99.87467	-270.4071	170.5324	1.536091	1.970529
6984	-101.5796	-272.2103	170.6307	1.917461	1.638464
6990	-97.46682	-268.2913	170.8245	1.79015	1.59029
6996	-92.46553	-263.5743	171.1088	1.499886	1.594627
7002	-96.7833	-267.9023	171.119	1.489673	1.594627
7008	-106.6622	-277.1112	170.449	2.378768	1.430948
7014	-113.0596	-283.8712	170.8116	1.894591	1.5228
7020	-109.9948	-280.4172	170.4225	2.667785	1.219902
7026	-96.16999	-267.0963	170.9263	1.994718	1.358252
7032	-99.89911	-270.7342	170.8351	2.140246	1.314857
7038	-106.2071	-276.9395	170.7323	2.242978	1.314857
7044	-104.6615	-275.0207	170.3592	2.412412	1.473716
7050	-92.61539	-262.7336	170.1182	2.653447	1.473716
7056	-95.43125	-265.7472	170.3159	2.647878	1.324118
7062	-102.525	-273.5207	170.9957	1.965169	1.326438
7068	-95.44962	-266.4119	170.9623	1.965169	1.353092
7074	-96.72332	-267.3055	170.5821	1.926267	1.666935
7080	-102.8667	-272.8986	170.0319	1.391442	2.389527
7086	-94.77745	-266.3936	171.6162	1.203728	1.43696
7092	-95.65085	-266.8722	171.2214	1.549481	1.474295
7098	-93.4704	-263.9453	170.4749	1.246663	2.198843
7104	-102.5266	-273.2563	170.7297	0.9918502	2.198843
7110	-106.7615	-277.6384	170.877	1.151647	1.997193
7116	-98.06255	-268.7209	170.6583	2.025294	1.539597
7122	-98.65199	-269.1127	170.4607	1.880767	1.784444
7128	-89.41048	-260.053	170.6425	1.851481	1.677232
7134	-85.2081	-256.6059	171.3978	1.527665	1.354664
7140	-93.95513	-265.1658	171.2107	1.57945	1.459678
7146	-77.28829	-248.7469	171.4586	1.323328	1.465904
7152	-82.1735	-253.2132	171.0397	1.228756	1.834937
7158	-89.13469	-260.1139	170.9793	1.461783	1.714755
7164	-81.1937	-252.0245	170.8308	1.884171	1.516276
7170	-88.76256	-259.3562	170.5936	2.607758	1.122924
7176	-77.69184	-248.5498	170.858	1.698048	1.632778
7182	-85.9321	-256.9147	170.9826	1.0549	1.991307
7188	-84.42973	-255.1304	170.7006	1.290709	2.022008
7194	-81.47419	-252.4206	170.9464	1.229067	1.898422
7200	-84.02973	-255.1221	171.0924	1.42278	1.662098
7206	-87.99678	-259.3652	171.3684	1.359663	1.506486
7212	-91.12509	-262.0172	170.8921	1.278072	1.902028
7218	-89.19327	-260.0952	170.9019	0.9367414	2.122647
7224	-87.20959	-257.973	170.7634	1.156824	2.069054
7230	-86.50587	-257.7712	171.2653	1.682147	1.337216
7236	-79.08261	-249.4456	170.363	2.55666	1.359331
7242	-83.69081	-254.4958	170.805	2.169388	1.315563
7248	-84.28886	-254.2332	169.9443	3.432314	0.9535623
7254	-96.17373	-267.1033	170.9295	1.742319	1.548298
7260	-97.32451	-268.022	170.6975	2.376927	1.233273
7266	-92.93339	-263.5641	170.6307	1.930887	1.628733
7272	-93.2903	-263.8833	170.593	1.627727	1.867627
7278	-87.37944	-258.0451	170.6657	2.264236	1.351174
7284	-96.39718	-267.3522	170.955	2.315915	1.058679
7290	-89.32305	-259.8801	170.5571	2.713847	1.058679
7296	-80.85918	-252.0356	171.1764	1.595308	1.473661
7302	-79.7288	-250.5833	170.8545	1.468039	1.797591
7308	-84.19276	-254.949	170.7563	1.271397	1.997827
7314	-92.77897	-263.0342	170.2552	1.419059	2.229352
7320	-90.45725	-261.7398	171.2826	1.237187	1.658809
7326	-94.50907	-265.1725	170.6635	1.378194	1.988508
7332	-89.13369	-260.6826	171.5489	1.676087	1.101471
7338	-85.89323	-256.2701	170.3769	1.666922	1.987062
7344	-88.68848	-260.0946	171.4061	1.086493	1.678174
7350	-93.9396	-264.5605	170.6208	1.871793	1.678174
7356	-98.48255	-269.9399	171.4574	1.453719	1.36606
7362	-95.14269	-265.1718	170.0291	1.006869	2.631435
7368	-94.4281	-264.7763	170.3482	0.9271985	2.482618
7374	-91.84102	-262.7923	170.9513	1.527799	1.687838
7380	-98.59781	-269.5888	170.991	1.269512	1.840354
7386	-100.5725	-271.7361	171.1636	1.91585	1.229046
7392	-96.59483	-267.1036	170.5087	2.441026	1.33537
7398	-99.69772	-270.4107	170.713	2.451614	1.155709
7404	-90.96572	-261.2296	170.2639	3.134469	0.9303757
7410	-90.45808	-261.7308	171.2727	2.125694	0.9303757
7416	-105.2129	-275.2835	170.0705	3.12903	1.124569
7422	-95.83059	-267.1969	171.3664	1.987431	0.9772271
7428	-98.64835	-269.1257	170.4773	2.656206	1.182822
7434	-98.50976	-269.3901	170.8803	2.063656	1.33998
7440	-102.279	-272.7015	170.4225	2.316521	1.498287
7446	-111.7409	-282.8477	171.1068	1.615786	1.510631
7452	-102.3543	-272.8964	170.5421	2.387372	1.351521
7458	-102.6168	-273.5112	170.8944	2.035115	1.351521
7464	-99.94727	-270.0837	170.1365	1.946888	1.960579
7470	-98.0521	-269.0623	171.0102	1.829757	1.421505
7476	-102.6597	-273.7856	171.1259	1.487891	1.590867
7482	-108.1256	-278.9415	170.8159	1.844688	1.556613
7488	-110.4741	-280.9445	170.4704	1.712611	1.893327
7494	-111.2749	-282.3237	171.0488	1.20216	1.846915
7500	-110.8455	-281.2074	170.3618	1.187114	2.309729
7506	-95.90985	-266.5849	170.6751	1.711138	1.753273
7512	-111.6855	-282.6816	170.9962	1.711138	1.522014
7518	-114.9371	-285.2105	170.2733	1.308947	2.288441
7524	-116.5751	-286.0128	169.4377	1.590981	2.635897
7530	-99.82875	-269.9208	170.0921	1.899628	2.021766
7536	-108.156	-278.1556	169.9996	3.123918	1.191483
7542	-99.85332	-270.6643	170.811	1.967993	1.468123
7548	-100.8671	-272.1893	171.3221	1.306682	1.579937
7554	-101.4176	-272.5995	171.1819	1.428592	1.593282
7560	-110.6961	-281.6215	170.9254	2.435313	0.9701633
7566	-103.6861	-273.9791	170.2931	2.375132	1.550985
7572	-99.24371	-269.9467	170.703	1.651495	1.775442
7578	-111.7977	-282.2722	170.4746	0.918976	2.408342
7584	-98.57615	-269.5323	170.9561	1.843572	1.452383
7590	-98.3117	-268.8025	170.4908	1.230768	2.198838
7596	-99.32885	-269.3004	169.9715	1.750008	2.198838
7602	-96.79699	-267.2136	170.4166	2.099306	1.661575
7608	-115.3208	-285.7505	170.4297	1.658799	1.957115
7614	-106.3737	-276.3023	169.9286	1.756123	2.222618
7620	-102.0255	-272.6755	170.65	1.957988	1.595132
7626	-102.1375	-272.7913	170.6538	2.076672	1.504736
7632	-102.4051	-273.1277	170.7226	2.548188	1.058798
7638	-99.36089	-270.1752	170.8144	1.332937	1.917505
7644	-104.7372	-275.7324	170.9952	1.519139	1.662658
7650	-106.0174	-277.2137	171.1962	1.883795	1.228534
7656	-102.6945	-273.2701	170.5756	1.753195	1.793291
7662	-102.4202	-273.3186	170.8984	1.696216	1.604879
7668	-95.61258	-266.4829	170.8703	1.845459	1.515679
7674	-99.24798	-269.7584	170.5104	2.480926	1.301851
7680	-89.94826	-260.8455	170.8972	1.919443	1.439421
7686	-101.5874	-272.1655	170.5781	1.674997	1.845451
7692	-99.24962	-269.7374	170.4878	2.734349	1.104057
7698	-95.50566	-266.5455	171.0398	2.137594	1.144348
7704	-94.89933	-265.9342	171.0349	1.785886	1.43628
7710	-106.2228	-276.398	170.1751	1.638524	2.138973
7716	-78.75312	-249.2211	170.468	2.144739	1.591661
7722	-96.93697	-267.0761	170.1391	2.626062	1.478604
7728	-91.66381	-262.583	170.9192	1.84594	1.478604
7734	-87.84875	-258.3782	170.5295	2.235713	1.478604
7740	-88.35325	-259.0173	170.6641	2.29919	1.324554
7746	-81.2409	-251.8266	170.5857	2.350152	1.34647
7752	-76.57513	-247.4532	170.8781	2.213831	1.218479
7758	-86.39061	-257.0465	170.6559	2.067898	1.509706
7764	-99.76183	-270.9153	171.1535	1.386084	1.644594
7770	-100.0385	-270.7126	170.6741	2.717401	0.937726
7776	-95.92476	-266.736	170.8113	2.501808	1.018048
7782	-95.94217	-266.2708	170.3286	2.970577	1.031572
7788	-91.17718	-261.7817	170.6045	2.4501	1.249839
7794	-86.99777	-257.7074	170.7096	2.441072	1.167901
7800	-96.61737	-267.2071	170.5898	1.829249	1.730276
7806	-92.70988	-263.6274	170.9175	1.994656	1.365224
7812	-90.63657	-260.9922	170.3556	3.16625	0.7812992
7818	-89.98839	-260.6096	170.6212	2.204368	1.432619
7824	-99.67783	-270.0512	170.3733	2.660286	1.267259
7830	-91.15152	-261.6393	170.4877	2.446722	1.347557
7836	-93.50763	-264.4655	170.9578	1.747626	1.523386
7842	-85.97994	-256.7791	170.7991	1.942134	1.49662
7848	-88.06856	-258.9336	170.8651	1.987679	1.41165
7854	-88.2498	-258.4366	170.1868	3.139681	1.004818
7860	-105.6198	-276.3858	170.766	2.408759	1.146733
7866	-96.99319	-268.5459	171.5527	1.325181	1.392119
7872	-93.01191	-263.7825	170.7706	2.596034	0.9639645
7878	-82.83139	-253.4613	170.6299	2.311815	1.341755
7884	-81.99342	-252.336	170.3426	2.424679	1.477019
7890	-94.98208	-265.6874	170.7053	1.595103	1.812876
7896	-89.3309	-260.1344	170.8035	2.191822	1.298664
7902	-94.85343	-264.7855	169.9321	3.627725	0.7248286
7908	-92.65821	-263.0335	170.3753	2.55711	1.349213
7914	-106.5704	-277.4927	170.9223	2.010037	1.349213
7920	-94.53082	-265.2029	170.6721	2.306009	1.312576
7926	-103.2044	-272.9785	169.7741	3.495849	1.05966
7932	-102.2434	-272.6735	170.4302	2.173444	1.598321
7938	-106.6616	-277.442	170.7804	1.745507	1.654405
7944	-102.8582	-273.4766	170.6184	2.096995	1.515946
7950	-96.61598	-267.9114	171.2954	2.096995	0.9367798
7956	-94.03904	-264.6407	170.6016	2.442552	1.258531
7962	-105.6126	-275.4928	169.8803	3.460858	0.9901116
7968	-88.9618	-259.3656	170.4038	3.159679	0.7188435
7974	-92.98191	-263.0167	170.0348	3.300512	0.9959353
7980	-99.77506	-269.4353	169.6603	3.907262	0.7121517
7986	-90.09988	-260.4059	170.306	3.017245	1.007992
7992	-96.21761	-266.0582	169.8405	3.48289	1.007821
7998	-101.2953	-272.0814	170.7861	2.373695	1.159876
8004	-95.04806	-265.8763	170.8282	2.331654	1.159876
8010	-101.4521	-271.592	170.14	3.282462	0.9039065
8016	-98.59872	-267.9734	169.3747	4.047725	0.9039065
8022	-104.0848	-274.2843	170.1995	3.033052	1.094544
8028	-99.59675	-270.1038	170.507	1.974874	1.6858
8034	-102.9536	-273.6971	170.7435	1.60352	1.780638
8040	-109.7291	-280.2084	170.4794	1.901387	1.757103
8046	-93.93251	-264.6543	170.7218	1.939449	1.556111
8052	-94.30343	-265.2381	170.9347	1.726536	1.556111
8058	-104.4136	-275.4376	171.024	1.726536	1.489653
8064	-110.0085	-279.9845	169.976	2.609138	1.611702
8070	-96.10839	-265.9356	169.8272	1.223502	2.622312
8076	-98.96212	-269.7176	170.7554	1.99051	1.493095
8082	-97.71292	-268.5673	170.8544	2.192483	1.256313
8088	-95.62672	-265.4991	169.8723	3.174491	1.256313
8094	-92.44364	-261.0736	168.63	4.69648	1.004799
8100	-85.29508	-255.4872	170.1922	3.22216	0.9129227
8106	-91.78755	-261.6161	169.8285	3.579174	0.9202186
8112	-97.28215	-265.727	168.4448	5.1142	0.7261107
8118	-92.62776	-261.1486	168.5209	5.1142	0.5401213
8124	-95.69971	-264.3368	168.6371	4.840348	0.8393752
8130	-94.00959	-262.7265	168.7169	4.917317	0.5456192
8136	-87.88162	-258.0072	170.1256	3.46591	0.6685789
8142	-89.60459	-259.5848	169.9803	3.043874	1.275081
8148	-102.9954	-272.8204	169.825	3.628788	0.8678905
8154	-100.1341	-270.8757	170.7416	2.274885	1.28138
8160	-102.3811	-272.3185	169.9374	3.15472	1.218357
8166	-102.4691	-273.3979	170.9287	2.171634	1.211305
8172	-103.2221	-274.238	171.0159	1.394691	1.736179
8178	-107.7502	-278.296	170.5457	1.864865	1.736179
8184	-91.31307	-261.9465	170.6334	1.698422	1.79116
8190	-92.17579	-262.9403	170.7645	1.248396	2.007699
8196	-106.1502	-276.6877	170.5375	2.020423	1.631417
8202	-110.8403	-282.1686	171.3283	1.745413	1.233881
8208	-103.2597	-274.5838	171.3242	1.880125	1.120279
8214	-101.8818	-272.7177	170.8358	1.880125	1.515553
8220	-99.70943	-270.4318	170.7224	1.739724	1.699872
8226	-93.89415	-264.936	171.0419	1.617248	1.557678
8232	-98.24766	-268.3787	170.131	2.597724	1.505993
8238	-97.84074	-268.4729	170.6321	2.096619	1.505993
8244	-103.2043	-273.9327	170.7284	1.368271	1.951638
8250	-107.8956	-279.1838	171.2882	1.112467	1.743135
8256	-96.44374	-267.088	170.6443	1.47194	1.938474
8262	-106.4552	-276.7693	170.3141	1.415305	2.193775
8268	-89.48899	-260.3115	170.8225	1.665739	1.681296
8274	-86.63886	-257.5884	170.9496	1.450037	1.743904
8280	-91.99898	-262.2843	170.2853	1.55394	2.122256
8286	-96.03533	-266.6066	170.5713	1.66323	1.858192
8292	-96.05051	-266.7855	170.7349	1.443926	1.896106
8298	-84.87322	-255.8708	170.9976	0.7466742	2.184109
8304	-91.35542	-261.7136	170.3582	2.196087	1.634039
8310	-88.71881	-259.2921	170.5733	2.887628	0.8594514
8316	-90.35346	-259.6959	169.3425	4.234678	0.6955242
8322	-89.4484	-258.8405	169.3921	3.836214	1.098449
8328	-91.66862	-261.9066	170.238	2.788812	1.27287
8334	-81.98034	-252.236	170.2557	3.288292	0.7494451
8340	-85.2819	-255.5605	170.2786	3.262824	0.7532941
8346	-84.67956	-254.9407	170.2611	3.307204	0.7107768
8352	-89.98656	-260.6787	170.6921	1.948128	1.571553
8358	-87.29599	-257.7758	170.4798	1.948128	1.723988
8364	-89.56505	-260.2967	170.7316	2.139934	1.397037
8370	-102.54	-273.4205	170.8805	1.991056	1.397037
8376	-116.564	-286.3429	169.7789	3.509241	1.04223
8382	-110.534	-281.0152	170.4812	2.785767	1.062484
8388	-107.5519	-278.1656	170.6137	2.785767	0.9291868
8394	-87.71877	-258.2073	170.4885	2.785767	1.055494
8400	-85.86932	-256.4375	170.5682	2.818072	0.9433276
8406	-83.73621	-254.4018	170.6656	2.772715	0.8858986
8412	-90.00812	-260.0046	169.9965	2.768612	1.478687
8418	-90.42252	-260.8393	170.4168	2.37788	1.456225
8424	-100.2532	-270.4429	170.1897	2.799397	1.303681
8430	-97.12868	-268.1241	170.9954	2.122574	1.19624
