Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-446.3379	-615.6726	169.3347	1.470384	2.82884
2820	-433.6787	-603.2179	169.5392	1.066054	2.943363
2826	-438.2362	-608.5591	170.3229	0.9483881	2.535758
2832	-428.4827	-598.5424	170.0597	0.9483881	2.698472
2838	-433.9897	-603.6128	169.6231	1.419387	2.682171
2844	-446.7542	-617.7842	171.03	0.7270332	2.225063
2850	-438.1649	-608.0586	169.8937	0.7933184	2.892804
2856	-440.3093	-610.6197	170.3104	0.9334267	2.552841
2862	-447.9068	-617.6795	169.7726	0.9330857	2.882646
2868	-438.5556	-607.8251	169.2695	1.44538	2.882646
2874	-442.8327	-612.8763	170.0436	1.118008	2.604043
2880	-455.0269	-624.3668	169.3399	1.088345	3.049614
2886	-438.0692	-607.1885	169.1193	1.088345	3.180996
2892	-440.7354	-609.912	169.1766	1.03092	3.180996
2898	-442.9471	-612.7231	169.776	0.8377717	2.937625
2904	-434.4897	-603.663	169.1733	1.187187	3.090522
2910	-442.2832	-612.4158	170.1326	1.186566	2.506436
2916	-447.7956	-616.7254	168.9298	1.15452	3.254247
2922	-443.4465	-613.7659	170.3194	1.246746	2.351605
2928	-442.9524	-612.5944	169.642	0.7880182	3.047225
2934	-435.9078	-605.6031	169.6953	1.410211	2.643092
2940	-441.2816	-610.6434	169.3618	1.181454	2.981097
2946	-441.2905	-611.093	169.8025	1.015303	2.814694
2952	-441.5416	-610.3424	168.8008	1.415831	3.180144
2958	-440.2036	-609.5931	169.3895	1.004286	3.070147
2964	-443.4543	-613.2542	169.8	1.430583	2.566339
2970	-433.1164	-603.1001	169.9837	0.8177108	2.823893
2976	-431.4559	-601.9597	170.5038	1.149034	2.295446
2982	-434.0192	-603.7154	169.6962	1.463789	2.611169
2988	-433.6067	-603.3887	169.7821	1.461811	2.559087
2994	-440.7029	-609.853	169.1502	0.9773919	3.228386
3000	-436.61	-605.6874	169.0774	1.152622	3.16796
3006	-449.4875	-618.4506	168.9631	1.155412	3.234065
3012	-450.3792	-620.1172	169.738	1.148207	2.773331
3018	-442.5298	-612.3517	169.8219	1.376505	2.584746
3024	-452.7063	-622.6423	169.936	1.590296	2.387545
3030	-443.6601	-613.1197	169.4595	1.063929	2.992518
3036	-452.2094	-621.9842	169.7749	0.7445842	2.992518
3042	-450.1694	-619.6151	169.4458	1.077729	2.992518
3048	-464.7651	-633.9424	169.1773	1.351039	2.992518
3054	-457.6085	-626.8588	169.2503	0.8853293	3.223456
3060	-466.2219	-634.884	168.6622	1.099652	3.443592
3066	-474.063	-643.7978	169.7348	1.099652	2.804683
3072	-455.8093	-625.7689	169.9596	1.619322	2.355688
3078	-440.1445	-610.2398	170.0953	1.099688	2.583254
3084	-438.8475	-608.0844	169.2369	1.892394	2.655381
3090	-440.3091	-609.9344	169.6253	1.428274	2.6756
3096	-438.5948	-607.7784	169.1836	1.416779	2.950869
3102	-428.5389	-598.144	169.6051	0.9875931	2.950869
3108	-433.6727	-604.022	170.3494	1.384919	2.246951
3114	-446.297	-615.3386	169.0416	1.176201	3.17536
3120	-441.269	-610.4369	169.1678	1.049234	3.17536
3126	-439.6509	-608.7506	169.0997	1.139108	3.162677
3132	-451.4603	-620.6379	169.1776	1.448101	2.936613
3138	-459.2376	-628.526	169.2884	1.332161	2.936613
3144	-448.8506	-618.5125	169.6619	0.9223497	2.955898
3150	-454.1788	-624.8888	170.71	0.7357375	2.423698
3156	-450.9919	-619.971	168.9791	1.081312	3.268111
3162	-451.7579	-621.2216	169.4637	1.150343	2.938307
3168	-456.7509	-624.6311	167.8802	0.9817566	3.963785
3174	-453.9694	-623.7462	169.7768	1.073636	2.794887
3180	-457.0681	-626.9535	169.8855	1.038356	2.750085
3186	-442.9133	-612.1029	169.1896	1.126053	3.116913
3192	-443.0227	-612.9623	169.9396	0.9309289	2.782577
3198	-469.5174	-637.6848	168.1675	0.9430279	3.821188
3204	-454.3705	-623.6234	169.2529	1.255075	3.003032
3210	-444.1782	-613.3045	169.1263	1.385903	3.003032
3216	-455.8398	-625.1502	169.3103	1.604592	2.767669
3222	-450.5392	-620.3502	169.811	1.084133	2.767669
3228	-459.7068	-629.1269	169.4202	1.11269	2.98698
3234	-456.0865	-625.9178	169.8313	0.9547463	2.833961
3240	-445.6923	-614.9241	169.2317	1.129917	3.089509
3246	-453.0924	-622.2404	169.148	1.534934	2.905269
3252	-452.2597	-621.9483	169.6887	1.237576	2.749622
3258	-457.2878	-625.8345	168.5468	1.240773	3.429482
3264	-460.2525	-629.7661	169.5136	1.220714	2.86618
3270	-446.2607	-615.7717	169.511	1.44413	2.736482
3276	-450.4072	-619.6392	169.232	1.77551	2.721278
3282	-448.3322	-618.9553	170.6231	1.147742	2.21963
3288	-452.9138	-622.5806	169.6668	1.08405	2.855407
3294	-461.9792	-631.7949	169.8157	1.0127	2.808278
3300	-445.854	-615.9057	170.0517	1.138097	2.586635
3306	-448.1186	-618.1926	170.0741	0.8638665	2.741131
3312	-456.5049	-626.9294	170.4246	1.070424	2.395503
3318	-455.7393	-625.3757	169.6364	1.055257	2.891208
3324	-449.648	-618.7712	169.1232	1.021281	3.218375
3330	-457.1006	-626.0055	168.9049	1.053466	3.328246
3336	-448.2493	-618.2632	170.0138	1.003427	2.692847
3342	-444.631	-614.0937	169.4627	1.00825	3.02399
3348	-439.5468	-608.858	169.3113	1.321043	2.929328
3354	-434.902	-604.7321	169.8301	1.033777	2.786657
3360	-448.004	-617.7789	169.7749	1.036687	2.818492
3366	-455.5546	-625.0761	169.5214	1.036687	2.971683
3372	-457.9067	-628.0361	170.1294	1.036687	2.601085
3378	-435.1633	-605.0156	169.8523	1.065554	2.753746
3384	-441.593	-611.6758	170.0827	0.8341301	2.753746
3390	-450.8578	-621.6399	170.7821	0.9722295	2.229983
3396	-445.1615	-615.2149	170.0534	0.8537107	2.759876
3402	-444.6801	-614.2549	169.5748	1.236325	2.819775
3408	-444.3241	-614.2104	169.8863	0.923059	2.819775
3414	-445.716	-615.837	170.121	0.923059	2.676314
3420	-454.8449	-624.371	169.5261	0.923059	3.036959
3426	-448.4265	-618.3439	169.9174	0.7278097	2.916262
3432	-442.0897	-612.4489	170.3592	0.7484476	2.634893
3438	-443.1815	-612.9287	169.7472	0.7431771	3.009901
3444	-452.0593	-621.0975	169.0382	1.303831	3.102978
3450	-436.8803	-606.8731	169.9928	1.093667	2.65037
3456	-448.4591	-617.9392	169.4802	0.868816	3.096601
3462	-443.2599	-613.4408	170.1809	0.8570916	2.67973
3468	-447.9201	-617.7543	169.8342	1.20557	2.67973
3474	-448.8973	-618.8997	170.0025	0.7270367	2.865259
3480	-449.6749	-619.3286	169.6537	1.081514	2.86489
3486	-436.0897	-605.8988	169.8091	0.9271468	2.864125
3492	-441.5702	-611.4817	169.9115	0.9354931	2.796914
3498	-431.3979	-601.0956	169.6977	1.104983	2.82402
3504	-446.232	-614.9674	168.7354	1.104983	3.397603
3510	-440.7274	-610.7874	170.06	0.7853474	2.796565
3516	-433.9591	-603.6539	169.6948	0.9161407	2.939833
3522	-445.0467	-614.0929	169.0462	0.9838579	3.285993
3528	-446.1839	-615.9022	169.7183	1.082019	2.825347
3534	-436.8511	-606.4133	169.5623	1.284912	2.798522
3540	-446.4874	-616.9242	170.4368	0.9170224	2.484187
3546	-443.0705	-612.6837	169.6133	1.03848	2.915296
3552	-436.5546	-606.0221	169.4675	0.9531466	3.054094
3558	-444.3322	-613.3792	169.0471	1.019418	3.264479
3564	-442.1675	-611.5679	169.4004	0.9051088	3.12269
3570	-452.3217	-621.5566	169.2349	0.9051088	3.220912
3576	-440.8089	-610.7399	169.9309	1.190259	2.629425
3582	-442.9505	-612.6234	169.673	0.9696971	2.920765
3588	-432.629	-602.5207	169.8917	1.052721	2.737481
3594	-438.8612	-608.2324	169.3712	1.155356	2.990976
3600	-436.3699	-606.2391	169.8692	1.032372	2.763662
3606	-432.7775	-602.8882	170.1107	1.046933	2.606327
3612	-437.8406	-607.3728	169.5322	0.7773938	3.118863
3618	-446.7817	-615.6783	168.8965	1.040647	3.34068
3624	-454.5822	-623.2591	168.6769	1.089441	3.440928
3630	-437.4788	-606.7144	169.2356	1.573428	2.830641
3636	-439.5162	-609.0704	169.5542	1.239074	2.830641
3642	-441.1553	-610.208	169.0528	1.245233	3.128365
3648	-442.1499	-611.7088	169.5589	1.257555	2.816805
3654	-444.209	-613.5218	169.3129	1.145543	3.031761
3660	-443.8762	-613.4634	169.5872	1.145543	2.866568
3666	-455.1624	-625.3805	170.218	1.184041	2.454511
3672	-447.0753	-616.5614	169.4861	1.09104	2.960316
3678	-441.1377	-610.72	169.5823	1.09104	2.902334
3684	-435.3814	-605.0599	169.6785	0.9169201	2.949194
3690	-438.7314	-607.5097	168.7782	0.993749	3.437553
3696	-438.2926	-608.4426	170.1499	0.8223992	2.719661
3702	-440.731	-610.0729	169.342	0.9513643	3.130017
3708	-441.3266	-611.1055	169.7789	0.8608952	2.922141
3714	-441.0197	-610.5692	169.5496	1.090922	2.922141
3720	-428.6995	-598.1775	169.478	1.010795	3.013294
3726	-440.4703	-610.0337	169.5634	0.8598649	3.052195
3732	-441.5105	-611.4385	169.928	1.460851	2.468559
3738	-439.2016	-609.5889	170.3873	0.8976244	2.527167
3744	-461.8927	-631.1072	169.2144	1.184335	3.067672
3750	-456.9089	-626.5433	169.6344	1.662106	2.535617
3756	-447.071	-617.5076	170.4366	0.8738877	2.511083
3762	-446.7242	-615.8348	169.1106	0.9942599	3.24182
3768	-452.6094	-622.1339	169.5245	1.036734	2.969804
3774	-443.6921	-613.2166	169.5245	1.036734	2.969804
3780	-443.8424	-613.0789	169.2365	1.328824	2.969804
3786	-441.0821	-610.4051	169.323	1.002612	3.110814
3792	-433.1794	-603.5427	170.3633	0.9255498	2.524811
3798	-432.6834	-602.6476	169.9642	1.046684	2.696759
3804	-438.4943	-608.3984	169.9042	1.1575	2.665879
3810	-451.3269	-620.9969	169.67	1.41234	2.657432
3816	-450.7072	-620.3936	169.6864	1.34133	2.689176
3822	-444.8779	-614.3868	169.5089	0.9699942	3.019239
3828	-453.9114	-622.5927	168.6813	1.461744	3.225171
3834	-439.4517	-608.7455	169.2938	1.461744	2.858592
3840	-441.9834	-611.4433	169.46	1.188164	2.917996
3846	-438.9179	-608.2228	169.3049	1.448545	2.859413
3852	-451.3066	-621.1587	169.8521	1.227508	2.655441
3858	-440.8283	-610.727	169.8987	1.18019	2.655441
3864	-449.0703	-618.9073	169.837	1.171745	2.698503
3870	-444.0844	-614.1761	170.0917	0.9162408	2.698503
3876	-447.8315	-617.2063	169.3748	1.366152	2.864663
3882	-437.2463	-607.0989	169.8525	0.8826403	2.864663
3888	-430.3847	-600.0388	169.6541	0.8829638	2.984125
3894	-444.6471	-613.3674	168.7202	1.071426	3.42608
3900	-444.5331	-613.679	169.1459	1.266831	3.060222
3906	-439.8054	-609.1335	169.3282	1.48703	2.823297
3912	-433.495	-602.7505	169.2555	1.48703	2.867371
3918	-430.5892	-600.1722	169.583	0.9432049	2.990818
3924	-440.2297	-609.8141	169.5844	1.314406	2.767553
3930	-445.8213	-615.2075	169.3862	1.314406	2.887978
3936	-438.8771	-608.1976	169.3205	1.09907	3.0548
3942	-442.2645	-611.583	169.3184	1.000752	3.11465
3948	-447.0067	-616.8835	169.8768	1.000752	2.778324
3954	-450.5158	-621.0603	170.5445	1.004255	2.361447
3960	-453.544	-623.0961	169.5521	1.137733	2.892507
3966	-445.3055	-614.78	169.4745	1.211372	2.895394
3972	-451.0223	-619.9663	168.944	0.9560444	3.362488
3978	-456.8394	-625.9263	169.0868	1.07919	3.205653
3984	-448.0511	-617.3547	169.3035	1.21988	2.993351
3990	-437.205	-607.512	170.307	0.9367969	2.552827
3996	-455.4903	-625.2974	169.8071	1.075499	2.775273
4002	-462.1898	-631.823	169.6332	1.016866	2.916285
4008	-455.5505	-624.9855	169.435	1.216441	2.916285
4014	-449.3706	-619.6615	170.2909	1.246639	2.369738
4020	-446.9276	-616.6967	169.7691	1.196105	2.725369
4026	-457.8744	-627.5414	169.6671	0.9223159	2.952821
4032	-446.1431	-615.4679	169.3249	1.26693	2.952821
4038	-447.3814	-616.6126	169.2312	1.203676	3.046255
4044	-448.0796	-618.4981	170.4184	0.8860675	2.514884
4050	-438.2683	-607.2247	168.9564	1.125215	3.255684
4056	-437.0062	-606.7341	169.7279	1.011489	2.862275
4062	-440.251	-609.7715	169.5205	1.220253	2.862275
4068	-452.4309	-621.2521	168.8212	1.139404	3.327123
4074	-450.722	-620.6642	169.9422	1.23308	2.596402
4080	-438.2904	-607.778	169.4876	1.144832	2.927177
4086	-443.2694	-613.0961	169.8268	1.412201	2.560539
4092	-446.6145	-616.3736	169.759	1.071475	2.807007
4098	-452.7951	-622.5945	169.7994	0.9177653	2.875704
4104	-444.9113	-614.5128	169.6015	1.279142	2.778071
4110	-450.0885	-619.1707	169.0822	1.084762	3.205101
4116	-447.3662	-617.3897	170.0235	1.0182	2.67785
4122	-447.7926	-617.4227	169.6301	1.057661	2.893554
4128	-450.1296	-619.0695	168.94	1.057661	3.305098
4134	-461.0328	-630.1017	169.0689	1.053873	3.23121
4140	-459.4895	-628.5557	169.0662	1.355069	3.056749
4146	-455.0396	-624.1514	169.1118	1.275465	3.075562
4152	-456.8272	-626.2976	169.4704	1.159683	2.928677
4158	-460.9151	-630.3264	169.4114	1.199087	2.940796
4164	-451.5923	-621.0418	169.4496	1.160432	2.940796
4170	-443.802	-613.2656	169.4636	1.239921	2.885032
4176	-437.9503	-607.652	169.7017	1.049575	2.855094
4182	-447.94	-617.7529	169.813	0.9542832	2.845392
4188	-445.0791	-615.7823	170.7032	0.8313501	2.369778
4194	-442.8626	-612.9095	170.047	1.269746	2.508956
4200	-435.3791	-604.6978	169.3188	1.310364	2.931045
4206	-434.8408	-603.7818	168.941	1.225741	3.206049
4212	-447.889	-616.4678	168.5788	1.225741	3.419351
4218	-448.1978	-617.3471	169.1493	1.144538	3.12997
4224	-454.8796	-624.2652	169.3857	1.204094	2.953313
4230	-443.1844	-612.9316	169.7472	1.11236	2.789416
4236	-443.4761	-613.1085	169.6324	1.161222	2.829733
4242	-429.822	-599.343	169.521	1.218782	2.862867
4248	-448.7604	-618.2605	169.5002	1.18554	2.895275
4254	-439.3096	-608.1968	168.8872	1.111848	3.304389
4260	-447.6607	-617.0821	169.4213	1.138854	2.970663
4266	-447.6224	-617.7758	170.1534	1.086076	2.555616
4272	-450.763	-620.8821	170.1191	1.077119	2.582463
4278	-444.9526	-614.7018	169.7493	1.077119	2.80952
4284	-438.3766	-608.2519	169.8753	0.9509922	2.80952
4290	-432.6461	-602.7572	170.1111	0.8600288	2.720782
4296	-429.6101	-599.4944	169.8843	0.8600288	2.858937
4302	-445.2275	-613.6238	168.3963	1.223418	3.527308
4308	-440.2293	-608.6067	168.3774	1.242651	3.527308
4314	-447.062	-615.6897	168.6277	0.990608	3.527308
4320	-434.4174	-604.4161	169.9987	0.8624153	2.788005
4326	-440.8717	-610.3993	169.5276	1.692324	2.584985
4332	-434.7587	-603.8399	169.0812	1.349984	3.050681
4338	-451.314	-620.1145	168.8004	1.386151	3.197161
4344	-446.9432	-616.797	169.8539	1.135133	2.710378
4350	-441.4139	-611.2678	169.8539	1.135133	2.710378
4356	-443.7696	-613.5561	169.7865	1.245895	2.684703
4362	-449.8988	-619.5289	169.6301	1.407723	2.684703
4368	-440.31	-610.7182	170.4081	1.407723	2.194978
4374	-442.23	-612.246	170.0161	1.681242	2.283828
4380	-448.6659	-618.2474	169.5814	1.04912	2.928075
4386	-455.4993	-624.5729	169.0737	1.141931	3.176461
4392	-449.429	-618.4099	168.981	1.526804	3.010366
4398	-448.3085	-616.9264	168.6179	1.408069	3.2927
4404	-440.3427	-609.7553	169.4126	0.9251426	3.103528
4410	-438.4839	-608.1062	169.6223	1.227268	2.796271
4416	-447.5773	-616.0435	168.4662	1.34553	3.417036
4422	-443.3232	-612.9527	169.6295	1.006996	2.924492
4428	-458.0426	-627.4087	169.3662	1.073359	3.042839
4434	-446.9749	-616.7747	169.7999	1.047411	2.796782
4440	-449.7027	-619.4481	169.7453	1.082277	2.808775
4446	-457.5417	-627.378	169.8362	1.124505	2.727669
4452	-443.1295	-612.0806	168.9511	1.121741	3.260851
4458	-441.0995	-610.0091	168.9097	0.9964882	3.358909
4464	-445.0559	-615.0278	169.9719	1.370675	2.494842
4470	-445.8564	-615.5291	169.6727	1.439225	2.640025
4476	-444.5229	-613.792	169.2691	0.8622693	3.22582
4482	-440.8066	-610.5609	169.7544	0.8622693	2.936143
4488	-450.7121	-620.901	170.1888	1.330928	2.382453
4494	-445.8976	-615.758	169.8604	1.125558	2.712245
4500	-446.212	-615.8935	169.6816	0.9452005	2.930325
4506	-444.8594	-613.7836	168.9242	1.242086	3.206548
4512	-460.301	-630.1447	169.8437	1.313758	2.608686
4518	-447.5831	-617.2907	169.7076	0.9231733	2.927909
4524	-472.7086	-642.3967	169.688	0.9427429	2.927909
4530	-448.2013	-617.9319	169.7306	0.9000181	2.927909
4536	-454.0125	-624.3629	170.3504	0.9000181	2.548642
4542	-454.8733	-624.8458	169.9725	1.280794	2.548642
4548	-444.7375	-613.639	168.9015	1.15284	3.271916
4554	-455.053	-624.0719	169.0189	0.8395836	3.386365
4560	-439.8322	-609.8891	170.0569	1.279814	2.496587
4566	-432.7691	-603.2044	170.4353	0.857689	2.521912
4572	-432.6231	-601.8917	169.2686	1.11288	3.077612
4578	-447.7781	-617.6647	169.8866	1.689155	2.361759
4584	-441.5216	-610.1424	168.6209	1.689155	3.136477
4590	-447.3815	-616.3865	169.005	1.109643	3.23614
4596	-450.4811	-619.7627	169.2816	0.8802017	3.207901
4602	-449.0911	-618.9174	169.8263	1.722646	2.380877
4608	-440.4868	-609.2371	168.7502	1.220848	3.321539
4614	-437.6065	-606.3305	168.724	1.108631	3.402165
4620	-434.1043	-603.4925	169.3883	1.030841	3.055009
4626	-434.3118	-603.8704	169.5586	1.125346	2.896023
4632	-436.9398	-606.6994	169.7596	1.125346	2.773991
4638	-445.4223	-616.0553	170.6329	0.8378515	2.410181
4644	-452.3575	-622.8454	170.4879	0.8969704	2.464663
4650	-449.5067	-619.4725	169.9658	1.055849	2.690146
4656	-453.5234	-623.7781	170.2547	0.7093447	2.721687
4662	-445.4437	-615.8414	170.3977	0.6823229	2.649022
4668	-446.6482	-616.8374	170.1892	1.123575	2.51006
4674	-448.7635	-618.4701	169.7067	1.115029	2.812465
4680	-439.7988	-609.4296	169.6308	0.9896193	2.934151
4686	-443.7305	-613.3983	169.6678	0.9143368	2.957153
4692	-452.7227	-622.7409	170.0183	0.7162037	2.861808
4698	-441.2975	-611.2768	169.9793	1.301605	2.531834
4704	-448.7324	-618.2564	169.524	1.345504	2.786089
4710	-443.8958	-613.2504	169.3546	1.319319	2.904171
4716	-436.4263	-606.0119	169.5856	1.084611	2.904171
4722	-431.1913	-600.57	169.3787	0.985755	3.087623
4728	-433.7554	-602.7819	169.0265	1.051622	3.257631
4734	-450.927	-619.5409	168.6139	1.151721	3.441573
4740	-444.5291	-613.6282	169.0991	1.213665	3.119244
4746	-460.9342	-630.3852	169.4511	0.8598221	3.119244
4752	-457.9388	-627.2354	169.2966	1.014825	3.119244
4758	-451.4514	-621.122	169.6706	1.014825	2.894934
4764	-443.1691	-613.1201	169.951	0.8334695	2.834364
4770	-443.8015	-613.4591	169.6576	1.118017	2.840489
4776	-451.4411	-621.0227	169.5816	1.194707	2.840489
4782	-446.5025	-615.2474	168.7449	0.8904071	3.517211
4788	-451.2968	-620.479	169.1822	1.030139	3.178131
4794	-445.9792	-616.1896	170.2104	0.951023	2.603943
4800	-449.1763	-619.354	170.1777	0.953357	2.622715
4806	-443.1518	-611.9963	168.8445	1.564498	3.071046
4812	-457.2257	-626.7913	169.5655	1.176718	2.861002
4818	-448.3002	-618.7454	170.4452	0.7093371	2.604402
4824	-454.5669	-624.8341	170.2673	0.8932442	2.604402
4830	-447.5839	-617.5827	169.9987	0.9534642	2.732726
4836	-445.017	-615.713	170.696	1.078958	2.216726
4842	-451.0537	-621.1125	170.0588	0.8708231	2.746279
4848	-448.5883	-618.8862	170.2979	0.8010234	2.641553
4854	-452.7502	-622.3157	169.5655	0.776886	3.099316
4860	-454.2759	-623.4095	169.1336	0.9589562	3.249082
4866	-448.0293	-616.8941	168.8648	0.8002843	3.499019
4872	-445.8334	-615.4145	169.5811	1.183461	2.847513
4878	-447.0594	-616.837	169.7776	1.025186	2.823798
4884	-449.1856	-619.0775	169.8919	1.554997	2.4359
4890	-441.6432	-611.7247	170.0815	1.153519	2.558663
4896	-458.4097	-627.3993	168.9896	1.102313	3.249573
4902	-450.766	-619.7605	168.9945	1.118059	3.237385
4908	-451.95	-620.9193	168.9693	1.118059	3.252313
4914	-459.423	-629.0446	169.6216	1.036193	2.91163
4920	-453.9277	-623.9871	170.0593	1.036193	2.644704
4926	-453.2353	-622.4083	169.1731	0.9098839	3.254679
4932	-446.8097	-615.8008	168.9911	1.379486	3.087561
4938	-448.0955	-617.9869	169.8914	1.14199	2.683157
4944	-443.2142	-613.0971	169.8829	0.8045089	2.892762
4950	-444.9834	-614.4738	169.4905	1.19963	2.892762
4956	-449.4391	-619.3965	169.9575	0.7265122	2.892762
4962	-450.1534	-619.5826	169.4292	1.153948	2.956945
4968	-460.1319	-629.4851	169.3532	1.18765	2.982587
4974	-454.3078	-624.0006	169.6928	1.259945	2.73371
4980	-451.9944	-621.741	169.7465	0.962254	2.880802
4986	-451.0453	-621.1268	170.0815	0.8379372	2.752203
4992	-452.5436	-622.7292	170.1857	0.8379372	2.688394
4998	-444.8965	-614.5833	169.6868	0.8914517	2.959402
5004	-447.9558	-616.7393	168.7835	1.162468	3.335865
5010	-437.9951	-607.6411	169.6461	1.28732	2.74598
5016	-439.5098	-609.6479	170.1382	1.036296	2.595922
5022	-438.5533	-608.2498	169.6964	1.036296	2.866322
5028	-452.6041	-621.5545	168.9504	1.036296	3.311561
5034	-443.3418	-613.3567	170.0149	0.8502515	2.785459
5040	-452.9391	-623.2284	170.2893	0.9055812	2.583129
5046	-454.1759	-624.3423	170.1664	1.028703	2.583129
5052	-460.085	-630.221	170.136	1.056316	2.584846
5058	-454.2602	-623.4279	169.1677	0.8352193	3.301408
5064	-439.8704	-609.5126	169.6422	1.228901	2.783182
5070	-444.3274	-613.5035	169.1761	1.211192	3.074756
5076	-442.5515	-611.7283	169.1767	0.8919666	3.263021
5082	-450.4881	-619.192	168.7039	1.125701	3.403985
5088	-441.1036	-610.918	169.8144	1.125701	2.740286
5094	-444.9934	-614.7504	169.757	1.127042	2.774527
5100	-432.8259	-602.5125	169.6866	1.42238	2.641324
5106	-450.814	-619.3136	168.4996	1.421136	3.355004
5112	-449.825	-619.0588	169.2339	1.452505	2.900136
5118	-458.3924	-627.2935	168.9011	1.452505	3.099792
5124	-441.452	-610.4975	169.0455	0.9941138	3.280339
5130	-436.6854	-606.6178	169.9324	1.008989	2.739335
5136	-423.444	-593.7145	170.2705	1.008989	2.530666
5142	-427.1935	-596.7253	169.5319	0.942021	3.02221
5148	-435.129	-605.0252	169.8961	1.008337	2.761893
5154	-429.4678	-599.3157	169.8478	0.8378107	2.894284
5160	-454.2444	-624.4667	170.2223	0.9005031	2.62773
5166	-440.9696	-610.897	169.9274	1.34624	2.537287
5172	-447.2537	-616.8972	169.6435	0.9569482	2.946209
5178	-448.7565	-618.2	169.4435	1.079299	2.992909
5184	-441.2716	-611.2014	169.9299	1.017164	2.735893
5190	-457.6303	-627.4955	169.8652	1.14526	2.697306
5196	-452.5367	-621.8542	169.3175	1.038245	3.092825
5202	-450.7539	-619.9149	169.161	1.265318	3.052063
5208	-443.986	-613.5735	169.5874	1.265318	2.794829
5214	-454.4887	-623.6561	169.1674	1.387734	2.977288
5220	-448.5588	-618.3362	169.7774	1.133535	2.758152
5226	-437.6134	-607.0271	169.4136	1.29734	2.881398
5232	-455.7159	-625.2357	169.5198	1.106679	2.930607
5238	-444.442	-613.2705	168.8285	1.133383	3.326325
5244	-454.5076	-624.0943	169.5866	0.9264183	2.998705
5250	-440.4297	-610.4737	170.044	0.9264183	2.721528
5256	-442.4117	-612.451	170.0393	0.9311229	2.721528
5262	-441.08	-610.8355	169.7556	1.206378	2.727462
5268	-447.3774	-616.313	168.9357	0.9392971	3.377187
5274	-457.6394	-626.3014	168.662	1.317323	3.318058
5280	-437.6551	-607.371	169.7159	1.032675	2.856748
5286	-448.2554	-617.7463	169.4908	1.032675	2.992462
5292	-455.7742	-625.5078	169.7336	1.073711	2.821083
5298	-445.8782	-614.7142	168.8361	1.050368	3.370484
5304	-439.1017	-609.1578	170.0561	0.9142563	2.721528
5310	-443.972	-613.4811	169.509	0.9488809	3.031793
5316	-448.686	-619.1087	170.4227	0.9364474	2.480911
5322	-446.8549	-616.4735	169.6186	1.044947	2.908163
5328	-451.1622	-620.2975	169.1353	1.25879	3.071238
5334	-442.8887	-612.4031	169.5145	1.070389	2.95563
5340	-440.9725	-610.5955	169.623	0.961826	2.95563
5346	-453.4155	-622.7515	169.336	0.961826	3.127345
5352	-455.7611	-625.0431	169.2821	1.026796	3.120766
5358	-451.6252	-620.7094	169.0842	1.305346	3.074717
5364	-455.9164	-625.2761	169.3597	1.270486	2.929781
5370	-459.7898	-628.2563	168.4666	1.07243	3.573472
5376	-437.888	-607.7598	169.8718	0.9299348	2.824424
5382	-445.9403	-615.569	169.6288	0.9670969	2.948953
5388	-446.8627	-616.0732	169.2105	1.033476	3.159392
5394	-452.3209	-622.0222	169.7013	0.9802095	2.897322
5400	-457.131	-627.2211	170.0901	0.8580178	2.734851
5406	-469.8424	-640.3355	170.4931	1.039134	2.371917
5412	-460.412	-630.1574	169.7454	0.8244441	2.963966
5418	-460.4112	-629.5774	169.1663	0.8524056	3.292291
5424	-463.5242	-633.5661	170.0419	1.137104	2.593352
5430	-461.7683	-631.2554	169.4871	0.8112381	3.126168
5436	-460.3591	-629.4213	169.0621	1.107631	3.203502
5442	-450.3018	-620.7462	170.4445	0.8718273	2.507431
5448	-463.8699	-632.7428	168.8729	1.630454	3.017837
5454	-448.6665	-618.0935	169.4269	1.194377	2.934229
5460	-442.2251	-611.5819	169.3567	0.9947252	3.095399
5466	-438.0793	-607.5059	169.4266	1.151259	2.960103
5472	-439.2075	-609.4003	170.1929	1.045201	2.556466
5478	-438.1486	-608.1977	170.0491	0.908129	2.72954
5484	-445.6896	-614.9634	169.2738	1.302478	2.962733
5490	-438.6007	-607.8614	169.2607	1.177035	3.044311
5496	-450.267	-619.2229	168.9559	0.9198229	3.376719
5502	-447.5479	-617.3365	169.7886	1.685627	2.425735
5508	-454.8262	-625.11	170.2838	1.200399	2.402941
5514	-458.6173	-628.423	169.8057	0.9069095	2.878413
5520	-449.3048	-618.6934	169.3885	1.281519	2.905876
5526	-448.7975	-619.0081	170.2106	0.8882184	2.642507
5532	-451.5412	-621.2744	169.7333	0.9870593	2.87384
5538	-440.7109	-611.0514	170.3404	1.128863	2.411887
5544	-436.5633	-606.4072	169.8439	1.234058	2.656533
5550	-442.4421	-611.4188	168.9767	1.147435	3.23067
5556	-448.3008	-617.7105	169.4097	1.070818	3.018275
5562	-456.6308	-624.77	168.1393	1.070818	3.763892
5568	-453.3404	-623.426	170.0856	1.206276	2.523688
5574	-454.2731	-624.072	169.7989	1.156085	2.731311
5580	-453.4465	-623.4409	169.9944	1.069257	2.664351
5586	-462.1225	-631.7116	169.5891	1.268793	2.791776
5592	-458.7534	-628.3903	169.637	1.016221	2.914409
5598	-452.9777	-622.0087	169.031	0.8341897	3.382372
5604	-460.444	-628.9337	168.4896	1.103515	3.542045
