Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-445.4355	-615.2398	169.8043	0.9591661	2.847686
2826	-436.6887	-605.9714	169.2828	1.029287	3.118875
2832	-445.0172	-614.0957	169.0785	1.356501	3.04855
2838	-436.1425	-606.492	170.3496	1.715055	2.047148
2844	-430.7001	-601.3283	170.6282	1.010416	2.304245
2850	-438.5284	-608.8316	170.3032	1.001094	2.515181
2856	-430.5616	-600.3999	169.8383	0.8049977	2.919377
2862	-441.8996	-611.3143	169.4147	0.885724	3.125629
2868	-444.3713	-613.4394	169.0681	1.283816	3.096772
2874	-453.5772	-623.0492	169.472	0.8144965	3.133257
2880	-454.284	-624.2413	169.9573	0.7965161	2.852417
2886	-446.4992	-616.1279	169.6287	1.210308	2.802513
2892	-437.5546	-606.6585	169.1038	1.00255	3.240912
2898	-446.5166	-616.8823	170.3657	0.9587555	2.502634
2904	-453.5628	-623.1481	169.5853	1.059536	2.919457
2910	-455.2222	-625.2855	170.0634	0.7225737	2.830845
2916	-437.7358	-607.722	169.9861	1.12954	2.632444
2922	-442.6141	-611.5942	168.98	1.311083	3.133469
2928	-445.2172	-614.6646	169.4474	0.9494868	3.068286
2934	-459.5284	-628.2475	168.7192	1.091616	3.414903
2940	-451.376	-620.4389	169.0629	1.091616	3.212477
2946	-450.1777	-619.7232	169.5456	0.948055	3.010382
2952	-455.388	-625.0014	169.6134	1.37266	2.715488
2958	-454.6258	-624.4828	169.857	1.093098	2.734076
2964	-447.9033	-618.0396	170.1362	1.066134	2.578646
2970	-449.5196	-618.538	169.0183	1.349738	3.088396
2976	-446.634	-615.5997	168.9657	1.404615	3.088396
2982	-446.039	-615.3637	169.3248	1.258555	2.957812
2988	-441.4278	-611.0747	169.6469	0.8579114	3.00333
2994	-449.0958	-618.1801	169.0844	1.252538	3.105286
3000	-447.4403	-618.0388	170.5985	1.06328	2.289473
3006	-450.0412	-620.1148	170.0736	1.608319	2.289473
3012	-450.2408	-620.1624	169.9216	1.12201	2.676815
3018	-441.7942	-611.7588	169.9646	1.166114	2.623351
3024	-445.1639	-614.672	169.5082	1.286928	2.830235
3030	-455.8784	-624.9556	169.0772	1.192426	3.144681
3036	-450.5539	-620.022	169.4681	1.18124	2.917223
3042	-460.8927	-630.2989	169.4062	1.280866	2.895576
3048	-457.5077	-627.2376	169.7299	0.9915534	2.87315
3054	-453.3015	-623.0704	169.7689	1.398282	2.604645
3060	-444.0426	-614.1036	170.0611	1.254452	2.509487
3066	-444.4038	-613.9879	169.5841	1.240336	2.811718
3072	-444.9044	-614.9364	170.0319	1.021026	2.670891
3078	-453.3939	-623.1732	169.7793	1.240208	2.692549
3084	-453.3876	-622.9895	169.6019	1.423871	2.692549
3090	-450.8344	-620.1703	169.3359	1.518496	2.80067
3096	-457.535	-627.7464	170.2113	0.9522777	2.602607
3102	-442.1034	-611.8408	169.7373	1.246323	2.714622
3108	-450.6578	-620.3167	169.6589	0.8471541	3.002488
3114	-451.9048	-622.2336	170.3288	0.8363261	2.601134
3120	-435.0683	-605.2291	170.1608	1.062316	2.565732
3126	-442.8569	-613.2251	170.3683	1.051099	2.443145
3132	-445.9594	-615.1753	169.2159	1.027609	3.159671
3138	-445.7829	-616.3244	170.5416	0.9025745	2.427438
3144	-456.1559	-625.7706	169.6147	1.205438	2.813975
3150	-459.6614	-628.3599	168.6985	0.9191977	3.527552
3156	-453.6947	-623.3556	169.661	1.114843	2.840345
3162	-452.7999	-622.0488	169.2489	1.029663	3.13882
3168	-449.9383	-620.2187	170.2804	0.7093229	2.705944
3174	-438.5602	-608.4025	169.8423	0.8630024	2.882585
3180	-444.9729	-615.1322	170.1592	1.051353	2.573526
3186	-440.6567	-609.5183	168.8616	1.135557	3.305581
3192	-442.2152	-611.5279	169.3127	1.138188	3.03621
3198	-441.7459	-611.8258	170.0799	0.9802117	2.6665
3204	-442.0653	-612.3131	170.2478	0.7787483	2.685629
3210	-439.0968	-608.3847	169.288	1.07668	3.087573
3216	-438.8066	-608.0946	169.288	1.07668	3.087573
3222	-441.4775	-611.0152	169.5377	1.17146	2.880982
3228	-436.0338	-605.6942	169.6604	0.9809303	2.921572
3234	-454.9358	-624.2362	169.3004	1.293381	2.952027
3240	-445.3955	-614.9357	169.5402	1.050568	2.952027
3246	-444.4585	-614.3895	169.9311	0.9767252	2.759862
3252	-441.6649	-611.6475	169.9826	1.209725	2.58559
3258	-435.2011	-605.3294	170.1283	1.282293	2.450348
3264	-454.7573	-625.4961	170.7389	1.23225	2.089997
3270	-438.0919	-607.4742	169.3823	1.23225	2.938693
3276	-450.9881	-619.4984	168.5103	1.127227	3.516228
3282	-444.6404	-614.3641	169.7238	1.275799	2.705258
3288	-438.3086	-607.8468	169.5382	1.124244	2.909013
3294	-458.671	-627.529	168.858	1.433943	3.135923
3300	-457.6522	-626.3091	168.6569	1.433943	3.255129
3306	-445.2127	-615.1807	169.968	0.9052453	2.780854
3312	-451.6421	-621.4571	169.815	0.7923881	2.940823
3318	-446.3131	-616.2249	169.9119	1.007009	2.753081
3324	-444.254	-613.5099	169.2559	0.7490307	3.298584
3330	-438.8116	-607.7562	168.9446	1.048618	3.307726
3336	-446.0375	-615.3206	169.2831	0.9025306	3.193889
3342	-446.622	-616.3642	169.7422	0.9411086	2.896195
3348	-455.9931	-625.7679	169.7748	0.9084229	2.896195
3354	-453.1468	-622.6768	169.5301	1.091982	2.93325
3360	-453.008	-622.6862	169.6782	0.8923442	2.964072
3366	-449.4108	-618.6923	169.2815	0.9852811	3.14584
3372	-444.9742	-614.2556	169.2815	0.9852811	3.14584
3378	-451.9876	-622.6531	170.6655	0.8218665	2.399554
3384	-457.887	-626.9985	169.1116	1.077266	3.19214
3390	-441.9282	-611.7399	169.8116	1.144014	2.730858
3396	-437.6365	-607.1195	169.483	1.490483	2.726903
3402	-454.8707	-622.6985	167.8279	1.400945	3.757063
3408	-438.5402	-607.1098	168.5696	1.09199	3.502134
3414	-442.5765	-611.7165	169.14	1.18856	3.109582
3420	-436.4163	-606.7614	170.3452	0.9064814	2.547909
3426	-431.7586	-602.0966	170.338	1.188508	2.376118
3432	-438.4523	-607.993	169.5408	1.282515	2.813032
3438	-435.5168	-604.8096	169.2927	1.055613	3.097279
3444	-449.6616	-619.0868	169.4252	1.583311	2.709385
3450	-441.0453	-609.9789	168.9336	1.252606	3.194859
3456	-445.2032	-614.2832	169.08	1.104301	3.194859
3462	-452.2543	-621.4881	169.2338	1.214594	3.038266
3468	-447.4967	-616.9451	169.4484	1.148239	2.948765
3474	-450.6609	-619.7633	169.1024	0.9018536	3.30107
3480	-455.8188	-625.1827	169.3639	1.300026	2.909856
3486	-452.9146	-622.8393	169.9247	1.150287	2.657623
3492	-442.4061	-612.7638	170.3578	0.9097358	2.538046
3498	-446.5414	-615.7046	169.1632	0.8239792	3.310568
3504	-437.9158	-608.1049	170.189	1.218883	2.45117
3510	-433.8073	-602.7827	168.9755	1.177179	3.213978
3516	-436.9811	-607.3859	170.4048	0.786624	2.584039
3522	-441.7832	-610.9253	169.1421	1.147864	3.132313
3528	-443.0827	-612.61	169.5273	1.126091	2.914486
3534	-438.1476	-608.0254	169.8778	1.132382	2.697396
3540	-453.666	-623.6896	170.0235	1.214681	2.557157
3546	-453.1574	-622.0751	168.9177	1.316467	3.167422
3552	-452.6326	-622.2409	169.6083	1.313738	2.753394
3558	-451.3643	-620.391	169.0267	1.220569	3.158226
3564	-465.4111	-634.7647	169.3535	1.220569	2.962908
3570	-465.0051	-635.2094	170.2043	0.8882263	2.646352
3576	-460.4351	-629.5478	169.1127	1.105873	3.174585
3582	-457.4314	-625.6962	168.2649	1.523055	3.436335
3588	-461.8478	-630.7233	168.8755	1.071419	3.334972
3594	-460.8174	-631.4199	170.6025	0.739729	2.48886
3600	-449.2919	-617.3978	168.1058	0.9563355	3.848986
3606	-456.1509	-625.2367	169.0858	1.644197	2.882061
3612	-457.8462	-627.7006	169.8544	1.064381	2.75318
3618	-453.6208	-623.4445	169.8237	0.8697108	2.889864
3624	-460.8982	-631.0664	170.1682	1.433402	2.333272
3630	-444.4386	-614.0594	169.6209	1.367714	2.713836
3636	-448.4211	-619.0037	170.5826	0.9874898	2.347882
3642	-447.2165	-616.6571	169.4406	0.9874898	3.049654
3648	-438.5904	-607.3928	168.8024	1.228157	3.28658
3654	-426.3492	-595.4756	169.1264	1.221383	3.098417
3660	-430.1485	-599.5787	169.4302	0.9906355	3.053996
3666	-442.0903	-611.1836	169.0933	1.110527	3.183305
3672	-448.0777	-616.9134	168.8357	1.110527	3.335468
3678	-449.5576	-619.3991	169.8415	1.34999	2.588381
3684	-449.4608	-618.8787	169.4178	1.09653	2.998039
3690	-445.5441	-614.4293	168.8852	1.000822	3.370712
3696	-451.3562	-621.4699	170.1137	1.006131	2.629705
3702	-445.8149	-615.3742	169.5593	1.040099	2.94683
3708	-441.9435	-611.9016	169.9581	0.8032154	2.847979
3714	-442.3316	-611.85	169.5184	1.321713	2.803504
3720	-451.6205	-621.2153	169.5948	1.315381	2.760686
3726	-438.6059	-608.4269	169.8209	1.02497	2.797604
3732	-448.8608	-618.6707	169.8099	1.121856	2.745398
3738	-448.8798	-619.4041	170.5242	1.008087	2.371841
3744	-445.3005	-615.103	169.8025	1.008087	2.819083
3750	-443.6407	-613.6015	169.9608	1.173144	2.62141
3756	-446.6767	-616.5646	169.8879	1.070479	2.728977
3762	-443.5822	-613.29	169.7078	1.29473	2.703758
3768	-440.0079	-609.3703	169.3623	1.29473	2.913938
3774	-446.4189	-615.8691	169.4502	0.9265857	3.080277
3780	-450.3441	-619.6559	169.3119	0.9265857	3.162595
3786	-448.5943	-618.0487	169.4543	0.7818671	3.162595
3792	-449.2891	-619.3401	170.051	0.9231226	2.719224
3798	-446.6662	-615.4724	168.8062	0.9682177	3.436147
3804	-447.0528	-615.7879	168.7351	1.039264	3.436147
3810	-453.1598	-621.6237	168.4639	0.89871	3.675614
3816	-457.2924	-626.218	168.9256	1.014774	3.338761
3822	-447.981	-616.8932	168.9122	1.316104	3.170901
3828	-434.7456	-604.3041	169.5585	1.295992	2.794273
3834	-432.655	-602.5183	169.8633	1.132205	2.70637
3840	-431.9876	-601.0902	169.1026	1.117714	3.173583
3846	-429.9367	-599.3743	169.4377	1.339721	2.84198
3852	-442.0272	-611.9765	169.9493	1.191847	2.617131
3858	-439.7117	-609.3156	169.6039	1.087375	2.891488
3864	-446.2697	-616.2109	169.9412	1.247852	2.58806
3870	-439.0315	-608.9265	169.895	1.161606	2.669012
3876	-443.0269	-612.6771	169.6502	1.151036	2.825066
3882	-445.0071	-614.9595	169.9524	0.9773396	2.746449
3888	-445.0715	-614.7487	169.6772	1.158473	2.804137
3894	-438.2763	-607.7185	169.4422	1.169262	2.939943
3900	-452.6308	-621.246	168.6152	1.152692	3.44025
3906	-448.4233	-617.1337	168.7103	1.057082	3.44025
3912	-445.7115	-615.1205	169.409	1.078817	3.013935
3918	-449.9144	-619.3233	169.409	1.078817	3.013935
3924	-442.7265	-612.4804	169.754	1.269983	2.690224
3930	-436.1701	-605.3183	169.1482	1.060696	3.180203
3936	-441.8641	-611.7656	169.9015	1.128326	2.685314
3942	-453.4612	-623.0324	169.5712	0.7750992	3.096937
3948	-462.2587	-631.4997	169.241	0.9805098	3.172729
3954	-450.2813	-620.2783	169.997	0.7142828	2.875737
3960	-439.4156	-608.8355	169.4199	1.013599	3.04643
3966	-444.7575	-614.0269	169.2694	1.013599	3.136174
3972	-452.8408	-621.7942	168.9534	1.254422	3.182076
3978	-451.1957	-620.3191	169.1234	1.123647	3.15772
3984	-446.5443	-616.0765	169.5322	1.201268	2.866542
3990	-453.8641	-624.4677	170.6036	1.05188	2.293497
3996	-460.4927	-630.2001	169.7074	1.403729	2.639442
4002	-453.8332	-623.8653	170.0321	1.140047	2.597581
4008	-451.5464	-621.161	169.6146	1.162416	2.839834
4014	-444.1916	-613.8222	169.6306	1.146283	2.839834
4020	-437.093	-606.8696	169.7765	0.9924433	2.844351
4026	-436.7351	-606.4161	169.681	0.9601165	2.9217
4032	-449.3658	-618.5575	169.1916	1.244335	3.046018
4038	-441.4236	-611.2611	169.8375	1.218801	2.669698
4044	-456.0458	-625.7135	169.6677	1.393836	2.669698
4050	-446.8827	-616.987	170.1043	0.9506234	2.669698
4056	-444.6933	-613.9901	169.2968	1.455391	2.860423
4062	-423.5629	-593.3159	169.753	0.7939794	2.977196
4068	-439.3893	-609.0395	169.6502	0.8985558	2.977196
4074	-439.2417	-609.4507	170.209	0.9767911	2.588899
4080	-437.6181	-608.5546	170.9364	1.004013	2.109067
4086	-442.0356	-612.8086	170.773	0.9506777	2.249759
4092	-441.608	-611.1176	169.5096	1.12819	2.923859
4098	-447.886	-616.2563	168.3703	1.12819	3.597167
4104	-442.2093	-611.608	169.3987	0.9213075	3.11411
4110	-436.4515	-606.4555	170.0039	1.155588	2.605474
4116	-438.5781	-608.5512	169.9731	1.186796	2.605474
4122	-445.5318	-615.9987	170.4669	1.153623	2.316083
4128	-441.4874	-610.1265	168.6391	1.137509	3.43505
4134	-426.0006	-596.0817	170.0811	1.063047	2.614674
4140	-439.8525	-608.9879	169.1354	0.9827055	3.233997
4146	-438.4398	-608.8006	170.3608	1.220713	2.341534
4152	-434.6058	-603.9576	169.3518	1.074142	3.050976
4158	-434.6716	-604.4826	169.811	1.14768	2.729021
4164	-433.5373	-603.2997	169.7624	1.029748	2.830289
4170	-440.228	-609.862	169.6339	1.058672	2.890616
4176	-447.0039	-616.4287	169.4248	1.058672	3.016506
4182	-434.4423	-605.2465	170.8041	0.9433637	2.234384
4188	-433.7315	-603.1748	169.4433	1.047641	3.012009
4194	-439.0188	-608.8942	169.8755	0.9868487	2.787616
4200	-444.4687	-613.2983	168.8296	1.320215	3.217501
4206	-440.1556	-610.4545	170.2988	0.7730922	2.657583
4212	-439.6618	-609.8907	170.2289	0.9460028	2.595613
4218	-454.0454	-623.8478	169.8024	1.129363	2.745405
4224	-447.3507	-617.1308	169.7801	1.284357	2.665525
4230	-442.4921	-612.5792	170.0871	0.974622	2.665525
4236	-453.9871	-624.438	170.451	0.974622	2.439225
4242	-445.3181	-614.8632	169.5452	1.278082	2.812977
4248	-431.9815	-601.3341	169.3526	1.328121	2.900279
4254	-433.0523	-602.9734	169.9211	0.7984263	2.873251
4260	-430.973	-600.8328	169.8598	1.295726	2.609531
4266	-446.2756	-615.8033	169.5277	1.164622	2.891144
4272	-446.8474	-616.2177	169.3703	1.186537	2.972961
4278	-454.0314	-623.4347	169.4033	0.9320742	3.104947
4284	-444.2614	-613.7443	169.4829	1.485476	2.729832
4290	-446.6219	-616.2692	169.6473	1.073818	2.873372
4296	-445.3756	-615.3108	169.9353	1.073818	2.697906
4302	-436.9001	-606.4105	169.5105	1.202453	2.878972
4308	-454.1846	-623.7607	169.5761	1.254082	2.808432
4314	-452.6875	-622.6508	169.9633	1.305661	2.53934
4320	-452.7522	-622.8861	170.1339	0.8257397	2.727507
4326	-451.104	-620.4129	169.309	0.9558319	3.146976
4332	-453.6169	-623.3172	169.7002	1.17381	2.780901
4338	-460.1225	-630.1499	170.0274	1.483237	2.392727
4344	-450.0831	-620.132	170.0489	0.9638769	2.695559
4350	-453.4569	-623.1926	169.7357	0.7540875	3.010577
4356	-464.3995	-635.1313	170.7317	0.6821078	2.441251
4362	-452.0981	-621.3536	169.2555	0.8277063	3.253961
4368	-438.8159	-608.2972	169.4813	1.233147	2.878348
4374	-442.323	-611.7335	169.4106	1.24746	2.912639
4380	-450.7361	-621.1937	170.4576	1.107321	2.351304
4386	-445.5432	-614.7311	169.1879	1.146943	3.105571
4392	-448.883	-618.1053	169.2224	1.176558	3.067505
4398	-454.5546	-624.7537	170.1991	1.131111	2.499227
4404	-453.0106	-622.3498	169.3392	1.131111	3.024542
4410	-446.088	-616.1341	170.0461	1.099094	2.614104
4416	-438.588	-608.6838	170.0957	1.20516	2.518031
4422	-447.6373	-617.8562	170.2188	0.9185553	2.618787
4428	-453.7903	-623.7334	169.9431	0.8244653	2.844495
4434	-437.7232	-607.519	169.7958	0.8244653	2.933577
4440	-449.549	-618.8039	169.2549	1.372213	2.933577
4446	-454.9606	-624.6015	169.6409	1.126651	2.845387
4452	-444.4704	-614.3894	169.9191	0.9512749	2.782711
4458	-442.3002	-612.7268	170.4266	0.7835527	2.572368
4464	-438.2743	-608.7038	170.4295	0.9409641	2.473785
4470	-437.9595	-607.5405	169.5811	1.212226	2.830335
4476	-441.4693	-610.8156	169.3462	1.270704	2.937736
4482	-459.1697	-627.9635	168.7938	0.8676252	3.501907
4488	-464.1998	-633.8408	169.641	1.020409	2.90946
4494	-449.0527	-618.5048	169.4521	1.104545	2.972687
4500	-456.8374	-626.6795	169.8421	1.104545	2.736247
4506	-464.4823	-634.0561	169.5738	1.141302	2.877207
4512	-450.2214	-619.6171	169.3957	0.9724811	3.085418
4518	-450.8717	-619.4097	168.538	1.181496	3.46871
4524	-459.2936	-628.4574	169.1638	0.9842227	3.21627
4530	-443.1542	-613.0817	169.9275	1.151319	2.655255
4536	-448.4792	-617.8328	169.3536	1.544743	2.774964
4542	-440.5841	-610.2816	169.6975	1.075176	2.842138
4548	-436.0428	-605.5605	169.5177	1.129189	2.918407
4554	-444.2378	-613.799	169.5612	1.085495	2.918407
4560	-443.8314	-613.3338	169.5023	1.175153	2.900186
4566	-443.4191	-613.2001	169.781	1.022481	2.823397
4572	-450.6698	-619.8053	169.1354	1.696272	2.823397
4578	-457.9602	-627.6004	169.6402	2.033502	2.327669
4584	-442.1664	-611.9337	169.7673	1.126593	2.768549
4590	-450.2941	-620.6202	170.3261	1.184797	2.385944
4596	-449.3476	-619.8333	170.4857	1.024393	2.385944
4602	-445.0628	-614.5235	169.4608	1.363013	2.814324
4608	-441.5389	-611.2575	169.7187	1.099911	2.814324
4614	-447.1542	-617.6822	170.5281	1.037929	2.3505
4620	-445.7017	-614.3042	168.6025	1.225972	3.405366
4626	-449.8037	-618.977	169.1733	1.322573	3.011394
4632	-438.886	-608.5461	169.6601	0.9363822	2.948589
4638	-441.524	-610.7513	169.2273	1.291483	2.997114
4644	-436.0618	-605.7407	169.6789	1.533069	2.581663
4650	-434.2275	-602.8437	168.6162	1.483389	3.251584
4656	-443.9249	-613.6545	169.7296	1.40326	2.626024
4662	-442.5542	-612.3018	169.7476	0.9501595	2.887496
4668	-439.9881	-609.2923	169.3042	1.042979	3.097982
4674	-442.2964	-612.6121	170.3158	1.156347	2.410248
4680	-450.7654	-621.2548	170.4894	0.9821679	2.410248
4686	-447.1252	-616.7411	169.6159	1.333678	2.736945
4692	-451.4659	-620.7206	169.2547	1.126545	3.077825
4698	-447.1691	-617.0704	169.9013	1.307836	2.576538
4704	-439.4495	-609.0338	169.5843	0.9571697	2.981661
4710	-442.525	-611.7031	169.1781	1.092585	3.143571
4716	-449.7197	-619.7565	170.0369	1.142237	2.593284
4722	-449.9543	-620.101	170.1467	0.9490609	2.644544
4728	-450.1829	-620.0184	169.8355	1.564155	2.465995
4734	-449.3852	-618.9526	169.5674	1.317688	2.776026
4740	-448.2316	-618.2535	170.0218	0.8261748	2.795647
4746	-456.1832	-625.3525	169.1693	0.8254464	3.306114
4752	-448.5004	-618.6737	170.1734	1.0232	2.582206
4758	-453.8963	-623.5349	169.6385	1.400684	2.683633
4764	-457.809	-627.8701	170.0611	0.7716358	2.803986
4770	-454.1226	-622.825	168.7023	1.072281	3.436049
4776	-461.7902	-630.336	168.5458	1.230331	3.436049
4782	-443.5219	-612.6128	169.0908	1.34346	3.048686
4788	-449.766	-618.4793	168.7133	1.130584	3.395641
4794	-461.1338	-630.7142	169.5804	1.407897	2.715046
4800	-469.6713	-639.1782	169.5069	1.222089	2.869448
4806	-457.4929	-626.4179	168.925	1.236463	3.209313
4812	-448.1712	-618.2791	170.108	1.092578	2.57982
4818	-450.1525	-619.6965	169.544	0.8346271	3.078634
4824	-443.3889	-613.0764	169.6874	0.9215529	2.941016
4830	-441.0272	-612.0142	170.987	0.9215529	2.12989
4836	-437.5831	-607.2314	169.6484	1.036374	2.89537
4842	-449.8197	-620.1958	170.3761	1.036374	2.447447
4848	-454.3403	-624.9806	170.6403	0.8040425	2.42638
4854	-457.7085	-626.9396	169.231	1.195726	3.051021
4860	-461.7914	-631.9418	170.1504	0.9283218	2.654975
4866	-455.489	-625.1268	169.6378	1.391319	2.68958
4872	-457.8941	-626.8002	168.9061	1.002778	3.357297
4878	-443.12	-613.0132	169.8932	1.313142	2.578389
4884	-441.6499	-611.3207	169.6709	1.402659	2.662584
4890	-445.9376	-616.1553	170.2177	0.8951548	2.633881
4896	-447.7719	-617.4543	169.6824	1.178151	2.789132
4902	-447.5852	-617.4977	169.9125	1.105442	2.692523
4908	-442.1803	-612.3313	170.1509	0.7771745	2.745939
4914	-467.1312	-635.8835	168.7523	1.068467	3.409037
4920	-447.8158	-617.8065	169.9908	0.9946569	2.712377
4926	-442.168	-612.285	170.117	0.9085258	2.6877
4932	-445.5175	-614.6771	169.1596	1.019411	3.197906
4938	-446.1139	-615.0885	168.9747	1.205495	3.197906
4944	-456.7346	-627.0141	170.2795	1.126441	2.451742
4950	-462.5125	-633.0342	170.5217	0.8410808	2.478132
4956	-453.1587	-622.8559	169.6972	1.111526	2.820343
4962	-460.5891	-630.5405	169.9514	0.8564829	2.820343
4968	-447.6946	-616.8813	169.1867	1.087356	3.141552
4974	-443.019	-612.4627	169.4436	0.8292878	3.141552
4980	-443.4871	-612.7936	169.3065	1.02875	3.105082
4986	-434.1816	-603.6171	169.4355	0.8995551	3.105082
4992	-434.0366	-604.1455	170.109	0.8995551	2.698073
4998	-438.4069	-607.3363	168.9294	1.000905	3.34469
5004	-434.9185	-604.6044	169.686	1.299103	2.714548
5010	-438.3094	-608.5149	170.2055	0.7737394	2.714548
5016	-454.7396	-623.9585	169.219	1.146402	3.087376
5022	-438.6962	-608.3398	169.6436	0.9598352	2.944398
5028	-451.8364	-621.8386	170.0022	1.106932	2.63641
5034	-449.9675	-619.0165	169.049	1.106932	3.211702
5040	-452.8384	-622.8202	169.9818	0.8931741	2.779754
5046	-444.5785	-614.4445	169.866	0.8931741	2.850184
5052	-436.2039	-605.5434	169.3396	1.227734	2.967068
5058	-447.3556	-616.4568	169.1012	0.8726198	3.318892
5064	-438.5649	-608.652	170.0871	1.063586	2.61065
5070	-443.8749	-613.6848	169.8099	1.001262	2.818745
5076	-441.1805	-610.8837	169.7032	1.107472	2.819163
5082	-449.4721	-619.809	170.3369	0.9828724	2.505548
5088	-448.0656	-618.8701	170.8044	0.8304039	2.30599
5094	-450.0834	-620.0887	170.0053	0.8304039	2.803195
5100	-455.2529	-625.5859	170.333	0.8434229	2.594196
5106	-453.9118	-623.9862	170.0743	1.375339	2.42774
5112	-446.5793	-616.9334	170.3541	0.9208614	2.533417
5118	-445.5561	-616.4899	170.9338	0.8056704	2.238554
5124	-447.956	-618.1018	170.1458	0.7156978	2.784596
5130	-449.6475	-620.0373	170.3897	0.9931822	2.466016
5136	-443.4285	-612.7737	169.3452	1.10472	3.036689
5142	-458.2324	-627.887	169.6546	0.7931748	3.036689
5148	-448.326	-618.6252	170.2992	0.9923654	2.523161
5154	-449.6777	-619.8778	170.2002	1.091492	2.523161
5160	-456.8594	-626.2219	169.3625	0.8157519	3.19756
5166	-440.7908	-610.256	169.4653	1.130416	2.949253
5172	-438.9832	-609.5025	170.5193	0.855424	2.470765
5178	-446.5869	-616.2027	169.6157	1.109977	2.870687
5184	-440.6922	-611.1246	170.4324	1.164785	2.331028
5190	-435.8657	-605.645	169.7793	1.116606	2.767267
5196	-432.802	-602.4638	169.6618	1.235569	2.767267
5202	-445.0917	-614.0683	168.9766	0.830309	3.41654
5208	-451.3411	-620.562	169.2209	1.355406	2.963815
5214	-441.4297	-611.1546	169.7248	0.9540615	2.898873
5220	-451.628	-622.2595	170.6315	0.7476939	2.46596
5226	-465.5708	-635.1354	169.5645	1.610384	2.608246
5232	-450.5488	-620.2228	169.6741	1.057407	2.867101
5238	-451.586	-621.3457	169.7597	1.164053	2.750462
5244	-445.6485	-615.0506	169.4022	1.453748	2.79736
5250	-448.9899	-617.8983	168.9085	1.026081	3.34222
5256	-451.208	-620.9443	169.7363	1.012307	2.856714
5262	-449.2162	-617.9578	168.7416	0.9432579	3.488466
5268	-434.961	-604.8484	169.8875	1.365424	2.550632
5274	-437.4181	-607.4835	170.0654	1.150216	2.570673
5280	-442.9761	-613.5301	170.554	0.7753044	2.497968
5286	-451.4882	-621.1773	169.6891	1.064689	2.853576
5292	-448.0663	-618.0861	170.0198	0.7341854	2.850653
5298	-455.823	-625.2731	169.4501	0.9473244	3.067969
5304	-444.5031	-613.9571	169.454	1.053053	3.002341
5310	-443.8737	-613.6821	169.8083	0.9719496	2.837493
5316	-445.2704	-615.5586	170.2882	1.284779	2.347844
5322	-456.0506	-626.6589	170.6083	0.8958741	2.389517
5328	-456.3662	-625.8642	169.498	1.212107	2.880771
5334	-470.0514	-639.3157	169.2643	1.052468	3.116093
5340	-454.8952	-624.166	169.2708	1.066929	3.103636
5346	-454.8234	-624.0579	169.2345	0.7873308	3.289542
5352	-447.2313	-616.9148	169.6834	1.228056	2.758544
5358	-442.0139	-611.37	169.3561	1.284922	2.923421
5364	-457.0021	-625.6996	168.6975	1.2175	3.354492
5370	-446.586	-615.8255	169.2395	1.255021	3.011089
5376	-441.894	-611.3547	169.4607	1.213829	2.902307
5382	-448.106	-617.3452	169.2392	1.110918	3.096309
5388	-465.513	-635.4163	169.9033	0.8124457	2.87575
5394	-457.1634	-626.782	169.6185	1.242938	2.789228
5400	-448.8026	-618.0404	169.2378	0.9647231	3.183974
5406	-449.3171	-618.7492	169.4321	1.303757	2.866428
5412	-451.6321	-621.1175	169.4855	1.09343	2.959257
5418	-454.5423	-623.9931	169.4508	1.196255	2.918704
5424	-449.4762	-619.2568	169.7807	1.032044	2.817799
5430	-453.1959	-622.7146	169.5187	1.024105	2.980908
5436	-464.676	-633.7751	169.0991	1.123793	3.172072
5442	-469.557	-638.7635	169.2065	1.017002	3.171503
5448	-468.8875	-637.5621	168.6746	0.9679351	3.513169
5454	-450.1527	-619.4394	169.2867	0.9679351	3.153031
5460	-457.5043	-627.532	170.0277	1.03711	2.663623
5466	-456.3835	-626.5764	170.1928	0.8715234	2.663623
5472	-460.1768	-629.83	169.6532	0.822341	3.020507
5478	-459.9429	-629.7245	169.7816	0.9011343	2.896455
5484	-476.3721	-645.8082	169.4362	0.9129573	3.09673
5490	-465.4437	-634.7462	169.3025	1.199111	3.006203
5496	-457.8298	-626.5911	168.7613	1.199111	3.327596
5502	-456.8815	-626.9093	170.0278	1.20054	2.563164
5508	-453.7955	-623.9088	170.1133	1.1624	2.533412
5514	-452.0245	-622.2351	170.2106	1.135798	2.489125
5520	-454.1681	-624.158	169.9899	1.361448	2.489125
5526	-453.9858	-624.3487	170.3629	1.038864	2.45422
5532	-460.2032	-628.7343	168.5311	1.047373	3.550505
5538	-439.0345	-608.7154	169.6809	1.34545	2.690113
5544	-438.5256	-608.0824	169.5568	1.31229	2.785668
5550	-457.1072	-626.7488	169.6415	1.673321	2.52483
5556	-455.7962	-625.6855	169.8893	1.13626	2.687982
5562	-463.795	-633.3833	169.5883	1.1003	2.893113
5568	-450.6525	-620.6798	170.0272	1.105392	2.621886
5574	-442.1056	-611.9456	169.84	1.481879	2.51126
5580	-431.7304	-601.31	169.5796	1.427751	2.703979
5586	-440.3533	-609.5902	169.2369	1.07666	3.118039
5592	-447.8568	-617.0022	169.1454	1.025494	3.202725
5598	-441.3345	-611.3157	169.9812	1.19942	2.592767
5604	-441.2471	-610.7613	169.5142	1.419297	2.748922
