Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-24.00637	-193.0454	169.039	0.6180016	2.736626	1.087374	1.144915
4062	-6.209923	-176.9237	170.7137	0.6522338	1.392658	0.8530978	0.7782555
4068	-7.867317	-177.5581	169.6908	0.1624521	3.706762	0.583475	0.7782555
4074	-7.816577	-176.1725	168.3559	0.2793162	2.113739	3.037974	0.4124245
4080	5.966831	-164.2155	170.1823	0.3356548	1.789223	1.417894	0.3834425
4086	3.144664	-164.2748	167.4195	1.879588	4.749866	0.5605123	0.7394802
4092	-4.929755	-171.0418	166.1121	0.6406226	10.00294	1.009646	0.466395
4098	-6.186354	-171.3097	165.1234	1.370147	8.088218	1.812494	0.2812472
4104	-2.811341	-170.4109	167.5995	1.549829	4.27024	1.005681	0.3475508
4110	-0.8745348	-172.3465	171.472	0.1980504	0.9409392	0.8996067	0.8958936
4116	-15.93602	-185.0782	169.1422	0.6452769	2.893292	1.010303	0.9877352
4122	-13.06594	-178.0385	164.9725	1.962247	10.09629	0.6252365	0.855544
4128	-3.038343	-171.6594	168.6211	0.2559678	5.125969	0.8673655	0.5516418
4134	1.905169	-166.2724	168.1776	0.4137463	5.125969	1.057077	0.3076493
4140	-0.8099472	-170.2548	169.4448	1.689224	1.666846	0.798041	0.8204505
4146	-4.71212	-176.2723	171.5602	0.2319109	1.666846	0.2686656	0.4135112
4152	-1.188215	-170.6336	169.4454	0.8561561	2.246979	0.2686656	1.581636
4158	9.176843	-161.1144	170.2913	0.265958	2.78601	0.4053076	0.8942729
4164	-0.2877368	-168.4897	168.2019	1.857578	2.767899	1.01471	0.7706051
4170	-2.189193	-167.804	165.6148	1.207015	6.789021	2.136402	0.427949
4176	-0.6528911	-169.5606	168.9077	1.122989	2.381829	1.434997	0.4357367
4182	0.3099869	-169.9389	170.2489	1.188883	1.121807	1.06983	0.7431518
4188	-15.91383	-181.5944	165.6806	2.514418	5.166082	0.5045532	1.594459
4194	-12.63177	-177.0757	164.444	3.21284	4.571171	0.6953024	2.052281
4200	-7.708788	-173.0812	165.3724	2.88203	2.301472	2.728222	1.22642
4206	-11.17288	-177.1776	166.0047	2.88203	3.021333	0.9899426	1.663948
4212	-10.02544	-174.8131	164.7877	2.88203	5.332316	0.5417973	1.878317
4218	-7.869594	-173.3054	165.4358	2.817123	2.606929	1.823949	1.73449
4224	-5.860314	-172.8377	166.9774	2.455742	3.071021	0.5558852	1.557444
4230	-4.119271	-173.9243	169.805	0.7300106	1.682094	0.6308987	1.497473
4236	4.12247	-165.5037	169.6261	0.3749076	3.430109	0.5690869	0.8345692
4242	2.446646	-167.4094	169.856	0.7936664	1.43044	1.519422	0.7973854
4248	-1.354458	-169.2919	167.9375	1.48196	1.481555	2.679642	0.825676
4254	-4.319572	-172.9175	168.598	1.48196	1.805307	1.874033	0.5033242
4260	-1.250685	-169.9865	168.7359	1.114975	3.12132	0.8615526	0.9095361
4266	-6.549669	-174.5607	168.0111	1.852683	3.260669	0.7543005	0.9095361
4272	-5.064017	-175.3962	170.3322	1.181593	1.172451	1.028494	0.5526286
4278	-1.537707	-172.0199	170.4822	0.1808061	2.253486	0.6920105	0.910518
4284	-10.22145	-180.2243	170.0029	0.1810691	0.9519561	2.513479	0.3357051
4290	-6.285931	-176.6187	170.3328	0.6871682	0.6370854	1.983803	0.341073
4296	-4.479941	-172.6956	168.2156	0.8262409	3.066065	1.843696	0.3206058
4302	-19.76808	-189.1542	169.3862	0.1924679	2.958644	0.8520827	1.276261
4308	-7.153367	-176.4189	169.2656	1.522571	2.062944	0.6000586	1.037141
4314	-2.998669	-170.4607	167.462	1.071411	6.631553	0.4903345	0.4207584
4320	-9.572529	-178.1653	168.5927	1.078722	3.568166	0.9656879	0.4786511
4326	-22.30876	-191.9978	169.6891	1.14721	1.815935	0.996247	0.7754844
4332	-9.848664	-181.2368	171.3882	0.5750818	0.9609703	0.3647217	1.117022
4338	-18.23254	-187.5078	169.2752	1.490138	2.449784	0.2722208	1.074675
4344	-7.51819	-176.1486	168.6304	2.228411	1.719857	0.4403279	1.369009
4350	-24.75097	-193.8311	169.0801	1.462789	1.067333	0.6313961	1.908548
4356	-27.07076	-196.098	169.0272	2.218283	0.8545883	0.5811982	1.600296
4362	-12.10704	-180.8563	168.7492	0.9001362	4.297004	0.2338449	1.008423
4368	0.05464089	-169.4938	169.5484	1.823877	1.453924	0.9013209	0.4752717
4374	-0.732878	-171.0438	170.3109	0.5685579	2.251912	0.6829963	0.4171275
4380	-7.093002	-172.8779	165.7849	1.690743	6.323497	1.66225	0.3769949
4386	-7.05765	-176.478	169.4204	1.31083	1.038993	1.931545	0.4122739
4392	-13.69622	-183.091	169.3948	1.348972	2.556374	0.5459464	0.3575803
4398	-11.89481	-180.221	168.3262	0.2675487	5.296122	0.9401533	0.7985703
4404	-1.994606	-170.519	168.5244	0.5385691	3.582954	0.2828523	1.774865
4410	-10.23998	-180.7376	170.4977	0.9638419	1.243507	0.7601608	0.9475805
4416	-6.592881	-176.3491	169.7562	0.6556165	1.675396	1.209408	1.133686
4422	-0.3496976	-170.8209	170.4712	0.459868	1.675396	0.5355892	1.266257
4428	-2.618009	-170.151	167.533	2.663414	2.591485	1.001847	0.7800172
4434	-5.325014	-173.6141	168.2891	0.3683885	5.341269	0.8154377	0.8474376
4440	1.599055	-168.9938	170.5929	0.391061	1.409844	1.165519	0.8474376
4446	-8.193431	-174.2965	166.1031	1.236628	9.387359	0.5944887	0.3741427
4452	-4.430551	-173.0737	168.6432	0.472428	3.312587	1.032115	1.309699
4458	-6.567736	-176.7176	170.1499	0.01718285	2.017137	1.032115	1.240328
4464	0.7586333	-170.3646	171.1232	0.2777787	1.494012	0.6141242	0.9109636
4470	-3.983239	-172.6645	168.6812	0.1228839	4.50068	1.182001	0.7544342
4476	-12.65381	-180.7733	168.1195	2.233536	1.951436	1.182001	0.9851653
4482	-22.81145	-190.6396	167.8282	0.5176962	5.083841	1.25709	0.8484835
4488	-17.84401	-187.7921	169.9481	0.8264116	2.090743	0.5706102	1.056229
4494	-3.77534	-171.6141	167.8388	1.324267	4.13081	1.093144	0.6518652
4500	-15.64401	-180.7666	165.1226	0.8405895	10.9981	1.47978	0.5459898
4506	-13.01861	-173.7956	160.777	2.679713	12.06335	3.602159	0.7104974
4512	-9.358374	-177.402	168.0437	2.094876	2.969129	0.8567625	0.6622507
4518	-19.95885	-190.3235	170.3646	0.4336045	1.480615	1.417318	0.6423445
4524	-12.06845	-180.7441	168.6757	1.854909	1.833324	1.386566	0.4258407
4530	-7.454757	-177.8969	170.4421	0.4868222	1.770852	0.8495374	0.892968
4536	-5.640144	-175.1496	169.5095	0.6686619	1.70351	1.85687	0.4339009
4542	-20.94904	-188.9603	168.0113	1.708285	2.331754	1.791838	0.463653
4548	-9.483435	-179.5915	170.1081	0.173857	0.9836533	2.453001	0.5171624
4554	-18.64794	-187.9813	169.3333	0.3014914	4.186798	0.5381898	0.7416322
4560	-14.71878	-182.9235	168.2047	1.975583	2.695814	0.4979379	1.228072
4566	-8.365228	-178.0027	169.6374	0.1877066	3.518127	0.8417079	0.541294
4572	-5.12759	-174.0096	168.8821	0.9611935	3.057539	0.6736521	1.143853
4578	0.3464508	-165.2639	165.6103	0.2411035	9.58474	1.953944	0.3088452
4584	-6.932474	-174.8984	167.966	0.3357296	3.617306	2.2997	0.4493065
4590	-8.895646	-177.8254	168.9298	0.09613771	4.299834	1.065463	0.7661165
4596	-16.22489	-185.3697	169.1449	1.053986	2.76309	0.641066	1.038868
4602	-6.019169	-174.341	168.3218	0.2856155	5.552188	0.641066	0.9802034
4608	-2.201695	-172.65	170.4483	0.3926915	1.67112	1.063273	0.850329
4614	-9.304628	-178.4989	169.1943	0.6586709	1.436667	2.333189	0.3043874
4620	-11.45991	-179.3649	167.905	0.2800305	2.75079	3.006374	0.5456952
4626	-9.427078	-179.9038	170.4768	0.02264436	2.160207	1.041782	0.7742313
4632	-5.610199	-176.1318	170.5216	0.06060449	1.207977	1.794906	0.8069835
4638	-11.94022	-182.4674	170.5271	0.03844901	2.050519	0.6656012	1.189296
4644	-14.5278	-184.7357	170.2079	0.05948474	2.350068	0.8329639	1.088821
4650	-10.35413	-179.3432	168.989	0.2139118	4.407523	0.9326223	0.4902642
4656	-15.51506	-182.0657	166.5507	1.220891	3.953003	2.584348	0.3656378
4662	-19.35193	-186.8952	167.5433	0.5684006	0.5808837	4.652171	0.1889635
4668	-10.29637	-178.0843	167.788	0.6499717	2.510262	2.911384	0.3945867
4674	-16.37867	-182.0076	165.629	0.6661711	9.455223	1.562983	0.3159117
4680	-6.270462	-170.7533	164.4828	1.203643	2.973905	5.131429	0.238365
4686	-9.523543	-171.7975	162.274	0.7037245	9.357832	4.571515	0.1662903
4692	-13.55904	-178.9379	165.3789	0.06511655	6.252894	3.488207	0.2150271
4698	-8.034765	-176.2398	168.205	0.3618797	1.724719	3.391241	0.3380885
4704	-15.22161	-185.0122	169.7905	0.2129778	1.519291	2.14249	0.3380885
4710	-10.38935	-180.9569	170.5676	0.7545508	1.519291	0.6624688	0.9185557
4716	-1.062334	-168.2706	167.2083	1.505244	3.142537	2.129558	0.3299686
4722	-3.648017	-172.1915	168.5435	2.277386	1.327839	1.391685	0.8662049
4728	-8.19855	-174.7808	166.5823	2.277386	3.849231	1.21045	1.082734
4734	-13.39535	-183.3856	169.9902	0.1566092	3.652802	0.2724443	0.8449776
4740	-5.566247	-176.1718	170.6056	1.258575	1.218925	0.5312364	0.7671553
4746	-8.203433	-177.8434	169.6399	0.5255989	1.690824	1.564398	1.019096
4752	-8.987781	-179.7841	170.7963	0.3599469	1.820412	0.5672181	0.9056197
4758	-5.901808	-174.501	168.5992	1.456462	3.246421	0.5456043	0.9381929
4764	-3.02361	-170.443	167.4194	0.5597005	4.322703	2.203236	0.473016
4770	-0.2087195	-167.0378	166.8291	0.4140513	9.616107	0.6471017	0.5454748
4776	-5.158541	-172.9276	167.7691	1.582986	3.948505	0.8273158	0.9125104
4782	-5.759429	-175.9083	170.1489	0.9104027	1.518277	0.563863	1.256277
4788	-8.264814	-176.7074	168.4426	2.113881	1.669269	1.471492	0.6704652
4794	-6.735704	-175.9149	169.1792	1.413989	2.745682	0.5879452	0.6009205
4800	-2.856706	-174.1233	171.2666	0.5120619	1.010264	0.7153818	0.9030316
4806	-4.875806	-173.8993	169.0235	1.196892	2.834419	0.7606559	0.8305198
4812	-10.34002	-179.1698	168.8297	0.7697825	3.891608	0.581009	0.9484218
4818	-12.56774	-181.2472	168.6794	0.7971275	2.89975	0.8078172	1.425612
4824	-19.50247	-190.2617	170.7592	0.1313396	1.614242	0.6394263	1.259949
4830	-15.95397	-184.3043	168.3503	0.3473164	4.375094	1.41295	0.6624041
4836	-28.0963	-190.8708	162.7745	2.057679	13.82247	1.803943	0.4390516
4842	-8.388129	-176.4363	168.0482	0.9031544	3.321856	1.846168	0.4833541
4848	-8.123271	-176.9223	168.799	0.3821644	3.348193	1.531188	0.7081745
4854	-15.63987	-180.7354	165.0955	2.149449	6.846632	1.218403	1.16284
4860	-9.116139	-179.61	170.4938	0.1489882	1.78202	1.001215	1.023378
4866	-14.05339	-181.5592	167.5058	0.09808884	5.986699	1.676314	0.6717584
4872	-10.71248	-180.7287	170.0163	0.06823469	1.440497	2.060358	0.8167248
4878	-14.62753	-181.5368	166.9093	0.1070986	6.315624	2.060358	0.7596823
4884	-4.320053	-173.0037	168.6836	0.769206	3.57546	0.5470418	1.291105
4890	-2.102799	-170.059	167.9562	2.123242	2.456984	0.7032014	1.291105
4896	-8.099482	-177.7084	169.6089	0.4705174	2.456984	0.7032014	1.291105
4902	-9.285639	-174.6245	165.3389	2.788622	4.571103	0.6507437	1.763355
4908	-7.363246	-172.54	165.1767	2.788622	5.437733	0.9782873	1.303221
4914	-5.019001	-174.2106	169.1916	0.5856453	2.600128	1.484139	0.6667745
4920	-1.038463	-172.1016	171.0631	0.361987	0.9537641	1.339187	0.4763834
4926	-3.96673	-174.133	170.1663	1.721835	0.4466815	1.132977	0.8619009
4932	-5.492938	-175.1441	169.6512	1.567878	0.8831182	1.613522	0.541134
4938	-4.943615	-172.5029	167.5593	0.3785795	5.694158	1.445231	0.7336019
4944	-7.332439	-175.6934	168.361	0.2087799	5.115548	1.116328	0.7088458
4950	4.373101	-164.9881	169.3612	0.2648489	3.206646	1.194342	0.6840499
4956	0.9984046	-167.7022	168.7006	0.9560528	3.556724	0.9875395	0.524238
4962	-6.284751	-176.28	169.9953	0.2144789	2.460532	1.054838	0.8245895
4968	-12.32155	-178.5667	166.2452	1.508423	5.797845	1.601698	0.3439142
4974	-31.72682	-201.3873	169.6605	1.016705	2.188506	0.5339661	1.105971
4980	-12.27346	-182.9562	170.6827	1.355158	1.013865	0.6674149	0.5035261
4986	-18.07299	-186.2706	168.1976	2.066933	1.626131	1.54814	0.9952795
4992	-17.69896	-188.7697	171.0707	0.6591516	0.6734365	1.029478	0.969751
4998	-30.11812	-202.0743	171.9562	0.2323222	0.4031294	1.0205	0.5567049
5004	-0.5761	-170.2315	169.6554	1.191497	2.205454	0.7259004	0.6606492
5010	-2.532516	-171.3918	168.8593	1.169081	3.512586	0.6202654	0.3964406
5016	-9.694901	-177.969	168.2741	1.603594	1.708772	1.871888	0.2089899
5022	-0.2915691	-168.8104	168.5189	0.3123628	4.932171	0.9791831	0.6545253
5028	0.6253935	-168.0006	168.626	2.309156	1.611385	0.586529	1.269007
5034	-7.968556	-174.7606	166.7921	3.031335	1.424521	1.895851	1.249836
5040	-1.322574	-168.5861	167.2635	2.433944	2.950753	1.03557	1.011786
5046	3.016948	-167.6154	170.6323	1.006044	1.250456	0.4507665	1.07225
5052	6.179875	-161.8264	168.0063	0.2916134	5.357625	1.330401	0.4582352
5058	-1.13081	-168.7657	167.6349	1.44476	4.031089	1.20385	0.335488
5064	-8.257308	-177.8517	169.5944	1.44476	1.036194	1.597945	0.3633588
5070	-29.00032	-198.0139	169.0135	0.6203658	3.199211	1.224552	0.6114157
5076	-19.77124	-189.8749	170.1037	0.578928	2.232125	0.5930177	1.011309
5082	-16.71468	-184.324	167.6093	1.949203	3.347117	0.5105898	1.354369
5088	-8.857728	-178.2874	169.4297	0.3010311	3.347117	1.027506	0.4000949
5094	-3.550442	-171.7611	168.2107	2.343345	2.655916	0.7080591	0.5414117
5100	-8.669654	-179.0936	170.4239	0.4574611	1.727671	0.4405805	1.345415
5106	-7.085365	-176.8749	169.7896	1.304716	1.727671	0.7347371	0.8791278
5112	-8.126129	-178.54	170.4138	0.9028215	1.5531	0.7169447	0.8239834
5118	-8.685716	-178.9279	170.2422	0.154647	2.012819	1.035371	1.035333
5124	-13.83236	-181.3202	167.4879	1.416749	2.499511	2.276938	0.8883546
5130	-2.589142	-172.198	169.6088	1.060668	2.506373	0.5451704	0.8428843
5136	-5.678523	-175.6761	169.9975	0.2095962	2.506373	0.8246955	1.038806
5142	-8.439339	-176.6845	168.2452	0.4340306	4.456945	1.037869	1.080956
5148	-4.043089	-173.7552	169.7121	0.5748562	2.71254	0.7414112	0.880432
5154	-1.110452	-171.1415	170.0311	0.1053276	2.546611	0.3968684	1.433911
5160	-2.457658	-171.8479	169.3902	0.408261	3.318825	0.6510266	1.042822
5166	-4.765188	-173.8594	169.0942	1.983025	1.979232	0.7262215	0.5027417
5172	-20.90438	-187.4783	166.574	2.517093	1.016769	0.3911942	3.007157
5178	-19.65852	-188.7957	169.1372	1.929257	0.8097524	0.5941623	1.7501
5184	-17.23796	-186.5186	169.2806	1.685997	0.8180086	1.912923	0.6078419
5190	-21.58934	-190.8074	169.2181	0.5127207	3.264238	1.0471	0.6910029
5196	-10.91004	-178.4361	167.526	1.792381	4.36984	0.6161967	0.911436
5202	-12.91138	-184.5716	171.6602	0.1648479	1.192305	0.5886394	0.7783388
5208	-21.38165	-190.6662	169.2846	0.7497617	2.591229	1.278378	0.4770783
5214	-11.87695	-180.7211	168.8442	0.1994425	4.689641	0.936166	0.4985108
5220	-10.51157	-182.9279	172.4164	0.1917196	0.5379537	0.5388978	0.5011613
5226	-6.024717	-173.3094	167.2847	1.445592	5.395548	0.3660761	1.193266
5232	-6.88568	-173.0777	166.192	0.7029014	11.46637	0.4048716	0.5496085
5238	-17.52321	-183.2445	165.7213	0.1880805	11.93371	1.190103	0.3388905
5244	-17.24032	-181.5135	164.2732	0.003294555	14.44043	2.187444	0.4050227
5250	-4.486416	-175.7036	171.2172	0.0009232323	1.540668	0.535933	1.125398
5256	-15.08636	-186.2065	171.1201	0.001896941	1.425556	0.8183697	1.053177
5262	-11.04633	-179.8832	168.8369	0.02598457	5.119025	0.7633263	0.7956386
5268	-16.23616	-185.0481	168.8119	0.01475408	4.041143	1.516041	0.550756
5274	-24.78603	-192.3951	167.6091	0.4592671	3.484954	2.391118	0.9218745
5280	-20.64812	-187.4919	166.8437	0.4202248	6.211089	1.895202	0.3396994
5286	-8.500499	-178.7329	170.2324	0.7948403	2.08835	0.6553807	0.630355
5292	-12.41293	-183.8065	171.3935	1.282529	0.489722	0.3939669	0.7700337
5298	-9.205638	-179.1234	169.9178	0.7616406	2.987914	0.237899	0.7700337
5304	-16.09021	-185.8058	169.7156	1.464699	1.530015	0.7205003	0.995846
5310	-7.115505	-177.7706	170.6551	0.6348845	2.285138	0.222362	0.6528852
5316	-7.112341	-179.0457	171.9333	0.3438718	0.3126409	0.9121028	0.5969155
5322	-5.256215	-176.4968	171.2406	0.5753885	1.019382	0.8837743	0.5043264
5328	-0.1119779	-165.3705	165.2585	1.222375	11.22249	0.8837743	0.4224025
5334	7.274398	-161.3856	168.66	1.891743	3.241702	0.2726993	0.6255767
5340	-15.98775	-185.2717	169.284	0.932747	1.410011	2.057992	0.6589215
5346	-9.248764	-180.307	171.0582	0.2582787	1.075105	1.296732	0.6348031
5352	-6.394744	-177.1134	170.7186	0.7545791	1.899189	0.3005156	0.7556616
5358	-5.581101	-174.2131	168.632	1.862885	2.201496	1.010227	0.2979265
5364	-3.949347	-173.3233	169.374	0.6091892	2.063792	1.635413	0.2979265
5370	-5.87295	-173.2424	167.3694	1.865848	3.208686	1.352992	0.2107427
5376	-9.893816	-178.1	168.2062	1.839763	1.850264	1.868615	0.4988893
5382	-8.507388	-176.9528	168.4454	0.1418974	4.236625	1.645845	0.4933045
5388	0.9824208	-169.3052	170.2876	0.06537578	2.132521	1.216673	0.7660463
5394	-4.572467	-174.8488	170.2763	0.06537578	2.16478	1.299031	0.5656152
5400	-1.875238	-172.3051	170.4299	0.3042958	1.655466	1.348135	0.5555079
5406	-23.21377	-189.4404	166.2266	0.1656548	10.32458	1.261677	0.5555079
5412	-10.46486	-181.787	171.3221	0.5602188	1.065161	0.5849277	0.8707899
5418	-7.744949	-177.1957	169.4507	1.237761	2.320231	0.675378	0.8378573
5424	-15.67332	-185.7299	170.0566	0.3251331	2.586975	0.4925852	1.128255
5430	-1.878382	-172.0653	170.1869	0.4842467	2.37459	0.5431514	0.9583858
5436	-12.37922	-182.1632	169.784	0.8501654	1.639027	0.9748138	1.173684
5442	-23.91688	-192.5736	168.6568	0.2616862	3.402748	1.815457	0.5775507
5448	-27.99585	-195.8075	167.8116	0.03878975	4.176969	2.416398	0.5219455
5454	-22.58442	-191.4672	168.8828	0.8442034	3.052902	1.228624	0.3969977
5460	-16.53353	-185.9832	169.4496	0.6559964	2.086823	1.164541	1.128356
5466	-8.000559	-176.442	168.4414	2.066447	1.976238	1.219812	0.7248169
5472	-3.925241	-173.8025	169.8773	0.2962444	2.079352	1.234975	1.003855
5478	-9.452206	-179.8334	170.3812	0.1987289	1.569372	1.587053	0.4984243
5484	-17.66387	-185.4901	167.8262	2.025668	3.061669	0.7418355	1.071235
5490	-8.077257	-178.3631	170.2858	0.3859523	2.086259	0.7945009	0.9383014
5496	-14.22536	-183.3173	169.0919	1.711165	1.745035	0.6589476	1.217763
5502	-7.770196	-177.236	169.4658	0.2203198	2.623829	1.349593	0.9452184
5508	0.2958061	-168.8071	169.103	0.9148726	1.656717	1.980793	0.3182157
5514	-10.8828	-180.8877	170.0049	1.636131	0.4583507	1.5527	0.4754622
5520	-0.4109277	-169.5197	169.1088	1.912177	1.745139	0.8525811	0.8050646
5526	-4.216551	-169.5284	165.3118	2.339737	5.27031	1.913596	0.3001003
5532	1.06275	-166.7925	167.8553	1.658384	3.384848	1.215388	0.3917803
5538	0.2433836	-168.2241	168.4675	0.4639918	2.935619	1.930698	0.8863672
5544	4.460431	-165.3137	169.7741	1.125243	2.420712	0.3447754	0.8863672
5550	-0.4063016	-169.8942	169.4879	0.7105586	2.420712	1.138746	0.7685389
5556	4.102784	-166.8221	170.9249	0.2444872	2.218712	0.4352379	0.5083588
5562	-7.989007	-177.7473	169.7583	1.50105	1.964112	0.4959557	0.6955762
5568	0.5313077	-168.586	169.1173	0.873147	2.497501	0.3054913	1.63781
5574	-0.9660096	-168.9398	167.9737	1.520459	4.013841	0.4696749	1.089258
5580	-4.578226	-174.0877	169.5095	1.36398	2.284582	0.5879498	0.7435916
5586	-3.400389	-171.9254	168.525	2.094391	2.039558	0.5869373	1.218405
5592	2.894348	-166.6452	169.5395	0.4761229	2.838112	0.6196247	1.176005
5598	2.214832	-163.617	165.8319	2.911143	4.468317	0.5384229	1.438494
5604	-3.55454	-166.5052	162.9506	2.911143	8.554383	0.5344312	2.170536
5610	0.2930051	-164.1188	164.4118	3.117131	6.006802	1.155359	1.292121
5616	-6.77326	-168.3691	161.5959	3.117131	6.006802	1.728462	2.800231
5622	-14.6728	-178.8478	164.175	3.117131	7.164261	0.9122231	1.269375
5628	-8.539505	-171.9216	163.3821	3.117131	3.596456	1.317791	2.754766
5634	-5.551809	-170.6201	165.0683	3.117131	3.596456	1.047427	1.846966
5640	-2.501993	-171.0537	168.5517	0.7294749	3.04368	1.695535	0.5740461
5646	0.4056568	-169.883	170.2886	0.4185442	2.280004	0.7801253	0.7078405
5652	6.211073	-163.8795	170.0905	0.470212	2.789863	0.3225113	0.976471
5658	-6.090981	-175.823	169.7321	0.3885186	2.489274	0.9120083	1.050661
5664	-4.426522	-172.2962	167.8697	0.9635519	4.690481	1.088873	0.6887574
5670	-21.65254	-188.8375	167.185	1.696921	4.184568	1.319007	0.6980587
5676	-7.66397	-174.2726	166.6087	2.294095	3.756277	1.614462	0.5383856
5682	-18.85116	-187.5322	168.681	1.397666	1.513822	2.112594	0.6261977
5688	-6.298122	-175.7828	169.4846	1.133195	1.858022	1.283143	0.5606312
5694	-9.50735	-175.1522	165.6449	2.273459	5.031097	1.288462	1.256561
5700	-17.91705	-185.7165	167.7995	2.273459	2.263707	0.4895422	1.577465
5706	-6.686141	-176.588	169.9019	1.095696	1.163758	0.7413426	1.43612
5712	-4.303914	-175.2467	170.9428	1.145999	0.9644252	0.4941809	0.8529701
5718	-8.17836	-178.9456	170.7673	0.9174003	1.087402	0.8911309	0.6867041
5724	-8.325267	-177.3383	169.013	0.3093514	3.776257	0.6795717	1.183827
5730	-13.97086	-185.0084	171.0375	0.3546489	1.092261	1.178033	0.6880258
5736	-14.34439	-184.9208	170.5764	0.3465482	1.203512	1.589931	0.5454032
5742	-6.798793	-176.5793	169.7805	1.053993	1.289493	1.341732	0.9481228
5748	-7.737574	-178.2685	170.5309	0.09029968	1.930561	0.7222164	1.180214
5754	-11.64864	-182.1421	170.4935	0.4022831	1.930561	0.4477075	1.180214
5760	-4.649048	-173.7896	169.1406	0.5859937	2.603506	1.550656	0.3920066
5766	-5.634515	-173.4811	167.8466	0.9079021	4.879851	1.083118	0.655474
5772	-22.51656	-192.7235	170.2069	1.204124	1.110651	1.096767	0.7594874
5778	-14.27134	-181.1938	166.9225	0.9838082	3.827582	2.569312	0.5166321
5784	-12.7899	-181.119	168.3291	0.1001843	3.827582	2.038724	0.5667706
5790	-17.17731	-183.3521	166.1748	0.06837145	8.300776	2.083384	0.3762937
5796	-21.15529	-186.7781	165.6228	2.092721	5.427297	1.082826	1.422127
5802	-20.02947	-190.1215	170.092	0.6421651	2.306555	0.4416437	1.050306
5808	-20.40038	-190.0711	169.6707	0.3540256	2.572025	0.9451962	1.050306
5814	-20.51449	-189.9459	169.4314	0.9840164	2.565268	0.7847604	0.8042105
5820	-24.11302	-191.8215	167.7085	1.297654	3.555866	1.474101	0.8454976
5826	-24.36543	-192.2643	167.8989	0.569999	5.302608	1.036017	0.831842
5832	-23.57673	-192.2683	168.6916	0.2251626	2.627208	2.153533	0.9047593
5838	-23.99321	-193.3218	169.3286	0.002291591	2.157302	1.79634	1.202609
5844	-1.66383	-171.7813	170.1175	5.273126e-05	2.456913	1.166701	0.8026792
5850	-3.693925	-174.0072	170.3132	0.0002934107	2.739203	0.7464932	0.8180687
5856	-7.588158	-176.8922	169.3041	0.0007772408	4.736165	0.5504026	0.7571605
5862	-8.272558	-177.1392	168.8667	0.0001848546	3.389363	1.570797	1.00904
5868	1.628339	-166.7979	168.4263	0.0002269045	5.474086	1.104521	0.6615382
5874	-14.89971	-186.5812	171.6815	0.01597829	0.9975732	1.022154	0.5319827
5880	-14.93059	-181.7425	166.812	0.06708128	4.759299	3.03526	0.3910952
5886	-9.597119	-176.9535	167.3564	0.5388747	5.203866	1.813545	0.4811224
5892	-1.237364	-169.6275	168.3902	0.3085143	5.203866	1.007605	0.5413794
5898	-3.350216	-169.7789	166.4287	0.6882136	10.39475	0.5168756	0.5413794
5904	-16.17239	-182.3956	166.2232	0.8717021	8.583061	1.09242	0.7132755
5910	-17.94726	-186.3718	168.4245	0.8717021	3.347957	1.484558	0.5002394
5916	-14.41453	-182.5615	168.147	1.583622	3.594031	0.839732	0.6777681
5922	-20.62261	-185.4771	164.8545	1.479806	10.31065	1.045697	0.9770455
5928	-31.43109	-198.6079	167.1768	2.16405	3.511844	1.059156	0.9666936
5934	-3.65235	-173.7222	170.0699	0.5293544	1.817472	1.31734	0.6246845
5940	-6.382619	-176.5365	170.1538	0.6520583	2.318058	0.2481773	1.153428
5946	-2.158644	-171.8847	169.7261	0.4510868	3.287496	0.261894	1.072446
5952	-5.701012	-175.3058	169.6048	1.373383	1.763892	0.3445042	1.319
5958	-10.10292	-178.3981	168.2952	2.16145	2.056552	0.9629621	1.011669
5964	-11.07733	-180.2832	169.2059	0.6792929	3.865908	0.5291536	0.6517433
5970	-12.38955	-182.5887	170.1991	0.3868001	2.656347	0.6352168	0.663063
5976	-8.851968	-178.3374	169.4854	1.106374	2.678602	0.5298974	0.7957724
5982	-2.510887	-173.1073	170.5964	0.5049964	2.094453	0.5272262	0.7243012
5988	-6.648935	-176.2615	169.6126	0.9965967	2.011406	1.157874	0.5706692
5994	1.795956	-165.5482	167.3441	0.7070675	4.066695	2.281212	0.4984794
6000	4.524181	-167.1332	171.6574	0.2320672	1.024618	0.5269847	0.9708373
6006	-5.30558	-176.5066	171.201	0.8382669	1.064774	0.5269847	0.7403845
6012	-18.56259	-187.6739	169.1113	0.2443853	3.715889	1.16784	0.4032399
6018	-8.616816	-177.2359	168.6191	1.25965	2.618524	1.291255	0.7909949
6024	1.398156	-168.5792	169.9773	0.8652763	2.191979	0.7831003	0.4810167
6030	-5.615143	-172.3379	166.7227	1.625419	4.993816	1.469565	0.5086292
6036	-5.606625	-173.6652	168.0586	2.524249	1.105196	1.469565	1.231639
6042	-6.058574	-175.548	169.4894	1.048067	1.998977	1.07839	0.8517237
6048	-6.247548	-174.7369	168.4893	2.117759	1.903628	1.157606	0.7632965
6054	-8.128554	-178.6727	170.5441	0.113481	2.430953	0.6045088	0.8559525
6060	-11.06817	-179.7826	168.7144	1.994862	2.282233	0.7777811	0.7052199
6066	-7.33113	-175.1298	167.7987	1.532628	5.008892	0.2964472	0.8653867
