Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-7.712111	-175.4744	167.7623	0.2374717	4.164059	2.274491	0.4780363
4044	-4.999469	-173.9614	168.962	0.02971489	3.6815	1.470895	0.7639176
4050	-15.07153	-183.5145	168.443	0.02654181	3.639806	1.965973	0.8351039
4056	-10.88188	-179.9126	169.0307	0.07091126	3.639806	0.6120513	1.483175
4062	-11.90996	-181.575	169.6651	0.2073351	2.5257	0.6120513	1.483175
4068	-14.61604	-183.9895	169.3734	1.326368	2.625351	0.4331557	0.8325274
4074	-11.84176	-181.236	169.3942	0.8688895	2.625351	0.815268	0.8972601
4080	-10.70143	-179.165	168.4636	0.3959888	4.930517	0.8493325	0.8159054
4086	-3.022521	-171.6817	168.6592	0.6421921	2.977363	0.652145	1.630827
4092	-0.06879392	-169.5828	169.5141	0.7920823	2.977363	0.652145	0.7189125
4098	1.680665	-168.4136	170.0943	0.9654444	1.631307	1.043275	0.442947
4104	-6.82397	-175.1467	168.3227	2.427148	1.689094	1.050507	0.9490855
4110	-11.82864	-177.7817	165.9531	2.440183	3.208691	1.433408	1.607394
4116	-13.22638	-181.2541	168.0278	2.440183	1.80019	0.4435163	1.607394
4122	-14.64922	-183.3646	168.7154	2.270492	1.66032	0.6681712	1.11644
4128	-17.3805	-186.5414	169.1609	1.924877	1.104835	1.025128	1.182026
4134	-11.58205	-181.3334	169.7514	0.124518	2.438715	1.552455	0.5325709
4140	-11.29874	-182.1604	170.8617	0.02240669	1.701409	1.021911	0.8137998
4146	-16.84228	-185.3029	168.4606	0.8903568	3.823103	1.021911	0.7668469
4152	-22.54962	-191.3787	168.8291	0.8268967	1.655148	1.89365	1.212147
4158	-11.87126	-179.958	168.0868	1.71771	2.582471	1.43754	0.7249136
4164	-19.43903	-187.4732	168.0341	1.840448	3.051613	0.5909839	1.192341
4170	-18.81041	-186.6769	167.8665	2.361111	3.051613	0.4520572	0.9946499
4176	-18.53661	-186.9962	168.4596	1.679037	2.014227	0.8687551	1.396879
4182	-10.75478	-180.9617	170.2069	0.7697968	1.251009	0.353305	1.674397
4188	-8.086408	-177.5852	169.4988	0.4510189	2.505786	1.427743	0.5237358
4194	-10.9749	-181.4226	170.4477	0.3627335	2.081997	0.9027088	0.5451414
4200	-20.78006	-188.7248	167.9448	1.879865	2.665245	0.5066683	1.519227
4206	-18.5374	-183.882	165.3446	2.869287	4.264152	0.6576426	1.81849
4212	-12.53108	-180.6172	168.0861	2.869287	0.9393381	0.9409003	1.48655
4218	-13.6951	-179.5467	165.8516	2.869287	3.170703	1.411542	1.3974
4224	-5.930727	-172.6103	166.6796	2.869287	2.591777	1.184051	1.24731
4230	-6.900231	-174.77	167.8697	1.800018	2.615299	0.699388	1.518812
4236	-20.08225	-185.1759	165.0936	2.298337	3.711701	1.349438	2.12711
4242	-29.90696	-197.9792	168.0723	1.310687	1.748112	2.281287	1.033063
4248	-19.77989	-189.5938	169.8139	0.7608528	2.307828	0.8154968	0.8169957
4254	-19.81492	-187.1811	167.3662	1.218821	4.182029	1.617711	0.6974235
4260	-9.540119	-175.4212	165.8811	2.677855	3.610592	0.8692814	1.704772
4266	-21.13471	-186.9618	165.8271	2.677855	3.338729	1.088822	1.711937
4272	-7.232241	-176.1742	168.942	0.6529349	2.567513	1.720873	0.4160651
4278	-13.33014	-180.1707	166.8405	2.264747	1.514106	3.074166	0.3732356
4284	-7.556215	-175.3343	167.7781	1.387769	3.664047	1.141272	0.2163626
4290	-4.742751	-172.604	167.8613	0.5861296	4.442696	1.658394	0.574912
4296	-12.2577	-180.5511	168.2934	0.1268647	4.442696	1.658394	0.3754744
4302	-2.934403	-171.9227	168.9883	0.2539422	3.097542	1.667641	0.3721629
4308	-3.004986	-171.9364	168.9314	0.8483112	4.155634	0.4968496	0.4586386
4314	-1.311087	-168.3087	166.9977	1.591818	5.766776	0.8392641	0.5422975
4320	-8.531926	-178.2388	169.7069	0.1479367	2.728509	1.351647	0.4506664
4326	-12.44849	-181.2536	168.8051	0.7174907	2.573085	1.667677	0.8095204
4332	-3.600585	-174.1184	170.5178	0.1783439	2.200903	0.9175665	0.5538976
4338	-1.925912	-169.5672	167.6413	0.8751504	4.560551	1.511103	0.6147854
4344	-10.82984	-179.208	168.3781	0.3701612	3.217673	2.091147	0.6283781
4350	-11.28053	-180.1458	168.8652	0.5146172	3.217673	1.487806	0.501837
4356	-7.524842	-179.1214	171.5965	0.4097043	0.7852402	0.5967552	1.021658
4362	-12.14799	-180.9995	168.8515	1.87612	1.78846	1.210805	0.6336617
4368	-12.58591	-182.4018	169.8159	0.788946	1.78846	1.01057	1.045582
4374	-13.57781	-182.5879	169.0101	1.252291	2.102383	1.267341	0.8511234
4380	-16.09909	-185.2759	169.1768	1.491846	1.804534	1.267341	0.6030056
4386	-15.88925	-184.5518	168.6625	0.3694506	2.707263	2.147932	0.6701327
4392	-5.636459	-177.3313	171.6948	0.1677619	0.860839	0.7043922	0.9838518
4398	-3.679815	-173.0173	169.3375	0.386605	3.666796	0.6582358	0.8785096
4404	-3.248451	-172.6062	169.3577	0.386605	3.666796	0.3469419	1.1653
4410	-9.185459	-179.9803	170.7948	0.03789399	2.008195	0.5940585	1.044338
4416	-11.28404	-177.9025	166.6185	2.42692	4.327605	0.7449348	1.080783
4422	-21.70557	-191.9525	170.2469	0.3896914	1.806043	0.7449348	1.240035
4428	-21.92495	-192.1583	170.2334	0.4791026	1.688166	0.4603942	1.488122
4434	-21.05825	-191.7878	170.7295	0.9993989	1.068593	0.6141298	1.00074
4440	-23.38372	-190.8052	167.4215	2.101754	4.391776	0.4518435	0.8502004
4446	-11.55584	-177.8888	166.333	1.340955	7.664942	0.8864859	0.6715443
4452	-13.93323	-183.2335	169.3002	2.045972	1.017606	0.9074314	1.132962
4458	-2.71579	-173.759	171.0432	0.5875463	1.087138	0.5534785	1.132962
4464	-7.103562	-174.6182	167.5146	0.6024228	7.094248	0.6288914	0.7500365
4470	-0.9558974	-168.7508	167.7949	0.2715276	5.67145	1.391058	0.6077642
4476	-3.283289	-169.1868	165.9035	0.7567585	8.855247	1.393131	0.3033964
4482	-20.44966	-188.9599	168.5103	1.24862	3.069807	1.137811	0.7142114
4488	-12.68548	-181.6346	168.9491	0.2540305	3.931918	1.137811	0.7142114
4494	-12.64503	-181.1554	168.5104	2.006398	2.816119	0.6293264	0.4712641
4500	-9.83461	-178.4785	168.6439	1.390124	3.507355	0.5422041	0.759264
4506	-14.38671	-183.2482	168.8615	0.8194815	3.867393	0.5771638	0.878885
4512	-7.085937	-177.5663	170.4804	0.6657846	1.34636	1.227525	0.4572015
4518	-12.59584	-182.0861	169.4903	0.5455365	2.543396	1.227525	0.7380007
4524	-11.84542	-180.9843	169.1389	1.807954	1.962698	0.7704763	0.7584342
4530	-9.265686	-177.0241	167.7584	1.393237	3.386872	1.579467	0.3981991
4536	-15.6828	-184.0424	168.3596	1.332667	2.556544	1.635332	0.4252327
4542	-21.00497	-188.696	167.691	0.9780329	4.305895	1.524359	0.5035118
4548	-27.06201	-196.1953	169.1333	0.7186359	2.827056	0.7543634	1.207834
4554	-32.20385	-200.8948	168.6909	0.7085134	4.304044	0.4935215	0.9946758
4560	-27.15721	-195.1735	168.0163	1.435934	3.73442	0.9561495	0.7936109
4566	-28.35997	-198.5127	170.1528	1.035584	1.710321	0.8382669	0.5810968
4572	-14.44491	-183.7187	169.2738	0.4794855	1.710321	2.224963	0.6941921
4578	-12.26976	-182.4293	170.1595	0.6060976	2.037377	0.8063631	0.8655232
4584	-1.094721	-170.1329	169.0382	0.6060976	3.54225	0.9922524	0.4107512
4590	-13.04682	-182.2274	169.1806	0.8929897	2.865397	0.6699356	1.060241
4596	-18.68794	-188.2237	169.5358	0.2413987	1.686255	1.066818	1.728203
4602	-0.9595838	-171.8406	170.881	0.5541117	1.353202	0.9057938	0.3872653
4608	-2.498613	-169.9883	167.4897	1.230592	6.265292	0.4632196	0.5978416
4614	5.613695	-162.3385	167.9522	2.117931	2.611371	1.228297	0.5108669
4620	1.848929	-167.9514	169.8003	0.6649009	2.611371	0.7912219	0.368442
4626	4.65395	-162.8024	167.4564	0.4284009	5.231688	1.786796	0.3987073
4632	3.0938	-162.1552	165.249	2.218115	7.840674	0.8312291	0.9318274
4638	8.509949	-159.3803	167.8902	2.135377	3.37213	0.5496092	0.8741437
4644	-3.461448	-170.1916	166.7301	2.07261	2.620862	2.315633	0.8545729
4650	-1.225504	-168.4748	167.2493	1.745095	5.203459	0.594691	0.2928499
4656	3.516858	-164.9755	168.4924	1.745095	2.927243	0.7917734	0.3729257
4662	-1.00007	-169.8056	168.8055	0.81637	2.377596	1.727301	0.7985317
4668	5.547437	-161.262	166.8095	1.486526	5.074108	1.479683	0.5146435
4674	0.4752915	-170.0379	170.5132	0.03489066	2.492352	0.7908163	0.6753037
4680	-1.955776	-170.8121	168.8563	0.1881796	3.344965	1.098233	1.296374
4686	-6.871656	-177.1231	170.2514	0.8750391	1.824698	0.7015946	0.770958
4692	-5.142065	-172.1929	167.0509	0.7506244	6.619762	1.106619	0.8064575
4698	-9.544657	-178.4759	168.9313	1.08225	1.386063	2.16777	0.2688449
4704	0.3124274	-167.8727	168.1852	0.2939642	4.644153	1.523815	0.52869
4710	2.731162	-164.6133	167.3445	0.2330718	6.479234	1.523815	0.4599668
4716	0.036027	-168.9316	168.9676	1.359587	2.737223	0.5944685	0.9764807
4722	1.493591	-167.3932	168.8868	1.899627	2.491583	0.5179288	0.735683
4728	-2.505765	-167.8776	165.3718	1.555059	5.543905	2.437495	0.2591667
4734	-4.276552	-172.8271	168.5506	0.1920903	4.19961	1.505099	0.5607066
4740	-7.117352	-175.7189	168.6016	1.005189	3.940143	0.7753782	0.6221391
4746	-7.210135	-176.626	169.4159	1.12971	2.496655	0.4817431	1.050289
4752	-13.04605	-182.2997	169.2536	1.909761	1.109074	1.22215	0.9139947
4758	-13.37635	-182.7535	169.3771	0.9826925	2.165279	1.22215	0.7047676
4764	-1.255222	-171.6181	170.3629	0.006968955	2.152384	1.169409	0.7858552
4770	0.5414435	-170.4192	170.9607	0.009234563	1.842984	0.8596042	0.7452691
4776	-7.907977	-179.4125	171.5045	0.02092321	1.037862	1.155914	0.5010166
4782	-6.56746	-173.222	166.6546	0.09000393	5.957424	2.566886	0.3862276
4788	-4.163834	-174.8526	170.6887	0.102476	2.407801	0.6487639	0.5898469
4794	0.4901839	-168.8861	169.3762	0.7109541	2.407801	1.159141	0.895339
4800	-0.3902134	-170.4638	170.0736	0.3875385	2.019744	1.084885	0.9122103
4806	-3.398672	-174.5378	171.1391	0.1066377	1.911913	0.5718733	0.6621824
4812	-14.27469	-183.1135	168.8388	0.313459	3.679295	1.300172	0.7802551
4818	-25.28232	-195.7459	170.4636	0.04848215	1.684458	1.317406	0.9223157
4824	-14.24478	-183.5229	169.2781	0.8697638	1.840062	1.703355	0.7148343
4830	-11.92031	-179.3115	167.3912	0.8521285	4.731232	1.64172	0.7148343
4836	-1.612273	-169.6116	167.9993	0.07126137	5.739346	1.371942	0.5375936
4842	-6.078655	-173.9429	167.8642	0.4110545	6.587206	0.7756432	0.5582268
4848	-11.84851	-178.561	166.7125	2.382828	4.435959	0.795582	0.9185631
4854	-13.33677	-181.4153	168.0786	0.785743	5.282175	0.795582	0.5738684
4860	-12.42561	-182.2576	169.832	1.07091	2.434277	0.4746645	0.6869147
4866	-18.58985	-187.1549	168.5651	1.369009	1.55338	0.429989	2.134536
4872	-33.64647	-201.4798	167.8333	1.28502	2.644023	1.114324	1.60343
4878	-26.70279	-195.7615	169.0587	1.358359	2.740955	0.6227155	0.8419548
4884	-16.56257	-188.0498	171.4872	0.708158	0.9056238	0.5137537	0.7643777
4890	-17.23451	-187.7842	170.5496	0.3733169	1.428041	1.27215	0.7643777
4896	-12.79049	-183.9779	171.1874	0.02173185	1.772274	0.7174651	0.6875246
4902	-14.61094	-185.6988	171.0879	0.03050024	1.318301	1.229699	0.6875246
4908	-20.55228	-190.0237	169.4714	0.6494534	1.954124	0.5665855	1.672413
4914	-13.45407	-182.1535	168.6994	0.5409383	3.051901	1.63549	0.7656024
4920	-18.91541	-186.6616	167.7462	0.8039946	5.387207	0.8785043	0.872797
4926	-26.02955	-193.6504	167.6209	1.929404	3.511249	0.7674795	1.048743
4932	-12.96591	-183.7009	170.735	1.21271	0.6759123	0.7674795	1.012089
4938	-3.85489	-170.3501	166.4952	2.398962	4.680743	0.7674795	1.015989
4944	-9.561063	-177.9241	168.3631	0.7043846	3.627615	0.9406405	1.257154
4950	-5.640478	-175.7049	170.0644	0.9400046	2.167336	0.6032711	0.6527008
4956	-6.115214	-173.0333	166.9181	1.289935	4.535197	1.831649	0.61981
4962	-7.557384	-176.9324	169.375	1.513929	1.466939	1.372442	0.5253346
4968	-2.016158	-173.2542	171.2381	0.4523576	1.301895	0.2269154	1.181628
4974	1.587978	-165.7809	167.3689	1.532332	3.686519	1.144531	1.194112
4980	-7.406885	-176.2622	168.8554	1.990995	2.251134	0.6603142	0.7142547
4986	-9.225456	-176.7211	167.4956	2.183851	3.053128	0.9661315	1.027307
4992	-8.816043	-179.1653	170.3492	1.438133	0.9464293	0.8487359	0.8088067
4998	-13.95251	-181.3437	167.3912	0.2233572	7.239757	1.085159	0.7282983
5004	-5.420877	-172.6474	167.2266	1.066378	6.005412	1.002017	0.6196889
5010	-2.110523	-167.9326	165.822	1.16555	9.152765	0.9935741	0.3325032
5016	1.183919	-165.6472	166.8311	0.4128704	5.309405	2.405205	0.5614778
5022	-3.284769	-174.0844	170.7997	0.2254124	1.510434	1.196392	0.4880902
5028	-3.22759	-174.4373	171.2097	0.3742022	1.224459	0.9057229	0.4448235
5034	-1.256541	-169.5749	168.3184	1.771764	3.053036	0.5967249	0.9863542
5040	-6.983103	-174.5289	167.5458	0.8854771	6.262753	0.6229634	0.8226673
5046	1.47596	-168.8595	170.3354	0.6529143	2.4318	0.3787657	0.7087478
5052	-10.89233	-179.99	169.0976	0.7826173	3.043336	1.089437	0.5985777
5058	-7.228727	-174.3877	167.1589	1.868985	3.043336	1.944979	0.5883842
5064	-11.25012	-181.4295	170.1794	1.12622	1.115957	1.099176	0.8845864
5070	-18.91543	-185.933	167.0176	0.1421057	9.456831	0.7424129	0.6682047
5076	-31.31274	-199.8869	168.5741	0.07334218	2.6621	2.593236	0.6068694
5082	-20.67922	-187.5861	166.9069	1.680283	2.749271	2.593236	0.5951159
5088	-18.66774	-187.169	168.5013	0.7125808	3.426346	1.499489	0.5951159
5094	-8.759775	-174.8033	166.0435	0.9475822	5.124526	2.742927	0.5951159
5100	-9.96958	-177.9495	167.9799	0.8273252	4.217473	1.420913	0.5951159
5106	-20.60802	-186.9708	166.3628	0.3824464	9.196445	1.249399	0.6636745
5112	-5.317555	-171.089	165.7715	1.53414	6.852968	1.624642	0.4263013
5118	-5.731402	-174.5447	168.8133	0.04836067	2.385558	2.505779	0.3049332
5124	-9.495102	-177.1334	167.6383	2.186074	1.354757	2.505779	0.6537012
5130	-17.00153	-181.085	164.0835	0.4236752	14.39283	1.682585	0.2031281
5136	-16.03122	-183.3758	167.3446	1.18434	4.048203	1.682585	0.2851838
5142	-12.85631	-180.2279	167.3716	0.4780333	5.642028	1.599093	0.6620498
5148	-5.309158	-176.5531	171.2439	0.1381757	1.226531	0.7449679	1.058578
5154	-1.013723	-169.9312	168.9174	2.090136	2.277919	0.4652169	0.734244
5160	-3.545615	-173.9774	170.4318	0.2078201	1.539159	1.209536	1.038264
5166	-9.682141	-180.6907	171.0085	0.9621058	1.408168	0.3468865	0.5200888
5172	-12.46247	-183.3574	170.8949	1.157352	0.8718033	0.5847348	0.8975045
5178	-17.63164	-187.8519	170.2202	0.7246217	1.86533	0.5635763	1.082885
5184	-10.30309	-179.9644	169.6613	1.477894	1.472598	0.5464388	1.239933
5190	0.8514676	-169.0331	169.8846	0.4294471	2.669581	0.7594679	0.8647922
5196	-0.381567	-170.9148	170.5332	0.3454751	2.170878	0.4133621	1.043834
5202	-1.6084	-170.3135	168.7051	0.543362	3.380685	1.159215	1.043834
5208	2.28163	-167.3067	169.5883	0.1371225	3.524541	0.6530619	0.9804455
5214	-3.188821	-171.2858	168.0969	0.6283686	4.13683	1.560474	0.4498934
5220	-1.914533	-171.5572	169.6427	1.791912	1.133065	1.145884	0.4471399
5226	-1.208739	-168.9281	167.7194	0.9192673	5.281914	0.9827696	0.6724585
5232	-2.536554	-172.7872	170.2507	0.1719755	2.310969	0.8697689	0.9287571
5238	-5.202487	-173.5667	168.3642	0.1719755	4.559853	1.330677	0.8675144
5244	-16.35561	-180.8833	164.5277	0.3037114	17.25434	0.9767458	0.4422103
5250	-9.458537	-175.0622	165.6037	1.271681	7.665573	1.730482	0.465777
5256	-10.6711	-180.2163	169.5452	1.636505	1.492748	1.034049	0.6139829
5262	-13.56197	-181.2189	167.6569	0.9108687	2.748747	2.60975	0.6048295
5268	-13.56621	-180.6668	167.1006	0.5661224	3.645657	2.913674	0.4369838
5274	-10.75682	-175.4042	164.6474	1.373977	12.58637	0.893236	0.3408258
5280	-10.86317	-176.6645	165.8014	1.771597	7.536843	0.9081213	0.2575385
5286	-14.24144	-178.3635	164.1221	2.192574	9.796023	0.7621257	1.389365
5292	-10.05978	-176.5426	166.4828	2.474328	3.711994	1.334571	0.9475021
5298	-13.80302	-179.923	166.12	2.574381	2.750633	2.075667	1.112682
5304	-21.37831	-189.6507	168.2724	1.416953	2.750633	1.440971	0.7028239
5310	-21.08627	-186.5027	165.4165	2.134681	7.524724	0.8272224	0.9790099
5316	-6.222771	-174.9314	168.7086	0.32617	4.4097	1.0996	0.4906521
5322	-3.467829	-173.4714	170.0036	1.713467	1.238753	0.7067351	0.6909085
5328	-8.120945	-175.2499	167.129	1.784265	5.054787	0.7739506	0.7565525
5334	-14.26251	-179.2191	164.9566	2.198651	9.839519	0.6202009	0.6622825
5340	-17.30868	-185.0994	167.7907	1.050412	3.20863	1.989179	0.6622825
5346	-8.743745	-178.049	169.3053	0.5783857	2.212688	1.724102	0.470104
5352	-0.9706975	-170.5458	169.5751	1.257621	2.708978	0.3929911	0.4866984
5358	5.107748	-164.5823	169.6901	1.062789	2.48876	0.4736206	0.8449934
5364	-5.593332	-175.4214	169.8281	1.026021	1.136367	1.607039	0.2918512
5370	-9.041669	-174.8756	165.8339	0.7832506	8.159443	1.607039	0.2503102
5376	-5.036391	-169.7509	164.7145	1.082859	10.17166	1.818358	0.3136835
5382	-1.509058	-167.2465	165.7374	0.7291902	10.60683	1.102595	0.4905361
5388	-0.2717118	-169.4417	169.17	1.041017	2.292255	1.331263	0.5416314
5394	-5.41237	-173.3365	167.9241	1.487515	3.761274	1.101768	0.4590906
5400	-0.9089806	-167.5768	166.6678	0.6634929	6.515873	1.740636	0.4141819
5406	-5.497175	-172.0887	166.5915	1.675884	5.249368	1.162968	0.2219543
5412	-2.075003	-168.8088	166.7338	1.019455	5.119898	1.967604	0.3845022
5418	-1.745717	-172.9351	171.1894	0.4803105	0.8082263	1.222074	0.4118459
5424	0.7814741	-168.3184	169.0998	1.883116	1.021204	1.700941	0.4206694
5430	-9.352357	-178.1384	168.786	0.1030557	1.984664	2.902786	0.5614723
5436	-6.5637	-175.0055	168.4418	0.8199016	3.515189	1.362091	0.6715595
5442	-3.262668	-172.0747	168.812	1.589524	2.244453	1.015601	0.8468884
5448	4.473921	-163.6325	168.1064	1.240878	3.343852	1.416935	0.4081486
5454	2.485622	-167.5525	170.0382	0.8559966	1.465522	1.367893	0.469926
5460	0.3616075	-169.7918	170.1534	1.168744	1.528859	0.6927654	0.8741569
5466	-8.246892	-176.533	168.2861	0.5242338	4.010427	1.449095	0.7673519
5472	-1.116293	-171.6391	170.5228	0.2907303	2.209933	0.6696216	0.7982129
5478	-4.989571	-173.6283	168.6388	2.364571	1.420103	1.174972	0.7982129
5484	-7.919825	-175.6579	167.7381	0.3624068	5.591881	1.412044	0.545254
5490	-8.497853	-177.3455	168.8476	0.3713835	3.808193	0.7273593	1.214662
5496	-2.161372	-168.3919	166.2305	0.9019971	5.794292	2.273534	0.4237842
5502	-4.095307	-170.7898	166.6945	0.9063341	4.856034	2.150053	0.2801958
5508	-4.319839	-174.5268	170.207	0.511455	2.006057	1.06054	0.5296626
5514	-18.25153	-186.9842	168.7327	1.897668	1.626148	1.419456	0.7024742
5520	-25.15654	-194.9398	169.7832	0.9782039	1.917726	1.087614	0.4430373
5526	-12.4221	-183.0547	170.6326	0.7476589	1.281898	0.9077583	0.828507
5532	-9.647747	-179.9946	170.3468	1.219092	1.281898	0.7042053	0.8506622
5538	-15.71714	-186.4797	170.7626	0.146254	1.539032	0.4237892	1.470649
5544	-18.96536	-188.3813	169.416	0.4860875	3.522072	0.3640506	1.090695
5550	-13.98495	-183.144	169.1591	0.4826453	2.631162	1.530237	0.775174
5556	-8.358944	-178.8521	170.4931	0.9016332	1.236204	0.9885562	0.760102
5562	-9.650086	-180.4565	170.8065	0.5767464	1.236204	1.000114	0.760102
5568	-6.70663	-173.8097	167.103	1.534521	3.589794	1.724068	0.2193257
5574	-9.366301	-179.3978	170.0315	0.1700651	2.678949	1.024056	0.6138993
5580	0.9942265	-170.2216	171.2159	0.01640868	1.569569	0.783078	0.8278089
5586	0.5881147	-169.9748	170.563	0.0443071	1.903718	1.258693	0.4676787
5592	-13.04205	-181.6624	168.6203	0.03131025	2.764523	2.530519	0.5409264
5598	-19.07104	-187.5681	168.4971	0.126625	3.390188	2.125718	0.5438069
5604	-14.258	-184.3025	170.0445	0.02899768	1.798404	1.879928	0.4444252
5610	-12.39383	-181.6113	169.2174	1.709184	1.3335	0.864134	1.262888
5616	-10.44999	-179.5648	169.1148	1.976164	1.814554	0.8098167	0.6655623
5622	-8.226075	-177.5523	169.3262	1.038496	2.55409	0.965746	0.5793783
5628	-11.2185	-181.5046	170.2861	0.188079	1.544702	0.9666747	1.38326
5634	-14.28114	-184.3683	170.0872	0.04745252	2.176797	1.171625	1.025362
5640	-22.18579	-189.7561	167.5703	1.824386	2.881586	1.705798	0.4878189
5646	-12.74094	-180.5898	167.8488	2.142393	1.99672	1.644864	0.8291766
5652	-8.874703	-178.8361	169.9614	0.5452972	2.169655	1.07154	0.7049363
5658	-4.083052	-173.6109	169.5278	0.2121286	2.907859	1.275747	0.7049363
5664	3.536783	-165.0243	168.5611	1.110001	2.480921	1.691144	0.3782951
5670	-0.01611877	-169.038	169.0219	0.3760247	2.869004	1.671201	0.3705861
5676	-6.63319	-175.4235	168.7903	0.4832016	2.935399	1.671201	0.7835431
5682	-20.36805	-190.585	170.2169	1.214872	1.0627	0.9922338	0.9225014
5688	-28.43424	-199.0664	170.6321	0.8122017	1.129162	0.9508286	0.8805521
5694	-22.06686	-186.6209	164.554	2.019888	7.027702	1.306492	1.564282
5700	-20.45366	-187.0057	166.552	2.385975	3.278013	1.694066	0.8805333
5706	-12.78795	-179.9097	167.1217	2.385975	3.554506	0.9439669	0.8805333
5712	-6.566305	-176.4394	169.873	0.2249024	3.311612	0.3834178	1.016482
5718	-3.056508	-173.7287	170.6722	0.8945834	1.204632	0.8508538	0.7552963
5724	-6.060352	-176.8021	170.7417	0.507313	1.808981	0.5844018	0.7827581
5730	-15.36	-181.4032	166.0432	2.187762	3.935826	2.153291	0.6233454
5736	-1.3238	-169.3711	168.0473	1.931566	3.11102	0.7794762	0.8649739
5742	-12.78193	-183.3206	170.5386	1.032296	0.7573626	1.346945	0.3706855
5748	-11.77663	-182.1281	170.3515	0.3518632	1.868428	1.125686	0.7105548
5754	-10.17249	-177.6714	167.4989	0.6656416	6.005903	1.117474	0.6497249
5760	-3.018528	-174.1655	171.147	0.3066252	1.584049	0.6527427	0.6694171
5766	-15.88576	-188.0368	172.1511	0.002767378	1.018022	0.5000079	0.6699809
5772	-18.23712	-186.9063	168.6692	0.01730291	5.124928	0.8188591	0.9355527
5778	-20.42176	-192.2384	171.8167	0.02153047	1.071711	0.4143188	1.084772
5784	-18.14233	-186.8486	168.7063	0.7013551	3.489403	0.6276924	1.307073
5790	-18.7831	-184.4374	165.6543	1.870741	4.618825	2.491295	0.5326793
5796	-15.61648	-183.9135	168.297	1.870741	2.435849	1.249499	0.4175376
5802	-22.05999	-190.2273	168.1673	1.61665	3.478125	0.9008516	0.4294773
5808	-19.23678	-188.8676	169.6308	1.649278	1.349684	0.8487798	0.9365609
5814	-17.83972	-188.0389	170.1992	0.4144225	1.726511	1.397991	0.5827967
5820	-13.5296	-181.4229	167.8933	0.4797785	5.74219	1.068977	0.5310313
5826	-8.515244	-178.4152	169.8999	0.8525953	1.520378	0.6894433	1.400105
5832	-3.735176	-174.0361	170.301	0.9209484	1.520378	0.689553	0.9941332
5838	-3.596935	-173.0226	169.4257	1.732279	1.280713	1.231132	0.6792309
5844	-6.001901	-175.4944	169.4925	0.2173158	3.438222	1.005379	0.4450244
5850	-2.872131	-172.4202	169.5481	1.900325	1.206177	1.005379	0.6943934
5856	-3.203135	-172.1767	168.9736	0.871972	3.07235	0.5634176	1.228327
5862	-2.280744	-170.7327	168.4519	1.224427	3.964477	0.4849917	0.9218116
5868	-3.087808	-171.928	168.8402	0.7393675	2.723284	1.617515	0.6023108
5874	-6.687206	-174.8213	168.1341	1.082182	4.962025	0.5783934	0.3718537
5880	-14.80637	-178.6918	163.8854	1.110662	18.17521	0.4106089	0.243137
5886	-3.588818	-172.1007	168.5118	1.146657	3.513104	0.9813281	0.3815448
5892	-5.090526	-174.1495	169.0589	0.6647135	3.358263	0.726316	1.017044
5898	-6.236705	-175.2258	168.9891	1.322675	2.399152	0.2581843	1.492336
5904	-4.601724	-171.9018	167.3001	2.39394	2.399152	0.6689417	1.644369
5910	-4.15749	-173.2094	169.0519	1.967174	2.399152	0.3504124	0.745663
5916	-2.167877	-169.6566	167.4887	0.6287846	5.460165	1.463413	0.49343
5922	5.749422	-164.9178	170.6672	1.086056	1.537811	0.3190541	0.7918115
5928	1.03114	-167.8241	168.8552	2.318806	1.523819	0.9996464	0.6455153
5934	-4.760364	-171.7362	166.9758	2.033761	4.619332	1.008304	0.4900146
5940	-1.70335	-170.0039	168.3006	0.5025159	5.495132	0.4971653	0.9556509
5946	-7.856878	-177.5858	169.7289	0.2961335	2.63746	1.094122	0.8384094
5952	-7.315864	-176.462	169.1462	0.4183219	3.479501	0.443843	1.333946
5958	-7.518022	-175.5019	167.9839	1.764998	3.541317	0.7872535	0.7851984
5964	-3.780652	-171.77	167.9893	1.158468	4.362338	0.5989289	1.102771
5970	-6.879703	-174.7965	167.9168	0.06043858	7.071801	0.6595979	0.9009664
5976	-7.740496	-178.6939	170.9534	0.04217597	1.629036	0.8467876	0.9621729
5982	-14.38021	-184.1019	169.7217	0.01914176	1.662546	2.222417	0.7842571
5988	-7.185551	-177.2322	170.0467	0.05829286	2.335277	1.403994	0.535855
5994	-6.580408	-176.0871	169.5067	0.3206348	1.713895	2.199446	0.5679542
6000	-8.517309	-177.7188	169.2015	0.1847925	3.962119	0.9851224	0.3997171
6006	-6.994859	-175.7442	168.7493	0.7254323	3.962119	0.914883	0.5516887
6012	1.799714	-168.2051	170.0048	0.3345056	2.614873	0.6129827	1.036206
6018	2.601444	-167.3976	169.999	0.4801867	1.732538	1.522624	0.5971925
6024	3.089693	-166.6254	169.7151	0.7119743	2.601751	0.8462832	0.6385923
6030	-2.254068	-169.8822	167.6282	0.1072935	6.479502	1.336652	0.6385923
6036	1.930521	-166.1334	168.0639	0.07463621	5.902344	1.193251	0.6466197
6042	-8.014126	-179.1981	171.184	0.3324517	1.209265	0.9683106	0.6238282
6048	-1.118236	-170.169	169.0508	0.2238154	4.060496	0.9683106	0.747943
