Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15756	-1397.959	-1565.196	167.2372	0.05758853	1.095484	1.195837	3.546108
15762	-1393.696	-1561.697	168.0006	0.06644614	0.803135	1.399826	3.142913
15768	-1396.939	-1565.003	168.064	0.06326953	1.05067	1.193986	3.083181
15774	-1390.886	-1556.512	165.6265	0.05430535	1.024857	1.142032	4.53865
15780	-1390.03	-1556.568	166.5384	0.05466708	0.888769	1.177066	4.079592
15786	-1372.294	-1537.639	165.3452	0.05507744	0.9894787	1.0155	4.786416
15792	-1377.215	-1543.026	165.8109	0.05368003	1.008386	1.136473	4.447615
15798	-1388.097	-1551.201	163.1034	0.04689922	1.215248	0.9784005	5.924368
15804	-1389.873	-1553.557	163.6843	0.05098978	1.201644	1.043073	5.575941
15810	-1397.55	-1561.114	163.5641	0.04835911	1.347929	1.228981	5.462847
15816	-1398.783	-1564.797	166.0138	0.05544536	1.163499	1.213166	4.201195
15822	-1385.089	-1551.472	166.3827	0.05627328	1.175222	1.213166	3.984017
15828	-1399.789	-1566.746	166.957	0.06135443	0.8487203	0.9587728	3.984017
15834	-1388.249	-1555.84	167.5912	0.06453684	0.7704172	0.9587728	3.661213
15840	-1410.731	-1578.548	167.8169	0.07478803	0.7492458	0.8913116	3.575188
15846	-1388.654	-1556.924	168.2699	0.07337883	0.900214	0.9649717	3.180329
15852	-1400.136	-1567.186	167.0507	0.06620521	0.9054608	0.8568801	3.953819
15858	-1379.728	-1546.816	167.0885	0.06620521	0.8658899	0.8583091	3.953819
15864	-1378.717	-1545.856	167.1391	0.06474218	1.169259	0.9850308	3.678717
15870	-1392.5	-1559.823	167.3227	0.06474218	1.125364	0.9450031	3.62074
15876	-1395.334	-1562.702	167.368	0.07124977	0.8696521	0.884747	3.77306
15882	-1398.93	-1566.873	167.943	0.07766172	0.9377483	0.9423953	3.362044
15888	-1402.384	-1570.008	167.6235	0.07503638	1.004117	0.9020101	3.535233
15894	-1407.695	-1574.871	167.1762	0.07188371	1.136818	0.9020101	3.719726
15900	-1415.928	-1584.567	168.6392	0.08014845	0.9641369	0.9884159	2.903105
15906	-1390.897	-1558.661	167.7647	0.06971694	1.121512	1.031494	3.311248
15912	-1400.931	-1568.801	167.8693	0.0728068	1.130549	1.110601	3.195586
15918	-1393.781	-1561.29	167.5095	0.06929319	0.8525791	0.980597	3.646779
15924	-1395.688	-1563.201	167.5135	0.06694964	1.057384	0.980597	3.527244
15930	-1387.039	-1552.894	165.8548	0.05996148	1.196817	0.8782654	4.459231
15936	-1383.089	-1549.417	166.328	0.05859088	1.008613	0.9651044	4.249397
15942	-1400.237	-1566.755	166.5177	0.06083404	1.008613	0.9522776	4.147719
15948	-1403.765	-1569.887	166.1216	0.05891384	1.00949	0.9770581	4.358737
15954	-1387.014	-1554.413	167.3986	0.06680327	0.8217322	1.003075	3.71692
15960	-1390.707	-1558.356	167.6491	0.06824743	1.186358	0.9970191	3.362597
15966	-1391.267	-1559.249	167.9822	0.07939912	0.8868242	1.072471	3.291204
15972	-1381.743	-1550.379	168.6359	0.07431664	0.9203392	0.9885667	2.934886
15978	-1383.771	-1551.579	167.808	0.07653278	1.073643	0.9885667	3.335106
15984	-1373.958	-1542.589	168.6306	0.08645449	0.7644902	0.8116525	3.128316
15990	-1382.788	-1551.238	168.4499	0.07684038	1.013093	1.062569	2.945022
15996	-1372.165	-1540.656	168.491	0.0751758	0.9655174	1.070755	2.945022
16002	-1384.381	-1553.013	168.6326	0.08438824	0.8566769	1.071097	2.919157
16008	-1376.372	-1544.957	168.5857	0.0747238	0.932379	1.201654	2.82885
16014	-1384.35	-1553.067	168.7174	0.07651311	0.8801113	1.134087	2.820413
16020	-1395.235	-1563.606	168.3713	0.07651311	0.9715772	1.030616	3.036499
16026	-1390.915	-1559.016	168.1012	0.07287356	1.136245	0.9375714	3.157259
16032	-1386.96	-1554.621	167.6606	0.07287356	1.15786	0.9356593	3.405679
16038	-1385.289	-1553.038	167.7489	0.06803801	1.319496	1.126703	3.150246
16044	-1385.569	-1553.096	167.5272	0.06515391	1.024428	1.126703	3.454226
16050	-1383.763	-1550.389	166.6262	0.06058964	1.272742	1.155546	3.820022
16056	-1390.107	-1556.768	166.6617	0.06058964	1.124659	1.109597	3.909761
16062	-1403.53	-1570.598	167.068	0.06800187	1.077156	1.053839	3.731077
16068	-1401.993	-1569.73	167.7368	0.07242011	1.077156	0.9113642	3.42253
16074	-1388.384	-1556.385	168.0012	0.07242011	1.007345	1.028179	3.239255
16080	-1384.519	-1552.046	167.5266	0.06670231	1.225002	0.9500741	3.440519
16086	-1384.875	-1552.509	167.6345	0.0697573	0.9675991	0.9616803	3.518408
16092	-1395.87	-1562.298	166.4282	0.06010252	1.217984	1.035226	4.033368
16098	-1399.028	-1565.974	166.9461	0.06064817	1.288578	1.138354	3.636259
16104	-1405.424	-1572.394	166.9699	0.06857504	1.296111	0.9954323	3.696399
16110	-1387.946	-1556.024	168.0779	0.0689525	1.18	1.288708	2.937561
16116	-1393.459	-1561.214	167.7552	0.06226754	0.8672602	1.208542	3.366189
16122	-1386.745	-1554.159	167.4136	0.06226754	1.059027	1.293361	3.404609
16128	-1394.732	-1562.325	167.5927	0.07173646	1.160764	1.161738	3.311725
16134	-1398.256	-1566.552	168.2963	0.06791497	1.018465	1.212532	2.949372
16140	-1392.162	-1560.778	168.6168	0.07408696	1.018465	1.092024	2.82467
16146	-1389.693	-1558.214	168.5213	0.07855333	1.035694	1.092024	2.869478
16152	-1392.509	-1561.548	169.039	0.09475157	1.094902	1.144675	2.472128
16158	-1404.882	-1573.741	168.8589	0.09267593	0.9424266	0.9174266	2.818569
16164	-1395.387	-1562.578	167.1908	0.06738619	0.9315632	1.025246	3.760963
16170	-1388.851	-1556.094	167.2432	0.06452102	0.9315632	0.975799	3.760963
16176	-1386.699	-1554.474	167.7748	0.06823402	1.117879	1.246237	3.181399
16182	-1388.883	-1557.22	168.3373	0.07473998	0.8159268	1.335033	2.967966
16188	-1384.006	-1552.406	168.3992	0.07759587	1.086453	1.001114	2.967966
16194	-1388.504	-1557.361	168.8574	0.08308515	1.087453	1.290826	2.506258
16200	-1384.889	-1553.395	168.5054	0.07804796	1.03815	1.136969	2.850653
16206	-1395.579	-1563.388	167.8086	0.07295337	1.233509	0.992345	3.241288
16212	-1394.999	-1562.388	167.3891	0.07530522	1.063884	0.8572547	3.662497
16218	-1384.911	-1552.906	167.9955	0.06993345	1.06006	0.8785477	3.301359
16224	-1391.559	-1558.387	166.8287	0.06245763	0.913889	1.00934	3.990957
16230	-1397.592	-1565.627	168.0355	0.06648688	0.913889	0.9801274	3.305998
16236	-1390.438	-1557.512	167.0745	0.06765548	1.171191	0.9091927	3.757049
16242	-1384.948	-1552.14	167.1921	0.06356307	1.050916	1.067726	3.668981
16248	-1383.903	-1551.262	167.3582	0.06490978	0.8660552	0.935559	3.755146
16254	-1390.026	-1557.704	167.6773	0.0676989	0.8957882	1.148019	3.427605
16260	-1385.47	-1552.87	167.4	0.0676989	1.0063	0.9868999	3.618807
16266	-1388.569	-1556.04	167.4715	0.06648635	0.8955487	1.055055	3.602604
16272	-1387.891	-1556.094	168.2036	0.06466956	1.160083	1.071749	3.006848
16278	-1385.494	-1553.779	168.2848	0.07591377	0.936439	0.9405234	3.163065
16284	-1393.734	-1561.628	167.8939	0.07591377	0.7354453	1.0729	3.43133
16290	-1380.133	-1547.762	167.6292	0.07007017	1.095481	0.9787693	3.436711
16296	-1383.681	-1551.308	167.6273	0.07146012	1.069076	0.9470174	3.470967
16302	-1384.839	-1552.434	167.5945	0.07000401	0.8409386	0.9274555	3.634533
16308	-1387.887	-1554.953	167.0661	0.07000401	1.238215	0.9767467	3.683427
16314	-1378.38	-1546.406	168.0263	0.07492829	1.143202	1.13023	3.081812
16320	-1388.238	-1556.857	168.6184	0.0692944	0.7595944	1.168399	2.93508
16326	-1380.897	-1548.159	167.2621	0.06998079	1.157561	0.9199439	3.648838
16332	-1389.615	-1556.963	167.348	0.0645992	1.174425	0.9423076	3.579496
16338	-1397.072	-1564.232	167.1598	0.06428287	1.359779	1.179975	3.44539
16344	-1406.993	-1574.464	167.4711	0.06410064	0.9997581	1.358817	3.366196
16350	-1403.145	-1570.322	167.1771	0.05885283	0.8713425	1.2837	3.659048
16356	-1405.342	-1572.136	166.7945	0.05670828	1.174157	0.9667258	3.889669
16362	-1409.157	-1575.19	166.0324	0.06643457	0.8511577	0.7896795	4.598912
16368	-1401.747	-1568.38	166.6328	0.06372122	1.162639	1.018891	3.954911
16374	-1390.599	-1558.115	167.5163	0.06707074	0.8139843	0.9120117	3.705744
16380	-1391.409	-1559.683	168.2743	0.07087159	0.9453762	0.8970237	3.192828
16386	-1394.498	-1561.578	167.0802	0.06595681	1.076778	1.074539	3.713439
16392	-1400.043	-1566.852	166.8096	0.0630679	0.9058911	1.041574	3.987611
16398	-1392.643	-1559.545	166.9019	0.06034898	0.7776088	1.077954	3.987611
16404	-1387.468	-1554.159	166.6918	0.06243229	0.940192	1.125892	3.987611
16410	-1397.146	-1564.476	167.3299	0.06674254	1.070854	0.9919387	3.619687
16416	-1391.52	-1559.127	167.6071	0.06674254	1.13795	0.9281648	3.456532
16422	-1391.936	-1559.863	167.9271	0.07174379	1.124018	1.008732	3.226171
16428	-1394.095	-1562.003	167.9084	0.07092175	1.070258	0.9522607	3.302656
16434	-1397.809	-1565.98	168.1709	0.06458595	0.9943311	1.235574	3.027332
16440	-1396.119	-1565.136	169.0172	0.08297222	0.9189767	1.178555	2.581446
16446	-1389.475	-1558.278	168.8032	0.08373812	1.173832	1.092489	2.609444
16452	-1394.631	-1562.22	167.5893	0.06798032	1.236024	1.150823	3.278667
16458	-1386.53	-1554.421	167.891	0.06617645	1.06618	1.147353	3.202885
16464	-1397.513	-1565.195	167.6814	0.06341713	1.110152	1.154381	3.298298
16470	-1398.191	-1566.176	167.9857	0.06799478	0.8622272	0.9972465	3.354461
16476	-1396.932	-1564.968	168.0362	0.0711421	1.267165	1.060165	3.04713
16482	-1390.709	-1559.28	168.5708	0.0711421	0.9329062	1.060165	2.925325
16488	-1387.363	-1555.652	168.2891	0.07828164	0.9329062	0.9850602	3.134755
16494	-1393.059	-1561.551	168.4919	0.07539111	0.8919517	0.9850602	3.039772
16500	-1394.168	-1562.44	168.2718	0.06886999	0.8563835	1.174714	3.082919
16506	-1395.651	-1563.854	168.2037	0.0756401	0.9232809	1.086801	3.132329
16512	-1414.891	-1584.19	169.2995	0.07691345	1.006466	1.287187	2.284145
16518	-1401.474	-1570.465	168.9914	0.07861851	1.006466	1.288984	2.476947
16524	-1385.613	-1553.791	168.1785	0.07640804	0.8379863	1.112034	3.182016
16530	-1386.953	-1554.716	167.7624	0.06907801	0.7961394	1.104846	3.459568
16536	-1383.636	-1551.178	167.5414	0.06610742	1.045296	1.081552	3.459568
16542	-1403.531	-1569.77	166.239	0.05900853	0.8328418	0.988972	4.384872
16548	-1394.474	-1560.469	165.9951	0.05544308	0.8553602	1.065927	4.468471
16554	-1388.699	-1554.235	165.5354	0.05544308	1.08974	1.117384	4.566609
16560	-1390.742	-1555.985	165.2427	0.05404972	0.9509554	1.07865	4.830435
16566	-1396.233	-1561.403	165.17	0.05404972	0.9522701	1.089361	4.864282
16572	-1401.577	-1570.065	168.488	0.08743826	0.9817125	1.04352	2.946051
16578	-1390.096	-1558.521	168.4247	0.08158912	1.059775	1.024042	2.952437
16584	-1394.429	-1563.018	168.5891	0.07609395	0.9578993	1.0694	2.890655
16590	-1403.962	-1572.254	168.2914	0.07912432	1.115139	1.233186	2.874845
16596	-1386.649	-1554.586	167.937	0.06976086	1.195143	1.087235	3.133113
16602	-1386.665	-1554.898	168.2329	0.07239668	0.9779157	1.082266	3.087015
16608	-1408.234	-1576.609	168.3749	0.07487588	0.7727402	0.8831946	3.239747
16614	-1390.998	-1558.788	167.7899	0.0721809	0.8418019	0.9863339	3.48485
16620	-1382.434	-1550.425	167.9914	0.07293344	1.03986	0.9894093	3.248462
16626	-1384.909	-1552.586	167.6769	0.07293344	1.252972	1.023279	3.289483
16632	-1387.307	-1556.295	168.9887	0.07930326	0.8361129	1.197773	2.640196
16638	-1393.09	-1561.287	168.1964	0.07764	1.026355	0.954554	3.152869
16644	-1405.507	-1574.122	168.6155	0.08298536	0.8539006	1.057991	2.939837
16650	-1406.27	-1574.497	168.2274	0.07699341	1.036554	1.106314	3.038203
16656	-1396.633	-1564.099	167.4652	0.06685791	1.036554	1.005439	3.553057
16662	-1414.299	-1581.337	167.0379	0.05876263	1.143977	1.079624	3.700474
16668	-1414.002	-1580.22	166.2174	0.05925625	1.143977	1.060385	4.181146
16674	-1391.724	-1557.552	165.8277	0.05628523	1.176017	0.9714675	4.435658
16680	-1390.435	-1556.928	166.4929	0.05788936	0.898611	1.119004	4.131169
16686	-1398.925	-1565.955	167.0306	0.06201704	1.265582	0.9169584	3.727638
16692	-1395.159	-1561.554	166.3955	0.06138487	0.8080671	0.9169584	4.349473
16698	-1390.473	-1557.63	167.1575	0.06495203	0.9750305	1.24445	3.629813
16704	-1395.638	-1563.138	167.4999	0.06870574	1.225609	1.081978	3.377359
16710	-1393.179	-1560.954	167.7746	0.06967206	1.164442	1.108826	3.234678
16716	-1400.852	-1569.287	168.4356	0.07563306	1.161314	1.029995	2.884938
16722	-1407.796	-1576.05	168.2532	0.07840425	0.9923494	0.9287829	3.154146
16728	-1400.011	-1568.583	168.5727	0.07840425	0.8132091	0.9391647	3.063538
16734	-1399.896	-1568.209	168.3135	0.0757367	1.168431	1.204096	2.849125
16740	-1409.927	-1578.5	168.5735	0.08570769	0.9925412	0.8587597	3.000285
16746	-1401.186	-1569.621	168.4349	0.07734722	0.8342125	1.093305	3.042088
16752	-1400.913	-1568.122	167.2091	0.06819863	1.108196	1.016156	3.653237
16758	-1401.319	-1568.4	167.0815	0.06833465	1.130155	1.018672	3.712918
16764	-1388.333	-1555.681	167.3487	0.06406597	1.130155	1.05685	3.538252
16770	-1397.528	-1565.277	167.7487	0.06279892	0.8706625	1.1371	3.409602
16776	-1403.071	-1570.041	166.9704	0.06597274	1.018719	1.019126	3.842072
16782	-1401.783	-1568.716	166.933	0.06771192	1.309669	0.8392648	3.800709
16788	-1406.792	-1574.605	167.813	0.0693286	1.130622	1.040996	3.272045
16794	-1400.349	-1568.37	168.021	0.06774454	0.9627115	1.167003	3.17449
16800	-1403.791	-1571.79	167.9993	0.06585344	0.9346261	1.254249	3.153378
16806	-1387.776	-1555.51	167.7345	0.07057032	1.013351	1.030943	3.392225
16812	-1397.14	-1565.936	168.7958	0.09666848	1.142543	0.9409871	2.718377
16818	-1405.248	-1574.509	169.2613	0.09002968	0.8826596	1.063793	2.519097
16824	-1400.872	-1569.226	168.3543	0.07276066	0.9015566	1.028319	3.092016
16830	-1394.253	-1562.276	168.0227	0.07276066	0.9483251	0.9529795	3.305613
16836	-1402.427	-1570.496	168.0694	0.07264197	1.185569	0.9942711	3.113556
16842	-1393.16	-1560.662	167.5018	0.06990151	1.154108	0.9942711	3.468219
16848	-1386.74	-1554.636	167.8959	0.07153544	1.154108	1.024386	3.21783
16854	-1394.938	-1562.395	167.4568	0.07153544	1.097978	0.910944	3.574518
16860	-1384.117	-1552.2	168.0827	0.07262128	0.9177435	0.9639769	3.281787
16866	-1392.789	-1560.078	167.2893	0.07192405	1.33839	0.9700151	3.499948
16872	-1383.977	-1552.381	168.4045	0.07096335	0.9750349	0.9670483	3.05593
16878	-1397.523	-1565.28	167.7573	0.06970673	1.306936	1.160216	3.131576
16884	-1393.854	-1562.193	168.3387	0.07524529	1.238899	1.134457	2.834273
16890	-1395.925	-1563.968	168.0428	0.07357597	1.08415	1.002186	3.183902
16896	-1398.154	-1566.512	168.3573	0.07563147	0.9763984	1.005475	3.057608
16902	-1396.477	-1564.864	168.3878	0.08330023	1.005	1.04202	2.995698
16908	-1393.218	-1562.411	169.1934	0.08330023	0.8521748	1.227589	2.482202
16914	-1394.169	-1563.542	169.3727	0.08495949	0.8913042	1.219009	2.349102
16920	-1400.779	-1569.716	168.9368	0.07959999	1.191131	1.403606	2.32235
16926	-1407.052	-1576.401	169.3485	0.09557676	0.794523	1.098313	2.493616
16932	-1407.467	-1576.946	169.4784	0.08429998	1.066679	1.127767	2.228202
16938	-1410.563	-1579.254	168.6907	0.09034631	1.025435	1.400344	2.575867
16944	-1408.511	-1577.29	168.7795	0.07610105	1.077456	1.126401	2.666951
16950	-1394.232	-1563.216	168.9848	0.0814962	0.9737769	1.120763	2.604362
16956	-1390.403	-1559.198	168.7959	0.08699198	1.278198	0.9485619	2.637583
16962	-1389.709	-1558.547	168.839	0.07952147	0.8407522	1.066868	2.809148
16968	-1390.48	-1558.884	168.4039	0.07731047	1.228838	1.162824	2.782119
16974	-1385.817	-1554.492	168.6752	0.07603755	0.8845127	1.137473	2.84159
16980	-1386.286	-1554.146	167.86	0.06815524	0.9523909	1.189243	3.262543
16986	-1385.677	-1553.398	167.7217	0.06815524	1.063319	1.187096	3.279973
16992	-1399.706	-1566.947	167.2406	0.06390095	0.8167339	1.109599	3.751122
16998	-1406.903	-1575.043	168.1399	0.07712715	0.9415451	1.056643	3.176421
17004	-1388.571	-1555.146	166.5743	0.06239748	0.9326955	0.8924192	4.191791
17010	-1398.017	-1564.901	166.8842	0.06239748	1.113247	1.000594	3.85012
17016	-1395.824	-1563.138	167.3137	0.06702883	0.8024532	0.9801057	3.789857
17022	-1387.436	-1554.022	166.5859	0.06633813	1.195657	0.9432331	4.004846
17028	-1391.361	-1559.926	168.5651	0.07350248	1.053458	1.007409	2.88646
17034	-1396.299	-1564.074	167.7755	0.0740094	1.520657	1.342968	2.88646
17040	-1401.825	-1570.556	168.7317	0.07656076	0.8557126	1.178143	2.799525
17046	-1402.037	-1570.474	168.4361	0.07135649	1.249289	0.9679718	2.872322
17052	-1386.25	-1554.303	168.0521	0.08241928	0.9776277	0.9402481	3.272789
17058	-1400.485	-1568.73	168.2459	0.07939129	1.185889	0.9961004	3.002711
17064	-1381.628	-1549.963	168.3352	0.07462062	1.019158	1.077416	3.002711
17070	-1395.001	-1562.944	167.9431	0.0695779	1.019158	0.9775761	3.298153
17076	-1400.561	-1568.657	168.0962	0.07356263	1.095162	1.179597	3.039869
17082	-1404.369	-1572.779	168.4098	0.08331286	1.095162	1.038929	2.930162
17088	-1404.576	-1572.515	167.9393	0.07421984	1.104529	0.9710303	3.251235
17094	-1391.396	-1559.053	167.6574	0.06352263	0.888833	1.266262	3.376418
17100	-1408.014	-1575.815	167.8015	0.06913961	1.040846	1.081433	3.307868
17106	-1392.777	-1559.849	167.0717	0.0634841	1.02804	0.9994574	3.791144
17112	-1402.503	-1569.594	167.0918	0.05874619	0.8515373	1.185772	3.776294
17118	-1406.714	-1573.884	167.17	0.06530169	0.8589899	0.8457896	3.918762
17124	-1403.047	-1570.385	167.3373	0.06975112	0.8669052	0.9008461	3.78389
17130	-1396.498	-1561.859	165.3611	0.05685321	0.9206507	0.9405897	4.856724
17136	-1402.142	-1567.421	165.2789	0.05345999	1.119052	1.165614	4.668189
17142	-1396.913	-1562.58	165.6678	0.05460595	1.07028	1.044603	4.544488
17148	-1391.608	-1557.231	165.623	0.04979587	1.049347	1.296172	4.442629
17154	-1403.929	-1569.094	165.1656	0.05332105	1.13054	0.9768481	4.830694
17160	-1393.728	-1558.942	165.2144	0.05332105	1.180346	1.11255	4.700073
17166	-1389.855	-1555.398	165.5434	0.05332105	1.184498	1.006302	4.572932
17172	-1387.512	-1553.908	166.3962	0.05486047	0.8667701	1.293305	4.106688
17178	-1397.198	-1562.726	165.5283	0.05434021	0.8023936	0.9763291	4.810011
17184	-1394.665	-1561.187	166.522	0.05542985	0.9611115	1.107753	4.086903
17190	-1396.298	-1564.935	168.6376	0.0692117	0.9772374	1.15367	2.802604
17196	-1394.669	-1562.622	167.9529	0.07236511	0.9653316	1.168594	3.209683
17202	-1379.021	-1547.457	168.4364	0.07570528	0.9653316	1.093642	2.963854
17208	-1391.562	-1560.278	168.7163	0.08442436	1.088007	1.083818	2.720298
17214	-1400.228	-1568.265	168.0366	0.06745776	0.87679	1.100298	3.255582
17220	-1399.281	-1567.503	168.2226	0.06852821	0.9555305	1.201806	3.03743
17226	-1397.484	-1565.423	167.9384	0.068038	0.9555305	1.130912	3.248883
17232	-1400.796	-1569.78	168.9837	0.0974083	1.054485	1.014293	2.611147
17238	-1392.399	-1561.397	168.9971	0.08211521	1.147805	1.241164	2.412675
17244	-1398.333	-1566.926	168.5927	0.0772375	1.181649	1.309267	2.604805
17250	-1397.788	-1566.567	168.7788	0.07654294	0.9132074	1.170012	2.740962
17256	-1400.546	-1569.131	168.5846	0.07942498	1.120802	1.24597	2.684654
17262	-1394.838	-1562.774	167.9365	0.0759541	1.072183	1.021458	3.241108
17268	-1385.949	-1553.959	168.0098	0.06958709	1.160403	0.9658164	3.182466
17274	-1379.526	-1547.795	168.2689	0.08186915	1.250627	0.9658164	2.967412
17280	-1382.12	-1550.368	168.2475	0.07782833	1.15842	1.080939	2.968079
17286	-1392.274	-1560.89	168.6162	0.07613122	1.107412	1.048423	2.796332
17292	-1390.951	-1559.597	168.6456	0.07820491	1.107412	0.9562104	2.833264
17298	-1400.308	-1568.709	168.4017	0.07384221	0.8874706	1.003115	3.086497
17304	-1412.741	-1580.922	168.181	0.07662611	1.086579	1.140569	3.015776
17310	-1407.253	-1575.552	168.2986	0.0798342	1.698327	1.051143	2.642266
17316	-1404.511	-1573.337	168.826	0.07641129	0.7854174	0.9956216	2.894817
17322	-1405.229	-1573.281	168.0519	0.0757277	1.140826	0.9956216	3.147649
17328	-1397.796	-1566.068	168.2725	0.07417692	1.004782	0.9956216	3.098019
17334	-1390.183	-1557.574	167.3905	0.06691227	1.051502	1.06649	3.552269
17340	-1388.258	-1555.62	167.3622	0.06795506	1.073346	1.071975	3.552269
17346	-1400.591	-1566.795	166.2034	0.0624655	0.9540579	0.9268182	4.370197
17352	-1399.058	-1565.982	166.9235	0.05977922	0.783556	0.9678547	4.035245
17358	-1395.088	-1562.08	166.9917	0.06791681	1.049547	1.096238	3.766577
17364	-1396.279	-1563.798	167.5192	0.06513742	1.362165	1.038068	3.315932
17370	-1401.889	-1570.005	168.1163	0.0714621	0.8123917	0.977678	3.315932
17376	-1408.275	-1576.352	168.0768	0.07486795	0.8978627	0.8180737	3.381407
17382	-1415.543	-1583.448	167.9049	0.07200129	1.00575	0.823943	3.417322
17388	-1402.007	-1569.785	167.778	0.06659781	1.052521	1.134342	3.285151
17394	-1401.582	-1569.594	168.0127	0.07621172	1.119113	1.069349	3.139664
17400	-1400.32	-1568.518	168.1977	0.07029994	1.041664	1.094741	3.06383
17406	-1392.493	-1559.974	167.4817	0.06259357	0.797867	1.094741	3.631679
17412	-1391.881	-1558.841	166.9597	0.06079337	0.9354943	1.13285	3.833651
17418	-1393.666	-1560.327	166.6608	0.05971383	1.012387	1.026482	4.022429
17424	-1388.989	-1555.971	166.9825	0.06784598	0.8903661	0.7559924	4.058026
17430	-1382.357	-1549.781	167.4243	0.06285628	0.9093391	0.9406915	3.690396
17436	-1384.742	-1551.309	166.567	0.05950496	1.065063	1.0813	4.014734
17442	-1390.248	-1557.273	167.0249	0.06086556	0.9564401	1.0813	3.813709
17448	-1391.756	-1557.773	166.0179	0.05996623	1.074259	1.034403	4.347776
17454	-1392.905	-1559.543	166.6383	0.05996623	0.9519642	1.093792	4.031155
17460	-1388.488	-1555.721	167.2326	0.05998958	1.088758	1.152059	3.576777
17466	-1389.077	-1555.578	166.5012	0.06268463	1.207948	1.021285	4.003812
17472	-1402.135	-1569.466	167.3316	0.0697357	1.084641	0.9907244	3.6097
17478	-1389.438	-1557.282	167.8436	0.06935902	1.18702	1.081937	3.196686
17484	-1394.764	-1562.092	167.3284	0.06203364	0.9813716	1.115894	3.603209
17490	-1390.645	-1557.055	166.4099	0.05878696	0.7968009	1.139526	4.223002
17496	-1394.544	-1559.801	165.257	0.05111254	1.17091	1.384344	4.530208
17502	-1392.552	-1556.658	164.1063	0.04701172	0.8516382	1.384344	5.349722
17508	-1403.721	-1567.06	163.3398	0.04605641	1.036812	1.138313	5.805041
17514	-1391.906	-1554.679	162.773	0.04408074	1.036812	1.138313	6.115487
17520	-1381.066	-1544.59	163.5241	0.0466028	1.036812	1.053965	5.75004
17526	-1394.806	-1560.217	165.4108	0.04825532	1.036812	1.231015	4.606483
17532	-1396.593	-1564.855	168.2621	0.0684709	1.110848	1.286338	2.869432
17538	-1410.092	-1577.886	167.7947	0.07031831	1.110848	1.176801	3.21362
17544	-1399.729	-1563.204	163.475	0.04795563	1.179495	1.118465	5.663078
17550	-1394.433	-1559.998	165.5644	0.05742512	1.141436	1.048483	4.559041
17556	-1401.581	-1567.364	165.783	0.06031644	1.141436	0.8511753	4.54545
17562	-1393.092	-1559.779	166.6867	0.06326205	0.8871006	0.9836075	4.101356
17568	-1397.826	-1566.492	168.6654	0.0766534	0.8621953	0.9568921	2.969553
17574	-1399.547	-1566.785	167.2373	0.06802454	1.027564	1.089148	3.641301
17580	-1392.371	-1559.477	167.1062	0.06802454	1.163919	1.1209	3.620224
17586	-1397.338	-1564.629	167.2908	0.06023169	1.163919	1.112098	3.522516
17592	-1381.398	-1548.819	167.4205	0.06266132	1.141698	1.002334	3.522324
17598	-1384.726	-1551.078	166.352	0.06062618	1.13518	1.122966	4.07317
17604	-1388.469	-1555.532	167.0625	0.06301116	1.064747	1.176081	3.673637
17610	-1380.998	-1548.402	167.4046	0.06451683	0.9832409	0.9965822	3.625739
17616	-1390.633	-1557.062	166.4291	0.05817956	0.8736599	1.073211	4.207296
17622	-1396.379	-1562.734	166.3553	0.06237202	0.9436328	1.073211	4.207296
17628	-1387.692	-1554.733	167.0406	0.070021	0.7681283	0.8835813	4.019076
17634	-1385.677	-1553.384	167.707	0.06599297	0.7681283	1.017281	3.560483
17640	-1397.857	-1565.716	167.8598	0.06611671	0.8777957	1.074611	3.375053
17646	-1408.325	-1575.177	166.8517	0.07186404	1.138953	0.9245373	3.892335
17652	-1396.138	-1563.734	167.5952	0.06648312	0.7870987	0.9855228	3.632963
17658	-1397.331	-1565.172	167.8405	0.06465166	1.139861	1.152476	3.187203
17664	-1388.576	-1554.955	166.3784	0.05543831	1.038427	1.152476	4.099217
17670	-1389.604	-1555.8	166.1963	0.05827298	1.21778	1.153681	4.099217
17676	-1389.011	-1555.463	166.4526	0.05645783	1.157139	1.31902	3.893486
17682	-1392.452	-1559.759	167.3072	0.07094402	1.17771	0.9380191	3.600072
17688	-1394.001	-1562.043	168.0424	0.07014322	0.9191633	1.041954	3.260195
17694	-1395.815	-1564.031	168.2163	0.07158107	1.285075	1.215919	2.834005
17700	-1389.928	-1557.624	167.6956	0.06274391	1.128368	1.201315	3.251931
17706	-1392.531	-1560.419	167.8879	0.0759909	1.278899	0.986739	3.169512
17712	-1401.226	-1569.411	168.1859	0.07633075	1.122942	1.076397	3.029788
17718	-1403.656	-1571.66	168.0043	0.06827404	1.003792	1.076397	3.213489
17724	-1408.83	-1577.104	168.2739	0.07670349	1.003792	1.240404	2.949609
17730	-1393.864	-1561.365	167.5003	0.06819468	0.8224548	1.092627	3.604929
17736	-1396.493	-1563.365	166.8722	0.06754517	1.114918	0.8769578	3.924034
17742	-1387.854	-1554.57	166.7163	0.05724216	0.7715625	1.101205	4.085358
17748	-1402.777	-1569.124	166.347	0.05724216	1.10142	0.9867762	4.174528
17754	-1393.652	-1559.971	166.3188	0.06120488	1.10142	0.9023617	4.236175
17760	-1393.183	-1559.661	166.4782	0.05978794	0.9255496	1.053175	4.160623
