Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-167.5247	-336.703	169.1783	0.0694555	0.00784608	0.00194044	0.00355352	0.00195287	0.0203461	0.0494705	0.0190099	0.0448596	0.0451923	0.0102783	0.0250485	0.0129685	0.170721	0.13173	0.0108446	0.0114539	0.0192397	0.0330495	0.0955386	0.0271957	0.0227266	0.002299	0.00213558	0.068674	0.022137	0.00118137	0.0421411	0.0774919	0.0592045	0.0228637	0.0629534	0.00216606	0.000320694	0.00701216	0.0217144	0.0106285	0.0428038	0.0385576	0.00459659	0.00469933	0.00535011	0.0533082	0.0223352	0.00595546	0.0699851	0.0592207	0.0731643	0.0737771	0.00352884	0.131618	0.0152056	0.018413	0.0009541	0.0167832	0.0091568	0.0096065	0.00423916	0.0179735	0.0365222	0.0504716	0.000924	0.00598406	0.0175032	0.00238771	0.0092977	0.0163253	0.0271461	0.0214766	0.042043	0.0117018	0.0271868	0.003841	0.0244762	0.0166451	0.00732174	0.0017086	0.0313032	0.0218206	0.012331	0.0150935	0.0329592	0.00887339	0.0167373	0.0475449	0.0245142	0.0524351	0.00923205	0.0137552	0.0255488	0.00191011	0.0703412	0.0536926	0.116028	0.0116936	0.144896	0.00356368	1.41372	0.0234979	0.00265446	0.000656484	0.00120221	0.000660687	0.00688343	0.0167367	0.00643136	0.0151767	0.0152893	0.00347731	0.00847431	0.00438745	0.0577578	0.0445665	0.00366891	0.00387505	0.0065091	0.0111812	0.0323223	0.00920075	0.00768879	0.000777789	0.000722501	0.0232336	0.0074893	0.000399677	0.014257	0.0262168	0.0200298	0.00773516	0.0212982	0.000732814	0.000108496	0.00237233	0.00734632	0.0035958	0.0144812	0.0130447	0.0015551	0.00158986	0.00181003	0.018035	0.00755635	0.00201483	0.0236771	0.0200353	0.0247527	0.02496	0.00119386	0.0445284	0.0051443	0.00622942	0.000322788	0.00567804	0.00309789	0.00325003	0.00143418	0.00608073	0.0123561	0.0170754	0.000312604	0.0020245	0.00592161	0.000807803	0.00314556	0.0055231	0.00918396	0.00726587	0.0142238	0.00395892	0.00919775	0.00129947	0.00828071	0.00563132	0.00247706	0.000578046	0.0105904	0.00738228	0.00417179	0.00510638	0.0111507	0.00300201	0.0056625	0.0160852	0.00829354	0.0177397	0.00312335	0.00465361	0.00864359	0.000646223	0.0237976	0.0181651	0.039254	0.00395615	0.0490206	0.00120565	2.955813
8028	-176.4555	-345.8698	169.4143	0.0145602	0.00673583	0.00239909	0.0265303	0.00606094	0.0196022	0.0404454	0.00393094	0.065292	0.0408933	0.00300459	0.00881267	0.0100926	0.24066	0.0318404	0.0190709	0.00251112	0.0260484	0.102337	0.012049	0.0339684	0.0285789	0.0346694	0.00278641	0.0584382	0.00807777	0.00240041	0.041264	0.00115136	0.0173298	0.00328874	0.0430444	0.05595	0.020166	0.00170244	0.0126421	0.0148717	0.093198	0.00126329	0.00481468	0.00585787	0.00314517	0.0093582	0.0239586	0.0121289	0.0166761	0.0605795	0.0539149	0.0263825	0.0160324	0.0314672	0.000886164	0.0624463	0.000361613	0.0243897	0.00499187	0.00700879	0.0293304	0.00665559	0.00404508	0.0193245	0.0238242	0.0238505	0.00840709	0.0151336	0.0123638	0.00984265	0.00986991	0.0222736	0.0407951	0.0731941	0.0259773	0.0142197	0.0162516	0.0136396	0.00121808	0.017545	0.0435331	0.115452	0.0192524	0.0228806	0.0077023	0.0115358	0.0490837	0.0120596	0.00581041	0.0577514	0.0335817	0.0287056	0.0304757	0.00157043	0.0473139	0.0228579	0.0443077	0.0049968	0.00725042	0.00693957	2.009813	0.00586422	0.0027129	0.000966248	0.0106852	0.00244108	0.00789491	0.0162896	0.00158321	0.0262968	0.01647	0.00121012	0.00354936	0.00406488	0.0969275	0.0128239	0.00768093	0.00101137	0.0104912	0.0412169	0.00485283	0.013681	0.0115103	0.0139633	0.00112224	0.0235364	0.00325337	0.000966779	0.0166193	0.000463719	0.00697969	0.00132456	0.0173364	0.0225342	0.00812198	0.000685667	0.00509166	0.00598967	0.0375361	0.000508797	0.00193914	0.00235929	0.00126674	0.00376907	0.00964948	0.00488498	0.00671642	0.0243988	0.0217145	0.0106257	0.00645716	0.0126736	0.000356908	0.0251506	0.000145642	0.00982309	0.00201051	0.00282283	0.011813	0.00268058	0.00162918	0.00778305	0.00959534	0.00960593	0.00338601	0.00609515	0.0049796	0.00396419	0.00397517	0.00897083	0.0164305	0.0294794	0.0104625	0.00572708	0.00654542	0.00549342	0.000490589	0.00706634	0.0175332	0.0464989	0.00775404	0.00921529	0.00310215	0.00464612	0.0197687	0.0048571	0.00234018	0.0232597	0.0135253	0.0115614	0.0122743	0.0006325	0.019056	0.00920616	0.0178452	0.00201249	0.00292015	0.00279495	2.482891
8064	-167.5596	-335.5649	168.0053	0.149678	0.010151	0.0288025	0.00129539	0.000496767	0.0308657	0.0553264	0.00657543	0.0269963	0.0302067	0.029137	0.0330954	0.00199074	0.366521	0.0198963	0.0136409	0.0499169	0.0409491	0.0308682	0.00991184	0.0209748	0.0372811	0.042984	0.000505999	0.083094	0.00504441	0.00097322	0.0220116	0.00683684	0.0173964	0.0504431	0.134989	0.0340327	0.00899455	0.0857259	0.0173103	0.00920543	0.0137481	0.0548636	0.0238281	0.0132035	0.00227995	0.0153077	0.0295367	0.0600621	0.0467694	0.0300032	0.186656	0.0240336	0.0200981	0.077885	0.0107185	0.0707078	0.00553238	0.0018603	0.0170185	0.0201807	0.00649212	0.0425115	0.0530277	0.0215579	0.036839	0.0388886	0.00270717	0.0494335	0.00407439	0.0070495	0.0373086	0.026328	0.139	0.100487	0.00759362	0.00374259	0.0626205	0.0519301	0.0159622	0.0232392	0.0978637	0.0921606	0.00347038	0.0277359	0.00933166	0.0363919	0.037076	0.00858565	0.0774679	0.022798	0.0463036	0.0252943	0.0059468	0.0998513	0.0176518	0.0446347	0.0269829	0.00341861	0.0198215	0.0152852	1.341917	0.040593	0.00275297	0.00781131	0.000351313	0.000134724	0.00837085	0.0150046	0.00178327	0.00732146	0.00819213	0.00790201	0.00897554	0.000539894	0.0994014	0.00539592	0.00369945	0.0135376	0.0111055	0.00837153	0.00268811	0.00568841	0.0101107	0.0116573	0.000137228	0.0225353	0.00136806	0.000263939	0.00596959	0.00185417	0.00471795	0.0136803	0.0366094	0.00922974	0.00243934	0.0232491	0.00469459	0.00249653	0.00372852	0.0148791	0.00646225	0.00358081	0.000618327	0.0041515	0.00801041	0.016289	0.012684	0.00813694	0.0506215	0.00651797	0.00545064	0.0211226	0.00290688	0.0191761	0.00150039	0.000504519	0.00461546	0.00547304	0.00176068	0.0115292	0.0143812	0.00584655	0.00999082	0.0105467	0.00073419	0.0134065	0.00110498	0.00191184	0.0101182	0.00714022	0.0376972	0.0272523	0.00205941	0.001015	0.0169828	0.0140836	0.00432898	0.00630252	0.0265409	0.0249942	0.000941175	0.00752204	0.00253077	0.00986956	0.0100551	0.00232845	0.0210095	0.00618288	0.0125576	0.00685987	0.00161278	0.0270799	0.00478722	0.012105	0.00731783	0.000927136	0.00537563	0.00414538	3.687285
8100	-180.3249	-349.0174	168.6924	0.0210766	0.0119035	0.0386363	0.00605585	0.00321947	0.0180218	0.0165951	0.00552069	0.00383436	0.0398359	0.0292138	0.0331417	0.0280533	0.11259	0.0856215	0.00967117	0.0379545	0.0256665	0.00648593	0.0340648	0.0595845	0.0265128	0.0837998	0.00334185	0.090797	0.0645949	0.0144539	0.0898427	0.00620084	0.0201335	0.0159352	0.0657025	0.0737314	0.00757889	0.0240139	0.0902676	0.0162349	0.0382254	0.0305257	0.0422324	0.0300673	0.0188562	0.0192431	0.0719865	0.0664689	0.0352977	0.0264423	0.0234968	0.0663117	0.0490268	0.121013	0.0432055	0.00760105	0.024783	0.00504256	0.0160786	0.0288141	0.00158015	0.00742184	0.0232864	0.0267644	0.0306325	0.0286426	0.00724897	0.00835681	0.0127528	0.0930393	0.0336765	0.00267396	0.0782491	0.0202743	0.000203641	0.0137245	0.0321199	0.0372436	0.0205278	0.026878	0.0263598	0.037967	0.0243871	0.0640274	0.00707964	0.0304922	0.0131809	0.00482373	0.0187708	0.0550772	0.0043946	0.0655816	0.0103693	0.0538237	0.00925675	0.0172677	0.0151077	0.0369433	0.0303488	0.0943906	1.47793	0.00656683	0.00370878	0.0120379	0.00188682	0.00100309	0.00561504	0.00517053	0.00172008	0.00119467	0.0124117	0.00910214	0.0103259	0.00874057	0.0350797	0.0266771	0.00301324	0.0118255	0.00799691	0.00202082	0.0106136	0.0185647	0.00826059	0.0261095	0.00104122	0.0282896	0.0201258	0.0045034	0.0279923	0.001932	0.006273	0.00496493	0.0204709	0.0229725	0.00236135	0.00748201	0.0281247	0.00505831	0.0119099	0.00951087	0.0131583	0.00936805	0.00587502	0.00599558	0.0224288	0.0207097	0.0109977	0.00823864	0.00732088	0.0206607	0.0152753	0.0377039	0.0134615	0.00236826	0.00772162	0.00157111	0.00500961	0.0089776	0.000492326	0.00231242	0.00725533	0.00833897	0.00954416	0.00892416	0.00225856	0.00260373	0.00397338	0.0289882	0.0104926	0.000833124	0.02438	0.00631686	6.34485e-05	0.00427615	0.0100076	0.011604	0.00639583	0.00837436	0.0082129	0.0118294	0.00759827	0.019949	0.0022058	0.00950045	0.00410678	0.00150293	0.00584842	0.0171604	0.00136922	0.0204332	0.00323075	0.0167698	0.00288412	0.00538008	0.0047071	0.0115104	0.00945577	0.0294093	3.209554
8136	-171.292	-340.0415	168.7495	0.0853223	0.0148066	0.0651914	0.00279	0.00740471	0.0116917	0.0480481	0.00274983	0.0183605	0.00788419	0.0267469	0.019102	0.0323011	0.0315439	0.130443	0.0182089	0.0303315	0.00438287	0.00837065	0.0277291	0.00542	0.035335	0.0682149	0.00116787	0.0414989	0.00225612	0.0692902	0.0211486	0.00576928	0.0616846	0.0520678	0.12295	0.0669497	0.00347426	0.00174108	0.00540283	0.0157247	0.0613516	0.013963	0.010649	0.0178417	0.0189131	0.0404149	0.0436304	0.059359	0.068919	0.0181719	0.0181324	0.0895304	0.0250411	0.0731906	0.0164016	0.00493902	0.029532	0.000212253	0.00873127	0.014524	0.0464776	0.053177	0.0506222	0.0100817	0.0476718	0.085531	0.0176386	0.00586902	0.0316406	0.0825395	0.00263225	0.0351767	0.00216841	0.0203681	0.00433841	0.0178032	0.0299678	0.00154752	0.0364808	0.0100286	0.00225375	0.0458976	0.0599396	0.175035	0.0246254	0.0101607	0.0122408	0.00723532	0.0126068	0.091241	0.0164274	0.0673031	0.00123431	0.011057	0.00451893	0.00425155	0.0113753	0.0227437	0.044328	0.0475721	1.668816	0.0277854	0.0048218	0.0212297	0.000908569	0.00241136	0.00380741	0.015647	0.000895489	0.00597914	0.0025675	0.00871017	0.00622059	0.0105189	0.0102723	0.0424789	0.00592976	0.00987753	0.00142729	0.00272592	0.00903003	0.00176503	0.0115069	0.0222143	0.000380319	0.0135142	0.000734709	0.0225645	0.00688709	0.00187878	0.0200877	0.016956	0.0400391	0.0218023	0.0011314	0.000566986	0.00175944	0.00512077	0.0199793	0.00454709	0.00346786	0.00581019	0.00615908	0.0131612	0.0142083	0.0193304	0.0224436	0.00591771	0.00590486	0.0291558	0.00815468	0.0238347	0.00534123	0.0016084	0.00961717	6.91207e-05	0.00284336	0.00472977	0.0151355	0.0173172	0.0164852	0.00328311	0.0155244	0.0278534	0.00574405	0.00191126	0.0103038	0.0268792	0.000857196	0.0114554	0.000706146	0.00663292	0.00141281	0.00579764	0.00975907	0.000503953	0.0118801	0.00326585	0.000733938	0.0149467	0.0195195	0.0570005	0.00801931	0.00330885	0.00398624	0.0023562	0.00410544	0.0297128	0.0053496	0.0219174	0.000401956	0.00360075	0.0014716	0.00138453	0.00370438	0.00740653	0.0144355	0.015492	3.070761
8172	-173.4732	-343.2175	169.7443	0.0311565	0.0248025	0.0494752	0.00254827	0.0341812	0.000786802	0.0921277	0.0208147	0.0196439	0.0073681	0.0065282	0.0305436	0.0301855	0.0600623	0.12262	0.0275214	0.0250176	0.0337265	0.0285491	0.0391749	0.0246762	0.0408463	0.0217903	0.00800507	0.0229249	0.0152811	0.00888924	0.0318134	0.00210155	0.0212334	0.0315771	0.0419444	0.00225304	0.00537426	0.0303191	0.0447205	0.00518821	0.0359507	0.0602333	0.0166343	0.0159922	0.0320867	0.0512946	0.0739904	0.0125985	0.0565622	0.0852252	0.110421	0.0775168	0.0173139	0.0436276	0.0166475	0.0438173	0.0203026	0.000642162	0.00971667	0.0590196	0.00934876	0.0503428	0.028772	0.0030718	0.0577557	0.00699529	0.0585311	0.00326084	0.0349537	0.0476927	0.00855421	0.0111741	0.00300707	0.0003494	0.0409905	0.064656	0.0345195	0.00227373	0.00720889	0.0698767	0.0316066	0.028752	0.0138138	0.0459515	0.0417216	0.0201514	0.0150292	0.0230423	0.017877	0.0169289	0.0373885	0.0429894	1.01981e-05	0.0134886	0.00117699	0.0204202	0.0113544	0.00948658	0.0111717	0.0751319	0.9224028	0.0107207	0.00853436	0.017024	0.000876843	0.0117615	0.000270733	0.0317005	0.0071622	0.00675931	0.00253531	0.00224631	0.0105098	0.0103866	0.020667	0.0421926	0.00946993	0.00860838	0.0116051	0.00982355	0.0134798	0.00849092	0.0140549	0.0074979	0.00275449	0.0078883	0.00525813	0.00305872	0.0109468	0.000723127	0.00730627	0.0108655	0.0144328	0.000775256	0.00184924	0.0104326	0.015388	0.00178523	0.0123704	0.0207258	0.00572373	0.00550279	0.0110408	0.0176501	0.0254596	0.00433505	0.0194627	0.0293254	0.037995	0.026673	0.00595758	0.015012	0.00572828	0.0150772	0.00698597	0.000220963	0.00334344	0.0203082	0.00321684	0.0173226	0.00990023	0.00105699	0.0198733	0.00240703	0.0201401	0.00112203	0.0120273	0.0164107	0.00294344	0.00384491	0.00103471	0.000120226	0.0141045	0.0222477	0.0118779	0.000782375	0.00248053	0.0240441	0.0108756	0.00989336	0.00475321	0.0158116	0.0143561	0.00693396	0.00517145	0.00792869	0.00615135	0.00582513	0.0128651	0.0147923	3.50908e-06	0.00464132	0.000404995	0.00702645	0.00390696	0.00326426	0.0038441	0.0258523	2.906192
8208	-159.9815	-328.8355	168.8541	0.0916863	0.0123012	0.00550995	0.00290803	0.00383274	0.0145161	0.0212973	0.012173	0.00420633	0.00389802	0.0375806	0.0118161	0.0236848	0.0285016	0.0825814	0.00102589	0.0411986	0.0153971	0.0165476	0.044236	0.0203965	0.0650311	0.0140159	0.00575184	0.12377	0.00306119	0.0395227	0.0104788	0.0022101	0.0150799	0.0504673	0.024573	0.00823915	0.00232321	0.00924964	0.0454841	0.00728922	0.0325095	0.0193806	1.14684e-05	0.00615957	0.00596849	0.0686196	0.0271704	0.0224634	0.0833731	0.105179	0.0458559	0.0524308	0.0478181	0.0131577	0.0396591	0.0431685	0.0419214	0.00811928	0.00835138	0.033316	0.00943992	0.0567325	0.047365	0.00903833	0.0140749	0.06854	0.0739709	0.00425216	0.016854	0.0752868	0.0134535	0.0508093	0.0327014	0.0156035	0.0778993	0.0385157	0.033155	0.00626689	0.0721265	0.117413	0.0607804	0.0168218	0.0259355	0.118228	0.00192286	0.0112358	0.00871907	0.0354275	0.0153572	0.0489831	0.03448	0.0546541	0.00469636	0.019015	0.0175224	0.0356215	0.0449038	0.0402566	0.00561605	0.0643033	1.458508	0.0293448	0.00393707	0.00176349	0.000930733	0.00122669	0.00464597	0.00681634	0.00389604	0.00134626	0.00124758	0.0120279	0.00378182	0.00758047	0.0091221	0.0264307	0.000328343	0.0131859	0.00492792	0.00529615	0.014158	0.00652802	0.0208136	0.00448587	0.00184091	0.0396132	0.000979753	0.0126495	0.0033538	0.000707355	0.00482641	0.0161524	0.00786474	0.00263699	0.000743558	0.0029604	0.0145575	0.00233296	0.0104049	0.00620288	3.67055e-06	0.00197141	0.00191025	0.0219621	0.00869603	0.00718955	0.0266841	0.0336632	0.0146764	0.0167808	0.0153045	0.00421121	0.0126931	0.0138163	0.0134172	0.00259862	0.00267291	0.010663	0.0030213	0.0181576	0.0151595	0.00289277	0.00450477	0.0219367	0.0236748	0.00136093	0.00539423	0.024096	0.00430587	0.0162618	0.0104663	0.004994	0.0249321	0.0123272	0.0106114	0.00200575	0.0230845	0.0375786	0.0194531	0.0053839	0.00830082	0.0378396	0.000615424	0.00359608	0.00279059	0.0113388	0.00491517	0.0156773	0.0110355	0.0174924	0.0015031	0.00608585	0.00560816	0.0114009	0.0143717	0.0128844	0.00179745	0.0205807	3.124453
8244	-167.6686	-336.572	168.9033	0.101925	0.00253907	0.0123808	0.000445722	0.00111463	0.0191005	0.072567	0.0100042	0.029216	0.0446678	0.0259614	0.00962706	0.0537274	0.101262	0.0417225	8.35129e-05	0.00385974	0.0148841	0.0014739	0.041635	0.0240023	0.0355759	0.00844287	0.000204526	0.131863	0.0274771	0.0192004	0.00470074	0.0573173	0.0774347	0.0106498	0.0397417	0.0582637	0.00164989	0.0210221	0.000385826	0.000748189	0.114907	0.0139012	0.000241101	0.0116031	0.00821701	0.061763	0.0366122	0.0118319	0.067851	0.055405	0.023943	0.0129383	0.0566522	0.0200871	0.02256	0.0602452	0.0200168	0.0662458	0.0150008	0.0551262	0.0275271	0.113252	0.00441433	0.0210296	0.00963225	0.0276998	0.0967226	0.00742166	0.0603081	0.0543554	0.00234933	0.0201104	0.045134	0.0238443	0.00315209	0.0276457	0.0272814	0.0313376	0.0046646	0.000845336	0.0431806	0.00339811	0.0183716	0.0295951	0.00766723	0.00407498	0.0161376	0.00311777	0.00610876	0.058037	0.0017333	0.0586176	0.00490155	0.0121613	0.00381785	0.0267067	0.026298	0.0179249	0.0274504	0.0253477	1.918651	0.0358209	0.000892343	0.00435115	0.000156646	0.000391729	0.00671275	0.0255033	0.00351591	0.0102678	0.0156983	0.00912398	0.00338338	0.0188822	0.0355878	0.0146631	2.93501e-05	0.00135648	0.00523094	0.000517993	0.0146324	0.00843549	0.012503	0.0029672	7.18795e-05	0.0463424	0.00965668	0.00674789	0.00165205	0.0201439	0.027214	0.00374281	0.013967	0.0204764	0.000579844	0.00738811	0.000135596	0.000262947	0.0403835	0.0048855	8.47335e-05	0.00407784	0.00288782	0.0217063	0.0128671	0.00415827	0.0238459	0.0194718	0.00841464	0.0045471	0.0199101	0.00705952	0.00792857	0.0211729	0.00703478	0.0232817	0.00527196	0.0193738	0.00967426	0.0398018	0.00155139	0.00739075	0.0033852	0.00973495	0.0339926	0.0026083	0.0211949	0.0191029	0.000825659	0.00706769	0.0158621	0.00837994	0.00110778	0.00971592	0.00958788	0.0110134	0.00163935	0.000297088	0.0151756	0.00119425	0.00645659	0.010401	0.00269461	0.00143213	0.00567147	0.00109572	0.00214689	0.0203968	0.00060916	0.0206008	0.00172262	0.00427404	0.00134176	0.00938592	0.00924227	0.0062996	0.00964729	0.00890831	2.8454
8280	-175.3783	-343.5669	168.1886	0.0230851	0.057622	0.000836927	0.058646	0.0080935	0.0197186	0.038253	0.00486033	0.00922715	0.112667	0.00619345	0.00179248	0.0881399	0.0612075	0.111744	0.0240911	0.0659732	0.016116	0.0144737	0.00278293	0.0113882	0.00619427	0.0877589	0.0529069	0.076891	0.0104928	0.0326762	0.0038493	0.0322593	0.0268824	0.103949	0.106254	0.0203802	0.00578676	0.0227622	0.00565989	0.0205068	0.0154647	0.0989954	0.00658063	0.0121509	0.0329172	0.0199171	0.0902461	0.0184465	0.0403843	0.151775	0.0616959	0.0652629	0.00896318	0.0623451	0.0254358	0.0113914	0.0616685	0.0104056	0.100512	0.0340552	0.0913324	0.0613834	0.011201	0.0307608	0.0234423	0.039347	0.0259593	0.00588368	0.0196557	0.0157737	0.0116407	0.00907237	0.0232581	0.0660303	0.0187335	0.00831304	0.0191609	0.0167769	0.0175663	0.0449874	0.0163915	0.0309072	0.149435	0.0202669	0.0108315	0.000772671	0.0345455	0.0247183	0.00222613	0.0521545	0.0939051	0.0423396	0.00960942	0.060225	0.0223886	0.0165086	0.0259524	0.0282724	0.0128552	0.0373984	1.428712	0.00653466	0.016311	0.000236908	0.0166008	0.00229101	0.00558171	0.0108282	0.0013758	0.00261191	0.0318924	0.00175317	0.000507393	0.0249496	0.0173259	0.0316311	0.00681941	0.0186749	0.00456192	0.00409704	0.000787758	0.00322363	0.0017534	0.0248418	0.0149763	0.0217654	0.00297018	0.00924959	0.00108961	0.00913159	0.00760956	0.0294246	0.0300772	0.00576897	0.00163805	0.00644325	0.00160213	0.00580481	0.00437755	0.0280225	0.00186277	0.00343954	0.0093178	0.00563791	0.0255458	0.00522161	0.0114315	0.0429628	0.0174641	0.0184738	0.00253719	0.0176479	0.00720007	0.00322455	0.0174564	0.00294551	0.0284517	0.00963994	0.0258533	0.0173757	0.00317064	0.0087074	0.00663576	0.0111379	0.00734825	0.00166548	0.00556391	0.00446502	0.0032951	0.0025681	0.00658364	0.0186911	0.00530284	0.00235316	0.00542383	0.00474901	0.00497246	0.0127345	0.0046399	0.00874885	0.0423002	0.00573693	0.00306604	0.000218718	0.00977874	0.00699697	0.000630147	0.0147633	0.0265815	0.011985	0.00272012	0.0170478	0.00633751	0.00467307	0.0073463	0.00800302	0.0036389	0.0105863	3.532718
8316	-164.9609	-333.8497	168.8889	0.0554716	0.00109789	0.0066931	0.0251921	0.000379064	0.00746917	0.076152	0.00824484	0.00671682	0.0193545	0.0264383	0.0535805	0.0684478	0.0141822	0.0876382	0.0048754	0.0255516	0.00758926	0.00357132	0.00850006	0.0364157	0.034812	0.0354858	0.00504402	0.148315	0.0089211	0.00795618	0.0300259	0.0127983	0.0309482	0.0214221	0.0231842	0.0140502	0.0284752	0.0189645	0.00731937	0.0478329	0.0288873	0.0161753	0.000347976	0.0122261	0.0142129	0.0271451	0.00801974	0.0785031	0.118791	0.10518	0.0605228	0.103655	0.0191052	0.0293825	0.00280552	0.0419858	0.0158329	0.00988976	0.0479509	0.00660498	0.0841827	0.059069	0.0290525	0.0165886	0.0673285	0.0521195	0.0180537	0.0192599	0.0104757	0.0308106	0.02511	0.0164172	0.0105336	0.0502892	0.0129445	0.0254165	0.00474984	0.00369039	0.00604095	0.0173839	0.105755	0.00789214	0.0193603	0.0273986	0.00725168	0.00338666	0.00776265	0.0137754	0.0127873	0.0361165	0.0365879	0.0141284	0.00706621	0.0308575	0.00338842	0.0271323	0.0152758	0.0418565	0.117701	0.0274532	1.852665	0.0192023	0.000380052	0.00231692	0.00872065	0.000131219	0.00258557	0.0263612	0.00285408	0.00232513	0.00669986	0.00915201	0.0185477	0.0236943	0.0049094	0.0303373	0.00168769	0.0088451	0.00262714	0.00123627	0.00294243	0.0126059	0.0120507	0.012284	0.00174607	0.0513416	0.00308818	0.00275416	0.0103939	0.00443031	0.0107132	0.0074156	0.00802558	0.00486369	0.00985713	0.00656485	0.00253372	0.0165581	0.0099998	0.00559935	0.000120457	0.00423226	0.00492	0.00939671	0.00277616	0.0271751	0.0411214	0.0364098	0.0209509	0.0358818	0.00661356	0.0101712	0.000971174	0.014534	0.00548082	0.00342349	0.016599	0.00228642	0.0291411	0.0204477	0.010057	0.00574241	0.0233068	0.018042	0.00624959	0.00666712	0.00362633	0.0106656	0.00869221	0.00568306	0.00364637	0.0174084	0.00448094	0.00879831	0.00164423	0.00127748	0.00209117	0.00601772	0.0366086	0.00273199	0.00670187	0.00948445	0.00251028	0.00117234	0.00268716	0.00476858	0.00442653	0.0125023	0.0126655	0.00489076	0.00244608	0.0106818	0.00117295	0.00939228	0.00528796	0.0144893	0.0407441	0.00950337	2.888791
