Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-179.9038	-348.862	168.9582	1.160827	3.233759
2850	-166.4565	-335.3439	168.8874	1.092042	3.315868
2856	-155.8912	-324.9116	169.0204	1.101284	3.231922
2862	-165.3694	-333.9433	168.5738	2.289962	2.858519
2868	-163.2368	-332.2787	169.0418	1.736061	2.858519
2874	-170.1097	-337.3064	167.1967	1.660275	3.980825
2880	-177.0938	-347.136	170.0422	1.032361	2.657625
2886	-172.0076	-341.0591	169.0515	1.320469	3.085462
2892	-177.3892	-345.8947	168.5055	2.563433	2.770792
2898	-178.5506	-345.353	166.8023	2.400615	3.849366
2904	-167.6738	-335.6126	167.9388	2.370382	3.200725
2910	-162.8136	-331.4504	168.6367	1.173592	3.415534
2916	-170.617	-339.3149	168.6979	1.471935	3.209651
2922	-164.1092	-332.8969	168.7877	1.567317	3.103386
2928	-166.7435	-334.2706	167.5271	2.088374	3.575979
2934	-162.8297	-331.8873	169.0576	1.102729	3.209066
2940	-166.1703	-336.6243	170.454	1.102729	2.356481
2946	-167.3685	-337.1598	169.7913	1.417665	2.57931
2952	-173.1945	-340.943	167.7485	1.841925	3.569459
2958	-172.8717	-341.5323	168.6606	1.675936	3.119925
2964	-171.4552	-339.843	168.3879	1.371169	3.448454
2970	-164.589	-333.3829	168.7939	1.867559	2.938271
2976	-166.0412	-335.2768	169.2356	1.396381	2.931258
2982	-156.4224	-324.4706	168.0483	1.376884	3.642946
2988	-169.7017	-337.431	167.7293	2.178829	3.414526
2994	-160.8904	-328.9764	168.0861	1.866223	3.359809
3000	-159.7876	-328.4425	168.655	1.866223	3.022453
3006	-163.0967	-332.5219	169.4252	1.866223	2.552908
3012	-160.2688	-329.3869	169.1182	1.781194	2.787751
3018	-164.3854	-333.0375	168.6521	1.628943	3.150398
3024	-153.1199	-322.5866	169.4667	1.491549	2.736226
3030	-151.5408	-320.9311	169.3903	1.573612	2.736226
3036	-158.3215	-326.4026	168.0812	1.79002	3.401876
3042	-173.4791	-341.289	167.8099	2.262838	3.327278
3048	-173.6018	-342.8809	169.2791	1.300004	2.960997
3054	-169.2606	-337.7178	168.4572	1.592341	3.28564
3060	-179.3262	-347.5497	168.2234	1.317472	3.574519
3066	-182.0226	-350.3657	168.3431	1.317472	3.504838
3072	-177.0433	-346.6059	169.5626	1.695867	2.561268
3078	-177.9958	-346.5807	168.5849	2.833702	2.599337
3084	-167.1112	-335.7418	168.6306	2.23554	2.850623
3090	-163.2796	-331.8514	168.5718	1.608068	3.209361
3096	-174.8401	-343.7253	168.8852	1.277128	3.209361
3102	-165.5135	-334.3967	168.8833	1.984492	2.823397
3108	-161.5172	-330.2903	168.773	1.984492	2.890205
3114	-160.238	-330.1703	169.9323	1.595007	2.387136
3120	-172.8708	-341.8365	168.9658	1.730194	2.907722
3126	-179.0009	-346.8911	167.8902	1.577687	3.625066
3132	-173.5196	-342.7454	169.2258	1.264315	3.013898
3138	-162.2228	-331.8803	169.6576	1.608166	2.551803
3144	-170.9803	-339.4765	168.4962	2.594931	2.761915
3150	-180.0035	-347.9354	167.9319	1.505531	3.639746
3156	-177.9994	-347.0094	169.0101	1.335753	3.10136
3162	-172.8455	-341.6764	168.8309	1.524519	3.10136
3168	-159.6935	-326.6168	166.9233	1.749898	4.090847
3174	-157.313	-327.238	169.9249	1.253176	2.594924
3180	-163.3718	-332.2033	168.8315	1.253176	3.254957
3186	-165.8403	-333.6287	167.7884	1.703789	3.617457
3192	-177.2652	-344.9027	167.6375	2.155709	3.479296
3198	-174.5838	-341.329	166.7452	1.926482	4.104278
3204	-178.5616	-346.1023	167.5407	1.742225	3.740843
3210	-186.5207	-352.9542	166.4336	1.978621	4.255934
3216	-174.3896	-342.0845	167.6949	2.201958	3.423651
3222	-164.6266	-333.25	168.6233	1.803284	3.074337
3228	-154.3899	-323.5051	169.1152	1.711193	2.82754
3234	-169.33	-337.997	168.6669	1.282299	3.335181
3240	-182.378	-351.2002	168.8222	1.457731	3.143841
3246	-173.322	-341.0735	167.7515	1.687257	3.647457
3252	-169.809	-338.762	168.9529	0.8093424	3.442367
3258	-168.005	-338.2097	170.2047	1.167302	2.473231
3264	-166.5564	-333.9686	167.4123	0.9053752	4.273491
3270	-179.2572	-347.5727	168.3154	1.121811	3.632669
3276	-174.2798	-343.0456	168.7658	1.227643	3.308429
3282	-182.4687	-350.2178	167.7491	1.932874	3.523218
3288	-182.726	-351.8042	169.0782	0.9756514	3.271938
3294	-180.4412	-347.7284	167.2872	1.149382	4.206399
3300	-178.2835	-346.101	167.8175	1.17381	3.890111
3306	-180.8559	-349.7588	168.9029	1.178146	3.256353
3312	-172.4549	-339.8799	167.425	1.407121	3.985027
3318	-168.6868	-336.9229	168.236	1.070539	3.708187
3324	-167.5071	-335.9902	168.483	1.070539	3.564995
3330	-164.6294	-333.1524	168.523	1.269709	3.426857
3336	-175.8914	-345.2065	169.3151	1.419172	2.870097
3342	-165.33	-334.1332	168.8032	0.9679596	3.438044
3348	-172.334	-341.1337	168.7997	1.495121	3.136302
3354	-175.7742	-344.6239	168.8496	1.628907	3.032609
3360	-166.8978	-334.304	167.4062	1.838284	3.769444
3366	-153.4722	-322.7565	169.2843	1.765306	2.694762
3372	-156.7701	-324.5749	167.8048	1.886501	3.514069
3378	-163.2619	-331.768	168.5061	1.311786	3.412803
3384	-159.532	-327.9422	168.4102	1.707667	3.251452
3390	-159.3751	-328.7953	169.4202	1.707667	2.642845
3396	-159.4117	-329.2927	169.881	1.218863	2.642845
3402	-164.6883	-334.3947	169.7064	1.296144	2.703776
3408	-170.8417	-338.916	168.0743	1.75522	3.424005
3414	-177.5786	-345.2035	167.6249	1.53397	3.801756
3420	-169.0097	-337.9372	168.9274	1.881704	2.850131
3426	-159.8303	-328.1923	168.362	1.638838	3.316623
3432	-167.2231	-335.4953	168.2721	1.256663	3.58059
3438	-161.4346	-330.9734	169.5389	1.31162	2.796985
3444	-158.8658	-327.3933	168.5275	1.275731	3.420777
3450	-175.0246	-342.8762	167.8516	2.018609	3.420777
3456	-181.1548	-348.5767	167.4219	1.085622	4.165928
3462	-177.9743	-346.2231	168.2488	1.179738	3.637986
3468	-178.1961	-346.9628	168.7667	0.6490009	3.637986
3474	-172.1069	-340.6235	168.5166	1.161771	3.492579
3480	-182.3585	-351.3824	169.0239	1.33562	3.093196
3486	-185.438	-353.3521	167.9141	2.083287	3.352329
3492	-177.8126	-345.6215	167.8089	2.03093	3.439669
3498	-172.0674	-339.1027	167.0353	1.892235	3.955537
3504	-171.3142	-339.8194	168.5052	1.235559	3.456799
3510	-160.5937	-328.9187	168.325	1.961998	3.170019
3516	-168.4163	-336.4831	168.0669	1.751525	3.430283
3522	-174.1235	-343.5001	169.3767	1.122867	3.007001
3528	-175.4773	-344.2797	168.8023	1.728433	3.007001
3534	-179.2018	-347.7393	168.5375	1.687238	3.187013
3540	-175.5343	-344.1758	168.6415	1.097691	3.456812
3546	-158.8136	-328.144	169.3304	1.129707	3.030669
3552	-167.001	-336.1195	169.1185	1.482632	2.952549
3558	-172.6346	-341.5619	168.9272	1.114094	3.279456
3564	-169.1413	-338.2751	169.1338	1.842269	2.745389
3570	-173.6472	-343.1686	169.5215	1.694887	2.587354
3576	-161.6426	-329.8833	168.2407	2.201285	3.1016
3582	-169.8717	-337.7855	167.9138	2.201285	3.295392
3588	-173.1541	-340.411	167.2569	1.60619	3.97462
3594	-173.8836	-340.6525	166.7688	1.237701	4.45023
3600	-176.5632	-344.2009	167.6377	1.428717	3.851325
3606	-178.7821	-346.0013	167.2191	1.889739	3.851325
3612	-191.3595	-360.0222	168.6627	1.267399	3.346233
3618	-177.2934	-345.2944	168.001	1.488123	3.609142
3624	-165.2752	-333.7138	168.4386	1.458319	3.370108
3630	-172.5337	-342.0676	169.534	1.408724	2.743016
3636	-158.9453	-327.1219	168.1766	1.638219	3.425806
3642	-165.8966	-334.3077	168.4111	2.159142	3.020341
3648	-168.801	-338.0848	169.2837	1.890939	2.62729
3654	-188.2367	-357.6672	169.4304	1.505412	2.750477
3660	-171.541	-340.5207	168.9797	0.9521526	3.343769
3666	-175.6006	-343.2937	167.6931	1.4194	3.824562
3672	-181.3833	-350.5789	169.1955	1.067306	3.148181
3678	-178.998	-348.5064	169.5085	1.060463	2.965205
3684	-177.0655	-344.4594	167.3939	1.125833	4.159109
3690	-164.6075	-332.5042	167.8966	1.622581	3.597389
3696	-171.8052	-339.9771	168.1718	2.310576	3.090299
3702	-168.7429	-337.4994	168.7566	1.221512	3.317439
3708	-178.8312	-346.5013	167.6701	2.229705	3.425002
3714	-155.8789	-325.0189	169.14	2.38299	2.464481
3720	-169.2122	-337.6632	168.451	1.338272	3.430032
3726	-167.6053	-336.64	169.0347	1.615575	2.928733
3732	-165.9184	-334.8384	168.92	1.730436	2.935184
3738	-177.8791	-344.985	167.1059	1.995716	3.864214
3744	-169.092	-337.0458	167.9538	2.467503	3.146938
3750	-174.2132	-341.0537	166.8404	3.125308	3.520913
3756	-181.9503	-349.0445	167.0942	2.145735	3.798973
3762	-179.252	-345.2558	166.0038	2.002	4.48736
3768	-171.2706	-339.5659	168.2952	1.72477	3.31023
3774	-170.6125	-338.5773	167.9648	2.657328	3.05465
3780	-170.3163	-338.6869	168.3706	2.138594	3.05465
3786	-162.7216	-331.3713	168.6497	1.751427	3.086047
3792	-172.0693	-341.221	169.1518	1.200379	3.095629
3798	-167.4521	-334.1393	166.6872	2.392426	3.919142
3804	-169.7666	-339.9825	170.216	1.110532	2.501457
3810	-162.8948	-330.8638	167.969	1.748656	3.488947
3816	-174.4731	-343.2841	168.811	1.443642	3.158405
3822	-174.9811	-343.4141	168.4331	1.859293	3.158405
3828	-177.6674	-344.6747	167.0073	1.376104	4.239676
3834	-189.5769	-358.4934	168.9165	1.274883	3.192087
3840	-182.7918	-350.4592	167.6674	1.713498	3.68247
3846	-176.5517	-345.3079	168.7562	2.955752	2.438208
3852	-176.4737	-344.4471	167.9734	3.167318	2.831059
3858	-172.462	-341.316	168.854	1.700016	2.99131
3864	-163.0738	-331.0551	167.9813	1.557796	3.582867
3870	-170.8249	-339.3956	168.5706	1.76895	3.123867
3876	-166.9893	-334.9301	167.9409	2.28656	3.238815
3882	-167.2403	-335.9671	168.7268	1.184759	3.356197
3888	-166.5741	-335.3272	168.7531	1.994471	2.897149
3894	-167.401	-335.5238	168.1228	1.628083	3.462695
3900	-166.5751	-334.2675	167.6924	2.091104	3.478366
3906	-190.3349	-360.1906	169.8557	0.7819841	2.922354
3912	-178.336	-347.2435	168.9075	1.374419	3.140304
3918	-174.208	-342.6489	168.4409	1.422226	3.388834
3924	-168.2482	-336.5426	168.2943	1.854923	3.242882
3930	-167.9976	-336.9802	168.9826	1.1207	3.242882
3936	-166.1039	-334.9137	168.8098	1.296307	3.242882
3942	-163.2064	-330.5065	167.3001	1.294387	4.118181
3948	-162.1383	-328.9574	166.8191	1.418552	4.323256
3954	-170.1362	-338.5755	168.4393	1.578908	3.303478
3960	-188.987	-356.2554	167.2684	1.374611	4.09213
3966	-193.5655	-360.4416	166.8762	1.800518	4.09213
3972	-184.8456	-352.2094	167.3638	1.42986	4.007628
3978	-177.344	-345.6182	168.2742	1.315152	3.546294
3984	-174.6638	-344.3185	169.6547	1.315152	2.72415
3990	-176.4145	-344.4404	168.0259	1.315152	3.690347
3996	-174.3418	-343.4053	169.0636	1.500056	2.975785
4002	-171.4755	-340.7557	169.2802	0.8796573	3.209067
4008	-180.7099	-347.7058	166.9959	1.477274	4.191606
4014	-181.0001	-349.5266	168.5265	2.386424	2.840944
4020	-185.9602	-354.0829	168.1227	1.081063	3.767532
4026	-174.6209	-341.9473	167.3264	1.66219	3.90558
4032	-172.528	-340.8547	168.3268	1.744677	3.281165
4038	-180.5503	-349.6125	169.0622	1.26763	3.10971
4044	-169.6495	-338.1204	168.4709	1.91008	3.10971
4050	-154.7392	-323.8046	169.0655	1.820847	2.798546
4056	-171.69	-340.7779	169.0879	2.828213	2.285466
4062	-164.9815	-333.7454	168.7639	1.938081	2.919656
4068	-163.5236	-330.7229	167.1993	1.982526	3.816983
4074	-161.1658	-330.4034	169.2376	1.492239	2.875262
4080	-166.888	-335.3553	168.4673	2.051575	3.040072
4086	-173.6229	-341.2224	167.5996	1.78215	3.686314
4092	-166.1434	-336.1753	170.0319	1.441178	2.41494
4098	-166.0349	-336.2718	170.2369	1.482393	2.259762
4104	-164.1254	-332.2333	168.1079	2.562824	3.011442
4110	-162.4449	-330.4857	168.0408	1.720983	3.461496
4116	-165.5123	-333.1829	167.6707	2.152382	3.461496
4122	-173.3557	-341.0569	167.7012	2.091709	3.472933
4128	-168.8593	-335.8988	167.0394	2.095674	3.854269
4134	-184.5403	-351.7564	167.216	2.485068	3.572469
4140	-181.8004	-349.4477	167.6473	2.178682	3.462571
4146	-182.0284	-350.2495	168.2212	1.842822	3.292319
4152	-171.9799	-339.9079	167.928	1.770045	3.501797
4158	-173.3968	-341.0504	167.6536	1.326571	3.898411
4164	-168.9228	-335.5268	166.604	1.656097	4.319954
4170	-174.9993	-343.6331	168.6338	2.175169	2.878347
4176	-168.9724	-337.3039	168.3315	1.676625	3.3144
4182	-177.3284	-345.7554	168.427	1.237844	3.501171
4188	-170.8865	-339.0748	168.1882	1.883179	3.291024
4194	-172.5565	-341.1715	168.615	1.573877	3.202422
4200	-162.6957	-332.6861	169.9904	0.8304063	2.812227
4206	-158.899	-327.1295	168.2305	1.117253	3.684489
4212	-157.3836	-326.4249	169.0413	1.184795	3.170486
4218	-161.3584	-330.4014	169.043	1.246611	3.133376
4224	-159.7702	-327.9825	168.2123	1.387201	3.541933
4230	-160.5661	-328.5152	167.949	1.629706	3.563139
4236	-160.1088	-329.1557	169.047	1.629706	2.913546
4242	-164.3994	-333.4716	169.0722	2.314525	2.540608
4248	-173.0456	-341.2462	168.2006	2.475645	2.99581
4254	-161.734	-331.3295	169.5954	1.775932	2.496215
4260	-159.3186	-327.677	168.3584	1.81833	3.223943
4266	-164.9048	-333.598	168.6932	1.451331	3.223943
4272	-169.2607	-337.9085	168.6477	2.545776	2.691932
4278	-165.8389	-335.3968	169.5579	2.041728	2.375584
4284	-153.9153	-323.2441	169.3288	2.722722	2.179765
4290	-165.1741	-332.6761	167.5021	1.971432	3.647623
4296	-160.9894	-330.7889	169.7995	1.292871	2.648469
4302	-160.7502	-331.0069	170.2567	0.9189676	2.595124
4308	-162.2595	-331.8797	169.6202	0.9189676	2.98302
4314	-160.3072	-329.5862	169.279	1.49613	2.847949
4320	-169.42	-338.1134	168.6934	1.684793	3.0956
4326	-161.2044	-329.9025	168.6981	2.501112	2.681904
4332	-159.6643	-328.2838	168.6195	2.109337	2.919707
4338	-152.794	-322.4826	169.6886	1.38911	2.659625
4344	-157.2505	-325.7206	168.4702	1.168308	3.515906
4350	-159.6615	-328.4658	168.8043	1.805861	2.964545
4356	-160.3997	-330.5048	170.105	1.236313	2.493103
4362	-164.0727	-333.4266	169.354	1.898109	2.579973
4368	-171.4658	-340.3404	168.8746	1.395932	3.147591
4374	-167.0061	-334.5995	167.5934	1.437026	3.872242
4380	-181.4464	-349.0255	167.5791	2.136968	3.522337
4386	-166.2589	-335.7637	169.5048	1.967666	2.448561
4392	-162.1196	-331.6577	169.5381	1.346678	2.776834
4398	-169.6524	-338.6211	168.9687	2.065898	2.729505
4404	-172.3604	-340.8863	168.5259	2.161172	2.950381
4410	-164.1573	-331.4596	167.3023	2.055058	3.722321
4416	-164.6819	-332.7521	168.0702	1.901919	3.35096
4422	-163.9872	-331.9222	167.935	1.508325	3.636424
4428	-176.6311	-345.1702	168.5392	1.476471	3.30091
4434	-175.6774	-345.3227	169.6452	1.124716	2.843929
4440	-167.7102	-336.3246	168.6144	1.746768	3.109574
4446	-169.601	-337.8362	168.2352	1.591764	3.416411
4452	-170.4628	-338.4869	168.0241	1.445679	3.618941
4458	-180.9228	-349.9937	169.0709	1.176826	3.157605
4464	-173.2146	-342.4637	169.249	0.9979092	3.157605
4470	-165.003	-333.289	168.2859	1.475985	3.449808
4476	-157.3731	-326.0505	168.6774	1.073747	3.449808
4482	-157.9693	-327.7736	169.8043	1.070846	2.779847
4488	-163.747	-333.6886	169.9416	1.904506	2.204847
4494	-167.4352	-335.3642	167.929	0.9728007	3.940963
4500	-164.9207	-335.1591	170.2383	0.8963613	2.620382
4506	-165.0949	-333.5064	168.4115	1.273871	3.489643
4512	-169.1392	-338.333	169.1937	1.210641	3.064542
4518	-165.3219	-334.6285	169.3066	1.096656	3.064542
4524	-171.247	-339.9659	168.7189	1.564719	3.145791
4530	-178.5759	-345.5259	166.95	1.414861	4.251152
4536	-172.9473	-342.9257	169.9784	1.414861	2.464275
4542	-175.0193	-344.0098	168.9905	1.38852	3.082757
4548	-182.0386	-349.7979	167.7593	1.417701	3.787403
4554	-176.9388	-343.4466	166.5078	2.564945	3.945819
4560	-178.4056	-345.5204	167.1148	1.820501	3.945819
4566	-176.5092	-344.2712	167.762	1.772725	3.597041
4572	-175.9316	-343.931	167.9993	1.538115	3.582975
4578	-168.2278	-337.6819	169.4541	1.692389	2.630425
4584	-166.0497	-335.1579	169.1083	1.673053	2.852622
4590	-160.0281	-328.9337	168.9056	1.286573	3.191804
4596	-170.0964	-338.8345	168.7381	1.843598	2.984389
4602	-187.5451	-356.035	168.49	1.262147	3.450478
4608	-176.0705	-344.6404	168.5699	1.748219	3.135254
4614	-181.3561	-349.6882	168.3321	1.453623	3.435125
4620	-176.0397	-343.1585	167.1189	1.973882	3.867428
4626	-180.4701	-350.4946	170.0245	1.315424	2.495236
4632	-174.5172	-342.9804	168.4632	1.984963	3.076081
4638	-180.6073	-348.1675	167.5602	2.165018	3.519936
4644	-180.2041	-347.1339	166.9298	1.782368	4.070693
4650	-183.6237	-351.0918	167.4681	1.510169	3.904583
4656	-166.4794	-333.7798	167.3004	1.754111	3.873038
4662	-171.2404	-340.5792	169.3388	1.636491	2.732432
4668	-191.1883	-358.9013	167.7129	0.9214257	4.093674
4674	-192.8637	-360.4868	167.6231	1.137697	4.021808
4680	-171.7946	-340.7031	168.9085	1.119011	3.287616
4686	-175.17	-344.6847	169.5147	1.148383	2.908728
4692	-181.3435	-348.4102	167.0667	1.577398	4.098285
4698	-184.8044	-351.586	166.7817	1.896337	4.098285
4704	-174.7752	-343.3854	168.6102	0.893674	3.593714
4710	-169.8685	-338.8362	168.9677	1.365309	3.10966
4716	-174.7053	-344.2299	169.5247	1.391666	2.758649
4722	-169.9768	-338.7887	168.812	1.853378	2.934831
4728	-170.2981	-339.6111	169.313	1.014613	3.109634
4734	-161.0781	-329.8646	168.7864	1.883151	2.934619
4740	-163.3532	-331.2953	167.942	1.883151	3.435631
4746	-164.7271	-332.9194	168.1924	1.81499	3.323655
4752	-163.5047	-332.9618	169.4571	1.694364	2.627436
4758	-170.5761	-339.4117	168.8355	1.694364	3.005448
4764	-167.3484	-334.5461	167.1977	1.708767	3.955181
4770	-177.2247	-345.6909	168.4662	1.26598	3.462166
4776	-179.797	-347.9074	168.1104	1.642662	3.462166
4782	-182.6306	-351.3497	168.7192	1.830717	3.002544
4788	-178.4492	-347.5017	169.0525	1.830717	2.801175
4794	-176.7107	-345.7801	169.0694	1.811427	2.801175
4800	-171.6265	-339.9834	168.3568	1.663917	3.306258
4806	-162.7887	-331.2072	168.4185	2.387395	2.905869
4812	-171.2342	-340.3516	169.1174	1.671453	2.847951
4818	-178.9981	-348.2093	169.2112	1.582417	2.840399
4824	-174.0334	-342.6725	168.6391	2.867174	2.5508
4830	-171.9616	-340.9429	168.9814	1.28251	3.149177
4836	-181.5203	-350.3443	168.824	1.442086	3.151601
4842	-175.2431	-344.2417	168.9986	1.091524	3.250609
4848	-175.4064	-344.132	168.7256	1.706904	3.064512
4854	-170.7544	-339.4544	168.6999	1.868539	2.994276
4860	-177.2394	-346.0703	168.8309	1.441416	3.147825
4866	-187.8173	-356.4104	168.5931	2.685624	2.661029
4872	-171.5244	-340.6206	169.0963	1.723196	2.832504
4878	-159.1534	-327.5486	168.3951	1.639776	3.296643
4884	-175.0548	-344.0896	169.0348	1.621566	2.925358
4890	-174.8957	-344.0441	169.1484	1.50636	2.921133
4896	-173.8846	-342.5142	168.6296	1.538276	3.213316
4902	-194.4054	-361.9508	167.5454	1.72895	3.744997
4908	-177.7822	-345.901	168.1189	1.977862	3.283977
4914	-169.8415	-338.5355	168.6939	1.977862	2.941341
4920	-178.6905	-347.7996	169.109	1.512668	2.941341
4926	-177.2356	-345.3385	168.1029	1.54069	3.521327
4932	-189.7618	-358.7708	169.0091	1.476874	3.021555
4938	-184.8545	-353.5947	168.7403	1.632239	3.096126
4944	-188.766	-356.0585	167.2924	1.497111	4.012153
4950	-185.7934	-353.7022	167.9088	1.848037	3.472935
4956	-180.2008	-348.79	168.5892	1.122576	3.472935
4962	-170.5727	-339.3697	168.7969	1.353002	3.21808
4968	-164.4109	-333.1338	168.7229	0.9906934	3.47172
4974	-161.9883	-330.1948	168.2065	1.520739	3.47172
4980	-168.2196	-336.8274	168.6078	1.404069	3.300876
4986	-163.6725	-332.5177	168.8452	1.660683	3.01794
4992	-159.6149	-328.8099	169.1951	1.550536	2.868058
4998	-163.6122	-332.5472	168.935	1.222411	3.21158
5004	-171.2438	-338.2994	167.0556	1.896893	3.941584
5010	-169.5134	-338.5551	169.0418	0.9441667	3.311968
5016	-171.0455	-338.8734	167.8279	1.224261	3.855578
5022	-178.9953	-347.0342	168.0389	1.433694	3.616952
5028	-178.4067	-346.2813	167.8746	1.433694	3.712081
5034	-183.6691	-353.3831	169.714	1.627288	2.505733
5040	-178.7092	-347.2809	168.5718	2.00299	3.001981
5046	-183.5802	-351.6597	168.0795	2.621549	3.001981
5052	-186.9258	-355.1015	168.1757	1.944721	3.267128
5058	-182.4188	-350.5746	168.1559	2.406069	3.0549
5064	-171.4174	-339.4138	167.9965	1.979972	3.354958
5070	-177.4007	-346.2967	168.8959	1.531222	3.05881
5076	-178.8722	-347.8265	168.9542	1.263204	3.17647
5082	-183.3707	-351.5243	168.1535	1.66249	3.426398
5088	-164.7079	-333.1341	168.4262	1.959615	3.111043
5094	-167.6035	-335.9104	168.3069	2.140928	3.091571
5100	-157.2518	-325.6606	168.4088	1.731331	3.239771
5106	-174.3895	-342.7242	168.3347	1.448043	3.436728
5112	-176.3911	-343.7459	167.3548	2.608773	3.436728
5118	-168.7879	-336.9046	168.1166	1.986178	3.281112
5124	-173.2267	-342.3807	169.154	1.07103	3.170648
5130	-182.1525	-351.4616	169.3091	1.422092	2.872055
5136	-170.6112	-338.7672	168.156	2.810456	2.872055
5142	-161.9472	-330.7992	168.852	1.927205	2.872055
5148	-164.3002	-332.3764	168.0762	1.442641	3.59039
5154	-167.1966	-335.2479	168.0513	1.209653	3.735209
5160	-165.7456	-333.7959	168.0502	2.297628	3.168794
5166	-163.1338	-331.6117	168.4779	1.744488	3.19191
5172	-161.3894	-328.613	167.2235	1.710542	3.939476
5178	-163.7804	-331.063	167.2825	1.64532	3.939476
5184	-161.6784	-330.6642	168.9858	1.498251	3.023473
5190	-176.6758	-344.3633	167.6875	1.604954	3.727846
5196	-176.1576	-344.3398	168.1822	1.604954	3.440358
5202	-162.0478	-330.7251	168.6773	1.426055	3.24752
5208	-179.4649	-346.313	166.8482	1.474108	4.277052
5214	-187.3943	-355.1127	167.7184	1.720039	3.649555
5220	-177.0781	-345.6191	168.541	1.543605	3.262805
5226	-174.8726	-343.7172	168.8445	1.226294	3.262805
5232	-185.5372	-352.8154	167.2782	1.981507	3.77204
5238	-171.8927	-341.2934	169.4007	2.009925	2.491377
5244	-156.3201	-323.9559	167.6357	1.371655	3.883723
5250	-165.2407	-332.7182	167.4775	2.009356	3.643234
5256	-167.1039	-336.182	169.0782	1.125423	3.183507
5262	-167.5463	-335.0877	167.5415	1.106351	4.086144
5268	-164.1599	-332.639	168.4791	1.740185	3.193476
5274	-167.7921	-337.1538	169.3617	1.06508	3.050472
5280	-171.7525	-338.5281	166.7756	1.508602	4.299793
5286	-170.2583	-337.4381	167.1798	1.009669	4.346072
5292	-163.4906	-331.9917	168.5011	1.220106	3.468059
5298	-168.0826	-336.0562	167.9737	1.783705	3.468059
5304	-172.3386	-341.0731	168.7344	1.988739	2.911354
5310	-172.6951	-341.4741	168.779	1.453503	3.171897
5316	-182.4706	-350.9433	168.4726	1.926747	3.100141
5322	-169.2198	-338.3452	169.1254	1.219524	3.100141
5328	-163.9654	-332.636	168.6706	1.362798	3.287154
5334	-163.3642	-332.4834	169.1192	1.727386	2.816257
5340	-168.213	-337.2044	168.9914	1.135623	3.228919
5346	-177.7136	-347.845	170.1314	0.8902228	2.690029
5352	-169.9	-340.251	170.351	1.054116	2.452104
5358	-175.2246	-344.6625	169.4379	1.287351	2.872575
5364	-183.8872	-352.0196	168.1324	1.809985	3.361478
5370	-180.3176	-348.8876	168.57	1.336158	3.361478
5376	-185.4527	-352.863	167.4104	1.93203	3.720153
5382	-181.4609	-349.6339	168.173	1.113048	3.720153
5388	-181.4696	-348.6475	167.1778	1.312866	4.177495
5394	-195.3347	-363.8026	168.468	2.083966	3.023469
5400	-178.1115	-346.2583	168.1469	2.485481	3.023469
5406	-177.5839	-345.7201	168.1362	2.045733	3.239866
5412	-179.527	-346.5078	166.9808	1.497248	4.189516
5418	-175.5668	-343.2398	167.673	1.513251	3.785161
5424	-169.5247	-338.2278	168.7032	1.056106	3.445019
5430	-173.1849	-341.6237	168.4388	1.627027	3.277741
5436	-169.7863	-338.0831	168.2968	1.449171	3.458231
5442	-185.8473	-354.0438	168.1965	1.807148	3.325306
5448	-181.7122	-350.7551	169.0429	1.383505	3.05434
5454	-174.4689	-344.2142	169.7453	1.402836	2.616554
5460	-170.952	-342.0119	171.0599	0.7295377	2.204216
5466	-162.5364	-331.6079	169.0714	1.369494	3.045332
5472	-168.5424	-338.1636	169.6211	1.742384	2.49882
5478	-177.1452	-347.06	169.9148	1.193584	2.637331
5484	-171.002	-340.1187	169.1167	2.06821	2.637331
5490	-163.7559	-333.1782	169.4223	1.919582	2.525977
5496	-161.3613	-329.3033	167.942	1.644232	3.559535
5502	-161.7389	-330.4664	168.7276	2.402928	2.710457
5508	-168.5012	-336.7449	168.2437	1.554594	3.431529
5514	-173.7399	-342.1659	168.426	1.361617	3.431529
5520	-170.2626	-339.2889	169.0263	0.9159041	3.337654
5526	-177.1036	-345.7325	168.6289	1.317123	3.337654
5532	-171.8639	-340.7896	168.9257	1.103591	3.286522
5538	-162.4472	-331.351	168.9038	1.125594	3.286522
5544	-162.1922	-329.3584	167.1663	1.488588	4.088671
5550	-171.714	-339.5787	167.8647	1.443562	3.712414
5556	-180.5311	-347.5408	167.0097	1.535492	4.152831
5562	-182.3062	-349.4408	167.1346	2.1815	3.758829
5568	-190.0221	-358.3353	168.3132	1.504635	3.418084
5574	-169.8902	-338.3637	168.4735	1.361708	3.403621
5580	-169.4578	-337.9513	168.4935	2.025179	3.037643
5586	-184.8104	-351.5234	166.713	1.590976	4.291978
5592	-180.1054	-348.9418	168.8364	1.235578	3.262203
5598	-181.3835	-349.6601	168.2766	3.140981	2.656658
5604	-176.0324	-344.718	168.6856	2.08498	2.891996
5610	-158.6907	-327.4036	168.7129	1.981771	2.927909
5616	-165.9687	-335.4024	169.4336	1.632401	2.676549
5622	-166.0715	-335.2171	169.1456	2.136783	2.584321
5628	-169.6594	-337.3146	167.6552	1.885261	3.601751
5634	-175.8504	-344.8053	168.9549	2.780281	2.392146
5640	-165.6775	-333.946	168.2685	2.197246	3.086979
5646	-169.0199	-337.4847	168.4648	2.611582	2.773466
5652	-175.5285	-343.2461	167.7176	2.393694	3.320547
