Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-169.1885	-337.4853	168.2968	1.248401	3.570954
2850	-169.7614	-338.3238	168.5624	1.625813	3.205335
2856	-168.3726	-336.807	168.4344	1.767852	3.205335
2862	-186.6323	-355.6747	169.0424	1.235704	3.140054
2868	-174.4816	-343.5978	169.1162	1.41773	2.990864
2874	-168.557	-337.2315	168.6745	1.264722	3.340805
2880	-169.7763	-338.0277	168.2513	1.447299	3.485835
2886	-177.3227	-345.6944	168.3717	2.232698	3.008084
2892	-176.2112	-345.811	169.5997	1.30183	2.765668
2898	-168.9472	-336.1871	167.2399	1.30183	4.148312
2904	-168.2642	-336.5265	168.2623	1.473579	3.464962
2910	-184.3889	-353.697	169.3081	1.530703	2.810655
2916	-170.9108	-340.3338	169.423	1.137119	2.970719
2922	-165.3559	-332.7739	167.418	1.330281	4.031168
2928	-177.63	-345.7073	168.0773	1.535538	3.539012
2934	-168.6793	-337.0101	168.3308	1.128721	3.619771
2940	-166.9877	-336.5617	169.574	1.274584	2.797483
2946	-163.846	-333.6015	169.7555	1.385738	2.620382
2952	-173.8727	-342.4158	168.5431	1.448438	3.314194
2958	-173.5773	-343.0167	169.4394	1.181442	2.934436
2964	-166.1689	-335.5625	169.3937	1.297788	2.893205
2970	-183.0508	-352.2993	169.2485	1.143273	3.071617
2976	-180.2777	-348.6091	168.3314	1.274416	3.53603
2982	-186.6076	-353.6841	167.0765	1.839186	3.958329
2988	-191.5973	-359.219	167.6217	1.497406	3.823263
2994	-186.2165	-355.2362	169.0196	1.240898	3.150592
3000	-184.669	-353.1394	168.4704	1.474587	3.34245
3006	-182.4284	-350.1943	167.7659	1.820156	3.57042
3012	-180.415	-350.1237	169.7087	1.561212	2.546948
3018	-170.5817	-338.79	168.2083	1.459276	3.504335
3024	-159.6956	-329.1677	169.4721	1.626016	2.656454
3030	-169.2742	-337.1708	167.8966	1.46298	3.683361
3036	-177.0718	-345.2918	168.22	1.850472	3.289069
3042	-166.6687	-335.4722	168.8036	1.222682	3.289069
3048	-185.2304	-353.6074	168.3771	3.067199	2.625947
3054	-181.719	-349.2262	167.5071	1.890215	3.685053
3060	-194.6805	-362.4455	167.765	1.45553	3.763426
3066	-200.3253	-368.1415	167.8163	1.887538	3.506862
3072	-188.3265	-355.9268	167.6002	1.318463	3.933468
3078	-185.5344	-354.0465	168.5121	1.472413	3.319068
3084	-175.852	-344.4607	168.6087	1.472413	3.26213
3090	-166.22	-334.3333	168.1134	1.6932	3.433651
3096	-157.6196	-327.6042	169.9846	1.611001	2.344674
3102	-164.1554	-333.4682	169.3128	1.426124	2.867523
3108	-163.3211	-331.8309	168.5097	1.426124	3.34624
3114	-177.4794	-344.1666	166.6872	2.049062	4.078017
3120	-176.8429	-345.4037	168.5608	1.996478	3.011866
3126	-173.2324	-341.8705	168.6381	2.056138	2.935225
3132	-172.3597	-340.385	168.0254	1.458467	3.611204
3138	-175.1033	-343.949	168.8456	1.673313	3.01079
3144	-177.0601	-345.495	168.4349	2.149602	3.01079
3150	-165.1975	-334.0457	168.8482	1.670529	3.01079
3156	-162.8073	-332.3294	169.5221	1.910117	2.468681
3162	-159.0788	-327.2482	168.1694	1.706437	3.39385
3168	-158.6125	-328.0135	169.401	1.706437	2.655376
3174	-178.4358	-346.1733	167.7375	1.620736	3.690585
3180	-169.2653	-338.2508	168.9854	2.033614	2.73581
3186	-170.1758	-339.6656	169.4898	1.260895	2.856782
3192	-158.0542	-326.834	168.7798	1.568492	3.107452
3198	-169.3321	-338.0614	168.7293	1.898736	2.96088
3204	-157.0472	-325.1238	168.0766	1.079115	3.795215
3210	-162.2526	-331.9147	169.6621	1.670259	2.513757
3216	-169.1253	-336.4216	167.2964	1.543328	3.985234
3222	-171.6683	-341.0743	169.406	1.64834	2.684614
3228	-164.4043	-332.4029	167.9986	1.067564	3.846717
3234	-154.9416	-322.8417	167.9001	1.166706	3.846717
3240	-163.6683	-332.5091	168.8408	1.253779	3.249102
3246	-160.6282	-329.2902	168.662	1.515467	3.206746
3252	-150.1769	-319.5506	169.3737	1.845939	2.595868
3258	-154.0805	-322.4356	168.3551	1.845939	3.211597
3264	-150.8389	-319.6968	168.8579	1.635967	3.023798
3270	-155.143	-325.1178	169.9748	1.139062	2.6336
3276	-162.7431	-332.6649	169.9219	0.8378198	2.849457
3282	-181.0444	-349.0224	167.978	1.645543	3.537896
3288	-198.1292	-365.2734	167.1442	1.706311	3.987075
3294	-182.3154	-349.6737	167.3583	1.207392	4.133448
3300	-174.8334	-343.9042	169.0708	1.24342	3.118655
3306	-172.5598	-340.8372	168.2774	1.24342	3.585066
3312	-173.6915	-342.5265	168.835	2.365389	2.662549
3318	-180.0632	-348.5108	168.4476	2.882356	2.662549
3324	-166.7025	-335.3415	168.639	2.250905	2.837989
3330	-164.793	-333.8286	169.0356	1.449358	3.021224
3336	-161.8093	-330.8806	169.0713	1.449358	2.99983
3342	-164.698	-333.4858	168.7878	1.758128	2.99983
3348	-162.9183	-331.7865	168.8681	2.575907	2.541572
3354	-150.3158	-318.5867	168.2709	1.525138	3.431652
3360	-159.5552	-327.9294	168.3743	1.415459	3.431652
3366	-162.2324	-330.7402	168.5078	1.5489	3.279504
3372	-172.0355	-340.2501	168.2145	1.41556	3.524871
3378	-177.1682	-345.157	167.9888	1.658207	3.524871
3384	-155.4862	-323.9705	168.4844	1.584018	3.274131
3390	-180.4075	-347.3007	166.8932	1.33662	4.325748
3396	-190.0039	-357.3191	167.3152	1.382267	4.061229
3402	-160.9255	-329.518	168.5925	1.62785	3.186394
3408	-172.4204	-342.0833	169.6629	1.104527	2.845396
3414	-163.0916	-332.8481	169.7565	1.41046	2.605148
3420	-165.9012	-333.4284	167.5272	1.91001	3.663555
3426	-166.8815	-334.7794	167.898	1.714842	3.548007
3432	-188.1481	-354.6987	166.5506	1.617662	4.369922
3438	-187.5061	-355.3069	167.8007	1.342485	3.805017
3444	-186.4382	-353.8491	167.411	1.635141	3.871142
3450	-181.0782	-349.0752	167.997	2.067948	3.311066
3456	-176.6645	-344.3301	167.6656	1.583029	3.752133
3462	-172.3669	-340.5109	168.144	1.21679	3.677535
3468	-169.5505	-338.996	169.4456	1.092573	2.983754
3474	-176.2511	-345.2062	168.9551	1.527136	3.025675
3480	-174.8491	-343.4848	168.6358	1.882112	3.025675
3486	-168.3531	-337.3134	168.9603	1.521553	3.025675
3492	-183.2977	-350.8917	167.594	1.360985	3.913567
3498	-186.8057	-355.8118	169.0061	1.283121	3.134121
3504	-179.2526	-347.7286	168.476	2.033667	3.043825
3510	-177.8378	-345.8147	167.9769	0.9347241	3.935336
3516	-192.0104	-358.9173	166.9069	1.546195	4.205543
3522	-179.2961	-347.9086	168.6125	1.242141	3.390207
3528	-189.9286	-358.4401	168.5115	1.485421	3.312243
3534	-208.569	-376.85	168.281	2.247758	3.05511
3540	-182.4901	-351.9674	169.4773	1.492786	2.729047
3546	-154.2375	-322.5789	168.3414	1.675043	3.309431
3552	-155.9218	-324.8939	168.9722	1.275103	3.158927
3558	-167.8308	-336.4302	168.5994	1.671086	3.158927
3564	-176.6251	-344.1662	167.5411	1.542263	3.845509
3570	-172.7531	-341.6336	168.8805	1.370522	3.158527
3576	-168.1404	-336.9039	168.7635	1.269745	3.285501
3582	-180.1544	-348.9489	168.7944	1.637279	3.061037
3588	-180.6717	-350.1234	169.4516	1.98	2.47535
3594	-177.7143	-345.1534	167.4391	2.456884	3.455097
3600	-160.6677	-329.8928	169.2251	1.447707	2.908144
3606	-163.2877	-332.6839	169.3962	1.438073	2.810034
3612	-161.7725	-331.1997	169.4272	1.186178	2.938924
3618	-166.9144	-334.7184	167.804	1.39468	3.774251
3624	-171.6888	-339.1813	167.4925	1.380309	3.961049
3630	-171.3073	-338.5766	167.2693	1.769638	3.882996
3636	-170.2827	-338.9027	168.62	2.250063	2.849912
3642	-171.732	-340.1025	168.3705	2.229244	3.010479
3648	-167.7717	-336.7068	168.9351	1.663985	2.962155
3654	-172.1182	-340.6088	168.4907	1.426636	3.357146
3660	-178.3777	-347.127	168.7493	1.704774	3.051477
3666	-162.0717	-330.4828	168.4111	1.357266	3.442679
3672	-161.895	-331.4781	169.5832	1.617389	2.592747
3678	-167.2321	-336.3602	169.1281	1.723616	2.812928
3684	-167.9728	-335.6409	167.6681	1.481133	3.805325
3690	-164.2412	-333.2086	168.9673	1.481133	3.044127
3696	-165.5632	-334.226	168.6628	1.819497	3.042196
3702	-165.1762	-333.6408	168.4647	1.641097	3.254897
3708	-179.2674	-348.1711	168.9036	1.270567	3.202198
3714	-167.9204	-336.678	168.7576	1.864635	2.961667
3720	-168.713	-338.0134	169.3003	1.720352	2.709549
3726	-160.5828	-329.6647	169.0819	1.720352	2.842759
3732	-169.2008	-338.2898	169.089	2.832322	2.282838
3738	-168.5041	-337.5343	169.0302	0.7713296	3.418635
3744	-160.7896	-329.4028	168.6132	1.192063	3.418635
3750	-186.751	-356.6067	169.8557	0.9835215	2.801653
3756	-181.8511	-350.2328	168.3817	1.394373	3.439042
3762	-170.0451	-338.3201	168.2749	1.507303	3.439042
3768	-178.7353	-347.0857	168.3505	1.427197	3.439042
3774	-169.8773	-337.4946	167.6172	1.316573	3.924788
3780	-167.3733	-336.1648	168.7916	1.643506	3.059361
3786	-186.0646	-352.4899	166.4253	1.457988	4.524189
3792	-188.6289	-355.0542	166.4253	1.457988	4.524189
3798	-163.0954	-332.4044	169.309	1.439725	2.861982
3804	-173.736	-342.278	168.542	1.994899	3.023927
3810	-177.3891	-344.0342	166.6451	1.994899	4.127986
3816	-165.3345	-332.8879	167.5533	1.266099	3.989448
3822	-162.67	-330.8622	168.1922	1.826866	3.317635
3828	-171.3912	-340.7557	169.3645	2.033083	2.50177
3834	-176.036	-345.0162	168.9802	1.346528	3.112987
3840	-186.4002	-354.7059	168.3057	1.024088	3.694735
3846	-170.5631	-339.1008	168.5378	1.676904	3.192398
3852	-173.7712	-342.0164	168.2451	1.666521	3.370569
3858	-177.9343	-345.9737	168.0394	1.666521	3.490982
3864	-188.2652	-356.6844	168.4192	1.711207	3.244299
3870	-184.0168	-353.1079	169.0912	1.215766	3.1227
3876	-179.9651	-349.107	169.142	1.018758	3.208746
3882	-179.1181	-346.8852	167.7671	1.810567	3.57461
3888	-179.4551	-346.8599	167.4048	1.324446	4.041877
3894	-174.7665	-344.5214	169.7548	1.036719	2.830651
3900	-182.4454	-350.6579	168.2125	1.033693	3.743013
3906	-179.6794	-349.2279	169.5485	0.9011627	3.036615
3912	-159.7741	-328.9964	169.2223	1.181115	3.064867
3918	-151.4992	-321.5935	170.0942	1.495345	2.343163
3924	-158.51	-326.6665	168.1565	1.771784	3.367179
3930	-171.8928	-339.7393	167.8465	2.134354	3.367179
3936	-166.042	-334.0876	168.0456	1.326079	3.672843
3942	-164.9008	-333.7665	168.8656	0.8610886	3.463712
3948	-165.9219	-334.958	169.0361	1.707114	2.877718
3954	-167.2794	-335.9683	168.6889	1.21134	3.363077
3960	-172.8466	-341.2757	168.4291	1.473569	3.367247
3966	-171.6197	-340.4446	168.8249	1.0208	3.394379
3972	-151.9411	-321.9239	169.9827	0.9611336	2.737825
3978	-165.5962	-333.8628	168.2666	1.696098	3.342237
3984	-161.7311	-330.8061	169.075	0.8589471	3.342237
3990	-174.8277	-343.0599	168.2323	1.437911	3.502153
3996	-168.3367	-336.1202	167.7835	1.759969	3.59113
4002	-164.8857	-333.3979	168.5122	1.21271	3.465833
4008	-155.8421	-324.4128	168.5707	1.475589	3.28279
4014	-150.1968	-320.0433	169.8465	1.923182	2.255777
4020	-157.287	-327.2848	169.9977	1.744354	2.259228
4026	-157.1814	-324.6743	167.4928	1.264266	4.025027
4032	-182.5757	-351.3169	168.7412	2.296135	2.753666
4038	-166.5696	-335.3986	168.829	1.877134	2.912072
4044	-161.5001	-330.4433	168.9433	1.191541	3.224657
4050	-158.7103	-326.4847	167.7744	1.489209	3.73968
4056	-164.5324	-332.6871	168.1547	1.969212	3.26715
4062	-166.7098	-334.6746	167.9648	1.969212	3.378951
4068	-167.7908	-336.3976	168.6069	1.575592	3.206305
4074	-169.9646	-336.7805	166.8159	2.319293	3.87838
4080	-173.6239	-341.0678	167.444	2.429897	3.464477
4086	-169.6739	-337.9503	168.2765	1.350391	3.525127
4092	-167.3533	-335.019	167.6657	1.459903	3.81822
4098	-172.4617	-340.319	167.8574	1.459903	3.707717
4104	-174.1632	-342.4482	168.2849	2.733669	2.827796
4110	-164.1392	-332.3702	168.2311	2.35146	3.035552
4116	-167.9235	-336.7802	168.8566	2.226953	2.71706
4122	-162.0608	-331.3647	169.3039	1.144561	3.037732
4128	-169.0974	-337.8992	168.8018	1.412375	3.181535
4134	-165.2984	-332.8012	167.5028	1.33722	3.978889
4140	-165.5296	-334.7939	169.2642	1.122332	3.074608
4146	-164.239	-333.2756	169.0366	1.395051	3.051485
4152	-164.3964	-333.0591	168.6626	1.070845	3.460118
4158	-176.4845	-344.5335	168.0489	1.714538	3.460118
4164	-185.6323	-355.4522	169.8199	0.7957216	2.93591
4170	-168.7925	-337.9553	169.1628	1.465025	2.93591
4176	-177.7001	-346.5617	168.8616	1.792512	2.937131
4182	-166.6028	-334.9323	168.3295	1.792512	3.254465
4188	-167.0945	-334.7807	167.6863	1.619333	3.720943
4194	-178.6014	-345.9546	167.3533	1.253194	4.110766
4200	-176.079	-344.7716	168.6926	1.785647	3.042269
4206	-176.2577	-344.6806	168.423	1.438072	3.390535
4212	-181.762	-350.2879	168.526	1.118482	3.512196
4218	-180.0109	-348.5368	168.526	1.118482	3.512196
4224	-178.1586	-346.866	168.7074	1.330766	3.283673
4230	-169.24	-337.3548	168.1148	1.574351	3.496197
4236	-172.0818	-340.0774	167.9956	1.179741	3.784319
4242	-170.6505	-339.4936	168.8431	1.18336	3.288557
4248	-173.6649	-342.261	168.5962	1.791054	3.096991
4254	-172.2608	-341.0446	168.7838	1.509739	3.137638
4260	-176.524	-343.3	166.776	1.701755	4.199136
4266	-170.6792	-339.9113	169.232	1.358667	2.955192
4272	-191.0173	-359.7349	168.7176	1.800961	3.019146
4278	-175.0125	-344.6543	169.6419	1.191799	2.805622
4284	-169.0949	-337.1591	168.0642	1.23657	3.712502
4290	-175.3632	-343.066	167.7028	1.476065	3.788107
4296	-176.6688	-346.2761	169.6073	1.3748	2.717996
4302	-163.3874	-331.6028	168.2154	1.414835	3.52477
4308	-177.4666	-344.5738	167.1072	1.509089	4.111352
4314	-168.2627	-337.7253	169.4626	1.62459	2.663128
4320	-165.2533	-333.2595	168.0062	1.324605	3.696455
4326	-186.6678	-353.8412	167.1734	1.419575	4.121736
4332	-178.934	-346.1074	167.1734	1.419575	4.121736
4338	-183.6217	-352.8955	169.2738	1.615467	2.783858
4344	-186.4105	-355.7942	169.3836	1.046768	3.048256
4350	-187.7409	-355.3339	167.5931	1.280919	3.958448
4356	-182.7306	-350.3237	167.5931	1.280919	3.958448
4362	-176.7096	-343.8976	167.188	0.998663	4.347675
4368	-181.1938	-350.0388	168.845	1.234292	3.257899
4374	-174.5205	-343.2547	168.7342	1.348186	3.257899
4380	-167.2058	-335.905	168.6992	1.475517	3.20687
4386	-168.4009	-336.9142	168.5133	1.676952	3.20687
4392	-171.2325	-341.018	169.7855	1.263186	2.674894
4398	-172.8512	-340.7747	167.9235	2.474318	3.161821
4404	-167.9842	-337.184	169.1998	1.361157	2.973157
4410	-171.1812	-341.0885	169.9073	1.363163	2.539631
4416	-166.3928	-335.3037	168.9109	1.93027	2.834748
4422	-190.0328	-358.1472	168.1144	2.283649	3.137288
4428	-187.9191	-355.1965	167.2774	1.178621	4.195562
4434	-170.0449	-338.9929	168.948	1.043908	3.308448
4440	-159.843	-328.2662	168.4232	1.765055	3.213425
4446	-160.6491	-330.0896	169.4405	1.096795	2.984249
4452	-168.553	-336.0988	167.5458	1.76036	3.728574
4458	-183.3502	-351.9787	168.6285	1.272347	3.363457
4464	-174.6365	-342.7911	168.1545	1.781153	3.363457
4470	-177.3236	-345.2916	167.968	1.781153	3.472727
4476	-181.7328	-349.0559	167.3231	1.836001	3.818448
4482	-175.0269	-342.7696	167.7426	2.254167	3.370915
4488	-170.7573	-339.299	168.5417	1.310134	3.392865
4494	-165.0099	-332.6752	167.6654	1.43378	3.832652
4500	-165.2263	-334.8502	169.6239	1.026699	2.915952
4506	-169.8027	-336.8939	167.0912	1.724634	4.007935
4512	-171.9256	-340.1969	168.2713	1.567963	3.40816
4518	-169.2845	-336.5205	167.236	1.567963	4.006678
4524	-183.3909	-352.3197	168.9288	1.655273	2.970679
4530	-183.4317	-351.7026	168.2709	1.595677	3.393402
4536	-176.367	-344.5075	168.1405	1.368091	3.594348
4542	-191.9469	-360.4093	168.4624	2.051041	3.043268
4548	-169.019	-336.2874	167.2684	2.097885	3.721277
4554	-177.2759	-344.5046	167.2288	1.195894	4.213479
4560	-183.0513	-351.623	168.5717	1.319821	3.36976
4566	-183.1271	-351.7091	168.582	1.000821	3.547969
4572	-170.2149	-338.7413	168.5264	1.539773	3.273488
4578	-177.5887	-346.031	168.4422	1.631138	3.273488
4584	-171.0704	-339.7932	168.7228	1.244683	3.323928
4590	-171.0295	-340.5319	169.5023	1.567156	2.671165
4596	-178.302	-348.5225	170.2205	1.597699	2.201262
4602	-174.3965	-341.7569	167.3604	1.749729	3.840855
4608	-172.4295	-342.25	169.8205	1.49518	2.515631
4614	-173.3648	-341.2101	167.8453	1.487536	3.69964
4620	-180.0478	-347.2789	167.2311	1.674866	3.953541
4626	-169.6305	-339.0556	169.425	1.146165	2.964085
4632	-183.4269	-350.7351	167.3083	1.803356	3.843474
4638	-164.8276	-333.7416	168.914	1.615443	3.001405
4644	-163.6539	-332.0305	168.3766	2.240374	3.001405
4650	-160.9604	-330.2818	169.3215	1.148831	3.02466
4656	-166.2828	-334.2727	167.9899	1.639946	3.533894
4662	-166.4674	-334.7449	168.2775	1.827005	3.267242
4668	-175.6312	-343.7959	168.1647	1.066869	3.751479
4674	-171.7786	-341.9616	170.183	1.066869	2.549139
4680	-179.8251	-348.3067	168.4816	1.872598	3.122648
4686	-173.7338	-340.8899	167.1561	1.461816	4.108796
4692	-161.1448	-329.5286	168.3838	1.576494	3.337456
4698	-161.5102	-330.4079	168.8977	2.321849	2.645098
4704	-169.5281	-338.755	169.2269	1.850626	2.683876
4710	-169.0321	-336.8908	167.8587	1.466348	3.703426
4716	-169.7096	-338.6505	168.9409	2.014679	2.772736
4722	-161.2414	-328.8003	167.5589	1.523466	3.845348
4728	-172.6525	-339.5412	166.8886	1.13282	4.44105
4734	-186.9177	-353.1424	166.2247	1.409595	4.662469
4740	-176.7433	-345.5024	168.759	1.491492	3.162494
4746	-169.9199	-337.4447	167.5248	1.425169	3.91805
4752	-180.3309	-346.8756	166.5447	1.334074	4.523578
4758	-171.3179	-339.3246	168.0067	1.265785	3.729199
4764	-168.4914	-337.1436	168.6522	1.516834	3.21177
4770	-169.9022	-338.2385	168.3363	1.867133	3.21177
4776	-163.8375	-331.7925	167.9549	1.142433	3.828984
4782	-166.1463	-334.8788	168.7325	1.408944	3.2245
4788	-162.3663	-331.6651	169.2988	1.29977	2.949246
4794	-166.4155	-335.8033	169.3878	1.208832	2.949246
4800	-178.1463	-345.7195	167.5732	1.428141	3.888658
4806	-172.8399	-341.1521	168.3121	1.184116	3.598759
4812	-168.1182	-336.6094	168.4912	0.9699317	3.618643
4818	-164.4046	-332.6645	168.2599	1.307946	3.558683
4824	-162.7535	-330.6561	167.9026	1.683662	3.561623
4830	-167.2162	-336.4193	169.2031	1.647705	2.80902
4836	-157.8578	-327.0263	169.1685	1.238083	3.063491
4842	-162.6271	-330.3388	167.7116	2.122522	3.451918
4848	-171.7658	-340.0175	168.2517	1.908244	3.24072
4854	-170.0227	-338.593	168.5703	1.724991	3.147388
4860	-168.4174	-338.342	169.9246	1.236044	2.605529
4866	-178.1503	-347.7585	169.6082	1.418047	2.692115
4872	-163.6956	-333.1545	169.459	1.686948	2.630435
4878	-171.8086	-340.3715	168.5629	1.766849	3.129573
4884	-171.9071	-340.0797	168.1726	2.406536	3.044657
4890	-167.3006	-335.817	168.5165	1.444723	3.331907
4896	-179.6491	-348.2519	168.6029	1.798125	3.089266
4902	-167.9164	-336.7183	168.8018	1.410832	3.182367
4908	-163.0879	-332.179	169.0911	1.678978	2.859754
4914	-171.4313	-340.2247	168.7934	1.730193	3.011421
4920	-168.728	-338.218	169.49	2.241587	2.314232
4926	-169.5519	-338.2369	168.6849	2.084103	2.892837
4932	-178.6532	-347.6083	168.9551	1.342701	3.130123
4938	-172.9906	-340.1573	167.1667	1.697503	3.97872
4944	-194.3243	-362.1525	167.8282	1.344859	3.787874
4950	-174.3672	-343.0677	168.7006	2.233176	2.809274
4956	-174.3124	-343.098	168.7856	1.197965	3.313976
4962	-168.4675	-337.2531	168.7856	1.197965	3.313976
4968	-167.2231	-335.4052	168.1821	1.845435	3.313996
4974	-162.5818	-331.8213	169.2395	1.636572	2.793017
4980	-192.7689	-360.1638	167.3949	1.311896	4.054489
4986	-187.6227	-354.5474	166.9247	1.25886	4.350602
4992	-167.8108	-335.6975	167.8867	1.237775	3.814162
4998	-167.062	-335.6379	168.5759	1.237775	3.414144
5004	-156.7797	-325.7402	168.9605	1.03674	3.305303
5010	-169.0904	-335.4761	166.3857	2.824442	3.905877
5016	-176.286	-345.3815	169.0954	1.345754	3.044615
5022	-164.9395	-332.2778	167.3383	1.676977	3.891022
5028	-164.8027	-333.5774	168.7747	1.096539	3.379484
5034	-181.0919	-348.7381	167.6462	1.475232	3.821131
5040	-172.1762	-340.3337	168.1574	1.440777	3.544189
5046	-179.8346	-347.7183	167.8836	0.9785333	3.963668
5052	-170.2802	-337.9482	167.668	1.608388	3.737244
5058	-171.5371	-339.9656	168.4286	1.565939	3.316882
5064	-162.4702	-331.7432	169.273	1.061351	3.105604
5070	-161.7211	-331.0916	169.3705	1.548925	2.762331
5076	-170.0137	-339.3195	169.3058	1.022884	3.109006
5082	-174.201	-343.7569	169.5559	0.8473566	3.064023
5088	-173.5567	-342.1576	168.6009	1.3913	3.312132
5094	-170.6592	-338.8794	168.2201	0.9524682	3.785442
5100	-188.6904	-356.0534	167.3631	1.867076	3.779826
5106	-170.8503	-339.5281	168.6778	1.313856	3.310751
5112	-182.2494	-350.1125	167.8631	1.464724	3.701798
5118	-190.2264	-356.9799	166.7535	1.583611	4.272897
5124	-173.5973	-341.3981	167.8008	0.8552672	4.080979
5130	-165.3152	-333.2259	167.9106	1.51792	3.645366
5136	-170.7049	-339.9437	169.2388	0.8901432	3.227441
5142	-161.698	-329.8143	168.1164	0.9905272	3.823275
5148	-168.121	-336.9477	168.8267	1.169395	3.306368
5154	-181.1385	-348.6769	167.5384	1.815426	3.704708
5160	-178.6626	-344.9106	166.248	1.320915	4.697103
5166	-166.5575	-335.6992	169.1417	1.721671	2.805725
5172	-173.0067	-341.5819	168.5752	1.965698	3.018905
5178	-172.7501	-340.1564	167.4064	1.743482	3.817606
5184	-177.6803	-344.3134	166.6332	2.17797	4.048034
5190	-195.5275	-362.7113	167.1837	1.720808	3.956987
5196	-180.8066	-349.9072	169.1006	1.360075	3.033305
5202	-172.9288	-340.2412	167.3124	1.840156	3.82253
5208	-195.7419	-363.64	167.8981	1.686755	3.562617
5214	-184.8058	-352.2275	167.4217	1.575743	3.896299
5220	-180.6659	-348.1602	167.4943	1.497703	3.896299
5226	-156.1105	-325.6055	169.495	1.107792	2.944884
5232	-165.2165	-334.0178	168.8013	0.9961096	3.422693
5238	-171.2104	-339.9831	168.7727	1.199119	3.320885
5244	-181.2296	-350.3822	169.1526	1.134842	3.133713
5250	-183.3037	-352.7324	169.4287	1.134842	2.968615
5256	-193.7857	-360.8324	167.0467	1.160752	4.336258
5262	-191.335	-360.2236	168.8886	1.519045	3.069963
5268	-173.4127	-341.9092	168.4965	2.435709	2.835847
5274	-176.0407	-343.8997	167.859	1.584255	3.639604
5280	-186.8609	-356.8075	169.9466	0.8059599	2.853372
5286	-174.2623	-342.4703	168.208	1.668114	3.391527
5292	-181.1483	-348.1596	167.0113	1.300318	4.278822
5298	-175.9973	-343.3883	167.391	1.979931	3.707709
5304	-169.5607	-337.8231	168.2625	1.837727	3.270585
5310	-174.9533	-342.5286	167.5754	1.478332	3.860184
5316	-170.164	-338.4094	168.2454	1.373904	3.53009
5322	-175.9473	-343.2883	167.341	1.923724	3.764326
5328	-180.0552	-347.5399	167.4847	1.547938	3.874899
5334	-175.0232	-341.7152	166.692	1.731026	4.231868
5340	-175.796	-342.8097	167.0137	1.314646	4.269574
5346	-166.4598	-334.4259	167.9661	1.433282	3.659376
5352	-171.5716	-339.0465	167.4749	1.979485	3.659376
5358	-168.3648	-337.6621	169.2973	1.159719	3.032663
5364	-155.8299	-324.2924	168.4625	2.072057	3.032663
5370	-161.28	-329.13	167.8501	1.700519	3.583356
5376	-168.986	-336.9688	167.9828	1.267282	3.742148
5382	-178.4162	-344.9329	166.5168	1.658821	4.367829
5388	-174.7719	-343.0927	168.3208	1.507922	3.411854
5394	-180.8949	-349.3536	168.4587	1.362508	3.411854
5400	-182.7243	-350.1667	167.4424	1.376434	3.991821
5406	-170.0082	-339.9146	169.9064	0.8296576	2.863678
5412	-162.2088	-331.9691	169.7603	0.7783015	2.981908
5418	-174.2478	-342.3895	168.1418	0.9504991	3.831682
5424	-168.5184	-337.8734	169.355	1.320948	2.903026
5430	-169.7236	-337.522	167.7985	1.747412	3.588923
5436	-182.3917	-348.7179	166.3262	1.747412	4.430349
5442	-190.0958	-357.1273	167.0315	1.008639	4.430349
5448	-175.8947	-344.568	168.6733	1.480581	3.219402
5454	-168.4399	-335.6319	167.1919	1.811288	3.906252
5460	-172.0848	-340.8361	168.7513	1.572749	3.122116
5466	-179.1867	-348.6431	169.4565	1.04714	3.004423
5472	-179.0605	-347.7731	168.7126	1.645223	3.105541
5478	-167.9958	-336.4116	168.4158	1.427758	3.400496
5484	-175.507	-343.6383	168.1313	1.316344	3.628637
5490	-173.1834	-342.2372	169.0538	1.179749	3.166017
5496	-166.5834	-334.8173	168.234	1.587814	3.41929
5502	-169.6259	-338.0386	168.4127	0.9826837	3.656746
5508	-167.438	-335.9859	168.5479	1.305287	3.391979
5514	-182.2406	-350.1411	167.9004	1.539741	3.639512
5520	-191.6594	-359.7881	168.1287	2.63325	2.967132
5526	-174.517	-342.49	167.9729	1.633961	3.546975
5532	-161.5433	-330.5133	168.97	1.78307	2.876689
5538	-158.3094	-327.925	169.6156	1.417905	2.687608
5544	-160.5905	-329.6072	169.0168	1.650252	2.920472
5550	-167.7562	-336.5978	168.8415	1.714199	2.991162
5556	-168.2188	-337.1105	168.8917	1.651653	2.994927
5562	-170.5094	-338.888	168.3787	1.597882	3.328904
5568	-173.8858	-341.0739	167.1881	1.441658	4.101434
5574	-168.5642	-337.4751	168.9109	1.861632	2.870734
5580	-167.1998	-335.1399	167.9401	1.843247	3.457065
5586	-180.8938	-349.2506	168.3568	2.294635	2.987214
5592	-183.6872	-352.1579	168.4707	1.155009	3.523254
5598	-164.396	-332.5673	168.1714	1.464025	3.523254
5604	-187.3734	-353.3043	165.9309	1.748943	4.651737
5610	-181.6858	-351.2112	169.5253	1.36128	2.776027
5616	-171.0897	-338.7396	167.6499	1.721212	3.68864
5622	-176.017	-344.0955	168.0785	3.225645	2.742992
5628	-178.5692	-346.0453	167.4761	1.983171	3.656883
5634	-168.7272	-337.5116	168.7844	1.269138	3.273531
5640	-170.8473	-338.8601	168.0128	1.57274	3.556486
5646	-181.5607	-348.5015	166.9408	1.57274	4.17235
5652	-184.1352	-352.2639	168.1288	1.310992	3.633114
