Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-756.8616	-927.5165	170.6549	0.5315658	2.288344	0.8426064
4716	-756.9487	-927.0531	170.1044	0.9534815	2.396789	0.8668947
4722	-762.5198	-933.5397	171.0199	0.4206532	2.079358	0.7840884
4728	-757.2719	-928.621	171.3491	0.4285466	1.611872	0.9398637
4734	-747.1239	-918.1935	171.0696	0.0691428	2.143976	1.047441
4740	-749.6495	-920.275	170.6255	0.6287522	2.06001	1.016893
4746	-759.1735	-930.1785	171.0049	0.6287522	1.403543	1.264276
4752	-746.9018	-917.8728	170.971	0.5789994	1.575594	1.189703
4758	-751.1197	-922.5053	171.3856	0.4993088	1.303367	1.134658
4764	-746.7935	-918.1799	171.3864	0.446621	1.35525	1.134658
4770	-747.9772	-919.3071	171.3298	0.2970168	1.715304	0.9890767
4776	-753.2373	-924.1944	170.9571	0.7041055	1.68376	0.9861906
4782	-751.8441	-923.0987	171.2546	0.5794273	1.591216	0.9007587
4788	-749.3215	-920.3733	171.0518	0.5686503	1.804752	0.9007587
4794	-758.8092	-929.4575	170.6483	0.3246337	2.452312	0.9007587
4800	-762.6826	-933.4846	170.8021	0.3943974	2.237048	0.8914277
4806	-756.3651	-927.0641	170.6991	0.3271556	2.370597	0.9320351
4812	-761.4095	-931.6347	170.2253	0.7099695	2.492724	0.8976952
4818	-758.2043	-929.1597	170.9554	0.3132573	2.092978	0.9691383
4824	-753.9374	-925.0145	171.0771	0.306782	1.933129	1.014208
4830	-742.0647	-913.3325	171.2677	0.3514689	1.697769	1.014208
4836	-750.5212	-920.9297	170.4085	0.8486175	1.996245	1.075267
4842	-753.281	-923.9454	170.6645	0.4539989	2.365718	0.830958
4848	-759.6387	-930.5564	170.9177	0.2719915	2.074461	1.06506
4854	-761.5608	-932.6767	171.1159	0.3682984	1.712025	1.127583
4860	-750.7113	-921.4757	170.7644	0.5726135	1.859213	1.127583
4866	-759.1289	-930.4125	171.2836	0.307788	1.404096	1.298526
4872	-757.0693	-928.0691	170.9998	0.3562342	1.588128	1.339825
4878	-753.1524	-924.2322	171.0798	0.4110731	1.377918	1.399198
4884	-753.0665	-924.1518	171.0853	0.687818	1.386658	1.159923
4890	-748.861	-919.9172	171.0562	0.5095114	1.302587	1.399551
4896	-760.1455	-931.3018	171.1563	0.1003197	1.895633	1.166546
4902	-763.8833	-935.0553	171.1721	0.4552348	1.852171	0.836864
4908	-770.1092	-939.5921	169.4829	1.87876	2.13855	0.8104346
4914	-755.549	-926.9198	171.3708	0.2971917	1.53017	1.125786
4920	-756.0641	-927.1711	171.107	0.4900329	1.53017	1.188305
4926	-753.4773	-924.5829	171.1056	0.6662571	1.107842	1.390686
4932	-756.6579	-927.9685	171.3105	0.1857751	1.33888	1.425206
4938	-756.5127	-927.8177	171.305	0.05257762	1.286038	1.569084
4944	-763.0715	-934.4663	171.3948	0.2657521	1.266297	1.353611
4950	-759.5763	-930.2857	170.7094	0.7825366	1.711009	1.121537
4956	-745.0759	-915.8327	170.7568	0.7825366	1.711009	1.078034
4962	-743.3812	-914.1068	170.7256	0.659256	1.925731	1.020441
4968	-751.5165	-922.0516	170.5351	0.7800473	1.925731	1.086868
4974	-765.871	-936.2546	170.3835	0.7395128	1.968897	1.218458
4980	-750.6013	-920.1703	169.569	1.898915	2.004737	0.8453056
4986	-750.9085	-921.9171	171.0087	0.6389517	1.779576	0.8985472
4992	-756.5429	-927.4845	170.9417	0.5337724	2.076412	0.7373968
4998	-748.046	-919.4442	171.3982	0.06988273	1.870377	0.9927765
5004	-746.476	-917.7118	171.2357	0.2006159	1.753377	1.133379
5010	-743.5569	-914.2791	170.7222	0.7538324	1.753377	1.09741
5016	-739.2662	-910.4384	171.1722	0.4341385	1.341717	1.336717
5022	-738.968	-910.4251	171.4572	0.06509181	1.425786	1.336717
5028	-753.808	-923.6989	169.8909	1.775748	1.365896	1.268111
5034	-738.6576	-910.1769	171.5192	0.2170297	1.270035	1.289683
5040	-752.8783	-924.0292	171.1509	0.1246552	1.88635	1.158051
5046	-761.1274	-931.5283	170.4009	1.002352	2.080363	0.8317195
5052	-765.1822	-936.1798	170.9977	0.2408583	2.301866	0.754793
5058	-761.8876	-932.7552	170.8677	0.9554552	1.449937	1.056683
5064	-768.0918	-937.8009	169.7091	1.714986	1.755844	1.142095
5070	-768.125	-939.2803	171.1553	0.238102	1.800069	1.130029
5076	-750.2312	-921.5393	171.3081	0.03116305	1.748212	1.222228
5082	-747.9638	-918.9174	170.9535	0.5677704	1.566191	1.222228
5088	-747.7824	-919.3298	171.5474	0.1394456	1.497369	1.138312
5094	-741.7353	-913.1226	171.3872	0.1407227	1.307247	1.42519
5100	-745.4665	-916.6058	171.1393	0.3487069	1.347222	1.42519
5106	-749.7914	-921.1002	171.3088	0.5268045	1.379268	1.110701
5112	-756.2226	-926.871	170.6484	0.7370187	1.307411	1.532777
5118	-747.1739	-918.2884	171.1145	0.3678354	1.401396	1.387543
5124	-745.1966	-916.2245	171.0278	0.4898695	1.401396	1.359741
5130	-740.3779	-911.0212	170.6433	0.6247572	1.124342	1.748956
5136	-753.3979	-924.4715	171.0736	0.09213965	1.353111	1.659464
5142	-767.7776	-937.5671	169.7895	1.820865	1.353111	1.324411
5148	-751.5981	-922.9405	171.3425	0.1950446	1.686409	1.102454
5154	-755.75	-926.5625	170.8126	0.4950406	1.686409	1.299693
5160	-754.9799	-926.191	171.2112	0.4599874	1.104745	1.470495
5166	-762.2713	-933.2027	170.9314	0.3899539	1.961981	1.046902
5172	-753.6687	-924.6275	170.9588	0.4066647	1.961981	1.003822
5178	-755.8725	-927.1228	171.2503	0.1022056	1.969587	1.009159
5184	-767.9504	-939.1173	171.1669	0.5871082	1.568089	1.009159
5190	-769.7496	-940.7883	171.0386	0.3168144	1.989765	0.9859787
5196	-771.4915	-942.745	171.2535	0.420469	1.485088	1.160581
5202	-762.3907	-933.3055	170.9148	0.3740975	1.921878	1.114434
5208	-757.0272	-928.4532	171.426	0.1008038	1.137638	1.553768
5214	-753.996	-925.1572	171.1613	0.312115	1.446917	1.358797
5220	-747.1058	-918.2509	171.1451	0.6298559	1.446917	1.104303
5226	-761.2384	-932.4347	171.1963	0.2950624	1.675674	1.153548
5232	-754.1312	-925.4472	171.316	0.1618847	1.197135	1.545955
5238	-758.1589	-929.6789	171.52	0.3392268	1.197135	1.248385
5244	-748.048	-919.4885	171.4406	0.2961394	1.227594	1.323723
5250	-746.1775	-917.6831	171.5056	0.189618	1.305785	1.293996
5256	-752.5198	-924.0299	171.5101	0.0250516	1.465882	1.293996
5262	-760.3881	-931.7657	171.3776	0.1819151	1.44149	1.293996
5268	-773.7595	-945.1056	171.3461	0.2398661	1.517039	1.209072
5274	-770.9642	-942.063	171.0988	0.6950063	1.062352	1.409003
5280	-748.4391	-919.8994	171.4603	0.2152231	1.315413	1.302204
5286	-756.5196	-927.1974	170.6778	0.7328638	1.987038	0.9311083
5292	-744.0504	-915.2993	171.2488	0.06145075	1.948222	1.070403
5298	-745.1275	-916.1429	171.0154	0.7379561	1.767118	0.7832744
5304	-748.9844	-919.8893	170.9049	0.8595208	1.438664	1.12138
5310	-736.9189	-908.2681	171.3492	0.3667193	1.531258	1.081014
5316	-751.8248	-922.4665	170.6417	0.570543	2.098138	1.020707
5322	-763.4314	-934.5551	171.1237	0.5283801	1.701131	0.9778291
5328	-759.8847	-930.9889	171.1042	0.3502772	1.637644	1.218345
5334	-763.7915	-934.72	170.9285	1.073403	1.517097	0.7853097
5340	-761.4742	-932.2035	170.7293	0.8510473	1.842464	0.9035385
5346	-758.4715	-928.9923	170.5208	0.7029972	1.913685	1.179416
5352	-752.583	-922.9297	170.3467	1.432396	1.582769	0.9689392
5358	-753.5962	-924.7951	171.1989	0.2052498	1.878839	1.047255
5364	-753.7294	-924.9546	171.2252	0.5730333	1.216836	1.282498
5370	-747.3536	-918.4668	171.1132	0.5523553	1.349537	1.282498
5376	-740.52	-911.803	171.283	0.395746	1.33633	1.282498
5382	-739.4371	-910.4874	171.0502	0.6409758	1.33633	1.272263
5388	-744.8365	-916.165	171.3285	0.4798301	1.323499	1.184312
5394	-739.7136	-910.8082	171.0946	0.7708763	1.319733	1.137406
5400	-747.4612	-918.5687	171.1075	0.6691255	1.621875	0.9302325
5406	-753.0634	-924.387	171.3236	0.2758666	1.481686	1.227605
5412	-742.9218	-914.3353	171.4135	0.5817025	1.247316	1.085315
5418	-743.2027	-913.9572	170.7545	0.5817025	2.015076	0.9797883
5424	-749.3593	-920.3582	170.9989	0.5961897	1.672311	1.062071
5430	-757.0917	-928.1282	171.0364	0.5841682	1.78421	0.9233834
5436	-754.7118	-924.7308	170.019	1.252925	2.173659	0.8775152
5442	-755.1107	-925.2172	170.1065	1.031675	2.149311	1.042905
5448	-740.7246	-912.0489	171.3243	0.4014422	1.561789	1.042905
5454	-749.4638	-920.2511	170.7873	0.4014422	2.169304	0.9728177
5460	-742.5216	-913.3364	170.8148	0.3099828	2.169304	1.036556
5466	-746.2639	-917.0529	170.789	0.5055566	2.032577	1.00416
5472	-762.9162	-931.452	168.5359	2.274453	2.538173	0.9826286
5478	-764.0518	-934.6896	170.6378	0.8975026	1.618057	1.165584
5484	-752.7865	-923.9234	171.137	0.4291489	1.618057	1.138328
5490	-757.7288	-929.2034	171.4746	0.1768858	1.679761	1.000014
5496	-752.5781	-923.5766	170.9985	0.2219586	1.906215	1.188723
5502	-755.7244	-926.8354	171.111	0.2189892	1.547265	1.392605
5508	-763.8392	-935.0788	171.2396	0.07040709	1.690684	1.29428
5514	-761.9382	-933.2641	171.3259	0.2697305	1.569348	1.155376
5520	-749.0548	-919.663	170.6082	0.9747102	1.506786	1.220375
5526	-745.9706	-916.8484	170.8779	0.3489655	2.023026	1.078505
5532	-757.0951	-927.7965	170.7014	0.7971405	1.414769	1.364319
5538	-760.493	-929.6076	169.1146	1.98793	2.230588	0.9981362
5544	-752.0889	-922.9856	170.8968	0.7127817	1.680917	1.040052
5550	-749.813	-920.7574	170.9445	0.6961051	1.672621	1.017929
5556	-750.0702	-921.366	171.2959	0.3186786	1.493538	1.20473
5562	-753.317	-925.1742	171.8571	0.05941355	1.183825	1.211312
5568	-753.5629	-924.7801	171.2172	0.3117296	1.428451	1.329241
5574	-752.6409	-923.4762	170.8353	0.4328714	1.744247	1.284719
5580	-766.3655	-938.1349	171.7694	0.1552898	1.234672	1.160329
5586	-754.9283	-925.8983	170.97	0.5126986	1.602136	1.224474
5592	-765.378	-936.5527	171.1747	0.4683519	1.444545	1.222108
5598	-754.8755	-926.2931	171.4176	0.1255042	1.388904	1.349482
5604	-757.5602	-929.094	171.5338	0.06996195	1.328311	1.349482
5610	-759.2693	-930.3934	171.1241	0.3210264	1.459239	1.371351
5616	-755.754	-926.8321	171.0781	0.3740165	1.600155	1.251792
5622	-743.6853	-914.7394	171.0541	0.768792	1.600155	0.9032006
5628	-750.3314	-921.4213	171.0899	0.401354	1.72142	1.112708
5634	-748.4652	-919.8164	171.3512	0.1218397	1.764085	1.090345
5640	-756.4861	-927.6287	171.1426	0.3462672	1.443009	1.349644
5646	-747.1172	-918.3602	171.243	0.113867	1.559451	1.361898
5652	-748.0776	-919.4396	171.362	0.290943	1.066148	1.513199
5658	-759.4431	-930.2894	170.8463	0.4020875	0.8641716	1.940983
5664	-755.7855	-926.2531	170.4676	0.3405405	1.137091	2.052579
5670	-757.805	-928.6115	170.8065	0.2679789	1.124559	1.882386
5676	-750.5595	-921.6019	171.0424	0.3568135	1.393477	1.457751
5682	-754.366	-925.411	171.045	0.3568135	1.477853	1.390749
5688	-754.6607	-925.637	170.9762	0.2193313	1.68406	1.390749
5694	-754.2169	-925.4447	171.2278	0.133707	1.160819	1.656967
5700	-760.244	-931.3256	171.0816	0.1385273	1.175175	1.746928
5706	-769.3656	-940.0902	170.7245	0.7451458	0.9255944	1.746928
5712	-751.1894	-919.4991	168.3098	2.405273	1.389935	1.946052
5718	-769.1726	-937.9854	168.8128	2.1792	1.168439	1.908629
5724	-750.3158	-921.6025	171.2867	0.4619143	1.405196	1.165174
5730	-744.9763	-915.9017	170.9254	0.6661162	1.562257	1.165174
5736	-751.061	-922.0715	171.0104	0.2546714	1.769353	1.266563
5742	-749.8927	-921.3015	171.4088	0.2118908	1.441008	1.243934
5748	-751.2508	-922.6005	171.3497	0.2909089	1.408484	1.254467
5754	-753.631	-924.8195	171.1885	0.3492853	1.148253	1.537831
5760	-742.6673	-914.1337	171.4665	0.1877882	1.398816	1.251141
5766	-750.9918	-922.0616	171.0698	0.5014046	1.4819	1.251141
5772	-748.8132	-919.3925	170.5792	0.7107093	1.661941	1.333659
5778	-738.5932	-909.3995	170.8063	0.3681133	2.206054	0.9495378
5784	-755.12	-925.6648	170.5448	0.8492821	2.049446	0.8798896
5790	-757.9621	-928.6058	170.6437	0.7754779	2.000928	0.9065151
5796	-740.2423	-911.5627	171.3204	0.4361699	1.502823	1.069568
5802	-749.3735	-920.7758	171.4023	0.2737996	1.160556	1.424078
5808	-753.982	-925.1489	171.1669	0.3250383	1.436509	1.352351
5814	-748.9095	-920.1857	171.2762	0.2379685	1.775285	1.041053
5820	-755.0512	-926.0026	170.9514	0.8838462	1.37928	1.111004
5826	-755.1506	-926.3371	171.1866	0.841595	1.217655	1.08226
5832	-761.3316	-932.1914	170.8598	0.4421727	1.193445	1.6762
5838	-766.3856	-937.2809	170.8953	0.3647359	1.51892	1.468198
5844	-760.2826	-931.2898	171.0072	0.3795706	2.007466	0.9347994
5850	-753.1542	-924.1472	170.993	0.08821353	2.093829	1.146466
5856	-752.6723	-923.9666	171.2944	0.210244	1.909332	0.9133627
5862	-765.2218	-935.0414	169.8197	0.8151245	2.831542	0.8529476
5868	-751.7286	-922.2895	170.561	0.9035912	2.063443	0.7727395
5874	-756.3925	-927.6598	171.2673	0.508569	1.57055	0.9847365
5880	-752.542	-923.7047	171.1626	0.6038482	1.554303	1.010473
5886	-752.3638	-923.0015	170.6377	0.4945414	2.289624	0.9045603
5892	-749.7064	-920.9322	171.2258	0.5186026	1.626678	0.9593374
5898	-759.8741	-930.4846	170.6104	0.7840691	1.364315	1.483395
5904	-765.6455	-936.5964	170.951	0.5104629	1.399846	1.405037
5910	-763.5218	-934.8596	171.3378	0.5305462	1.053693	1.357387
5916	-761.4159	-931.6592	170.2432	1.69069	1.259525	1.130054
5922	-753.3827	-924.6414	171.2587	0.4557071	1.34763	1.243606
5928	-758.7583	-929.4425	170.6843	0.8250437	1.654176	1.156679
5934	-755.2621	-926.3364	171.0743	0.353495	1.368776	1.454751
5940	-754.5716	-925.6989	171.1273	0.353495	1.31896	1.45237
5946	-757.438	-927.7182	170.2803	1.78182	1.164931	1.099616
5952	-745.8961	-917.2242	171.3281	0.5846778	1.31421	1.099616
5958	-744.1788	-915.2898	171.111	0.5916013	1.451543	1.164893
5964	-747.4579	-918.2284	170.7705	0.8942454	1.83366	0.8128178
5970	-768.7452	-939.5775	170.8323	0.5729006	1.724241	1.186344
5976	-749.97	-921.2514	171.2815	0.4703776	1.37762	1.186344
5982	-748.5946	-919.8956	171.301	0.303106	1.277838	1.388963
5988	-741.5758	-912.2816	170.7058	0.6819011	1.518409	1.370015
5994	-745.626	-917.133	171.507	0.447239	0.9637381	1.360654
6000	-746.0464	-917.3435	171.297	0.4247072	1.037607	1.482991
6006	-744.0718	-914.9967	170.9249	0.4107556	1.616342	1.333609
6012	-747.6043	-918.4504	170.8462	0.7182396	1.41916	1.308165
6018	-753.5998	-925.1941	171.5943	0.2434967	1.41916	1.071902
6024	-751.7876	-923.0958	171.3082	0.2434967	1.545524	1.21401
6030	-752.4347	-923.7414	171.3067	0.07655455	1.505858	1.38336
6036	-747.5342	-918.774	171.2397	0.5242198	1.277864	1.260483
6042	-750.1693	-921.0976	170.9283	0.8911151	1.511952	0.9999108
6048	-748.1821	-919.3024	171.1203	0.2792653	1.87722	1.053179
6054	-745.3442	-915.919	170.5748	0.6264289	2.267158	0.8504356
6060	-747.6919	-918.9715	171.2797	0.3577957	1.399173	1.264773
6066	-756.3649	-927.6558	171.2908	0.3044724	1.399173	1.299335
6072	-762.7476	-933.5839	170.8363	0.9079344	1.278467	1.276233
6078	-756.6499	-927.3901	170.7402	0.729449	1.422241	1.38119
6084	-754.8308	-926.1601	171.3294	0.09445311	1.634087	1.2471
6090	-753.921	-924.7714	170.8503	0.3694494	2.170496	0.9390673
6096	-755.8215	-927.4941	171.6726	0.03589761	1.583775	1.038327
6102	-758.7426	-928.5295	169.7869	1.529953	2.047174	0.9666962
6108	-751.0997	-921.1364	170.0367	0.2266227	3.335323	0.6540263
6114	-748.8457	-918.5094	169.6638	0.6871206	3.26712	0.6071759
6120	-757.3683	-927.9918	170.6235	0.6636999	2.313209	0.6502346
6126	-754.4489	-924.3155	169.8666	0.6636999	2.93332	0.8562371
6132	-761.2041	-932.2804	171.0762	0.5728167	1.701586	0.9804409
6138	-759.5572	-930.9528	171.3956	0.4958868	1.298992	1.132667
6144	-753.2994	-923.8995	170.6001	1.017913	1.454053	1.235257
6150	-762.8016	-933.9436	171.142	0.3598533	1.78524	1.043254
6156	-759.8035	-930.8362	171.0326	0.3058227	1.94867	1.043254
6162	-765.6365	-936.6083	170.9718	0.5557399	1.660883	1.134546
6168	-762.7906	-933.6804	170.8898	0.7855034	1.660883	0.9950684
6174	-758.8308	-930.1029	171.272	0.6039052	1.123918	1.294947
6180	-744.142	-915.5497	171.4077	0.1019471	1.411425	1.358154
6186	-753.0771	-924.529	171.4519	0.1237334	1.345487	1.358154
6192	-749.3987	-920.977	171.5783	0.2968342	1.4451	1.010959
6198	-758.2104	-929.2815	171.0711	0.2968342	1.4451	1.442219
6204	-753.5941	-924.6918	171.0977	0.4068607	1.588121	1.217859
6210	-755.6542	-926.8309	171.1767	0.4068607	1.594242	1.144024
6216	-758.1121	-929.1874	171.0753	0.4068607	1.792637	1.054977
6222	-751.5029	-922.9816	171.4787	0.1641387	1.674576	1.013813
6228	-757.6725	-928.9197	171.2472	0.209277	1.862271	1.012428
6234	-759.7815	-929.8754	170.094	1.51636	1.939613	0.7403372
6240	-752.5772	-923.4224	170.8452	0.5487504	2.140609	0.7633211
6246	-766.6748	-937.7538	171.0791	0.2579271	1.853419	1.132747
6252	-757.6663	-929.1286	171.4623	0.1338525	1.853419	0.8729059
6258	-752.6681	-923.178	170.5099	0.5545641	2.307187	0.9588052
6264	-753.883	-924.6578	170.7748	0.5870312	2.013192	0.9552763
6270	-748.3312	-919.3036	170.9724	0.5173714	1.538375	1.271751
6276	-760.1531	-931.4148	171.2617	0.2504694	1.494406	1.289505
6282	-764.0291	-935.2135	171.1843	0.5243931	1.29781	1.289505
6288	-761.8371	-932.8723	171.0352	0.2843974	1.784509	1.208149
6294	-760.2718	-930.0236	169.7518	1.520918	2.117057	0.9396179
6300	-742.8175	-913.8704	171.0529	0.6801929	1.557446	1.039955
6306	-748.3935	-920.1149	171.7214	0.1355891	1.379654	1.090771
6312	-757.7208	-928.8595	171.1387	0.513405	1.478558	1.185347
6318	-752.6068	-924.263	171.6562	0.3462982	1.128129	1.185347
6324	-745.5861	-916.684	171.0979	0.4116815	1.621074	1.185347
6330	-753.7223	-925.2038	171.4814	0.3053423	1.278834	1.240643
6336	-763.1822	-934.2079	171.0256	0.2225913	1.817385	1.240643
6342	-756.2561	-927.8546	171.5984	0.1520287	1.475006	1.101033
6348	-770.1915	-941.3283	171.1367	0.214605	1.475006	1.432003
6354	-773.595	-944.405	170.81	0.4537835	1.738181	1.293241
6360	-775.7063	-946.7823	171.0759	0.6216976	1.348173	1.257172
6366	-764.6773	-935.6508	170.9734	0.6016704	1.358254	1.348444
6372	-771.0352	-941.7894	170.7542	0.5892601	1.711837	1.249279
6378	-771.4793	-942.4489	170.9696	0.3669151	0.9901833	1.79469
6384	-759.6969	-931.0857	171.3888	0.1708292	0.9901833	1.63722
6390	-756.6489	-927.7119	171.063	0.2544634	1.449878	1.476932
6396	-762.6535	-933.8457	171.1921	0.3636441	1.682886	1.088874
6402	-759.2887	-930.2279	170.9392	0.2248443	2.11843	1.047689
6408	-758.4299	-929.7752	171.3452	0.1402599	1.727516	1.112395
6414	-756.705	-928.0144	171.3094	0.05906174	1.47326	1.420198
6420	-759.2688	-930.3225	171.0537	0.3534912	1.614725	1.276921
6426	-776.6587	-947.9841	171.3253	0.2147698	1.295023	1.425249
6432	-767.9798	-936.5934	168.6137	2.386132	1.833097	1.426961
6438	-765.2059	-936.5621	171.3563	0.1944452	1.687611	1.089206
6444	-761.8453	-933.0612	171.2159	0.439454	1.081614	1.499799
6450	-760.4119	-931.3202	170.9083	0.4123203	1.416377	1.499799
6456	-762.2256	-933.8159	171.5903	0.2315241	1.212787	1.266425
6462	-767.1859	-938.7506	171.5647	0.006242709	1.686044	1.071799
6468	-767.3999	-938.9872	171.5873	0.1022714	1.418852	1.204405
6474	-752.433	-923.555	171.122	0.2729943	1.796276	1.13198
6480	-761.201	-932.819	171.6181	0.5116686	1.153151	1.04729
6486	-752.0875	-922.5641	170.4766	0.9099666	1.620395	1.289135
6492	-749.1268	-920.4496	171.3227	0.3161741	1.508837	1.170482
6498	-752.2806	-922.6615	170.3808	0.8217832	2.083844	1.043913
6504	-748.1731	-918.5886	170.4155	1.053984	1.940669	0.9175689
6510	-750.6895	-921.4728	170.7833	0.7007278	1.940669	0.9014251
6516	-741.8866	-913.2771	171.3905	0.04819698	1.940669	0.9506153
6522	-752.7913	-924.2291	171.4377	0.1258437	1.45293	1.281337
6528	-755.7911	-926.9198	171.1287	0.26908	1.874978	1.056959
6534	-756.9675	-927.175	170.2075	1.514044	1.607716	1.002025
6540	-745.8445	-917.0152	171.1707	0.1471552	1.659565	1.31314
6546	-743.1283	-914.3005	171.1721	0.1798299	1.800756	1.166139
6552	-744.5367	-916.091	171.5543	0.1754402	1.33115	1.244611
6558	-747.1165	-918.2118	171.0953	0.3719653	1.674472	1.175746
6564	-746.8628	-918.3618	171.499	0.05348664	1.674472	1.099695
6570	-745.2794	-917.079	171.7995	0.1252971	1.360141	1.045301
6576	-738.2811	-909.4661	171.185	0.08857093	2.085244	0.9721065
6582	-750.7908	-922.2157	171.425	0.0353484	1.338573	1.453023
6588	-753.2294	-924.5995	171.3701	0.4585716	1.338573	1.153325
6594	-762.4393	-934.1732	171.7339	0.07106309	1.057633	1.403993
6600	-771.3689	-942.6097	171.2407	0.1403227	1.133017	1.662869
6606	-763.9583	-935.5445	171.5862	0.03266754	1.30485	1.356083
6612	-752.3286	-923.1301	170.8015	0.5181582	2.062734	0.9474777
6618	-747.46	-918.2384	170.7784	0.5469544	1.755856	1.227519
6624	-741.7139	-912.8676	171.1537	0.4318992	1.616026	1.122654
6630	-752.122	-923.0535	170.9315	0.5037972	1.92261	0.9729626
6636	-747.5075	-918.5649	171.0574	0.2182945	2.082271	0.9729626
6642	-753.9882	-924.7084	170.7202	0.8393292	1.923066	0.8330115
6648	-748.2599	-918.5714	170.3115	0.8859679	2.184905	0.9474985
6654	-744.3955	-915.3749	170.9794	0.8764227	1.320233	1.145587
6660	-752.5177	-923.8782	171.3606	0.1595418	1.468442	1.304137
6666	-742.7505	-914.1901	171.4396	0.05042251	1.651753	1.175666
6672	-738.9043	-909.7765	170.8722	0.5057948	1.437184	1.440569
6678	-743.0047	-913.4827	170.478	1.141846	1.866913	0.827757
6684	-752.8126	-923.3741	170.5615	0.6742096	1.940258	1.145634
6690	-761.5893	-932.1092	170.5199	0.805774	1.938043	1.065504
6696	-751.5336	-922.288	170.7544	0.5291047	2.018725	1.028663
6702	-760.6339	-931.6549	171.021	0.4980543	1.965658	0.8303362
6708	-762.7326	-933.6176	170.8851	0.4905826	2.145149	0.7827943
6714	-752.7477	-923.7477	171	0.7021734	1.350933	1.251102
6720	-752.478	-923.5284	171.0504	0.2153103	1.851874	1.1966
6726	-759.0854	-930.2795	171.1942	0.181526	1.851874	1.099089
6732	-760.7336	-932.077	171.3434	0.3847563	1.547	1.05466
6738	-751.3588	-922.524	171.1652	0.03412105	1.454955	1.561273
6744	-756.8191	-927.6741	170.855	0.3374762	1.516473	1.520779
6750	-758.3173	-928.9977	170.6804	0.5531268	1.923614	1.162274
6756	-752.3248	-923.1661	170.8414	0.9390464	1.616908	0.9315148
6762	-757.2694	-928.2685	170.9991	0.3003197	1.697328	1.297473
6768	-756.3622	-927.2675	170.9053	0.3003197	2.254418	0.8605243
6774	-743.4928	-914.3943	170.9014	0.4338987	1.821022	1.162943
6780	-741.1171	-912.3625	171.2454	0.4572616	1.453679	1.162943
6786	-750.799	-920.713	169.914	1.811873	1.330476	1.248389
6792	-761.3493	-932.0336	170.6844	0.6922296	1.883603	1.06883
6798	-756.8981	-928.1434	171.2453	0.4612567	1.555648	1.066959
6804	-749.5843	-920.7328	171.1485	0.2952046	1.449081	1.380495
6810	-744.3548	-915.6909	171.3361	0.3672652	1.181019	1.387026
6816	-754.6566	-925.9781	171.3216	0.3564647	1.405986	1.225178
6822	-751.4052	-922.4225	171.0173	0.05698801	2.007424	1.22708
6828	-748.6162	-919.8215	171.2053	0.1520689	1.838363	1.128027
6834	-764.3044	-935.1984	170.8941	1.079291	1.36168	0.9962284
6840	-760.3399	-931.1991	170.8592	0.6587537	1.526668	1.258128
6846	-752.7064	-923.6594	170.9531	0.909021	1.598397	0.8599857
6852	-763.5124	-933.9947	170.4823	1.531273	1.276178	1.040714
6858	-750.1972	-921.0407	170.8436	0.6320763	1.902592	0.9518666
6864	-747.1315	-917.962	170.8305	0.6921753	1.652178	1.146615
6870	-751.1849	-922.1288	170.944	0.4189702	1.960587	1.007732
6876	-750.9471	-921.8718	170.9247	0.3116091	1.726078	1.325238
6882	-743.2648	-914.1506	170.8858	0.2035361	2.135859	1.101252
6888	-751.6216	-922.4455	170.8238	0.8675037	1.588619	1.050096
6894	-752.1989	-923.0648	170.8659	1.021211	1.015447	1.372806
6900	-742.7439	-914.4806	171.7367	0.1385245	1.038556	1.363903
6906	-760.8183	-932.4623	171.644	0.02185974	1.038556	1.524135
6912	-749.2256	-920.0727	170.8471	0.6071903	1.384429	1.422488
6918	-745.942	-915.924	169.982	1.761229	1.36386	1.205593
6924	-736.2428	-907.0892	170.8464	0.5676928	2.066422	0.8355739
6930	-755.68	-926.0316	170.3517	1.411981	1.652932	0.9104489
6936	-745.9206	-916.3294	170.4088	1.411981	1.295282	1.197875
6942	-743.0965	-913.2619	170.1654	1.78118	1.207887	1.164636
6948	-735.2197	-906.262	171.0423	0.8928485	1.284541	1.106274
6954	-736.7135	-907.6359	170.9224	0.9785031	1.480378	0.9486405
6960	-740.6698	-911.6494	170.9796	0.2044603	1.923041	1.205552
6966	-754.0064	-925.07	171.0636	0.1225713	1.58661	1.472864
6972	-747.8543	-918.9232	171.0689	0.3356818	1.639193	1.258857
6978	-747.9101	-919.3124	171.4023	0.1420696	1.639193	1.138872
6984	-759.2059	-930.3746	171.1687	0.199731	1.815195	1.138872
6990	-750.4788	-921.3076	170.8288	0.5266888	1.975667	1.000118
6996	-748.749	-919.8111	171.0621	0.3297376	1.744082	1.18077
7002	-756.9586	-927.7375	170.7788	0.6835171	1.825535	1.042527
7008	-773.6394	-944.2149	170.5756	0.7612006	1.951118	1.042527
7014	-766.0924	-936.6286	170.5362	1.048923	1.886889	0.8460678
7020	-773.3495	-944.2855	170.936	0.9036044	1.380069	1.1063
7026	-761.2818	-932.1837	170.9018	0.254919	1.945291	1.209871
7032	-763.9261	-935.4055	171.4794	0.08615675	1.50424	1.23712
7038	-778.946	-950.1362	171.1902	0.3995476	1.50424	1.216732
7044	-764.5375	-935.5472	171.0096	0.8179563	1.230947	1.246561
