Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-757.7221	-928.9054	171.1833	0.5490874	0.9250259	1.558936
2370	-749.5732	-920.5811	171.0078	0.5490874	1.10298	1.557119
2376	-759.6117	-930.7696	171.1579	0.7533063	1.10298	1.283267
2382	-765.6808	-937.0708	171.3901	0.3884516	1.276962	1.249105
2388	-761.478	-932.8757	171.3978	0.2064173	1.198756	1.449939
2394	-763.4575	-934.5145	171.057	0.2333401	1.793742	1.225149
2400	-755.2787	-926.7157	171.4371	0.22519	1.246539	1.367882
2406	-756.5665	-927.2248	170.6583	0.6468115	1.601223	1.369787
2412	-745.4621	-916.529	171.0669	0.5530193	1.450941	1.236292
2418	-744.2594	-915.373	171.1137	0.5530193	1.223171	1.382756
2424	-746.0461	-917.3632	171.3171	0.6195329	1.080467	1.280868
2430	-743.7379	-914.9245	171.1866	0.5369517	1.361599	1.22422
2436	-762.9752	-934.1658	171.1906	0.1311706	1.456268	1.468843
2442	-760.3659	-931.6358	171.27	0.2093381	1.373622	1.411503
2448	-762.9872	-933.7243	170.7372	0.532598	1.675692	1.338801
2454	-766.6461	-937.8354	171.1893	0.2183624	1.497996	1.370304
2460	-764.2705	-935.5772	171.3067	0.1783528	1.634192	1.195137
2466	-759.1667	-930.2328	171.0661	0.3238474	1.424794	1.440876
2472	-757.5374	-928.7767	171.2393	0.3321343	1.411884	1.308335
2478	-761.0144	-932.2461	171.2318	0.02581991	1.834212	1.218596
2484	-769.25	-940.396	171.146	0.2167354	1.79035	1.16579
2490	-748.4358	-919.6601	171.2243	0.07266759	1.944825	1.085949
2496	-746.3526	-917.3771	171.0244	0.6092923	1.592502	1.100321
2502	-750.7588	-921.8806	171.1219	0.3274117	1.698638	1.170335
2508	-756.5688	-927.5359	170.9671	0.3580806	1.810727	1.180736
2514	-742.575	-913.6685	171.0934	0.5486126	1.481359	1.191577
2520	-745.4685	-916.4687	171.0002	0.2211907	1.915576	1.17989
2526	-752.989	-924.2921	171.3031	0.2061739	1.694995	1.120332
2532	-759.9456	-931.2461	171.3005	0.1163968	1.751245	1.152597
2538	-764.3312	-935.5617	171.2306	0.05716565	1.751245	1.262831
2544	-757.1648	-928.1382	170.9734	0.4247468	1.685377	1.225574
2550	-751.7046	-922.5444	170.8398	0.6018249	1.617025	1.246518
2556	-753.2307	-924.3953	171.1646	0.2657478	1.88483	1.015987
2562	-736.0113	-907.1401	171.1288	0.2773943	1.797473	1.120813
2568	-747.0536	-918.1859	171.1323	0.1736075	1.797473	1.208744
2574	-748.1794	-919.5123	171.333	0.1162672	1.797473	1.081422
2580	-757.9382	-929.1549	171.2166	0.5272042	1.357769	1.21025
2586	-748.373	-919.5867	171.2137	0.6309458	1.357769	1.122007
2592	-752.9737	-923.8516	170.8779	0.4949053	1.357769	1.50459
2598	-756.3878	-927.7996	171.4117	0.3138048	1.357769	1.22578
2604	-754.4177	-925.7779	171.3602	0.1725661	1.377618	1.366611
2610	-765.7052	-937.1717	171.4665	0.06428009	1.182283	1.5177
2616	-748.9599	-920.4847	171.5248	0.06428009	1.256666	1.417055
2622	-742.2557	-913.4977	171.242	0.1559889	1.256666	1.560978
2628	-752.311	-923.2108	170.8999	0.7560564	0.9633554	1.586894
2634	-749.7779	-921.4042	171.6263	0.1169355	0.9633554	1.522544
2640	-756.3407	-927.3828	171.0422	0.4859661	1.05475	1.613353
2646	-758.7322	-929.5903	170.8581	0.9593309	1.109249	1.353747
2652	-746.0635	-917.554	171.4906	0.4358087	1.225586	1.166775
2658	-738.6754	-909.9043	171.2288	0.3313099	1.380491	1.342652
2664	-743.7635	-914.9336	171.1701	0.1785851	1.308899	1.558803
2670	-756.9947	-928.0096	171.0149	0.2623751	1.683458	1.326558
2676	-752.1441	-923.3114	171.1674	0.3852397	1.478203	1.269589
2682	-759.033	-930.2346	171.2016	0.4925584	1.449744	1.173783
2688	-750.9929	-922.0071	171.0142	0.3002941	1.236121	1.63665
2694	-755.1277	-926.1662	171.0386	0.7260919	1.236121	1.294197
2700	-755.8049	-926.3192	170.5143	0.9250761	1.516113	1.33076
2706	-746.8817	-918.2346	171.3529	0.2351684	1.591041	1.142837
2712	-740.4086	-911.4282	171.0195	0.3727466	1.932931	1.006042
2718	-763.3208	-933.9709	170.6501	0.6613555	1.482696	1.456603
2724	-748.0775	-919.1817	171.1042	0.250667	1.76973	1.190536
2730	-748.3902	-919.3741	170.9839	0.2091253	1.99866	1.131626
2736	-763.3872	-934.83	171.4428	0.05899086	1.311346	1.442162
2742	-770.6958	-941.555	170.8592	0.6624965	1.247504	1.475533
2748	-766.7236	-937.8005	171.077	0.2983355	1.766074	1.176017
2754	-761.2183	-932.2797	171.0614	0.3291849	1.680895	1.235724
2760	-769.4343	-939.7959	170.3616	1.181925	1.789013	0.9987261
2766	-753.5089	-924.703	171.194	0.332866	1.58264	1.203468
2772	-761.9062	-932.4726	170.5664	1.058306	1.56266	1.135496
2778	-765.2066	-935.8638	170.6572	0.7277173	1.377295	1.480841
2784	-759.7074	-930.2484	170.541	0.8644565	1.69498	1.211254
2790	-770.1677	-941.0569	170.8891	0.5618299	1.8526	1.027372
2796	-757.9443	-928.4879	170.5436	1.137831	1.517359	1.125261
2802	-744.3662	-915.3991	171.0329	0.4878683	1.931268	0.8699815
2808	-743.8066	-915.6355	171.8289	0.09190311	1.192156	1.200513
2814	-761.9984	-933.0118	171.0134	0.4428226	1.325692	1.465923
2820	-775.2971	-946.3377	171.0406	0.3702401	1.032174	1.713376
2826	-765.4531	-936.7634	171.3103	0.09985271	1.281451	1.53366
2832	-768.5061	-939.6983	171.1923	0.1692296	1.833935	1.128278
2838	-763.5708	-934.8611	171.2902	0.5263847	1.629792	0.8765771
2844	-763.9109	-935.1434	171.2325	0.3425305	1.629792	1.119781
2850	-765.0683	-936.2837	171.2154	0.5271811	1.572873	1.015704
2856	-768.5965	-939.8227	171.2263	0.299237	1.191069	1.515102
2862	-753.8722	-925.0519	171.1797	0.04605604	1.90619	1.184197
2868	-762.9658	-933.9735	171.0078	0.2820217	1.881301	1.149969
2874	-768.33	-939.2967	170.9667	0.5250735	1.881301	0.957238
2880	-759.7403	-931.0184	171.2781	0.08760064	2.0045	0.9602969
2886	-755.6495	-927.0919	171.4424	0.08760064	1.832995	0.9677525
2892	-766.0378	-936.7526	170.7148	0.585965	1.832995	1.182664
2898	-765.6271	-936.0406	170.4135	1.032585	1.863827	1.02112
2904	-763.4015	-933.8885	170.487	0.5850828	2.060649	1.183547
2910	-763.7848	-935.1257	171.3408	0.5850828	1.400809	1.004579
2916	-755.93	-926.8024	170.8724	1.201194	1.083917	1.16192
2922	-763.6745	-934.3451	170.6706	0.6193732	1.083917	1.761858
2928	-751.6426	-922.9066	171.2639	0.2388443	1.451985	1.331358
2934	-748.4649	-919.4475	170.9827	0.5196497	1.895973	0.9304745
2940	-754.7116	-925.961	171.2495	0.2358321	1.708715	1.129531
2946	-760.6662	-931.8131	171.1469	0.3102099	1.66621	1.191657
2952	-768.0641	-938.7632	170.6991	0.3102099	2.500244	0.7981353
2958	-755.9751	-927.1114	171.1363	0.734719	1.336945	1.11699
2964	-761.8289	-932.022	170.1931	0.9391593	2.260932	0.9359321
2970	-747.5426	-918.5274	170.9848	0.4214429	1.961741	0.9625996
2976	-749.016	-920.207	171.191	0.3655009	1.533958	1.219729
2982	-759.4617	-930.6471	171.1854	0.3554308	1.77361	1.016666
2988	-761.6724	-931.8085	170.136	1.657846	1.50766	1.029338
2994	-753.3913	-924.7379	171.3466	0.3564733	1.609064	1.018966
3000	-755.6277	-926.0541	170.4265	0.4752454	2.556659	0.8624921
3006	-750.881	-921.6347	170.7537	0.3975642	1.932302	1.225568
3012	-748.6127	-919.3764	170.7637	0.7420101	1.772207	1.052101
3018	-750.9657	-922.329	171.3632	0.4724951	1.376718	1.112904
3024	-758.39	-929.3597	170.9698	0.6258907	1.506195	1.210045
3030	-760.6952	-931.8712	171.176	0.6878722	1.480301	0.9869774
3036	-753.2433	-924.047	170.8037	1.154893	1.286916	1.082574
3042	-752.1409	-923.0838	170.943	0.7997146	1.286916	1.270592
3048	-754.1539	-925.4652	171.3113	0.3727183	1.285162	1.319815
3054	-761.8749	-933.2275	171.3526	0.3668457	1.011916	1.504038
3060	-757.8412	-928.9332	171.092	0.7183331	1.158721	1.319895
3066	-756.4187	-927.7188	171.3001	0.3235843	1.448576	1.235107
3072	-764.6639	-935.8707	171.2069	0.4037006	1.168133	1.468365
3078	-754.9518	-925.9257	170.974	0.580933	1.223816	1.468365
3084	-759.0378	-930.1782	171.1404	0.4889646	1.460316	1.220389
3090	-759.1788	-930.4772	171.2985	0.3988709	1.460316	1.161778
3096	-749.8644	-920.7187	170.8543	0.5226092	1.348033	1.508824
3102	-755.0698	-926.6545	171.5847	0.1618531	1.169675	1.361968
3108	-749.8414	-921.4844	171.643	0.05016134	1.125062	1.438252
3114	-755.0574	-926.202	171.1446	0.5865362	1.498905	1.096816
3120	-751.1642	-921.9428	170.7786	0.6566085	1.508853	1.339897
3126	-755.1342	-926.2763	171.1421	0.4655061	1.508853	1.197523
3132	-759.898	-931.3405	171.4425	0.3809628	1.150325	1.316064
3138	-758.9255	-929.78	170.8545	0.4382128	2.126498	0.9074874
3144	-748.2835	-919.3742	171.0907	0.4099916	1.829938	1.000626
3150	-749.6625	-919.9035	170.241	1.654105	1.431327	1.004792
3156	-767.0978	-936.327	169.2292	2.016825	1.864189	1.202906
3162	-743.2064	-914.1214	170.9151	0.5648389	1.894298	0.9560862
3168	-754.1945	-925.0528	170.8582	0.5471095	1.34869	1.487002
3174	-756.916	-928.1578	171.2418	0.2577365	0.8403632	1.785554
3180	-757.278	-928.6159	171.3379	0.4730375	0.872012	1.540077
3186	-741.5125	-913.0752	171.5627	0.3403632	1.018718	1.357596
3192	-748.9104	-919.8291	170.9187	0.8101936	0.9362876	1.55323
3198	-750.8209	-922.3809	171.5599	0.1598678	1.091032	1.443917
3204	-751.9901	-921.1116	169.1214	2.155768	1.156447	1.719979
3210	-749.3128	-920.1208	170.808	0.2035424	1.317465	1.793125
3216	-743.8585	-914.907	171.0486	1.094294	0.8750457	1.280184
3222	-754.9351	-926.3859	171.4508	0.2133878	1.265874	1.351039
3228	-754.546	-925.7771	171.2311	0.03321169	1.561804	1.432222
3234	-754.4117	-925.4422	171.0305	0.4708292	1.68782	1.133893
3240	-754.0359	-924.9786	170.9427	0.3399931	1.751343	1.266896
3246	-753.4429	-924.7922	171.3493	0.307153	1.500831	1.162144
3252	-766.1759	-937.207	171.0311	0.3910754	1.623353	1.257412
3258	-762.9841	-934.3449	171.3607	0.430413	1.292249	1.225692
3264	-764.3394	-935.26	170.9206	0.196996	2.129441	1.081103
3270	-754.4124	-925.6609	171.2484	0.4220895	1.519788	1.132859
3276	-758.5049	-928.9433	170.4385	1.074406	2.100963	0.6184197
3282	-751.1932	-922.0514	170.8582	0.6038446	1.865257	1.003952
3288	-760.9497	-932.4402	171.4905	0.238105	1.318907	1.25579
3294	-758.6592	-929.761	171.1018	0.07101953	1.927463	1.211403
3300	-756.5749	-928.0211	171.4462	0.09971812	1.312888	1.406951
3306	-754.4841	-925.2887	170.8046	0.5479158	1.611551	1.323888
3312	-755.4909	-926.3287	170.8378	0.2443638	1.881881	1.323888
3318	-764.2849	-935.3982	171.1133	0.5111564	1.680804	1.025734
3324	-769.6839	-940.7115	171.0276	0.3501476	1.93613	1.017281
3330	-757.5198	-928.2078	170.688	1.117047	1.530555	0.9956776
3336	-761.0714	-931.6472	170.5758	1.23565	1.502485	1.0172
3342	-762.8777	-933.5996	170.7219	0.3812242	2.091387	1.129078
3348	-757.3966	-926.7104	169.3138	1.941844	2.152557	0.919682
3354	-755.2078	-926.0547	170.8469	0.5501493	1.983494	0.9494421
3360	-748.417	-919.6693	171.2523	0.3062032	1.554103	1.200846
3366	-748.976	-919.6149	170.6389	1.378403	1.297353	1.016486
3372	-749.8306	-920.6792	170.8486	1.249676	1.340548	0.8853474
3378	-745.0007	-915.3529	170.3523	1.249676	1.802418	0.9238678
3384	-750.3842	-921.5419	171.1577	0.4512287	1.726095	0.9962407
3390	-750.7624	-922.2502	171.4878	0.289615	1.51952	1.033786
3396	-745.6528	-916.7298	171.077	0.5059627	1.415328	1.296207
3402	-746.4848	-917.8062	171.3214	0.3590047	1.423144	1.208613
3408	-753.1913	-924.4974	171.3061	0.2235339	1.77143	1.029794
3414	-752.1911	-923.1806	170.9895	0.673363	1.691522	0.9766443
3420	-744.4758	-916.0225	171.5467	0.4073041	1.250638	1.120001
3426	-742.3089	-913.2512	170.9423	0.4525457	1.979121	0.9563473
3432	-753.8544	-925.4709	171.6165	0.08880993	1.388859	1.216572
3438	-754.1076	-925.4693	171.3617	0.0434137	1.689057	1.216572
3444	-750.7989	-922.2981	171.4992	0.03647602	1.587079	1.192099
3450	-766.1608	-937.257	171.0963	0.3122493	1.794087	1.121796
3456	-758.9806	-928.6015	169.6209	2.110191	1.432138	1.156885
3462	-763.8531	-934.5442	170.691	1.178918	1.422116	1.038493
3468	-755.3626	-926.6348	171.2722	0.6584423	1.42045	0.9799463
3474	-764.223	-934.9517	170.7287	0.4459699	2.177014	0.9793346
3480	-757.9192	-928.7334	170.8142	1.107475	1.064798	1.305805
3486	-756.2101	-927.2948	171.0847	0.3836186	1.667391	1.180917
3492	-752.6197	-923.9253	171.3056	0.1429538	1.949105	0.9311754
3498	-760.6043	-930.2099	169.6056	0.9251975	3.021311	0.7369984
3504	-759.6762	-931.2644	171.5882	0.1814366	1.307635	1.230857
3510	-764.0898	-934.7535	170.6637	0.6512358	1.76236	1.230857
3516	-753.813	-925.0006	171.1876	0.4085298	1.528276	1.19068
3522	-756.1702	-926.5653	170.395	0.5777033	1.44327	1.732392
3528	-750.3543	-921.1078	170.7535	0.977031	1.298594	1.270948
3534	-749.2605	-920.1983	170.9378	0.5957303	0.8612001	1.747328
3540	-740.2668	-911.5824	171.3156	0.3586417	1.273199	1.337197
3546	-747.6662	-918.7679	171.1016	0.4792088	1.279812	1.405508
3552	-759.0814	-929.6696	170.5883	0.5686937	1.770794	1.352891
3558	-766.3249	-937.7514	171.4266	0.2479376	1.548389	1.103397
3564	-747.408	-918.2504	170.8424	0.5911477	1.576299	1.286756
3570	-758.1733	-929.5835	171.4102	0.3862854	1.160253	1.329768
3576	-769.2355	-940.0067	170.7712	0.5009829	1.586097	1.407328
3582	-762.7791	-933.9269	171.1478	0.2889637	1.720818	1.161855
3588	-758.3217	-928.7676	170.4459	1.008327	1.720818	1.146461
3594	-755.9662	-926.7977	170.8316	0.4611352	2.053967	0.9845059
3600	-754.1971	-925.3744	171.1773	0.4742996	1.556711	1.11662
3606	-738.6377	-909.2365	170.5988	0.971143	1.556711	1.188752
3612	-742.9722	-914.1974	171.2253	0.6981541	1.298465	1.104298
3618	-742.8238	-914.5034	171.6796	0.1580252	1.116862	1.331547
3624	-736.8941	-908.0795	171.1854	0.5663261	1.383428	1.181437
3630	-744.6521	-915.5121	170.86	1.016923	1.445059	1.009275
3636	-754.9899	-925.7578	170.7679	1.168043	1.583603	0.7845578
3642	-750.1371	-921.3321	171.195	0.8192236	1.502086	0.7889825
3648	-760.3034	-928.8397	168.5363	1.94358	3.020715	0.8099328
3654	-758.8414	-929.7161	170.8747	0.3008003	2.425619	0.6485731
3660	-761.2203	-932.3516	171.1313	0.03332053	1.525341	1.534874
3666	-759.5625	-930.4023	170.8398	0.2830369	1.627795	1.489551
3672	-753.0611	-924.3476	171.2865	0.4320793	1.427698	1.17173
3678	-758.6445	-930.2622	171.6177	0.06844088	1.374431	1.24491
3684	-765.3917	-937.0735	171.6818	0.07435117	1.383454	1.177583
3690	-754.8951	-925.5571	170.662	0.6478518	1.893089	1.121467
3696	-762.7694	-934.0338	171.2644	0.2175923	1.800743	1.047424
3702	-775.2825	-946.6548	171.3723	0.2283581	1.466916	1.238971
3708	-763.1345	-934.5786	171.444	0.07277901	1.690341	1.117697
3714	-760.8172	-932.2147	171.3975	0.2738676	1.205434	1.392925
3720	-756.0699	-926.7175	170.6476	1.025356	1.205434	1.391735
3726	-759.3572	-929.6241	170.2668	0.8519195	1.907055	1.273695
3732	-751.5719	-922.1946	170.6227	0.7789874	1.700739	1.209578
3738	-746.0781	-917.091	171.0128	0.4567016	1.896568	0.964531
3744	-755.9377	-926.5765	170.6388	0.4135085	2.367989	0.9063223
3750	-754.4939	-925.2088	170.7148	0.2170492	2.559112	0.8223433
3756	-739.7286	-910.9195	171.1909	0.1606311	2.014163	0.9649617
3762	-745.3222	-916.4909	171.1687	0.05438694	1.775394	1.296071
3768	-749.8886	-920.9325	171.0439	0.3480332	1.775394	1.153322
3774	-748.0021	-919.2465	171.2444	0.4506743	1.296024	1.302042
3780	-760.9643	-931.8422	170.8779	0.51084	1.437957	1.431707
3786	-754.5591	-925.7438	171.1847	0.6184614	1.503431	1.024397
3792	-754.3579	-925.1476	170.7897	0.4696818	2.246677	0.8027552
3798	-753.0397	-923.4659	170.4262	0.435872	2.654569	0.7885292
3804	-762.1942	-932.4234	170.2292	1.132879	2.154521	0.7885292
3810	-759.7009	-930.7932	171.0923	0.7079602	1.471308	1.058073
3816	-750.6997	-921.8889	171.1892	0.1880216	1.720521	1.213543
3822	-739.4544	-910.518	171.0636	0.3101483	1.481512	1.409698
3828	-749.3256	-920.5529	171.2273	0.5293646	1.488355	1.082998
3834	-750.0165	-921.2319	171.2155	0.5293646	1.530857	1.054148
3840	-750.3371	-921.3501	171.013	0.5293646	1.863077	0.9227402
3846	-762.1798	-933.1935	171.0136	0.3599758	1.847444	1.105084
3852	-752.5392	-923.3915	170.8523	0.3909444	1.923901	1.153489
3858	-751.3596	-922.8295	171.4699	0.1734622	1.523745	1.153489
3864	-751.2133	-922.6738	171.4605	0.02490805	1.652109	1.179348
3870	-751.0476	-922.3534	171.3059	0.0809077	1.682051	1.237976
3876	-760.8741	-932.1771	171.303	0.000272843	1.997001	1.030587
3882	-748.8325	-920.3684	171.5358	0.003965235	1.405394	1.339003
3888	-746.9305	-918.4382	171.5078	0.03205287	1.405394	1.339003
3894	-758.8435	-930.4937	171.6502	0.03869392	1.628511	1.013814
3900	-750.7731	-921.4534	170.6803	0.6200849	1.820678	1.193576
3906	-746.9713	-917.9944	171.0232	0.337953	1.994257	0.9755822
3912	-752.3091	-922.7596	170.4505	1.285774	1.53793	1.055604
3918	-757.6219	-928.322	170.7002	0.7572392	1.745488	1.121535
3924	-753.6993	-925.1784	171.4791	0.1890618	1.224924	1.380233
3930	-754.2919	-925.7066	171.4147	0.05864605	1.364265	1.42333
3936	-750.2357	-921.3527	171.117	0.2236425	1.805107	1.172199
3942	-751.584	-922.8058	171.2218	0.1942772	1.803402	1.106521
3948	-756.2433	-927.0112	170.7679	0.6632371	1.309913	1.496737
3954	-754.9441	-925.3901	170.446	0.8521678	2.157092	0.8661327
3960	-768.3851	-938.7009	170.3159	1.296848	1.741972	0.9763249
3966	-763.0785	-933.8679	170.7894	0.5455778	1.682927	1.280191
3972	-765.6994	-936.2029	170.5034	1.139832	1.68734	1.00069
3978	-766.9	-938.2833	171.3832	0.06307217	1.68734	1.182727
3984	-759.5018	-930.5753	171.0735	0.6354585	1.481169	1.133062
3990	-762.9915	-933.65	170.6585	0.966089	1.730151	0.9762513
3996	-767.0809	-936.3859	169.305	2.145661	1.728409	1.142854
4002	-761.673	-932.8397	171.1668	0.4496332	1.571364	1.135141
4008	-757.1601	-928.3318	171.1717	0.6537377	1.235467	1.24461
4014	-780.9524	-951.7128	170.7604	1.130753	1.551158	0.8813397
4020	-765.467	-937.0974	171.6304	0.06357578	1.551158	1.082927
4026	-760.8364	-932.1251	171.2887	0.1288627	1.293066	1.519527
4032	-759.9234	-930.9558	171.0323	0.844043	1.150647	1.272687
4038	-752.2437	-923.5613	171.3175	0.2658492	1.731284	1.016474
4044	-756.3034	-927.6486	171.3452	0.4105716	1.393307	1.169351
4050	-749.7806	-920.8983	171.1177	0.2079523	1.597166	1.356785
4056	-768.7207	-937.9685	169.2478	1.549964	2.591211	0.9404612
4062	-757.1818	-927.1862	170.0044	0.8807729	2.455568	0.9904936
4068	-753.8659	-924.6981	170.8323	1.042549	1.634701	0.7981205
4074	-751.5053	-921.3	169.7947	0.9158315	2.798997	0.7981205
4080	-757.0271	-926.9979	169.9707	0.7561983	2.723161	0.87228
4086	-749.781	-919.9219	170.1408	0.7561983	2.623324	0.783414
4092	-746.3078	-917.1045	170.7966	0.6839937	1.993579	0.8433372
4098	-751.1321	-921.5456	170.4135	0.8218675	2.24882	0.8309313
4104	-750.6022	-921.0314	170.4292	0.5359967	2.425838	0.938302
4110	-752.297	-922.7572	170.4603	0.5199627	2.425838	0.9219998
4116	-756.9378	-927.4863	170.5485	0.5216445	2.425838	0.8159089
4122	-769.2048	-939.7281	170.5233	0.2735664	2.735145	0.7669522
4128	-747.5469	-917.9073	170.3604	0.5631032	2.482672	0.9219266
4134	-764.4244	-935.2558	170.8314	0.3750614	1.729469	1.346369
4140	-763.4869	-934.5081	171.0212	0.5038844	1.255696	1.466823
4146	-757.13	-928.1759	171.0459	0.497555	1.255696	1.452798
4152	-757.5644	-928.8136	171.2492	0.288775	1.261196	1.452798
4158	-753.8725	-924.938	171.0655	0.6072618	1.325124	1.29659
4164	-755.7851	-926.5464	170.7614	0.6072618	1.852309	1.105186
4170	-750.2359	-921.0802	170.8443	0.897517	1.411114	1.165914
4176	-760.8668	-931.9419	171.075	0.396851	1.361464	1.426627
4182	-748.5791	-919.2011	170.622	0.5550531	1.799785	1.313617
4188	-749.8652	-920.9708	171.1056	0.5550531	1.678453	0.9921046
4194	-745.127	-915.375	170.2479	1.238546	1.915927	0.9259955
4200	-761.855	-932.6204	170.7654	0.5898022	2.052852	0.9198275
4206	-747.0579	-918.1433	171.0854	0.5982719	1.389867	1.233996
4212	-751.0587	-921.2458	170.1871	1.518884	1.367532	1.233996
4218	-755.4672	-925.6412	170.174	1.581297	1.599796	0.9759309
4224	-758.6898	-929.4653	170.7756	0.7247872	1.454094	1.3316
4230	-760.6856	-931.6737	170.9881	0.8125864	1.18966	1.302717
4236	-754.8892	-925.6119	170.7227	0.6496499	1.83933	1.113602
4242	-774.5681	-945.1827	170.6145	1.192181	1.49382	1.030306
4248	-755.9358	-926.767	170.8311	1.071173	1.422848	1.006097
4254	-750.4861	-920.5199	170.0338	1.795274	1.136809	1.322415
4260	-745.3272	-916.4904	171.1632	0.4345956	1.369772	1.321048
4266	-746.6756	-918.4407	171.7651	0.03682189	1.047361	1.414331
4272	-753.9377	-925.1147	171.1771	0.5064264	1.253689	1.345406
4278	-747.4027	-918.5326	171.1298	0.5881481	1.597265	1.015915
4284	-756.3304	-927.4948	171.1644	0.2331517	1.343095	1.497097
4290	-748.8603	-919.7225	170.8622	0.5885642	1.085301	1.647094
4296	-756.8157	-927.7566	170.9409	0.6489639	1.253542	1.41885
4302	-753.5324	-925.1597	171.6273	0.08923895	1.16586	1.388557
4308	-754.8594	-925.6017	170.7423	0.5131029	1.846873	1.209677
4314	-747.2998	-918.4376	171.1378	0.5638663	1.400583	1.209677
4320	-755.0083	-926.3862	171.3779	0.1344326	1.793822	1.024804
4326	-751.1469	-921.8783	170.7314	0.599457	1.793822	1.190522
4332	-745.616	-916.9735	171.3575	0.07501205	1.807367	1.087757
4338	-747.4353	-918.9437	171.5084	0.0782865	1.807367	0.9350003
4344	-745.1133	-916.4137	171.3004	0.04171677	1.880406	1.103727
4350	-752.61	-923.8221	171.2121	0.3015448	1.703149	1.108945
4356	-750.2392	-921.7953	171.5561	0.1796421	1.316418	1.25188
4362	-747.2737	-918.3428	171.0691	0.4716686	1.473091	1.28353
4368	-764.8367	-936.2805	171.4438	0.3527495	1.473091	1.059909
4374	-764.4056	-935.6324	171.2268	0.5462029	1.473091	1.082
4380	-755.7953	-926.9673	171.1721	0.1746203	1.820685	1.153238
4386	-756.2105	-927.6203	171.4098	0.1820317	1.518619	1.202742
4392	-770.7507	-940.7384	169.9877	1.218173	1.872739	1.229758
4398	-778.5991	-948.4064	169.8074	1.993988	1.277229	1.229758
4404	-772.4946	-943.5778	171.0832	0.4440437	1.330522	1.407775
4410	-761.506	-933.0378	171.5319	0.3203608	1.150267	1.292775
4416	-763.4203	-934.4863	171.066	0.5154681	1.429592	1.285839
4422	-764.6707	-935.6679	170.9972	0.9577784	1.285065	1.087581
4428	-761.6894	-932.7749	171.0855	0.6292892	1.323228	1.263658
4434	-755.743	-926.2741	170.5311	0.7418814	1.658011	1.350322
4440	-759.5048	-930.3023	170.7976	0.8539163	1.634031	1.044793
4446	-748.5244	-919.6782	171.1538	0.3766022	1.832477	0.9678313
4452	-745.0866	-916.4269	171.3403	0.3884061	1.41455	1.174387
4458	-754.1974	-924.7313	170.5339	0.4794972	2.252022	1.06386
4464	-754.0225	-925.2229	171.2004	0.4412082	1.644079	1.044586
4470	-749.0455	-920.3619	171.3165	0.09741606	1.433528	1.415777
4476	-758.5801	-929.9183	171.3382	0.09741606	1.47221	1.36864
4482	-756.2856	-927.8847	171.5991	0.02444385	1.241558	1.402077
4488	-752.0345	-923.2918	171.2572	0.08342249	1.553667	1.379265
4494	-749.8763	-920.8979	171.0215	0.4741431	1.652372	1.170196
4500	-752.0681	-923.0937	171.0257	0.2129905	1.652372	1.38182
4506	-744.3089	-915.4998	171.191	0.3804381	1.621527	1.130512
4512	-758.2086	-929.3857	171.177	0.3071196	1.696089	1.14186
4518	-750.3557	-920.1483	169.7926	1.577228	2.02281	0.9365342
4524	-756.1121	-926.4482	170.3361	1.359848	1.895153	0.6694951
4530	-758.5568	-927.5706	169.0138	1.359848	3.264451	0.5012868
4536	-764.1231	-933.3897	169.2666	1.312912	3.050249	0.5676945
4542	-766.4365	-936.4466	170.0102	0.8355477	2.622177	0.8510644
4548	-758.4146	-928.7617	170.3471	0.4843851	2.644722	0.8409367
4554	-754.4703	-924.7771	170.3068	0.5822119	2.667409	0.7302463
4560	-753.9068	-925.0163	171.1095	0.2932302	1.799242	1.122343
4566	-764.1516	-934.8662	170.7146	0.5166741	1.97248	1.120778
4572	-751.6849	-922.5457	170.8608	1.0122	1.326289	1.124772
4578	-743.6932	-915.0498	171.3566	0.1477526	1.171215	1.545562
4584	-741.3519	-912.1043	170.7524	0.555939	1.116706	1.726036
4590	-751.767	-922.6475	170.8805	0.5771987	1.554709	1.284697
4596	-755.2624	-926.4192	171.1568	0.2431819	1.965347	0.9653819
4602	-755.8784	-926.1697	170.2913	0.8875572	1.965347	1.173539
4608	-756.7572	-927.3085	170.5513	0.8875572	1.965347	0.9239904
4614	-759.5394	-930.4295	170.8901	0.1817442	2.000754	1.23481
4620	-750.0891	-921.0431	170.954	0.4469503	1.654403	1.249209
4626	-760.4455	-930.8041	170.3586	0.7757727	2.128605	1.066212
4632	-763.5105	-934.5173	171.0068	0.314592	1.455313	1.46988
4638	-761.0449	-931.7	170.6551	0.4063273	1.186234	1.849151
4644	-754.9137	-926.439	171.5253	0.05575152	1.186234	1.477008
4650	-758.0117	-929.1787	171.167	0.5520248	1.160123	1.3911
4656	-749.126	-920.658	171.532	0.4165434	0.9845203	1.348636
4662	-756.0152	-926.8957	170.8805	0.3563449	0.9642657	1.880986
4668	-761.3459	-932.4388	171.0929	0.3671991	1.471787	1.349573
4674	-756.774	-927.7949	171.0209	0.4740736	1.627612	1.192261
4680	-760.3275	-931.5038	171.1763	0.2544345	2.054965	0.829049
4686	-760.8475	-932.0714	171.2239	0.3237175	1.75776	1.025539
4692	-765.6935	-936.5025	170.809	0.8658434	1.667856	0.9885248
4698	-763.9918	-935.0427	171.0509	0.5528295	1.667856	1.058075
