Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-177.2082	-342.6151	165.4069	0.5634213	3.391294	2.525505	2.41583
4134	-192.8385	-359.4932	166.6547	0.3065359	1.627263	1.71371	3.137732
4140	-170.5336	-338.4463	167.9127	0.3065359	1.627263	0.775306	2.946479
4146	-192.8643	-356.5934	163.7291	0.3723536	1.627263	1.427669	4.937292
4152	-204.1855	-367.3581	163.1726	1.118239	1.790372	1.091748	4.937292
4158	-199.8752	-365.9629	166.0876	0.318195	1.790372	1.764736	3.349232
4164	-180.4075	-346.6924	166.2849	0.445656	1.425227	0.9436627	3.832222
4170	-185.1603	-350.0126	164.8523	0.3773433	0.7740228	2.068176	4.410966
4176	-177.9312	-343.9075	165.9763	0.2798795	0.6504674	1.221922	4.373732
4182	-176.7598	-339.8079	163.0481	0.3792768	1.715089	2.156191	4.862695
4188	-175.495	-341.6463	166.1513	0.3461811	1.132371	2.605476	3.164704
4194	-168.8698	-338.4009	169.5311	0.3215547	0.3783865	1.513831	2.157145
4200	-163.4815	-331.4805	167.999	0.776993	0.7180458	2.1241	2.313755
4206	-170.7072	-338.4651	167.7579	0.3209069	1.436185	1.591079	2.64355
4212	-176.5903	-344.3765	167.7862	0.2538275	1.099269	1.591079	2.867861
4218	-163.4727	-330.7643	167.2917	0.4829907	1.214796	1.636841	2.931408
4224	-169.3518	-333.7733	164.4215	0.5243507	2.377209	1.314634	4.169377
4230	-161.8956	-326.858	164.9624	0.6254759	2.873584	1.655538	3.388304
4236	-171.5746	-337.4725	165.8979	0.5030423	4.249323	1.480624	2.471072
4242	-162.3797	-330.0451	167.6654	0.2443131	2.292355	1.372112	2.420352
4248	-177.9755	-344.2866	166.3111	0.2190708	4.681623	1.190285	2.420352
4254	-166.4643	-334.7131	168.2488	0.3772913	2.096198	1.052297	2.269843
4260	-163.9171	-328.8321	164.915	0.8539489	2.681044	1.927562	3.20383
4266	-161.2473	-330.2642	169.0169	0.7175379	1.391749	0.9609742	2.016557
4272	-163.5852	-331.5007	167.9154	0.6050902	1.206831	1.494018	2.567543
4278	-166.6545	-332.2327	165.5782	0.3275121	1.402768	1.413526	4.047797
4284	-165.781	-332.8811	167.1001	0.3406875	0.8621209	1.350332	3.506639
4290	-166.7079	-332.0915	165.3836	0.4236818	0.7580473	1.393233	4.474437
4296	-164.5894	-330.7201	166.1307	0.2125261	1.179107	0.7892563	4.277438
4302	-167.6842	-335.1603	167.4762	0.5872474	0.8688047	1.498094	3.048051
4308	-177.4767	-344.7178	167.2411	0.9046897	0.6579024	1.082849	3.363956
4314	-176.2762	-342.317	166.0407	0.3496095	0.8672831	0.8354833	4.400208
4320	-167.8015	-331.571	163.7696	0.6045702	1.952784	0.8354833	4.954959
4326	-178.9535	-344.3266	165.373	0.2773581	0.7496282	0.5370698	5.044961
4332	-168.2458	-336.9321	168.6863	0.370309	0.9393667	1.459701	2.42027
4338	-171.5514	-338.1002	166.5489	0.675999	1.018039	2.227943	3.024045
4344	-165.7526	-331.5117	165.7591	0.3278931	1.187608	1.453728	4.040658
4350	-155.4401	-319.5417	164.1016	0.3278931	1.823325	0.8234722	4.99318
4356	-177.856	-341.0363	163.1803	0.4530473	1.408504	0.7028973	5.708446
4362	-176.4783	-342.3729	165.8946	0.6173042	0.9159848	1.198876	4.09799
4368	-173.237	-340.8043	167.5673	0.7225222	1.978614	1.416681	2.314988
4374	-175.28	-343.2724	167.9925	0.368304	0.8584186	1.416681	2.924511
4380	-171.2654	-339.2584	167.993	0.3841165	2.573639	0.8686576	2.304684
4386	-168.721	-336.9277	168.2068	0.4083215	1.318891	1.553385	2.402684
4392	-177.1547	-344.6753	167.5206	0.9271289	0.6657399	2.715545	2.17515
4398	-180.1007	-346.0863	165.9856	0.3182595	1.803396	2.891418	2.7287
4404	-171.2661	-337.4204	166.1542	0.3092643	1.822541	2.372598	2.936557
4410	-163.7876	-328.5442	164.7566	0.5554422	3.248632	2.147666	3.106971
4416	-170.8665	-337.2186	166.3521	0.3066074	1.90817	1.818451	3.106971
4422	-166.4573	-328.1323	161.675	0.8666361	1.124697	2.09038	5.698028
4428	-166.1806	-328.2676	162.0869	0.9232793	1.201427	0.7805413	6.116084
4434	-177.083	-340.9633	163.8803	0.5020837	0.7642307	1.044047	5.457851
4440	-163.0606	-326.8035	163.7429	0.4929548	1.163091	1.514428	5.060522
4446	-166.746	-335.852	169.106	0.25276	0.8269527	2.003858	1.942961
4452	-181.5204	-348.2355	166.7151	0.5389957	2.798905	1.575966	2.462261
4458	-178.6431	-344.8498	166.2067	0.198065	3.439156	1.417939	2.812885
4464	-157.6834	-325.5979	167.9145	0.3377407	0.9494264	0.9796316	3.196573
4470	-152.8141	-319.6363	166.8222	0.8008608	2.242923	1.989248	2.235126
4476	-148.2441	-312.5137	164.2697	0.2985959	2.242923	3.789743	3.011356
4482	-157.7857	-322.1052	164.3195	0.2985959	1.475233	4.638027	2.873711
4488	-165.4974	-334.7336	169.2362	0.4442354	0.9785939	1.585729	1.906387
4494	-167.6241	-334.2258	166.6018	0.1754946	1.050588	0.7816281	4.107887
4500	-172.8362	-337.9817	165.1456	0.3635661	2.796705	0.5197723	4.121148
4506	-174.6385	-341.5145	166.876	0.331924	3.122734	0.8236394	2.814207
4512	-165.0732	-331.4986	166.4254	0.1694995	3.964876	0.8975041	2.814207
4518	-166.6413	-330.5028	163.8615	0.4030934	3.856554	0.9541484	4.18179
4524	-167.7546	-332.1483	164.3938	0.4571068	3.980384	1.217448	3.651901
4530	-175.7182	-340.7214	165.0033	0.327957	1.467424	0.7600364	4.706488
4536	-171.1986	-335.3219	164.1233	0.6768727	2.192468	0.818651	4.614797
4542	-172.6331	-337.6711	165.038	0.2363212	2.7075	1.280743	3.857615
4548	-173.2898	-339.6574	166.3675	0.1977801	0.8978359	1.580637	3.859441
4554	-164.612	-329.1041	164.4921	0.4395916	2.952162	1.315134	3.933273
4560	-180.253	-344.0823	163.8293	0.1887801	1.09077	1.263443	5.359515
4566	-178.548	-342.6605	164.1124	0.1887801	1.06228	1.008728	5.359515
4572	-177.5543	-343.9806	166.4263	0.3928185	0.9753777	1.049185	3.97425
4578	-173.7817	-340.1968	166.415	0.5631852	1.690525	1.450796	3.249472
4584	-172.2507	-339.1955	166.9448	0.2168405	2.687669	1.07947	2.874901
4590	-177.8301	-342.377	164.5468	0.1967904	2.467757	1.067465	4.383948
4596	-176.2734	-343.4593	167.1859	0.5661827	0.8762697	1.46622	3.247639
4602	-176.1799	-343.0872	166.9074	0.4560268	0.8786276	1.682507	3.347908
4608	-169.2962	-339.27	169.9738	0.3405768	1.199117	1.126344	1.631524
4614	-181.6302	-349.1153	167.4852	0.4198872	1.919853	2.130752	2.135035
4620	-182.0537	-347.6372	165.5836	0.4114463	2.74369	0.981639	3.598828
4626	-183.1615	-348.2246	165.0631	0.266293	2.319011	1.956897	3.607024
4632	-188.4073	-355.0858	166.6784	0.2779537	0.8312523	1.033133	3.986766
4638	-181.0578	-344.3955	163.3377	0.3744478	2.539801	1.99084	4.413783
4644	-186.0511	-350.2583	164.2072	0.3744478	1.549353	1.693781	4.560312
4650	-170.929	-336.9427	166.0137	0.2904866	1.167597	1.021326	4.174454
4656	-161.1514	-326.932	165.7806	0.2910286	2.474157	1.609914	3.305028
4662	-157.2574	-324.9036	167.6462	0.2335396	1.50832	0.9402916	3.116834
4668	-164.8406	-330.4632	165.6226	0.4052354	4.629467	1.666327	2.4548
4674	-171.43	-335.2313	163.8013	0.8293526	4.936907	2.16823	2.904036
4680	-170.3014	-336.6781	166.3767	0.2346578	4.069882	2.360927	1.827046
4686	-169.3664	-335.1464	165.78	0.3442729	4.251564	2.360927	2.083227
4692	-175.8614	-342.6827	166.8212	0.47206	1.649461	1.40116	3.114076
4698	-178.1922	-344.4059	166.2136	0.2261282	3.479582	0.8560472	3.114076
4704	-167.4149	-333.5996	166.1847	0.1969386	2.586146	1.212557	3.306208
4710	-169.5974	-334.5652	164.9678	0.2246338	2.201141	1.189578	4.18027
4716	-168.3189	-334.6685	166.3496	0.2214633	1.404039	1.788728	3.446499
4722	-160.8739	-326.3185	165.4446	0.326786	1.651962	1.565211	3.90504
4728	-154.8091	-320.3295	165.5204	0.8416922	1.651962	0.5994847	4.119238
4734	-149.67	-316.9689	167.2989	0.3506079	2.30436	2.036501	2.155579
4740	-165.5846	-332.5501	166.9655	0.3506079	2.552294	2.192496	2.145572
4746	-169.6203	-331.9564	162.3361	0.652147	1.131277	0.9917034	6.050805
4752	-173.3399	-338.3025	164.9626	0.5820473	1.88079	0.5023706	4.521474
4758	-152.711	-316.5452	163.8342	0.7185834	1.2419	0.6721772	5.30828
4764	-169.6449	-335.0357	165.3908	0.240282	1.010029	1.249976	4.514258
4770	-168.6976	-336.8724	168.1748	0.2464655	0.8606503	1.380466	2.908557
4776	-176.7774	-342.182	165.4045	0.4907718	0.9374274	2.797147	3.520508
4782	-172.4427	-338.3757	165.933	0.221817	1.19448	2.712888	3.267596
4788	-160.2537	-327.1143	166.8606	0.6557023	1.66084	1.558051	2.879872
4794	-167.2929	-333.8946	166.6016	0.1483393	1.567954	1.797186	3.245832
4800	-162.9656	-329.1354	166.1699	0.3265041	1.509703	1.670879	3.500642
4806	-171.6085	-339.3616	167.7532	0.1528584	1.428944	1.16454	3.011856
4812	-163.2566	-329.1723	165.9157	0.2131457	2.330936	1.148024	3.607003
4818	-160.1384	-326.7571	166.6187	0.1975054	2.399322	1.691789	2.846052
4824	-164.6788	-331.8315	167.1527	0.4050728	1.416496	1.654086	2.934046
4830	-150.9526	-319.2338	168.2812	0.2765194	1.66699	1.654086	2.165896
4836	-156.0327	-323.1622	167.1295	0.2310741	1.451142	1.949401	2.854878
4842	-160.4025	-326.9022	166.4997	0.3804686	1.155404	3.104886	2.617287
4848	-169.7712	-334.7448	164.9737	0.315165	1.39154	2.883959	3.562516
4854	-162.519	-329.7425	167.2235	0.3780345	1.326367	1.689273	2.938573
4860	-188.5251	-355.6256	167.1005	0.1426472	1.029241	1.640913	3.354677
4866	-175.9131	-344.6212	168.7081	0.4993424	0.5888355	1.186467	2.700637
4872	-171.3397	-339.6186	168.2788	0.3187152	0.857784	1.227763	2.89601
4878	-174.2176	-340.6141	166.3965	0.4259716	1.609599	0.8587674	3.729002
4884	-167.267	-335.2355	167.9685	0.3815654	0.9513907	0.9555006	3.151675
4890	-169.3553	-338.1117	168.7564	0.1478475	1.035555	0.6006656	2.982284
4896	-190.2112	-354.4059	164.1947	0.3224895	1.732377	0.4450204	5.199073
4902	-162.5835	-329.1232	166.5397	0.3702527	1.208611	1.94887	3.264633
4908	-167.7026	-337.675	169.9724	0.2211186	0.4375929	2.017412	1.568133
4914	-175.2398	-342.3789	167.1391	0.2695335	0.6314092	3.412704	2.413012
4920	-166.1626	-332.0351	165.8725	0.2695335	2.190162	0.927925	3.791999
4926	-167.1855	-334.9696	167.784	0.2180765	1.112338	1.756285	2.782614
4932	-170.0668	-337.5567	167.4899	0.3874543	1.238604	1.756285	2.782614
4938	-179.282	-346.7926	167.5106	0.4160894	1.238604	1.263201	3.050443
4944	-169.0624	-333.979	164.9166	0.4350775	1.289178	2.813315	3.624368
4950	-193.2576	-360.7398	167.4822	0.5462024	0.65306	2.607994	2.517224
4956	-170.2553	-339.272	169.0167	0.6524897	0.3274053	1.266028	2.428903
4962	-162.6951	-332.2972	169.602	0.3182733	0.3561855	1.98519	1.795927
4968	-173.5903	-343.1598	169.5695	0.3895345	0.263101	1.98519	1.730056
4974	-171.3481	-341.0022	169.6541	0.1507975	0.3184041	2.092428	1.794705
4980	-168.9314	-338.3872	169.4557	0.5223914	0.2499404	1.664543	1.924922
4986	-179.9652	-348.7762	168.8109	0.1950876	0.4326991	1.664543	2.590183
4992	-172.3763	-341.4299	169.0536	0.2041781	0.3867395	2.645697	1.796842
4998	-170.4068	-336.8748	166.468	0.2738434	1.460299	0.6546955	3.972407
5004	-176.4713	-341.7269	165.2556	0.6243504	1.4082	1.95233	3.750517
5010	-175.7476	-341.8205	166.0729	0.292344	0.5022596	2.778362	3.484274
5016	-181.7808	-347.8888	166.108	0.5311402	1.459519	1.470784	3.561514
5022	-182.5897	-346.7362	164.1464	0.2881916	0.5482746	0.7267579	5.706478
5028	-188.4478	-355.1572	166.7094	0.4139216	1.536436	0.55583	3.769187
5034	-189.2412	-354.6704	165.4292	0.3417587	0.6245986	1.284023	4.624299
5040	-177.7576	-342.8078	165.0502	0.2135462	1.098447	0.7274466	4.962368
5046	-175.8215	-341.4016	165.5801	0.3859797	2.391155	1.066828	3.720811
5052	-160.8539	-326.664	165.8101	0.2573335	2.391155	0.7422979	3.849398
5058	-163.3627	-329.8886	166.5259	0.1465406	1.031396	0.8382517	4.146224
5064	-169.7427	-335.0994	165.3567	0.1906634	2.116518	0.8879446	4.189359
5070	-170.8729	-337.2568	166.3839	0.5706111	2.116518	1.260735	3.158099
5076	-163.1846	-329.9125	166.728	0.3164179	2.769565	1.170946	2.854119
5082	-169.3299	-335.8617	166.5317	0.3077978	0.7237855	1.636711	3.766652
5088	-180.492	-345.5443	165.0523	0.5774977	2.006308	1.636711	3.766652
5094	-168.3072	-333.6605	165.3533	0.2340738	1.507466	1.636711	4.045615
5100	-168.5149	-334.7536	166.2387	0.2534641	1.418646	2.0994	3.302287
5106	-173.5368	-338.218	164.6812	0.2822299	1.418646	1.432343	4.561732
5112	-159.4382	-324.4388	165.0006	0.1993188	1.418646	1.459712	4.41324
5118	-155.8608	-321.7855	165.9247	0.4455947	2.353502	1.459712	3.272943
5124	-161.0077	-329.3286	168.321	0.1813208	0.8278939	1.276517	2.9418
5130	-165.083	-331.7777	166.6946	0.2094989	3.874958	1.015122	2.585549
5136	-157.9239	-325.2024	167.2784	0.3026659	2.655575	1.484869	2.379922
5142	-162.0659	-325.5738	163.5078	0.2274637	1.775519	3.602166	3.840837
5148	-163.5437	-329.8332	166.2896	0.3924367	1.639929	2.033335	3.10681
5154	-161.4788	-328.2592	166.7804	0.4022455	1.658144	1.516154	3.10681
5160	-170.4712	-334.3378	163.8666	0.3263115	0.9833067	0.5327368	5.724008
5166	-161.7192	-327.2465	165.5273	0.5005676	1.585508	0.9511014	4.143939
5172	-153.9145	-319.7058	165.7912	0.4007678	1.164181	1.190527	4.143939
5178	-161.6358	-328.5558	166.9201	0.3219293	1.164181	1.196278	3.536868
5184	-162.8698	-326.9105	164.0407	0.2379563	3.6525	4.330991	2.236629
5190	-170.0024	-335.906	165.9037	0.3447201	2.784304	1.865978	2.908702
5196	-167.2165	-332.1847	164.9682	0.5025215	1.090842	2.724436	3.720082
5202	-155.259	-322.1398	166.8808	0.3294201	0.6691123	2.698558	2.9539
5208	-162.2643	-328.796	166.5317	0.3466486	1.025521	2.683799	2.9539
5214	-156.8728	-322.4913	165.6186	0.5783872	1.025521	3.427221	2.916526
5220	-158.3801	-326.412	168.0319	0.4346737	1.257361	2.896886	1.645994
5226	-160.1553	-327.4665	167.3112	0.3122352	1.120386	2.639521	2.465879
5232	-170.2126	-336.3736	166.161	0.2432172	2.669016	2.734047	2.327675
5238	-167.9223	-334.0173	166.0949	0.3852435	0.6458772	1.603379	4.03238
5244	-170.509	-339.0619	168.553	0.4331704	0.3333849	0.9772458	3.025622
5250	-177.9694	-345.3276	167.3581	0.4331704	0.523448	1.026367	3.66575
5256	-176.4729	-341.5264	165.0535	0.9271646	1.529812	0.5865226	4.406352
5262	-163.166	-331.8782	168.7121	0.364843	0.7653302	0.8898916	2.864849
5268	-154.8398	-321.4962	166.6564	0.7720089	2.391467	0.8898916	2.964349
5274	-166.4875	-336.525	170.0375	0.2481958	1.262953	0.8963145	1.770429
5280	-158.4373	-323.9457	165.5084	0.3697497	3.485364	1.225008	3.226219
5286	-167.137	-334.1126	166.9756	0.2576842	3.186366	1.286487	2.486517
5292	-161.5483	-327.9615	166.4132	0.2833509	1.066886	2.133391	3.3644
5298	-166.2376	-333.5151	167.2775	0.4904733	1.059448	2.140394	2.723152
5304	-173.5874	-341.2627	167.6753	0.3721822	1.509736	2.111343	2.293381
5310	-169.7003	-336.1115	166.4112	0.3328313	1.119378	3.472872	2.495402
5316	-179.6822	-343.9884	164.3062	0.8758077	1.97	1.008423	4.397528
5322	-188.8367	-355.3237	166.487	0.1439955	1.25574	0.912549	4.000807
5328	-187.1314	-352.1554	165.0239	0.7400985	1.593584	1.362524	4.055666
5334	-189.6254	-351.4259	161.8005	0.3888624	1.313072	0.4412877	6.68614
5340	-178.8167	-344.8088	165.9921	0.271541	0.964204	0.9176863	4.370864
5346	-176.3153	-342.8627	166.5474	0.6083826	0.5827215	0.8805897	4.089289
5352	-175.4523	-343.958	168.5056	0.4937274	0.4841921	1.487489	2.688343
5358	-176.9062	-344.8776	167.9714	0.7461379	0.7294263	1.512848	2.725091
5364	-171.3981	-340.2339	168.8358	0.2928159	0.7274254	2.673328	1.706112
5370	-188.8224	-357.4798	168.6574	0.3256034	0.213558	2.673328	1.865977
5376	-173.8719	-343.5263	169.6544	0.3306153	0.2368047	1.454503	2.04577
5382	-170.2678	-337.5276	167.2598	0.5549615	0.8913416	1.169117	3.376906
5388	-152.687	-321.4154	168.7284	0.3106461	1.109085	1.49085	2.304135
5394	-166.5677	-335.0697	168.5021	0.5633773	0.401685	2.894107	1.755985
5400	-169.1181	-336.0302	166.9121	0.9959741	0.5468412	3.187671	2.281413
5406	-171.2007	-334.8328	163.6321	0.9486647	1.254701	0.649671	5.298339
5412	-158.0273	-321.9703	163.943	0.3023407	1.50772	0.772961	5.281705
5418	-182.7696	-349.3122	166.5426	0.2629128	0.7269271	0.7815706	4.272796
5424	-174.1603	-340.1824	166.0221	0.1771621	1.699715	1.490007	3.677013
5430	-185.4468	-346.2684	160.8217	0.3309971	2.166471	0.5200754	6.791676
5436	-191.4258	-355.5185	164.0927	0.3511263	2.166471	0.4986219	5.004081
5442	-181.6731	-348.1735	166.5003	0.5167194	1.724866	1.426888	3.222393
5448	-181.8185	-346.1016	164.2831	0.2412052	1.724866	1.090232	4.840555
5454	-171.1168	-337.1246	166.0078	0.326075	2.393246	1.613502	3.185013
5460	-164.9835	-331.7264	166.7429	0.2848732	4.592447	1.138536	2.166362
5466	-165.5258	-330.0999	164.5741	0.5338242	5.899855	2.114071	2.346632
5472	-172.3847	-338.1546	165.7698	0.24119	5.899855	0.8793427	2.554954
5478	-174.8696	-338.8513	163.9818	0.3657965	1.751456	0.6389434	5.17621
5484	-168.6679	-335.216	166.5481	0.2537663	1.74383	0.9598411	3.612126
5490	-171.8797	-335.2586	163.3789	0.4046272	4.082614	1.124207	4.281345
5496	-169.0461	-330.0684	161.0223	0.412771	2.42986	0.4731265	6.550882
5502	-163.1343	-328.5943	165.46	0.412771	3.383657	1.146517	3.3148
5508	-169.9226	-335.2272	165.3046	0.4920428	4.351457	1.30343	2.915289
5514	-169.9407	-335.5963	165.6556	0.5524361	4.295485	1.433171	2.604206
5520	-169.7527	-334.5159	164.7633	0.1887422	3.641333	0.9259269	3.881619
5526	-176.4289	-342.5138	166.0848	0.1705619	2.564293	1.518845	3.209602
5532	-167.6648	-334.3249	166.6601	0.2065957	3.112043	1.196196	2.799619
5538	-172.5237	-337.7503	165.2266	0.3772525	3.112043	1.568671	3.331832
5544	-174.4969	-340.974	166.4771	0.3735663	1.084637	2.800227	2.8647
5550	-181.227	-345.9801	164.7532	0.2417991	3.07122	3.209509	2.730351
5556	-185.8276	-351.3008	165.4732	0.1727172	3.07122	2.438654	2.803525
5562	-172.4705	-340.0636	167.5932	0.3420668	1.329776	1.912349	2.596671
5568	-159.1465	-324.9976	165.851	0.2113068	2.736958	1.602129	3.198401
5574	-172.1882	-339.3761	167.1879	0.2338352	2.57067	1.388077	2.580281
5580	-165.87	-334.8287	168.9587	0.1917839	0.6742036	1.687607	2.378636
5586	-168.4903	-335.439	166.9487	0.8475856	0.6829072	2.937129	2.439719
5592	-172.0266	-339.5663	167.5397	0.4746022	1.220241	0.9435353	3.199263
5598	-174.497	-339.4051	164.9082	0.3221549	2.526139	3.083749	2.904182
5604	-167.3646	-332.9124	165.5477	0.269132	2.339002	1.564035	3.542818
5610	-168.4509	-334.4648	166.014	0.4102925	1.700848	1.22291	3.700766
5616	-171.5295	-338.7918	167.2624	0.4102925	1.078972	0.906962	3.503842
5622	-167.6955	-336.8435	169.1481	0.3175344	0.5549446	1.454791	2.389209
5628	-177.0611	-343.6583	166.5972	0.3670037	0.6252911	1.613546	3.759022
5634	-177.2181	-342.5536	165.3355	0.2097996	1.711973	1.67124	3.942775
5640	-168.4577	-332.9738	164.5161	0.3552561	2.344921	1.256279	4.259179
5646	-173.5239	-337.5316	164.0076	0.7570827	2.90356	1.558301	3.909323
5652	-174.1899	-336.5024	162.3125	1.03417	2.218772	1.633945	4.959218
5658	-165.9032	-331.5959	165.6927	0.9214859	0.9079327	0.8417128	4.247348
5664	-166.2883	-331.0497	164.7614	0.687657	0.8771034	1.37412	4.621181
5670	-162.2831	-329.3733	167.0901	0.4754676	0.4323836	1.225452	3.709583
5676	-163.7797	-330.0713	166.2916	0.4362993	0.553289	2.963836	3.140937
5682	-173.3535	-341.6648	168.3114	0.3203692	0.3334141	2.963836	2.003397
5688	-164.8098	-329.5755	164.7658	0.3111286	0.5699182	1.324257	5.013791
5694	-170.0165	-336.9457	166.9292	0.3111286	1.35803	2.505368	2.642804
5700	-174.0368	-341.2725	167.2357	0.339593	1.161535	1.256134	3.308202
5706	-171.5729	-339.4301	167.8572	0.4001907	1.04128	0.918815	3.175114
5712	-182.2508	-350.7436	168.4928	0.1908274	1.494935	1.31197	2.405862
5718	-177.9261	-346.6818	168.7558	0.2063658	1.936436	1.170229	2.062305
5724	-173.937	-342.3418	168.4049	0.3668055	0.9407738	1.479771	2.584882
5730	-174.3841	-343.1165	168.7324	0.5531465	0.5494051	0.8304849	2.88829
5736	-176.7021	-341.0415	164.3394	0.6182918	1.581784	0.9154216	4.768813
5742	-176.3214	-339.3624	163.041	0.5027445	1.340381	0.4204164	5.947635
5748	-172.1178	-337.0157	164.8979	0.4644714	2.216574	0.8887095	4.247395
5754	-163.0654	-331.4027	168.3373	0.3394604	1.026764	0.9883943	2.891034
5760	-167.8075	-335.486	167.6785	0.3417538	1.232674	1.35399	2.943266
5766	-171.8017	-340.3275	168.5258	0.433702	0.4336012	1.547456	2.69086
5772	-173.0075	-342.1458	169.1383	0.433702	0.67486	1.818783	2.020386
5778	-172.0892	-340.6187	168.5295	0.6681905	0.4128875	0.7682513	3.023021
5784	-170.4184	-337.5363	167.1179	0.5073673	1.019373	0.9757621	3.526052
5790	-177.3093	-339.1302	161.8209	0.3095681	1.198058	0.5427262	6.723895
5796	-170.8846	-333.2525	162.368	0.4186613	1.849358	1.051733	5.760582
5802	-167.5352	-334.2616	166.7264	0.3295571	0.6917855	2.860148	2.937115
5808	-161.9027	-328.4954	166.5927	0.3269917	0.8468569	2.573952	3.101491
5814	-159.9837	-330.0913	170.1076	0.3269917	0.4353999	1.555366	1.727427
5820	-160.9082	-327.2216	166.3133	0.4161338	2.020372	1.267411	3.334624
5826	-160.1935	-327.094	166.9005	0.3573531	1.165346	1.577034	3.303933
5832	-172.8755	-339.6399	166.7644	0.3573531	0.9597945	0.9930624	3.841812
5838	-173.431	-341.3507	167.9197	0.5102419	0.690163	1.782988	2.757989
5844	-166.1869	-327.2829	161.096	0.3761087	1.293584	0.579389	7.008707
5850	-170.5344	-336.3943	165.8599	0.3919976	0.9335861	1.479218	4.076376
5856	-172.9901	-341.61	168.6199	0.5618767	0.5984316	1.61975	2.442775
5862	-147.4329	-317.3308	169.8979	0.3071084	0.5245801	1.61975	1.808597
5868	-161.1686	-330.4109	169.2423	0.4351097	0.2520517	2.471727	1.572038
5874	-160.0842	-327.5445	167.4604	0.9864822	0.5116939	2.737785	2.23982
5880	-151.7119	-319.6573	167.9454	0.6610777	0.7357046	1.58252	2.746829
5886	-163.9097	-329.2916	165.3819	2.073875	0.7799507	2.781718	2.691254
5892	-165.363	-331.1541	165.7911	0.7149531	0.6548141	1.503343	4.07019
5898	-153.0588	-320.6008	167.542	0.3153404	0.7792562	3.645754	1.879226
5904	-159.2575	-326.0012	166.7437	1.088015	0.2343383	3.576898	2.063118
5910	-160.9216	-329.1892	168.2676	0.363352	0.2465655	3.576898	1.522347
5916	-167.5089	-336.0183	168.5093	0.5439145	0.9028029	1.908269	2.158669
5922	-152.4848	-320.8252	168.3404	0.5998396	0.5320716	2.705001	1.927681
5928	-157.358	-325.8623	168.5042	0.6878228	0.3403418	2.705001	1.800032
5934	-158.6268	-327.3139	168.6872	0.6951131	0.282454	2.705001	1.643483
5940	-149.4879	-315.9602	166.4724	0.6877275	0.9012918	3.40979	2.410377
5946	-148.9375	-316.5473	167.6098	0.6877275	1.184851	1.895758	2.469515
5952	-157.7833	-326.2593	168.476	0.8464298	0.8777457	1.906864	1.998704
5958	-157.9005	-325.0093	167.1088	0.8464298	0.7466043	3.05034	2.228919
5964	-172.647	-336.5047	163.8577	0.3648935	1.074341	1.371053	5.196185
5970	-175.0792	-339.8493	164.7701	0.4480744	1.241424	0.7183496	4.914162
5976	-177.5343	-341.0484	163.5142	0.1746568	1.106756	1.126263	5.607385
5982	-178.5866	-344.4225	165.8359	0.3678988	2.018727	1.398351	3.566245
5988	-177.4164	-343.6551	166.2387	0.4382276	1.05211	0.9936286	4.04338
5994	-175.7885	-341.4365	165.648	0.3438512	1.791269	1.221796	3.903911
6000	-166.7049	-333.3943	166.6894	0.2123093	3.57754	1.278297	2.538429
6006	-175.3842	-343.5995	168.2153	0.2253945	1.236498	1.870356	2.363277
6012	-166.776	-335.313	168.537	0.3225358	1.198655	1.488698	2.363277
6018	-157.3944	-325.5532	168.1588	0.3157322	0.4758392	1.013687	3.291131
6024	-169.4039	-338.1766	168.7727	0.4742132	0.4170996	0.9372589	2.890916
6030	-173.8767	-341.6121	167.7355	0.322891	0.6886662	1.422837	3.198658
6036	-170.8788	-338.328	167.4491	0.4156849	1.015403	0.976042	3.388184
6042	-177.0664	-342.5537	165.4872	0.4109521	1.781218	0.8779518	4.15875
6048	-164.1831	-330.6233	166.4402	0.3705957	1.157327	0.5524359	4.15875
6054	-169.1039	-334.7684	165.6645	0.4360761	2.077654	1.265167	3.674744
6060	-169.7476	-336.8318	167.0841	0.4241814	1.098304	0.9488823	3.56393
6066	-172.4611	-339.992	167.5309	0.134128	1.930058	1.257495	2.827781
6072	-177.3325	-344.755	167.4225	0.3631424	2.502839	1.414266	2.368116
6078	-181.1489	-347.5051	166.3561	0.6605807	2.27004	2.046392	2.568323
6084	-179.4997	-345.2765	165.7767	0.3389425	1.383783	3.105338	2.947321
6090	-173.7811	-338.7781	164.997	0.3265081	1.744774	3.105338	3.220812
6096	-180.192	-348.5002	168.3082	0.3903049	0.5824429	1.235255	2.982977
6102	-164.7271	-330.7994	166.0723	0.4885823	1.125155	1.739424	3.639513
6108	-172.0362	-338.3874	166.3512	0.4883825	1.215434	1.86899	3.349148
6114	-177.89	-344.175	166.285	0.3270717	0.6543116	3.531469	2.819829
6120	-171.0627	-337.228	166.1653	0.3999049	0.5669582	5.25291	1.79203
6126	-160.6632	-327.4863	166.8231	0.3712519	0.5336817	5.25291	1.346807
6132	-165.8989	-333.7529	167.854	0.6336116	0.5782125	2.653047	2.237354
6138	-167.5116	-334.8006	167.2891	0.2738993	0.7297815	1.523627	3.408748
6144	-176.6693	-340.7358	164.0665	0.8951256	0.8390706	3.88488	3.487573
6150	-173.6806	-338.2114	164.5308	0.8951256	0.5644838	1.862836	4.520269
6156	-174.2031	-339.1876	164.9844	0.3488745	1.235765	1.309949	4.521969
