Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4278	-182.1028	-346.9116	164.8089	0.3416646	0.7112297	3.48896	3.679116
4284	-180.1913	-345.5119	165.3206	0.6049493	3.625658	2.041096	2.651642
4290	-182.71	-349.8862	167.1762	0.1870327	1.687553	1.118006	3.220149
4296	-185.0023	-350.0283	165.026	0.3710385	1.091792	0.8290319	4.835287
4302	-183.6066	-350.4325	166.8259	0.3708842	1.925428	1.497803	2.96796
4308	-173.6983	-341.0952	167.3969	0.2481619	1.162867	1.756983	2.96796
4314	-186.6096	-353.8184	167.2087	0.1800437	1.162867	2.013265	2.96796
4320	-188.56	-355.4965	166.9364	0.3927213	0.8721257	2.013265	3.176593
4326	-185.1753	-353.548	168.3727	0.162809	0.9655121	2.013265	2.383246
4332	-172.6008	-340.4162	167.8154	0.2135541	1.135366	2.244226	2.450123
4338	-174.3273	-339.8106	165.4832	0.4772484	1.401678	2.421822	3.43463
4344	-167.3726	-334.5246	167.1521	0.7637206	0.4629931	1.792374	3.164934
4350	-160.6858	-327.4901	166.8044	0.3914489	1.197638	0.9125118	3.709102
4356	-157.9552	-323.7887	165.8334	0.2465483	1.201753	0.9679897	4.31262
4362	-154.5314	-322.6913	168.1599	0.2345987	1.343704	1.460402	2.583838
4368	-160.9525	-329.342	168.3895	0.5303131	2.240055	2.043842	1.283159
4374	-171.4923	-338.7252	167.233	0.3347723	1.083242	3.482199	1.981574
4380	-187.5832	-352.4531	164.8699	0.7257642	1.952006	0.8969001	4.235348
4386	-171.2102	-335.856	164.6458	0.2510631	1.952006	0.695758	4.741782
4392	-165.9473	-331.2096	165.2623	0.7084958	1.952006	2.070792	3.342445
4398	-163.9208	-329.3423	165.4215	0.2385414	2.021348	1.06219	4.071349
4404	-167.6362	-336.0364	168.4002	0.2766417	0.9318696	0.9617438	2.964216
4410	-175.3687	-343.8129	168.4442	0.2013786	1.066098	0.9617438	2.90222
4416	-177.7657	-345.6659	167.9002	0.6290819	0.3908237	1.214253	3.158554
4422	-170.1567	-337.9811	167.8244	0.7038353	0.7728101	1.373794	2.89974
4428	-179.3793	-346.625	167.2457	0.4590984	0.7528292	1.217418	3.492102
4434	-165.1348	-331.5751	166.4403	0.569629	0.5980109	0.9271331	4.138821
4440	-170.8226	-337.8273	167.0047	0.6411678	0.981843	1.328347	3.329538
4446	-181.2748	-345.7745	164.4997	0.82067	0.6517006	1.495588	4.745015
4452	-173.1872	-337.4689	164.2818	0.8698098	1.114783	1.17728	4.765113
4458	-155.9897	-322.2187	166.229	0.4352733	0.9670593	0.5636254	4.342945
4464	-157.4404	-324.1263	166.6858	0.3148144	0.8899228	0.8033248	4.059651
4470	-174.8246	-341.2205	166.3959	0.4464969	2.101371	1.417847	3.13883
4476	-173.0961	-336.7858	163.6897	0.417007	2.760213	2.185909	3.985887
4482	-166.2551	-331.9497	165.6946	0.434036	2.082504	1.697937	3.404029
4488	-175.7167	-341.2362	165.5195	0.2088391	2.082504	1.306666	3.863078
4494	-166.8547	-333.0891	166.2344	0.1808792	1.775978	0.4669344	4.10105
4500	-157.715	-323.2053	165.4903	0.2605468	2.341475	0.657941	4.10105
4506	-158.6112	-324.8456	166.2344	0.2255255	1.670656	0.5166623	4.10105
4512	-151.3578	-317.8596	166.5018	0.2251865	1.418959	0.5166623	4.08207
4518	-161.1595	-327.2887	166.1292	0.6515385	1.418959	0.46294	4.08207
4524	-181.9364	-349.2088	167.2724	0.5049247	1.092313	0.8744202	3.453985
4530	-179.7813	-344.7721	164.9908	0.4723928	0.847876	0.9240625	4.880911
4536	-180.0255	-343.4615	163.436	0.2564302	1.829352	0.8760387	5.369068
4542	-183.1949	-348.4342	165.2394	0.3923393	2.235168	0.6738328	4.208011
4548	-179.5594	-344.1206	164.5612	0.201473	2.146666	1.257568	4.41015
4554	-190.0737	-355.6981	165.6244	0.5576371	3.630731	1.489819	2.830036
4560	-182.4905	-345.3409	162.8505	1.044504	3.551404	1.637496	4.111641
4566	-177.1514	-342.6332	165.4819	1.015123	1.57416	1.651734	3.476486
4572	-164.8294	-331.8524	167.0231	0.2488873	2.391435	1.649323	2.596644
4578	-170.6027	-336.232	165.6293	0.3060093	2.613487	1.14928	3.592181
4584	-174.4695	-339.7723	165.3028	0.2201235	2.613487	0.9874164	3.923392
4590	-183.1219	-349.0759	165.954	0.294668	5.428137	0.9874164	2.481373
4596	-171.7934	-337.2603	165.4669	0.220074	3.312009	0.7901487	3.658866
4602	-176.4449	-341.7007	165.2558	0.3915113	2.328795	1.185475	3.864373
4608	-172.5856	-338.0044	165.4187	0.3488665	2.426034	2.368465	3.057445
4614	-165.1608	-331.1822	166.0214	0.4262298	1.029176	0.8827763	4.249826
4620	-186.6613	-351.112	164.4507	0.406012	2.671077	1.387913	4.050758
4626	-194.9482	-361.5559	166.6078	0.3542867	2.671077	1.066894	3.010128
4632	-183.7148	-346.6419	162.9272	0.8990216	4.713419	1.361118	3.919316
4638	-174.8466	-339.8234	164.9768	0.3906795	3.150463	0.8434526	3.874999
4644	-166.1015	-332.1381	166.0366	0.2697399	3.65732	0.9682797	3.059201
4650	-201.4527	-363.9639	162.5112	0.1294356	3.503726	0.9564372	5.213307
4656	-186.4614	-352.5311	166.0697	0.2006134	1.630431	0.7423772	4.101304
4662	-166.3539	-333.4036	167.0498	0.1648912	1.613681	0.9955985	3.419257
4668	-169.643	-336.2891	166.646	0.5667456	2.290577	1.458365	2.799116
4674	-160.7974	-327.8894	167.0921	0.3633535	2.36909	1.113405	2.823512
4680	-170.6606	-336.9472	166.2866	0.2868838	2.36909	0.9939353	3.420066
4686	-173.1121	-342.5723	169.4602	0.3076888	0.9862532	0.9067539	2.289997
4692	-195.8021	-361.1491	165.347	0.3738048	3.181647	0.966769	3.587501
4698	-181.6086	-346.5052	164.8967	0.1862166	2.244068	0.4036786	4.665509
4704	-179.554	-343.7108	164.1568	0.4311407	1.995966	0.7424896	4.867234
4710	-167.8908	-335.4735	167.5828	0.3348331	1.957918	1.449448	2.539919
4716	-160.7332	-328.4946	167.7613	0.3348331	1.96512	2.462558	1.756634
4722	-161.6018	-329.1077	167.5059	0.1779681	1.80632	1.703504	2.608885
4728	-167.8356	-334.4095	166.5739	0.8139642	1.972519	2.028253	2.501577
4734	-165.8112	-332.9859	167.1748	0.6380363	1.100214	1.650868	2.968297
4740	-174.3678	-341.8384	167.4706	0.342213	1.100214	1.650868	2.968297
4746	-191.0643	-357.2926	166.2283	0.3304146	0.769136	1.375889	4.052567
4752	-180.3775	-347.4238	167.0462	0.2700752	3.534209	1.362399	2.240444
4758	-180.039	-343.3311	163.2921	0.3665646	3.153474	3.119379	3.546064
4764	-176.4842	-344.1589	167.6747	0.4280755	1.804005	1.621865	2.399424
4770	-180.2107	-345.037	164.8264	0.2501938	2.10828	1.790555	3.947084
4776	-168.3839	-334.3853	166.0015	0.2501938	2.464048	1.737952	3.127227
4782	-171.267	-335.4828	164.2158	0.3325172	2.85096	2.35939	3.593668
4788	-184.0557	-349.9928	165.9371	0.2600499	2.979332	1.313797	3.186325
4794	-189.5982	-356.3551	166.7569	0.7755843	2.442054	0.9696629	2.829421
4800	-188.6385	-354.8253	166.1868	0.5652421	1.2886	2.752992	2.831121
4806	-177.5155	-344.9221	167.4066	0.5785817	0.4325528	2.455115	2.731974
4812	-183.2777	-349.8687	166.591	0.3926021	0.8512114	1.042122	3.954863
4818	-188.033	-354.5766	166.5435	0.4547134	0.8512114	1.027422	3.954863
4824	-188.0012	-350.6671	162.6659	0.6816358	1.389928	1.129245	5.641118
4830	-169.0377	-335.4462	166.4085	0.3855764	1.389928	0.8212796	3.885386
4836	-172.4167	-338.7779	166.3611	0.2414276	1.389928	1.012785	3.885386
4842	-177.1958	-345.9378	168.742	0.38543	0.585724	2.341046	2.019229
4848	-182.9162	-351.4145	168.4983	0.2667456	0.3081029	3.193706	1.748229
4854	-190.5883	-357.6253	167.037	0.2856626	2.805493	2.351245	1.91128
4860	-196.0954	-359.2463	163.1509	0.332447	2.805493	3.247461	3.715177
4866	-190.4584	-354.081	163.6226	0.1486646	2.014546	3.577474	3.715177
4872	-203.281	-370.2914	167.0104	0.3552181	1.974686	1.540765	2.814425
4878	-192.4	-356.8259	164.4259	0.272354	2.250982	0.6753405	4.725603
4884	-189.5771	-357.9086	168.3315	0.2758548	0.9346002	1.512244	2.670092
4890	-179.4032	-347.032	167.6289	0.2222634	2.066275	1.050288	2.770408
4896	-174.1545	-342.3558	168.2012	0.2324702	1.026388	1.48876	2.734775
4902	-172.9481	-339.9481	167.0001	0.2794724	2.379452	0.9159179	3.043679
4908	-183.0503	-349.8673	166.817	0.2980487	0.9770815	1.769898	3.384818
4914	-194.5693	-357.9006	163.3313	0.5662669	1.808086	1.313314	5.024007
4920	-177.3217	-343.514	166.1923	0.7368748	1.298301	1.177443	3.653085
4926	-180.1016	-345.0708	164.9692	0.5303615	1.273848	1.177443	4.482032
4932	-181.2525	-345.347	164.0945	0.5521423	2.709594	1.128231	4.301402
4938	-179.2823	-346.1823	166.8999	0.5521423	0.8030866	1.128231	3.662745
4944	-170.9596	-339.022	168.0624	0.26543	0.8030866	1.774452	2.760332
4950	-170.1195	-337.0509	166.9315	0.3714217	0.7152533	1.988505	3.29637
4956	-178.4247	-347.3627	168.938	0.3714217	0.8150788	1.988505	1.994061
4962	-166.5201	-336.201	169.6809	0.2585973	0.366782	1.564542	2.067284
4968	-168.9955	-336.6978	167.7023	0.3791862	0.4571166	2.693317	2.518898
4974	-176.1307	-343.9116	167.7808	0.2439191	1.54182	1.194442	2.858346
4980	-169.2358	-334.4982	165.2624	0.3565474	2.447769	0.9932534	3.937404
4986	-174.3008	-339.2455	164.9446	1.219227	1.474366	1.417729	3.858751
4992	-178.6225	-343.0223	164.3998	0.816577	2.12649	0.9049754	4.362471
4998	-168.2231	-333.1817	164.9586	0.3148816	1.651702	1.25928	4.362471
5004	-166.0379	-331.3798	165.3419	0.2216468	2.072901	0.854701	4.219611
5010	-182.042	-348.4571	166.4151	0.7303208	0.992703	1.492481	3.520106
5016	-177.9902	-345.8725	167.8823	0.453484	0.9153536	1.821043	2.658991
5022	-173.1854	-339.7522	166.5669	0.2268806	1.122709	0.9435413	3.965066
5028	-166.2263	-332.1553	165.929	0.1934463	2.283929	0.9435413	3.750658
5034	-159.157	-324.9588	165.8018	0.2076595	2.477277	1.342493	3.496816
5040	-161.3579	-328.1621	166.8041	0.2580209	2.749453	1.662693	2.550469
5046	-167.2346	-332.9906	165.756	0.312491	2.025022	1.327433	3.682802
5052	-174.5368	-340.0458	165.509	0.312491	2.407448	4.064783	1.969703
5058	-169.8203	-335.0077	165.1873	0.312491	2.021153	3.100168	2.975813
5064	-175.0016	-338.0721	163.0705	0.3665663	3.665164	0.7528773	4.827133
5070	-159.1982	-323.4174	164.2193	0.1694982	2.597429	0.7000837	4.734097
5076	-178.3206	-343.1678	164.8471	0.9669038	3.41899	0.7293107	3.579627
5082	-161.9529	-326.0222	164.0693	0.2934416	2.138791	0.9548655	4.807872
5088	-174.6939	-338.9107	164.2168	0.3850648	2.930649	0.9548655	4.334468
5094	-174.9308	-337.8163	162.8854	0.184315	3.170712	0.9512367	5.100471
5100	-171.1862	-334.8563	163.6701	0.2534046	1.665289	1.13121	5.181329
5106	-172.6799	-336.5946	163.9147	0.1641898	1.832773	1.537105	4.786366
5112	-181.7854	-345.8436	164.0582	0.6642263	3.60592	0.9747972	3.997922
5118	-186.3325	-350.3865	164.0541	0.6642263	3.60592	1.045818	3.959661
5124	-177.1767	-342.8319	165.6553	0.3142285	2.375553	1.190788	3.654208
5130	-184.2058	-349.2845	165.0787	0.395314	2.377839	2.443805	3.209681
5136	-175.9829	-340.6216	164.6387	0.2265677	2.976122	0.9378997	4.176687
5142	-179.8332	-343.9618	164.1285	0.2816122	3.376955	1.120854	4.176687
5148	-176.4901	-341.3642	164.8741	0.15327	2.744516	0.4341391	4.463778
5154	-171.6827	-336.2448	164.5621	0.1951336	2.164473	1.083364	4.50308
5160	-179.906	-345.5742	165.6682	0.8061944	2.417281	2.089675	2.803468
5166	-174.7484	-339.5668	164.8184	0.2780388	3.548507	0.8631008	3.868559
5172	-186.7533	-350.0356	163.2824	0.3062789	2.225949	1.700471	4.784103
5178	-182.2036	-347.7503	165.5467	0.2672801	3.418472	1.7927	2.951694
5184	-173.9422	-336.8354	162.8932	0.4571459	2.290153	4.040405	3.559646
5190	-178.5267	-344.5514	166.0246	0.4970344	2.290153	1.130603	3.406988
5196	-176.3552	-340.8045	164.4494	0.1923588	1.997001	3.251648	3.406988
5202	-181.157	-347.1319	165.9749	0.2093865	2.247643	1.465773	3.428243
5208	-181.1365	-346.3407	165.2041	0.3114993	3.151205	1.465773	3.428243
5214	-180.9881	-344.8266	163.8385	0.7239563	0.9065594	1.036313	5.285953
5220	-169.061	-335.2226	166.1616	0.3552649	2.088105	1.036313	3.560924
5226	-173.5369	-340.1341	166.5972	0.3552649	1.180214	0.9090437	3.861214
5232	-177.5882	-340.1829	162.5947	0.7458531	1.801569	0.668645	5.689971
5238	-173.9856	-335.6583	161.6727	0.7993112	2.088897	1.134006	5.776042
5244	-166.2127	-331.2587	165.046	0.3017333	1.111635	1.010912	4.750247
5250	-169.575	-334.562	164.987	0.3936252	1.709262	2.813478	3.377885
5256	-169.0814	-334.7788	165.6974	0.3875059	1.887493	1.951882	3.377885
5262	-155.0107	-323.5633	168.5526	0.2483816	1.196944	0.808418	2.822284
5268	-170.8351	-335.8689	165.0338	0.5990493	2.048805	1.813101	3.642282
5274	-173.4572	-339.2001	165.7429	0.1920503	1.199818	2.563983	3.480978
5280	-151.722	-316.5342	164.8122	0.3352115	2.870098	2.200226	3.328539
5286	-158.7212	-324.7847	166.0635	0.4128835	0.9312245	3.20603	2.938236
5292	-159.4602	-326.0529	166.5927	0.4091996	2.260453	1.850579	2.70304
5298	-165.551	-330.9264	165.3754	0.3631835	1.910229	2.628522	3.171366
5304	-172.3923	-338.416	166.0237	0.3083668	1.910229	1.985447	3.200802
5310	-166.943	-333.8411	166.8981	0.5412865	1.578411	1.626442	2.930584
5316	-151.935	-319.6062	167.6712	0.4915427	1.009253	2.047653	2.56791
5322	-158.9732	-324.9186	165.9454	0.4489327	1.964986	1.840599	3.221859
5328	-164.4979	-325.8594	161.3616	0.9743392	2.14996	1.948538	5.375675
5334	-165.8061	-329.4277	163.6216	0.9743392	2.14996	1.517236	4.356185
5340	-165.1924	-330.6227	165.4303	0.1855029	1.899506	0.9637669	4.211584
5346	-173.493	-340.6571	167.1641	0.3760639	1.221671	0.9637669	3.46553
5352	-174.1611	-339.2062	165.0451	0.3760639	4.056575	1.332189	3.224489
5358	-161.2209	-326.1736	164.9527	0.363449	1.136119	1.086615	4.711967
5364	-156.7058	-323.0237	166.3179	0.338682	1.0631	0.7582673	4.182695
5370	-153.0119	-320.8763	167.8644	0.3330822	0.5997558	1.289507	3.240859
5376	-168.4759	-336.2595	167.7836	0.3646748	0.8081278	1.031403	3.309954
5382	-170.7214	-335.7174	164.996	0.3797144	2.878054	1.15779	3.798835
5388	-166.2844	-333.2493	166.9649	0.2456462	3.192469	1.671216	2.254491
5394	-164.4505	-331.8158	167.3653	0.2957506	1.780158	1.295838	2.886202
5400	-177.5788	-342.2229	164.6441	0.1502668	1.188403	1.105832	4.963362
5406	-177.6291	-341.7731	164.144	0.4550703	4.160809	2.741658	2.836012
5412	-167.125	-330.7922	163.6673	0.4432351	1.491565	1.983666	4.692165
5418	-165.6025	-327.6494	162.0468	0.4158772	1.216475	1.470048	6.030636
5424	-176.8744	-344.7277	167.8534	0.2665218	1.24419	0.6321377	3.307
5430	-165.9927	-332.5486	166.556	0.2141296	1.626265	0.731583	3.823671
5436	-158.8396	-328.1239	169.2843	0.316374	0.6864291	1.343182	2.304387
5442	-172.8283	-341.2556	168.4272	0.2085594	0.8036147	2.27048	2.257534
5448	-166.8253	-329.9372	163.1119	0.2167179	1.772858	1.812832	5.07983
5454	-166.2518	-332.0615	165.8096	0.2655094	1.163599	0.844294	4.406502
5460	-159.4896	-326.1965	166.7069	0.3845774	1.163599	0.844294	3.827927
5466	-162.4864	-328.9841	166.4977	0.771896	0.9378414	1.106109	3.704096
5472	-163.2162	-328.6672	165.451	0.9660876	1.262676	1.106109	4.00859
5478	-167.0398	-335.5762	168.5364	0.3654862	0.5729055	1.704299	2.577421
5484	-163.306	-329.2031	165.8972	0.3957252	1.510402	1.5002	3.717441
5490	-154.5563	-321.4488	166.8925	0.6083247	1.147555	0.6426104	3.717441
5496	-171.4761	-336.1199	164.6438	0.2867509	1.952821	0.6426104	4.752305
5502	-171.0138	-336.3326	165.3188	0.4467733	1.115369	0.5856071	4.752305
5508	-169.5172	-336.8181	167.3009	0.3439816	1.941314	0.5759368	3.242183
5514	-189.876	-354.4333	164.5574	0.3259742	1.941314	0.5879883	4.814651
5520	-193.5135	-360.1008	166.5873	0.2544914	1.242578	3.12912	2.572803
5526	-181.9874	-346.4105	164.4231	0.1728492	2.110941	1.056292	4.633601
5532	-168.5403	-333.812	165.2717	0.2640752	2.110941	0.6644483	4.325186
5538	-168.1533	-334.1129	165.9596	0.2640752	3.199651	0.8913137	3.330557
5544	-169.4764	-335.4626	165.9862	0.1918537	1.092772	0.8913137	4.361584
5550	-170.4336	-332.6757	162.2421	0.3174729	1.13755	0.6044454	6.490758
5556	-167.9249	-330.5062	162.5814	0.285792	0.9301269	0.5038594	6.490758
5562	-167.9993	-334.0692	166.0699	0.2818611	0.9301269	0.6059405	4.516034
5568	-165.1923	-326.4625	161.2701	0.4608349	2.359654	0.7211448	6.285742
5574	-171.0807	-336.8264	165.7456	1.2983	1.204917	0.9678234	3.760711
5580	-156.9104	-324.2963	167.3859	0.4675254	1.651142	1.083858	2.96783
5586	-154.4481	-320.2287	165.7805	0.2690263	1.81415	0.7546335	4.126263
5592	-156.8589	-324.0895	167.2306	0.4459446	2.13567	1.104234	2.808849
5598	-152.0585	-320.7182	168.6597	0.2750343	1.442272	1.178601	2.362775
5604	-155.2732	-321.4746	166.2014	0.1708573	1.934928	0.917396	3.788352
5610	-165.2119	-333.0736	167.8617	0.887476	0.8405768	1.240571	2.806565
5616	-160.4878	-325.5897	165.1019	1.109673	2.145402	1.523229	3.42735
5622	-160.145	-327.7883	167.6433	0.3353926	1.473918	1.523229	2.724806
5628	-161.8514	-330.3753	168.5239	0.2658286	1.439747	1.962827	1.947795
5634	-163.2667	-329.7643	166.4976	0.2751068	2.293386	1.962827	2.758511
5640	-166.2844	-334.5211	168.2367	0.2751068	1.184626	1.832717	2.374413
5646	-162.462	-327.8463	165.3843	0.3358248	1.490529	2.536759	3.458813
5652	-193.8278	-361.0221	167.1943	0.289039	2.047556	2.13782	2.332297
5658	-170.6463	-337.9815	167.3351	0.289039	0.7578083	2.377064	2.848366
5664	-169.5951	-333.8393	164.2442	0.2769915	0.7949182	2.026116	4.820553
5670	-163.1482	-330.2987	167.1504	0.480107	0.6961161	2.026116	3.090287
5676	-165.8874	-329.8243	163.9369	0.3406327	0.6710459	2.026116	5.020836
5682	-175.2295	-341.0997	165.8702	0.9053215	1.353045	1.554024	3.492723
5688	-161.2233	-327.5815	166.3582	0.5280946	2.096945	0.7853336	3.487671
5694	-189.8094	-356.3656	166.5562	0.2669602	0.9138091	1.991169	3.463133
5700	-170.6055	-338.4201	167.8146	0.5130161	1.29271	1.988929	2.324899
5706	-164.9179	-331.3456	166.4277	0.3980473	1.771431	1.933529	3.009864
5712	-164.4634	-329.1917	164.7283	0.3623952	2.516415	3.124383	2.968276
5718	-165.3081	-331.8432	166.5351	0.3781464	2.539946	1.435745	2.876691
5724	-177.9139	-343.7144	165.8006	0.6854509	1.87367	2.404542	2.876691
5730	-185.4491	-351.7065	166.2574	0.568576	1.87367	2.874428	2.376214
5736	-168.6831	-336.1464	167.4633	0.5492391	0.7018202	2.037521	2.8506
5742	-158.7428	-324.3589	165.616	0.3732424	2.888879	1.683349	3.128312
5748	-170.1062	-335.0083	164.9021	0.3732424	2.426213	0.7336326	4.290279
5754	-172.8838	-338.8856	166.0019	0.5147219	2.450397	1.491024	3.12279
5760	-158.2533	-325.1754	166.9221	0.3041134	2.290827	1.491024	2.77093
5766	-163.8195	-329.9088	166.0894	0.3114278	2.290827	2.067131	2.922139
5772	-184.9147	-350.381	165.4663	0.4176678	1.374852	1.239555	4.174362
5778	-176.702	-342.7597	166.0577	0.599851	0.9579771	2.193973	3.415611
5784	-182.451	-346.1809	163.7299	0.4561867	0.9933512	0.9800037	5.476694
5790	-181.9703	-347.7681	165.7978	0.9052756	0.6977055	0.9968697	4.224226
5796	-187.2149	-353.0066	165.7916	0.5808817	0.9852916	0.9326027	4.288987
5802	-172.8154	-340.2273	167.4118	0.4842047	1.601446	1.773202	2.548383
5808	-168.5773	-333.5355	164.9582	0.507479	3.588071	2.691621	2.548383
5814	-180.3337	-348.6768	168.343	0.9391864	0.4026211	2.403729	1.943388
5820	-156.4097	-323.3339	166.9241	0.2768415	1.071434	2.256185	2.989449
5826	-165.192	-329.7477	164.5557	0.3477176	0.919059	2.256185	4.40855
5832	-159.3604	-324.8553	165.4948	0.3477176	1.951153	0.8136891	4.142826
5838	-165.0542	-331.9157	166.8615	0.2475583	1.228806	1.095677	3.635567
5844	-163.0641	-327.1794	164.1154	0.2888666	1.860678	0.8125648	4.995137
5850	-162.9788	-328.929	165.9502	0.2058817	1.032659	1.065183	4.309642
5856	-155.5549	-322.5889	167.034	0.4445977	1.298504	1.446404	3.173417
5862	-149.0575	-317.0836	168.0261	0.1907823	1.060996	0.9425017	3.173417
5868	-161.1969	-329.4167	168.2198	0.1493815	0.6128604	1.220868	3.173417
5874	-166.2301	-333.7644	167.5343	0.2012321	0.7319903	2.63911	2.634913
5880	-170.689	-336.7368	166.0478	0.3840219	0.9726596	3.62886	2.682947
5886	-171.4415	-336.8678	165.4263	0.993542	0.9726596	1.301312	4.059831
5892	-160.6534	-326.7634	166.11	0.3824459	1.083739	1.371057	3.914989
5898	-167.5324	-337.0298	169.4974	0.3112768	0.3799353	1.102516	2.447929
5904	-159.9336	-328.2	168.2664	0.42238	0.7782847	1.942183	2.447929
5910	-157.6424	-326.2638	168.6214	0.1975532	0.4340738	2.403025	2.242037
5916	-167.0992	-336.3894	169.2902	0.1778053	0.6693388	1.18383	2.498519
5922	-168.527	-332.4555	163.9285	0.3463165	1.116562	0.6299034	5.552789
5928	-176.0055	-341.2182	165.2127	0.280356	1.057004	1.255693	4.562234
5934	-178.6937	-345.6736	166.9799	0.2912183	0.6184101	1.250356	3.794807
5940	-172.4243	-338.534	166.1096	0.4098109	0.6184101	2.002043	3.794807
5946	-157.5477	-325.4492	167.9016	0.4098109	0.6184101	2.859647	2.196695
5952	-167.5368	-333.3277	165.7908	0.2006951	1.372436	3.274981	2.926464
5958	-167.3195	-332.913	165.5936	0.5141794	3.153558	2.15005	2.662943
5964	-169.9987	-338.3148	168.3161	0.2132353	0.3962355	3.396763	1.780094
5970	-178.4856	-341.088	162.6024	0.5875209	1.037091	1.465465	5.733046
5976	-171.2292	-336.0434	164.8142	0.8274809	1.125323	2.109903	3.955426
5982	-170.9892	-338.2046	167.2153	0.3712379	0.7786404	2.850836	2.568596
5988	-172.5726	-340.3802	167.8076	0.3491328	0.3143519	4.067356	1.560393
5994	-165.3922	-333.6609	168.2687	0.5611376	0.2917856	3.134809	1.736309
6000	-166.3422	-334.7083	168.3661	0.8303497	0.3065957	3.134809	1.477342
6006	-176.5709	-345.5881	169.0172	0.2690427	0.4091342	3.134809	1.417112
6012	-166.1548	-335.7381	169.5832	0.3054554	0.3082068	1.921316	1.851279
6018	-172.2046	-337.7659	165.5613	0.8905992	0.8300194	1.928086	3.763279
6024	-167.6968	-331.9177	164.2208	0.3466485	2.573305	0.9178335	4.522047
6030	-169.6303	-333.2577	163.6273	0.1696067	3.005664	1.374221	4.522047
6036	-176.1866	-339.5278	163.3412	0.4225601	2.232004	1.398238	4.852295
6042	-185.7651	-349.3838	163.6186	0.6195318	2.186575	0.9606894	4.852295
6048	-177.1256	-340.5169	163.3913	0.3036716	2.186575	2.313076	4.398635
6054	-173.2906	-339.1383	165.8477	0.2752147	2.186575	2.037189	3.156727
6060	-159.1941	-325.8684	166.6743	0.2752147	3.118374	1.31856	2.671417
6066	-157.6956	-324.3348	166.6392	0.2752147	2.12144	1.864609	2.817033
6072	-165.2073	-331.2927	166.0855	0.4961497	1.213393	1.493563	3.719276
6078	-156.2137	-322.6043	166.3906	0.2422386	2.111653	0.8252	3.604881
6084	-166.2527	-332.3696	166.1169	0.4432208	2.024257	0.7998895	3.703943
6090	-162.8044	-328.1692	165.3648	0.2897606	2.024257	0.569704	4.352486
6096	-177.4523	-342.5604	165.1081	0.2897606	1.740508	1.507129	4.106041
6102	-179.9595	-345.724	165.7644	0.4017424	1.740508	0.9900043	3.962686
6108	-172.87	-338.5759	165.7058	0.2604001	2.615875	1.013034	3.652245
6114	-174.0697	-340.0843	166.0145	0.2938206	2.412028	0.8267639	3.652245
6120	-166.1462	-332.5621	166.4159	0.2225833	2.086147	2.68087	2.50228
6126	-172.8362	-337.7787	164.9425	0.3367124	2.086147	2.798428	3.254532
6132	-194.4919	-356.9151	162.4232	0.1923176	2.783879	1.200154	5.364218
6138	-188.5349	-355.2099	166.675	0.1615163	1.187324	1.25407	3.725217
6144	-179.5407	-344.3099	164.7692	0.3276643	1.849059	2.007683	3.937378
6150	-181.1179	-345.8391	164.7212	0.2051666	4.6309	2.864506	2.393386
6156	-160.7121	-325.8391	165.127	0.312299	3.422071	1.848134	3.14125
6162	-184.9812	-350.9222	165.9409	0.1724247	2.173976	1.43857	3.520458
6168	-178.8138	-347.113	168.2992	0.2547151	1.216994	1.353299	2.627804
6174	-177.51	-343.8931	166.3832	0.1894594	1.670899	1.192315	3.648253
6180	-174.3913	-338.7997	164.4084	0.6199079	3.65511	1.192315	3.679164
6186	-187.1863	-354.354	167.1677	0.5105906	2.378418	1.215468	2.619974
6192	-178.6633	-345.4552	166.7919	0.6554797	1.518907	1.973907	2.748374
6198	-178.543	-345.0439	166.5008	0.6717025	1.773555	1.622912	2.987022
6204	-172.3284	-339.3067	166.9783	0.2163862	3.06532	1.622992	2.350961
6210	-166.4656	-332.0851	165.6195	0.2410532	2.385623	0.9738974	3.837641
6216	-175.1834	-341.2337	166.0503	0.6366693	2.62337	1.355206	3.023513
6222	-166.6306	-332.5099	165.8793	0.2452467	1.865607	1.355206	3.713231
6228	-173.7096	-338.9481	165.2385	0.247567	2.148625	1.353216	3.943969
6234	-180.8735	-348.321	167.4475	0.2658466	1.167789	1.869635	2.855775
6240	-173.2534	-341.4795	168.2261	0.2063686	1.506724	1.309635	2.557711
6246	-189.2629	-354.5556	165.2927	0.2596143	3.851111	2.795883	2.325307
6252	-185.9101	-350.1155	164.2054	0.2200312	4.278192	2.068048	3.301703
6258	-199.6528	-365.537	165.8843	0.3952264	1.820865	2.78079	2.801699
6264	-183.4736	-349.7569	166.2834	0.1964755	1.662064	1.020151	3.805884
6270	-181.1598	-345.8281	164.6682	0.2113641	1.287647	3.918156	3.255003
6276	-165.302	-329.9762	164.6743	0.4205667	4.418666	2.658557	2.49097
6282	-163.5306	-329.2559	165.7253	0.2720748	4.195994	1.206997	2.90614
6288	-169.179	-336.1996	167.0206	0.200826	4.632805	1.206997	1.979023
6294	-171.0327	-336.4394	165.4067	0.2612456	4.33472	0.6443523	3.389226
6300	-160.9073	-325.1083	164.201	0.1793335	3.045582	1.711901	3.984336
6306	-161.2814	-328.3093	167.0279	0.2534526	1.658573	0.6903436	3.534674
6312	-165.5948	-334.197	168.6022	0.247177	0.6188876	0.8086825	3.130001
