Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-1426.015	-1590.736	164.7207	0.5528759	0.9353555	0.844125	4.982573
2022	-1434.553	-1597.748	163.1944	0.5217162	0.8352998	1.032226	5.792143
2028	-1422.106	-1587.417	165.3111	0.4808348	1.246511	0.8810615	4.499308
2034	-1420.251	-1585.379	165.128	0.4792116	0.8994981	1.026681	4.714702
2040	-1425.001	-1589.254	164.2533	0.8325899	0.7962002	0.9804586	5.087337
2046	-1412.306	-1578.272	165.9652	0.3899434	0.8263509	0.9388388	4.384491
2052	-1420.218	-1581.848	161.6299	0.5245046	1.079912	0.5886823	6.749445
2058	-1417.327	-1578.513	161.1859	0.6225446	1.079912	0.9346183	6.749445
2064	-1416.764	-1580.06	163.2954	0.3942207	0.9273732	0.9346183	5.810152
2070	-1413.257	-1576.634	163.3761	0.6354617	0.9273732	1.005495	5.594822
2076	-1413.167	-1579.086	165.9187	0.3508117	0.9680396	1.484516	4.043742
2082	-1417.223	-1583.755	166.532	0.4499194	0.8463463	1.338739	3.78827
2088	-1414.977	-1581.122	166.1451	0.4001137	0.6780874	1.220278	4.197152
2094	-1412.664	-1579.369	166.7051	0.4001137	0.8584302	1.424347	3.660695
2100	-1422.749	-1589.385	166.6353	0.2441956	0.902321	1.606569	3.660695
2106	-1417.529	-1583.942	166.4131	0.5617002	0.7966848	1.321705	3.830121
2112	-1423.625	-1588.461	164.8364	0.4933857	1.110064	0.9269673	4.808006
2118	-1427.669	-1591.52	163.8506	0.5526649	1.086551	1.384777	5.081745
2124	-1417.64	-1582.308	164.668	0.6700453	0.8301373	1.355315	4.719803
2130	-1427.197	-1592.064	164.8676	0.3679175	1.051006	1.040349	4.830199
2136	-1421.521	-1583.511	161.9901	0.9316717	1.062061	1.160828	6.032457
2142	-1422.466	-1586.388	163.9227	0.6649687	0.9369331	0.9253468	5.316605
2148	-1439.738	-1605.794	166.0561	0.5238063	1.134968	1.449883	3.790166
2154	-1417.271	-1584.365	167.094	0.3888342	1.138236	1.426416	3.275887
2160	-1418.345	-1583.321	164.9756	0.6162747	1.014784	1.181852	4.57186
2166	-1421.686	-1586.456	164.7697	0.5651447	1.144995	1.205357	4.630097
2172	-1413.101	-1577.973	164.8721	0.4752241	1.236479	0.9869451	4.694898
2178	-1418.941	-1582.018	163.0775	0.4870911	1.091843	0.8312796	5.845204
2184	-1411.994	-1576.694	164.7003	0.5965318	0.8372526	1.056684	4.905494
2190	-1430.501	-1595.704	165.2021	0.5361447	0.9195474	0.852853	4.727486
2196	-1428.74	-1592.338	163.5984	0.5150738	0.9440315	0.6988652	5.698047
2202	-1426.564	-1591.06	164.4965	0.4410174	0.840544	0.8542134	5.215415
2208	-1441.918	-1603.057	161.139	0.6861964	1.020494	0.8432677	6.821748
2214	-1436.707	-1600.441	163.7333	0.6508389	1.251606	0.7694058	5.342455
2220	-1426.817	-1589.276	162.459	0.4623082	0.9974375	0.6982614	6.31949
2226	-1424.96	-1588.107	163.1477	0.4623082	0.9421308	1.101237	5.75445
2232	-1427.652	-1591.209	163.5562	0.6009725	1.061982	0.6649311	5.628054
2238	-1433.317	-1596.24	162.9228	0.7988125	1.210154	1.124251	5.534273
2244	-1421.872	-1585.984	164.1117	0.8279072	1.111334	0.9270432	5.024462
2250	-1428.763	-1590.854	162.0913	0.8825308	1.129049	0.6828667	6.227982
2256	-1431.063	-1595.952	164.8888	0.3516413	1.070372	1.145852	4.757727
2262	-1431.68	-1596.56	164.8806	0.5399537	1.128241	0.9081273	4.757727
2268	-1433.839	-1597.666	163.8275	0.7679666	1.085036	1.484895	4.92021
2274	-1429.968	-1595.286	165.318	0.4153906	0.7749933	1.329078	4.542928
2280	-1435.632	-1600.21	164.5787	0.6917367	0.8704704	1.020161	4.922288
2286	-1440.174	-1601.568	161.3938	0.8259576	0.7478687	1.162742	6.581198
2292	-1440.067	-1602.867	162.7999	0.4149888	1.183976	0.9400604	5.926859
2298	-1434.646	-1595.983	161.3364	0.8807648	1.16877	1.059031	6.413202
2304	-1437.886	-1603.768	165.8819	0.3321674	1.13891	1.241812	4.116473
2310	-1435.366	-1601.011	165.6445	0.3311364	1.217009	1.395836	4.120573
2316	-1420.376	-1583.722	163.3459	0.4657823	0.9671497	1.401125	5.46542
2322	-1415.329	-1578.012	162.6826	0.3917434	0.9982526	0.9956138	6.07408
2328	-1413.391	-1579.137	165.7458	0.3407256	0.8178082	0.7718098	4.634211
2334	-1424.511	-1586.11	161.5993	0.3757515	0.864466	0.5381992	6.989274
2340	-1409.563	-1571.353	161.7903	0.475211	1.11245	0.7092901	6.606687
2346	-1409.685	-1572.293	162.608	0.4538741	1.160633	0.6687137	6.170782
2352	-1420.872	-1586.468	165.5959	0.3752912	1.160633	0.9063059	4.431808
2358	-1428.166	-1592.049	163.8827	0.4541512	1.131932	1.044387	5.28192
2364	-1428.96	-1593.114	164.1541	0.7066616	1.010032	1.092712	5.032348
2370	-1429.778	-1591.578	161.8003	0.8921525	1.008877	1.037872	6.253122
2376	-1421.366	-1585.694	164.3281	0.7248904	0.9611985	0.9064185	5.056193
2382	-1425.318	-1589.662	164.3438	0.6538973	1.016479	0.9064185	5.056193
2388	-1416.983	-1582.212	165.2287	0.5188671	1.151631	1.104055	4.451406
2394	-1419.322	-1581.669	162.347	0.7472329	1.231754	1.054712	5.904499
2400	-1416.423	-1581.607	165.1842	0.7964871	0.785477	0.9680689	4.601117
2406	-1423.768	-1589.003	165.2348	0.4804723	0.6863417	0.8006739	4.895066
2412	-1412.898	-1577.591	164.6925	0.4804723	1.057983	0.9795651	4.895066
2418	-1412.408	-1579.106	166.6974	0.407458	0.9430147	1.203072	3.740243
2424	-1428.153	-1591.238	163.0854	0.4689996	0.990675	1.024854	5.80015
2430	-1434.81	-1598.179	163.3687	0.486808	1.115266	1.172738	5.485604
2436	-1422.392	-1587.161	164.7692	0.486808	0.8248829	0.7972213	5.079137
2442	-1426.935	-1591.663	164.7281	0.4632522	0.7213851	0.961131	5.079137
2448	-1418.743	-1582.342	163.5994	0.6514547	1.005095	0.9618114	5.444578
2454	-1439.646	-1600.727	161.0807	1.007596	1.005095	0.6575214	6.78832
2460	-1433.588	-1595.393	161.8054	1.030242	0.9318158	0.8701979	6.308222
2466	-1429.773	-1592.644	162.8711	0.4465172	1.190042	0.7345898	5.979664
2472	-1428.566	-1592.305	163.739	0.4753904	1.068563	1.283463	5.252342
2478	-1429.501	-1593.107	163.606	0.5612067	1.087819	1.305526	5.255614
2484	-1422.741	-1586.944	164.2028	0.5813408	0.8383153	0.8926201	5.280173
2490	-1424.156	-1587.9	163.744	0.4478581	0.9612649	0.9319269	5.517631
2496	-1419.777	-1583.835	164.0586	0.4255429	1.022909	0.914707	5.332182
2502	-1422.597	-1585.018	162.4207	0.4255429	1.117961	1.13804	6.055648
2508	-1416.528	-1580.915	164.3865	0.4100334	1.00293	1.179701	5.023687
2514	-1415.91	-1580.958	165.048	0.7872696	0.7353129	1.179701	4.590815
2520	-1423.209	-1588.308	165.0993	0.5866354	0.6541751	1.179701	4.715989
2526	-1423.995	-1588.597	164.6018	0.7887556	1.117921	1.075299	4.686757
2532	-1418.833	-1584.048	165.2153	0.5394777	1.355789	1.296797	4.22562
2538	-1418.424	-1581.347	162.9229	0.6661071	0.8623497	1.004597	5.86219
2544	-1418.15	-1583.232	165.0823	0.4340892	0.9698203	0.8908645	4.802182
2550	-1430.794	-1593.376	162.5818	0.673654	1.383012	0.7351778	5.910823
2556	-1420.117	-1582.332	162.2153	0.5688859	0.8955572	0.7351778	6.429009
2562	-1432.717	-1593.689	160.9717	0.4299132	0.7379463	0.7433433	7.253268
2568	-1430.052	-1587.795	157.7427	1.144522	1.253956	0.6629104	8.367337
2574	-1429.759	-1589.469	159.7097	0.6942362	0.8079793	0.6668497	7.792622
2580	-1419.771	-1583.463	163.6925	0.779733	0.8349784	1.144081	5.315348
2586	-1414.204	-1578.808	164.6043	0.6581893	1.179789	1.205122	4.65146
2592	-1429.216	-1593.698	164.4823	0.6598029	1.052881	1.563118	4.588983
2598	-1428.947	-1593.208	164.2609	0.3704161	0.8361756	0.9657103	5.325333
2604	-1425.954	-1588.186	162.2317	0.5128363	0.9201626	0.8061377	6.398758
2610	-1426.349	-1587.483	161.1344	0.4807224	0.9201626	0.5612961	7.140734
2616	-1417.954	-1581.24	163.2859	0.8016865	1.059886	0.863386	5.558438
2622	-1427.993	-1589.863	161.8698	0.8016865	0.7174495	0.7781259	6.560333
2628	-1426.534	-1589.877	163.3425	0.6274751	1.133638	0.8014044	5.616723
2634	-1425.753	-1588.142	162.3886	0.4897508	0.7228759	0.9099277	6.374082
2640	-1425.827	-1586.837	161.0102	0.4728141	1.004973	0.6473127	7.119955
2646	-1430.088	-1590.009	159.9213	0.4728141	1.004973	0.6616553	7.696147
2652	-1441.182	-1599.907	158.7253	0.470529	1.068521	0.4582939	8.409551
2658	-1434.078	-1598.09	164.0117	0.4533759	0.7585512	0.7728709	5.564481
2664	-1417.38	-1581.385	164.0049	0.5266442	0.7483209	1.306034	5.239465
2670	-1416.406	-1581.495	165.089	0.5717013	0.7877064	1.080839	4.715949
2676	-1411.786	-1576.133	164.3468	0.4420288	0.9059168	0.9143562	5.228589
2682	-1418.967	-1583.826	164.8591	0.5325453	0.9561481	0.9079715	4.869822
2688	-1420.392	-1585.214	164.8217	0.5325453	1.087219	0.9079715	4.81765
2694	-1417.262	-1581.335	164.0732	0.6683877	1.043651	0.9079715	5.182197
2700	-1423.748	-1587.139	163.391	0.7790122	1.033402	1.00535	5.449555
2706	-1435.444	-1600.535	165.0906	0.3651048	0.7586577	1.00535	4.888057
2712	-1440.805	-1604.587	163.7818	0.7234855	0.8155629	0.9015116	5.441312
2718	-1451.702	-1613.622	161.9207	0.7250821	0.79294	0.9015116	6.468547
2724	-1439.792	-1605.036	165.2444	0.4146302	0.8286801	0.9212444	4.783768
2730	-1444.68	-1608.542	163.8622	0.5189429	0.8903312	0.9212444	5.458242
2736	-1443.537	-1604.618	161.0816	0.7302988	0.8194772	0.5926385	7.071585
2742	-1436.194	-1598.988	162.794	0.4441664	0.8876326	0.7863671	6.158928
2748	-1437.944	-1600.648	162.7038	0.6542462	0.823772	0.9068038	6.062309
2754	-1426.557	-1590.282	163.7249	0.5927548	1.047857	1.05953	5.330385
2760	-1430.589	-1596.615	166.026	0.3551131	0.8164789	1.126117	4.269369
2766	-1427.434	-1591.293	163.8595	0.3551131	1.070785	1.172458	5.312261
2772	-1424.048	-1588.12	164.072	0.4625984	1.277273	0.927614	5.158017
2778	-1435.482	-1599.602	164.1209	0.5544504	1.117172	0.9969699	5.129021
2784	-1427.212	-1591.42	164.208	0.388372	1.145161	1.321648	4.977239
2790	-1424.697	-1589.635	164.9382	0.6470027	1.145161	1.240222	4.469738
2796	-1413.135	-1577.201	164.0655	0.6470027	0.7896704	1.06076	5.253058
2802	-1419.343	-1584.833	165.4894	0.5204679	0.8879957	0.8262521	4.607859
2808	-1424.552	-1589.73	165.1783	0.4129194	1.228545	0.8314523	4.649737
2814	-1435.684	-1599.887	164.2023	0.4922237	1.38946	0.8418426	5.056867
2820	-1422.135	-1587.98	165.8454	0.3632471	0.9008246	1.285242	4.229791
2826	-1418.332	-1584.509	166.1771	0.447716	0.9565112	1.017416	4.113999
2832	-1420.952	-1586.429	165.4773	0.447716	0.8551314	1.340136	4.384817
2838	-1422.441	-1586.449	164.0074	0.447716	0.8551314	0.7525827	5.529478
2844	-1421.427	-1584.815	163.3885	0.6784639	0.8867779	0.9992903	5.590033
2850	-1423.131	-1587.823	164.6927	0.4795427	1.321341	1.287638	4.578161
2856	-1429.196	-1594.727	165.5311	0.320069	1.342059	1.088454	4.296526
2862	-1423.222	-1586.336	163.1147	0.5520583	1.47543	0.968297	5.509575
2868	-1426.015	-1590.527	164.5119	0.7260851	1.253315	1.105212	4.680638
2874	-1431.434	-1597.801	166.3675	0.5169272	0.8871179	1.296743	3.845296
2880	-1429.161	-1594.256	165.0948	0.3646677	0.9167493	1.553805	4.492278
2886	-1424.404	-1588.772	164.3681	0.337485	0.7924855	1.322896	5.110312
2892	-1412.243	-1576.244	164.0009	0.7775504	0.7905027	0.8526956	5.331116
2898	-1420.09	-1584.404	164.3139	0.6418378	0.7972412	0.6688495	5.331116
2904	-1416.197	-1581.23	165.0328	0.6097238	0.9905999	1.001694	4.658061
2910	-1427.539	-1590.942	163.4035	0.4139918	0.7900841	1.042382	5.755201
2916	-1437.834	-1603.251	165.4165	0.6472769	0.6243574	1.120866	4.55162
2922	-1423.294	-1588.114	164.8201	0.6408462	0.9372215	1.292454	4.626758
2928	-1432.103	-1596.723	164.6201	0.8798032	0.8411669	1.348805	4.626758
2934	-1418.095	-1583.595	165.4994	0.5573738	0.8394523	1.01812	4.500667
2940	-1424.095	-1588.643	164.5478	0.8635779	0.8758209	1.010669	4.846161
2946	-1426.873	-1590.699	163.8263	0.590659	1.182383	1.09577	5.181593
2952	-1415.617	-1579.153	163.5364	0.4446947	1.111122	1.100088	5.458739
2958	-1418.071	-1579.941	161.8703	0.6323462	1.115834	1.102238	6.263299
2964	-1421.61	-1587.033	165.4229	0.6648175	1.220992	1.102238	4.221489
2970	-1415.004	-1577.362	162.3585	1.007506	0.8176037	1.072009	5.971201
2976	-1422.4	-1586.45	164.0503	0.7076557	0.8140737	1.584647	4.924205
2982	-1415.398	-1580.727	165.3289	0.5160134	0.8713975	1.348629	4.416105
2988	-1408.815	-1574.518	165.7027	0.5491487	0.8475927	1.033633	4.377533
2994	-1416.352	-1580.657	164.3051	0.7108272	0.7579559	0.9618935	5.156784
3000	-1411.897	-1574.741	162.845	0.5929106	1.193678	0.9689781	5.783936
3006	-1425.325	-1588.425	163.0998	0.36208	1.283409	1.091623	5.655415
3012	-1437.065	-1601.084	164.0189	0.348348	1.297046	0.7726875	5.325518
3018	-1424.168	-1588.706	164.5374	0.5524339	0.9276066	1.175256	4.904914
3024	-1423.302	-1587.924	164.6218	0.4557916	0.9048364	1.016711	5.01246
3030	-1426.416	-1590.334	163.9178	0.3352511	1.050109	0.9103985	5.446919
3036	-1422.754	-1587.093	164.3394	0.4548727	0.9936405	1.020961	5.118122
3042	-1422.419	-1587.654	165.2348	0.5840809	0.9593719	1.147594	4.49471
3048	-1413.055	-1577.223	164.1674	0.6116713	0.9835815	0.9132645	5.19175
3054	-1422.463	-1588.08	165.6171	0.4379711	1.167566	1.050762	4.298977
3060	-1427.209	-1591.831	164.6222	0.8470528	0.9119641	0.7930106	4.915154
3066	-1422.108	-1585.707	163.5997	0.5486725	1.022416	1.082622	5.424955
3072	-1430.57	-1595.186	164.6168	0.5350957	1.258645	0.9651393	4.804121
3078	-1439.29	-1603.771	164.4815	0.6701334	1.040609	0.82683	5.001504
3084	-1431.169	-1591.799	160.6305	0.5641238	1.028459	0.5434485	7.318102
3090	-1427.462	-1591.393	163.9316	0.5276562	0.8881454	1.090483	5.323146
3096	-1436.356	-1600.658	164.3016	0.574265	0.8922252	1.016504	5.131425
3102	-1431.636	-1595.599	163.9633	0.6766607	0.7335625	0.9819852	5.366168
3108	-1423.024	-1588.847	165.8235	0.4205929	0.7879847	1.110333	4.371474
3114	-1432.984	-1597.086	164.1015	0.4205929	0.81368	0.5163542	5.644766
3120	-1428.577	-1592.594	164.0171	0.4033161	0.6598649	0.9856461	5.522207
3126	-1430.185	-1593.608	163.4231	0.4033161	0.8967786	1.236294	5.586489
3132	-1425.755	-1589.585	163.8298	0.4236516	0.8967786	1.030236	5.465023
3138	-1427.597	-1591.903	164.3062	0.3941407	1.390747	1.13297	4.891119
3144	-1423.38	-1588.982	165.6016	0.4083428	1.245774	1.426737	4.067395
3150	-1418.579	-1583.87	165.2917	0.5186891	1.245774	0.9123821	4.47172
3156	-1410.734	-1573.366	162.6312	0.444872	0.8353107	0.6225315	6.364059
3162	-1417.236	-1580.986	163.7507	0.444872	1.082225	0.8607725	5.488221
3168	-1416.988	-1579.107	162.1189	0.6066327	0.9793317	0.8901469	6.331426
3174	-1423.031	-1587.589	164.5579	0.4369376	0.9136641	0.9744932	5.076987
3180	-1425.175	-1589.291	164.1158	0.5221846	0.9503688	1.180142	5.140497
3186	-1424.428	-1590.166	165.7376	0.483382	0.8256522	1.32574	4.241946
3192	-1429.239	-1596.809	167.5699	0.2636978	0.9736733	1.247722	3.271243
3198	-1432.268	-1599.714	167.4464	0.296194	0.9736733	1.338726	3.271243
3204	-1422.553	-1588.433	165.8807	0.3912274	0.9736733	1.420967	4.075388
3210	-1426.29	-1593.492	167.2023	0.266798	1.073752	1.430695	3.319317
3216	-1426.669	-1592.962	166.2923	0.4060004	0.8796763	1.508075	3.835046
3222	-1427.945	-1592.68	164.7349	0.3677069	1.214018	1.20689	4.721052
3228	-1434.435	-1595.4	160.9646	0.5728739	1.11009	0.9289196	6.8825
3234	-1428.544	-1593.18	164.6361	0.6385721	1.039503	1.385422	4.621772
3240	-1425.551	-1589.94	164.3884	0.6385721	0.8012183	0.9968569	5.108224
3246	-1426.747	-1588.938	162.1914	0.4453333	1.201694	0.9968569	6.201449
3252	-1430.995	-1594.396	163.4007	0.4453333	0.8484181	0.8226726	5.82864
3258	-1432.906	-1597.341	164.4354	0.4195685	1.238135	0.9096927	5.011491
3264	-1424.366	-1590.374	166.0084	0.3912489	1.31295	0.9481071	4.080753
3270	-1428.119	-1591.901	163.7818	0.5493568	1.31295	1.019577	5.200502
3276	-1419.146	-1583.215	164.0686	0.5548254	1.017053	1.019577	5.200502
3282	-1426.872	-1590.639	163.7666	0.6289349	0.9247991	0.7145661	5.545155
3288	-1424.454	-1589.316	164.8615	0.5430862	1.19854	0.9766328	4.68946
3294	-1424.027	-1589.025	164.998	0.4133283	0.7687061	1.116149	4.845686
3300	-1421.439	-1585.646	164.2071	0.6602021	0.9012586	0.8718799	5.211253
3306	-1418.168	-1583.936	165.7685	0.496132	1.028214	1.088247	4.237649
3312	-1427.796	-1592.025	164.2287	0.5549727	0.6010266	1.13491	5.267406
3318	-1409.799	-1574.302	164.503	0.5637886	0.8660869	1.103001	4.99191
3324	-1414.531	-1578.555	164.024	0.5162827	0.680683	1.032137	5.420387
3330	-1419.835	-1585.588	165.7532	0.7198797	1.019292	1.231409	4.042718
3336	-1418.74	-1581.858	163.1179	0.5461106	0.9658471	1.015037	5.759134
3342	-1416.088	-1579.78	163.692	0.7205626	1.015235	0.8200979	5.428025
3348	-1417.483	-1581.205	163.7221	0.3336316	1.000333	0.821927	5.631333
3354	-1417.39	-1582.058	164.6677	0.4968273	1.066715	0.8013375	4.994004
3360	-1432.73	-1596.252	163.5221	0.4955773	1.006401	1.49255	5.279804
3366	-1433.452	-1596.859	163.4067	0.6256248	1.197979	1.120347	5.37198
3372	-1432.524	-1596.624	164.0996	0.4766108	0.8930553	1.306063	5.136584
3378	-1432.897	-1596.451	163.554	0.371691	0.7395951	1.094535	5.693855
3384	-1432.462	-1592.168	159.7065	0.7047629	0.7431644	0.7702919	7.766702
3390	-1420.194	-1582.071	161.8772	0.3577606	1.131147	0.6501633	6.645129
3396	-1420.469	-1583.887	163.4189	0.6758413	1.006332	1.137586	5.433123
3402	-1416.049	-1578.292	162.2428	0.5811882	0.8953935	0.8388674	6.351253
3408	-1419.169	-1582.631	163.4612	0.7028671	1.051651	0.9002428	5.500656
3414	-1418.425	-1578.757	160.3321	0.8263084	1.175694	0.8403081	7.099348
3420	-1417.754	-1580.354	162.6002	0.531092	0.9782113	1.163703	5.96228
3426	-1408.781	-1574.355	165.5741	0.4471416	0.9782113	1.046415	4.427117
3432	-1414.894	-1580.934	166.0402	0.4471416	1.00485	1.363289	3.967492
3438	-1413.295	-1578.563	165.2682	0.865336	1.119201	1.211569	4.190546
3444	-1422.607	-1588.6	165.9938	0.3996244	0.8584989	1.211569	4.190546
3450	-1428.455	-1592.945	164.4892	0.5112666	1.014128	1.218312	4.882539
3456	-1418.212	-1582.004	163.7926	0.6996445	1.113996	0.8647829	5.305106
3462	-1409.835	-1572.627	162.7918	0.6996445	0.7856139	0.8883421	6.019888
3468	-1422.204	-1586.874	164.6698	0.6117648	0.8030892	0.8301685	5.058476
3474	-1418.92	-1582.576	163.656	0.4772525	0.9044052	0.9551729	5.568227
3480	-1421.313	-1581.457	160.1438	1.024582	1.057717	0.7191944	7.222119
3486	-1417.195	-1578.455	161.2605	0.450981	1.001722	0.6981197	6.971441
3492	-1416.201	-1578.183	161.9817	0.5871858	1.070672	1.119134	6.242552
3498	-1417.051	-1582.376	165.3253	0.461243	1.047626	1.222916	4.420797
3504	-1422.609	-1588.076	165.4675	0.3805769	1.161191	1.011264	4.441704
3510	-1428.278	-1588.541	160.2631	0.6869117	0.8387074	0.8782349	7.371048
3516	-1428.118	-1590.376	162.2584	0.905828	0.8387074	0.9399774	6.141835
3522	-1415.851	-1578.405	162.5538	0.5164526	0.9686389	0.9048883	6.141835
3528	-1416.276	-1579.092	162.8162	0.8982945	1.137287	0.7569178	5.779127
3534	-1416.609	-1580.648	164.039	0.4579461	1.109936	0.7156346	5.387001
3540	-1417.214	-1579.857	162.6432	0.5291241	1.01932	0.6845374	6.178633
3546	-1429.627	-1587.765	158.1381	0.6882276	0.8957462	0.5931288	8.625864
3552	-1432.874	-1592.099	159.2245	0.5449056	0.8957462	0.6995242	8.067648
3558	-1420.922	-1584.557	163.6349	0.3658834	0.9574967	0.7254427	5.737848
3564	-1420.853	-1583.145	162.2916	0.4792676	0.9082693	0.9224189	6.327821
3570	-1426.051	-1589.342	163.2911	0.522755	0.9841423	0.8542396	5.755103
3576	-1425.249	-1588.333	163.0846	0.4791193	0.6742622	1.094414	5.924938
3582	-1420.921	-1584.457	163.536	0.7159928	0.8941584	1.094414	5.43195
3588	-1421.51	-1585.69	164.1803	0.5465096	0.9408821	1.133501	5.122378
3594	-1432.443	-1593.636	161.1926	0.522254	1.39973	0.7714568	6.71907
3600	-1417.096	-1580.056	162.9596	0.5047322	1.076905	0.7714568	5.940793
3606	-1420.461	-1583.322	162.8615	0.5047322	1.076905	0.8695568	5.940793
3612	-1421.38	-1585.439	164.0586	0.733687	1.134723	1.281361	4.896406
3618	-1424.173	-1588.601	164.428	0.5724666	0.9000942	1.307246	4.896406
3624	-1421.853	-1583.054	161.2015	0.5658675	1.328148	1.002598	6.602928
3630	-1419.796	-1582.682	162.8856	0.4981319	0.9549326	0.9893568	5.93235
3636	-1418.904	-1583.596	164.6925	0.8153266	1.02549	0.9304658	4.753735
3642	-1419.869	-1583.923	164.0538	0.5959938	1.02549	1.030794	5.175057
3648	-1417.963	-1580.089	162.1265	0.7153305	1.244197	0.8208523	6.162917
3654	-1418.752	-1581.472	162.7201	0.3929572	1.311612	0.836736	5.970679
3660	-1420.448	-1585.288	164.8401	0.3856978	1.237354	0.8615771	4.83233
3666	-1419.641	-1582.484	162.8424	0.7553513	0.9997547	0.7973451	5.89585
3672	-1431.295	-1596.758	165.4633	0.2895461	1.143735	1.227725	4.383128
3678	-1431.138	-1597.792	166.6542	0.3195277	0.8294492	1.662964	3.615162
3684	-1447.488	-1614.522	167.0337	0.3195277	1.321396	1.070385	3.45559
3690	-1440.153	-1603.314	163.1608	0.6858886	1.307238	0.8958542	5.538923
3696	-1425.571	-1588.919	163.3479	0.4869842	1.307238	0.9075878	5.538923
3702	-1420.018	-1583.985	163.9668	0.5843573	0.8629424	0.8975623	5.392571
3708	-1420.446	-1584.374	163.9278	0.3294246	0.9452539	1.109742	5.392571
3714	-1427.281	-1591.054	163.7722	0.2754189	1.391064	0.880101	5.392571
3720	-1422.923	-1587.15	164.2273	0.6617661	1.570096	1.075161	4.723924
3726	-1421.621	-1586.569	164.9477	0.3983083	0.9356099	0.908739	4.906196
3732	-1444.054	-1605.822	161.7683	0.7101743	0.9413308	1.066681	6.390323
3738	-1428.3	-1593.264	164.9643	0.444519	1.001812	0.717912	4.940667
3744	-1426.167	-1589.002	162.8354	0.5246742	1.017627	0.717912	6.059176
3750	-1434.12	-1595.454	161.335	0.9553288	0.7838002	1.000255	6.612332
3756	-1419.983	-1581.885	161.9027	0.9290659	1.221218	0.7934464	6.195559
3762	-1418.225	-1582.335	164.1101	0.6835645	1.075584	1.062121	5.050251
3768	-1421.916	-1584.298	162.3817	0.5564742	0.920284	1.062121	6.154431
3774	-1413.526	-1576.9	163.3736	0.5564742	0.9891545	0.8997691	5.663734
3780	-1429.354	-1592.238	162.8838	0.5072219	1.281303	0.8997691	5.800466
3786	-1416.813	-1578.959	162.1454	0.5667669	1.06785	0.7765804	6.352317
3792	-1422.261	-1585.291	163.0302	0.6028285	1.009554	0.7765804	5.882582
3798	-1423.767	-1586.898	163.1311	0.6080219	1.043639	1.068443	5.646051
3804	-1438.311	-1600.805	162.4933	0.6671349	1.108361	0.8287525	6.058188
3810	-1435.255	-1598.438	163.1835	0.4333096	0.8734312	0.8287525	5.937084
3816	-1435.294	-1597.753	162.459	0.689219	1.036629	0.8904321	6.070233
3822	-1429.753	-1593.926	164.1736	0.6524766	1.036629	0.8466818	5.173233
3828	-1429.908	-1595.359	165.4511	0.5848002	1.05668	1.17588	4.301449
3834	-1427.545	-1592.332	164.7875	0.8091209	0.7706201	1.271439	4.654338
3840	-1426.264	-1588.757	162.4925	1.107456	0.9397574	0.8789848	5.882833
3846	-1421.91	-1586.287	164.3774	0.5304769	1.06692	1.306653	4.855545
3852	-1439.923	-1604.236	164.3123	0.367306	1.237288	1.157996	4.97142
3858	-1428.058	-1592.11	164.0526	0.6029327	1.363905	1.059181	4.97142
3864	-1425.411	-1588.113	162.7018	0.4641404	1.255335	0.8466588	5.966314
3870	-1420.415	-1583.797	163.3816	0.3399503	1.09779	0.9310339	5.701436
3876	-1417.075	-1580.315	163.24	0.5893513	1.123924	0.9641201	5.609893
3882	-1419.612	-1584.344	164.7317	0.6328069	1.350759	0.8809895	4.682404
3888	-1411.954	-1574.559	162.6048	0.6328069	1.239721	0.8809895	5.916785
3894	-1425.709	-1590.61	164.901	0.3239167	0.8341197	0.9800848	4.989826
3900	-1411.635	-1575.017	163.3821	0.4054543	0.8684962	0.840829	5.839876
3906	-1407.572	-1570.457	162.8845	0.4054543	0.9118495	0.845844	6.085197
3912	-1415.403	-1578.807	163.4032	0.4485344	1.109276	0.8025041	5.694256
3918	-1413.711	-1576.119	162.4075	0.4485344	1.132437	0.8108069	6.220642
3924	-1416.094	-1580.542	164.4476	0.6055541	1.273888	1.118614	4.76526
3930	-1429.753	-1593.817	164.0641	0.4950282	1.572421	1.001568	4.94779
3936	-1424.338	-1585.186	160.8483	0.7970928	1.235832	1.23058	6.594182
3942	-1418.353	-1581.531	163.1777	0.547936	1.213702	1.155022	5.513178
3948	-1422.428	-1585.194	162.7658	0.4531167	1.211427	0.9823034	5.886847
3954	-1428.337	-1593.052	164.7151	0.4762602	1.055959	0.959048	4.897345
3960	-1425.577	-1590.688	165.1109	0.6354018	0.8834325	0.8140981	4.764732
3966	-1431.158	-1594.971	163.8128	1.282576	1.133732	1.158425	4.796544
3972	-1429.369	-1594.584	165.2149	0.3664109	1.133732	1.000392	4.61307
3978	-1435.498	-1597.902	162.4042	0.6988665	1.133732	0.8916881	6.041399
3984	-1435.545	-1597.43	161.8843	0.683241	1.151397	0.6908866	6.432165
3990	-1431.225	-1593.118	161.8937	0.6901239	0.8983783	0.8488384	6.474496
3996	-1437.286	-1601.338	164.052	0.4839091	0.8105356	1.008977	5.367941
4002	-1439.329	-1604.455	165.1253	0.5357625	1.175297	1.008977	4.540364
4008	-1433.325	-1598.725	165.3996	0.4347293	1.030132	0.9801534	4.540364
4014	-1432.648	-1596.02	163.3716	1.029944	0.8656307	0.7709916	5.543136
