Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-700.0193	-870.9374	170.9181	0.4301955	2.018219	0.9641463
2370	-687.2699	-856.7985	169.5286	1.524241	2.471584	0.7777621
2376	-687.9159	-857.7235	169.8077	1.248576	2.471584	0.7729398
2382	-685.3267	-854.9457	169.619	1.038315	2.967896	0.5849145
2388	-680.127	-850.165	170.038	0.9747264	2.544991	0.7281182
2394	-684.3148	-853.969	169.6542	1.267465	2.544991	0.8525942
2400	-701.5633	-870.0475	168.4842	2.037963	2.955319	0.8392872
2406	-695.9985	-866.1735	170.175	1.086219	2.184898	0.8768559
2412	-682.7107	-852.5425	169.8318	1.756248	1.778793	0.9637453
2418	-680.755	-850.503	169.748	1.576076	2.191577	0.7898937
2424	-673.9189	-843.2735	169.3546	1.859254	2.378856	0.6662007
2430	-677.0265	-846.5226	169.4961	2.073105	1.648498	1.108097
2436	-678.6035	-847.1704	168.5669	2.394491	1.964304	1.354506
2442	-683.4697	-850.3371	166.8674	2.394491	3.949787	1.113588
2448	-687.6206	-855.1231	167.5025	2.394491	3.209942	1.205705
2454	-683.405	-853.3503	169.9453	1.463175	2.209961	0.6059345
2460	-684.6426	-854.6888	170.0462	0.9560483	2.435444	0.8866076
2466	-683.1704	-852.2953	169.1249	2.14781	2.031343	1.026888
2472	-669.3893	-837.7111	168.3218	2.489932	2.53037	0.9891573
2478	-681.8433	-849.5074	167.6641	2.489932	3.096146	1.078195
2484	-684.4715	-851.4757	167.0042	2.588895	3.657119	1.078195
2490	-687.1782	-853.6188	166.4406	2.526214	4.021111	1.304675
2496	-676.5721	-844.5861	168.014	2.526214	2.174129	1.516765
2502	-683.6719	-852.0157	168.3438	2.410727	1.959791	1.516765
2508	-682.6699	-850.9228	168.2529	2.410727	2.230884	1.379087
2514	-686.3051	-854.2149	167.9097	2.434468	2.856582	1.123476
2520	-679.1461	-847.3943	168.2482	2.278104	2.856582	0.9469467
2526	-683.9931	-854.1298	170.1367	1.448571	1.865042	0.8720283
2532	-680.3161	-850.8166	170.5005	0.9528373	1.936172	0.9399207
2538	-694.8519	-865.1187	170.2668	0.6340096	2.488665	0.9399207
2544	-680.0168	-849.846	169.8292	1.44578	2.319498	0.6626183
2550	-675.1069	-842.3652	167.2583	1.121318	5.253027	0.4494258
2556	-682.3394	-848.0859	165.7465	1.117528	6.63413	0.2799059
2562	-689.2128	-857.1551	167.9423	1.426565	4.190923	0.3272439
2568	-686.0319	-853.131	167.0991	1.337916	5.190473	0.4306812
2574	-684.9788	-852.4012	167.4224	1.933245	4.27938	0.4616628
2580	-671.6203	-840.2648	168.6445	1.280683	3.710619	0.4668425
2586	-667.1884	-835.88	168.6915	2.06063	2.652864	0.9231314
2592	-684.3054	-853.6469	169.3415	1.571083	2.652864	0.715594
2598	-685.8041	-854.8374	169.0334	1.620404	2.652864	1.024366
2604	-683.2235	-852.3014	169.0778	1.764223	2.738617	0.6891656
2610	-691.7468	-862.2953	170.5485	0.5275208	2.384666	0.8596693
2616	-677.3761	-848.3561	170.9799	0.5169091	1.963889	0.8596693
2622	-686.9115	-857.0567	170.1452	1.482341	1.701006	1.002722
2628	-676.7477	-847.5569	170.8092	1.303432	1.192975	1.025392
2634	-673.6442	-844.3701	170.7259	1.099574	1.659082	0.8305603
2640	-678.4037	-849.3504	170.9467	0.9538711	1.575809	0.8407394
2646	-684.3935	-853.9735	169.5799	1.471655	2.583934	0.5369114
2652	-680.9435	-850.3149	169.3714	1.471655	2.751157	0.6631907
2658	-687.5449	-857.8111	170.2662	0.864346	2.226225	0.9741237
2664	-689.662	-859.4966	169.8346	1.66584	1.654665	1.164044
2670	-692.0091	-862.6166	170.6075	1.296129	1.533346	0.8874637
2676	-696.1362	-867.3698	171.2336	0.7093835	1.246453	1.133674
2682	-690.3938	-860.0525	169.6587	1.297874	2.632232	0.6739294
2688	-674.1261	-843.7513	169.6252	1.385479	2.551844	0.7204548
2694	-672.6526	-842.5236	169.8709	1.452407	2.280198	0.6433294
2700	-676.5914	-846.2674	169.676	1.553035	2.232866	0.8583105
2706	-669.6115	-840.2053	170.5938	1.020957	1.885049	0.8110342
2712	-670.3703	-840.4873	170.117	1.140902	2.356348	0.6173633
2718	-684.2127	-853.6571	169.4444	1.592594	2.356348	0.9357799
2724	-686.7302	-855.5232	168.793	1.511311	3.310551	0.6158026
2730	-686.4769	-855.7127	169.2358	1.251773	3.150524	0.4962015
2736	-700.6714	-868.8117	168.1402	1.251773	4.238643	0.5636919
2742	-693.0997	-863.2603	170.1606	1.122813	2.265414	0.7420941
2748	-701.9949	-869.8711	167.8762	2.165263	3.374632	0.9109351
2754	-687.4347	-854.4026	166.9679	2.286598	4.172532	0.898734
2760	-682.9162	-850.2315	167.3153	2.286598	4.002907	0.6404404
2766	-673.2538	-841.2083	167.9545	2.274342	3.221649	0.8717966
2772	-684.2043	-851.9441	167.7397	2.274342	3.524055	0.7581153
2778	-692.097	-861.3498	169.2527	1.928497	2.010583	1.131519
2784	-693.316	-863.9784	170.6624	1.080666	1.717895	0.8594141
2790	-681.6776	-851.6043	169.9267	1.136567	2.515557	0.6925177
2796	-680.4006	-850.0069	169.6063	1.638422	2.339056	0.6834033
2802	-667.4772	-835.8729	168.3957	1.65075	3.586057	0.5549068
2808	-668.2948	-837.6534	169.3586	0.9166181	3.289319	0.7171077
2814	-678.5741	-849.0155	170.4414	0.9571511	2.166036	0.7171077
2820	-692.6354	-861.8125	169.1771	1.400784	3.049947	0.5754362
2826	-681.5872	-851.2026	169.6154	1.240118	2.772287	0.5754362
2832	-695.6753	-865.5414	169.8661	0.8993115	2.769146	0.7633403
2838	-680.8636	-850.5217	169.6581	1.190501	2.769146	0.6079713
2844	-683.9987	-852.9803	168.9816	1.773265	2.769146	0.7783299
2850	-686.7389	-856.663	169.9241	1.336451	2.365842	0.5806616
2856	-687.4599	-856.9365	169.4765	1.538808	2.593141	0.631861
2862	-679.9362	-850.2607	170.3244	0.7043036	2.593141	0.5956128
2868	-678.8705	-847.5432	168.6727	2.170101	2.534754	0.9526054
2874	-680.2269	-848.8824	168.6555	2.170101	2.534754	0.9704589
2880	-691.7019	-861.418	169.7161	1.500733	2.343058	0.7246755
2886	-689.5951	-859.6032	170.008	1.500733	2.1147	0.5906199
2892	-684.4127	-854.0856	169.6729	0.8396474	3.111231	0.5897169
2898	-678.832	-847.9759	169.1438	1.30859	3.171301	0.5897169
2904	-684.9488	-853.8817	168.9329	1.30859	3.326896	0.7107251
2910	-688.1693	-857.4422	169.2729	2.019712	2.301891	0.6625287
2916	-690.824	-860.7522	169.9282	1.363891	2.257109	0.7414714
2922	-692.279	-861.2119	168.9329	1.608465	3.021518	0.7197555
2928	-689.0751	-859.0462	169.9711	0.9816095	2.601152	0.7342388
2934	-681.6682	-849.2061	167.5379	1.640603	4.443394	0.4151949
2940	-677.3025	-845.0453	167.7428	2.200138	3.649175	0.667376
2946	-674.934	-844.2303	169.2962	1.028985	3.298883	0.5885269
2952	-673.0689	-840.2455	167.1765	1.557003	4.899828	0.452787
2958	-682.3144	-852.4892	170.1749	1.266845	2.086117	0.7729918
2964	-677.3689	-847.7117	170.3428	0.738989	2.446058	0.7729918
2970	-680.3309	-850.9434	170.6125	0.8723821	2.078699	0.7187306
2976	-683.8945	-853.4862	169.5917	1.229273	2.75273	0.7016513
2982	-677.4178	-847.1262	169.7083	1.11258	2.798979	0.6016863
2988	-685.6507	-855.3265	169.6758	1.293695	2.646186	0.613664
2994	-680.9433	-850.3843	169.441	1.313878	2.861159	0.6126169
3000	-678.5568	-846.4626	167.9058	1.525037	4.20734	0.4982721
3006	-675.061	-842.4591	167.398	1.752726	4.487135	0.4892305
3012	-682.5146	-850.9594	168.4448	1.752726	3.383857	0.6879261
3018	-683.7298	-852.6202	168.8904	1.354858	3.383857	0.5701389
3024	-681.2622	-850.1351	168.8728	1.567376	3.188364	0.5724365
3030	-669.0463	-837.9405	168.8942	1.025529	3.718379	0.4978332
3036	-668.5821	-839.2126	170.6304	0.828667	2.050125	0.798566
3042	-680.6154	-850.6675	170.0521	1.471662	2.050125	0.7012686
3048	-682.9236	-852.7878	169.8642	1.551487	2.161415	0.6955275
3054	-679.4451	-848.5583	169.1133	1.902055	2.345583	0.9699308
3060	-682.8007	-853.4763	170.6756	1.1106	1.748836	0.7625749
3066	-678.2142	-847.9711	169.757	1.554439	2.271113	0.6857684
3072	-687.2692	-857.8307	170.5615	0.5084296	2.470694	0.7544308
3078	-689.1901	-859.1849	169.9947	0.6139733	2.931926	0.7544308
3084	-699.7173	-869.5338	169.8165	1.146812	2.638151	0.6478544
3090	-707.037	-875.5163	168.4794	0.8603705	4.2441	0.6833584
3096	-686.8559	-854.8012	167.9453	1.812078	3.872132	0.4372278
3102	-683.9223	-851.6006	167.6782	1.812078	4.07616	0.7139147
3108	-688.6301	-856.4661	167.8361	1.903654	3.898422	0.5007933
3114	-697.5624	-864.8587	167.2963	1.812559	4.464035	0.7029585
3120	-693.7029	-861.8098	168.1069	1.546285	3.984339	0.5173447
3126	-684.2595	-852.7188	168.4594	1.692204	3.485964	0.5173447
3132	-672.577	-842.1883	169.6113	1.504832	2.407045	0.7794682
3138	-685.4378	-856.0201	170.5823	0.6334728	2.322678	0.757639
3144	-696.6324	-867.2251	170.5927	0.6119913	2.322678	0.7735869
3150	-695.8809	-865.659	169.7781	1.431046	2.322678	0.767269
3156	-699.2453	-868.4601	169.2148	1.774279	2.534694	0.7787182
3162	-689.3302	-858.026	168.6958	2.165728	2.42587	1.042999
3168	-702.6098	-872.2522	169.6424	2.143429	1.453753	1.088026
3174	-685.7455	-855.2218	169.4763	2.05208	1.668789	1.126734
3180	-692.8882	-862.047	169.1588	1.323971	3.106868	0.6722286
3186	-691.6289	-860.6854	169.0565	1.816802	2.685377	0.7265911
3192	-689.3357	-859.941	170.6053	0.8128461	2.118202	0.7607558
3198	-683.5686	-854.3749	170.8063	0.7243688	1.942811	0.8442774
3204	-691.9097	-862.0514	170.1417	1.296057	1.952347	0.9392356
3210	-680.7609	-851.8093	171.0484	1.051279	1.418159	0.7869298
3216	-667.6328	-837.79	170.1572	1.152819	2.280231	0.6711393
3222	-676.898	-846.0913	169.1932	1.285147	3.111867	0.6711393
3228	-687.5565	-854.9841	167.4276	2.367799	3.821192	0.6109876
3234	-683.2226	-852.0378	168.8152	1.686471	3.113621	0.6147286
3240	-675.4933	-844.232	168.7386	1.974807	2.823949	0.7591943
3246	-687.3611	-856.9623	169.6012	1.169735	2.823949	0.6617748
3252	-703.7096	-870.461	166.7515	2.199588	4.245713	1.127074
3258	-686.2694	-854.9785	168.7091	2.17053	2.366295	1.082169
3264	-688.0988	-856.8783	168.7795	2.17053	2.488059	0.8862347
3270	-691.0153	-859.1492	168.1338	2.17053	3.075727	0.9498972
3276	-694.7936	-863.5021	168.7085	1.824053	3.075727	0.6323491
3282	-688.2057	-856.465	168.2592	1.353156	4.025511	0.5109409
3288	-690.1315	-860.8573	170.7257	0.9221182	1.873707	0.7817408
3294	-682.362	-851.5918	169.2298	2.043346	2.01493	1.04235
3300	-688.8795	-858.7903	169.9108	1.585795	1.77908	1.054222
3306	-688.261	-858.4213	170.1603	1.501916	1.61346	1.054222
3312	-676.9191	-847.0393	170.1202	1.381207	1.944272	0.877462
3318	-678.131	-847.6326	169.5015	2.024734	1.944272	0.847824
3324	-677.7239	-847.62	169.8961	1.399579	2.24134	0.7597336
3330	-675.9479	-845.6691	169.7213	1.575626	2.119594	0.9105166
3336	-694.7772	-863.1235	168.3463	2.057575	2.71294	1.197261
3342	-698.6068	-868.4872	169.8804	0.7654435	2.969961	0.6131056
3348	-691.9498	-861.6355	169.6857	1.814426	1.866414	0.9640517
3354	-682.19	-852.7093	170.5193	1.161421	1.842315	0.7796796
3360	-686.8173	-856.9535	170.1362	1.086891	2.287957	0.7960736
3366	-687.6217	-856.9849	169.3632	1.728247	2.49328	0.6816629
3372	-689.1973	-858.5502	169.3529	1.84328	2.292798	0.8249538
3378	-688.33	-857.4019	169.0719	1.84328	2.585883	0.8093171
3384	-701.2386	-871.2215	169.983	0.8868294	2.720297	0.671417
3390	-687.739	-858.4754	170.7364	0.7011672	2.098664	0.760851
3396	-681.8763	-851.5608	169.6845	1.859742	1.665692	1.115157
3402	-678.6733	-849.268	170.5948	1.474837	1.264028	0.997659
3408	-681.9395	-852.7564	170.8168	0.9434242	1.741445	0.8084996
3414	-685.3495	-855.6851	170.3357	1.220184	2.009759	0.7152875
3420	-708.2577	-876.4298	168.1721	2.250026	2.631003	1.251049
3426	-689.6067	-859.0581	169.4514	1.451919	2.724085	0.5767866
3432	-683.9696	-854.0563	170.0868	1.379718	1.999217	0.8536994
3438	-683.645	-854.2747	170.6297	0.9382809	1.897757	0.8536994
3444	-687.5779	-857.5635	169.9856	1.201513	2.442365	0.5686835
3450	-690.3575	-858.125	167.7675	2.109851	3.729026	0.6367293
3456	-693.467	-862.2811	168.8141	2.400501	2.326841	0.7532059
3462	-680.4698	-849.087	168.6172	1.614057	3.406724	0.5078158
3468	-683.2963	-851.7085	168.4123	1.6857	3.535799	0.5483003
3474	-676.1507	-846.4123	170.2616	1.022991	2.1254	0.9176866
3480	-684.5393	-854.9867	170.4474	1.383983	1.475973	1.023625
3486	-682.1535	-852.4674	170.3138	1.383983	1.761916	0.8608481
3492	-676.016	-845.9793	169.9633	1.388696	2.10735	0.8613164
3498	-682.198	-851.8928	169.6948	0.9211329	3.006535	0.5936715
3504	-685.1149	-853.9855	168.8706	1.585786	3.164909	0.5973953
3510	-684.9973	-853.5635	168.5663	1.538675	3.516381	0.5973953
3516	-681.6724	-852.0818	170.4095	0.8121772	2.365606	0.6768988
3522	-678.5053	-848.0465	169.5412	1.808869	1.884853	1.092316
3528	-682.815	-852.251	169.436	1.26426	2.900471	0.6495429
3534	-674.7918	-845.342	170.5502	0.9909135	2.023983	0.7161702
3540	-681.8332	-851.6557	169.8225	0.7520863	3.049461	0.420827
3546	-691.4101	-857.8675	166.4574	1.903008	5.276884	0.4797909
3552	-692.4547	-859.0613	166.6065	1.73238	5.276884	0.4016357
3558	-688.2783	-856.2973	168.019	1.072489	4.524308	0.4016357
3564	-688.7571	-858.3018	169.5447	1.339774	2.725172	0.6291162
3570	-691.7465	-862.4152	170.6687	1.243366	1.682275	0.6629085
3576	-683.4555	-851.1549	167.6994	1.949994	3.895104	0.7485802
3582	-694.7983	-862.1185	167.3202	2.045384	4.239487	0.6397292
3588	-681.676	-850.0329	168.3569	1.066491	4.203743	0.4294584
3594	-684.5356	-851.9312	167.3956	1.082163	5.149348	0.4294584
3600	-693.703	-863.3242	169.6212	1.082163	2.930867	0.5453212
3606	-693.3517	-861.4386	168.0869	1.679676	3.820057	0.6781382
3612	-686.3341	-855.4922	169.1581	1.415609	3.040671	0.6171143
3618	-688.6151	-859.06	170.445	0.9796182	1.9169	0.9897432
3624	-687.1824	-855.6593	168.4769	1.835259	3.278182	0.6709699
3630	-690.0019	-859.3237	169.3218	1.624381	2.666776	0.620634
3636	-695.685	-864.6488	168.9638	1.745307	2.925213	0.5448573
3642	-687.4262	-856.9659	169.5397	1.380366	2.620383	0.7547367
3648	-687.3181	-857.2731	169.9549	1.267853	2.240324	0.8568067
3654	-689.5673	-859.9407	170.3735	0.9022935	2.320896	0.6581171
3660	-695.2382	-863.9775	168.7394	1.483679	3.414426	0.5186344
3666	-683.9119	-853.8974	169.9855	1.483679	1.99154	0.8596955
3672	-690.4332	-859.7698	169.3367	2.194395	1.923024	0.8675603
3678	-689.8986	-860.7051	170.8065	0.8989328	1.74868	0.8675603
3684	-697.4375	-866.1939	168.7564	1.723611	3.095949	0.6976374
3690	-692.4707	-860.8773	168.4066	1.834697	3.359548	0.6493453
3696	-691.4148	-860.0096	168.5948	2.124347	2.850544	0.708435
3702	-677.9476	-847.4165	169.4689	1.371842	2.791285	0.557198
3708	-682.9878	-853.3674	170.3796	0.381833	2.802598	0.7179479
3714	-681.5117	-851.701	170.1893	0.7528351	2.583751	0.7757538
3720	-678.0484	-848.0087	169.9603	1.086304	2.583751	0.5647902
3726	-682.4168	-852.3142	169.8974	1.086304	2.583751	0.7121879
3732	-687.6832	-858.8017	171.1184	0.7198033	1.564091	0.9260838
3738	-679.0269	-847.7675	168.7406	1.56264	3.331927	0.4623809
3744	-680.2993	-848.7416	168.4423	0.7309561	4.458829	0.4471545
3750	-681.1756	-848.5873	167.4117	1.347603	4.873803	0.4514172
3756	-671.6489	-840.9119	169.263	0.6662984	3.703745	0.4514172
3762	-677.576	-845.0198	167.4437	1.188941	5.00385	0.4722304
3768	-685.2092	-854.6411	169.4319	1.251032	2.938439	0.5972016
3774	-681.1248	-849.7394	168.6146	1.873036	3.045824	0.764933
3780	-680.2673	-849.1536	168.8863	1.546467	3.205344	0.4971483
3786	-684.0297	-853.9105	169.8808	0.8820188	2.861725	0.5870905
3792	-695.1992	-865.9674	170.7683	0.8496334	1.812655	0.8947656
3798	-684.1325	-853.7776	169.6451	1.105472	2.85098	0.647761
3804	-682.7795	-852.6027	169.8232	1.034573	2.77054	0.573389
3810	-689.2585	-859.4908	170.2323	1.231894	1.997796	0.8581422
3816	-686.8327	-856.606	169.7733	1.298342	2.390347	0.8581422
3822	-684.6608	-854.5937	169.9329	1.518178	1.796059	1.081024
3828	-688.7658	-859.323	170.5572	1.013073	1.698211	1.060988
3834	-680.646	-849.4386	168.7925	2.131087	2.351474	1.054727
3840	-685.7786	-856.1653	170.3867	1.589992	1.388206	0.9658065
3846	-682.825	-853.0963	170.2713	1.090753	2.128109	0.8233947
3852	-678.2726	-848.0636	169.791	1.92257	1.705447	0.9077355
3858	-685.9539	-855.8427	169.8888	1.261784	2.487554	0.4988015
3864	-671.3082	-841.5387	170.2305	0.5922548	2.729255	0.7371533
3870	-674.6673	-843.3849	168.7176	1.608977	3.252493	0.6921218
3876	-671.0623	-840.2866	169.2243	1.160808	3.252493	0.5169808
3882	-674.6674	-845.2626	170.5951	0.6812792	2.174142	0.8717227
3888	-681.2194	-851.1432	169.9238	0.916738	2.609986	0.8717227
3894	-687.0103	-857.3312	170.3209	1.395337	1.516284	1.094552
3900	-695.6893	-864.2021	168.5128	1.967809	2.848073	1.002582
3906	-688.9285	-858.218	169.2895	1.469837	2.675303	0.8900956
3912	-689.0497	-859.0124	169.9626	1.198261	2.338325	0.8117446
3918	-682.0493	-852.1522	170.1029	1.198261	2.279206	0.6897378
3924	-689.0657	-858.5728	169.5071	1.903408	1.870534	1.049076
3930	-684.7031	-854.8755	170.1724	1.535396	1.870534	0.6933834
3936	-689.2329	-858.5912	169.3583	1.667621	2.468683	0.8176763
3942	-681.8748	-851.8795	170.0047	1.13493	2.468683	0.6323148
3948	-675.3507	-845.2128	169.8621	1.38462	2.326093	0.7030719
3954	-683.5763	-853.4007	169.8244	0.9482866	2.824871	0.6562314
3960	-680.9287	-850.0814	169.1527	1.475867	2.969026	0.6562314
3966	-671.6847	-840.5069	168.8222	1.570194	3.205138	0.6562314
3972	-676.8262	-847.2776	170.4514	0.6634371	2.331259	0.8768923
3978	-684.6854	-854.0639	169.3784	1.348278	2.865906	0.666369
3984	-674.5833	-844.7431	170.1597	0.9647193	2.468164	0.666369
3990	-680.9767	-849.908	168.9314	1.616315	3.07594	0.5900431
3996	-692.1008	-861.6579	169.5571	1.500446	2.542686	0.6505129
4002	-689.4436	-859.1969	169.7532	1.185363	2.596761	0.7621478
4008	-688.4207	-858.2221	169.8014	1.694062	1.997505	0.8198545
4014	-680.4753	-851.2659	170.7906	0.7533196	1.997505	0.7532976
4020	-683.1587	-851.7921	168.6334	2.109547	2.41669	1.160086
4026	-687.2439	-855.8931	168.6492	2.109547	2.154721	1.364169
4032	-675.3001	-844.0386	168.7384	2.025	2.475703	1.088468
4038	-685.4679	-856.2533	170.7853	0.8452229	1.621184	1.076753
4044	-680.4312	-851.143	170.7118	0.6003169	2.21911	0.7681973
4050	-682.1881	-851.1649	168.9767	1.128207	3.5289	0.4551204
4056	-689.8675	-856.8635	166.9961	1.806977	4.834979	0.5075539
4062	-691.6973	-859.972	168.2747	2.130401	3.162282	0.7124242
4068	-683.3657	-853.2401	169.8744	1.752465	1.9414	0.7108162
4074	-684.57	-853.6867	169.1167	1.353869	3.158685	0.5696921
4080	-682.4771	-851.625	169.1479	1.206028	3.281329	0.4631861
4086	-680.5194	-847.8263	167.3068	1.206028	5.097021	0.3903911
4092	-681.9839	-849.3561	167.3722	2.194222	4.071723	0.4970383
4098	-683.7503	-851.6945	167.9442	1.631917	4.045999	0.5949936
4104	-681.2564	-851.2868	170.0304	1.307644	2.210094	0.7431268
4110	-673.2875	-842.4928	169.2053	1.93663	2.402649	0.7485332
4116	-678.8219	-848.0857	169.2638	1.185754	3.159234	0.6311778
4122	-684.1383	-854.1796	170.0413	0.6131366	2.964837	0.6034642
4128	-677.8608	-847.7566	169.8957	0.8840018	2.836095	0.6131753
4134	-691.7392	-861.9999	170.2607	1.407887	1.968849	0.5184053
4140	-685.4524	-855.9933	170.5409	0.7125468	2.286326	0.7557548
4146	-679.1345	-849.1575	170.023	1.230405	2.286326	0.7557548
4152	-680.0569	-850.149	170.0922	1.322685	2.124859	0.7557548
4158	-669.371	-839.0897	169.7187	1.453339	2.43183	0.6426041
4164	-677.7552	-847.28	169.5248	1.453339	2.620959	0.6530383
4170	-674.2774	-844.3028	170.0254	1.249106	2.293696	0.7110586
4176	-674.8799	-845.3783	170.4984	1.188427	1.939705	0.5800515
4182	-675.7355	-844.5704	168.8349	1.559767	3.231911	0.5800515
4188	-677.681	-845.7664	168.0854	1.559767	3.97455	0.4100054
4194	-686.8438	-855.847	169.0032	1.559767	3.067648	0.4411497
4200	-686.5023	-856.187	169.6847	1.309097	2.574994	0.7100631
4206	-683.3702	-852.7968	169.4266	1.751846	2.307651	0.828545
4212	-684.225	-852.9285	168.7035	1.643326	3.232114	0.6922915
4218	-691.7963	-860.6161	168.8197	1.664463	3.124565	0.6311662
4224	-692.0856	-861.125	169.0394	1.805814	2.578	0.9030452
4230	-686.6586	-854.6436	167.985	1.815101	3.759674	0.7248663
4236	-684.5476	-853.1693	168.6217	1.875101	3.085767	0.6857212
4242	-698.0808	-866.3942	168.3134	1.818104	3.504202	0.5359438
4248	-689.7435	-859.7845	170.0409	1.132489	2.464207	0.5160454
4254	-685.8719	-855.3106	169.4386	1.445981	2.676355	0.7229697
4260	-678.9894	-848.7671	169.7778	1.367259	2.441378	0.6785311
4266	-683.0167	-853.3697	170.353	1.22612	1.8382	0.9096672
4272	-684.9028	-854.8186	169.9158	1.355295	2.205685	0.840148
4278	-681.6233	-851.1673	169.544	1.467812	2.550633	0.7205722
4284	-691.1633	-861.2563	170.093	1.510627	1.858106	0.8585054
4290	-688.0666	-858.4887	170.4221	1.032105	2.0522	0.8022964
4296	-688.97	-857.4314	168.4614	1.814245	3.228721	0.8050475
4302	-688.3219	-857.8774	169.5555	1.350942	2.694977	0.6479906
4308	-674.9349	-844.2583	169.3234	1.489921	2.784718	0.6553166
4314	-670.2097	-838.7666	168.5569	1.564577	3.476512	0.6553166
4320	-678.7303	-848.4757	169.7454	1.194856	2.694457	0.5422962
4326	-677.2084	-846.4778	169.2694	1.617982	2.694457	0.6870343
4332	-681.3531	-850.9128	169.5597	1.095325	2.871766	0.7744426
4338	-685.9566	-854.4847	168.5282	1.535149	3.564979	0.4331316
4344	-675.1679	-842.9467	167.7788	1.19268	4.652354	0.42004
4350	-689.6046	-858.0341	168.4295	1.054508	4.153131	0.5223721
4356	-688.284	-858.4979	170.2139	1.270676	2.004179	0.8252514
4362	-688.8804	-859.1333	170.2529	1.343374	2.004179	0.6500563
4368	-683.3597	-852.9987	169.639	1.766695	2.004179	0.9178753
4374	-677.5725	-847.7195	170.147	1.472212	1.8443	0.8563839
4380	-686.5163	-857.2289	170.7126	0.8695238	1.88136	0.8563839
4386	-688.7367	-859.1258	170.389	1.585667	1.630545	0.6394337
4392	-693.7385	-863.0127	169.2741	1.557258	2.795487	0.5788188
4398	-684.8453	-854.9551	170.1097	1.429381	2.087776	0.5788188
4404	-696.3313	-864.1307	167.7994	2.0161	3.8114	0.5788188
4410	-687.6974	-857.9858	170.2884	1.111096	2.227372	0.5788188
4416	-678.444	-848.0538	169.6098	1.547555	2.390021	0.7442978
4422	-698.4582	-868.8642	170.406	1.014506	2.19244	0.6207648
4428	-683.4998	-851.8123	168.3125	2.194758	2.873929	0.9487698
4434	-684.3915	-852.6868	168.2953	2.194758	3.0267	0.788308
4440	-686.8027	-857.4688	170.6661	1.22029	1.540517	0.8988574
4446	-700.9434	-870.0843	169.1409	1.760129	2.555555	0.8646656
4452	-679.92	-849.7318	169.8118	1.420254	2.275858	0.8002993
4458	-686.6709	-856.7529	170.082	1.227909	2.255352	0.7159032
4464	-685.6158	-854.6191	169.0033	1.253783	3.343058	0.3744895
4470	-678.8678	-847.937	169.0692	0.7836421	3.762804	0.6136287
4476	-679.4759	-848.2819	168.806	1.103703	3.716431	0.5814404
4482	-671.4224	-841.6723	170.2499	0.9058883	2.417019	0.7030934
4488	-676.0176	-845.6084	169.5908	1.806798	2.185336	0.6849779
4494	-669.7175	-838.6061	168.8885	1.765842	2.919868	0.7006217
4500	-677.979	-846.9974	169.0184	1.654367	2.919868	0.6663207
4506	-675.9718	-845.1911	169.2192	1.792276	2.581154	0.6663207
4512	-675.5187	-844.803	169.2842	1.604056	2.717679	0.6377753
4518	-687.7039	-856.2258	168.5219	1.358757	3.726365	0.6353074
4524	-678.696	-848.2916	169.5956	1.443266	2.557074	0.659548
4530	-681.174	-849.5676	168.3936	1.44629	3.795856	0.4660471
4536	-685.9427	-854.7905	168.8478	1.255029	3.511702	0.6166633
4542	-692.5327	-861.8869	169.3542	1.157144	3.112116	0.5905508
4548	-690.7329	-859.3832	168.6504	1.813777	3.142812	0.63544
4554	-677.7655	-847.068	169.3025	1.175139	3.150875	0.5727937
4560	-681.3022	-851.3102	170.0079	1.03708	2.335141	0.9498182
4566	-692.9382	-859.0734	166.1352	2.232648	5.252258	0.6009897
4572	-679.5545	-848.5094	168.9549	2.232648	2.322689	0.7972503
4578	-675.2278	-843.1509	167.9231	2.232648	3.276753	0.8925712
4584	-678.3142	-847.726	169.4118	1.961631	1.972431	0.985332
4590	-682.1721	-852.2641	170.092	1.288001	2.218319	0.6546741
4596	-685.5436	-854.7625	169.2189	1.096552	3.315197	0.5638081
4602	-685.2768	-852.0347	166.7578	1.631142	5.249167	0.5008527
4608	-686.568	-853.0299	166.4619	1.926105	5.249167	0.4782392
4614	-677.6323	-845.2017	167.5694	1.926105	4.135944	0.5599769
4620	-681.5342	-851.491	169.9568	1.18533	2.457245	0.6524013
4626	-673.7857	-842.5581	168.7724	1.577424	3.28831	0.4989783
4632	-672.9405	-842.8656	169.9251	1.301097	2.348382	0.6999875
4638	-679.4247	-848.7959	169.3712	1.767682	2.183722	1.008611
4644	-676.1121	-845.9904	169.8783	0.7705643	2.922162	0.7062567
4650	-677.9187	-848.2929	170.3742	0.9688571	2.116767	0.860721
4656	-682.0886	-852.8296	170.741	1.017832	1.753692	0.7940844
4662	-688.1592	-858.6554	170.4962	1.133838	1.710244	0.9909987
4668	-678.8394	-846.7605	167.9211	1.969278	3.656498	0.7450791
4674	-688.2691	-854.7372	166.4682	2.695351	2.998401	1.907605
4680	-684.2923	-850.9245	166.6322	2.579812	4.008656	1.105428
4686	-694.2531	-862.0198	167.7667	2.442086	2.837206	1.256977
4692	-688.9378	-857.573	168.6352	2.442086	2.062194	1.177669
4698	-683.8547	-853.0765	169.2218	1.85536	2.508069	0.6806746
4704	-689.0259	-859.3018	170.2759	0.8856235	2.424038	0.680049
