Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-703.2266	-872.838	169.6114	0.6639479	3.344022	0.6031134
2376	-686.9986	-855.7674	168.7688	1.506603	3.344022	0.6031134
2382	-691.2509	-859.5273	168.2764	1.984843	3.344022	0.6394705
2388	-686.1488	-854.5991	168.4503	1.770893	3.344022	0.7159745
2394	-693.3691	-863.4957	170.1266	0.9541345	2.531684	0.6220278
2400	-678.1735	-847.8035	169.63	1.095446	2.875641	0.6488012
2406	-680.8394	-850.8925	170.0531	1.163642	2.325842	0.7515064
2412	-686.696	-857.5158	170.8198	1.211383	1.343563	0.9555259
2418	-682.5454	-851.6615	169.1162	1.878976	2.478833	0.8436569
2424	-701.5475	-870.6545	169.1071	1.934488	2.290436	0.999305
2430	-695.5345	-865.0982	169.5637	1.599018	2.401559	0.7175459
2436	-682.7197	-851.4899	168.7702	1.380577	3.460726	0.624558
2442	-689.7918	-857.8282	168.0365	1.569944	4.031468	0.5115187
2448	-682.2886	-851.8765	169.5879	1.399258	2.638413	0.583595
2454	-692.894	-861.5744	168.6804	1.375729	3.533792	0.6717831
2460	-702.7391	-871.2398	168.5007	1.515157	3.622291	0.500515
2466	-694.3471	-862.8152	168.4681	0.8999565	4.246019	0.6179105
2472	-693.7134	-863.6326	169.9192	0.9791986	2.585767	0.8309552
2478	-685.4015	-855.1173	169.7158	1.478251	2.348637	0.7514386
2484	-676.1804	-845.9624	169.782	1.283189	2.348637	0.9134634
2490	-677.4496	-847.8979	170.4483	0.8116541	2.153888	0.9134634
2496	-677.033	-846.5629	169.53	1.437482	2.651169	0.6054171
2502	-682.6971	-852.4504	169.7534	1.179711	2.677094	0.6277395
2508	-691.4868	-859.9707	168.4838	1.763823	3.337088	0.6816459
2514	-691.3612	-860.6024	169.2413	1.836657	2.485528	0.7189099
2520	-691.9251	-861.5357	169.6106	1.2765	2.608635	0.8162661
2526	-689.7055	-860.0124	170.3069	1.074804	2.076477	0.8626906
2532	-680.4924	-850.2723	169.78	1.778968	1.974429	0.7650452
2538	-680.3434	-849.7979	169.4545	1.654808	2.408736	0.7866148
2544	-687.0277	-857.0104	169.9827	0.9468775	2.70856	0.5048746
2550	-681.7265	-850.906	169.1795	1.231065	3.219169	0.5675617
2556	-682.828	-852.2533	169.4254	1.15912	2.991879	0.6969314
2562	-678.1765	-847.8119	169.6355	1.495426	2.506252	0.5225252
2568	-676.6476	-845.4671	168.8195	1.674154	3.119678	0.6198381
2574	-688.0885	-857.9658	169.8773	1.35213	2.342156	0.7052481
2580	-685.2972	-855.3258	170.0286	1.39229	2.150701	0.7052481
2586	-678.0529	-847.5579	169.5051	1.13472	2.936762	0.6965749
2592	-684.4937	-854.4441	169.9505	1.033675	2.535861	0.7839235
2598	-684.461	-853.1583	168.6973	1.657365	3.231338	0.6792876
2604	-679.1637	-848.57	169.4062	1.266337	2.913435	0.6792876
2610	-672.9818	-842.3792	169.3975	1.778637	2.409896	0.6792876
2616	-693.6192	-862.8165	169.1973	0.7672326	3.672919	0.518403
2622	-694.2294	-862.3846	168.1553	2.08266	3.225563	0.8563398
2628	-692.1198	-861.9356	169.8157	1.402251	2.245554	0.8563398
2634	-682.0144	-852.156	170.1416	1.49682	1.86488	0.8063853
2640	-677.8758	-847.9489	170.0732	1.518612	1.957051	0.7420276
2646	-682.5973	-853.3931	170.7957	0.7379223	1.683509	1.108603
2652	-687.7928	-857.0966	169.3037	2.209125	1.626534	1.177759
2658	-681.9135	-851.1249	169.2114	2.060888	2.079134	0.979679
2664	-686.2472	-856.7459	170.4987	1.280166	1.725577	0.804845
2670	-686.6508	-857.0013	170.3505	1.154002	1.990076	0.8178045
2676	-684.3588	-854.8157	170.4569	0.9754435	1.990076	0.9039663
2682	-693.253	-862.8966	169.6436	1.542629	2.442934	0.5701799
2688	-686.8698	-856.7505	169.8807	0.7720713	2.917529	0.7073581
2694	-682.9574	-853.108	170.1505	1.155523	2.213557	0.7844229
2700	-675.452	-844.8207	169.3688	1.220903	3.046054	0.5356341
2706	-680.6726	-849.1361	168.4635	1.681543	3.453843	0.6533645
2712	-673.4071	-842.5026	169.0954	1.678596	2.83058	0.6408625
2718	-680.3993	-850.4797	170.0804	1.393985	2.033838	0.7998819
2724	-690.0894	-860.3109	170.2215	1.146587	2.033838	0.9265077
2730	-701.1255	-871.6651	170.5397	0.9557932	1.987922	0.8319625
2736	-682.522	-852.7941	170.2721	1.148918	2.047888	0.8498175
2742	-671.2612	-841.4719	170.2107	0.865154	2.505999	0.6869917
2748	-686.0373	-855.6826	169.6453	1.570231	2.182718	0.930459
2754	-680.6573	-850.8903	170.233	1.055446	2.338896	0.5771774
2760	-679.3551	-848.6365	169.2814	1.476627	2.880023	0.494435
2766	-678.6585	-848.1388	169.4803	0.9789125	3.177267	0.528956
2772	-672.8544	-841.899	169.0446	0.9789125	3.61368	0.5220751
2778	-686.7417	-855.4322	168.6905	1.333018	3.61368	0.5220751
2784	-688.7852	-857.949	169.1637	1.333018	3.135666	0.4484889
2790	-686.7329	-856.3057	169.5729	1.356117	2.703108	0.556953
2796	-690.3026	-858.7498	168.4472	1.737847	3.435571	0.5995872
2802	-680.9755	-848.1429	167.1674	0.8863224	5.566818	0.4120424
2808	-689.8667	-857.1862	167.3195	1.017392	5.300631	0.5173537
2814	-701.328	-871.1589	169.8309	1.255108	2.477716	0.7184567
2820	-677.5846	-846.4243	168.8397	1.940925	2.814035	0.6623328
2826	-676.3837	-846.4737	170.0899	1.437345	1.94177	0.8496536
2832	-667.5976	-836.7429	169.1454	1.813812	2.509856	0.8496536
2838	-669.1033	-837.9212	168.8178	1.813812	2.822037	0.8680349
2844	-671.6098	-841.2459	169.6361	1.628636	2.349005	0.6186048
2850	-673.3338	-843.2866	169.9527	1.645777	1.935083	0.7647666
2856	-681.591	-851.0884	169.4973	1.531204	2.463529	0.8209914
2862	-697.256	-866.3572	169.1012	1.422259	3.067186	0.6702467
2868	-688.9248	-857.7227	168.798	1.846212	2.927956	0.7043215
2874	-692.2187	-861.2459	169.0272	1.387495	3.14134	0.7308617
2880	-693.9576	-861.8702	167.9126	1.700314	4.025163	0.5028108
2886	-694.8056	-864.4056	169.6001	1.600267	2.423908	0.5880031
2892	-682.1844	-851.1761	168.9917	1.574028	3.019118	0.6813926
2898	-689.458	-859.8217	170.3636	0.8195985	2.306183	0.8243491
2904	-690.655	-859.5911	168.9361	1.899848	2.571151	0.9208873
2910	-689.4668	-857.8748	168.408	2.320388	2.729234	0.8634247
2916	-685.2928	-854.0633	168.7706	1.781891	2.931204	0.8316098
2922	-683.8253	-852.7356	168.9103	1.789015	2.931204	0.5643024
2928	-690.297	-859.9711	169.6741	1.426569	2.454188	0.7326627
2934	-682.3902	-852.3499	169.9597	1.332289	2.245567	0.7589872
2940	-681.7743	-852.6841	170.9098	0.2488859	2.376591	0.7623163
2946	-687.3661	-857.8475	170.4813	1.319256	1.655237	0.8654986
2952	-702.2186	-871.1096	168.891	1.50421	3.229599	0.5860166
2958	-685.26	-855.0929	169.8329	1.608262	2.036962	0.8385206
2964	-683.3466	-852.7013	169.3547	0.8659745	3.230415	0.8711414
2970	-675.8958	-845.3303	169.4346	0.814638	3.371387	0.5996041
2976	-676.023	-845.8422	169.8192	1.000245	2.804009	0.5906209
2982	-684.7105	-852.265	167.5545	1.623682	4.403849	0.6866068
2988	-679.7619	-848.3017	168.5397	1.765506	3.329561	0.5419521
2994	-692.665	-862.9259	170.2609	1.212407	2.050655	0.7784233
3000	-681.8866	-852.6445	170.7579	1.137305	1.578477	0.8440414
3006	-678.7416	-848.6834	169.9418	1.091593	2.592234	0.5834077
3012	-689.1633	-857.9362	168.7729	1.503231	3.361513	0.4848843
3018	-682.3348	-850.9674	168.6327	1.564834	3.440512	0.5084031
3024	-690.2189	-859.1544	168.9354	1.511069	3.146104	0.666422
3030	-686.5297	-856.3069	169.7773	1.469061	2.306934	0.7352109
3036	-681.1422	-851.0549	169.9127	1.032203	2.599856	0.7482709
3042	-673.3543	-843.5366	170.1824	0.9074595	2.330671	0.9060867
3048	-689.181	-857.8026	168.6216	2.402892	2.236953	1.067625
3054	-687.3484	-855.2953	167.9469	2.361767	3.145466	0.8675149
3060	-683.7275	-850.9181	167.1906	2.361767	3.94496	0.8142507
3066	-688.4243	-855.8809	167.4566	2.361767	3.469271	1.042762
3072	-684.7258	-851.8703	167.1445	2.322335	4.063235	0.7697695
3078	-680.8989	-847.9967	167.0978	2.322335	4.132143	0.7366846
3084	-685.5645	-854.1005	168.5361	1.355055	3.73546	0.4278004
3090	-681.6447	-849.8598	168.2151	1.462472	3.959682	0.521364
3096	-684.1136	-854.4044	170.2907	1.05014	2.286137	0.5782779
3102	-680.5698	-850.6552	170.0855	1.677252	1.514512	1.052709
3108	-678.7467	-848.9206	170.1739	1.690254	1.698515	0.7201468
3114	-688.8559	-859.7651	170.9091	0.9605478	1.49029	0.9708896
3120	-683.4592	-854.2085	170.7493	1.030907	1.651939	0.892976
3126	-677.4355	-848.0264	170.5908	0.9102657	1.967468	0.8502529
3132	-677.1693	-847.3808	170.2115	1.493462	1.806225	0.7959333
3138	-673.6436	-843.4953	169.8517	1.241611	2.476985	0.7073619
3144	-670.3137	-840.7571	170.4434	1.127898	2.044105	0.6144527
3150	-685.505	-855.7179	170.2128	1.307794	1.961737	0.8332465
3156	-691.3429	-861.7794	170.4365	0.6943723	2.440796	0.7051072
3162	-688.2022	-858.8138	170.6116	1.153151	1.789815	0.7332235
3168	-677.0138	-847.3615	170.3477	1.398043	1.789815	0.7618732
3174	-677.8006	-848.581	170.7804	0.8899002	1.789815	0.860451
3180	-691.3695	-861.3731	170.0036	1.559736	1.789815	0.9778337
3186	-681.4857	-851.2254	169.7397	1.720809	1.862317	1.008405
3192	-679.3086	-850.0622	170.7536	1.007207	1.581452	0.9889458
3198	-680.7686	-850.597	169.8284	0.8628605	2.845349	0.7602886
3204	-674.4481	-843.7047	169.2567	1.773633	2.377435	0.9201925
3210	-672.0428	-842.313	170.2703	1.336643	1.83164	0.8856323
3216	-672.2461	-841.6268	169.3806	1.94108	2.197972	0.7843623
3222	-680.721	-850.8452	170.1242	1.115507	2.279966	0.7843623
3228	-676.1399	-846.1092	169.9693	1.036354	2.603138	0.6311372
3234	-679.6461	-848.532	168.8859	1.800002	2.932689	0.6054486
3240	-684.7445	-852.7749	168.0304	1.603192	3.977482	0.3925282
3246	-675.6419	-845.8865	170.2446	1.077946	2.278693	0.6483495
3252	-679.5339	-848.2479	168.714	1.952601	2.907576	0.7007979
3258	-676.0583	-844.0891	168.0308	1.952601	3.524273	0.8005911
3264	-681.4029	-849.9834	168.5805	2.004021	2.938197	0.7800828
3270	-698.3427	-868.7112	170.3685	1.029399	1.990789	0.9407405
3276	-692.8075	-863.3054	170.4979	0.8847092	2.20958	0.6672677
3282	-682.4098	-852.5991	170.1893	0.7059277	2.659467	0.7329865
3288	-676.2237	-846.2104	169.9867	1.228075	2.383647	0.6545417
3294	-678.301	-848.3553	170.0543	0.9650735	2.575774	0.661225
3300	-683.4456	-853.1515	169.7058	1.454292	2.460051	0.6008076
3306	-682.1307	-851.5844	169.4537	1.555401	2.463618	0.845217
3312	-683.6787	-852.8755	169.1968	1.592579	2.793714	0.6846404
3318	-686.9564	-854.7404	167.784	1.886279	3.907732	0.6939933
3324	-681.3472	-850.2474	168.9002	1.08842	3.649103	0.514806
3330	-689.4801	-857.707	168.2269	0.9576176	4.412907	0.3705121
3336	-685.8961	-853.3814	167.4854	1.437613	4.695071	0.4063715
3342	-686.6752	-853.7934	167.1182	1.04508	5.439616	0.3786719
3348	-687.5428	-856.0912	168.5485	1.031857	4.047412	0.4312783
3354	-689.062	-857.6077	168.5457	1.129556	3.958722	0.4558243
3360	-681.346	-851.2206	169.8745	1.398301	2.114239	0.9425098
3366	-693.5995	-864.4634	170.8638	0.570714	1.952515	0.9425098
3372	-686.2702	-855.0242	168.754	1.283118	3.596777	0.4556065
3378	-697.8606	-868.8211	170.9605	0.8347447	1.658355	0.8681005
3384	-680.302	-851.4359	171.134	0.5615138	1.526351	1.104368
3390	-672.6561	-843.4323	170.7762	0.4346102	2.010993	1.104368
3396	-680.4042	-851.4632	171.059	0.4924155	1.820889	0.9580632
3402	-672.6783	-842.4351	169.7568	0.9312354	2.944455	0.5549685
3408	-686.5196	-856.4992	169.9796	1.238735	2.208062	0.8994607
3414	-679.5568	-848.7509	169.1941	1.421774	2.964684	0.6893664
3420	-676.8737	-847.0861	170.2124	1.153752	2.092504	0.8621471
3426	-686.9143	-854.9954	168.0811	1.940886	3.58431	0.6371097
3432	-688.5043	-857.8511	169.3468	1.184387	3.10421	0.4640989
3438	-687.6251	-855.9585	168.3334	2.039561	3.152293	0.7766187
3444	-681.4674	-851.0229	169.5555	1.786788	2.139174	0.8343946
3450	-678.8229	-848.3365	169.5136	1.855546	2.205338	0.7001592
3456	-684.7332	-854.0222	169.2889	1.8922	2.205338	0.9431304
3462	-689.0261	-857.4701	168.444	1.324461	3.836705	0.3822995
3468	-679.8345	-848.7427	168.9082	1.189584	3.534969	0.4498854
3474	-672.9921	-842.1656	169.1735	1.338628	3.122995	0.5398551
3480	-681.2614	-850.6067	169.3453	1.697098	2.468887	0.7957427
3486	-682.3114	-851.8388	169.5274	1.686887	2.279173	0.819173
3492	-688.5119	-857.764	169.2521	1.686887	2.651421	0.6707645
3498	-683.0838	-853.2244	170.1406	1.227823	2.221996	0.6707645
3504	-684.5424	-851.5886	167.0462	1.416305	5.173216	0.4660437
3510	-688.3289	-855.2358	166.9069	1.550066	5.173216	0.4395947
3516	-673.0761	-841.9037	168.8275	1.502379	3.278796	0.631269
3522	-676.1746	-845.8652	169.6906	0.866345	3.073048	0.5665046
3528	-678.7874	-848.8029	170.0155	0.855636	2.690957	0.7211791
3534	-683.0072	-852.7712	169.764	1.111476	2.690957	0.7140293
3540	-678.6055	-848.3979	169.7924	1.20584	2.584098	0.6860438
3546	-683.419	-852.6843	169.2654	1.380563	2.969381	0.6146064
3552	-680.0681	-850.2884	170.2203	0.8107885	2.462248	0.8193453
3558	-684.4811	-854.785	170.304	0.9759695	2.325802	0.6383255
3564	-682.6156	-850.8507	168.2351	1.997181	3.373227	0.6387625
3570	-674.7437	-843.9598	169.2161	1.106693	3.283141	0.6377447
3576	-681.8365	-850.2079	168.3715	2.106206	3.09593	0.7017526
3582	-683.7057	-851.7698	168.0641	1.750915	3.813954	0.5708524
3588	-684.6598	-854.7332	170.0734	0.4913338	3.072456	0.5220177
3594	-680.6614	-849.3815	168.7201	0.9842229	3.917717	0.5950269
3600	-676.8425	-845.4131	168.5706	1.500139	3.566279	0.5243155
3606	-680.0567	-849.149	169.0923	1.947463	2.517899	0.7282651
3612	-682.7412	-851.4871	168.7459	2.071119	2.730049	0.7447717
3618	-688.7621	-857.0542	168.2921	2.071119	2.895016	1.070703
3624	-686.5426	-856.1073	169.5647	1.380759	2.599468	0.7479513
3630	-676.5786	-846.1797	169.6011	1.499074	2.312242	0.9150009
3636	-677.4781	-846.3255	168.8474	0.9032505	3.878522	0.569934
3642	-680.3277	-848.7363	168.4086	1.295895	3.878522	0.6848638
3648	-681.8097	-849.8986	168.089	1.96164	3.580076	0.5636138
3654	-674.0089	-843.3623	169.3534	0.9948962	3.266854	0.614973
3660	-679.05	-848.1763	169.1263	1.576327	2.914983	0.6083726
3666	-674.5055	-843.8952	169.3897	1.302057	2.914983	0.6360347
3672	-674.6364	-843.7793	169.1428	1.176901	3.284927	0.6407359
3678	-679.4923	-849.2567	169.7644	1.173544	2.681035	0.6043121
3684	-684.4823	-853.3022	168.8199	1.597527	3.127696	0.7477511
3690	-676.2582	-845.5809	169.3227	1.632896	2.672902	0.5726974
3696	-671.3493	-841.1377	169.7884	1.322978	2.468927	0.6898937
3702	-672.66	-842.4891	169.8291	1.322978	2.468927	0.5982928
3708	-674.8871	-844.7132	169.826	1.012996	2.748191	0.6769571
3714	-678.772	-848.0354	169.2634	1.578124	2.759497	0.6488612
3720	-683.3309	-852.9042	169.5733	1.711973	2.120377	0.9224603
3726	-675.6539	-845.2078	169.5539	1.844511	2.120377	0.785636
3732	-681.8768	-851.696	169.8192	1.023796	2.677174	0.7837275
3738	-684.5551	-854.1623	169.6071	1.294213	2.457432	0.972112
3744	-678.275	-848.4575	170.1825	0.8998507	2.451734	0.7640126
3750	-680.4198	-850.4515	170.0317	0.9300185	2.625824	0.6762809
3756	-681.2552	-852.3827	171.1275	0.8500921	1.569678	0.7444348
3762	-679.5064	-849.0423	169.5359	1.620373	2.42185	0.6938337
3768	-678.4728	-848.0305	169.5577	1.620373	2.332362	0.7969877
3774	-683.3187	-852.3106	168.9919	1.555903	3.066021	0.6184716
3780	-669.5714	-838.6811	169.1096	1.438165	3.066021	0.6184716
3786	-688.4056	-857.6429	169.2373	1.427169	2.930998	0.6605682
3792	-687.7338	-857.3256	169.5918	1.427169	2.530266	0.7414556
3798	-688.7899	-858.848	170.0581	0.9296098	2.530266	0.7866665
3804	-682.4946	-851.5887	169.0941	1.424635	3.111596	0.5651561
3810	-686.8508	-854.6122	167.7614	1.808071	4.057404	0.5788306
3816	-685.4236	-854.8683	169.4448	1.177247	2.991419	0.6195428
3822	-683.7896	-853.8583	170.0688	1.1326	2.365806	0.7127075
3828	-676.7926	-846.6646	169.872	1.34541	2.29601	0.7929163
3834	-684.5469	-853.7867	169.2398	1.438277	2.942128	0.6006437
3840	-677.3217	-845.5309	168.2093	1.798554	3.602253	0.6280207
3846	-675.3768	-844.1573	168.7805	1.369699	3.487947	0.5022426
3852	-674.2321	-843.0966	168.8645	1.811163	2.939557	0.6147587
3858	-677.8219	-847.4932	169.6713	1.502	2.44945	0.5928424
3864	-693.2656	-863.1949	169.9293	1.304898	2.219646	0.8678906
3870	-692.3184	-861.0069	168.6885	1.978348	2.901845	0.7101498
3876	-678.1692	-847.3277	169.1584	1.351871	3.101486	0.6236761
3882	-691.0383	-861.0725	170.0342	0.9131448	2.668774	0.6122821
3888	-690.9408	-861.0009	170.0601	0.8551074	2.651141	0.7140953
3894	-681.2702	-849.9189	168.6486	1.966402	2.958589	0.7017463
3900	-689.6562	-859.6085	169.9523	0.6032613	2.958589	0.7919175
3906	-687.7727	-855.0127	167.24	1.901711	4.49526	0.4762868
3912	-684.5272	-854.2281	169.7009	1.340352	2.539631	0.6887483
3918	-688.5033	-857.7869	169.2836	1.851084	2.230703	0.9653106
3924	-684.3334	-855.0201	170.6868	0.6582156	2.020359	0.9653106
3930	-683.9813	-853.4554	169.4741	1.620989	2.401543	0.815099
3936	-691.9474	-860.5985	168.6512	2.279191	2.371393	1.029115
3942	-700.4476	-868.7727	168.3251	2.105033	2.95368	0.945998
3948	-701.8956	-870.9294	169.0339	2.073846	1.595653	1.524929
3954	-691.3849	-861.176	169.7911	1.024283	2.771189	0.6782072
3960	-682.8731	-852.3225	169.4493	1.634764	2.353821	0.8863654
3966	-681.7349	-851.9506	170.2157	1.357297	1.93744	0.7969202
3972	-689.2713	-858.8351	169.5637	1.791614	1.93744	1.037783
3978	-693.6711	-864.206	170.5348	0.9534602	1.93744	0.9002448
3984	-682.736	-852.5921	169.8561	1.456473	2.224711	0.759405
3990	-690.4014	-860.724	170.3226	0.9971451	2.224711	0.7487524
3996	-681.7596	-851.7779	170.0183	1.407812	2.159973	0.6790833
4002	-697.1004	-866.9777	169.8773	1.532506	1.873207	1.047191
4008	-692.0953	-862.2715	170.1762	1.284486	1.873207	0.9974055
4014	-692.3529	-862.5536	170.2007	1.381403	1.858766	0.8830024
4020	-682.1009	-852.5429	170.442	0.915915	2.113806	0.8463586
4026	-683.4596	-852.5385	169.0788	1.394875	3.161614	0.5384755
4032	-702.9475	-872.3634	169.4159	1.34263	2.858818	0.6088899
4038	-691.2149	-861.5289	170.314	1.081887	1.834717	1.096305
4044	-692.3424	-863.0029	170.6605	0.9583513	1.831943	0.8714168
4050	-676.7658	-846.9302	170.1644	1.24738	2.204443	0.6121867
4056	-692.258	-861.723	169.465	1.24738	2.903814	0.6121867
4062	-699.2092	-870.0204	170.8112	0.9805668	1.674626	0.852864
4068	-688.3102	-858.6708	170.3606	1.157983	1.500957	1.278825
4074	-687.8607	-858.4571	170.5964	1.032455	1.889288	0.7865119
4080	-697.3733	-867.2258	169.8525	1.327048	2.418905	0.6543577
4086	-693.4634	-862.824	169.3606	0.8546969	3.421661	0.525081
4092	-685.3961	-854.3886	168.9925	0.6814485	3.962975	0.525081
4098	-678.6577	-849.13	170.4723	0.7950078	2.242188	0.7982084
4104	-680.5594	-850.8161	170.2567	1.061899	2.242188	0.7232256
4110	-680.924	-850.3136	169.3896	1.816992	2.396491	0.6442308
4116	-684.1628	-853.8256	169.6629	1.157201	2.785004	0.6398221
4122	-689.7653	-860.4318	170.6665	0.725082	2.151456	0.7509037
4128	-680.0681	-850.2499	170.1818	1.051113	2.296769	0.770288
4134	-681.0612	-851.5378	170.4765	0.7564027	2.296769	0.770288
4140	-673.9999	-844.8777	170.8778	0.9612476	1.477737	1.014347
4146	-687.6957	-858.0842	170.3885	1.444636	1.383574	1.109063
4152	-685.8512	-857.0356	171.1844	0.7383653	1.383574	1.024659
4158	-691.0764	-861.5298	170.4534	1.368332	1.439869	1.067517
4164	-678.5029	-849.1414	170.6385	1.440159	1.325265	0.9243558
4170	-673.9624	-842.6912	168.7288	1.746079	3.116702	0.6684059
4176	-684.3865	-854.1312	169.7446	1.218881	2.64692	0.6270947
4182	-680.7277	-850.6645	169.9368	1.466527	2.088435	0.8213713
4188	-691.1748	-861.5519	170.3771	0.8674957	2.127654	0.9581102
4194	-685.4853	-854.5713	169.0859	2.158189	2.044996	1.041325
4200	-677.0242	-847.6588	170.6347	1.164301	1.459098	1.070835
4206	-685.1681	-856.5102	171.3421	0.6719801	1.338441	0.9785709
4212	-696.8114	-865.8724	169.0611	1.523896	2.969517	0.7333143
4218	-684.1562	-852.9914	168.8352	1.724969	2.979543	0.7557943
4224	-677.5562	-847.0329	169.4767	1.771982	2.241627	0.8232852
4230	-677.485	-848.1917	170.7067	0.889956	1.898197	0.817384
4236	-682.9701	-853.5063	170.5362	0.4373875	2.500374	0.8435974
4242	-683.4707	-853.5353	170.0645	1.65051	1.431749	1.171296
4248	-682.4914	-853.057	170.5656	1.204541	1.376668	1.171296
4254	-687.5445	-858.4146	170.8701	0.6508597	1.784895	1.025101
4260	-676.3823	-846.0308	169.6485	1.193517	2.720498	0.7204675
4266	-681.8268	-851.0802	169.2533	1.171371	3.181469	0.6372619
4272	-683.7064	-852.8137	169.1073	1.112215	3.417472	0.4765664
4278	-689.0877	-858.7221	169.6343	1.497688	2.462748	0.6620525
4284	-696.5728	-866.167	169.5942	1.497688	2.50122	0.6654859
4290	-688.6918	-857.4259	168.734	1.652648	3.248606	0.5386333
4296	-685.9957	-854.7272	168.7315	1.239013	3.664808	0.5386333
4302	-690.6894	-858.4885	167.7991	1.394618	4.444348	0.5056092
4308	-685.6446	-854.718	169.0734	1.404521	3.14142	0.6032524
4314	-672.4218	-841.9726	169.5509	0.8857732	3.182735	0.6032524
4320	-668.6714	-837.9988	169.3275	1.691732	2.538107	0.7288354
4326	-684.4961	-853.5869	169.0909	1.746658	2.734822	0.7039565
4332	-680.3239	-850.0728	169.7488	1.120293	2.703205	0.7039565
4338	-687.8179	-857.6	169.7822	0.9216297	2.877739	0.687573
4344	-678.2308	-848.2653	170.0346	1.204692	2.267336	0.8020583
4350	-683.4833	-853.7479	170.2646	1.383273	1.859532	0.8010009
4356	-686.5976	-857.2669	170.6693	1.070563	1.485391	1.101203
4362	-686.2538	-856.4385	170.1847	1.573479	1.374413	1.183621
4368	-698.1865	-867.4147	169.2283	1.732745	2.216064	1.144663
4374	-688.8823	-857.4813	168.5989	1.102955	3.931889	0.5481507
4380	-681.7343	-851.7309	169.9966	0.849346	2.750598	0.6583662
4386	-676.6596	-845.9084	169.2488	1.592058	2.531638	0.9579061
4392	-668.8143	-839.1705	170.3562	1.20306	1.991588	0.7389648
4398	-675.1769	-845.2771	170.1002	1.130112	2.211438	0.8819244
4404	-677.4088	-847.4682	170.0595	0.8651119	2.521704	0.8767283
4410	-680.4035	-849.9481	169.5446	0.9831767	3.039574	0.7123987
4416	-689.7356	-858.8971	169.1615	1.553655	2.865041	0.6899752
4422	-705.4198	-874.3069	168.8871	1.556304	3.13554	0.6922841
4428	-702.0614	-871.839	169.7777	1.420637	2.318711	0.788029
4434	-689.1499	-859.338	170.1882	0.9340031	2.472648	0.661922
4440	-689.2779	-858.2508	168.9729	1.737291	2.909469	0.6024113
4446	-690.8863	-860.7353	169.849	0.8821311	2.869466	0.6497874
4452	-696.5357	-866.2396	169.7039	0.9551321	2.958073	0.6095781
4458	-690.8078	-860.2997	169.4919	0.7899577	3.330274	0.6227687
4464	-677.1323	-846.1887	169.0563	1.728276	2.762693	0.7443881
4470	-686.9693	-857.2775	170.3082	1.468893	1.793474	0.7069831
4476	-681.2604	-851.9046	170.6442	1.384163	1.403957	0.8927381
4482	-670.8496	-839.9724	169.1228	1.269743	3.192545	0.680948
4488	-674.2629	-843.7571	169.4942	1.512389	2.613933	0.599719
4494	-679.042	-849.1351	170.0931	1.025724	2.492706	0.6244191
4500	-680.2193	-850.0756	169.8563	1.609412	2.124107	0.6719085
4506	-671.4956	-842.002	170.5064	0.9714723	1.973941	0.8702779
4512	-682.1976	-852.8439	170.6462	1.056025	1.446937	1.169225
4518	-679.1485	-849.3461	170.1976	1.142764	2.055284	0.9332746
4524	-681.977	-851.9507	169.9737	1.343892	2.055284	0.9574976
4530	-686.4968	-856.9649	170.4681	1.361973	1.674467	0.8047547
4536	-686.1846	-855.6273	169.4427	1.730237	2.415074	0.6754586
4542	-692.8505	-862.2065	169.356	0.8233643	3.428126	0.6341671
4548	-680.8932	-850.5196	169.6264	1.325926	2.607583	0.7246027
4554	-697.0868	-865.9871	168.9003	1.689404	2.928418	0.7865438
4560	-688.2054	-856.5253	168.3199	2.237909	2.801683	0.9713555
4566	-684.0553	-854.0138	169.9585	1.320577	2.337062	0.612319
4572	-674.0493	-844.828	170.7787	0.8983566	1.753899	0.8942686
4578	-686.7017	-857.2674	170.5657	1.223079	1.653599	0.8811996
4584	-685.9658	-856.1758	170.21	1.16126	2.190254	0.7220958
4590	-681.0997	-851.9019	170.8022	1.212253	1.38076	0.9337505
4596	-682.1332	-852.0971	169.9639	1.484472	1.720365	1.152001
4602	-683.3618	-853.3537	169.9919	1.417053	2.153043	0.7213131
4608	-672.6861	-842.1006	169.4145	1.346322	2.877245	0.5068282
4614	-669.2458	-838.949	169.7032	1.389179	2.486084	0.6931576
4620	-675.8135	-845.5803	169.7668	1.330351	2.486084	0.6844334
4626	-678.2706	-848.0748	169.8042	1.569676	2.089861	0.8560845
4632	-687.058	-857.3785	170.3205	1.2483	1.902404	0.847031
4638	-695.2606	-865.8582	170.5976	0.751362	2.119041	0.8509627
4644	-695.1777	-865.065	169.8873	1.330618	2.321794	0.7558147
4650	-694.6625	-864.5821	169.9196	1.474236	1.97382	0.9628981
4656	-700.2731	-870.4837	170.2107	1.117036	2.200306	0.7727081
4662	-697.0231	-866.2922	169.2691	1.491045	2.770199	0.7694056
4668	-693.5237	-863.3821	169.8584	1.046429	2.660894	0.7150753
4674	-689.1641	-858.6125	169.4484	2.026348	1.979868	0.8669801
4680	-684.9762	-854.0526	169.0764	2.001533	2.071489	1.168968
4686	-686.0234	-854.0335	168.0101	2.494693	2.572023	1.231242
4692	-684.7224	-851.781	167.0586	2.494693	3.302902	1.408968
4698	-674.8235	-842.261	167.4374	2.135471	3.964481	0.7591994
4704	-684.8101	-854.9284	170.1183	0.8013422	2.539732	0.8612801
