Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-520.8706	-689.2338	168.3632	0.0140211	0.059428	0.0222719	0.000710507	0.0239968	0.0110453	0.0165053	0.0105914	0.0433653	0.0204063	0.0806247	0.0192637	0.00154968	0.0359076	0.02848	0.00381415	0.0108985	0.0285885	0.0539439	0.0412194	0.0564014	0.0316175	0.0639761	0.00641159	0.0347004	0.0235283	0.0109225	0.0327289	0.0442012	0.0413986	0.104853	0.0676425	0.00525105	0.0432336	0.0685056	0.041432	0.0460786	0.011831	0.0211855	0.00227429	0.0138588	0.0272762	0.0143183	0.0713417	0.0161172	0.00964897	0.00955227	0.00882853	0.0212403	0.107631	0.0402521	0.00690684	0.0155434	0.038261	0.028131	0.00128189	0.0661769	0.0176663	0.0481777	0.055278	0.0467751	0.0110643	0.0953311	0.0463319	0.0209857	0.0499672	0.0192902	0.0583558	0.0319748	0.0346229	0.00329447	0.0868491	0.0595559	0.0311987	0.0873971	0.0155221	0.00453518	0.0200847	0.0135945	0.0203084	0.0151609	0.049948	0.0581331	0.0250734	0.0712844	0.0202511	0.0160158	0.038554	0.0114202	0.0605817	0.0251878	0.0516902	0.00137013	0.0555073	0.0301161	0.0474807	0.0953135	1.608199	0.00420749	0.0178333	0.0066834	0.00021321	0.00720101	0.00331449	0.00495295	0.00317828	0.0130132	0.00612358	0.024194	0.0057807	0.000465032	0.0107752	0.00854634	0.00114456	0.00327045	0.00857889	0.0161876	0.0123692	0.0169251	0.00948785	0.0191981	0.001924	0.010413	0.00706044	0.00327764	0.00982135	0.013264	0.012423	0.0314644	0.0202983	0.00157575	0.0129736	0.0205573	0.012433	0.0138274	0.00355027	0.0063574	0.000682473	0.00415877	0.00818509	0.00429667	0.0214084	0.00483649	0.00289548	0.00286647	0.00264929	0.00637385	0.0322981	0.0120789	0.00207262	0.0046643	0.0114814	0.00844162	0.000384672	0.0198585	0.00530135	0.0144573	0.0165879	0.0140364	0.00332019	0.0286072	0.0139034	0.00629744	0.0149943	0.00578866	0.0175115	0.00959506	0.0103897	0.000988612	0.0260619	0.0178717	0.00936216	0.0262263	0.00465789	0.00136093	0.00602707	0.00407946	0.00609419	0.00454951	0.0149885	0.0174447	0.00752406	0.0213912	0.00607698	0.00480605	0.0115694	0.00342699	0.0181795	0.0075584	0.0155113	0.000411151	0.0166567	0.0090373	0.0142481	0.0286019	3.332421
6624	-529.2034	-697.2214	168.0179	0.0113688	0.0445667	0.0358114	0.00339431	0.0245959	0.00656142	0.00979281	0.0265475	0.0654302	0.00410368	0.0211456	0.0411558	0.0457963	0.0436283	0.00583337	0.0320582	0.00397082	0.028265	0.0678358	0.0171065	0.0595259	0.00438352	0.030541	0.0124546	0.0312267	0.0225258	0.0266007	0.0490604	0.0615144	0.049224	0.0595094	0.0476859	0.00470604	0.0624322	0.0376425	0.0212781	0.0500605	0.0193633	0.0464849	0.00408469	0.0565064	0.0770759	0.0181397	0.0315743	0.016763	0.0274669	0.0266308	0.00265563	0.0227332	0.0629432	0.0207535	0.0248674	0.0162331	0.0247994	0.0489048	0.0322453	0.0361629	0.0283998	0.00922081	0.0158685	0.0107336	0.00848724	0.0663896	0.0668352	0.00244286	0.0446415	0.0332505	0.158973	0.0373368	0.0518589	0.00668894	0.0826378	0.0258852	0.000317901	0.0808815	0.0395503	0.000503817	0.024063	0.00114677	0.0025432	0.0167404	0.0325992	0.0139194	0.00673091	0.0818499	0.0322019	0.0268976	0.0321774	0.0290488	0.0761366	0.0473698	0.0669657	0.000209768	0.10174	0.0203239	0.00887186	0.0753463	2.160599	0.00349432	0.013698	0.011007	0.00104328	0.0075598	0.00201672	0.00300992	0.00815962	0.0201106	0.00126131	0.00649932	0.0126496	0.014076	0.0134096	0.00179294	0.00985341	0.00122047	0.00868752	0.02085	0.00525784	0.0182959	0.00134732	0.00938706	0.00382806	0.00959782	0.00692354	0.00817597	0.0150792	0.0189071	0.0151295	0.0182908	0.0146567	0.00144645	0.0191891	0.0115698	0.00654003	0.0153866	0.00595151	0.0142876	0.00125547	0.0173678	0.02369	0.00557542	0.00970467	0.00515228	0.00844223	0.00818523	0.000816233	0.00698726	0.0193462	0.0063788	0.00764325	0.00498941	0.00762235	0.0150314	0.0099109	0.011115	0.00872895	0.00283411	0.00487734	0.00329909	0.00260864	0.0204055	0.0205424	0.000750836	0.013721	0.0102199	0.048862	0.0114758	0.0159393	0.00205591	0.0253996	0.00795606	9.77101e-05	0.0248597	0.0121562	0.000154853	0.00739601	0.000352472	0.000781678	0.00514533	0.0100197	0.00427825	0.00206881	0.0251574	0.00989756	0.00826725	0.00989003	0.00892844	0.0234013	0.0145596	0.0205826	6.44743e-05	0.0312709	0.00624674	0.00272685	0.0231584	3.253515
6660	-519.8896	-688.093	168.2035	0.0109044	0.0515877	0.0368202	0.0020111	0.0972274	0.0553227	0.013198	0.0434178	0.0482608	0.0209197	0.006487	0.0244436	0.0103547	0.0328826	0.00757564	0.0208833	0.0194475	0.0498643	0.0295345	0.0328002	0.0447259	0.0109314	0.138574	0.02917	0.0643881	0.00129276	0.00886813	0.0283227	0.0379126	0.043989	0.099572	0.0427984	0.0161175	0.0153434	0.0426667	0.0129004	0.0739847	0.0342742	0.0338808	0.00739331	0.0154732	0.0320148	0.0175706	0.0608801	0.0434176	0.00837646	0.0335521	0.00751305	0.0407595	0.0748913	0.0374164	0.0397923	0.0170071	0.0254137	0.0331716	0.0465433	0.0327247	0.0652101	0.00793927	0.00319769	0.000756778	0.0215112	0.042554	0.080852	0.0130343	0.0289046	0.0257641	0.0289201	0.0611634	0.0121465	0.00425302	0.0227251	0.115804	0.092822	0.0521031	0.0192401	0.00127085	0.0170956	0.0153225	0.0584968	0.00480552	0.014986	0.0283937	0.00925269	0.0276967	0.0243845	0.0204062	0.0770506	0.0712231	0.0562715	0.0591526	0.0413071	0.000198203	0.00604114	0.0185997	0.0149617	0.00991227	1.959421	0.00336214	0.0159059	0.0113527	0.000620078	0.0299779	0.0170575	0.0040693	0.0133869	0.0148802	0.00645013	0.00200012	0.00753664	0.00319264	0.0101386	0.00233578	0.00643891	0.00599622	0.0153746	0.0091063	0.0101132	0.0137903	0.00337047	0.0427262	0.00899394	0.0198527	0.000398596	0.00273429	0.00873268	0.0116895	0.013563	0.0307009	0.0131959	0.00496947	0.00473081	0.0131553	0.00397754	0.0228116	0.0105677	0.0104464	0.00227957	0.00477084	0.00987108	0.00541752	0.018771	0.0133869	0.0025827	0.0103451	0.00231649	0.0125673	0.0230911	0.0115365	0.0122691	0.00524377	0.00783575	0.0102277	0.0143506	0.01009	0.0201061	0.0024479	0.000985937	0.000233336	0.00663252	0.0131206	0.0249289	0.00401885	0.0089121	0.00794381	0.0089169	0.0188584	0.0037451	0.00131133	0.00700678	0.0357058	0.0286196	0.0160648	0.00593225	0.000391839	0.00527105	0.00472436	0.0180362	0.00148168	0.00462062	0.00875459	0.00285287	0.00853967	0.00751842	0.00629181	0.0237569	0.0219601	0.0173501	0.0182384	0.0127362	6.11117e-05	0.00186265	0.0057348	0.0046131	0.00305623	3.243297
6696	-520.6295	-688.4269	167.7974	0.0025077	0.0106622	0.0299783	0.00095968	0.0339449	0.00747823	0.0260239	0.00780776	0.0470703	0.00695146	0.0141859	0.00733441	0.0153076	0.0208545	0.0345281	0.0313921	0.0162571	0.0160452	0.0947245	0.0203853	0.0618266	0.00318179	0.0657241	0.0006075	0.022701	0.0546196	0.0485899	0.0434996	0.0304713	0.0563158	0.105032	0.123412	0.00453084	0.0958463	0.0654451	0.000292452	0.0025759	0.00774343	0.0374521	0.000669408	0.0395026	0.00847127	0.0354582	0.0477756	0.0134761	0.0439681	0.0547551	0.00187858	0.0814869	0.159412	0.0251992	0.0350225	0.0454133	0.00659404	0.0476424	0.0276878	0.00999604	0.0770091	0.0492824	0.00293857	0.0289569	0.00587702	0.154238	0.0120779	0.0288473	0.0157845	0.0282993	0.0215309	0.0309547	0.061687	0.0611198	0.00595401	0.0610371	0.0988138	0.0171074	0.0137008	0.0102685	0.00721607	0.0088446	0.0395111	0.0112293	0.0725468	0.0258806	0.0188003	0.00995956	0.0598155	0.00505302	0.0404553	0.0163467	0.140402	0.00344801	0.0468518	0.0020814	0.0546371	0.0614411	0.0136337	0.0250878	2.110803	0.000735958	0.00312912	0.00879798	0.000281645	0.00996211	0.0021947	0.00763745	0.00229141	0.0138141	0.0020401	0.00416325	0.00215249	0.00449246	0.00612036	0.0101333	0.00921292	0.0047711	0.00470893	0.0277996	0.00598267	0.0181448	0.000933787	0.0192886	0.000178288	0.00666227	0.0160297	0.0142601	0.0127662	0.00894267	0.0165275	0.0308247	0.0362187	0.0013297	0.0281288	0.0192067	8.58284e-05	0.000755972	0.00227253	0.0109914	0.000196457	0.0115932	0.00248614	0.0104062	0.0140211	0.00395496	0.0129037	0.0160695	0.000551322	0.0239147	0.0467841	0.00739542	0.0102784	0.0133278	0.00193521	0.013982	0.00812579	0.00293362	0.0226005	0.0144633	0.000862408	0.00849823	0.00172478	0.0452655	0.0035446	0.00846608	0.00463243	0.00830525	0.00631887	0.00908454	0.0181038	0.0179374	0.00174738	0.0179131	0.0289997	0.00502065	0.00402089	0.00301359	0.00211776	0.0025957	0.0115957	0.00329556	0.0212909	0.00759541	0.00551748	0.00292292	0.0175546	0.00148295	0.0118728	0.00479741	0.041205	0.00101192	0.01375	0.000610846	0.0160348	0.0180317	0.00400119	0.00736274	3.407403
6732	-524.7761	-693.1353	168.3593	0.0218442	0.0173087	0.0248194	0.00222115	0.0291774	0.00768309	0.0690261	0.0535444	0.036797	0.0288148	0.0269224	0.0783065	0.0195582	0.0151067	0.0158137	0.007299	0.0110845	0.0144982	0.101627	0.0210478	0.0652239	0.00905322	0.125027	0.000371194	0.04823	0.00513962	0.00284126	0.0297129	0.00928582	0.034557	0.129557	0.0332834	0.0070988	0.0185569	0.0433023	0.0304724	0.0444824	0.0135019	0.0486972	0.00475867	0.028296	0.0293783	0.0641261	0.110246	0.0191659	0.0162262	0.064434	0.00825352	0.0363593	0.12554	0.0834762	0.052715	0.0067148	0.0153637	0.00857465	0.0251217	0.0204665	0.056183	0.045843	0.00265167	0.0219795	0.00248988	0.00150427	0.0633611	0.053478	0.0525606	0.0386119	0.100746	0.0111144	0.0180919	0.0365762	0.040168	0.0323615	0.0543333	0.0589466	0.0124668	0.00799444	0.0226805	0.00961673	0.0614229	0.0986941	0.0125694	0.0470108	0.00216594	0.0100924	0.0862843	0.0409256	0.0242142	0.000271436	0.0337062	0.0808595	0.0255671	0.0272619	0.00455037	0.0552846	0.0413183	0.026512	1.411577	0.00634528	0.00502782	0.00720952	0.000645199	0.00847545	0.00223178	0.0200507	0.0155536	0.0106888	0.00837012	0.0078204	0.0227464	0.00568125	0.0043882	0.00459354	0.00212021	0.00321982	0.00421144	0.0295207	0.00611396	0.0189462	0.00262978	0.0363179	0.000107824	0.0140098	0.00149296	0.000825327	0.00863099	0.00269734	0.0100381	0.0376337	0.00966816	0.00206206	0.0053904	0.0125785	0.0088516	0.0129212	0.00392204	0.0141455	0.0013823	0.00821942	0.00853379	0.0186273	0.0320242	0.00556731	0.0047134	0.0187168	0.00239748	0.0105616	0.0364667	0.0242481	0.0153126	0.00195051	0.00446283	0.00249076	0.00729733	0.00594511	0.01632	0.0133165	0.000770257	0.00638459	0.000723258	0.000436961	0.0184051	0.0155343	0.0152678	0.011216	0.0292646	0.00322851	0.00525533	0.0106246	0.011668	0.00940036	0.0157827	0.0171228	0.00362137	0.00232222	0.00658822	0.00279346	0.0178421	0.0286686	0.00365117	0.0136557	0.000629162	0.00293165	0.0250638	0.011888	0.00703372	7.88468e-05	0.00979097	0.023488	0.00742672	0.00791902	0.00132179	0.0160591	0.0120021	0.0077012	3.442582
6768	-539.1719	-706.879	167.7071	0.0165293	0.0622024	0.0403342	0.00559511	0.0225899	0.0215411	0.0656939	0.0263162	0.0439165	0.0350114	0.0401128	0.0529693	0.0336853	0.0748171	0.00866816	0.0423906	0.0705616	0.0489384	0.0536174	0.00240401	0.0436975	0.0134578	0.0315163	0.000184303	0.00402597	0.0497664	0.0158656	0.0512806	0.0298764	0.00174119	0.147791	0.0154136	0.0169935	0.0277925	0.0977843	0.0304576	0.0388416	0.0210674	0.056633	0.00432252	0.0234966	0.00425119	0.0460924	0.0663952	0.035919	0.012309	0.0236986	0.0170298	0.102092	0.0637349	0.00415546	0.0212249	0.0117829	0.0121663	0.0480798	0.0386194	0.0316171	0.0748225	0.031377	0.0117279	0.055226	0.0441772	0.0136512	0.0679945	0.00804295	0.0252849	0.02584	0.0648746	0.020218	0.0602448	0.0443328	0.0748944	0.0218131	0.0447623	0.00650867	0.0316088	0.00176341	0.00629239	0.0285142	0.00258104	0.05888	0.00821308	0.0266029	0.0111816	0.0137024	0.0399248	0.0370748	0.143266	0.00658391	0.074248	0.0612029	0.033867	0.0154213	0.0336862	0.0811262	0.0445583	0.0640656	1.929785	0.00465715	0.0175256	0.0113642	0.00157643	0.00636473	0.00606924	0.0185093	0.00741464	0.0123735	0.00986452	0.0113018	0.0149242	0.00949089	0.0210798	0.00244227	0.0119436	0.0198808	0.0137885	0.0151068	0.000677333	0.0123118	0.00379175	0.00887976	5.19276e-05	0.00113432	0.0140218	0.00447016	0.0144484	0.00841771	0.000490584	0.0416403	0.0043428	0.00478795	0.00783057	0.0275509	0.00858147	0.0109437	0.00593576	0.0159564	0.00121788	0.00662021	0.00119778	0.0129866	0.018707	0.0101202	0.00346808	0.00667712	0.00479818	0.0287647	0.0179574	0.00117081	0.00598016	0.00331985	0.00342787	0.0135466	0.0108811	0.00890817	0.0210814	0.00884051	0.00330434	0.01556	0.012447	0.00384625	0.0191576	0.00226611	0.00712405	0.00728047	0.0182785	0.00569644	0.0169741	0.0124908	0.0211016	0.00614588	0.0126118	0.00183383	0.00890584	0.000496845	0.00177289	0.00803392	0.000727211	0.0165895	0.00231405	0.00749542	0.00315044	0.00386067	0.0112489	0.0104459	0.0403655	0.00185503	0.0209195	0.017244	0.00954207	0.00434497	0.00949114	0.0228574	0.0125544	0.0180506	3.549227
6804	-540.5396	-707.3292	166.7896	0.0255689	0.0115408	0.0130824	0.0108898	0.0447574	0.0595108	0.040057	0.0275346	0.0523365	0.005778	0.00413417	0.0222535	0.0133741	0.0461979	0.0156164	0.0399311	0.139078	0.00487178	0.0941961	0.0229209	0.165149	0.0211096	0.0137766	0.0038876	0.0313878	0.0157992	0.00561748	0.0117513	0.0394349	0.0152211	0.09112	0.0256513	0.0073336	0.00419303	0.0360532	0.0364373	0.00794774	0.0574541	0.0833168	0.0051258	0.00106069	0.00381336	0.00107413	0.0266645	0.079803	0.0133155	0.0360929	0.0241847	0.0371709	0.0926273	0.044144	0.0476875	0.0124443	0.0165057	0.0112232	0.0472076	0.0711537	0.0185832	0.0264747	0.0295539	0.105758	0.0219014	0.00890845	0.0446167	0.043857	0.0319117	0.0396521	0.0238639	0.0488796	0.107477	0.148193	0.0290045	0.0137725	0.0460139	0.0224173	0.214287	0.000254534	0.00118194	0.0579515	0.0922018	0.0104231	0.122208	0.0867595	0.0769707	0.0514432	0.0135314	0.0500249	0.0193332	0.00905453	0.212906	0.0448464	0.0300904	0.0167163	0.00649098	0.0703698	0.0426844	0.0102832	2.114641	0.00641077	0.00289357	0.0032801	0.00273035	0.0112218	0.0149209	0.0100433	0.00690363	0.0131221	0.00144869	0.00103654	0.00557952	0.00335323	0.011583	0.00391543	0.0100118	0.0348704	0.00122148	0.0236174	0.00574686	0.0414071	0.00529272	0.00345414	0.000974722	0.00786972	0.00396127	0.00140845	0.00294635	0.00988734	0.00381633	0.0228461	0.00643144	0.00183872	0.0010513	0.00903946	0.00913578	0.0019927	0.0144052	0.0208897	0.00128517	0.000265943	0.000956109	0.000269311	0.00668548	0.0200087	0.00333854	0.00904943	0.00606373	0.00931969	0.023224	0.011068	0.0119565	0.00312012	0.00413839	0.00281395	0.0118362	0.0178401	0.00465927	0.00663789	0.00740994	0.0265162	0.00549125	0.00223358	0.0111866	0.0109961	0.0080011	0.00994181	0.0059833	0.0122554	0.0269471	0.0371557	0.00727218	0.00345312	0.0115369	0.0056206	0.0537272	6.38182e-05	0.000296342	0.0145299	0.0231174	0.00261335	0.0306408	0.0217528	0.0192985	0.0128981	0.00339267	0.0125425	0.00484734	0.0022702	0.0533809	0.0112442	0.00754444	0.00419121	0.00162746	0.0176435	0.0107021	0.00257826	3.988421
6840	-541.2842	-708.6061	167.3219	0.00584777	0.00851078	0.0149791	0.00348539	0.0371763	0.0792531	0.054021	0.0374012	0.0211075	0.047548	0.0233452	0.0181043	0.00950404	0.0366734	0.0107713	0.0142931	0.0494689	0.0652231	0.0418653	0.0303185	0.0505803	0.0361185	0.0367565	0.035239	0.00960479	0.0181246	0.0115146	0.0407708	0.029727	0.0366709	0.0678413	0.0215293	0.00531114	0.0306308	0.0621066	0.0163438	0.0759621	0.00581647	0.0162556	0.0116875	0.00172311	0.00128582	0.0513925	0.0178219	0.0364505	0.0745284	0.0923714	0.0187768	0.0253328	0.0649613	0.0248349	0.00465476	0.002519	0.0756841	0.031163	0.0189329	0.0460942	0.0094409	0.141854	0.0339469	0.0152615	0.0242421	0.0227734	0.0437379	0.0201617	0.0153477	0.0256313	0.0191869	0.0394269	0.0426263	0.0470723	0.0655073	0.00414531	0.032579	0.0049627	0.0589725	0.0303618	0.00259164	0.100937	0.0611655	0.0419622	0.0658326	0.0291538	0.00605951	0.0750246	0.0373994	0.0147867	0.0935363	0.083489	0.113234	0.0191977	0.0411862	0.142119	0.00554914	0.0286029	0.109075	0.0161558	2.288771	0.00162424	0.0023639	0.0041605	0.00096808	0.0103258	0.0220128	0.0150045	0.0103883	0.00586267	0.0132066	0.0064842	0.00502852	0.00263978	0.0101862	0.00299178	0.00396996	0.0137402	0.018116	0.0116282	0.00842107	0.0140489	0.010032	0.0102093	0.00978775	0.00266776	0.00503418	0.00319823	0.0113242	0.00825679	0.0101855	0.0188432	0.00597985	0.00147519	0.00850783	0.0172503	0.00453955	0.0210988	0.00161555	0.00451506	0.00324624	0.0004786	0.00035714	0.0142744	0.00495011	0.0101243	0.0207005	0.0256565	0.00521533	0.00703628	0.0180432	0.006898	0.00129288	0.000699661	0.0210215	0.00865564	0.00525868	0.0128028	0.00262224	0.0394004	0.00942887	0.00423894	0.00673333	0.00632538	0.0121484	0.0056	0.00426288	0.00711919	0.00532923	0.010951	0.0118396	0.0130745	0.0181949	0.00115138	0.00904895	0.00137841	0.0163798	0.00843309	0.000719839	0.0280357	0.0169889	0.0116552	0.0182853	0.00809756	0.00168305	0.0208384	0.0103878	0.00410705	0.02598	0.0231894	0.0314511	0.00533225	0.0114396	0.0394741	0.00154129	0.00794457	0.030296	0.00448732	3.600313
6876	-523.2194	-691.2212	168.0017	0.00236177	0.0288537	0.00758765	0.00340816	0.049714	0.0213567	0.0314269	0.0491051	0.0198847	0.00675331	0.0391926	0.001264	0.0033088	0.0244636	0.00851566	0.0169133	0.0603826	0.0247967	0.155288	0.0184558	0.0676544	0.0145523	0.0362848	0.00442601	0.0113396	0.015708	0.0203325	0.0492116	0.0131919	0.0435447	0.062985	0.0105786	0.0152653	0.0093979	0.0965564	0.0189705	0.00832473	0.020043	0.0258299	0.0143247	0.00747269	0.00850536	0.03751	0.0270742	0.0305925	0.0134465	0.0330456	0.00947493	0.0476959	0.0433669	0.00478128	0.00827836	0.014869	0.0348726	0.0488445	0.0825758	0.0280738	0.025063	0.0167272	0.0406508	0.0110054	0.0290385	0.0218441	0.0367045	0.0127396	0.0350389	0.0106625	0.00485538	0.0539219	0.0397368	0.0654591	0.0286803	0.000590102	0.101732	0.0393988	0.0513011	0.00801626	0.0356609	0.0349825	0.0744201	0.0828667	0.0103622	0.00926705	0.0511211	0.0287663	0.00686072	0.0568466	0.0346028	0.0389567	0.0180078	0.0348836	0.0364794	0.0390886	0.0689851	0.0496305	0.0268868	0.000102992	2.767298	0.000791482	0.00966955	0.0025428	0.00114215	0.0166603	0.00715713	0.0105319	0.0164563	0.00666381	0.00226319	0.0131344	0.000423594	0.00110885	0.00819832	0.00285379	0.00566803	0.0202356	0.00830995	0.0520405	0.00618495	0.0226725	0.00487682	0.0121599	0.00148326	0.00380016	0.00526411	0.00681389	0.0164919	0.0044209	0.0145928	0.0211077	0.00354512	0.00511576	0.00314945	0.0323583	0.00635744	0.00278981	0.00671685	0.00865618	0.00480053	0.00250427	0.00285034	0.0125705	0.00907317	0.0102522	0.00450622	0.0110744	0.00317527	0.015984	0.0145333	0.00160232	0.00277427	0.00498295	0.0116866	0.0163689	0.027673	0.00940816	0.0083992	0.00560568	0.013623	0.00368817	0.00973146	0.00732046	0.0123005	0.00426933	0.0117423	0.00357324	0.00162715	0.0180705	0.0133167	0.0219368	0.00961143	0.000197757	0.0340929	0.0132035	0.0171922	0.00268643	0.0119508	0.0117234	0.0249399	0.0277705	0.00347261	0.0031056	0.0171319	0.00964025	0.00229918	0.0190506	0.0115962	0.0130553	0.00603484	0.0116903	0.0122251	0.0130995	0.0231185	0.0166323	0.0090104	3.45149e-05	2.98398
6912	-533.7992	-701.6599	167.8607	0.0140608	0.00524471	0.0265283	0.0729865	0.0511711	0.00696244	0.0498068	0.0274637	0.0825058	0.00362896	0.04094	0.0029528	0.00409893	0.0220391	0.0616866	0.0154137	0.0408965	0.0554031	0.0490006	0.0161461	0.233368	0.00723541	0.0369318	0.00654108	0.0184468	0.0348592	0.0226324	0.0752969	0.0225451	0.0556418	0.0937516	0.0284015	0.0291682	0.00850014	0.0565331	0.00708472	0.0245582	0.0842022	0.0138677	0.0343273	0.00410153	0.0102019	0.0373171	0.035781	0.0321979	0.0208104	0.0942209	0.00265174	0.0849753	0.0905144	0.0376466	0.0320452	0.00293002	0.0148095	0.0214376	0.0613392	0.0772524	0.0912495	0.00509119	0.0552884	0.0283605	0.0159133	0.00348044	0.0383761	0.0689325	0.0118047	0.0270743	0.0313865	0.0369902	0.00906773	0.00795374	0.0299611	0.0115354	0.0893687	0.0421665	0.0437686	0.011813	0.0641132	0.000770144	0.0248109	0.00988361	0.0103661	0.0403843	0.0517948	0.0239587	0.00769812	0.0776282	0.0440926	0.0222463	0.0247176	0.0183276	0.0513218	0.00997911	0.0669235	0.0925392	0.103263	0.000240041	1.642518	0.00389744	0.00145375	0.00735323	0.0202307	0.0141838	0.00192988	0.0138057	0.00761252	0.0228693	0.00100589	0.0113479	0.00081847	0.00113616	0.0061089	0.0170986	0.00427245	0.0113359	0.0153569	0.0135822	0.00447544	0.0646861	0.00200555	0.0102369	0.00181309	0.00511317	0.00966244	0.00627335	0.0208712	0.00624916	0.0154231	0.0259865	0.00787246	0.00808498	0.00235611	0.0156701	0.00196377	0.00680716	0.0233395	0.00384392	0.009515	0.00113688	0.00282781	0.0103437	0.00991795	0.00892477	0.00576833	0.0261166	0.000735022	0.0235538	0.0250892	0.010435	0.00888244	0.000812157	0.00410497	0.00594217	0.0170023	0.0214132	0.025293	0.0014112	0.0153251	0.00786108	0.00441092	0.000964726	0.0106373	0.019107	0.00327207	0.00750457	0.00869986	0.0102531	0.00251344	0.00220465	0.00830476	0.00319744	0.0247716	0.0116879	0.012132	0.00327437	0.0177712	0.000213472	0.0068772	0.00273958	0.00287333	0.0111939	0.0143567	0.00664097	0.0021338	0.0215173	0.0122218	0.00616633	0.00685133	0.00508012	0.0142256	0.00276605	0.0185502	0.0256504	0.028623	6.65357e-05	3.607704
